task_id_list	courier_id	total_score	willingness
T0008,T0026	C013	49.270	0.2289
T0020,T0024	C045	27.640	0.1749
T0008,T0011	C017	64.921	0.0100
T0002,T0018	C058	84.857	0.7613
T0012,T0021	C042	74.715	0.6936
T0006,T0024	C036	61.402	0.4422
T0018,T0022	C012	75.079	0.1873
T0006	C039	25.683	0.6432
T0019,T0023	C025	67.748	0.5481
T0020,T0021	C056	78.394	0.7806
T0014,T0020	C011	87.820	0.0676
T0011,T0021	C005	35.720	0.2128
T0020,T0029	C018	94.797	0.2386
T0011,T0014	C056	77.288	0.3473
T0000,T0019	C009	73.158	0.4396
T0024,T0028	C010	91.005	0.1230
T0020,T0023	C056	80.536	0.2732
T0008,T0018	C007	65.463	0.4217
T0012,T0020	C010	57.291	0.0747
T0000,T0002	C020	79.931	0.1222
T0007,T0029	C040	94.154	0.0167
T0004	C019	29.980	0.3801
T0018,T0022	C022	32.834	0.3980
T0008,T0016	C051	87.122	0.2733
T0007,T0008	C028	87.648	0.2062
T0009,T0025	C035	100.000	0.0493
T0022,T0025	C054	40.491	0.0608
T0006,T0015	C034	32.170	0.4829
T0012,T0021	C031	87.394	0.2880
T0025,T0027	C013	75.392	0.4680
T0002	C049	25.043	0.9500
T0000,T0001	C032	47.527	0.0238
T0011,T0012	C058	76.764	0.1154
T0016,T0022	C036	76.616	0.8659
T0008,T0029	C024	78.892	0.0456
T0002,T0010	C006	82.546	0.4913
T0001,T0026	C039	63.882	0.1041
T0011,T0024	C025	28.303	0.1220
T0013,T0027	C044	89.997	0.3264
T0009,T0026	C046	84.393	0.1993
T0008,T0012	C006	28.895	0.2125
T0003,T0011	C056	100.000	0.4167
T0019,T0029	C007	39.157	0.3777
T0018,T0026	C042	31.844	0.5611
T0003,T0010	C039	66.002	0.7020
T0012,T0015	C053	96.052	0.3133
T0004,T0011	C031	61.381	0.2680
T0006,T0029	C015	41.167	0.0686
T0004,T0018	C033	45.255	0.2187
T0002,T0011	C001	61.085	0.8449
T0007,T0009	C021	95.996	0.3408
T0004,T0027	C045	91.337	0.0175
T0004,T0011	C017	64.314	0.5901
T0012,T0027	C029	53.344	0.4959
T0000,T0017	C055	78.698	0.4153
T0010,T0026	C011	48.419	0.5475
T0013,T0024	C053	42.464	0.6325
T0002,T0023	C055	48.933	0.5810
T0000,T0010	C011	74.711	0.1306
T0021,T0025	C040	70.073	0.1466
T0011,T0012	C051	72.736	0.4630
T0006,T0016	C057	65.371	0.3668
T0005,T0018	C028	69.466	0.1458
T0005	C041	23.864	0.5699
T0000,T0017	C049	29.728	0.0808
T0017,T0027	C007	57.794	0.1986
T0008,T0022	C027	46.648	0.0457
T0009,T0011	C052	44.582	0.0196
T0017,T0029	C005	33.490	0.7292
T0004,T0026	C043	43.269	0.3003
T0013,T0029	C006	54.094	0.3238
T0022,T0029	C048	91.442	0.6671
T0003,T0008	C036	74.329	0.3543
T0012,T0013	C026	52.609	0.1954
T0002,T0009	C039	30.831	0.0133
T0016,T0029	C016	16.268	0.5586
T0014,T0024	C043	74.443	0.9295
T0016,T0023	C017	65.470	0.3251
T0000,T0020	C051	100.000	0.1307
T0006,T0027	C054	49.372	0.3520
T0000,T0010	C030	69.146	0.1658
T0000,T0003	C047	35.436	0.8354
T0011,T0017	C057	30.422	0.3263
T0007,T0024	C043	75.615	0.0411
T0012,T0015	C035	75.488	0.3347
T0014,T0022	C003	65.374	0.1973
T0028	C043	45.228	0.0633
T0005	C056	47.619	0.2483
T0005,T0025	C057	25.500	0.1401
T0017,T0023	C033	74.178	0.0857
T0012,T0019	C003	85.890	0.7495
T0015,T0023	C042	68.095	0.0468
T0012,T0025	C057	90.830	0.1498
T0008,T0027	C027	85.447	0.4755
T0000,T0015	C058	64.316	0.0520
T0001,T0025	C048	49.746	0.3589
T0012,T0023	C016	60.803	0.6985
T0009,T0013	C011	85.330	0.1599
T0000,T0021	C036	31.567	0.1744
T0000,T0015	C006	75.149	0.5036
T0000,T0009	C039	46.009	0.9500
T0001,T0029	C011	58.524	0.1833
T0003,T0015	C035	57.526	0.3834
T0021,T0028	C005	56.766	0.4455
T0011,T0022	C013	60.275	0.2410
T0012,T0029	C053	64.110	0.1599
T0013,T0014	C056	51.659	0.5635
T0011,T0019	C036	78.681	0.5802
T0020,T0029	C056	58.521	0.1843
T0001,T0002	C005	57.803	0.2575
T0009,T0024	C000	89.757	0.0750
T0010,T0011	C043	94.628	0.7325
T0007,T0024	C008	59.374	0.2629
T0015,T0027	C050	70.506	0.4324
T0006,T0025	C052	37.733	0.5222
T0004,T0016	C010	52.874	0.3665
T0011,T0016	C033	70.976	0.0159
T0015,T0024	C019	62.221	0.2266
T0010,T0012	C004	78.569	0.2007
T0011	C024	16.843	0.3720
T0010,T0018	C046	49.417	0.2408
T0008,T0021	C058	46.603	0.4139
T0000,T0011	C024	48.265	0.3027
T0011,T0018	C011	100.000	0.2654
T0016,T0017	C004	78.746	0.3277
T0003,T0025	C028	49.830	0.3861
T0010	C031	53.057	0.8390
T0007,T0026	C011	84.471	0.1339
T0003,T0008	C033	63.338	0.1319
T0002,T0016	C053	70.954	0.2072
T0002,T0003	C030	32.407	0.1401
T0010,T0022	C042	56.273	0.1511
T0001,T0020	C011	24.658	0.5401
T0012,T0028	C015	27.717	0.3032
T0004,T0017	C008	60.001	0.3088
T0018,T0026	C003	15.603	0.2595
T0016,T0028	C044	60.120	0.2416
T0000,T0026	C016	100.000	0.3851
T0008,T0018	C011	48.486	0.3198
T0024,T0027	C018	84.417	0.1284
T0008,T0023	C007	54.563	0.9042
T0012,T0019	C047	21.982	0.1966
T0002,T0004	C003	59.562	0.1607
T0004,T0006	C047	79.560	0.0542
T0005,T0011	C017	58.981	0.1080
T0001,T0012	C049	75.449	0.3090
T0029	C030	22.909	0.4735
T0010,T0029	C023	24.640	0.8573
T0001,T0008	C051	75.160	0.6443
T0000,T0010	C052	69.580	0.4965
T0021,T0022	C057	92.877	0.3455
T0002,T0029	C036	72.848	0.1015
T0013,T0020	C054	26.972	0.2874
T0006,T0007	C013	81.342	0.1525
T0024,T0027	C052	53.512	0.2419
T0009,T0015	C014	67.531	0.3437
T0020,T0022	C042	66.602	0.5051
T0001,T0013	C035	78.702	0.0486
T0007,T0013	C007	88.165	0.2929
T0015,T0021	C056	67.750	0.2702
T0000,T0026	C030	37.145	0.3067
T0004,T0023	C037	49.834	0.2765
T0016,T0017	C008	75.587	0.5577
T0002,T0026	C055	71.358	0.1344
T0020,T0028	C000	70.682	0.2252
T0014,T0022	C041	52.016	0.1902
T0012,T0023	C050	48.471	0.2589
T0012,T0015	C006	39.079	0.8430
T0002,T0025	C045	48.882	0.1435
T0008,T0019	C014	97.684	0.4406
T0021,T0025	C022	43.468	0.3975
T0001,T0003	C059	57.911	0.5300
T0013,T0017	C032	61.663	0.3124
T0002,T0013	C001	98.310	0.1969
T0003,T0025	C050	56.820	0.2208
T0005,T0006	C006	72.963	0.3491
T0004,T0022	C046	63.002	0.1782
T0001,T0012	C012	68.734	0.1189
T0005,T0027	C053	60.479	0.3907
T0013,T0017	C038	39.758	0.0668
T0014,T0025	C012	67.893	0.1212
T0006	C005	10.000	0.2646
T0000,T0013	C039	53.152	0.1201
T0023,T0027	C055	53.063	0.5847
T0000,T0023	C055	65.641	0.5020
T0009	C059	15.746	0.8101
T0005,T0029	C020	55.075	0.6216
T0014,T0027	C012	95.194	0.0979
T0002,T0020	C008	61.594	0.6401
T0026,T0028	C045	54.247	0.1893
T0000,T0012	C059	70.444	0.0377
T0004,T0014	C052	46.516	0.0100
T0003,T0019	C056	100.000	0.1494
T0011,T0027	C013	48.610	0.2175
T0014,T0018	C047	57.726	0.2548
T0008,T0016	C041	40.232	0.6626
T0004,T0005	C022	100.000	0.1900
T0017	C057	26.823	0.5444
T0006,T0026	C036	80.100	0.6090
T0008,T0013	C010	16.407	0.2119
T0017	C042	10.000	0.8514
T0013,T0020	C015	31.536	0.1349
T0000,T0006	C059	59.757	0.1586
T0009,T0018	C024	58.589	0.1209
T0002,T0029	C046	39.108	0.1879
T0021,T0027	C059	49.103	0.2445
T0023,T0029	C043	83.076	0.4491
T0019,T0022	C051	59.263	0.5328
T0015,T0026	C032	100.000	0.4203
T0015,T0029	C031	89.500	0.4226
T0021,T0026	C031	45.996	0.5535
T0008,T0021	C019	51.996	0.2263
T0011,T0015	C037	75.185	0.6805
T0001,T0009	C007	78.949	0.1577
T0016,T0023	C038	62.405	0.0100
T0003,T0024	C022	61.917	0.2597
T0018,T0022	C031	33.095	0.5283
T0002,T0011	C025	57.146	0.0819
T0014,T0020	C002	66.043	0.7840
T0008	C023	50.049	0.3462
T0009,T0011	C047	83.607	0.4435
T0013,T0026	C031	78.611	0.1040
T0007,T0027	C019	53.567	0.0214
T0027,T0029	C013	61.860	0.2503
T0005,T0023	C039	39.102	0.4604
T0010,T0020	C005	51.309	0.3037
T0011,T0021	C026	72.972	0.0871
T0006,T0026	C056	81.268	0.2694
T0009,T0019	C041	75.007	0.6385
T0005,T0024	C007	65.576	0.3902
T0001,T0014	C051	41.884	0.5660
T0010,T0026	C051	53.684	0.5174
T0001,T0003	C050	54.536	0.5195
T0004,T0009	C033	90.925	0.2240
T0010,T0022	C046	30.434	0.1381
T0027,T0028	C032	66.127	0.1358
T0014,T0021	C041	72.296	0.2367
T0009,T0022	C005	56.830	0.1679
T0002,T0027	C059	80.878	0.3174
T0001,T0003	C008	47.591	0.1672
T0015,T0020	C026	81.924	0.4226
T0011,T0021	C040	38.731	0.7226
T0026	C042	23.585	0.6632
T0006,T0017	C007	50.481	0.8041
T0022,T0025	C046	46.386	0.2595
T0005,T0028	C044	100.000	0.2017
T0009,T0010	C039	67.563	0.2541
T0003,T0024	C032	33.538	0.3493
T0005,T0021	C004	38.234	0.1995
T0009,T0016	C033	74.176	0.1961
T0008,T0027	C030	46.663	0.0599
T0000,T0021	C041	48.260	0.2750
T0007,T0019	C024	81.320	0.8624
T0022,T0027	C014	47.873	0.5461
T0002,T0012	C048	54.350	0.0893
T0001,T0009	C000	84.266	0.9219
T0015,T0029	C054	97.646	0.5548
T0004,T0023	C027	54.842	0.3031
T0022	C046	51.233	0.5206
T0013,T0021	C007	73.984	0.0613
T0007,T0025	C028	15.659	0.2632
T0002,T0026	C032	78.140	0.0691
T0004,T0023	C008	55.200	0.5917
T0004,T0020	C055	78.742	0.0564
T0009,T0010	C048	100.000	0.1232
T0010,T0018	C051	90.007	0.3891
T0002,T0027	C048	82.431	0.1848
T0004,T0022	C008	31.382	0.0121
T0009,T0015	C059	81.012	0.1975
T0002,T0025	C053	54.977	0.0887
T0007,T0029	C019	100.000	0.0503
T0002,T0024	C027	61.930	0.3687
T0009,T0012	C056	48.202	0.3587
T0007,T0011	C029	32.161	0.2861
T0022,T0026	C047	69.661	0.7331
T0024,T0029	C009	85.080	0.2386
T0029	C008	23.745	0.6507
T0016,T0017	C034	67.788	0.2176
T0000,T0022	C018	34.115	0.1255
T0002,T0006	C047	78.974	0.3127
T0002,T0022	C004	83.656	0.3472
T0012,T0019	C020	69.547	0.4366
T0006,T0028	C006	54.831	0.1017
T0002,T0016	C022	90.785	0.4337
T0008,T0014	C057	82.269	0.0559
T0005,T0009	C002	31.730	0.3924
T0003,T0017	C057	57.171	0.2254
T0002,T0021	C058	45.584	0.3043
T0009,T0016	C011	68.169	0.6341
T0020,T0022	C033	57.570	0.1874
T0018,T0029	C047	73.917	0.0768
T0004,T0016	C055	94.305	0.2575
T0011,T0024	C049	55.320	0.9500
T0025	C004	12.288	0.5183
T0003,T0027	C059	41.986	0.0910
T0012,T0026	C019	91.478	0.2904
T0003,T0010	C021	81.418	0.1067
T0000,T0013	C001	55.388	0.3253
T0006,T0024	C013	60.954	0.4758
T0028	C008	42.355	0.9500
T0000,T0010	C023	54.045	0.3301
T0003	C010	27.738	0.7581
T0018,T0021	C044	100.000	0.5887
T0014,T0017	C036	42.927	0.7543
T0001	C016	35.925	0.4157
T0020,T0029	C001	33.883	0.1164
T0016,T0022	C007	61.279	0.4172
T0011,T0028	C001	90.572	0.0513
T0013,T0017	C028	74.189	0.0750
T0023,T0028	C052	34.517	0.2097
T0004,T0007	C039	55.878	0.2344
T0023,T0027	C053	73.046	0.0100
T0008,T0015	C040	53.231	0.0383
T0020,T0024	C033	32.641	0.3605
T0002,T0007	C046	97.918	0.7269
T0015,T0021	C011	84.703	0.3285
T0012,T0029	C052	75.617	0.0538
T0015,T0029	C012	88.570	0.5143
T0021,T0025	C030	67.888	0.6265
T0017,T0021	C018	41.690	0.0504
T0011,T0025	C049	80.339	0.2817
T0000,T0005	C017	100.000	0.3483
T0003,T0025	C056	74.381	0.3018
T0000,T0025	C026	74.382	0.2142
T0005,T0014	C045	48.550	0.0538
T0003,T0014	C013	45.741	0.3116
T0017,T0026	C047	90.861	0.1325
T0013,T0020	C010	73.460	0.4554
T0015,T0025	C022	41.454	0.1086
T0015,T0018	C045	94.624	0.0100
T0003,T0019	C029	47.629	0.3422
T0012	C026	50.374	0.7981
T0021	C014	50.383	0.3389
T0014,T0025	C010	42.250	0.1626
T0017,T0028	C033	38.424	0.5188
T0028,T0029	C059	91.416	0.1593
T0004,T0026	C016	100.000	0.0801
T0016,T0025	C040	90.216	0.1303
T0016,T0020	C044	62.980	0.4595
T0020,T0028	C059	90.386	0.1453
T0017,T0027	C058	61.044	0.5183
T0020	C047	24.076	0.3400
T0026	C014	14.522	0.5826
T0025,T0028	C023	48.898	0.1406
T0006,T0029	C018	100.000	0.0534
T0010,T0024	C059	65.000	0.1025
T0016,T0025	C049	68.814	0.2409
T0014,T0015	C058	59.524	0.1731
T0002,T0027	C015	96.975	0.3678
T0006,T0029	C007	68.970	0.0639
T0012,T0018	C016	68.208	0.5328
T0003,T0016	C007	71.549	0.1426
T0024	C059	22.960	0.2605
T0000,T0020	C043	100.000	0.3776
T0025,T0028	C017	52.783	0.1143
T0006,T0024	C054	92.079	0.2481
T0007,T0024	C049	59.983	0.0377
T0013,T0026	C004	77.573	0.6745
T0014,T0026	C024	55.121	0.3029
T0013,T0019	C044	40.034	0.2577
T0011,T0029	C050	62.558	0.1671
T0018,T0021	C036	41.409	0.5523
T0005,T0006	C028	32.659	0.0690
T0015,T0026	C011	38.481	0.2329
T0009,T0020	C010	61.409	0.5385
T0000,T0009	C010	61.511	0.2862
T0013,T0029	C037	68.156	0.3115
T0023,T0028	C008	43.267	0.0594
T0004,T0012	C015	57.753	0.1775
T0008,T0017	C008	99.955	0.6430
T0006,T0016	C016	38.122	0.5267
T0002,T0003	C052	78.096	0.8169
T0017,T0029	C052	76.340	0.1927
T0004,T0028	C008	95.770	0.4985
T0004,T0028	C018	53.427	0.6208
T0016	C041	22.688	0.3320
T0003,T0006	C048	88.811	0.5565
T0006,T0028	C027	89.406	0.7573
T0006,T0028	C044	38.394	0.3703
T0017,T0022	C049	89.979	0.1977
T0016,T0027	C015	45.301	0.3048
T0014,T0027	C043	68.675	0.0100
T0002,T0022	C048	52.112	0.7270
T0000,T0016	C006	86.310	0.2254
T0021,T0028	C016	68.456	0.3588
T0011,T0021	C012	100.000	0.4105
T0003,T0005	C054	96.572	0.0818
T0022,T0024	C059	24.785	0.1171
T0009,T0015	C039	63.513	0.0596
T0011,T0016	C009	99.483	0.5362
T0011,T0025	C058	72.110	0.4094
T0022	C057	10.000	0.1593
T0020,T0026	C037	78.959	0.1337
T0020,T0026	C040	22.544	0.1758
T0023,T0026	C026	92.932	0.0211
T0024,T0028	C018	100.000	0.1818
T0013,T0022	C011	67.142	0.9099
T0001,T0005	C057	87.012	0.1126
T0019,T0022	C027	59.635	0.3786
T0000,T0011	C034	81.419	0.1977
T0018,T0025	C034	64.730	0.7850
T0004,T0025	C044	79.669	0.0967
T0014,T0025	C043	88.339	0.2241
T0000,T0027	C009	66.295	0.2141
T0010,T0015	C006	59.130	0.2489
T0010,T0025	C018	88.998	0.3979
T0011,T0012	C044	76.926	0.0878
T0016,T0025	C033	55.077	0.7138
T0008,T0024	C033	69.692	0.2623
T0008,T0027	C048	82.682	0.0703
T0000,T0018	C024	53.465	0.8394
T0000,T0015	C055	92.227	0.0839
T0014,T0017	C025	68.078	0.3720
T0016,T0020	C029	70.749	0.2884
T0027,T0028	C028	63.991	0.6282
T0027,T0028	C029	63.793	0.2438
T0004,T0023	C058	65.373	0.2988
T0002,T0019	C016	72.926	0.2463
T0021,T0024	C040	63.262	0.5609
T0016,T0018	C016	88.900	0.4742
T0013,T0017	C054	66.776	0.4637
T0003,T0016	C008	70.318	0.2354
T0005,T0015	C041	52.302	0.0932
T0019,T0029	C002	47.946	0.4808
T0009,T0022	C047	79.078	0.1966
T0000,T0027	C027	77.085	0.0766
T0004	C010	34.849	0.8016
T0015,T0027	C056	51.122	0.1920
T0019,T0022	C032	88.769	0.2993
T0002,T0015	C024	93.428	0.4956
T0002	C016	55.394	0.8396
T0022,T0027	C030	94.401	0.2244
T0013,T0016	C009	64.255	0.0556
T0019,T0024	C003	51.099	0.1815
T0012,T0023	C052	79.430	0.0407
T0008,T0011	C027	66.464	0.5705
T0005,T0012	C057	57.325	0.1838
T0007,T0026	C034	62.847	0.2410
T0003,T0016	C010	78.639	0.1375
T0013,T0026	C018	85.622	0.0261
T0020,T0028	C024	70.898	0.6910
T0004,T0019	C018	39.994	0.6492
T0023,T0026	C041	72.084	0.8348
T0004,T0026	C026	47.370	0.3637
T0016,T0028	C059	63.517	0.3913
T0018,T0020	C031	59.513	0.5211
T0013,T0018	C033	38.894	0.6012
T0006,T0011	C057	54.370	0.2793
T0004,T0006	C015	94.811	0.2884
T0004,T0028	C007	50.879	0.0583
T0000,T0019	C037	91.996	0.2231
T0012,T0020	C056	61.010	0.8567
T0005,T0016	C041	75.145	0.3163
T0008,T0017	C043	100.000	0.0339
T0001,T0022	C045	93.179	0.7608
T0010,T0011	C045	65.570	0.0826
T0017,T0029	C035	55.780	0.0787
T0000,T0015	C018	48.205	0.2621
T0024,T0025	C048	48.399	0.1969
T0022,T0024	C034	52.533	0.3458
T0000	C038	22.227	0.3434
T0014,T0024	C020	65.492	0.0875
T0013,T0016	C047	90.723	0.1730
T0006,T0024	C006	50.241	0.3582
T0021,T0027	C044	47.489	0.0452
T0010,T0022	C054	50.872	0.3265
T0015,T0026	C033	67.334	0.1545
T0009,T0026	C018	100.000	0.2404
T0001,T0010	C047	70.721	0.4327
T0000,T0001	C041	43.908	0.2621
T0016,T0029	C029	100.000	0.1759
T0022,T0026	C029	55.906	0.2820
T0011,T0021	C032	64.590	0.1067
T0013,T0016	C016	25.618	0.2919
T0024,T0028	C031	68.281	0.1371
T0006,T0025	C033	36.520	0.4868
T0007,T0008	C045	100.000	0.2528
T0007,T0022	C031	76.059	0.3046
T0007,T0026	C019	56.573	0.5452
T0018,T0023	C009	63.750	0.1243
T0017,T0029	C030	83.338	0.0513
T0013	C015	56.078	0.2482
T0022,T0027	C018	40.741	0.1397
T0000,T0016	C027	44.913	0.6924
T0000,T0001	C007	100.000	0.7781
T0022,T0029	C054	100.000	0.5097
T0017,T0027	C023	59.376	0.1411
T0012,T0027	C028	45.987	0.0723
T0013,T0016	C031	100.000	0.0559
T0005,T0027	C037	100.000	0.6033
T0001,T0028	C039	94.998	0.0360
T0002,T0023	C051	41.003	0.2997
T0008,T0026	C057	27.008	0.1370
T0000,T0005	C059	81.528	0.3361
T0009,T0016	C029	61.523	0.1466
T0003,T0016	C006	100.000	0.4064
T0001,T0017	C057	53.484	0.1281
T0004,T0010	C017	57.019	0.2875
T0007,T0016	C012	40.264	0.2312
T0003,T0019	C020	100.000	0.0324
T0017,T0027	C003	92.403	0.3982
T0004	C008	13.805	0.3684
T0004,T0017	C039	79.517	0.0984
T0015,T0027	C058	47.973	0.3688
T0001,T0007	C033	79.464	0.3748
T0016,T0025	C012	84.030	0.0798
T0007,T0027	C006	47.059	0.4012
T0019	C059	18.309	0.3117
T0001,T0025	C043	22.798	0.0343
T0002,T0025	C033	93.019	0.5980
T0009,T0020	C048	45.627	0.1173
T0004,T0007	C023	54.440	0.1268
T0010,T0023	C011	100.000	0.0178
T0002,T0013	C055	68.391	0.1246
T0009,T0021	C050	80.621	0.0681
T0003,T0012	C002	85.648	0.1399
T0016,T0021	C058	79.554	0.6964
T0013,T0023	C038	81.286	0.3301
T0011,T0026	C055	53.938	0.4237
T0019,T0021	C027	65.389	0.5436
T0019,T0022	C019	60.224	0.1022
T0019,T0024	C050	56.594	0.3383
T0000,T0023	C034	60.169	0.3653
T0014,T0027	C027	93.778	0.1836
T0014,T0026	C009	93.669	0.2282
T0008,T0027	C039	96.300	0.8621
T0020	C018	30.524	0.5468
T0008,T0026	C058	65.807	0.4330
T0008,T0019	C007	80.714	0.4625
T0007,T0028	C052	81.086	0.1466
T0016	C016	14.554	0.2083
T0001,T0012	C043	63.460	0.2551
T0002,T0022	C036	100.000	0.6738
T0004,T0007	C053	56.579	0.1642
T0020,T0026	C052	75.610	0.0100
T0005	C049	51.692	0.1373
T0015,T0020	C048	35.794	0.3126
T0022	C017	19.724	0.2694
T0014,T0021	C059	47.659	0.0472
T0023,T0029	C013	80.749	0.3358
T0008,T0021	C017	48.246	0.0459
T0028,T0029	C050	65.516	0.0557
T0003,T0004	C008	53.594	0.2206
T0002,T0013	C013	89.572	0.1551
T0004,T0029	C022	86.311	0.2205
T0010,T0016	C038	77.634	0.1773
T0001,T0015	C053	43.153	0.0450
T0018,T0022	C024	57.865	0.1381
T0004,T0013	C004	58.018	0.2362
T0002,T0026	C043	20.703	0.2616
T0000,T0022	C050	44.234	0.1101
T0014,T0020	C020	54.466	0.6414
T0000,T0006	C021	63.318	0.1262
T0005,T0016	C032	28.805	0.2886
T0006,T0026	C005	100.000	0.0100
T0006,T0008	C024	59.660	0.6113
T0001,T0024	C054	27.642	0.1802
T0007,T0023	C029	34.312	0.4934
T0018,T0022	C054	36.565	0.3905
T0014,T0021	C038	81.533	0.0729
T0022,T0023	C029	31.855	0.2492
T0008,T0027	C021	72.063	0.0728
T0003,T0005	C034	34.752	0.1281
T0007,T0026	C014	27.538	0.4734
T0003,T0021	C032	41.766	0.2387
T0010,T0026	C015	75.020	0.2150
T0007,T0011	C034	31.998	0.4946
T0006,T0023	C050	87.740	0.0448
T0018,T0025	C054	91.506	0.1109
T0017,T0026	C034	100.000	0.4632
T0003,T0020	C040	83.884	0.3115
T0006,T0024	C015	59.986	0.0100
T0010,T0028	C046	64.233	0.5503
T0004,T0011	C028	64.456	0.1151
T0018,T0023	C058	67.259	0.0100
T0003,T0010	C028	73.012	0.1762
T0006,T0009	C025	72.565	0.0173
T0018,T0024	C035	39.300	0.0214
T0010,T0024	C026	45.346	0.1036
T0004,T0017	C058	57.676	0.2671
T0006,T0026	C039	63.488	0.3922
T0014,T0026	C047	80.599	0.0414
T0002,T0020	C036	41.010	0.1412
T0011,T0027	C035	49.429	0.1380
T0004,T0019	C045	60.633	0.1100
T0015,T0019	C003	75.520	0.2825
T0012,T0028	C027	33.724	0.2293
T0015	C045	47.329	0.9500
T0008,T0018	C016	100.000	0.1293
T0013,T0015	C045	48.064	0.1833
T0000,T0022	C009	95.998	0.0710
T0021,T0024	C056	97.729	0.0687
T0007,T0016	C042	97.797	0.2596
T0000,T0016	C032	65.986	0.1178
T0005,T0011	C005	21.897	0.2460
T0021,T0023	C000	80.789	0.2749
T0013,T0028	C037	48.220	0.2311
T0021,T0024	C047	65.912	0.0951
T0002,T0026	C002	76.187	0.4402
T0025,T0029	C000	39.637	0.0100
T0022,T0029	C005	56.006	0.1683
T0006,T0014	C058	74.957	0.2434
T0000,T0025	C053	68.972	0.4606
T0008,T0016	C027	21.857	0.4646
T0015,T0020	C057	16.400	0.1785
T0027,T0029	C044	42.142	0.1174
T0000,T0012	C016	79.830	0.0135
T0014,T0026	C003	42.143	0.0824
T0006,T0007	C025	77.800	0.3620
T0006,T0007	C017	30.584	0.5585
T0018,T0027	C027	58.472	0.5660
T0013,T0018	C048	88.285	0.1565
T0000,T0022	C052	27.558	0.4841
T0026,T0028	C014	100.000	0.0100
T0000,T0004	C000	79.985	0.1760
T0000,T0012	C058	22.995	0.5782
T0019,T0026	C046	56.569	0.3205
T0015,T0021	C009	64.356	0.3412
T0012,T0023	C039	71.591	0.1331
T0008,T0017	C022	53.414	0.6189
T0015,T0026	C043	83.794	0.5601
T0015,T0026	C006	75.141	0.2763
T0007	C033	25.492	0.1433
T0021,T0027	C048	30.694	0.3903
T0004,T0013	C054	60.001	0.4602
T0002,T0007	C021	70.120	0.7234
T0000,T0028	C053	80.658	0.0100
T0007,T0026	C057	70.459	0.2132
T0014,T0019	C012	39.953	0.0705
T0015	C043	39.618	0.9500
T0002,T0023	C023	76.526	0.2590
T0002	C006	23.030	0.8842
T0017,T0023	C054	75.287	0.0491
T0000,T0026	C059	52.434	0.5965
T0002,T0011	C031	66.924	0.6726
T0003,T0012	C035	79.259	0.3482
T0011,T0022	C016	46.101	0.1662
T0013,T0026	C056	79.930	0.1595
T0004,T0019	C034	56.273	0.0126
T0003,T0008	C029	58.042	0.6725
T0001,T0021	C035	73.541	0.7400
T0007,T0029	C012	59.330	0.0555
T0007,T0013	C016	78.387	0.1819
T0001,T0014	C013	76.385	0.9326
T0017,T0024	C052	48.931	0.1331
T0008,T0020	C033	64.572	0.4706
T0000,T0007	C029	65.565	0.1091
T0001,T0002	C027	52.553	0.2103
T0005,T0013	C031	100.000	0.3830
T0018,T0026	C008	72.584	0.3039
T0007,T0011	C059	45.027	0.0465
T0011,T0025	C033	38.562	0.3694
T0005,T0017	C051	42.931	0.2000
T0000,T0026	C001	43.583	0.5948
T0010,T0011	C027	58.168	0.3482
T0009,T0022	C026	52.664	0.0100
T0014,T0028	C010	51.862	0.2830
T0001,T0012	C047	64.985	0.0703
T0000,T0010	C055	35.506	0.0518
T0022,T0026	C058	56.287	0.7584
T0013,T0025	C017	65.908	0.1671
T0021,T0028	C014	45.271	0.2529
T0003,T0025	C011	85.149	0.2285
T0009,T0015	C022	95.208	0.2379
T0006,T0027	C006	73.005	0.3605
T0014,T0018	C051	31.193	0.2110
T0014,T0016	C014	65.374	0.2972
T0005,T0018	C033	43.814	0.2987
T0022,T0029	C009	87.736	0.6406
T0007,T0008	C056	54.109	0.1094
T0016,T0022	C051	59.392	0.0961
T0003,T0013	C052	45.831	0.5424
T0000,T0002	C010	82.899	0.4449
T0017,T0024	C030	35.842	0.1241
T0014,T0022	C048	77.022	0.2178
T0007,T0028	C022	49.282	0.0100
T0013,T0014	C039	36.203	0.6370
T0003,T0018	C004	46.078	0.1184
T0002,T0024	C058	80.979	0.1070
T0014,T0022	C004	73.054	0.2013
T0001,T0002	C010	91.004	0.2740
T0019,T0024	C005	54.615	0.0100
T0021,T0022	C050	74.427	0.4554
T0021,T0023	C023	41.621	0.0182
T0018,T0022	C005	58.231	0.2549
T0005,T0024	C001	61.445	0.1973
T0022,T0026	C054	65.351	0.1457
T0017,T0019	C044	59.381	0.0875
T0025,T0028	C005	72.025	0.0452
T0010,T0025	C024	47.807	0.9500
T0002,T0006	C045	59.218	0.1238
T0005,T0016	C006	75.191	0.2506
T0009,T0023	C051	53.150	0.2793
T0010,T0026	C059	81.308	0.1904
T0011,T0026	C053	61.425	0.0984
T0007,T0014	C027	43.562	0.5361
T0011,T0013	C007	56.300	0.6060
T0002,T0015	C037	93.139	0.1521
T0011,T0026	C036	43.000	0.3739
T0002,T0011	C018	88.603	0.1848
T0009,T0022	C001	40.186	0.1232
T0004,T0007	C038	29.428	0.4672
T0007,T0016	C033	58.960	0.3246
T0015,T0023	C048	80.766	0.4742
T0025,T0028	C029	60.641	0.1396
T0015	C051	11.859	0.7437
T0008,T0009	C041	62.809	0.2203
