task_id_list	courier_id	total_score	willingness
T0010,T0018	C031	69.269	0.4802
T0012,T0013	C030	37.610	0.4056
T0015	C039	10.000	0.4490
T0002,T0028	C050	33.635	0.3844
T0017	C052	34.597	0.7997
T0010,T0016	C027	88.125	0.2219
T0009,T0020	C011	15.955	0.2991
T0002,T0015	C018	47.087	0.5161
T0006,T0007	C027	56.883	0.2093
T0012,T0014	C023	41.706	0.2583
T0006,T0018	C030	83.426	0.1571
T0013,T0024	C039	77.246	0.5809
T0003,T0005	C029	78.252	0.1043
T0009,T0019	C040	57.926	0.1864
T0019,T0025	C008	52.354	0.1569
T0001,T0011	C002	56.664	0.5614
T0019,T0021	C024	69.325	0.1657
T0006,T0011	C040	24.286	0.0931
T0015,T0021	C008	27.249	0.1964
T0016,T0018	C051	62.203	0.4224
T0012,T0021	C044	38.188	0.1097
T0020,T0021	C028	62.852	0.0320
T0002,T0005	C021	61.412	0.1154
T0010,T0015	C019	51.060	0.0696
T0003,T0023	C015	60.201	0.2467
T0001,T0010	C008	48.043	0.7405
T0002,T0012	C048	44.064	0.0685
T0002,T0018	C003	91.887	0.1312
T0000,T0003	C017	52.853	0.8033
T0000,T0028	C046	67.363	0.2967
T0002,T0003	C035	84.240	0.2119
T0012,T0019	C018	56.366	0.3733
T0003	C000	32.877	0.3414
T0002,T0028	C053	63.617	0.0788
T0015,T0023	C028	70.316	0.6083
T0007,T0008	C026	55.145	0.2745
T0007,T0024	C046	74.416	0.4166
T0014,T0020	C041	22.025	0.3429
T0001,T0010	C035	45.375	0.5512
T0017,T0026	C006	85.999	0.1985
T0027	C015	32.826	0.9500
T0001,T0002	C052	37.758	0.3054
T0000,T0011	C010	65.837	0.1065
T0008,T0017	C027	20.873	0.5634
T0003,T0006	C010	76.200	0.2172
T0026,T0027	C009	38.853	0.1480
T0008,T0014	C026	41.697	0.3147
T0007,T0010	C008	52.566	0.0262
T0003,T0029	C027	25.937	0.2101
T0000,T0004	C015	47.426	0.3249
T0009,T0019	C035	85.861	0.7637
T0003,T0015	C048	69.238	0.1548
T0001,T0004	C056	42.216	0.0100
T0009	C022	27.880	0.9491
T0016,T0022	C055	95.683	0.4018
T0010,T0011	C021	26.992	0.5279
T0000,T0007	C022	72.897	0.6472
T0005,T0014	C012	54.655	0.1577
T0008,T0026	C036	53.677	0.4723
T0002,T0026	C029	49.843	0.2638
T0009,T0014	C019	36.359	0.6625
T0018,T0027	C032	36.088	0.4339
T0025,T0027	C031	73.640	0.6259
T0005,T0023	C017	56.572	0.2200
T0011,T0028	C057	62.065	0.1365
T0016,T0021	C016	71.998	0.5387
T0018,T0028	C023	71.439	0.5706
T0010,T0024	C024	30.139	0.0815
T0008,T0015	C019	54.027	0.1342
T0022,T0026	C057	89.863	0.0694
T0009,T0021	C005	90.074	0.0853
T0017,T0024	C036	62.728	0.2920
T0005,T0024	C026	68.544	0.0215
T0000,T0003	C035	79.696	0.2382
T0016,T0017	C050	33.246	0.4411
T0000,T0020	C026	48.049	0.2951
T0003,T0014	C054	52.473	0.3530
T0001,T0007	C044	37.524	0.2310
T0004,T0014	C039	33.811	0.0446
T0014,T0018	C033	49.139	0.5072
T0004,T0013	C047	50.983	0.4033
T0008,T0016	C057	41.089	0.9095
T0016,T0019	C045	61.577	0.3104
T0000,T0016	C026	40.211	0.0319
T0008,T0011	C040	77.724	0.6705
T0000,T0029	C059	73.344	0.2663
T0005,T0010	C024	36.431	0.1855
T0018,T0021	C004	67.517	0.2975
T0022,T0029	C054	34.881	0.2694
T0000,T0005	C011	65.610	0.3132
T0010,T0018	C027	23.949	0.3364
T0005,T0016	C045	44.774	0.0100
T0005,T0011	C017	86.559	0.4621
T0002,T0022	C000	51.000	0.2735
T0004,T0011	C029	48.607	0.3585
T0010,T0025	C033	87.930	0.1669
T0010,T0015	C024	74.399	0.0739
T0002,T0005	C054	22.753	0.3059
T0007,T0028	C056	31.189	0.4718
T0003,T0027	C044	59.444	0.0166
T0010,T0025	C046	78.764	0.2171
T0009,T0026	C052	88.830	0.2393
T0015,T0020	C054	33.163	0.2117
T0013,T0027	C024	42.563	0.1904
T0003,T0021	C027	62.224	0.1512
T0026	C002	28.132	0.6061
T0019,T0026	C057	52.132	0.3045
T0016,T0021	C011	33.136	0.2126
T0022,T0027	C018	60.825	0.3508
T0018	C038	27.116	0.8705
T0022,T0025	C004	27.950	0.2134
T0010,T0025	C004	59.643	0.0540
T0000,T0029	C003	58.014	0.0925
T0003,T0015	C027	54.973	0.6569
T0016,T0022	C008	71.037	0.5757
T0005,T0019	C039	45.868	0.5696
T0018,T0025	C046	83.052	0.4008
T0014,T0027	C028	61.704	0.1214
T0005,T0010	C029	28.275	0.0722
T0027,T0029	C022	46.076	0.0100
T0014,T0019	C038	43.233	0.2787
T0012,T0027	C028	74.501	0.2743
T0002,T0014	C039	62.404	0.4759
T0002	C024	29.044	0.8030
T0022	C049	19.449	0.9500
T0009,T0026	C049	87.557	0.0669
T0011,T0019	C006	99.288	0.5195
T0011,T0016	C023	67.591	0.2330
T0015,T0024	C044	51.768	0.0843
T0008,T0027	C023	84.827	0.1453
T0005,T0021	C003	53.118	0.2202
T0003,T0004	C011	81.259	0.2761
T0001,T0019	C021	71.894	0.5914
T0013,T0019	C017	70.982	0.0466
T0007,T0012	C000	24.373	0.4241
T0001	C035	20.351	0.8177
T0021	C019	35.923	0.9500
T0013,T0023	C018	41.068	0.2314
T0024,T0027	C047	74.925	0.4080
T0000,T0011	C013	68.864	0.2279
T0019,T0027	C053	79.569	0.1114
T0004,T0011	C003	44.152	0.1407
T0006,T0008	C058	31.096	0.2255
T0023,T0026	C021	71.877	0.3876
T0000,T0028	C018	37.867	0.0275
T0006,T0018	C042	39.031	0.1011
T0008,T0025	C049	74.545	0.0179
T0003,T0006	C052	46.923	0.5867
T0004,T0027	C014	24.475	0.1578
T0000,T0019	C002	63.033	0.7613
T0025,T0026	C001	76.631	0.2660
T0000,T0016	C034	61.416	0.1174
T0015,T0022	C051	54.700	0.9465
T0004,T0022	C023	71.967	0.2841
T0004,T0021	C058	54.892	0.6219
T0006,T0007	C059	74.402	0.1863
T0011,T0029	C015	52.683	0.1957
T0005,T0008	C055	50.459	0.1666
T0018,T0028	C053	61.985	0.0100
T0012,T0020	C015	59.712	0.2969
T0019,T0029	C042	69.970	0.2734
T0010,T0026	C051	93.775	0.0146
T0010,T0025	C029	58.905	0.1459
T0002,T0027	C048	54.259	0.1963
T0008,T0018	C037	76.969	0.0926
T0011,T0026	C027	54.726	0.3099
T0000,T0019	C034	64.004	0.2574
T0009,T0022	C049	53.909	0.2109
T0000,T0026	C015	75.701	0.1757
T0002,T0013	C051	43.226	0.1762
T0003,T0010	C022	45.545	0.3296
T0005,T0027	C009	52.882	0.3654
T0001,T0005	C034	83.654	0.1515
T0018,T0021	C059	73.348	0.5758
T0009,T0027	C047	65.163	0.1552
T0010,T0015	C053	78.130	0.2104
T0008,T0024	C044	78.445	0.0887
T0002,T0014	C046	56.706	0.0636
T0003,T0017	C032	64.894	0.4133
T0017,T0028	C019	58.326	0.4459
T0013,T0020	C025	73.393	0.2052
T0017,T0019	C040	60.942	0.4572
T0005,T0025	C040	58.155	0.0407
T0002,T0004	C058	49.444	0.5326
T0006,T0019	C002	53.637	0.4111
T0015,T0020	C004	53.742	0.6472
T0015,T0019	C034	63.634	0.2798
T0002,T0012	C057	57.903	0.2509
T0010,T0028	C042	68.561	0.1440
T0002,T0003	C028	73.140	0.2626
T0006,T0023	C026	44.049	0.7543
T0022,T0028	C005	43.399	0.0891
T0020,T0024	C053	45.980	0.2921
T0012,T0014	C024	71.467	0.1324
T0007,T0016	C028	58.890	0.1673
T0004,T0022	C039	53.362	0.0100
T0018,T0021	C050	66.576	0.3710
T0009,T0021	C058	42.755	0.4382
T0022,T0027	C055	42.151	0.0900
T0011,T0019	C002	49.658	0.1717
T0008,T0020	C008	53.371	0.2448
T0006,T0022	C033	56.660	0.6222
T0009,T0012	C040	26.277	0.1319
T0000,T0023	C012	64.012	0.3152
T0004,T0011	C021	62.179	0.7632
T0000,T0023	C005	79.489	0.1730
T0014,T0019	C035	61.559	0.0707
T0004,T0013	C058	56.354	0.1491
T0011,T0023	C007	23.987	0.1510
T0012,T0021	C031	44.414	0.1856
T0004,T0022	C013	54.696	0.2175
T0002	C012	43.168	0.5722
T0011,T0022	C035	72.543	0.4690
T0016,T0029	C028	40.746	0.7898
T0007,T0019	C018	28.085	0.1706
T0002,T0011	C037	75.074	0.8780
T0006,T0022	C010	63.615	0.2960
T0001,T0008	C014	55.241	0.0380
T0004,T0007	C011	39.204	0.4122
T0012	C053	28.384	0.9500
T0003,T0029	C008	69.078	0.1393
T0005,T0022	C032	45.037	0.2293
T0001,T0012	C008	47.937	0.4452
T0011,T0017	C042	70.169	0.3453
T0000,T0029	C041	56.442	0.1508
T0012,T0023	C045	70.043	0.4278
T0013,T0018	C028	44.824	0.2001
T0001,T0028	C006	51.836	0.3131
T0020,T0023	C025	60.485	0.2180
T0008,T0012	C037	51.260	0.5244
T0019	C027	31.403	0.0450
T0004,T0010	C054	55.560	0.1562
T0004,T0015	C007	70.771	0.1709
T0002,T0015	C012	46.143	0.2068
T0025,T0028	C018	31.338	0.6233
T0024,T0026	C003	34.376	0.3459
T0025,T0027	C042	27.682	0.5889
T0017,T0020	C009	53.986	0.4811
T0006,T0013	C044	88.912	0.0904
T0007,T0016	C003	59.094	0.3290
T0014,T0015	C036	90.547	0.5349
T0008,T0021	C013	47.961	0.0100
T0018,T0019	C003	36.056	0.2604
T0007,T0011	C046	65.163	0.0597
T0008,T0009	C048	31.845	0.1857
T0001,T0004	C005	68.662	0.0395
T0001,T0009	C045	30.673	0.4418
T0014,T0026	C043	70.231	0.5432
T0000,T0012	C043	51.244	0.1596
T0001,T0024	C045	29.337	0.1757
T0008,T0029	C013	78.014	0.2285
T0023,T0025	C047	75.033	0.0455
T0017,T0026	C033	23.403	0.0443
T0011,T0024	C020	76.646	0.1491
T0018,T0029	C029	31.013	0.4697
T0011,T0014	C000	41.546	0.1407
T0001,T0022	C046	55.486	0.0673
T0001,T0011	C016	28.492	0.1599
T0010,T0023	C038	66.156	0.1144
T0000,T0027	C045	69.370	0.1993
T0004,T0010	C038	64.532	0.6216
T0011,T0015	C043	63.833	0.2328
T0006,T0012	C039	53.617	0.3791
T0000,T0001	C032	48.255	0.2768
T0014,T0018	C024	59.998	0.2746
T0014	C047	22.415	0.2163
T0013,T0023	C037	63.127	0.1079
T0015,T0028	C051	55.383	0.5056
T0012	C009	26.112	0.1342
T0008,T0029	C015	60.966	0.0738
T0018,T0024	C035	67.455	0.3492
T0009,T0029	C047	55.291	0.1736
T0027,T0029	C049	71.413	0.4606
T0003,T0025	C058	41.757	0.1692
T0005,T0013	C011	63.858	0.0490
T0006,T0023	C009	63.139	0.2436
T0011,T0013	C015	34.961	0.2888
T0002,T0021	C037	77.797	0.1578
T0009,T0023	C042	81.784	0.3893
T0005,T0011	C042	45.168	0.0578
T0010,T0021	C048	76.180	0.1273
T0002,T0023	C046	82.301	0.5674
T0020,T0027	C003	62.802	0.3527
T0013,T0029	C050	73.272	0.0100
T0010,T0023	C018	51.323	0.3890
T0015,T0023	C033	59.002	0.6766
T0000,T0005	C033	63.014	0.2176
T0006,T0014	C005	29.314	0.1695
T0008,T0023	C029	52.852	0.2876
T0002,T0026	C051	64.781	0.1996
T0000,T0027	C039	81.548	0.5661
T0012,T0020	C033	55.309	0.3941
T0002,T0028	C021	56.108	0.3868
T0000,T0023	C018	64.560	0.2134
T0008,T0018	C046	48.335	0.9254
T0000,T0029	C027	41.240	0.1509
T0000,T0028	C026	54.946	0.2399
T0023,T0024	C026	52.932	0.8264
T0024,T0025	C007	73.105	0.2396
T0007,T0016	C016	78.390	0.9048
T0015,T0029	C033	84.322	0.0915
T0000,T0009	C049	88.437	0.2009
T0000,T0007	C003	62.826	0.1285
T0013,T0026	C035	50.211	0.2810
T0022,T0027	C050	41.659	0.1171
T0027,T0029	C052	48.479	0.9482
T0000,T0009	C008	59.006	0.7206
T0007,T0018	C004	88.053	0.1429
T0005,T0025	C057	34.528	0.3189
T0012,T0026	C043	80.858	0.2271
T0002,T0024	C001	61.802	0.1291
T0008,T0025	C042	71.756	0.5850
T0001,T0010	C036	96.902	0.3811
T0009,T0015	C028	58.714	0.0713
T0003,T0021	C016	47.808	0.5276
T0016,T0024	C012	46.696	0.3687
T0005,T0006	C020	70.667	0.1044
T0019,T0024	C052	41.990	0.0677
T0007,T0010	C002	31.179	0.1497
T0018,T0028	C031	45.516	0.0393
T0000,T0004	C040	67.948	0.1436
T0008,T0025	C035	40.619	0.1240
T0001,T0024	C029	34.682	0.2515
T0012,T0029	C003	75.449	0.3288
T0013	C008	22.087	0.2186
T0005,T0023	C057	49.189	0.4383
T0017	C023	15.769	0.9500
T0008,T0027	C039	41.361	0.0553
T0011,T0026	C045	62.527	0.2461
T0003,T0004	C003	32.235	0.0247
T0003,T0014	C037	41.656	0.2062
T0001,T0006	C009	59.485	0.0358
T0013,T0023	C031	80.314	0.1562
T0007,T0029	C008	70.805	0.1373
T0007,T0025	C017	56.557	0.5116
T0003,T0029	C044	78.132	0.1809
T0003,T0004	C034	51.810	0.2446
T0004,T0013	C004	65.454	0.3124
T0008,T0016	C025	64.245	0.2888
T0023,T0029	C055	63.927	0.6899
T0008,T0027	C046	75.077	0.3491
T0006,T0022	C036	38.210	0.2259
T0021,T0026	C008	64.341	0.0571
T0024,T0027	C012	50.788	0.6819
T0023,T0025	C002	48.114	0.3075
T0028	C031	25.043	0.4253
T0003,T0022	C031	37.604	0.3364
T0004,T0019	C007	60.808	0.2875
T0002,T0004	C045	42.135	0.1847
T0008,T0014	C058	44.500	0.5983
T0002,T0018	C057	77.823	0.2185
T0008,T0029	C027	44.071	0.1510
T0014,T0024	C014	40.768	0.1922
T0029	C010	26.118	0.1717
T0006,T0023	C036	52.790	0.1969
T0013,T0022	C058	46.708	0.4709
T0009,T0021	C009	48.765	0.2151
T0015,T0017	C050	75.482	0.1543
T0017,T0023	C059	88.582	0.0802
T0023,T0029	C002	63.954	0.1303
T0026	C013	18.498	0.8678
T0007,T0019	C053	91.394	0.6136
T0008,T0020	C052	65.264	0.1661
T0024,T0025	C042	59.714	0.6960
T0003,T0006	C043	82.134	0.0100
T0009,T0029	C000	45.628	0.0419
T0006	C043	25.068	0.7520
T0008	C033	17.185	0.2175
T0001,T0021	C053	55.831	0.0894
T0010,T0023	C002	67.814	0.4275
T0007,T0023	C012	50.002	0.0409
T0019,T0029	C026	41.011	0.7789
T0010,T0011	C037	76.711	0.3979
T0008,T0018	C005	70.088	0.1276
T0017,T0028	C039	57.319	0.3859
T0006,T0020	C014	30.158	0.1011
T0003,T0004	C045	45.232	0.4702
T0001,T0009	C055	51.951	0.2836
T0023,T0026	C045	54.236	0.5755
T0023,T0029	C016	66.712	0.1820
T0009,T0021	C021	44.298	0.1063
T0006,T0028	C011	44.711	0.4819
T0015,T0019	C020	68.581	0.3089
T0020,T0022	C049	73.682	0.2643
T0019,T0020	C032	58.602	0.1306
T0019,T0021	C026	45.009	0.0886
T0017,T0019	C054	64.781	0.2001
T0009,T0015	C058	44.945	0.1682
T0024,T0026	C028	75.131	0.0930
T0013,T0026	C016	33.542	0.3644
T0017,T0022	C033	47.218	0.4638
T0025,T0026	C021	22.540	0.1824
T0003,T0014	C025	90.855	0.0190
T0003,T0018	C007	38.747	0.5475
T0024	C013	33.024	0.6257
T0009,T0025	C004	58.885	0.1369
T0019,T0023	C038	38.599	0.3301
T0008,T0012	C053	67.180	0.4900
T0006,T0008	C008	57.423	0.4674
T0020,T0029	C020	46.211	0.1801
T0018,T0020	C025	74.567	0.2130
T0017,T0029	C032	51.916	0.5297
T0006,T0022	C035	89.254	0.2791
T0002,T0029	C059	34.351	0.7886
T0024,T0028	C051	33.413	0.0517
T0014,T0022	C039	53.602	0.7351
T0007,T0029	C021	46.429	0.1853
T0015,T0019	C043	52.565	0.2091
T0000,T0007	C057	41.661	0.2865
T0008,T0019	C002	56.745	0.9134
T0010,T0017	C021	40.332	0.3075
T0021,T0028	C044	33.216	0.2540
T0014,T0028	C042	55.384	0.0818
T0005,T0010	C000	41.585	0.0664
T0000,T0015	C019	67.726	0.4592
T0015,T0028	C059	71.461	0.1316
T0008,T0016	C020	43.473	0.5842
T0004	C056	31.455	0.5581
T0006,T0015	C006	56.916	0.4270
T0000,T0016	C009	46.333	0.3353
T0012	C011	33.110	0.8977
T0025,T0029	C043	65.468	0.3699
T0003,T0023	C027	62.504	0.5524
T0001,T0019	C046	74.703	0.4050
T0002,T0003	C036	47.774	0.1835
T0001,T0023	C058	70.927	0.1603
T0003,T0006	C046	57.278	0.3224
T0017,T0021	C021	49.295	0.1438
T0013,T0025	C022	55.185	0.1143
T0022,T0026	C045	56.067	0.0434
T0005,T0014	C034	43.031	0.0807
T0001,T0020	C001	99.527	0.3491
T0000,T0027	C048	38.201	0.2624
T0006,T0029	C028	50.543	0.1620
T0018,T0025	C016	76.587	0.0792
T0022,T0029	C032	72.129	0.1134
T0013,T0018	C052	69.396	0.2336
T0012,T0019	C029	72.285	0.0454
T0003,T0022	C000	34.258	0.1616
T0003,T0008	C049	45.451	0.2661
T0015,T0024	C043	50.230	0.1299
T0010,T0013	C012	49.022	0.3291
T0004,T0017	C038	83.173	0.0100
T0007,T0014	C058	56.902	0.6398
T0006,T0009	C033	49.933	0.1611
T0011,T0022	C003	49.461	0.5395
T0012,T0025	C042	74.125	0.2102
T0004,T0012	C016	80.844	0.3080
T0005,T0029	C050	32.486	0.1930
T0001,T0011	C059	52.981	0.1830
T0020,T0025	C039	49.761	0.2731
T0017,T0029	C042	73.624	0.1282
T0013,T0027	C054	51.855	0.3508
T0018,T0024	C045	30.181	0.1915
T0010,T0021	C014	45.611	0.3021
T0009,T0022	C018	50.327	0.4494
T0018,T0022	C019	78.152	0.2863
T0017,T0026	C001	62.967	0.4872
T0002,T0021	C043	73.347	0.1158
T0007,T0010	C053	29.802	0.3010
T0005,T0021	C055	84.917	0.1393
T0003,T0023	C007	71.782	0.1977
T0006,T0018	C033	55.783	0.1975
T0003,T0020	C020	34.590	0.0914
T0001,T0005	C035	65.938	0.1017
T0000,T0016	C050	63.600	0.2335
T0009,T0026	C055	37.062	0.0100
T0002,T0012	C028	72.442	0.0697
T0008,T0020	C016	31.855	0.5004
T0006,T0012	C048	26.477	0.2938
T0004,T0013	C005	58.734	0.1528
T0005,T0028	C045	28.565	0.5730
T0001,T0011	C043	43.531	0.2479
T0000,T0004	C034	63.706	0.2000
T0017	C028	28.962	0.6333
T0000,T0016	C036	26.735	0.1693
T0003,T0011	C053	55.276	0.1982
T0002,T0028	C047	86.220	0.8207
T0006,T0022	C007	34.319	0.3470
T0008,T0028	C030	44.657	0.1668
T0008,T0014	C007	83.926	0.0242
T0008,T0017	C052	69.624	0.2721
T0001,T0005	C045	88.355	0.0745
T0008,T0023	C055	42.408	0.0379
T0004,T0008	C057	59.095	0.1118
T0004,T0008	C030	51.059	0.1427
T0027,T0028	C034	78.120	0.1862
T0004,T0028	C002	67.237	0.2785
T0012,T0016	C035	74.129	0.2946
T0009,T0027	C031	51.615	0.9050
T0009	C019	10.000	0.7258
T0028	C018	37.910	0.2222
T0000,T0016	C024	43.764	0.0100
T0013,T0028	C059	36.735	0.8120
T0004,T0025	C027	58.221	0.0200
T0008,T0011	C031	48.291	0.6602
T0001,T0017	C028	66.997	0.1970
T0022,T0026	C023	70.810	0.3931
T0023,T0026	C029	83.943	0.0492
T0015,T0026	C032	45.258	0.0134
T0003,T0022	C056	52.483	0.8626
T0014,T0016	C025	43.708	0.2855
T0016,T0023	C013	51.100	0.3026
T0007,T0014	C047	47.133	0.3766
T0013,T0022	C026	67.983	0.7158
T0005	C022	28.709	0.9500
T0003,T0018	C047	64.445	0.6501
T0003,T0021	C009	32.259	0.2806
T0010,T0021	C009	70.881	0.4471
T0008	C002	12.638	0.3257
T0013,T0018	C031	50.189	0.3996
T0001,T0022	C022	44.440	0.5525
T0022,T0028	C030	63.058	0.4206
T0000,T0015	C011	45.277	0.1334
T0020,T0022	C001	42.937	0.1177
T0019,T0021	C023	51.208	0.3981
T0002,T0004	C032	85.519	0.1095
T0009,T0029	C034	50.626	0.1091
T0014,T0027	C039	61.233	0.2851
T0017,T0028	C018	50.655	0.1198
T0005,T0023	C012	58.213	0.1570
T0007,T0022	C011	75.487	0.5813
T0016,T0027	C019	37.685	0.7303
T0016,T0026	C042	48.144	0.8231
T0023,T0025	C022	79.634	0.1882
T0005	C038	34.177	0.5519
T0018,T0025	C023	37.790	0.2039
T0004,T0009	C020	62.023	0.1596
T0006,T0007	C024	43.593	0.2368
T0006,T0026	C034	68.557	0.1365
T0011,T0015	C007	39.655	0.1580
T0002,T0011	C043	34.968	0.5586
T0023,T0025	C000	38.468	0.1918
T0001,T0018	C004	87.835	0.4832
T0009,T0018	C012	51.912	0.4752
T0002,T0025	C054	54.965	0.1034
T0009,T0020	C054	62.127	0.1316
T0008,T0028	C038	46.792	0.1758
T0005,T0012	C016	73.873	0.0959
T0023,T0024	C008	76.168	0.4791
T0001,T0007	C019	76.110	0.1613
T0008,T0024	C031	70.638	0.0256
T0003,T0020	C046	45.023	0.0391
T0015,T0025	C042	44.466	0.1788
T0011,T0012	C015	65.234	0.1616
T0000,T0025	C050	98.039	0.3372
T0018	C049	22.348	0.2344
T0010,T0020	C014	58.052	0.0802
T0003,T0023	C042	66.201	0.1077
T0016,T0024	C026	69.804	0.6161
T0001,T0023	C013	65.071	0.6447
T0009,T0016	C021	78.297	0.0871
T0001,T0003	C042	54.002	0.0203
T0016,T0018	C030	55.811	0.5713
T0008,T0022	C010	72.738	0.3320
T0005,T0022	C042	56.566	0.4924
T0021,T0028	C047	76.410	0.1131
T0007,T0013	C045	59.616	0.0497
T0001,T0010	C022	59.259	0.4311
T0003,T0013	C014	20.710	0.1581
T0003,T0005	C050	55.944	0.0308
T0014,T0026	C034	47.498	0.1019
T0018,T0020	C051	68.027	0.0458
T0009,T0025	C002	35.136	0.1123
T0017,T0028	C030	41.206	0.2024
T0006,T0017	C017	55.262	0.1350
T0018,T0021	C054	96.487	0.4495
T0019	C036	17.822	0.1878
T0004,T0021	C054	66.857	0.0906
T0018,T0021	C041	57.199	0.0270
T0017,T0026	C052	89.788	0.3660
T0017,T0023	C040	65.379	0.1146
T0005,T0012	C037	46.301	0.1138
T0004,T0023	C010	76.644	0.7261
T0006,T0009	C059	47.561	0.3811
T0001,T0028	C019	26.240	0.3597
T0016	C046	59.533	0.1890
T0003,T0027	C037	69.573	0.4215
T0009,T0027	C021	44.846	0.0729
T0006,T0025	C012	65.760	0.1593
T0013,T0021	C054	69.137	0.3709
T0001,T0015	C015	66.893	0.0965
T0006,T0010	C038	54.883	0.3548
T0002,T0029	C014	48.290	0.3478
T0014,T0024	C035	75.075	0.9410
T0022,T0025	C033	31.369	0.1924
T0002,T0007	C035	63.277	0.0348
T0013,T0019	C024	37.985	0.4786
T0000,T0018	C032	63.979	0.2013
T0014,T0021	C032	63.706	0.7325
T0024,T0026	C030	65.754	0.0746
T0003,T0017	C015	65.705	0.0100
T0007,T0029	C049	47.019	0.1453
T0003,T0029	C059	38.956	0.0100
T0014,T0023	C009	61.416	0.2991
T0000,T0029	C031	49.708	0.3125
T0002,T0014	C020	81.503	0.1150
T0003,T0008	C040	40.050	0.0100
T0008,T0012	C052	23.691	0.9500
T0000,T0018	C046	74.628	0.2474
T0000,T0028	C017	84.821	0.2322
T0011,T0026	C014	21.565	0.1297
T0020	C003	43.790	0.4331
T0010	C037	41.496	0.9500
T0001,T0010	C020	73.851	0.4112
T0001,T0011	C010	63.710	0.4760
T0005,T0010	C017	67.446	0.3180
T0013	C020	31.193	0.2220
T0018,T0024	C002	73.296	0.3702
T0003,T0029	C007	52.780	0.2174
T0006,T0020	C056	65.186	0.4052
T0017,T0024	C034	30.098	0.2337
T0000,T0007	C004	63.397	0.2042
T0008,T0027	C036	70.104	0.7690
T0001,T0029	C045	58.203	0.1632
T0000,T0021	C020	75.866	0.1923
T0003,T0008	C054	58.535	0.2142
T0015,T0019	C016	27.888	0.3901
T0000,T0028	C000	46.483	0.6166
T0008,T0021	C003	63.701	0.1823
T0005,T0021	C039	50.775	0.2109
T0004,T0021	C029	35.618	0.0875
T0006,T0011	C024	50.018	0.4823
T0004,T0010	C040	67.155	0.4094
T0011,T0027	C037	35.722	0.1593
T0009,T0022	C016	68.952	0.6809
T0020,T0024	C037	61.917	0.1514
T0007,T0023	C002	60.541	0.5643
T0007,T0022	C059	24.992	0.4791
T0013,T0021	C048	60.033	0.2739
T0001,T0004	C001	52.975	0.3751
T0003,T0019	C055	57.564	0.0154
T0025	C054	37.761	0.4457
T0000,T0026	C026	65.232	0.6393
T0008,T0023	C031	32.139	0.0100
T0003,T0011	C012	32.546	0.2546
T0009,T0021	C001	47.131	0.1978
T0007,T0009	C032	29.040	0.1097
T0003,T0024	C029	62.017	0.2266
T0004,T0008	C032	78.736	0.0591
T0014,T0019	C058	39.096	0.0844
T0019,T0026	C044	54.560	0.0775
T0024,T0027	C028	35.791	0.2400
T0016,T0017	C030	72.361	0.6717
T0011	C005	11.335	0.5750
T0000,T0005	C024	64.903	0.4970
T0018,T0019	C038	66.560	0.2841
T0004,T0017	C006	68.458	0.2041
T0001,T0010	C030	66.506	0.3314
T0023,T0027	C004	49.487	0.2765
T0012,T0027	C052	54.131	0.3191
T0013,T0018	C026	14.550	0.0336
T0019,T0028	C048	59.975	0.3307
T0013,T0017	C024	59.028	0.2752
T0003,T0014	C041	47.036	0.3306
T0006,T0008	C059	57.175	0.1293
T0016,T0018	C038	75.131	0.4226
T0000,T0003	C023	36.114	0.0937
T0012,T0020	C046	28.901	0.3550
T0017,T0019	C009	79.094	0.0100
T0007,T0010	C035	27.961	0.2055
T0012,T0015	C010	64.223	0.1830
T0024,T0025	C001	19.105	0.9270
T0012,T0016	C045	47.119	0.1017
T0014,T0021	C021	86.429	0.4256
T0007,T0020	C034	73.373	0.4687
T0005,T0013	C040	71.927	0.1925
T0017,T0018	C042	25.815	0.2707
T0008,T0026	C044	84.858	0.3068
T0014,T0027	C015	68.980	0.6922
T0024,T0026	C036	69.330	0.2430
T0002,T0003	C039	59.275	0.7152
T0009,T0011	C043	49.844	0.1348
T0006,T0028	C058	53.317	0.0477
T0004,T0018	C004	56.371	0.1871
T0002,T0014	C006	100.000	0.5022
T0002,T0013	C035	50.471	0.0100
T0009,T0021	C011	62.876	0.2380
T0003,T0018	C043	63.270	0.4305
T0002,T0024	C004	38.988	0.2241
T0012,T0024	C049	57.502	0.3892
T0000,T0007	C059	36.453	0.3437
T0002,T0022	C046	68.180	0.1574
T0005,T0011	C033	72.949	0.2224
T0012,T0018	C052	63.718	0.1085
T0012,T0018	C018	35.365	0.0992
T0000,T0006	C014	80.117	0.0852
T0001,T0015	C007	49.906	0.1162
T0000,T0012	C054	66.670	0.1235
T0000,T0018	C035	30.878	0.8503
T0012,T0016	C046	44.250	0.2761
T0012,T0015	C024	48.048	0.3943
T0000,T0006	C007	53.343	0.2631
T0001,T0007	C021	32.827	0.0888
T0016,T0029	C017	65.235	0.1218
T0001,T0016	C025	98.167	0.0100
T0024,T0025	C004	61.800	0.1089
T0024,T0028	C047	71.246	0.1614
T0016,T0017	C055	51.242	0.0923
T0003	C055	30.533	0.1458
T0003,T0022	C029	28.388	0.6657
T0001,T0002	C050	51.364	0.1014
T0001,T0018	C051	37.643	0.6662
T0001,T0013	C035	38.253	0.1957
T0003,T0016	C035	80.896	0.0698
T0027	C003	28.107	0.3264
T0003,T0016	C015	50.887	0.4773
