task_id_list	courier_id	total_score	willingness
T0003,T0021	C023	69.551	0.3146
T0003,T0026	C036	100.000	0.2766
T0002,T0004	C000	50.438	0.0100
T0001,T0019	C004	42.902	0.0775
T0004,T0023	C059	28.441	0.5310
T0017,T0028	C033	51.505	0.3483
T0022	C013	41.931	0.2806
T0022,T0023	C014	73.250	0.1016
T0026,T0028	C043	53.613	0.2562
T0000,T0028	C023	49.619	0.5480
T0022,T0029	C014	100.000	0.1619
T0016,T0024	C034	75.217	0.3090
T0017,T0020	C043	48.670	0.2267
T0002,T0020	C046	78.541	0.3421
T0017,T0027	C025	57.219	0.3313
T0008,T0009	C050	100.000	0.4627
T0014	C050	29.390	0.8941
T0003,T0009	C057	62.155	0.6913
T0000,T0026	C036	84.073	0.2603
T0000,T0019	C017	98.322	0.1443
T0000,T0025	C033	44.454	0.1552
T0010,T0017	C039	56.315	0.5425
T0012,T0024	C049	27.247	0.2651
T0016,T0019	C036	36.013	0.1708
T0013,T0025	C052	75.713	0.3237
T0009,T0022	C054	86.674	0.2083
T0000,T0015	C039	55.965	0.0288
T0012,T0028	C047	52.468	0.1748
T0006,T0013	C011	43.191	0.2145
T0021,T0029	C038	67.145	0.1125
T0025,T0027	C012	67.793	0.1477
T0002,T0017	C055	65.371	0.4408
T0010,T0020	C047	87.646	0.5218
T0000,T0002	C009	80.727	0.0476
T0001,T0023	C023	31.774	0.2676
T0008,T0009	C027	43.084	0.3273
T0007,T0011	C034	55.694	0.1195
T0006,T0021	C053	62.425	0.0831
T0017,T0024	C012	85.815	0.0334
T0000,T0008	C041	52.868	0.1648
T0005,T0015	C030	32.683	0.4693
T0005,T0011	C031	56.447	0.0475
T0009,T0017	C037	100.000	0.2246
T0018,T0024	C030	72.704	0.2676
T0013,T0019	C049	28.595	0.4673
T0008,T0019	C030	78.170	0.0572
T0002,T0016	C048	71.584	0.0568
T0004,T0012	C032	55.228	0.4218
T0001,T0026	C027	57.759	0.1646
T0010,T0025	C027	76.278	0.1056
T0002,T0003	C005	51.732	0.1800
T0002,T0019	C009	68.780	0.3029
T0014,T0029	C044	84.663	0.0100
T0017,T0023	C021	50.958	0.8981
T0010,T0019	C041	75.666	0.2468
T0000,T0027	C027	57.873	0.0490
T0015,T0027	C028	48.938	0.0999
T0003,T0011	C025	66.644	0.2198
T0003,T0022	C017	33.254	0.1303
T0011,T0018	C038	91.941	0.0743
T0001,T0019	C001	77.999	0.3594
T0006,T0008	C045	75.216	0.1728
T0013,T0027	C047	52.275	0.4906
T0010,T0026	C003	80.945	0.7358
T0012,T0026	C004	74.774	0.6761
T0013,T0023	C003	71.535	0.0646
T0005,T0021	C026	77.350	0.1617
T0002,T0007	C024	47.947	0.2201
T0022,T0027	C023	67.326	0.7783
T0003,T0012	C011	60.521	0.7500
T0015,T0021	C009	73.717	0.2831
T0001,T0008	C050	57.728	0.5081
T0018,T0020	C035	66.886	0.2406
T0015,T0025	C015	69.720	0.7252
T0007,T0022	C028	59.777	0.1313
T0014	C051	42.539	0.1434
T0008,T0021	C048	63.368	0.0982
T0014,T0025	C021	78.179	0.3859
T0006,T0022	C041	68.646	0.9500
T0005,T0014	C010	45.156	0.0100
T0002,T0027	C005	58.553	0.6952
T0001,T0025	C001	71.114	0.2476
T0010,T0017	C055	62.829	0.1864
T0000,T0028	C039	56.562	0.0364
T0002,T0012	C041	72.293	0.3518
T0000,T0014	C032	26.741	0.4339
T0004,T0005	C010	61.211	0.2534
T0026,T0027	C020	35.541	0.5985
T0001,T0022	C028	53.211	0.0110
T0007,T0022	C007	85.621	0.1425
T0013,T0017	C016	53.991	0.0496
T0004,T0005	C006	42.271	0.2598
T0027,T0029	C051	67.686	0.2018
T0012,T0024	C001	70.861	0.0775
T0023	C044	38.938	0.4031
T0024	C001	10.000	0.6373
T0009,T0010	C055	81.658	0.3895
T0012,T0013	C020	71.665	0.2322
T0009,T0024	C034	55.207	0.1203
T0007,T0016	C009	50.304	0.0790
T0001	C055	31.013	0.9329
T0010,T0013	C038	40.787	0.3846
T0026,T0029	C010	70.303	0.0643
T0017	C055	43.904	0.5312
T0018,T0021	C015	57.234	0.4132
T0019,T0024	C032	71.456	0.5414
T0003,T0028	C047	30.294	0.1581
T0023,T0026	C001	55.464	0.0996
T0022,T0028	C035	37.196	0.0960
T0028	C008	23.656	0.9500
T0011	C025	10.751	0.7639
T0020,T0029	C059	86.123	0.5938
T0000,T0013	C050	52.976	0.3155
T0008,T0015	C052	46.428	0.1602
T0025,T0027	C055	57.165	0.1789
T0008,T0018	C047	36.515	0.4878
T0001,T0029	C018	58.815	0.3354
T0006,T0011	C029	59.044	0.6257
T0006,T0015	C027	25.625	0.1752
T0024,T0026	C037	21.255	0.0454
T0019,T0026	C018	71.560	0.0827
T0011,T0020	C042	25.069	0.1680
T0000,T0016	C051	85.698	0.1845
T0018,T0028	C052	16.670	0.1488
T0010,T0013	C050	33.461	0.2484
T0009,T0022	C003	79.644	0.8794
T0017,T0025	C029	68.098	0.4195
T0021,T0022	C027	87.786	0.2896
T0017,T0021	C016	59.680	0.2485
T0011,T0025	C041	40.510	0.0748
T0016,T0028	C030	59.220	0.1050
T0005,T0012	C034	46.289	0.2717
T0004,T0019	C004	84.118	0.0638
T0000,T0020	C032	61.218	0.0707
T0017,T0028	C002	51.796	0.2561
T0003,T0029	C057	86.198	0.1835
T0025,T0026	C029	70.983	0.1964
T0001,T0023	C058	63.652	0.8523
T0006,T0021	C041	79.161	0.1281
T0000,T0001	C003	43.128	0.7821
T0018,T0020	C031	86.837	0.4295
T0002,T0008	C006	98.067	0.4342
T0010,T0025	C036	66.477	0.1313
T0009,T0028	C011	26.173	0.2016
T0008,T0012	C043	49.496	0.0906
T0016,T0022	C025	54.107	0.2774
T0000,T0009	C053	54.139	0.0301
T0003,T0010	C048	61.535	0.0516
T0014,T0020	C003	85.177	0.0610
T0012	C019	33.297	0.5809
T0003,T0009	C002	57.595	0.6164
T0009,T0015	C039	67.367	0.1836
T0012,T0028	C056	30.576	0.5615
T0005,T0007	C018	36.574	0.4942
T0002,T0005	C028	34.230	0.0955
T0006,T0016	C016	83.319	0.2334
T0008,T0011	C035	58.099	0.2202
T0019,T0024	C011	92.008	0.2506
T0009,T0012	C017	48.121	0.2082
T0002,T0010	C020	76.751	0.8948
T0017,T0027	C028	53.164	0.1096
T0003,T0022	C018	33.528	0.2696
T0013,T0022	C025	57.587	0.5616
T0016,T0021	C041	61.412	0.4884
T0012,T0013	C027	62.435	0.2407
T0001,T0013	C047	44.566	0.1023
T0004,T0014	C013	100.000	0.0193
T0026,T0029	C046	70.868	0.0178
T0020,T0027	C007	63.746	0.0100
T0015,T0026	C017	49.232	0.1949
T0024,T0029	C043	74.511	0.6826
T0003,T0009	C020	72.982	0.5542
T0000,T0008	C039	42.221	0.1964
T0000,T0025	C018	69.237	0.2291
T0006,T0024	C003	23.465	0.2433
T0010,T0025	C019	63.595	0.0685
T0008,T0029	C018	31.676	0.2203
T0003,T0017	C038	41.416	0.8921
T0020	C024	45.183	0.9500
T0003,T0025	C037	49.695	0.0902
T0007,T0022	C049	35.084	0.0987
T0006,T0027	C014	71.746	0.0963
T0001,T0018	C023	100.000	0.0193
T0004,T0019	C048	30.860	0.0100
T0016,T0022	C001	38.001	0.2332
T0013,T0015	C003	80.262	0.0934
T0024	C056	38.992	0.4394
T0007,T0027	C037	36.911	0.2058
T0012	C059	19.473	0.4312
T0001,T0022	C020	55.444	0.2361
T0006,T0013	C005	45.626	0.1507
T0006,T0024	C042	61.078	0.0329
T0015,T0023	C025	58.336	0.2678
T0004,T0007	C000	56.606	0.1170
T0005,T0009	C034	78.662	0.6386
T0022,T0029	C013	43.185	0.3953
T0006	C001	31.313	0.9500
T0000,T0003	C041	82.549	0.2923
T0008,T0026	C011	58.811	0.9404
T0002,T0028	C037	80.034	0.5030
T0014,T0029	C024	33.166	0.0989
T0007,T0022	C029	33.792	0.1883
T0000,T0008	C030	51.093	0.4430
T0010,T0024	C002	73.608	0.3689
T0014,T0016	C047	92.704	0.4377
T0022,T0028	C001	24.736	0.1037
T0002,T0028	C004	32.412	0.4829
T0007,T0027	C010	59.722	0.1665
T0012,T0015	C024	60.649	0.5243
T0028,T0029	C029	81.571	0.1388
T0012,T0020	C002	63.137	0.6696
T0014,T0017	C004	65.385	0.3198
T0003,T0005	C039	84.245	0.2015
T0007,T0018	C011	55.116	0.4879
T0005,T0013	C057	57.119	0.3571
T0004,T0022	C023	72.121	0.3726
T0017,T0028	C041	79.296	0.5223
T0004,T0022	C033	84.173	0.0398
T0016	C027	10.000	0.8323
T0007,T0027	C021	54.417	0.0770
T0000,T0007	C014	57.464	0.2012
T0004,T0008	C044	57.378	0.2975
T0011,T0028	C049	29.820	0.7698
T0020,T0028	C020	66.641	0.1387
T0002,T0025	C033	59.950	0.2086
T0019,T0020	C023	67.485	0.6257
T0016,T0028	C017	22.539	0.2814
T0000,T0029	C055	81.733	0.1838
T0021,T0025	C013	68.231	0.1972
T0007,T0029	C014	52.532	0.2013
T0003,T0022	C005	26.563	0.2137
T0022,T0024	C011	48.201	0.9040
T0020,T0021	C006	69.825	0.1022
T0005,T0024	C053	35.739	0.4734
T0002,T0019	C057	79.372	0.1293
T0001,T0015	C004	40.543	0.2131
T0005,T0008	C053	30.953	0.1052
T0025,T0029	C042	58.029	0.2735
T0011,T0024	C016	44.598	0.4894
T0002,T0009	C015	55.613	0.1329
T0005,T0016	C004	38.410	0.0938
T0008,T0009	C019	60.549	0.0946
T0017,T0027	C037	49.761	0.1508
T0001,T0020	C023	24.429	0.4791
T0008,T0027	C045	66.572	0.1623
T0000,T0020	C042	38.990	0.0915
T0003,T0019	C057	58.941	0.7173
T0020,T0024	C029	86.694	0.3093
T0018,T0026	C035	33.856	0.0554
T0000,T0006	C017	44.791	0.5373
T0000,T0016	C005	54.633	0.4373
T0003,T0018	C021	53.157	0.2289
T0012,T0013	C032	66.984	0.2453
T0005,T0013	C018	23.060	0.1553
T0006,T0011	C019	41.034	0.0100
T0000,T0005	C016	37.607	0.1539
T0018,T0021	C041	29.963	0.0124
T0005,T0007	C003	57.780	0.2162
T0009,T0012	C021	69.564	0.0945
T0001,T0003	C042	82.038	0.2692
T0004,T0022	C012	62.493	0.2297
T0020,T0027	C059	94.060	0.2388
T0010,T0024	C000	66.772	0.1294
T0007,T0017	C008	42.832	0.8178
T0004,T0027	C009	62.771	0.1360
T0009,T0014	C040	77.512	0.1080
T0004,T0024	C042	40.460	0.0660
T0026,T0029	C052	69.150	0.0100
T0000,T0011	C026	79.595	0.3349
T0017,T0022	C024	41.962	0.2028
T0002,T0011	C001	81.775	0.0891
T0008,T0024	C034	16.293	0.1460
T0005,T0011	C000	84.634	0.1094
T0001,T0029	C025	82.905	0.2274
T0005,T0027	C003	66.610	0.2429
T0003,T0011	C050	74.051	0.0633
T0009,T0015	C004	49.929	0.0837
T0010	C040	26.695	0.4362
T0001,T0014	C022	61.648	0.0100
T0006,T0015	C004	36.642	0.3393
T0027,T0029	C045	25.380	0.2338
T0010,T0011	C035	88.259	0.1103
T0002,T0026	C045	58.238	0.1360
T0012,T0018	C031	65.722	0.1605
T0001,T0002	C026	85.992	0.0181
T0004,T0023	C024	58.622	0.3228
T0018,T0027	C013	44.251	0.0643
T0024,T0029	C026	39.605	0.1560
T0006,T0023	C032	77.775	0.1345
T0025,T0028	C025	51.365	0.0306
T0020,T0025	C005	86.388	0.7231
T0001,T0026	C042	65.870	0.0902
T0016,T0028	C024	46.896	0.3906
T0008,T0019	C014	96.844	0.4877
T0013,T0026	C023	91.972	0.6564
T0003,T0016	C026	80.870	0.3890
T0006,T0008	C004	59.841	0.7291
T0012,T0013	C038	19.507	0.4123
T0010,T0024	C047	49.930	0.2612
T0003,T0017	C015	32.075	0.3234
T0004,T0022	C003	78.456	0.4545
T0018,T0021	C034	74.917	0.3294
T0000,T0025	C003	79.741	0.0614
T0001,T0028	C043	35.669	0.2671
T0012,T0020	C034	86.941	0.1438
T0023,T0027	C011	53.846	0.0581
T0012	C005	22.245	0.2650
T0008,T0010	C054	61.573	0.1753
T0004,T0024	C053	71.487	0.1821
T0006,T0008	C015	46.566	0.8072
T0019,T0023	C040	60.160	0.2213
T0006,T0024	C011	52.722	0.0766
T0011,T0020	C028	29.160	0.9500
T0000	C015	19.242	0.3551
T0019,T0027	C033	58.255	0.5019
T0020,T0022	C042	47.252	0.3307
T0027,T0029	C029	85.724	0.0633
T0006,T0007	C052	65.379	0.5710
T0017,T0023	C024	46.036	0.1779
T0003,T0014	C034	42.927	0.0760
T0010,T0013	C056	46.419	0.1695
T0000,T0005	C013	30.967	0.3996
T0027,T0029	C000	38.114	0.0569
T0004,T0025	C056	62.064	0.2306
T0028	C002	31.547	0.2554
T0007,T0013	C025	33.646	0.4484
T0010,T0022	C039	100.000	0.5131
T0000,T0006	C009	30.077	0.1904
T0006,T0013	C008	75.551	0.3683
T0005,T0010	C059	36.860	0.2151
T0026,T0027	C026	71.230	0.5115
T0000,T0026	C010	24.856	0.0829
T0008,T0029	C034	77.537	0.1479
T0004,T0018	C059	36.699	0.3838
T0016	C036	22.331	0.9068
T0000,T0009	C000	63.768	0.1042
T0006,T0019	C011	44.294	0.2084
T0004,T0018	C041	32.967	0.4923
T0000,T0004	C042	83.767	0.0242
T0006,T0007	C054	51.761	0.9252
T0000,T0019	C029	65.669	0.5135
T0004,T0028	C059	19.545	0.1174
T0010	C056	34.674	0.3264
T0012,T0026	C031	69.583	0.4219
T0008,T0013	C051	68.463	0.0431
T0025,T0027	C058	50.532	0.5676
T0013,T0026	C055	57.719	0.2311
T0009,T0019	C026	68.837	0.4870
T0014,T0029	C004	29.615	0.4812
T0005,T0025	C057	66.899	0.7768
T0001,T0020	C007	59.162	0.4228
T0021,T0025	C048	72.357	0.0545
T0026,T0028	C011	69.691	0.4555
T0002,T0025	C007	51.556	0.0141
T0000,T0025	C024	57.683	0.1411
T0007,T0023	C044	71.957	0.5107
T0008	C038	19.932	0.9430
T0003,T0013	C017	47.046	0.4166
T0005,T0029	C017	22.853	0.2500
T0003,T0017	C047	37.478	0.1530
T0003,T0013	C001	83.118	0.0181
T0004,T0015	C013	44.167	0.7142
T0012,T0025	C044	77.842	0.2693
T0018,T0028	C053	51.021	0.7973
T0025,T0027	C013	36.513	0.3878
T0005,T0027	C020	79.828	0.3374
T0011,T0015	C024	31.023	0.1359
T0003,T0018	C025	29.839	0.7046
T0025,T0028	C016	50.337	0.0242
T0003,T0011	C047	40.847	0.4725
T0010,T0027	C053	69.529	0.1586
T0019,T0022	C033	40.120	0.0571
T0007,T0026	C031	43.555	0.0602
T0012,T0024	C024	31.674	0.4483
T0002,T0024	C038	80.668	0.0459
T0003,T0019	C034	32.093	0.6308
T0007,T0012	C029	64.206	0.2968
T0006,T0009	C019	84.519	0.0924
T0013,T0016	C038	39.859	0.1234
T0006,T0012	C034	57.280	0.2778
T0005,T0010	C002	78.847	0.1617
T0027,T0028	C043	45.815	0.3527
T0010,T0018	C057	52.986	0.4039
T0007,T0023	C024	31.819	0.3210
T0010,T0012	C028	64.040	0.4839
T0007,T0012	C027	71.722	0.3426
T0003,T0006	C025	67.753	0.3102
T0008,T0013	C004	91.485	0.8026
T0006,T0014	C054	46.652	0.1453
T0010,T0027	C014	28.396	0.3640
T0014,T0017	C014	98.839	0.5756
T0012,T0021	C043	32.316	0.5335
T0008,T0015	C029	52.103	0.0103
T0006,T0026	C051	77.146	0.1772
T0004,T0017	C048	60.526	0.1228
T0015,T0026	C022	46.488	0.1102
T0002,T0009	C024	63.651	0.3229
T0013,T0018	C029	46.889	0.0976
T0005,T0009	C045	65.775	0.4454
T0020,T0027	C048	43.277	0.5421
T0003,T0019	C020	65.579	0.5522
T0010	C044	41.391	0.4733
T0005,T0007	C014	55.052	0.0532
T0011,T0025	C043	39.734	0.4075
T0003,T0010	C052	43.416	0.1476
T0001,T0026	C007	22.927	0.4101
T0009,T0012	C049	51.418	0.2036
T0003,T0019	C018	69.473	0.1979
T0004,T0017	C010	78.740	0.1477
T0000,T0007	C040	43.344	0.1391
T0000,T0008	C029	61.167	0.4194
T0016,T0028	C057	45.263	0.8471
T0014,T0026	C040	47.724	0.4019
T0001,T0018	C029	82.054	0.0548
T0009,T0010	C034	100.000	0.1164
T0014,T0029	C028	48.479	0.2620
T0006,T0012	C051	49.891	0.0100
T0011,T0013	C009	42.319	0.2315
T0003,T0007	C038	76.823	0.2167
T0004,T0017	C028	55.611	0.0342
T0000,T0015	C048	31.619	0.1894
T0007,T0013	C041	49.288	0.0883
T0017,T0018	C051	100.000	0.4402
T0004,T0015	C058	84.546	0.1407
T0006,T0010	C048	42.505	0.1395
T0003,T0012	C052	67.938	0.2939
T0003,T0023	C050	69.333	0.0702
T0005,T0007	C019	63.617	0.5837
T0010,T0027	C038	62.134	0.1201
T0002,T0010	C036	96.325	0.4621
T0013,T0027	C054	48.311	0.2187
T0005,T0027	C033	97.540	0.0856
T0026,T0027	C059	48.615	0.1287
T0001,T0010	C055	38.217	0.3331
T0008,T0019	C013	70.635	0.1488
T0010,T0018	C036	52.065	0.0873
T0018,T0023	C018	81.190	0.6002
T0021,T0024	C028	49.608	0.0100
T0005,T0019	C046	57.116	0.2609
T0001,T0002	C040	73.881	0.5440
T0011,T0012	C006	53.235	0.0513
T0008,T0029	C014	62.170	0.2522
T0018,T0026	C010	79.833	0.1440
T0022,T0025	C029	53.257	0.3700
T0001,T0015	C024	35.088	0.4177
T0000,T0025	C040	45.942	0.1281
T0003,T0027	C009	60.553	0.5971
T0010,T0019	C046	65.594	0.2141
T0004,T0027	C005	63.247	0.1098
T0017,T0025	C059	30.812	0.6935
T0014,T0022	C034	78.954	0.3708
T0000,T0016	C003	62.494	0.5276
T0008,T0011	C013	46.762	0.3046
T0008,T0015	C021	76.928	0.0816
T0003,T0016	C030	14.693	0.3368
T0015,T0019	C027	49.943	0.0517
T0008,T0029	C006	36.213	0.5056
T0015,T0024	C017	36.291	0.2517
T0018,T0019	C009	40.222	0.7509
T0010,T0016	C035	55.718	0.1387
T0007,T0023	C051	44.323	0.5013
T0002,T0025	C003	84.322	0.6063
T0002,T0011	C034	78.426	0.3200
T0007,T0021	C031	68.633	0.4832
T0006,T0011	C013	51.248	0.4020
T0011,T0018	C056	62.579	0.1833
T0006,T0025	C016	41.259	0.1056
T0012,T0018	C037	51.853	0.0276
T0003,T0022	C028	75.750	0.7563
T0002,T0018	C029	50.511	0.0676
T0013,T0019	C054	53.943	0.3209
T0020	C003	24.822	0.2429
T0019,T0024	C043	76.906	0.2145
T0015,T0018	C041	61.611	0.4429
T0009,T0018	C036	57.875	0.4857
T0008,T0016	C002	30.557	0.3872
T0016,T0024	C009	86.693	0.2150
T0005,T0014	C000	57.383	0.5955
T0006,T0029	C015	63.419	0.4506
T0001,T0014	C000	57.147	0.8572
T0008,T0009	C049	78.663	0.4380
T0024,T0025	C035	55.078	0.3150
T0019,T0027	C024	64.617	0.1247
T0003,T0017	C003	69.248	0.3262
T0000,T0007	C020	55.442	0.3192
T0001,T0029	C014	84.937	0.6353
T0002,T0011	C018	52.796	0.3142
T0009,T0016	C046	57.962	0.2247
T0005,T0028	C043	58.855	0.1553
T0002,T0014	C045	81.533	0.3361
T0002,T0019	C034	58.543	0.0274
T0016,T0027	C021	99.541	0.8439
T0009,T0011	C020	67.490	0.1961
T0006	C051	28.949	0.6968
T0008,T0027	C032	60.307	0.6823
T0010,T0014	C029	67.222	0.0292
T0006,T0014	C022	51.763	0.0837
T0005,T0029	C012	79.064	0.1866
T0006,T0012	C036	97.770	0.2851
T0010,T0028	C019	66.559	0.2108
T0005,T0006	C000	55.199	0.5138
T0012,T0026	C046	100.000	0.2226
T0007,T0029	C050	51.728	0.1068
T0003,T0025	C018	74.297	0.5466
T0016,T0026	C048	36.047	0.4634
T0003	C051	20.437	0.4566
T0001,T0018	C003	53.586	0.3826
T0008,T0029	C037	65.089	0.0930
T0008,T0018	C009	64.485	0.5325
T0009,T0027	C047	45.478	0.1807
T0004,T0025	C021	69.440	0.3869
T0010,T0029	C055	45.575	0.3884
T0012,T0017	C033	86.965	0.1481
T0016,T0021	C039	41.831	0.3080
T0011,T0014	C000	66.062	0.2525
T0005,T0006	C055	61.850	0.5450
T0000	C028	16.679	0.4104
T0024	C028	34.199	0.4849
T0004,T0024	C045	92.796	0.1973
T0003,T0006	C021	53.538	0.0630
T0012,T0024	C028	85.875	0.3968
T0000,T0004	C056	79.007	0.0221
T0003,T0027	C052	42.550	0.2868
T0011,T0015	C055	61.807	0.1130
T0012,T0024	C047	58.480	0.0490
T0009,T0010	C006	47.708	0.1195
T0012,T0022	C027	63.062	0.2894
T0008,T0012	C022	63.479	0.4613
T0001,T0024	C057	59.198	0.0545
T0014,T0020	C039	52.705	0.1025
T0013,T0026	C032	93.913	0.6898
T0012,T0024	C031	29.817	0.2013
T0020	C058	41.889	0.6379
T0000	C026	10.000	0.7509
T0016,T0025	C044	77.686	0.0307
T0003,T0020	C047	71.329	0.3846
T0004,T0018	C005	71.692	0.0112
T0012,T0017	C023	67.997	0.2066
T0002,T0010	C016	86.535	0.7393
T0001,T0019	C013	73.999	0.1071
T0004	C016	32.262	0.7474
T0001	C036	38.106	0.2039
T0013,T0021	C025	77.690	0.0100
T0003,T0004	C051	30.495	0.1106
T0010,T0013	C031	68.894	0.0970
T0000,T0026	C034	53.838	0.0100
T0000,T0026	C027	78.241	0.2151
T0020,T0027	C042	62.234	0.4246
T0003,T0014	C043	72.816	0.2177
T0000,T0010	C022	95.194	0.2906
T0004,T0016	C008	100.000	0.3589
T0011,T0029	C025	32.613	0.1125
T0005,T0019	C047	56.168	0.0100
T0007,T0025	C015	66.252	0.0186
T0020,T0023	C038	38.387	0.0707
T0003,T0024	C015	55.535	0.1032
T0000,T0002	C012	38.204	0.2428
T0002,T0007	C043	36.997	0.5392
T0003,T0028	C028	67.166	0.5334
T0013,T0018	C000	58.041	0.1059
T0004,T0013	C002	46.167	0.4603
T0003,T0016	C047	28.886	0.1169
T0019	C028	44.930	0.2561
T0004,T0025	C031	48.676	0.5975
T0000,T0013	C044	94.318	0.3136
T0008,T0014	C050	32.858	0.1498
T0006,T0010	C009	49.936	0.8036
T0004,T0028	C044	71.856	0.3393
T0012,T0029	C050	62.420	0.3670
T0000,T0002	C020	23.328	0.0194
T0003,T0027	C023	78.669	0.7747
T0001,T0026	C006	67.928	0.0303
T0009,T0023	C045	30.793	0.3261
T0027,T0029	C031	61.662	0.6117
T0006,T0008	C035	70.972	0.0766
T0005,T0023	C041	58.880	0.3500
T0005,T0007	C000	96.590	0.4837
T0006,T0021	C024	32.912	0.5573
T0008,T0012	C006	53.753	0.2882
T0007,T0022	C050	70.881	0.4555
T0021,T0029	C057	55.844	0.3248
T0005,T0020	C035	65.950	0.0498
T0001,T0025	C037	30.922	0.2494
T0005	C030	24.902	0.2519
T0000,T0018	C056	77.088	0.3885
T0004,T0014	C032	69.098	0.5921
T0011,T0028	C043	57.418	0.1765
T0024,T0025	C058	54.944	0.1780
T0022,T0023	C048	60.977	0.0522
T0003,T0024	C059	98.893	0.1732
T0011,T0012	C025	49.922	0.4313
T0000,T0016	C000	15.456	0.2160
T0003,T0017	C006	39.946	0.3080
T0011,T0028	C031	40.549	0.5870
T0002,T0024	C058	65.433	0.5628
T0002,T0006	C030	58.626	0.4818
T0012,T0025	C052	33.649	0.3580
T0016,T0025	C022	34.535	0.1289
T0003,T0005	C013	38.008	0.9198
T0011,T0012	C018	29.542	0.1801
T0001,T0017	C015	53.037	0.3278
T0004,T0010	C003	60.291	0.0144
T0003,T0008	C013	77.514	0.2680
T0022,T0029	C016	59.486	0.5195
T0007,T0014	C032	62.731	0.1948
T0013,T0026	C017	96.804	0.2918
T0010,T0013	C030	83.793	0.1527
T0005,T0028	C050	75.865	0.2247
T0017,T0021	C032	65.987	0.1673
T0010,T0029	C038	16.548	0.5544
T0001,T0010	C038	53.217	0.6678
T0024,T0028	C037	54.699	0.5755
T0006,T0013	C031	61.701	0.4027
T0014,T0024	C013	57.158	0.4768
T0019,T0020	C002	47.329	0.1469
T0005,T0026	C023	51.264	0.0891
T0007,T0025	C026	60.480	0.2062
T0027	C030	10.668	0.4864
T0001,T0023	C008	90.053	0.4425
T0007,T0010	C023	56.979	0.4998
T0020,T0028	C049	29.012	0.1778
T0024,T0027	C000	57.998	0.7510
T0005,T0027	C052	62.909	0.0664
T0020,T0021	C016	100.000	0.5358
T0000,T0022	C014	54.266	0.1401
T0018,T0020	C043	67.999	0.0528
T0011,T0017	C030	68.164	0.1882
T0014,T0018	C037	33.535	0.1260
T0022	C022	25.618	0.7183
T0006	C058	16.277	0.5473
T0021,T0025	C057	35.599	0.9416
T0009,T0012	C027	66.914	0.4357
T0015,T0018	C047	65.242	0.2002
T0020,T0023	C032	62.599	0.1654
T0005,T0019	C019	60.482	0.1107
T0009,T0029	C058	55.349	0.1227
T0024,T0026	C032	55.911	0.1486
T0008,T0014	C051	35.720	0.2296
T0001,T0023	C056	39.484	0.0315
T0013,T0014	C040	83.709	0.4034
T0010,T0024	C043	97.536	0.3778
T0009,T0021	C004	100.000	0.2649
T0002,T0003	C009	60.158	0.1550
T0000,T0027	C037	30.499	0.0552
T0006,T0012	C006	36.113	0.4732
T0010,T0013	C028	56.538	0.3324
T0014,T0027	C020	52.810	0.1669
T0013,T0023	C049	60.056	0.2808
T0000,T0016	C017	47.382	0.1963
T0012,T0020	C022	39.870	0.3968
T0000,T0010	C020	52.749	0.3115
T0018,T0024	C037	43.064	0.0845
T0028	C038	28.143	0.4921
T0013,T0020	C030	64.829	0.8285
T0007,T0021	C047	52.420	0.4950
T0021,T0022	C050	58.899	0.6268
T0017,T0023	C003	52.750	0.1452
T0012,T0021	C052	28.159	0.4017
T0003,T0015	C044	63.397	0.2109
T0020,T0028	C038	57.245	0.1801
T0013,T0014	C051	100.000	0.2412
T0008,T0013	C041	24.922	0.0695
T0001,T0020	C054	69.599	0.0613
T0018,T0025	C012	72.823	0.3240
T0009,T0025	C023	54.375	0.9429
T0007,T0010	C024	71.045	0.0978
T0004,T0014	C036	69.762	0.1852
T0016,T0023	C023	42.198	0.2124
T0003,T0005	C019	50.584	0.1162
T0003,T0019	C015	60.838	0.4029
T0002,T0024	C050	38.300	0.3975
T0010,T0019	C009	86.776	0.2162
T0025	C026	27.285	0.2873
T0011,T0013	C042	40.005	0.2448
T0003,T0010	C003	21.712	0.2221
T0024	C048	21.325	0.1888
T0018,T0019	C032	58.100	0.5802
T0021,T0023	C057	78.402	0.3581
T0018,T0028	C040	59.874	0.4574
T0005,T0022	C043	47.143	0.1514
T0008,T0026	C022	47.879	0.3408
T0012,T0020	C024	53.799	0.0860
T0003,T0029	C003	55.998	0.1523
T0010,T0017	C025	52.886	0.4614
T0003,T0014	C003	95.467	0.0419
T0002,T0008	C022	43.910	0.2397
T0021,T0027	C051	41.521	0.1100
T0005,T0007	C051	69.994	0.1795
T0005,T0026	C035	57.194	0.2219
T0013,T0028	C014	73.644	0.0472
T0013,T0027	C036	63.248	0.6744
T0007,T0019	C049	65.008	0.5415
T0002,T0017	C020	30.018	0.2315
T0006,T0024	C035	53.520	0.0605
T0005,T0014	C056	40.217	0.1419
T0008,T0018	C022	75.734	0.3563
T0014,T0029	C027	71.605	0.5691
T0004,T0013	C014	100.000	0.2975
T0017,T0019	C046	40.777	0.1055
T0006,T0027	C017	88.795	0.3017
T0012,T0019	C023	60.816	0.1849
T0020,T0022	C019	65.078	0.8904
T0014,T0029	C056	42.673	0.0100
T0007,T0016	C042	57.748	0.0904
T0007,T0020	C030	68.594	0.2623
T0003,T0019	C042	38.676	0.5999
T0011,T0019	C003	91.612	0.1776
