task_id_list	courier_id	total_score	willingness
T0017,T0028	C012	89.730	0.0509
T0004,T0021	C032	57.165	0.0100
T0014,T0023	C046	45.145	0.5345
T0003,T0020	C036	62.726	0.6412
T0002,T0027	C022	40.467	0.1347
T0002,T0009	C039	93.588	0.5470
T0007,T0026	C012	37.505	0.0134
T0025,T0028	C042	50.844	0.1465
T0004,T0016	C022	81.990	0.5941
T0001,T0026	C052	61.603	0.0100
T0008,T0010	C033	60.577	0.1484
T0021,T0027	C042	71.551	0.3642
T0012,T0014	C033	65.191	0.1312
T0003,T0018	C005	49.692	0.0893
T0002,T0020	C048	72.786	0.2413
T0002,T0027	C001	76.174	0.1760
T0015,T0022	C036	59.221	0.2069
T0009,T0023	C015	58.885	0.2187
T0003,T0022	C003	44.802	0.1627
T0004,T0010	C016	31.611	0.3644
T0008,T0024	C025	66.707	0.6441
T0017,T0025	C051	88.479	0.4595
T0000,T0013	C011	80.010	0.2762
T0014,T0021	C011	53.964	0.5781
T0013,T0020	C018	41.945	0.2896
T0010,T0022	C031	80.058	0.1390
T0011,T0013	C005	62.913	0.3411
T0006,T0017	C018	54.777	0.2642
T0011,T0026	C012	32.595	0.3122
T0010,T0026	C058	82.986	0.5822
T0002,T0013	C022	52.249	0.5598
T0017,T0027	C056	56.273	0.1094
T0012,T0023	C042	42.221	0.1165
T0006,T0015	C052	91.404	0.0642
T0004,T0015	C000	35.413	0.0775
T0014	C035	13.885	0.4843
T0016,T0018	C050	59.427	0.5552
T0001,T0015	C029	31.256	0.3280
T0004,T0013	C021	58.391	0.1920
T0021,T0026	C044	44.018	0.3757
T0021	C036	18.868	0.1946
T0018	C038	35.823	0.6404
T0014,T0026	C013	42.487	0.1644
T0019	C004	30.630	0.2493
T0004,T0010	C056	39.084	0.1633
T0023,T0026	C041	52.616	0.3179
T0013,T0020	C023	68.781	0.3488
T0007	C041	10.000	0.3846
T0013,T0024	C040	72.000	0.2705
T0012,T0016	C052	92.205	0.7266
T0015,T0027	C051	55.115	0.3259
T0005,T0008	C058	94.392	0.2761
T0014,T0027	C039	47.767	0.1444
T0011,T0024	C004	70.123	0.5008
T0018,T0020	C056	54.609	0.3720
T0011,T0015	C024	100.000	0.4429
T0015,T0024	C002	56.076	0.3373
T0002,T0010	C033	55.764	0.1457
T0014,T0026	C029	100.000	0.2085
T0006,T0028	C006	100.000	0.0195
T0004,T0018	C047	65.921	0.1097
T0001,T0017	C006	29.741	0.2565
T0019,T0029	C013	38.809	0.1975
T0022,T0029	C018	56.241	0.0369
T0014,T0018	C001	90.395	0.1703
T0010,T0013	C001	72.531	0.4305
T0006,T0026	C000	71.885	0.2283
T0004,T0008	C033	81.764	0.1152
T0006,T0023	C040	51.274	0.4067
T0014,T0029	C008	44.953	0.1469
T0009,T0029	C040	73.290	0.2714
T0005,T0028	C047	77.965	0.8797
T0020,T0028	C044	78.563	0.1072
T0020,T0023	C000	23.421	0.3361
T0014,T0021	C050	90.726	0.0139
T0006,T0012	C059	56.188	0.4044
T0006,T0028	C045	33.183	0.5646
T0015,T0026	C013	36.128	0.3622
T0006,T0028	C026	71.618	0.5253
T0009,T0028	C017	48.252	0.2967
T0000	C046	18.350	0.4450
T0028,T0029	C039	30.437	0.1043
T0001,T0027	C018	80.353	0.1308
T0012,T0020	C049	53.382	0.1381
T0007,T0026	C034	100.000	0.6110
T0010,T0015	C032	67.735	0.2626
T0003,T0029	C036	81.866	0.3658
T0002,T0017	C019	63.916	0.2200
T0011,T0021	C056	30.113	0.5276
T0003,T0021	C055	59.531	0.4622
T0008,T0022	C018	67.145	0.5483
T0007,T0029	C045	94.415	0.2841
T0018,T0029	C036	54.523	0.0885
T0011,T0014	C037	48.813	0.2817
T0005,T0014	C025	63.859	0.1351
T0002,T0016	C004	80.154	0.5958
T0004,T0013	C029	28.574	0.1587
T0005,T0007	C034	57.705	0.3381
T0000,T0012	C009	71.681	0.4891
T0029	C007	13.585	0.4089
T0014,T0015	C050	44.162	0.0225
T0013,T0019	C011	45.146	0.1826
T0005,T0016	C022	69.842	0.1653
T0004,T0018	C041	31.916	0.4825
T0023,T0029	C035	15.392	0.5548
T0007,T0020	C042	42.666	0.4007
T0003,T0009	C021	46.625	0.3399
T0005,T0008	C005	41.282	0.7010
T0019,T0023	C024	55.817	0.4710
T0017,T0018	C049	57.178	0.1525
T0007,T0018	C059	58.089	0.7695
T0009,T0012	C032	19.170	0.2193
T0003,T0014	C033	48.989	0.0100
T0004,T0010	C043	31.764	0.4768
T0005,T0018	C016	51.495	0.0893
T0004,T0016	C009	46.335	0.4369
T0004,T0019	C032	78.301	0.7914
T0021,T0026	C049	55.704	0.1037
T0021	C032	45.199	0.4254
T0015,T0019	C004	48.930	0.2445
T0021,T0024	C023	50.935	0.5590
T0007,T0008	C054	46.786	0.0747
T0006,T0027	C038	35.704	0.2052
T0020,T0023	C038	64.839	0.1060
T0020,T0028	C021	60.474	0.3875
T0001,T0002	C017	85.889	0.1314
T0019	C015	32.624	0.9286
T0001,T0002	C037	26.082	0.2206
T0004,T0015	C011	89.339	0.1677
T0002,T0028	C007	83.462	0.3185
T0003,T0015	C037	82.486	0.0395
T0003,T0017	C022	35.904	0.2777
T0002,T0023	C010	79.814	0.1573
T0002,T0019	C003	54.479	0.2746
T0000,T0005	C017	91.785	0.3637
T0012,T0023	C006	75.321	0.2407
T0002,T0003	C059	61.361	0.6780
T0008,T0021	C018	87.653	0.2090
T0022,T0023	C048	65.732	0.0271
T0000,T0010	C013	97.892	0.2990
T0001,T0025	C003	66.183	0.2879
T0021,T0022	C008	31.939	0.5495
T0013,T0015	C016	17.537	0.1431
T0017,T0018	C003	50.076	0.6310
T0015,T0027	C022	50.824	0.1289
T0007,T0019	C053	60.935	0.0806
T0007,T0016	C029	90.745	0.1925
T0005,T0026	C034	71.285	0.2728
T0000,T0017	C036	55.198	0.3234
T0007,T0009	C045	72.442	0.5344
T0004,T0019	C034	38.826	0.1900
T0015	C026	37.980	0.9500
T0009,T0015	C026	50.391	0.1636
T0000,T0016	C036	59.140	0.2815
T0013,T0017	C007	100.000	0.4781
T0000,T0017	C019	54.275	0.8809
T0017,T0023	C059	56.957	0.7275
T0013,T0027	C039	10.871	0.3620
T0003,T0014	C025	39.023	0.1915
T0000,T0008	C053	54.852	0.3213
T0012,T0017	C032	82.688	0.1859
T0005,T0014	C029	100.000	0.0100
T0001,T0019	C004	49.654	0.3758
T0022,T0027	C028	43.201	0.1537
T0002,T0027	C038	71.117	0.0598
T0007,T0008	C020	85.229	0.4512
T0025,T0028	C007	94.306	0.0100
T0010,T0019	C012	45.870	0.2156
T0007,T0008	C000	50.206	0.2446
T0003,T0016	C044	49.625	0.2695
T0012,T0027	C058	96.408	0.2836
T0022,T0025	C004	48.265	0.2580
T0015,T0021	C047	83.099	0.3253
T0010,T0023	C001	61.592	0.0821
T0010,T0024	C008	67.067	0.1045
T0009,T0025	C003	70.532	0.0921
T0003,T0025	C035	33.917	0.0591
T0005,T0012	C040	91.703	0.4255
T0014,T0015	C032	44.007	0.1805
T0010,T0019	C031	50.004	0.5347
T0028,T0029	C022	67.483	0.1872
T0017,T0023	C044	46.008	0.3272
T0018,T0019	C027	68.050	0.2046
T0019,T0022	C038	51.013	0.1962
T0011,T0018	C044	64.945	0.1618
T0015,T0017	C045	64.631	0.7402
T0023,T0027	C028	79.529	0.1712
T0009,T0018	C059	100.000	0.1932
T0015,T0029	C044	100.000	0.1187
T0009,T0014	C058	72.012	0.0100
T0002,T0006	C030	72.612	0.4991
T0001,T0015	C031	70.364	0.3241
T0009,T0028	C023	63.086	0.1630
T0008,T0014	C046	49.421	0.0186
T0000,T0018	C021	100.000	0.0317
T0001,T0003	C025	56.328	0.1009
T0015,T0016	C053	85.576	0.4875
T0001,T0013	C012	35.192	0.1777
T0013,T0021	C031	51.095	0.2605
T0000,T0025	C023	77.240	0.2688
T0012,T0028	C007	74.989	0.1401
T0024,T0028	C025	59.229	0.2550
T0024,T0029	C015	100.000	0.2915
T0003,T0027	C058	33.353	0.3707
T0003	C010	29.393	0.7788
T0003,T0018	C028	49.224	0.1013
T0009,T0016	C027	92.954	0.3500
T0028,T0029	C014	40.925	0.4955
T0006,T0026	C007	61.441	0.3755
T0000,T0003	C029	72.347	0.0469
T0004,T0023	C039	82.485	0.3218
T0001,T0007	C050	62.425	0.2625
T0010,T0027	C050	29.992	0.3470
T0001,T0002	C000	68.970	0.4294
T0007,T0022	C018	78.572	0.0828
T0025,T0026	C056	77.670	0.3137
T0021,T0027	C022	34.588	0.1058
T0010,T0013	C043	54.094	0.4743
T0015,T0023	C008	63.324	0.4133
T0028	C043	20.328	0.8150
T0010,T0013	C055	35.488	0.1105
T0006,T0025	C034	79.582	0.1141
T0003,T0029	C009	32.806	0.1381
T0013,T0015	C048	58.620	0.5484
T0015,T0016	C012	79.993	0.1852
T0006,T0011	C005	30.045	0.2243
T0006,T0025	C042	55.714	0.0952
T0007,T0018	C013	50.754	0.7497
T0001,T0017	C002	88.821	0.3983
T0009,T0019	C014	44.265	0.4466
T0004,T0013	C043	24.356	0.5477
T0017,T0029	C016	22.645	0.1612
T0008,T0026	C054	64.356	0.4123
T0007,T0019	C036	63.766	0.4312
T0004,T0029	C039	53.975	0.1880
T0002,T0027	C009	42.041	0.3005
T0001,T0003	C045	55.700	0.2100
T0000,T0013	C016	67.370	0.3988
T0001,T0007	C004	37.108	0.2072
T0006,T0025	C001	86.273	0.7046
T0001,T0002	C053	69.603	0.1322
T0024,T0027	C034	77.892	0.3244
T0009,T0017	C050	23.604	0.1081
T0003,T0022	C034	83.422	0.1910
T0004,T0024	C021	83.640	0.1648
T0018,T0023	C011	62.564	0.3781
T0020,T0021	C056	63.433	0.6970
T0000,T0002	C053	80.687	0.6861
T0016,T0023	C002	51.277	0.1662
T0017,T0026	C040	44.335	0.1031
T0000,T0025	C046	73.351	0.3863
T0009,T0012	C001	45.598	0.4781
T0000,T0017	C058	76.973	0.2393
T0023,T0025	C049	56.401	0.5767
T0000,T0014	C039	57.756	0.4300
T0003,T0029	C029	99.281	0.3043
T0012,T0018	C043	100.000	0.2405
T0004,T0028	C022	71.933	0.3736
T0008,T0010	C050	28.316	0.5098
T0009,T0015	C041	72.487	0.3252
T0004,T0016	C023	51.690	0.1287
T0003,T0010	C035	72.818	0.1997
T0020,T0026	C026	43.675	0.4408
T0026,T0029	C054	90.401	0.0881
T0004,T0005	C031	86.579	0.1636
T0017,T0022	C002	68.922	0.5116
T0022,T0029	C016	100.000	0.0756
T0008,T0018	C017	62.406	0.5858
T0010,T0026	C000	66.376	0.3034
T0000,T0012	C012	53.099	0.0588
T0012,T0018	C008	64.184	0.0332
T0009,T0019	C009	29.658	0.1004
T0021,T0023	C047	54.677	0.1611
T0003,T0020	C001	100.000	0.8399
T0002,T0004	C015	35.566	0.2285
T0027,T0028	C031	67.015	0.1582
T0002,T0009	C010	38.855	0.5457
T0014,T0015	C027	77.453	0.5603
T0002,T0009	C017	67.180	0.3076
T0008,T0012	C040	62.491	0.1186
T0002,T0009	C008	71.233	0.3557
T0020,T0026	C022	86.541	0.3700
T0000,T0017	C054	55.244	0.3497
T0016	C045	27.512	0.0910
T0005,T0010	C029	25.506	0.1246
T0017	C030	10.000	0.6114
T0003,T0012	C012	81.935	0.3994
T0007,T0027	C032	39.681	0.0100
T0011,T0028	C018	59.725	0.4008
T0018	C051	34.309	0.5599
T0002,T0011	C027	53.895	0.1918
T0018,T0029	C018	91.916	0.1496
T0022,T0028	C013	60.706	0.3195
T0009,T0025	C008	72.912	0.3796
T0022,T0029	C013	72.430	0.1954
T0006,T0028	C035	63.650	0.2104
T0017,T0028	C027	40.948	0.4162
T0025,T0028	C040	23.614	0.0255
T0013,T0019	C044	88.555	0.2194
T0003,T0011	C038	47.903	0.2296
T0004,T0009	C025	61.182	0.1543
T0017,T0025	C022	32.404	0.0889
T0000,T0025	C033	65.550	0.1434
T0001,T0024	C021	96.879	0.0100
T0014,T0018	C056	50.469	0.0314
T0003,T0009	C010	37.065	0.5928
T0017,T0020	C006	75.725	0.1670
T0002,T0015	C043	61.677	0.6052
T0003,T0022	C027	49.359	0.1169
T0017,T0027	C019	83.317	0.2582
T0021,T0025	C026	56.064	0.1559
T0005,T0015	C014	72.639	0.6072
T0000,T0025	C006	57.826	0.0903
T0028	C050	27.969	0.9453
T0002,T0024	C046	66.329	0.1826
T0005,T0029	C041	96.577	0.3556
T0002,T0012	C050	77.115	0.0100
T0017,T0029	C048	93.608	0.2136
T0007,T0022	C020	71.859	0.2254
T0007,T0014	C052	38.309	0.2677
T0004,T0022	C035	86.277	0.0473
T0009,T0025	C048	64.861	0.0599
T0014,T0028	C029	48.943	0.1030
T0002	C017	10.000	0.5843
T0018,T0027	C025	37.267	0.0392
T0008,T0023	C015	68.682	0.2881
T0022,T0023	C023	55.380	0.1120
T0009,T0016	C040	45.335	0.1418
T0005,T0016	C056	94.173	0.0419
T0000,T0005	C025	69.603	0.0672
T0017,T0027	C001	81.638	0.3226
T0013,T0015	C002	74.413	0.2748
T0021,T0027	C043	77.753	0.4004
T0028	C005	55.459	0.7715
T0007,T0023	C010	60.815	0.2310
T0005,T0013	C052	40.165	0.1563
T0008,T0022	C025	54.502	0.3947
T0015,T0019	C046	74.623	0.2313
T0001,T0027	C038	48.337	0.2683
T0018,T0021	C046	47.335	0.1111
T0013,T0023	C034	75.771	0.2747
T0026,T0029	C039	41.959	0.0100
T0015,T0026	C033	71.195	0.8885
T0006,T0026	C008	88.899	0.2279
T0014,T0028	C032	83.275	0.2261
T0004,T0007	C034	81.280	0.1668
T0007,T0019	C046	58.574	0.0697
T0004,T0009	C012	50.531	0.4214
T0008,T0029	C024	66.126	0.1329
T0006,T0028	C048	51.880	0.3734
T0023,T0028	C028	63.706	0.0747
T0001,T0025	C031	75.067	0.2801
T0023,T0028	C020	16.430	0.8630
T0016,T0019	C056	72.979	0.2535
T0018,T0023	C029	74.147	0.3536
T0005	C024	39.439	0.7449
T0015,T0023	C045	100.000	0.4348
T0017	C033	38.116	0.3877
T0017	C005	43.313	0.1927
T0005,T0026	C055	87.633	0.0347
T0025,T0028	C013	48.885	0.2798
T0001,T0026	C023	56.020	0.0914
T0010,T0028	C048	51.072	0.1016
T0013,T0014	C006	57.620	0.2690
T0000,T0014	C024	60.782	0.2753
T0007,T0021	C045	44.993	0.1459
T0007,T0022	C029	59.195	0.2105
T0001,T0022	C044	81.877	0.1651
T0000,T0008	C021	100.000	0.5012
T0010,T0013	C011	48.590	0.4354
T0006,T0024	C000	41.055	0.1196
T0011,T0027	C007	96.029	0.7179
T0009,T0024	C029	100.000	0.2215
T0002,T0018	C056	89.577	0.4479
T0019,T0023	C000	76.796	0.1104
T0003,T0028	C010	65.993	0.3335
T0008,T0018	C051	60.553	0.0758
T0018,T0019	C023	54.920	0.0599
T0007,T0014	C007	80.098	0.3043
T0008,T0023	C039	56.596	0.3780
T0013,T0018	C006	69.933	0.1771
T0007,T0013	C057	30.588	0.9500
T0028,T0029	C032	62.901	0.1659
T0000,T0022	C035	48.785	0.3978
T0005,T0015	C045	65.847	0.2726
T0014,T0029	C051	64.286	0.0972
T0011,T0023	C028	77.820	0.6234
T0005,T0018	C017	39.578	0.4769
T0002,T0007	C041	60.181	0.3751
T0001	C049	17.543	0.2088
T0014,T0015	C058	86.795	0.8450
T0003,T0007	C022	50.226	0.5400
T0017,T0024	C003	76.862	0.4623
T0005,T0020	C046	35.123	0.2761
T0006,T0024	C050	100.000	0.1302
T0005,T0013	C021	50.755	0.7869
T0004,T0029	C035	59.981	0.0652
T0014,T0021	C012	36.871	0.2157
T0001,T0002	C018	81.631	0.2997
T0016,T0029	C056	41.170	0.3181
T0012	C005	56.231	0.2366
T0008,T0024	C048	100.000	0.1435
T0016,T0020	C035	70.014	0.1494
T0028,T0029	C000	64.648	0.0961
T0008,T0012	C037	54.916	0.0538
T0021,T0029	C038	32.044	0.2877
T0004,T0019	C015	29.691	0.1562
T0002,T0017	C015	34.176	0.3514
T0003,T0011	C011	35.226	0.0959
T0010,T0022	C040	36.794	0.3715
T0013,T0025	C045	99.011	0.2128
T0002,T0015	C006	86.353	0.0100
T0007,T0009	C013	82.848	0.0812
T0003,T0026	C058	48.279	0.1058
T0009,T0017	C003	45.956	0.1741
T0023,T0026	C047	42.933	0.0597
T0018,T0028	C056	65.432	0.3631
T0001,T0013	C056	72.440	0.3370
T0008,T0020	C056	100.000	0.1447
T0012,T0013	C034	52.299	0.1414
T0013,T0016	C029	37.047	0.1463
T0015,T0028	C008	67.808	0.6004
T0013	C021	28.490	0.3903
T0016,T0020	C010	26.352	0.3767
T0002,T0014	C016	54.871	0.4752
T0007,T0021	C051	75.075	0.3601
T0018,T0021	C031	40.097	0.3013
T0009,T0017	C030	57.338	0.8225
T0016,T0018	C016	91.333	0.2481
T0004,T0013	C037	84.105	0.2133
T0018	C000	24.792	0.2334
T0000,T0027	C016	64.490	0.2999
T0003,T0022	C047	68.303	0.6739
T0003,T0027	C039	42.023	0.0100
T0025,T0028	C038	49.173	0.2385
T0010,T0012	C054	72.823	0.1009
T0002,T0011	C031	95.240	0.3660
T0015,T0022	C000	42.457	0.4875
T0013,T0020	C039	31.249	0.2632
T0002,T0012	C002	89.008	0.2049
T0024,T0025	C018	73.922	0.3724
T0001	C036	47.708	0.9323
T0013,T0022	C019	71.683	0.4522
T0017,T0028	C059	42.452	0.1309
T0000,T0028	C053	59.745	0.0543
T0001,T0008	C036	70.452	0.0181
T0018,T0029	C017	84.701	0.4012
T0008,T0025	C001	44.699	0.6851
T0009,T0016	C020	60.471	0.4770
T0021,T0028	C002	46.049	0.2907
T0011,T0019	C007	100.000	0.1726
T0004,T0008	C044	88.938	0.3421
T0020,T0026	C041	45.744	0.0673
T0012,T0029	C030	88.139	0.1866
T0015,T0025	C010	61.077	0.4774
T0018,T0028	C042	44.404	0.2130
T0022,T0024	C001	47.659	0.1079
T0002,T0009	C015	74.521	0.3786
T0005,T0007	C045	64.406	0.1028
T0023,T0024	C051	60.395	0.3954
T0012,T0023	C054	77.033	0.5912
T0000,T0018	C039	51.208	0.1770
T0012,T0022	C038	65.679	0.8069
T0018,T0021	C036	46.653	0.7803
T0009,T0027	C013	50.708	0.1252
T0028,T0029	C044	73.206	0.5435
T0015,T0019	C016	72.580	0.6189
T0007,T0014	C034	39.583	0.6185
T0003,T0023	C038	31.790	0.1465
T0008,T0016	C027	30.509	0.5658
T0006,T0027	C035	50.831	0.0467
T0020	C002	57.851	0.7138
T0014,T0023	C007	39.559	0.0642
T0010,T0022	C054	87.069	0.2867
T0006,T0011	C037	87.791	0.0887
T0005,T0018	C000	68.604	0.2193
T0015,T0022	C057	41.823	0.0431
T0005,T0009	C034	68.632	0.1641
T0002,T0005	C056	32.605	0.2020
T0005,T0025	C020	94.804	0.1917
T0006,T0021	C047	76.269	0.1920
T0001,T0002	C024	82.955	0.1410
T0005,T0013	C036	62.881	0.1639
T0011,T0012	C020	52.955	0.2541
T0022,T0026	C030	57.150	0.3963
T0000,T0019	C039	70.233	0.5663
T0002,T0022	C033	70.063	0.2535
T0002,T0008	C025	57.882	0.1214
T0006,T0027	C056	55.330	0.2558
T0002	C039	11.797	0.4833
T0025,T0027	C051	81.266	0.4321
T0017,T0027	C032	29.265	0.1336
T0010,T0017	C032	93.391	0.1183
T0000,T0012	C026	46.855	0.1114
T0001,T0006	C043	28.295	0.7919
T0016,T0025	C042	92.385	0.1625
T0018,T0021	C048	59.690	0.5476
T0008,T0013	C040	75.432	0.0725
T0018,T0024	C004	75.310	0.5535
T0011,T0028	C037	35.301	0.0100
T0005,T0013	C042	83.941	0.2677
T0002,T0022	C032	55.835	0.6837
T0018	C029	31.009	0.6787
T0002,T0006	C044	69.765	0.4496
T0005,T0024	C030	83.072	0.4306
T0016,T0026	C052	68.675	0.3987
T0023,T0026	C048	94.280	0.2734
T0000,T0005	C013	92.949	0.0836
T0004,T0017	C011	57.945	0.1318
T0009,T0012	C018	92.207	0.2365
T0007,T0015	C008	47.544	0.1683
T0002,T0009	C044	67.108	0.2535
T0000,T0006	C053	48.099	0.6941
T0010,T0011	C026	71.639	0.5083
T0001,T0025	C034	29.109	0.1580
T0000,T0027	C020	64.123	0.1604
T0004,T0016	C040	69.171	0.3768
T0004,T0021	C015	33.564	0.0826
T0005,T0023	C018	42.974	0.0928
T0021,T0022	C011	53.458	0.6553
T0008,T0028	C048	46.191	0.1160
T0011,T0016	C009	66.288	0.0868
T0000	C055	43.650	0.7508
T0002,T0020	C004	47.105	0.4332
T0007,T0023	C001	63.177	0.2900
T0015,T0024	C053	100.000	0.0977
T0002,T0006	C055	55.905	0.1390
T0008	C029	33.517	0.9398
T0005,T0022	C000	100.000	0.3180
T0011,T0018	C036	80.390	0.4472
T0014,T0022	C006	66.886	0.4241
T0018,T0027	C021	81.398	0.3267
T0010,T0027	C019	49.663	0.5995
T0018,T0022	C004	92.509	0.0939
T0004,T0006	C051	35.329	0.2834
T0023,T0028	C025	40.751	0.4039
T0009,T0015	C040	54.051	0.1040
T0009,T0018	C043	100.000	0.1974
T0009,T0013	C004	51.495	0.1194
T0014,T0024	C009	35.329	0.0100
T0006,T0009	C028	73.765	0.1439
T0001	C000	49.015	0.3819
T0023,T0025	C020	51.756	0.2611
T0004,T0006	C033	46.638	0.1619
T0013,T0022	C056	28.392	0.0913
T0022,T0023	C051	100.000	0.3650
T0020,T0028	C041	59.122	0.1596
T0000,T0002	C008	100.000	0.1228
T0009,T0026	C019	57.520	0.4187
T0001,T0011	C025	69.406	0.6302
T0013,T0025	C053	79.072	0.0764
T0006,T0012	C040	61.293	0.1218
T0018,T0020	C052	91.734	0.1405
T0000,T0018	C027	94.310	0.0951
T0002,T0017	C009	62.363	0.5547
T0020,T0022	C059	94.160	0.2997
T0024,T0026	C040	100.000	0.5637
T0005,T0025	C048	54.403	0.3229
T0016,T0017	C037	71.999	0.1897
T0004,T0005	C017	82.225	0.1706
T0013,T0021	C009	41.985	0.0929
T0006,T0028	C025	65.456	0.6998
T0020,T0021	C050	22.526	0.2722
T0027,T0029	C038	50.806	0.2046
T0006,T0020	C024	44.219	0.8621
T0006,T0014	C006	70.094	0.3670
T0001,T0005	C013	48.014	0.1993
T0000,T0018	C005	48.682	0.1116
T0004,T0029	C050	53.736	0.2642
T0001,T0028	C040	60.919	0.6741
T0003,T0009	C015	71.335	0.6763
T0011,T0013	C037	16.944	0.2718
T0013,T0023	C038	57.005	0.1641
T0007,T0019	C054	66.803	0.3458
T0006,T0011	C055	90.264	0.7486
T0003,T0014	C035	74.234	0.1812
T0023,T0026	C044	60.148	0.6195
T0002,T0008	C002	49.651	0.0432
T0019,T0027	C015	81.684	0.3283
T0019,T0027	C027	56.355	0.5653
T0010,T0029	C036	70.888	0.1001
T0025,T0026	C059	73.361	0.5634
T0016,T0021	C051	37.073	0.6390
T0023,T0027	C041	100.000	0.2949
T0001,T0013	C006	25.588	0.8528
T0009,T0029	C049	78.820	0.2366
T0002,T0014	C012	81.504	0.4534
T0000,T0027	C026	52.197	0.5953
T0015,T0024	C020	77.106	0.2596
T0002,T0016	C015	82.972	0.5681
T0004,T0005	C054	100.000	0.2954
T0004,T0019	C059	93.781	0.1084
T0004,T0012	C030	88.551	0.2041
T0006	C005	34.000	0.9500
T0011,T0029	C044	63.589	0.2770
T0006,T0025	C024	40.832	0.4411
T0003,T0024	C005	24.999	0.5107
T0016,T0024	C015	26.303	0.2310
T0008,T0014	C036	43.674	0.1416
T0002,T0024	C037	53.891	0.1158
T0012,T0027	C052	45.045	0.5253
T0007,T0015	C026	51.768	0.2469
T0008,T0029	C016	70.915	0.4643
T0007,T0024	C032	31.960	0.6180
T0009,T0011	C043	99.329	0.0519
T0005,T0016	C023	70.450	0.1162
T0001,T0023	C058	55.071	0.3992
T0007,T0013	C033	67.108	0.0291
T0010,T0025	C031	19.840	0.1220
T0022,T0023	C041	100.000	0.8639
T0006,T0013	C049	81.493	0.1301
T0010,T0029	C041	64.998	0.1379
T0020,T0028	C007	53.581	0.1995
T0014,T0026	C014	60.175	0.4126
T0009,T0011	C035	68.779	0.4838
T0001,T0028	C027	100.000	0.2295
T0007,T0028	C042	51.630	0.2618
T0005,T0023	C030	50.941	0.1785
T0008,T0025	C013	31.800	0.1591
T0003,T0011	C049	70.467	0.3675
T0003,T0016	C037	77.793	0.0100
T0015,T0025	C038	100.000	0.0883
T0008,T0012	C035	76.577	0.9007
T0017,T0029	C038	89.659	0.8600
T0003,T0014	C004	56.613	0.2068
T0004,T0026	C014	68.525	0.4551
T0019,T0028	C009	92.587	0.0745
T0007,T0018	C020	36.197	0.3219
T0005,T0007	C058	37.603	0.0647
T0013,T0025	C036	72.701	0.0100
T0009	C041	34.901	0.6444
T0012,T0014	C021	34.134	0.3640
T0011,T0023	C027	50.369	0.2042
T0028	C004	44.704	0.8794
T0004,T0013	C016	77.150	0.1458
T0019,T0029	C046	40.365	0.2541
T0001,T0014	C056	55.075	0.4570
T0004,T0012	C017	72.796	0.3118
T0016,T0020	C006	81.779	0.0828
T0008,T0018	C030	56.783	0.0759
T0011,T0016	C034	58.983	0.4562
T0000,T0003	C027	71.967	0.0886
T0002,T0020	C010	100.000	0.1360
T0000,T0022	C031	83.551	0.4719
T0003	C009	16.057	0.3920
T0007,T0029	C020	87.019	0.8394
T0003,T0005	C008	40.636	0.2605
T0022	C058	26.839	0.6333
T0001,T0002	C019	54.319	0.2348
T0022,T0024	C045	85.319	0.0290
T0007,T0023	C024	69.284	0.0705
T0008,T0017	C017	65.767	0.4794
T0014,T0019	C013	43.341	0.1009
T0006,T0020	C020	60.429	0.5382
T0001,T0006	C007	90.364	0.3666
T0025,T0029	C056	61.273	0.2042
T0004,T0029	C024	66.079	0.0339
T0004,T0025	C033	28.226	0.1329
T0010,T0017	C047	100.000	0.1905
T0026	C058	10.000	0.8988
T0018,T0019	C040	57.100	0.4452
T0010,T0015	C028	56.336	0.2622
T0008,T0027	C047	65.913	0.3175
T0009,T0010	C002	45.786	0.6350
T0004,T0024	C033	63.437	0.0898
T0001,T0005	C016	100.000	0.3819
T0005,T0027	C039	100.000	0.6582
T0015,T0017	C052	88.614	0.6618
T0022,T0028	C059	81.792	0.1201
T0007,T0019	C032	49.250	0.3858
T0020,T0023	C037	91.470	0.6250
T0005,T0008	C030	75.806	0.0674
T0001,T0029	C042	39.908	0.3844
T0011,T0021	C041	51.606	0.5272
T0010,T0028	C059	29.970	0.2354
T0016,T0026	C047	25.829	0.2101
T0008,T0011	C047	94.230	0.1773
T0009,T0012	C054	54.616	0.4575
T0010,T0014	C017	65.941	0.2840
T0005,T0012	C022	61.016	0.5831
T0010,T0011	C029	57.761	0.0330
T0020,T0022	C045	68.863	0.4253
T0014,T0023	C038	78.440	0.3264
T0008,T0025	C020	55.571	0.2695
T0023,T0026	C023	63.618	0.4638
T0017,T0019	C057	54.907	0.1299
T0000,T0024	C058	46.857	0.1158
T0016,T0021	C057	48.723	0.0135
T0006,T0028	C028	63.546	0.3577
T0000,T0004	C020	50.685	0.1041
T0006,T0011	C025	45.149	0.5408
T0009,T0014	C019	43.412	0.6439
T0028	C016	35.379	0.8274
T0023,T0029	C014	77.623	0.1120
T0024,T0026	C048	57.502	0.1807
T0001,T0024	C052	60.382	0.0549
T0007	C033	46.255	0.6773
T0010,T0013	C046	100.000	0.3815
T0001,T0005	C049	62.004	0.0164
T0015,T0029	C033	59.721	0.5730
T0003,T0029	C048	39.961	0.3618
T0007,T0026	C035	63.718	0.2586
T0014,T0020	C024	58.186	0.9224
T0010,T0023	C030	77.870	0.1291
T0020,T0022	C025	78.473	0.6547
T0015,T0020	C008	86.425	0.2198
T0003,T0005	C026	83.098	0.5462
