task_id_list	courier_id	total_score	willingness
T0002,T0003	C033	51.813	0.5416
T0010,T0023	C007	53.558	0.4645
T0005,T0019	C028	42.419	0.3827
T0029	C046	27.819	0.3069
T0019	C003	24.431	0.3621
T0007,T0009	C006	69.165	0.2932
T0006,T0023	C014	75.901	0.3928
T0008	C038	18.639	0.3520
T0016,T0022	C007	58.996	0.1231
T0007,T0017	C059	58.949	0.0360
T0000,T0008	C036	64.551	0.1797
T0010,T0012	C015	52.994	0.0234
T0015,T0029	C002	73.551	0.0717
T0000,T0008	C005	83.887	0.0834
T0024,T0028	C041	39.175	0.3163
T0006,T0023	C001	100.000	0.3366
T0001,T0019	C007	62.616	0.4222
T0007,T0028	C049	40.421	0.2437
T0014,T0016	C048	72.548	0.0809
T0004,T0014	C047	89.016	0.0821
T0008,T0018	C055	49.763	0.2121
T0010,T0013	C004	100.000	0.1877
T0003,T0016	C027	35.905	0.6116
T0010,T0021	C024	26.059	0.2065
T0000,T0014	C011	40.270	0.2485
T0000,T0001	C041	74.183	0.2356
T0005,T0014	C013	47.739	0.5731
T0021,T0027	C017	48.341	0.6188
T0011,T0022	C025	47.678	0.3966
T0027,T0028	C010	62.815	0.0445
T0001,T0026	C002	96.517	0.0699
T0019,T0026	C021	76.508	0.8817
T0008,T0012	C019	100.000	0.0716
T0017	C001	17.900	0.6549
T0002,T0025	C006	100.000	0.1604
T0019,T0026	C055	33.494	0.7950
T0021	C042	15.518	0.9500
T0004,T0008	C035	100.000	0.4742
T0008,T0018	C032	100.000	0.4271
T0002,T0012	C041	81.432	0.1976
T0014,T0024	C034	100.000	0.2759
T0006,T0009	C004	58.776	0.4157
T0014,T0025	C004	57.195	0.6119
T0020	C002	20.403	0.9500
T0007,T0013	C047	89.444	0.2543
T0010,T0024	C016	51.453	0.0205
T0015,T0019	C021	31.855	0.3119
T0022,T0029	C059	86.559	0.0425
T0016,T0020	C045	86.139	0.3964
T0012,T0027	C053	100.000	0.1054
T0008,T0026	C056	70.338	0.2279
T0003,T0017	C011	84.437	0.0789
T0008,T0023	C047	100.000	0.2492
T0007,T0021	C018	65.162	0.3102
T0029	C029	27.017	0.3187
T0002,T0010	C056	54.322	0.1114
T0009,T0012	C010	64.930	0.4396
T0016,T0018	C055	86.345	0.2095
T0002,T0026	C024	62.130	0.9055
T0000,T0020	C057	83.128	0.0914
T0007,T0022	C035	66.420	0.0100
T0004,T0015	C006	76.518	0.1489
T0024,T0026	C030	60.179	0.1647
T0004,T0012	C007	100.000	0.1063
T0009,T0020	C003	79.602	0.0696
T0009,T0013	C051	39.956	0.1657
T0008,T0012	C012	100.000	0.0839
T0013,T0023	C047	56.606	0.9365
T0010,T0014	C029	75.828	0.3586
T0001,T0009	C034	58.716	0.1241
T0024,T0029	C015	36.520	0.2664
T0001,T0012	C027	85.799	0.0686
T0001,T0020	C048	64.647	0.4378
T0013,T0022	C028	31.432	0.0804
T0002,T0005	C013	74.735	0.1413
T0000,T0023	C043	75.552	0.1038
T0026,T0029	C058	77.036	0.4201
T0002,T0026	C006	100.000	0.4458
T0004,T0011	C057	64.712	0.4772
T0010,T0024	C003	77.744	0.1225
T0010,T0014	C048	75.443	0.1433
T0005,T0007	C013	52.256	0.1829
T0001	C048	47.099	0.2389
T0003,T0029	C004	65.365	0.2109
T0018,T0026	C037	82.773	0.5290
T0013,T0014	C015	42.773	0.0954
T0013,T0027	C029	64.426	0.1428
T0011,T0027	C039	63.735	0.2693
T0009,T0019	C046	62.932	0.4823
T0018,T0020	C023	65.360	0.4074
T0002,T0003	C021	85.482	0.0755
T0005,T0008	C053	37.574	0.3803
T0001,T0015	C006	93.658	0.2682
T0000,T0002	C000	47.761	0.5848
T0017,T0020	C002	65.992	0.3523
T0006,T0017	C009	39.457	0.2547
T0009,T0010	C051	65.222	0.4086
T0021,T0029	C012	100.000	0.8511
T0003,T0029	C022	77.953	0.3232
T0013,T0028	C007	93.173	0.6348
T0001,T0007	C023	65.631	0.1968
T0008,T0014	C042	90.103	0.2066
T0011,T0026	C003	43.193	0.2913
T0006,T0028	C051	51.789	0.0546
T0001,T0022	C022	54.682	0.1371
T0012,T0029	C051	74.909	0.1221
T0028,T0029	C041	100.000	0.2434
T0020,T0026	C009	84.540	0.2409
T0011,T0021	C058	41.259	0.2900
T0005,T0015	C023	36.666	0.3172
T0001,T0005	C001	57.872	0.1773
T0022,T0025	C017	68.592	0.1066
T0014,T0021	C042	100.000	0.2423
T0019,T0024	C010	100.000	0.2429
T0025,T0026	C007	95.499	0.4511
T0003,T0011	C007	97.588	0.6658
T0004,T0007	C048	65.597	0.5369
T0001,T0023	C038	100.000	0.2271
T0022,T0026	C007	36.353	0.1523
T0001,T0006	C056	60.931	0.3600
T0021	C007	20.749	0.9495
T0010,T0022	C045	50.964	0.6328
T0000,T0003	C039	63.026	0.5785
T0007,T0029	C032	100.000	0.7712
T0025,T0027	C054	63.102	0.2408
T0010,T0011	C050	79.900	0.1022
T0009,T0019	C026	97.304	0.0100
T0013,T0017	C005	66.211	0.3941
T0004,T0027	C046	30.039	0.1820
T0011,T0023	C033	88.019	0.1443
T0001,T0023	C056	69.113	0.2091
T0013,T0014	C004	98.815	0.2366
T0011,T0026	C056	44.353	0.2759
T0001,T0013	C057	72.625	0.1632
T0005,T0006	C009	78.059	0.1546
T0006,T0024	C009	100.000	0.1740
T0009	C059	33.620	0.9500
T0012,T0025	C019	69.182	0.3951
T0003,T0016	C008	76.697	0.4347
T0019,T0020	C050	92.155	0.8116
T0005,T0020	C033	57.637	0.6944
T0006,T0020	C026	77.209	0.1141
T0025,T0026	C021	52.799	0.0646
T0010,T0022	C020	50.291	0.1173
T0001,T0027	C006	100.000	0.1215
T0020,T0025	C003	90.368	0.2779
T0021	C051	18.975	0.4367
T0022,T0028	C059	98.112	0.3228
T0019,T0022	C009	66.823	0.1160
T0002,T0022	C008	42.850	0.5924
T0027,T0029	C002	66.668	0.2954
T0004,T0005	C026	57.287	0.2003
T0006,T0028	C043	66.134	0.3045
T0010,T0024	C044	100.000	0.1994
T0002,T0025	C058	100.000	0.0831
T0002,T0004	C044	66.866	0.0624
T0021,T0027	C028	94.904	0.2058
T0028,T0029	C059	100.000	0.0418
T0022,T0024	C017	50.431	0.6857
T0003,T0008	C026	72.898	0.2424
T0000,T0011	C030	52.191	0.1879
T0012,T0018	C015	76.287	0.0792
T0020	C053	10.000	0.8681
T0022,T0029	C036	97.486	0.3469
T0016,T0028	C026	59.160	0.1888
T0004,T0022	C009	74.386	0.0133
T0000,T0020	C019	37.360	0.5389
T0006,T0011	C021	53.428	0.0100
T0018,T0023	C048	28.175	0.1201
T0014,T0023	C000	70.500	0.1912
T0013,T0019	C034	60.551	0.2399
T0018,T0026	C052	31.858	0.2377
T0002,T0022	C049	60.413	0.5193
T0002	C058	40.928	0.9500
T0027,T0029	C046	95.108	0.0486
T0002,T0014	C041	70.095	0.1675
T0003,T0009	C015	35.868	0.3206
T0009,T0025	C017	73.477	0.0609
T0000,T0001	C004	61.719	0.2117
T0000	C032	43.866	0.4927
T0002,T0023	C019	68.388	0.4102
T0002,T0018	C011	71.245	0.0452
T0008,T0011	C013	85.528	0.2131
T0000,T0008	C034	36.090	0.1395
T0018,T0026	C054	87.584	0.0100
T0010,T0019	C052	59.303	0.4815
T0004,T0005	C042	31.428	0.1682
T0016,T0021	C058	65.973	0.2494
T0002,T0014	C054	100.000	0.4409
T0026,T0028	C055	64.290	0.2276
T0000,T0013	C015	48.114	0.4675
T0020,T0023	C058	39.355	0.0448
T0000,T0004	C000	73.090	0.1501
T0003,T0017	C041	57.605	0.3972
T0002,T0004	C039	74.237	0.2045
T0023,T0026	C052	63.968	0.0306
T0008,T0021	C035	51.112	0.1040
T0006,T0029	C011	57.032	0.3335
T0017,T0021	C016	45.980	0.1214
T0012,T0019	C023	46.909	0.2549
T0011,T0026	C001	83.074	0.4691
T0009	C023	10.798	0.2034
T0008	C050	42.879	0.7778
T0021,T0029	C027	71.017	0.5630
T0012,T0015	C003	59.342	0.1279
T0014,T0023	C037	39.241	0.4371
T0016,T0029	C029	72.942	0.3355
T0000,T0013	C040	20.820	0.0645
T0016,T0027	C023	80.172	0.4947
T0019,T0020	C010	60.321	0.0100
T0008,T0029	C051	71.660	0.3212
T0025,T0027	C021	73.053	0.1653
T0004,T0013	C015	66.766	0.0100
T0013,T0020	C039	71.181	0.1339
T0013,T0027	C009	64.452	0.1270
T0007,T0011	C013	71.841	0.1553
T0012,T0014	C047	79.157	0.1963
T0021,T0029	C009	51.776	0.0257
T0011,T0022	C018	40.464	0.0733
T0005,T0018	C050	67.297	0.3402
T0018,T0027	C024	60.032	0.6010
T0002,T0023	C010	56.525	0.7138
T0005,T0022	C057	74.644	0.0937
T0011,T0028	C017	80.174	0.7576
T0014,T0022	C019	61.579	0.3459
T0017,T0029	C007	52.129	0.0793
T0015,T0019	C030	58.729	0.2986
T0023,T0028	C041	35.815	0.0330
T0000,T0022	C015	79.495	0.4262
T0003,T0015	C005	64.823	0.6689
T0011,T0015	C041	82.105	0.3179
T0009,T0022	C026	97.319	0.2255
T0005,T0017	C010	27.621	0.0893
T0010,T0023	C028	89.952	0.0922
T0019	C028	38.888	0.7582
T0002,T0021	C006	72.013	0.0162
T0006,T0026	C032	82.339	0.9491
T0008,T0021	C011	32.302	0.2031
T0007,T0008	C043	27.629	0.1569
T0010,T0011	C038	54.092	0.0199
T0028,T0029	C024	93.423	0.1543
T0010,T0014	C033	53.887	0.5569
T0027,T0028	C024	34.041	0.1421
T0010,T0023	C039	45.869	0.2072
T0017,T0025	C019	58.607	0.0235
T0006,T0019	C046	71.231	0.5696
T0013,T0022	C054	89.992	0.8605
T0019,T0029	C041	48.161	0.7039
T0013,T0017	C009	100.000	0.1136
T0005,T0029	C026	75.447	0.5451
T0021	C016	39.276	0.4435
T0029	C027	22.369	0.1825
T0002,T0017	C022	78.552	0.1170
T0013,T0020	C004	56.431	0.7181
T0018,T0029	C005	61.572	0.0100
T0007	C059	54.950	0.5673
T0004,T0022	C028	57.263	0.1381
T0028	C012	30.452	0.7753
T0017,T0027	C012	66.174	0.3300
T0015,T0022	C046	74.792	0.1806
T0008,T0023	C041	84.597	0.2591
T0017,T0026	C040	84.518	0.5930
T0000,T0024	C050	95.973	0.1587
T0012,T0022	C021	56.950	0.4351
T0010,T0025	C044	88.818	0.0231
T0014,T0016	C035	43.943	0.0791
T0008,T0012	C042	80.322	0.0100
T0007,T0015	C047	41.906	0.7543
T0001,T0002	C043	50.715	0.3126
T0010,T0029	C029	51.058	0.2537
T0016,T0019	C030	68.434	0.3887
T0010,T0025	C037	40.355	0.1403
T0014,T0016	C012	54.171	0.1863
T0005,T0009	C045	67.001	0.4661
T0023,T0027	C015	76.422	0.0738
T0001,T0016	C003	68.208	0.3693
T0001,T0018	C049	38.542	0.2766
T0001,T0022	C050	100.000	0.4418
T0005	C007	15.428	0.9500
T0015,T0022	C055	57.905	0.3195
T0005,T0012	C031	32.440	0.1800
T0006,T0011	C017	80.835	0.1475
T0001,T0028	C039	69.978	0.4286
T0006,T0008	C045	80.540	0.0877
T0006,T0007	C025	70.035	0.0256
T0010,T0013	C054	43.083	0.2665
T0007,T0018	C045	43.423	0.3053
T0004,T0019	C023	29.336	0.0704
T0010,T0018	C031	78.892	0.2505
T0020,T0027	C047	46.308	0.5057
T0015	C033	32.233	0.6472
T0010,T0011	C014	87.509	0.3625
T0003,T0021	C021	77.124	0.0162
T0003	C010	36.882	0.5670
T0009,T0013	C043	64.317	0.2782
T0013,T0017	C032	36.619	0.0457
T0025,T0026	C026	47.988	0.1611
T0026,T0028	C042	80.830	0.4384
T0007,T0022	C013	44.130	0.0691
T0004,T0013	C007	81.167	0.2405
T0009,T0026	C001	78.569	0.1996
T0025,T0026	C040	25.902	0.2369
T0001,T0024	C057	65.280	0.6656
T0002,T0024	C004	100.000	0.3563
T0006,T0021	C004	100.000	0.6234
T0004,T0015	C035	56.105	0.6358
T0008,T0019	C012	70.625	0.1168
T0002,T0014	C018	45.856	0.2146
T0009,T0013	C042	74.722	0.2359
T0015,T0016	C039	77.221	0.0278
T0009,T0029	C034	89.749	0.2182
T0014,T0016	C030	62.409	0.2757
T0007,T0026	C028	66.916	0.8768
T0015,T0017	C014	76.762	0.1621
T0004,T0025	C056	63.440	0.5615
T0006,T0009	C021	100.000	0.1665
T0015,T0025	C035	52.981	0.2371
T0014,T0015	C007	21.404	0.4983
T0027	C039	10.600	0.6934
T0018,T0029	C001	75.090	0.5669
T0012,T0022	C055	53.007	0.0765
T0021,T0023	C001	87.023	0.2874
T0012,T0024	C004	53.356	0.2164
T0011,T0013	C029	17.572	0.5283
T0022,T0023	C026	58.207	0.0899
T0003,T0011	C040	100.000	0.1086
T0012,T0017	C008	72.913	0.5167
T0018,T0029	C016	43.701	0.2198
T0024,T0027	C059	58.916	0.2472
T0003,T0013	C000	73.720	0.6480
T0010,T0021	C004	85.910	0.1847
T0005,T0018	C031	66.582	0.2665
T0001,T0022	C056	71.255	0.3161
T0014,T0024	C040	79.700	0.2411
T0025,T0027	C029	57.421	0.2538
T0007,T0026	C035	89.842	0.4224
T0015	C048	10.764	0.3140
T0018,T0025	C043	80.613	0.3178
T0001,T0014	C022	85.182	0.2105
T0000,T0006	C010	57.726	0.1252
T0006,T0010	C031	83.048	0.0100
T0001,T0028	C051	78.741	0.1421
T0019,T0028	C003	66.851	0.2551
T0001,T0023	C044	65.017	0.5296
T0016,T0026	C026	100.000	0.1426
T0003,T0021	C005	100.000	0.2075
T0001,T0007	C000	82.360	0.1908
T0020,T0023	C036	76.686	0.1449
T0009,T0024	C011	70.734	0.2826
T0002,T0006	C009	100.000	0.3663
T0004,T0022	C031	94.748	0.1414
T0014,T0019	C020	63.880	0.1483
T0013,T0019	C056	44.572	0.1814
T0007,T0013	C015	56.078	0.3164
T0010,T0027	C032	60.696	0.0785
T0013,T0029	C017	87.840	0.0634
T0002,T0016	C047	100.000	0.3677
T0012,T0023	C040	59.520	0.5014
T0007,T0010	C057	90.056	0.0100
T0009,T0015	C023	69.844	0.1259
T0011,T0019	C044	66.219	0.1253
T0004,T0008	C059	39.894	0.1760
T0014,T0023	C007	100.000	0.2756
T0008	C002	31.710	0.4913
T0009,T0019	C016	50.503	0.1089
T0004,T0026	C034	26.033	0.3722
T0019,T0023	C012	97.574	0.1539
T0008,T0028	C041	34.917	0.0433
T0023,T0025	C029	86.329	0.0633
T0010,T0015	C009	91.564	0.4077
T0006,T0024	C024	63.162	0.3266
T0008,T0024	C001	72.947	0.0876
T0006,T0029	C031	70.843	0.4406
T0002,T0009	C031	83.992	0.0253
T0014,T0019	C035	76.089	0.0301
T0012,T0016	C030	30.320	0.1714
T0001,T0015	C016	100.000	0.4060
T0008,T0024	C024	100.000	0.2316
T0016,T0026	C055	59.088	0.6113
T0007,T0027	C013	52.608	0.4661
T0002,T0016	C034	39.750	0.6379
T0026	C047	30.271	0.9374
T0002,T0003	C042	84.066	0.2288
T0009,T0020	C012	86.576	0.2657
T0002,T0020	C036	60.590	0.1858
T0001,T0026	C027	52.078	0.1941
T0001,T0026	C051	86.461	0.2463
T0001,T0020	C008	32.255	0.0330
T0022,T0023	C001	80.630	0.3174
T0001,T0004	C004	78.229	0.2106
T0001,T0025	C048	58.774	0.1428
T0001,T0020	C049	64.092	0.5191
T0026	C042	16.072	0.3155
T0011,T0016	C010	71.267	0.1120
T0014,T0029	C028	50.335	0.1214
T0005,T0018	C023	34.849	0.1745
T0005,T0024	C048	76.509	0.1099
T0012,T0021	C005	48.544	0.1579
T0015,T0019	C040	82.035	0.3211
T0015,T0023	C001	73.798	0.3060
T0023,T0024	C005	75.968	0.0362
T0012,T0025	C046	63.840	0.2486
T0014,T0023	C022	42.359	0.2115
T0007,T0029	C058	82.937	0.0100
T0003,T0012	C016	65.532	0.2650
T0017,T0021	C039	84.166	0.1664
T0023,T0028	C024	89.473	0.2449
T0022,T0023	C045	80.285	0.4835
T0021,T0026	C013	67.096	0.0552
T0019,T0024	C013	82.073	0.2106
T0006,T0018	C043	53.421	0.2085
T0003,T0016	C029	100.000	0.2244
T0012,T0019	C026	100.000	0.6503
T0003,T0011	C004	39.393	0.2673
T0018,T0019	C052	48.618	0.0444
T0007,T0008	C011	54.817	0.5131
T0010,T0013	C031	27.968	0.5852
T0007,T0013	C058	75.082	0.4650
T0004,T0029	C051	81.534	0.5522
T0019,T0026	C031	76.874	0.1141
T0009,T0017	C008	28.954	0.3835
T0001,T0029	C043	100.000	0.0840
T0017	C044	45.309	0.5810
T0016,T0029	C059	80.907	0.7605
T0008,T0011	C026	76.021	0.0404
T0022	C009	38.200	0.8393
T0018,T0023	C021	62.212	0.4168
T0009	C015	12.403	0.2578
T0000,T0004	C003	83.427	0.0576
T0004,T0007	C037	59.481	0.4459
T0005	C026	22.756	0.4509
T0001,T0002	C031	60.957	0.4131
T0001,T0005	C053	76.197	0.4975
T0003,T0022	C025	57.586	0.8383
T0019,T0028	C049	58.827	0.0796
T0014,T0029	C006	100.000	0.0100
T0003,T0015	C016	44.726	0.2978
T0010,T0021	C010	58.941	0.0610
T0013,T0020	C023	60.587	0.0773
T0006,T0010	C046	90.651	0.1640
T0003,T0011	C018	31.560	0.8240
T0004,T0008	C046	67.223	0.2431
T0004,T0022	C051	90.306	0.5334
T0002,T0013	C052	100.000	0.5236
T0004,T0009	C041	84.568	0.1394
T0005,T0022	C056	59.976	0.6577
T0007,T0026	C036	48.512	0.3289
T0003,T0008	C032	73.683	0.2535
T0019,T0028	C054	98.538	0.2030
T0015,T0021	C017	96.277	0.2870
T0007,T0024	C016	87.904	0.6076
T0003,T0014	C045	51.289	0.0655
T0001,T0017	C040	86.005	0.5707
T0002,T0017	C001	97.961	0.8594
T0004,T0011	C013	57.793	0.1894
T0004,T0009	C059	100.000	0.2189
T0007,T0008	C053	71.330	0.6697
T0017	C020	31.821	0.3769
T0022,T0023	C024	100.000	0.5432
T0010,T0022	C026	64.339	0.0811
T0001,T0020	C037	72.773	0.0962
T0013,T0027	C018	75.684	0.3183
T0008,T0013	C054	100.000	0.2896
T0001,T0027	C001	100.000	0.3603
T0010,T0023	C058	65.254	0.2798
T0003,T0025	C037	37.094	0.8202
T0006,T0009	C001	90.579	0.0894
T0000,T0014	C059	66.567	0.3145
T0017,T0022	C034	55.840	0.0919
T0005,T0014	C025	51.688	0.3202
T0005,T0006	C035	60.494	0.4208
T0003,T0014	C040	78.876	0.1115
T0014,T0020	C049	89.950	0.0526
T0007,T0018	C018	66.539	0.2525
T0001,T0014	C034	57.416	0.4950
T0001,T0016	C050	92.835	0.1946
T0001,T0004	C053	76.961	0.4301
T0005	C050	25.859	0.2673
T0016,T0024	C045	76.642	0.2252
T0016,T0028	C006	94.248	0.1655
T0006,T0015	C054	73.111	0.0966
T0004,T0014	C040	94.216	0.5975
T0014,T0017	C015	100.000	0.0679
T0010	C022	27.755	0.9500
T0012,T0019	C005	58.543	0.3135
T0016,T0018	C026	69.998	0.1250
T0002,T0012	C001	43.567	0.3089
T0008,T0011	C001	48.339	0.0799
T0008,T0020	C041	42.524	0.1267
T0003,T0004	C012	65.876	0.0130
T0019	C002	50.598	0.7551
T0013,T0027	C019	64.964	0.0849
T0007,T0025	C047	72.075	0.1327
T0002,T0010	C043	84.681	0.0324
T0025,T0029	C010	68.592	0.1639
T0008,T0014	C012	68.992	0.3048
T0005,T0015	C058	61.961	0.0187
T0011,T0022	C013	75.999	0.7313
T0009,T0010	C002	61.522	0.1297
T0008,T0024	C035	64.815	0.1363
T0000,T0025	C036	53.014	0.1177
T0018,T0028	C039	71.895	0.0374
T0009,T0025	C026	36.295	0.2786
T0006,T0007	C029	79.042	0.5990
T0013,T0027	C048	52.447	0.1292
T0007,T0021	C032	54.056	0.5304
T0028,T0029	C017	80.395	0.1117
T0016,T0022	C014	49.833	0.0100
T0002,T0009	C015	70.062	0.1143
T0016,T0022	C032	48.016	0.1726
T0009,T0026	C053	100.000	0.1235
T0007,T0022	C026	63.540	0.2516
T0001,T0006	C028	67.789	0.4943
T0006,T0014	C048	59.169	0.7074
T0001,T0026	C010	82.578	0.5030
T0007,T0027	C030	100.000	0.1669
T0026	C007	34.919	0.9500
T0012,T0029	C050	51.275	0.1394
T0006,T0017	C046	88.783	0.2762
T0009,T0029	C006	94.094	0.6131
T0010,T0027	C018	61.971	0.3157
T0011,T0027	C011	82.979	0.3109
T0003,T0004	C035	83.935	0.0382
T0014,T0015	C034	42.691	0.2489
T0007,T0011	C044	47.502	0.1728
T0016,T0024	C041	100.000	0.2349
T0002,T0003	C003	61.495	0.3172
T0003,T0012	C005	95.437	0.0100
T0005,T0017	C008	57.125	0.2274
T0003,T0016	C021	34.363	0.0184
T0010,T0022	C042	75.062	0.0823
T0006,T0011	C020	99.572	0.4467
T0000,T0018	C048	66.879	0.0235
T0003,T0027	C015	81.923	0.4047
T0008,T0027	C033	81.798	0.1303
T0019,T0029	C005	45.429	0.2682
T0004,T0019	C024	64.895	0.2581
T0010,T0023	C053	37.308	0.0987
T0009,T0021	C050	73.466	0.6770
T0007,T0027	C036	85.350	0.0749
T0013,T0021	C024	60.730	0.3784
T0001	C003	42.377	0.4258
T0010,T0013	C018	59.573	0.1492
T0005,T0006	C053	65.177	0.1383
T0010,T0019	C009	35.563	0.5573
T0003,T0009	C019	82.962	0.3785
T0006,T0016	C015	54.412	0.0108
T0003,T0004	C027	70.811	0.3842
T0006,T0015	C025	64.455	0.2837
T0001,T0022	C017	89.149	0.5184
T0013,T0014	C011	48.713	0.2807
T0003	C018	41.849	0.1758
T0018,T0021	C024	100.000	0.2530
T0010,T0022	C057	53.986	0.3590
T0010,T0023	C034	65.252	0.1670
T0006,T0014	C057	69.273	0.7188
T0000,T0008	C029	100.000	0.5020
T0011,T0027	C019	32.827	0.0447
T0020,T0023	C051	56.903	0.0100
T0014,T0026	C052	97.622	0.1420
T0007,T0013	C018	67.155	0.1909
T0018,T0020	C010	32.682	0.0623
T0009,T0023	C049	100.000	0.3536
T0003,T0029	C021	64.711	0.1231
T0000,T0025	C048	51.792	0.3606
T0016	C023	52.760	0.6749
T0026,T0028	C056	80.809	0.2308
T0026,T0028	C030	51.404	0.2605
T0017,T0022	C005	54.255	0.4793
T0007,T0025	C043	72.229	0.0334
T0011,T0022	C028	81.501	0.0838
T0003,T0017	C031	67.186	0.0696
T0017,T0025	C008	61.125	0.1976
T0008,T0009	C029	76.647	0.5558
T0000,T0020	C006	65.156	0.1515
T0010,T0029	C039	79.764	0.0100
T0010,T0025	C013	53.027	0.0268
T0002,T0020	C042	100.000	0.5844
T0010,T0011	C017	90.915	0.4733
T0012,T0024	C010	36.820	0.3328
T0003,T0014	C058	54.875	0.3194
T0008,T0013	C014	96.751	0.1560
T0025,T0029	C055	56.286	0.2746
T0004,T0026	C052	56.292	0.6306
T0005,T0024	C021	57.293	0.5377
T0000,T0028	C056	84.453	0.3245
T0018	C042	39.249	0.8718
T0005,T0018	C049	56.867	0.2081
T0002,T0025	C047	100.000	0.1645
T0005,T0009	C008	83.852	0.0170
T0004,T0021	C000	90.390	0.1058
T0002,T0025	C039	61.494	0.1894
T0014,T0029	C011	56.510	0.2324
T0005,T0012	C025	97.292	0.2440
T0014,T0024	C006	43.029	0.2359
T0009,T0028	C002	49.595	0.1010
T0013,T0017	C036	48.895	0.2028
T0026,T0027	C055	80.583	0.2203
T0019,T0023	C053	83.506	0.7974
T0000,T0010	C024	51.170	0.8442
T0016,T0023	C037	54.757	0.3183
T0017,T0022	C045	81.563	0.7389
T0020,T0024	C047	90.542	0.2443
T0008,T0026	C006	45.399	0.0797
T0001,T0011	C048	68.460	0.1456
T0018,T0023	C000	55.865	0.3192
T0021,T0026	C045	96.237	0.2846
T0005,T0006	C050	74.285	0.5698
T0008,T0028	C015	100.000	0.0933
T0002,T0026	C058	50.500	0.5589
T0002,T0003	C002	85.833	0.1174
T0014,T0025	C056	59.300	0.1739
T0024,T0026	C011	100.000	0.1303
T0011,T0014	C021	54.407	0.1482
T0008,T0020	C015	87.475	0.3835
T0012,T0016	C007	85.880	0.7822
T0006,T0011	C059	100.000	0.0695
T0020,T0026	C020	93.495	0.3995
T0021,T0026	C005	37.916	0.0301
T0004,T0025	C046	71.321	0.3638
T0016,T0029	C016	63.592	0.1231
T0008,T0027	C011	77.498	0.1968
T0002,T0022	C004	82.420	0.1315
T0003,T0012	C035	94.831	0.0454
T0009,T0022	C043	59.976	0.2264
T0001,T0024	C030	52.854	0.4058
T0001,T0014	C038	45.865	0.8185
T0011,T0017	C040	38.738	0.1628
T0009,T0024	C014	51.257	0.1816
T0009,T0012	C058	75.512	0.0100
T0018,T0021	C058	100.000	0.1426
T0002,T0025	C057	35.580	0.3687
T0008,T0029	C003	30.144	0.1489
T0016	C005	17.366	0.8021
T0016,T0022	C019	88.759	0.5484
T0016,T0028	C040	88.536	0.3799
T0005,T0019	C017	51.835	0.5707
T0010,T0029	C015	77.857	0.2299
T0015,T0028	C012	70.913	0.3343
T0019,T0023	C024	53.434	0.2800
T0005,T0006	C051	39.250	0.2145
T0013,T0014	C023	63.728	0.2421
T0011,T0029	C044	56.933	0.3944
T0011,T0024	C006	84.065	0.6202
T0002,T0018	C002	72.977	0.2162
T0007,T0019	C047	51.219	0.7621
T0020,T0024	C004	86.992	0.2397
T0015,T0026	C026	49.509	0.1727
T0002,T0008	C034	100.000	0.5950
T0006,T0021	C001	84.023	0.0261
T0017,T0020	C006	67.446	0.0972
T0027	C057	10.000	0.9492
T0013,T0015	C017	77.647	0.3243
T0001,T0010	C036	98.700	0.0905
T0003,T0016	C047	49.270	0.2145
T0005,T0029	C037	41.988	0.4899
T0003,T0026	C037	11.809	0.1701
T0003,T0021	C028	72.257	0.2123
T0003,T0021	C013	63.998	0.3903
T0016,T0018	C058	63.095	0.0926
T0018,T0019	C041	39.016	0.3400
T0023,T0028	C047	89.201	0.1043
T0009,T0029	C017	82.571	0.2568
T0007,T0010	C013	56.472	0.3355
T0002,T0008	C041	63.866	0.4930
T0019,T0027	C015	42.399	0.0914
T0001,T0011	C057	87.853	0.3890
T0008,T0023	C001	82.711	0.6102
T0002	C016	10.000	0.6138
T0022	C002	48.660	0.1921
T0009,T0018	C042	68.052	0.1578
T0001,T0024	C048	55.841	0.2847
T0010,T0022	C037	69.666	0.3759
T0000,T0017	C003	73.799	0.4118
T0004,T0013	C054	68.861	0.2383
T0006,T0023	C042	71.068	0.1180
T0005,T0007	C043	74.840	0.0100
T0009,T0014	C056	57.602	0.0639
T0000	C057	10.000	0.9500
T0016,T0021	C007	33.441	0.4662
T0008,T0023	C028	80.243	0.5832
T0004,T0014	C005	70.764	0.4652
T0005,T0023	C026	68.703	0.0407
T0010,T0014	C030	95.783	0.0164
T0002,T0005	C052	68.017	0.6232
T0002,T0016	C007	57.848	0.3862
T0018,T0022	C013	35.800	0.5713
T0004,T0017	C022	44.075	0.0977
T0000,T0020	C015	100.000	0.2181
T0001,T0009	C021	49.102	0.0404
T0005,T0026	C022	92.929	0.1935
T0011,T0016	C051	81.779	0.1183
T0008,T0020	C026	65.107	0.7564
T0025	C058	35.231	0.9500
T0004,T0027	C056	100.000	0.7577
T0007,T0009	C034	76.038	0.1853
T0017,T0024	C026	49.951	0.0100
T0023	C034	28.209	0.4510
T0002,T0009	C002	91.211	0.1174
T0006,T0021	C009	44.824	0.4252
T0010,T0011	C023	36.055	0.2079
T0007,T0019	C026	79.320	0.1667
T0002,T0016	C058	88.976	0.3375
T0015,T0023	C007	78.578	0.2421
T0008,T0010	C052	100.000	0.2927
T0012,T0022	C051	60.593	0.1284
T0003,T0011	C027	57.089	0.1409
T0011,T0020	C043	46.609	0.2203
