task_id_list	courier_id	total_score	willingness
T0005,T0008	C046	100.000	0.4063
T0014,T0022	C023	55.782	0.3907
T0004,T0025	C013	60.868	0.4696
T0025,T0028	C045	71.049	0.1098
T0014,T0028	C052	52.053	0.5820
T0017,T0021	C045	81.402	0.2485
T0008,T0019	C004	60.924	0.3391
T0004,T0017	C026	91.916	0.2552
T0009,T0026	C023	59.519	0.8864
T0009,T0026	C049	74.573	0.3314
T0026	C030	10.000	0.9075
T0008,T0021	C023	97.367	0.1169
T0025,T0026	C028	44.816	0.3457
T0002,T0019	C010	65.206	0.2379
T0002,T0012	C017	42.241	0.1177
T0021,T0022	C031	81.902	0.0100
T0004,T0026	C022	39.710	0.1891
T0003,T0014	C023	99.771	0.0798
T0007,T0027	C046	61.157	0.2555
T0017,T0029	C004	65.045	0.7615
T0011,T0024	C040	76.731	0.4261
T0016,T0017	C015	93.967	0.0872
T0005,T0013	C041	75.807	0.4562
T0011,T0026	C017	58.139	0.2811
T0018,T0028	C021	56.684	0.2728
T0013,T0020	C028	72.262	0.3434
T0005,T0022	C000	48.292	0.1076
T0000,T0002	C013	47.800	0.4999
T0013	C046	45.169	0.5052
T0023,T0028	C021	15.427	0.5439
T0015,T0018	C005	100.000	0.0981
T0003,T0021	C026	75.255	0.4344
T0005,T0019	C014	38.737	0.2072
T0005,T0026	C051	68.415	0.0100
T0015	C008	40.854	0.6188
T0003,T0024	C033	83.628	0.7271
T0000,T0022	C026	93.961	0.0343
T0002	C052	14.142	0.9286
T0001,T0011	C053	10.000	0.5386
T0000,T0013	C043	100.000	0.0941
T0006,T0016	C023	25.890	0.1730
T0021,T0022	C035	43.175	0.2584
T0022,T0025	C052	79.147	0.1042
T0001,T0003	C005	63.186	0.3989
T0015,T0026	C022	57.436	0.3676
T0001,T0007	C026	38.422	0.1522
T0002,T0004	C002	29.007	0.2162
T0011,T0027	C049	52.203	0.3597
T0002,T0029	C002	64.492	0.0658
T0000,T0024	C036	52.383	0.1174
T0005,T0025	C043	59.052	0.0883
T0017	C005	41.987	0.3417
T0002,T0027	C023	66.032	0.1649
T0015,T0024	C026	69.097	0.1063
T0002,T0020	C029	91.125	0.4141
T0012,T0015	C041	36.482	0.0937
T0008,T0021	C005	63.812	0.3332
T0001,T0015	C015	37.480	0.4015
T0006,T0020	C034	100.000	0.2412
T0003,T0006	C014	71.067	0.0219
T0010,T0027	C052	76.589	0.1351
T0022,T0028	C021	83.760	0.1561
T0004,T0021	C054	47.166	0.2158
T0000,T0014	C045	52.423	0.1985
T0020,T0021	C021	49.534	0.2263
T0001,T0015	C017	34.898	0.3146
T0010,T0020	C028	87.645	0.2123
T0013,T0019	C058	78.811	0.2017
T0004,T0014	C054	53.173	0.1980
T0027,T0029	C035	55.274	0.1284
T0011,T0020	C014	82.549	0.3705
T0009,T0018	C005	51.322	0.1607
T0020,T0023	C004	58.968	0.0982
T0016,T0026	C039	34.156	0.4093
T0007,T0028	C006	53.044	0.4128
T0016,T0021	C049	58.987	0.1768
T0011,T0022	C055	49.912	0.3975
T0004,T0011	C027	64.478	0.4879
T0013,T0019	C002	87.825	0.2735
T0008,T0026	C013	90.344	0.5766
T0004,T0013	C051	89.931	0.2587
T0010,T0028	C024	42.065	0.0100
T0010,T0020	C039	45.055	0.0438
T0001,T0024	C039	45.899	0.3664
T0002,T0013	C005	75.440	0.6291
T0016,T0019	C034	51.134	0.8160
T0006,T0019	C004	50.179	0.2528
T0023,T0026	C042	68.179	0.1552
T0022,T0024	C032	63.883	0.5520
T0016,T0028	C015	39.464	0.0973
T0000,T0023	C058	77.830	0.1402
T0011,T0025	C033	60.761	0.4726
T0004,T0009	C004	41.798	0.1892
T0024,T0026	C014	58.503	0.2838
T0013,T0025	C016	48.198	0.6028
T0021,T0022	C018	70.423	0.3442
T0000,T0022	C046	77.818	0.2724
T0005,T0007	C007	74.527	0.1977
T0002,T0028	C017	93.853	0.6739
T0007,T0016	C011	56.552	0.0894
T0000,T0001	C015	71.295	0.3729
T0021,T0029	C040	44.121	0.4424
T0009,T0019	C030	59.172	0.1539
T0016,T0026	C048	100.000	0.1272
T0018	C000	23.552	0.2109
T0017	C058	29.338	0.5074
T0020,T0029	C041	19.347	0.2738
T0027,T0028	C022	62.713	0.1526
T0006,T0014	C005	88.252	0.0603
T0005,T0024	C038	71.591	0.0616
T0003,T0021	C046	39.230	0.0100
T0004,T0021	C018	56.977	0.0763
T0000,T0007	C031	59.829	0.5658
T0007,T0014	C051	76.661	0.1195
T0000,T0027	C032	41.805	0.1372
T0012,T0017	C045	44.713	0.3299
T0010,T0014	C045	50.116	0.1947
T0005,T0019	C037	51.389	0.1514
T0009,T0016	C012	53.324	0.2276
T0014,T0018	C033	73.722	0.0785
T0008,T0015	C033	90.562	0.0951
T0010,T0019	C003	74.751	0.0483
T0001,T0005	C036	79.201	0.6837
T0004,T0006	C012	35.697	0.2615
T0006,T0022	C017	64.249	0.0950
T0006,T0027	C058	55.767	0.0814
T0018,T0022	C047	69.651	0.4296
T0013,T0027	C026	43.363	0.5932
T0008,T0024	C028	62.615	0.0727
T0011,T0021	C003	63.240	0.3878
T0009,T0021	C033	75.801	0.4959
T0016,T0022	C001	49.191	0.8623
T0006,T0029	C006	45.632	0.0299
T0012,T0018	C046	67.621	0.3613
T0003,T0026	C000	52.863	0.5233
T0023,T0029	C025	24.683	0.2767
T0010,T0029	C023	52.356	0.0997
T0008,T0022	C034	75.879	0.1000
T0000,T0019	C009	36.713	0.1526
T0008,T0011	C005	47.791	0.0448
T0020,T0029	C053	62.984	0.2391
T0003,T0017	C032	27.773	0.4316
T0023,T0024	C035	42.558	0.6561
T0012,T0020	C018	64.635	0.1573
T0021,T0024	C053	59.629	0.0320
T0002,T0018	C028	46.687	0.3978
T0013,T0018	C001	71.615	0.2406
T0000,T0026	C037	95.749	0.4109
T0016,T0024	C029	96.183	0.5949
T0001,T0021	C002	93.902	0.7567
T0000,T0002	C017	100.000	0.2734
T0002,T0005	C043	19.403	0.0869
T0014,T0025	C055	91.683	0.6368
T0008,T0028	C046	63.168	0.1834
T0011	C001	13.918	0.1598
T0018,T0024	C044	81.223	0.0799
T0008,T0011	C048	94.751	0.1329
T0001,T0012	C012	40.564	0.8732
T0019,T0020	C034	69.190	0.3149
T0010,T0029	C002	67.735	0.5183
T0013,T0014	C054	62.427	0.0906
T0006,T0029	C055	78.697	0.3880
T0026,T0027	C020	61.407	0.1182
T0018,T0025	C001	55.055	0.1771
T0002,T0010	C046	74.854	0.5235
T0020,T0029	C057	70.356	0.0458
T0021,T0029	C007	57.559	0.2676
T0011,T0013	C032	67.460	0.0100
T0002,T0008	C031	67.535	0.1990
T0021,T0023	C018	63.843	0.2884
T0005,T0013	C022	51.782	0.2541
T0025,T0029	C042	55.233	0.2768
T0012,T0025	C036	100.000	0.5718
T0004	C048	44.123	0.9500
T0002,T0021	C040	46.791	0.6518
T0004,T0016	C024	41.203	0.0730
T0015,T0026	C018	79.093	0.3306
T0025,T0028	C024	69.226	0.1977
T0013,T0024	C037	76.193	0.1955
T0008,T0029	C026	35.339	0.1937
T0001,T0010	C028	100.000	0.3641
T0025,T0028	C021	63.546	0.1298
T0004,T0029	C025	49.920	0.0529
T0013,T0027	C005	47.370	0.2695
T0002,T0018	C043	67.821	0.4265
T0002,T0013	C039	67.909	0.3836
T0002,T0016	C053	66.275	0.0850
T0019,T0024	C055	64.784	0.0866
T0024,T0029	C040	88.633	0.4006
T0022,T0025	C000	55.594	0.0100
T0016,T0020	C030	67.251	0.4932
T0007,T0019	C048	28.168	0.1399
T0018	C013	35.911	0.6822
T0000,T0001	C047	100.000	0.4550
T0007,T0029	C010	41.009	0.2090
T0014,T0023	C054	59.207	0.9181
T0008,T0011	C053	69.729	0.2496
T0014,T0015	C049	77.692	0.4579
T0023,T0028	C012	62.856	0.4844
T0005,T0009	C020	56.356	0.2857
T0006,T0007	C001	80.454	0.5448
T0003,T0025	C034	65.728	0.4553
T0025,T0028	C057	71.207	0.2291
T0019,T0029	C042	53.962	0.2293
T0019,T0023	C043	71.340	0.5143
T0000,T0013	C053	31.082	0.8068
T0015,T0026	C027	62.219	0.1251
T0000,T0020	C038	70.361	0.2135
T0005,T0028	C025	33.644	0.1982
T0000,T0021	C059	33.023	0.9217
T0017,T0026	C019	68.631	0.5087
T0000,T0019	C030	55.595	0.4946
T0003,T0004	C036	51.786	0.0213
T0012,T0022	C018	37.438	0.0902
T0020,T0027	C014	82.774	0.5005
T0003,T0026	C026	50.943	0.0100
T0001,T0022	C016	48.010	0.4710
T0002,T0029	C055	66.680	0.1901
T0022,T0026	C053	66.975	0.0862
T0001,T0004	C015	63.388	0.2049
T0005	C058	10.000	0.2300
T0004,T0015	C043	35.879	0.1532
T0003,T0017	C038	59.282	0.2914
T0025	C005	10.000	0.3302
T0008,T0016	C007	76.123	0.1584
T0009,T0024	C049	39.366	0.3407
T0008,T0029	C055	83.173	0.0385
T0016,T0019	C010	52.223	0.0999
T0004,T0028	C020	56.012	0.9500
T0009,T0025	C032	87.147	0.0100
T0005,T0019	C006	24.932	0.6435
T0015,T0020	C008	49.643	0.3531
T0011,T0020	C018	55.970	0.1874
T0011,T0023	C014	73.450	0.0557
T0001,T0022	C059	19.233	0.1505
T0017,T0027	C045	80.548	0.2338
T0018	C018	18.376	0.3646
T0017,T0026	C035	88.278	0.5897
T0005,T0010	C025	89.220	0.1477
T0014,T0021	C048	54.630	0.1840
T0010,T0016	C033	56.853	0.6263
T0003,T0004	C025	51.223	0.4163
T0014,T0027	C047	15.134	0.0311
T0008,T0009	C059	50.543	0.1715
T0017,T0028	C032	21.816	0.2602
T0003,T0012	C001	94.865	0.4061
T0004,T0011	C002	49.468	0.1272
T0011,T0017	C054	59.629	0.8128
T0002,T0026	C007	57.264	0.0100
T0009,T0027	C029	61.618	0.5897
T0005,T0020	C000	70.337	0.0611
T0006,T0008	C041	79.493	0.1927
T0001,T0013	C040	50.882	0.3347
T0015,T0025	C059	90.834	0.1577
T0009,T0019	C004	73.253	0.0346
T0002,T0006	C042	58.757	0.1422
T0003,T0010	C055	32.853	0.8052
T0002,T0006	C022	75.862	0.2835
T0004,T0024	C041	30.815	0.2134
T0002,T0027	C039	61.563	0.3030
T0010,T0026	C054	68.972	0.2315
T0007,T0028	C021	35.032	0.4266
T0015,T0023	C040	42.902	0.6243
T0000,T0024	C037	32.208	0.1314
T0003,T0011	C004	71.270	0.1231
T0009,T0015	C005	53.585	0.6423
T0002,T0026	C022	41.629	0.6045
T0024,T0027	C012	83.253	0.1588
T0004,T0014	C005	45.310	0.0176
T0012,T0019	C042	49.473	0.6560
T0009,T0016	C029	57.579	0.0794
T0003,T0018	C031	79.079	0.6904
T0000,T0028	C009	44.726	0.3594
T0000,T0008	C043	71.634	0.3073
T0000,T0014	C043	47.466	0.4064
T0004,T0019	C020	79.649	0.1062
T0011,T0012	C055	45.900	0.2962
T0015,T0022	C010	78.425	0.3315
T0003,T0009	C008	54.868	0.0662
T0022	C007	58.415	0.8204
T0016,T0024	C058	35.805	0.3309
T0004,T0010	C019	76.788	0.1329
T0005,T0006	C040	33.373	0.3900
T0000,T0002	C051	69.454	0.3105
T0011,T0029	C009	73.726	0.4354
T0003,T0007	C046	42.394	0.1678
T0004,T0013	C008	42.092	0.3986
T0012	C000	42.965	0.4686
T0008,T0015	C006	33.550	0.2482
T0009,T0011	C009	72.896	0.2641
T0007,T0018	C027	79.582	0.2557
T0003,T0024	C046	63.439	0.0800
T0015,T0028	C001	76.777	0.1029
T0003,T0028	C024	61.414	0.2918
T0007,T0010	C048	75.085	0.2274
T0018,T0023	C039	50.126	0.9500
T0000,T0005	C051	59.540	0.0838
T0016,T0027	C004	84.912	0.2254
T0024,T0025	C052	54.977	0.1709
T0009,T0018	C022	20.670	0.2856
T0026,T0027	C052	66.325	0.4191
T0006,T0024	C029	51.908	0.1494
T0004,T0014	C055	57.229	0.7048
T0006,T0027	C059	68.985	0.1077
T0000,T0029	C028	84.730	0.0989
T0020,T0023	C038	46.340	0.1475
T0016	C050	52.990	0.9500
T0024,T0029	C053	68.836	0.5264
T0008,T0016	C030	44.282	0.9500
T0024,T0026	C011	37.568	0.0350
T0015,T0016	C053	96.273	0.2016
T0002,T0020	C031	93.942	0.4782
T0010,T0022	C026	53.929	0.1644
T0015,T0021	C041	68.112	0.7657
T0024,T0029	C039	80.394	0.2786
T0002,T0007	C022	69.963	0.3467
T0018,T0024	C015	46.537	0.0648
T0024,T0027	C033	92.610	0.3607
T0014,T0022	C042	31.698	0.6959
T0022,T0024	C053	53.034	0.2713
T0001,T0004	C049	45.506	0.2774
T0014,T0028	C051	61.366	0.0143
T0001,T0018	C041	54.211	0.0231
T0004,T0023	C056	35.689	0.1629
T0023,T0026	C006	88.231	0.3824
T0012,T0017	C024	78.848	0.4209
T0000,T0026	C040	67.225	0.1747
T0013,T0015	C033	54.023	0.7543
T0003,T0005	C021	81.574	0.2499
T0022,T0025	C039	69.995	0.0560
T0005,T0015	C000	93.707	0.1735
T0001,T0019	C006	77.531	0.2922
T0026,T0029	C029	65.802	0.4172
T0002,T0009	C039	55.497	0.1449
T0005,T0016	C030	75.328	0.1931
T0023,T0028	C037	83.790	0.1675
T0001,T0023	C012	40.529	0.3064
T0019,T0028	C040	56.827	0.5608
T0009,T0014	C050	97.668	0.0860
T0007,T0018	C050	61.341	0.6266
T0018,T0020	C057	67.694	0.4619
T0024,T0029	C025	67.357	0.8568
T0008,T0021	C024	16.256	0.1298
T0004,T0021	C012	86.757	0.1302
T0023	C025	24.287	0.6256
T0018,T0022	C019	55.949	0.3094
T0004,T0029	C002	78.162	0.0589
T0005,T0015	C021	57.648	0.2613
T0014,T0029	C025	26.775	0.0845
T0000,T0017	C021	64.316	0.6654
T0013,T0023	C021	88.187	0.3833
T0006,T0011	C024	51.105	0.6785
T0012,T0024	C004	69.012	0.3498
T0026	C015	28.049	0.2195
T0017,T0022	C022	78.844	0.2984
T0000,T0011	C037	58.024	0.0621
T0003,T0005	C022	81.047	0.1470
T0002,T0003	C049	72.440	0.1898
T0009,T0017	C027	63.678	0.2053
T0018,T0024	C029	100.000	0.0220
T0020,T0023	C047	93.816	0.0267
T0017	C023	44.232	0.9500
T0002,T0011	C032	32.096	0.1785
T0004,T0020	C012	86.868	0.3022
T0015,T0021	C035	75.811	0.1737
T0009,T0021	C050	70.738	0.3077
T0010,T0025	C045	99.132	0.3858
T0017	C037	24.811	0.5497
T0007,T0015	C053	44.021	0.1798
T0017,T0023	C042	67.830	0.3416
T0015,T0016	C042	87.855	0.1709
T0007,T0024	C026	57.310	0.6279
T0011,T0023	C048	60.762	0.1415
T0006,T0017	C044	73.194	0.9279
T0011,T0029	C012	66.480	0.8129
T0006,T0025	C034	76.335	0.0995
T0012,T0021	C057	47.101	0.1028
T0001,T0027	C006	66.880	0.0951
T0005,T0021	C027	76.058	0.3471
T0009,T0012	C029	71.266	0.4744
T0020,T0029	C029	52.065	0.0370
T0008,T0020	C051	76.594	0.0358
T0007,T0014	C055	51.968	0.0759
T0007,T0025	C048	64.844	0.0775
T0006,T0021	C048	49.376	0.1142
T0006,T0018	C010	45.900	0.2312
T0026,T0027	C036	100.000	0.0720
T0020	C044	53.703	0.9500
T0003,T0020	C057	25.151	0.8972
T0018,T0019	C031	74.729	0.3519
T0005,T0010	C043	73.653	0.2325
T0019,T0021	C054	43.658	0.4803
T0002,T0015	C005	95.218	0.2656
T0004,T0018	C029	77.474	0.0797
T0002,T0015	C035	81.417	0.0962
T0012,T0029	C022	30.682	0.5245
T0008,T0026	C022	55.478	0.1568
T0010,T0025	C010	30.088	0.4837
T0022,T0025	C032	37.939	0.3569
T0009,T0023	C041	37.270	0.5785
T0007,T0009	C055	76.603	0.1937
T0002,T0024	C000	62.800	0.4892
T0013,T0025	C005	58.792	0.1007
T0000,T0007	C053	55.135	0.1232
T0003,T0016	C020	69.082	0.6935
T0002,T0012	C011	74.616	0.2640
T0016,T0017	C003	43.434	0.1583
T0009,T0021	C039	57.791	0.1135
T0001,T0022	C037	83.840	0.6778
T0014,T0024	C015	84.068	0.0594
T0001,T0003	C040	36.239	0.1134
T0021,T0029	C036	57.831	0.4971
T0010,T0027	C035	51.561	0.5362
T0004,T0017	C046	15.069	0.1058
T0007,T0016	C027	82.033	0.6403
T0012,T0029	C023	92.633	0.4363
T0000,T0014	C037	41.892	0.0543
T0018,T0029	C022	90.733	0.1572
T0001,T0026	C010	45.090	0.0941
T0014,T0019	C021	92.493	0.4478
T0005,T0011	C041	44.247	0.4894
T0009,T0023	C046	94.392	0.0999
T0008,T0017	C057	86.243	0.5559
T0019,T0024	C004	70.032	0.4250
T0004,T0016	C053	30.227	0.0124
T0018,T0019	C041	28.908	0.0814
T0014,T0028	C042	86.630	0.0953
T0011,T0015	C004	80.084	0.5197
T0027,T0029	C058	84.975	0.5233
T0006,T0013	C012	69.280	0.9261
T0003,T0025	C045	63.924	0.1542
T0007	C018	40.349	0.3571
T0003,T0019	C028	27.187	0.7062
T0003,T0025	C035	72.948	0.4781
T0003,T0024	C038	76.050	0.1534
T0015,T0026	C012	57.168	0.2839
T0018	C046	20.502	0.7657
T0005,T0020	C007	54.762	0.2423
T0009	C007	58.261	0.5909
T0003,T0004	C012	62.604	0.3696
T0008,T0018	C022	35.477	0.1380
T0002,T0023	C050	70.583	0.5664
T0003,T0007	C035	42.039	0.1244
T0024,T0028	C028	55.194	0.3174
T0028	C019	19.185	0.1362
T0006,T0007	C047	71.639	0.0100
T0017,T0027	C059	58.067	0.4109
T0007,T0012	C021	61.293	0.0953
T0002,T0022	C001	35.398	0.2648
T0003,T0014	C005	53.051	0.5021
T0001,T0003	C008	73.712	0.4201
T0013,T0028	C013	64.825	0.3066
T0012,T0022	C046	44.175	0.3583
T0008	C043	48.469	0.9500
T0008,T0019	C053	33.143	0.0100
T0009,T0022	C054	43.862	0.1609
T0004,T0008	C056	55.418	0.5762
T0021,T0023	C006	57.412	0.3875
T0007,T0019	C005	51.842	0.0426
T0004	C007	48.744	0.9500
T0005,T0019	C036	64.829	0.2027
T0005,T0016	C005	67.391	0.6566
T0006,T0025	C014	86.390	0.0100
T0003,T0017	C006	29.695	0.1557
T0006,T0024	C002	50.007	0.1981
T0017,T0020	C015	64.001	0.6489
T0000,T0023	C047	39.451	0.1603
T0002,T0003	C021	75.324	0.1449
T0007,T0018	C014	91.077	0.1450
T0023,T0029	C053	35.253	0.9452
T0010,T0022	C037	42.850	0.1713
T0011,T0017	C038	60.688	0.8218
T0014,T0019	C049	70.558	0.8065
T0001,T0008	C056	48.574	0.7489
T0006,T0009	C041	49.246	0.4093
T0000,T0014	C007	55.444	0.1626
T0008,T0024	C021	75.829	0.1761
T0021,T0028	C038	17.222	0.8910
T0009,T0028	C006	42.088	0.1057
T0025,T0029	C055	81.256	0.6654
T0002,T0010	C056	58.181	0.1009
T0008,T0020	C040	47.476	0.0828
T0002,T0018	C059	22.111	0.3155
T0003,T0026	C014	82.870	0.1243
T0015,T0024	C045	48.725	0.2426
T0007,T0025	C014	100.000	0.3159
T0012,T0029	C044	75.611	0.4969
T0029	C008	27.960	0.5442
T0007	C024	10.000	0.7397
T0010,T0012	C054	64.067	0.1271
T0001,T0007	C045	24.842	0.0590
T0011	C059	32.601	0.7936
T0005,T0015	C045	62.299	0.0377
T0005,T0023	C006	43.613	0.1257
T0008,T0009	C013	37.769	0.1026
T0029	C056	49.032	0.4513
T0014,T0020	C017	59.391	0.2224
T0026,T0028	C016	93.841	0.1953
T0026,T0029	C026	46.611	0.3890
T0017,T0029	C016	84.677	0.1355
T0003,T0004	C043	34.723	0.2260
T0023,T0026	C038	29.374	0.3355
T0021,T0028	C010	62.164	0.3740
T0005,T0020	C022	24.192	0.2593
T0017,T0018	C054	29.203	0.0899
T0020,T0029	C003	30.062	0.3679
T0007,T0013	C043	50.066	0.3267
T0003,T0026	C010	27.257	0.6924
T0028,T0029	C035	73.312	0.2703
T0001,T0007	C008	94.118	0.1566
T0010,T0018	C015	59.846	0.3735
T0004,T0019	C036	83.684	0.3410
T0007,T0011	C008	89.651	0.6574
T0018,T0021	C007	46.107	0.4231
T0002,T0010	C039	59.795	0.2036
T0006,T0012	C034	68.097	0.4298
T0018,T0021	C055	67.051	0.2727
T0009,T0013	C026	95.404	0.2535
T0002,T0015	C001	69.635	0.5108
T0003,T0022	C004	65.006	0.3909
T0015,T0020	C026	31.726	0.0100
T0000,T0002	C031	34.997	0.1528
T0021,T0023	C034	45.007	0.4600
T0000,T0014	C031	60.425	0.4528
T0010,T0020	C048	51.159	0.1217
T0000,T0017	C025	43.924	0.6387
T0002,T0014	C035	81.642	0.0562
T0004,T0008	C052	70.854	0.0587
T0001,T0020	C000	43.279	0.1294
T0017,T0026	C017	40.509	0.2829
T0015,T0022	C037	84.732	0.3937
T0019,T0027	C017	58.824	0.0908
T0001,T0011	C000	71.336	0.0815
T0023,T0026	C027	63.454	0.2547
T0000,T0005	C054	51.999	0.2889
T0001,T0007	C018	55.031	0.2040
T0009,T0016	C024	70.927	0.3283
T0001,T0004	C008	67.117	0.3066
T0003,T0008	C032	61.765	0.6938
T0025,T0027	C036	75.692	0.8363
T0003,T0012	C025	52.283	0.0199
T0003,T0016	C010	30.237	0.2477
T0009,T0011	C018	33.692	0.3178
T0011,T0029	C011	43.418	0.1986
T0004,T0028	C052	61.783	0.0273
T0004,T0027	C027	58.095	0.0325
T0017,T0020	C008	43.682	0.4114
T0015,T0025	C050	71.567	0.3646
T0010,T0021	C032	57.512	0.1801
T0012,T0028	C028	24.394	0.3112
T0012,T0028	C029	49.842	0.2867
T0004,T0021	C013	52.295	0.1329
T0009,T0019	C049	36.287	0.4361
T0012,T0026	C059	51.256	0.1905
T0014,T0016	C020	91.176	0.0297
T0018,T0023	C022	60.306	0.0749
T0020,T0028	C049	62.263	0.0495
T0003	C016	11.179	0.4465
T0010,T0011	C026	75.457	0.0515
T0008,T0019	C031	67.847	0.2796
T0002,T0021	C016	52.989	0.1613
T0004,T0023	C026	67.350	0.6123
T0025,T0026	C004	52.372	0.2195
T0006,T0023	C050	59.667	0.0685
T0015,T0019	C048	69.086	0.1346
T0006,T0008	C035	67.773	0.5626
T0000,T0009	C006	37.996	0.3807
T0007,T0026	C010	45.917	0.0976
T0018,T0028	C041	62.939	0.0149
T0010,T0023	C046	22.537	0.0981
T0018,T0022	C008	28.947	0.5569
T0006,T0028	C004	76.057	0.4665
T0008,T0014	C028	53.863	0.6154
T0007,T0016	C032	53.200	0.4507
T0007,T0017	C058	98.262	0.3641
T0000,T0016	C020	81.838	0.2602
T0001,T0029	C026	69.623	0.5732
T0000,T0016	C007	53.420	0.2967
T0006,T0022	C011	79.181	0.1235
T0016,T0019	C017	17.738	0.1481
T0012,T0020	C013	24.996	0.4277
T0005,T0021	C046	48.512	0.3251
T0005,T0009	C008	57.875	0.1959
T0001,T0014	C028	14.539	0.1753
T0006,T0009	C053	66.154	0.1055
T0005,T0025	C004	74.082	0.1094
T0002,T0017	C037	44.290	0.0761
T0007,T0009	C007	73.878	0.0144
T0018,T0028	C036	24.619	0.3477
T0021,T0022	C056	74.066	0.1906
T0020,T0021	C024	66.094	0.5887
T0008,T0022	C044	68.081	0.7258
T0015,T0025	C049	50.586	0.2093
T0008,T0019	C042	88.574	0.3444
T0010,T0020	C007	95.155	0.0190
T0009,T0024	C042	46.857	0.3429
T0011,T0015	C008	51.989	0.3396
T0004,T0019	C031	66.815	0.2336
T0004,T0010	C023	49.352	0.3038
T0003,T0005	C032	44.242	0.0760
T0001,T0021	C020	68.259	0.2264
T0010,T0024	C000	49.736	0.8000
T0018,T0021	C012	72.770	0.3853
T0003,T0006	C033	33.627	0.0421
T0000,T0011	C049	64.050	0.5269
T0004,T0025	C017	56.079	0.3777
T0000,T0012	C026	26.563	0.0374
T0001	C030	24.839	0.9372
T0015,T0023	C037	58.135	0.5373
T0015,T0026	C051	16.440	0.0730
T0013,T0014	C058	96.824	0.0872
T0008,T0009	C053	86.286	0.4432
T0003,T0026	C049	53.297	0.9012
T0004,T0029	C012	47.400	0.0395
T0000,T0003	C036	23.260	0.2204
T0008,T0018	C000	44.125	0.3997
T0006,T0010	C005	56.974	0.3138
T0011,T0022	C015	66.144	0.5466
T0005,T0029	C041	72.303	0.2764
T0023,T0028	C047	50.085	0.1982
T0019,T0022	C030	49.988	0.6379
T0001,T0011	C039	62.237	0.3698
T0017,T0020	C035	28.286	0.0933
T0005,T0009	C048	62.402	0.3326
T0015,T0025	C041	53.672	0.0629
T0006	C040	10.000	0.3076
T0003,T0013	C017	51.885	0.6040
T0006,T0027	C031	50.020	0.3380
T0002,T0006	C055	73.367	0.4808
T0005,T0011	C026	53.185	0.1449
T0013,T0015	C045	71.039	0.5972
T0014,T0027	C041	90.042	0.2151
T0009,T0017	C005	40.826	0.3523
T0014	C029	32.985	0.2918
T0016,T0022	C011	100.000	0.6094
T0006,T0013	C014	100.000	0.0870
T0012,T0021	C055	69.194	0.3962
T0011,T0027	C008	76.381	0.1159
T0016,T0021	C043	71.166	0.1002
T0000,T0026	C014	90.531	0.0100
T0008,T0027	C036	100.000	0.5706
T0006,T0010	C012	68.746	0.3272
T0011,T0015	C031	22.213	0.5271
T0022,T0025	C049	84.248	0.5799
T0012,T0026	C054	53.685	0.3094
T0002,T0005	C020	66.315	0.3063
T0002,T0011	C023	53.124	0.1848
T0005,T0009	C057	72.573	0.1822
T0014,T0018	C015	60.004	0.1310
T0005,T0022	C010	43.473	0.1957
T0017	C049	19.289	0.4977
T0001,T0013	C039	68.216	0.5876
T0017,T0029	C035	75.508	0.2316
T0019,T0022	C035	41.801	0.1973
T0017,T0019	C015	55.801	0.0343
T0013	C054	21.915	0.6628
T0000,T0025	C033	28.373	0.1711
T0011	C003	20.647	0.7990
T0011	C008	12.142	0.9500
T0005,T0011	C001	44.120	0.1405
T0009	C033	36.105	0.8987
T0007,T0029	C054	66.585	0.0457
T0015,T0021	C049	28.773	0.6069
T0000,T0020	C012	64.864	0.1907
T0021,T0026	C007	93.308	0.1477
T0001,T0023	C011	46.305	0.1984
T0002	C037	17.518	0.1352
T0010,T0027	C027	85.174	0.0528
T0008,T0017	C045	72.201	0.2959
T0000	C038	34.446	0.4002
T0003,T0010	C045	48.509	0.2371
T0022,T0028	C033	19.341	0.1719
T0009,T0011	C040	62.307	0.0631
T0014	C032	43.298	0.3033
T0015,T0016	C041	95.129	0.8054
T0027,T0028	C041	90.788	0.1899
T0010,T0028	C014	49.129	0.2852
T0023,T0024	C012	43.415	0.1822
T0004,T0012	C019	67.797	0.1855
T0008,T0011	C042	44.915	0.1922
T0003,T0007	C015	91.410	0.2787
T0006,T0009	C015	62.490	0.4083
T0009,T0024	C018	77.402	0.2922
T0009,T0019	C039	47.287	0.2144
T0000,T0012	C010	96.047	0.2106
T0010,T0028	C053	18.962	0.3231
T0003,T0010	C011	82.847	0.2172
T0022,T0028	C053	90.053	0.2896
T0002,T0016	C038	41.497	0.1980
T0005,T0016	C012	53.187	0.1579
T0000,T0009	C042	94.746	0.4488
T0002,T0025	C053	74.998	0.2200
T0010,T0022	C053	98.147	0.1562
T0008,T0012	C046	63.750	0.2692
T0019,T0028	C041	87.996	0.4774
T0012,T0019	C015	72.634	0.0595
T0005,T0015	C003	52.377	0.2447
T0005,T0021	C057	81.142	0.4151
T0016,T0026	C056	95.722	0.6729
T0008	C054	11.394	0.5109
T0021,T0028	C001	70.421	0.0138
T0011,T0027	C041	47.772	0.2832
T0008,T0020	C033	38.030	0.3536
T0000,T0013	C018	71.887	0.2973
T0008,T0022	C041	47.815	0.2906
T0000,T0004	C012	42.152	0.1429
T0000,T0011	C020	69.544	0.1091
