task_id_list	courier_id	total_score	willingness
T0010,T0011	C035	63.966	0.0392
T0013,T0014	C027	42.871	0.7076
T0019,T0024	C016	66.908	0.6957
T0013,T0014	C007	68.277	0.0295
T0020,T0026	C002	39.473	0.3920
T0013,T0023	C025	88.618	0.6873
T0024,T0029	C053	74.253	0.1669
T0010,T0013	C028	55.521	0.2531
T0008,T0018	C005	87.533	0.2211
T0005,T0025	C041	64.129	0.2708
T0003,T0012	C004	54.960	0.3700
T0005,T0028	C044	55.473	0.5635
T0000,T0008	C040	23.977	0.3141
T0008,T0025	C017	74.241	0.0461
T0014,T0016	C006	51.798	0.1274
T0003,T0023	C033	60.550	0.1043
T0005,T0017	C021	62.088	0.7579
T0004,T0014	C006	83.317	0.5825
T0009,T0016	C005	67.879	0.2090
T0012,T0018	C009	61.591	0.4685
T0001,T0009	C026	99.134	0.0723
T0027,T0029	C031	25.824	0.1113
T0006,T0029	C044	87.222	0.3119
T0024	C023	10.000	0.8647
T0004,T0010	C026	57.610	0.1849
T0011,T0025	C013	31.356	0.3645
T0010,T0019	C040	89.128	0.2635
T0004,T0020	C035	56.434	0.0646
T0000,T0018	C002	93.511	0.6613
T0005,T0019	C052	72.220	0.5804
T0007,T0016	C028	74.693	0.1797
T0021,T0027	C051	89.700	0.4218
T0020,T0024	C036	24.678	0.2413
T0006,T0019	C028	97.870	0.0867
T0002,T0015	C001	47.499	0.5506
T0006,T0022	C040	50.562	0.2867
T0007,T0008	C002	73.169	0.0234
T0021,T0025	C022	44.463	0.0631
T0007,T0013	C028	56.725	0.1044
T0007,T0019	C039	41.221	0.4085
T0003,T0029	C013	62.131	0.1347
T0019,T0022	C025	42.721	0.0100
T0003,T0025	C038	77.174	0.8054
T0006,T0015	C041	72.733	0.8355
T0012,T0023	C051	50.363	0.2735
T0002,T0003	C031	72.761	0.5887
T0012,T0023	C021	43.720	0.2590
T0011,T0025	C049	74.957	0.2147
T0003,T0010	C046	72.700	0.4686
T0018,T0027	C000	100.000	0.3730
T0015	C025	26.694	0.5303
T0002,T0026	C023	80.095	0.1954
T0002,T0021	C010	50.341	0.4775
T0013,T0027	C031	46.893	0.2520
T0004,T0027	C030	53.337	0.4328
T0013,T0023	C000	40.850	0.0985
T0002,T0024	C007	41.506	0.3306
T0006,T0011	C012	48.324	0.0986
T0018,T0028	C036	31.119	0.0143
T0009,T0014	C036	85.733	0.5738
T0014,T0021	C020	49.571	0.1413
T0005,T0020	C000	54.248	0.4977
T0021,T0022	C056	89.673	0.0100
T0023,T0027	C048	98.933	0.4260
T0014,T0029	C006	64.979	0.0390
T0001,T0012	C034	61.570	0.2362
T0017,T0018	C002	58.828	0.4954
T0010,T0014	C043	56.423	0.4445
T0014,T0020	C008	50.765	0.5492
T0003,T0020	C051	73.183	0.0992
T0002,T0015	C036	52.673	0.1092
T0020,T0023	C003	75.853	0.2240
T0022,T0026	C025	77.751	0.2961
T0009,T0026	C050	19.826	0.1852
T0008,T0018	C051	100.000	0.6419
T0006,T0015	C045	65.520	0.0123
T0023	C057	10.000	0.4447
T0008,T0027	C031	43.364	0.2339
T0011,T0028	C011	74.821	0.4488
T0017,T0018	C000	41.026	0.2447
T0010,T0017	C032	72.982	0.5315
T0002,T0029	C012	48.073	0.1022
T0001	C006	21.575	0.4737
T0009,T0022	C042	90.519	0.1805
T0003,T0012	C010	45.585	0.4750
T0004,T0023	C001	62.444	0.3970
T0000	C039	30.313	0.6062
T0008,T0017	C049	75.456	0.9079
T0014,T0024	C056	68.201	0.5021
T0014,T0020	C033	22.311	0.1603
T0008,T0014	C055	39.025	0.2814
T0001,T0011	C026	43.451	0.3121
T0019,T0023	C047	91.952	0.1656
T0024,T0028	C054	69.536	0.8870
T0024,T0027	C037	69.862	0.7952
T0003,T0004	C007	64.848	0.1139
T0007,T0028	C030	60.000	0.7823
T0000,T0028	C005	76.681	0.0477
T0019,T0025	C010	65.407	0.5112
T0003	C046	10.000	0.2899
T0004,T0017	C046	77.660	0.1557
T0026	C058	35.770	0.6981
T0008,T0023	C049	84.048	0.4888
T0014,T0020	C036	83.869	0.0224
T0014,T0026	C032	54.407	0.2475
T0003,T0027	C036	60.972	0.5371
T0004,T0009	C012	46.657	0.9204
T0023,T0026	C011	33.602	0.0918
T0002,T0027	C028	26.589	0.3458
T0017,T0027	C010	50.974	0.2071
T0003,T0019	C024	79.595	0.2492
T0008,T0026	C032	52.360	0.4001
T0019,T0024	C057	43.567	0.3794
T0014,T0021	C024	55.573	0.2608
T0003,T0015	C005	28.003	0.2559
T0010,T0013	C006	47.963	0.1854
T0005,T0008	C013	51.453	0.3916
T0014,T0027	C000	61.035	0.8256
T0018	C043	24.203	0.7501
T0002,T0024	C059	61.911	0.0100
T0011,T0012	C044	78.935	0.4216
T0009,T0012	C023	75.708	0.5066
T0012,T0015	C032	70.192	0.3729
T0002,T0029	C025	61.777	0.2442
T0013,T0014	C018	46.504	0.3752
T0015,T0023	C039	85.817	0.1388
T0004,T0009	C047	63.767	0.2290
T0012,T0028	C046	61.373	0.4887
T0002,T0007	C055	68.522	0.0100
T0011,T0021	C053	39.898	0.0509
T0005,T0017	C012	45.773	0.1685
T0003,T0011	C055	31.267	0.4567
T0007,T0027	C042	62.659	0.1286
T0009,T0027	C006	68.879	0.5905
T0005,T0025	C006	89.651	0.2046
T0003,T0026	C034	65.360	0.2018
T0009,T0016	C040	29.547	0.8579
T0014,T0022	C058	57.569	0.0624
T0007,T0008	C059	18.580	0.3556
T0027	C056	46.897	0.4572
T0021,T0025	C050	92.337	0.6509
T0003,T0005	C040	69.594	0.0847
T0005,T0017	C058	50.421	0.7814
T0020,T0027	C011	53.078	0.2621
T0004,T0027	C046	20.297	0.3203
T0021,T0026	C007	69.792	0.5671
T0021,T0029	C017	95.124	0.3818
T0010,T0014	C038	50.827	0.0476
T0012,T0026	C027	100.000	0.1244
T0004,T0007	C046	19.021	0.1788
T0001,T0015	C054	49.757	0.1790
T0015,T0018	C049	65.650	0.0555
T0014,T0028	C008	82.574	0.4292
T0004,T0005	C008	49.548	0.2039
T0016,T0028	C039	75.978	0.0532
T0007,T0012	C037	47.478	0.8789
T0022	C024	34.360	0.7149
T0003,T0029	C058	71.779	0.1885
T0005,T0026	C004	71.434	0.2966
T0000,T0016	C002	89.363	0.1818
T0004,T0021	C037	50.668	0.1907
T0000,T0020	C001	51.002	0.6543
T0009,T0021	C036	69.776	0.8032
T0012,T0020	C040	86.012	0.0323
T0005,T0022	C051	33.380	0.0875
T0008,T0011	C033	90.267	0.3001
T0010,T0020	C048	61.473	0.1967
T0000,T0012	C029	66.300	0.1273
T0010,T0025	C012	74.006	0.2115
T0023,T0027	C017	79.126	0.7835
T0020,T0025	C020	31.628	0.0100
T0011,T0022	C052	28.964	0.5308
T0003,T0004	C022	53.987	0.4226
T0022,T0024	C028	44.698	0.4939
T0020,T0029	C019	66.853	0.1934
T0007,T0021	C000	52.795	0.0516
T0017,T0027	C001	66.707	0.1390
T0023,T0029	C003	57.871	0.4381
T0001,T0014	C023	54.578	0.5332
T0018,T0024	C032	43.908	0.1932
T0006,T0010	C058	51.260	0.0750
T0008,T0023	C022	32.462	0.0836
T0000,T0004	C029	27.961	0.0467
T0007,T0015	C037	81.571	0.2163
T0010,T0015	C045	41.797	0.0912
T0016,T0017	C002	25.751	0.4119
T0022	C026	33.428	0.8478
T0026,T0028	C011	50.755	0.3503
T0000,T0013	C041	40.299	0.1741
T0026,T0027	C018	68.649	0.1943
T0004,T0025	C002	79.933	0.0594
T0000,T0021	C015	40.529	0.5333
T0025,T0026	C057	32.011	0.0608
T0018,T0023	C044	82.348	0.2917
T0001,T0023	C005	66.933	0.0405
T0004,T0027	C039	41.428	0.7804
T0000	C022	38.881	0.6861
T0018,T0026	C036	40.820	0.0760
T0010,T0026	C011	47.084	0.4799
T0005,T0007	C022	57.795	0.1917
T0006,T0018	C056	34.557	0.0780
T0001,T0017	C049	44.252	0.5451
T0001,T0014	C032	43.028	0.3970
T0004,T0026	C014	85.735	0.2024
T0005,T0022	C033	90.594	0.1439
T0017,T0026	C004	90.549	0.0674
T0010,T0018	C007	38.435	0.2834
T0004,T0022	C004	70.660	0.2778
T0001,T0017	C019	80.774	0.1413
T0009,T0027	C016	91.366	0.9352
T0008,T0012	C011	80.272	0.0561
T0016,T0024	C001	27.548	0.3402
T0014,T0028	C041	54.697	0.7318
T0029	C051	17.957	0.2282
T0027,T0029	C034	58.598	0.6397
T0010,T0023	C049	69.598	0.4685
T0001	C024	21.516	0.9294
T0021,T0024	C018	25.920	0.2429
T0000,T0004	C013	57.820	0.1366
T0011,T0013	C043	62.682	0.0887
T0002,T0006	C007	29.726	0.2934
T0005,T0026	C050	74.024	0.5011
T0019,T0024	C007	50.157	0.2320
T0015,T0016	C016	53.620	0.3987
T0006,T0026	C024	93.847	0.2769
T0009,T0014	C052	31.057	0.0998
T0006,T0015	C037	60.576	0.1733
T0008,T0015	C038	90.937	0.2760
T0007,T0011	C032	100.000	0.3991
T0005,T0023	C029	33.311	0.9500
T0001,T0009	C010	77.230	0.1162
T0015,T0021	C059	41.595	0.3328
T0022,T0027	C051	36.165	0.4258
T0011,T0013	C028	94.154	0.1740
T0017,T0023	C031	99.780	0.4119
T0017,T0021	C059	89.489	0.0723
T0018,T0021	C009	56.837	0.4277
T0011,T0017	C048	74.808	0.2641
T0007,T0020	C018	52.990	0.4166
T0018,T0019	C018	58.660	0.1435
T0017,T0018	C037	67.038	0.0321
T0022	C052	31.922	0.8358
T0019,T0020	C016	73.916	0.2026
T0007,T0023	C044	37.134	0.4940
T0008,T0023	C016	34.831	0.5853
T0009,T0012	C016	41.964	0.0923
T0008,T0016	C039	75.016	0.5796
T0021,T0029	C042	85.242	0.1388
T0007,T0017	C039	42.646	0.3155
T0012,T0014	C051	66.343	0.6913
T0011,T0020	C059	33.180	0.2207
T0004,T0006	C035	39.803	0.2786
T0012,T0025	C003	33.719	0.6307
T0000,T0011	C030	70.788	0.0296
T0020,T0026	C006	56.463	0.1495
T0022	C002	10.000	0.3270
T0007,T0026	C032	33.160	0.1527
T0006,T0015	C053	60.263	0.7642
T0018,T0029	C038	43.581	0.3455
T0006,T0025	C036	85.395	0.5977
T0000,T0021	C021	58.222	0.5103
T0000,T0029	C058	52.005	0.5701
T0000,T0029	C026	54.761	0.3590
T0005	C009	25.980	0.5389
T0020,T0028	C019	45.007	0.4035
T0010,T0028	C027	39.675	0.2290
T0008,T0012	C004	97.407	0.1621
T0011,T0027	C001	64.816	0.5128
T0009,T0027	C002	76.862	0.8943
T0005,T0023	C048	64.265	0.3849
T0013,T0022	C046	49.269	0.0411
T0005,T0010	C049	76.601	0.4315
T0011,T0028	C057	33.957	0.1952
T0025,T0029	C056	51.666	0.0100
T0011	C056	41.084	0.3581
T0006,T0022	C051	100.000	0.7531
T0004,T0023	C043	74.888	0.3981
T0003,T0019	C009	59.266	0.1197
T0021,T0029	C045	24.612	0.1006
T0018,T0019	C015	37.053	0.1728
T0001,T0029	C001	67.605	0.1369
T0014,T0018	C010	90.354	0.1357
T0017,T0019	C002	86.317	0.1890
T0011,T0021	C002	50.982	0.0967
T0003,T0016	C045	42.943	0.1961
T0003,T0028	C043	71.354	0.3220
T0016,T0025	C010	54.055	0.8100
T0021,T0025	C056	84.530	0.5326
T0018,T0029	C013	51.727	0.2430
T0001,T0015	C053	47.790	0.3408
T0011,T0028	C020	89.532	0.3633
T0002,T0011	C059	80.062	0.1706
T0010,T0017	C006	45.353	0.0100
T0024,T0026	C035	48.010	0.0100
T0020,T0028	C024	42.508	0.2288
T0027	C029	42.626	0.1315
T0006,T0018	C014	57.963	0.1667
T0016,T0026	C057	34.696	0.2125
T0000,T0029	C051	81.479	0.3919
T0009,T0016	C006	63.676	0.2399
T0016,T0022	C040	42.675	0.2358
T0007,T0020	C010	63.057	0.1686
T0006,T0020	C005	73.387	0.4357
T0012	C045	43.185	0.5496
T0003,T0024	C049	23.031	0.5957
T0001,T0017	C003	47.987	0.2929
T0003,T0020	C012	61.574	0.1580
T0013,T0024	C034	67.305	0.0599
T0002,T0014	C014	49.883	0.0519
T0007,T0011	C055	40.486	0.0100
T0002,T0021	C044	61.485	0.0687
T0020,T0029	C016	88.923	0.1871
T0014,T0028	C001	70.636	0.1731
T0003,T0027	C014	100.000	0.0809
T0007,T0029	C013	56.263	0.2318
T0011,T0028	C017	46.604	0.3669
T0004,T0023	C030	65.367	0.9500
T0006,T0010	C006	92.546	0.2288
T0001,T0018	C021	71.057	0.4563
T0007,T0021	C030	42.879	0.2250
T0003,T0020	C005	19.062	0.2316
T0012,T0018	C043	30.115	0.1800
T0002,T0015	C042	56.007	0.4446
T0022,T0025	C037	24.847	0.5893
T0007,T0013	C012	44.034	0.3003
T0005,T0015	C046	48.372	0.0703
T0004,T0010	C012	91.961	0.2802
T0017,T0023	C025	52.161	0.1000
T0004,T0012	C055	79.012	0.1718
T0004,T0026	C056	46.101	0.7292
T0006,T0018	C041	42.933	0.4915
T0012,T0015	C024	27.978	0.2581
T0017,T0022	C047	23.481	0.4720
T0004,T0015	C055	75.101	0.4536
T0020,T0023	C056	61.999	0.7123
T0012,T0018	C038	65.424	0.5037
T0005,T0007	C001	43.440	0.0393
T0007,T0018	C019	68.096	0.1083
T0011,T0017	C049	23.846	0.6967
T0015,T0025	C000	33.221	0.1570
T0008	C020	58.339	0.8995
T0014,T0024	C012	40.981	0.1555
T0003	C032	22.681	0.3592
T0013,T0018	C054	72.122	0.1082
T0010,T0021	C020	68.867	0.0960
T0015,T0028	C051	55.617	0.0376
T0019,T0028	C005	51.935	0.5321
T0008,T0021	C029	65.556	0.4213
T0014,T0016	C032	59.821	0.0376
T0001,T0026	C036	72.291	0.4316
T0019,T0022	C008	88.202	0.1706
T0005,T0029	C029	57.428	0.4043
T0001,T0023	C055	64.993	0.6745
T0020,T0028	C008	26.894	0.1244
T0006	C000	36.633	0.3098
T0003,T0012	C031	44.788	0.3863
T0010,T0025	C033	71.993	0.6197
T0005,T0024	C027	70.965	0.3027
T0020,T0022	C003	75.520	0.0575
T0005,T0007	C007	76.302	0.2455
T0021,T0029	C015	48.290	0.1848
T0007,T0024	C011	65.652	0.5025
T0009,T0017	C056	100.000	0.0102
T0023,T0029	C041	60.372	0.1754
T0006,T0018	C018	68.635	0.8625
T0008,T0016	C029	66.928	0.0802
T0021,T0025	C018	31.946	0.6615
T0005,T0025	C029	70.264	0.4696
T0007,T0021	C056	39.735	0.4104
T0000,T0018	C051	33.963	0.0635
T0012,T0026	C040	95.151	0.0100
T0025,T0026	C039	41.686	0.2160
T0004,T0022	C017	52.646	0.3093
T0009,T0024	C026	66.931	0.2311
T0006,T0007	C049	43.694	0.0371
T0016,T0021	C034	71.739	0.3123
T0010,T0024	C024	100.000	0.1720
T0015,T0028	C026	59.739	0.7474
T0014,T0023	C045	73.109	0.1149
T0007,T0023	C018	62.527	0.1372
T0003,T0027	C049	68.973	0.5611
T0007,T0009	C056	67.976	0.0303
T0023,T0026	C056	47.424	0.5628
T0000,T0007	C050	84.541	0.5308
T0019,T0023	C005	69.968	0.0462
T0007,T0013	C011	89.176	0.0100
T0001,T0013	C059	42.853	0.3213
T0021,T0027	C005	48.949	0.2626
T0004,T0006	C047	56.647	0.2689
T0010,T0017	C053	59.553	0.2518
T0008,T0017	C022	61.032	0.1445
T0014,T0027	C035	87.780	0.2613
T0008,T0010	C016	71.589	0.1260
T0012,T0017	C057	68.510	0.5203
T0006,T0018	C007	46.403	0.3934
T0009,T0026	C031	67.969	0.1749
T0002,T0009	C013	46.516	0.1392
T0002	C037	10.000	0.2068
T0006,T0024	C041	49.339	0.6237
T0005,T0016	C016	64.001	0.6894
T0001,T0004	C026	62.337	0.0100
T0000,T0017	C054	71.128	0.1679
T0010,T0019	C050	55.840	0.8765
T0018,T0020	C041	49.222	0.3945
T0005,T0022	C000	52.638	0.4855
T0011	C035	10.000	0.1225
T0003,T0015	C050	52.606	0.0826
T0010,T0024	C038	96.616	0.2048
T0014,T0020	C001	59.290	0.4098
T0026,T0028	C053	53.212	0.2902
T0015,T0021	C035	56.034	0.1775
T0000,T0027	C031	60.290	0.3270
T0000,T0022	C027	60.583	0.1897
T0010,T0011	C025	60.061	0.3079
T0011,T0017	C041	54.508	0.0928
T0010	C058	30.148	0.5549
T0014,T0027	C040	56.552	0.3105
T0022,T0024	C017	74.312	0.2023
T0025,T0026	C023	67.866	0.4176
T0002,T0011	C038	45.715	0.1362
T0002,T0005	C011	45.725	0.3165
T0002,T0013	C054	82.828	0.2095
T0002,T0023	C032	99.348	0.0495
T0003,T0014	C043	85.812	0.2283
T0024,T0026	C019	32.090	0.2927
T0027	C018	10.000	0.8735
T0006,T0021	C041	100.000	0.3800
T0001,T0012	C048	74.722	0.0622
T0003,T0004	C016	28.558	0.1625
T0011	C033	32.390	0.3068
T0004,T0011	C042	51.979	0.2382
T0010,T0022	C010	67.825	0.1539
T0013,T0028	C010	46.897	0.0744
T0002,T0020	C050	82.021	0.0100
T0015,T0021	C051	60.358	0.3259
T0012,T0024	C048	41.143	0.6239
T0002,T0023	C018	65.468	0.0682
T0002,T0020	C053	29.296	0.0541
T0017,T0018	C050	82.335	0.2260
T0000,T0008	C024	13.888	0.1299
T0003,T0028	C031	53.499	0.5713
T0006,T0010	C059	62.465	0.2530
T0015,T0024	C046	39.230	0.6521
T0005,T0012	C012	100.000	0.5874
T0011,T0022	C004	54.378	0.2761
T0007,T0028	C042	74.900	0.2204
T0006,T0023	C002	57.267	0.3827
T0023	C038	46.387	0.9472
T0012,T0020	C034	48.385	0.1333
T0002,T0014	C026	78.519	0.0760
T0013,T0017	C040	74.603	0.5222
T0018,T0026	C024	85.268	0.3907
T0005,T0026	C018	36.196	0.1900
T0010,T0029	C039	37.200	0.1279
T0005,T0024	C036	75.631	0.2842
T0009,T0014	C000	77.823	0.1401
T0007,T0023	C004	41.620	0.4893
T0016,T0020	C002	76.070	0.1124
T0003,T0022	C045	60.781	0.5547
T0020	C016	37.868	0.3139
T0013,T0019	C030	79.385	0.0980
T0008,T0021	C028	29.612	0.7462
T0015,T0017	C033	80.712	0.6743
T0003,T0022	C006	50.989	0.5446
T0023,T0025	C026	62.289	0.3022
T0002,T0014	C043	84.386	0.5240
T0016,T0021	C042	69.172	0.8119
T0011,T0020	C010	28.192	0.3979
T0008,T0021	C015	30.967	0.3218
T0008,T0011	C013	50.018	0.6794
T0007,T0024	C029	64.439	0.3024
T0004,T0018	C009	59.956	0.3344
T0023,T0028	C018	50.032	0.4818
T0016,T0022	C036	82.715	0.3593
T0005,T0022	C022	62.655	0.2536
T0016,T0019	C031	79.891	0.3477
T0001,T0022	C025	55.009	0.1423
T0003,T0025	C008	73.224	0.0978
T0009,T0022	C028	99.926	0.2036
T0012,T0015	C056	43.968	0.1234
T0005	C041	11.383	0.2877
T0027,T0029	C015	24.464	0.2054
T0007,T0019	C003	52.720	0.5749
T0009,T0028	C029	48.785	0.2519
T0024,T0025	C048	72.713	0.6087
T0002,T0007	C053	99.018	0.1160
T0006,T0028	C057	67.387	0.0835
T0000	C042	18.608	0.4949
T0011,T0013	C057	100.000	0.4089
T0022,T0023	C010	34.284	0.2400
T0004	C032	10.000	0.1944
T0013,T0014	C032	89.969	0.0484
T0001,T0011	C000	55.198	0.1043
T0008	C019	16.941	0.2459
T0017,T0025	C001	52.443	0.2408
T0015,T0026	C055	65.361	0.2306
T0002,T0009	C012	55.110	0.1601
T0013,T0022	C027	89.650	0.6177
T0020,T0028	C020	49.909	0.0429
T0002,T0023	C008	43.540	0.8126
T0019,T0025	C037	21.222	0.0283
T0020,T0026	C029	47.953	0.1293
T0012,T0016	C003	69.518	0.1586
T0011,T0029	C030	37.542	0.3803
T0021,T0026	C039	71.461	0.1036
T0020,T0021	C030	78.602	0.1886
T0001,T0020	C025	72.855	0.5261
T0018,T0029	C018	67.507	0.0100
T0020,T0027	C023	33.441	0.1572
T0001,T0020	C028	47.003	0.3277
T0018,T0022	C055	48.796	0.3467
T0001	C022	55.532	0.2366
T0002,T0025	C011	52.984	0.1103
T0000,T0018	C013	75.308	0.5858
T0000,T0014	C042	48.688	0.3706
T0009,T0027	C038	43.831	0.1277
T0014,T0027	C050	98.600	0.5297
T0001,T0010	C054	97.556	0.1823
T0008,T0011	C058	34.582	0.1506
T0007,T0021	C001	63.925	0.6590
T0015,T0016	C014	45.647	0.6449
T0016,T0018	C044	43.649	0.3874
T0016,T0020	C050	49.844	0.5229
T0000,T0025	C041	39.536	0.4754
T0001,T0009	C055	86.482	0.3778
T0016,T0018	C040	62.155	0.4169
T0005,T0029	C004	71.070	0.2226
T0027,T0028	C057	100.000	0.2368
T0011,T0018	C036	64.811	0.4081
T0001,T0022	C034	32.886	0.4090
T0013,T0028	C043	61.853	0.2927
T0006,T0028	C016	52.661	0.4276
T0010,T0023	C038	61.890	0.4229
T0013,T0028	C033	42.165	0.0506
T0010	C056	10.000	0.4109
T0017,T0026	C022	70.084	0.1844
T0007,T0016	C022	71.523	0.2637
T0011,T0026	C054	51.301	0.9151
T0004,T0018	C016	40.675	0.2257
T0008,T0024	C019	66.652	0.1382
T0000,T0029	C029	60.319	0.3027
T0007	C005	28.199	0.6671
T0022,T0025	C048	62.767	0.0493
T0024,T0029	C038	50.963	0.2129
T0012,T0015	C029	61.262	0.6664
T0017,T0020	C024	45.798	0.4148
T0017,T0024	C037	89.497	0.1539
T0025,T0028	C026	63.092	0.1831
T0008,T0011	C038	36.949	0.0303
T0010,T0024	C042	87.962	0.1863
T0004,T0025	C044	76.138	0.3298
T0002,T0009	C059	74.259	0.2221
T0007,T0020	C021	71.354	0.5709
T0002	C036	37.057	0.9475
T0010,T0029	C040	72.961	0.8361
T0013	C011	22.207	0.4855
T0013,T0026	C011	84.199	0.0944
T0002,T0017	C047	56.842	0.5396
T0020,T0024	C004	86.626	0.1642
T0014,T0023	C023	39.510	0.2002
T0029	C006	44.619	0.2164
T0008,T0016	C040	100.000	0.4687
T0010,T0011	C029	47.197	0.0924
T0011,T0015	C057	64.801	0.0197
T0001,T0003	C059	57.508	0.0758
T0018	C048	10.000	0.7983
T0009,T0012	C017	39.085	0.5726
T0020,T0027	C039	82.820	0.0100
T0005,T0016	C038	58.678	0.5422
T0021,T0023	C007	63.919	0.3720
T0015,T0027	C023	59.801	0.2648
T0007,T0018	C020	29.224	0.0803
T0005,T0019	C033	100.000	0.3083
T0003,T0006	C006	100.000	0.5195
T0015	C024	47.424	0.4644
T0006,T0026	C045	22.943	0.0707
T0011,T0023	C021	70.900	0.4225
T0005,T0006	C040	78.009	0.3836
T0005,T0027	C047	23.675	0.3919
T0011,T0022	C034	55.403	0.0215
T0004,T0006	C053	64.436	0.4816
T0004,T0019	C005	28.865	0.1539
T0000,T0011	C033	66.897	0.3446
T0000,T0005	C018	43.953	0.1360
T0011,T0029	C014	27.622	0.2858
T0021,T0029	C001	31.313	0.2790
T0006,T0025	C022	75.225	0.1622
T0009,T0016	C055	58.035	0.2336
T0019,T0027	C016	86.113	0.2090
T0019,T0029	C026	25.794	0.5492
T0003,T0024	C059	79.018	0.2382
T0009,T0018	C029	67.042	0.0477
T0002,T0021	C052	42.330	0.0262
T0018,T0023	C054	58.642	0.0902
T0018,T0026	C029	55.147	0.1668
T0011,T0021	C023	35.928	0.0689
T0009,T0010	C011	64.896	0.4489
T0008,T0027	C008	64.552	0.0687
T0025,T0026	C040	55.342	0.8145
T0014,T0020	C030	39.432	0.3487
T0005,T0015	C044	60.892	0.3003
T0024,T0025	C015	56.819	0.6042
T0002,T0007	C032	82.772	0.2605
T0001,T0005	C004	70.112	0.5855
T0007,T0025	C022	36.279	0.0648
T0013,T0020	C022	83.129	0.2354
T0003,T0029	C025	58.529	0.1131
T0017,T0026	C038	51.056	0.0278
T0005,T0018	C059	63.488	0.6373
T0019,T0022	C034	100.000	0.1029
T0007,T0012	C024	74.924	0.1877
T0021,T0024	C019	42.528	0.3658
T0008,T0015	C041	84.230	0.5209
T0003,T0023	C021	60.092	0.2056
T0002	C051	21.698	0.6406
T0012,T0021	C041	50.804	0.5771
T0019,T0029	C048	80.148	0.2328
T0008,T0024	C036	65.839	0.2681
T0007,T0025	C055	55.238	0.0814
T0007,T0025	C035	52.436	0.2813
T0005,T0018	C051	52.964	0.3815
T0006,T0017	C059	63.738	0.6334
T0006,T0011	C051	87.904	0.4391
T0025,T0026	C025	67.885	0.3792
T0011,T0014	C050	41.368	0.1867
T0010,T0015	C041	100.000	0.3836
T0004,T0018	C015	65.702	0.0795
T0000,T0028	C025	96.409	0.1024
T0009,T0015	C037	83.386	0.0659
T0016,T0022	C023	74.501	0.1738
T0003,T0025	C024	54.406	0.1449
T0001,T0021	C057	62.329	0.2320
T0005,T0026	C043	82.913	0.0100
T0022,T0025	C046	41.510	0.1264
T0019,T0022	C027	31.531	0.5673
T0002,T0025	C029	67.467	0.1541
T0016,T0026	C039	43.221	0.0100
T0001,T0023	C019	91.221	0.4466
T0015,T0028	C050	52.210	0.4206
T0004,T0018	C010	50.478	0.2692
T0001,T0024	C042	63.040	0.1561
T0006,T0028	C058	80.074	0.6245
T0005,T0027	C040	89.106	0.2047
T0009,T0027	C056	86.796	0.4215
T0012,T0018	C049	65.877	0.1257
T0016,T0027	C046	42.164	0.4360
T0011,T0013	C029	86.878	0.0939
T0001,T0021	C006	100.000	0.6525
T0010	C017	34.756	0.3782
T0015,T0022	C007	60.291	0.0312
T0006,T0010	C027	48.983	0.3391
T0018,T0026	C013	89.613	0.2979
T0001,T0006	C026	75.236	0.1415
T0007,T0016	C021	52.572	0.2465
T0012,T0016	C028	83.536	0.2727
T0018,T0025	C050	53.934	0.1260
T0026,T0027	C044	55.493	0.0186
T0017,T0028	C059	68.702	0.2739
T0003,T0011	C036	97.071	0.1234
T0026,T0028	C012	64.428	0.1789
T0027,T0028	C045	14.062	0.1946
T0018,T0023	C047	70.280	0.0100
T0005,T0011	C054	79.037	0.4185
T0021,T0025	C008	48.544	0.1816
T0006,T0018	C059	67.938	0.3792
T0004,T0006	C051	53.466	0.1852
T0007,T0012	C043	84.269	0.0573
T0015,T0021	C044	44.064	0.2628
T0008,T0018	C033	61.643	0.0226
T0001,T0008	C048	69.579	0.2521
T0008,T0026	C028	74.652	0.5295
T0013,T0021	C032	52.184	0.1770
T0013,T0021	C037	69.903	0.1291
T0006,T0008	C047	58.419	0.1036
T0003,T0021	C051	54.828	0.0720
T0011,T0022	C003	84.993	0.0511
T0006,T0008	C014	50.412	0.3227
T0013,T0029	C045	58.970	0.1188
T0009,T0020	C020	43.958	0.1481
T0000,T0015	C011	67.338	0.4844
T0000,T0025	C018	83.870	0.4167
T0004,T0025	C008	88.727	0.2300
T0026,T0027	C041	100.000	0.2104
T0003,T0020	C040	56.010	0.2954
T0012,T0019	C000	81.596	0.1673
T0003	C026	26.680	0.2923
T0003,T0016	C042	56.672	0.2343
T0005,T0010	C059	31.455	0.5032
T0005,T0026	C014	98.437	0.0100
T0006,T0022	C003	84.060	0.1790
T0023,T0024	C001	58.643	0.1982
T0000,T0025	C034	62.477	0.0100
T0004,T0011	C029	64.415	0.3016
T0017,T0026	C042	66.463	0.7485
T0000,T0007	C052	77.813	0.4165
T0005,T0020	C002	62.370	0.2840
T0007,T0016	C052	43.962	0.6099
T0010,T0018	C050	49.972	0.4635
T0014,T0017	C001	42.274	0.2125
T0009,T0023	C012	59.898	0.3921
T0007,T0024	C028	51.346	0.5898
T0007,T0014	C030	81.448	0.3010
T0002,T0017	C043	63.946	0.2871
T0006,T0021	C005	45.037	0.3237
T0016,T0019	C010	22.547	0.3637
T0012,T0017	C036	75.437	0.1971
T0004,T0021	C026	45.528	0.1479
T0003,T0014	C013	85.774	0.3383
