task_id_list	courier_id	total_score	willingness
T0020,T0021	C013	71.846	0.1175
T0004,T0015	C023	56.529	0.4977
T0016,T0027	C029	77.818	0.2008
T0006,T0021	C025	54.565	0.1957
T0019,T0022	C047	79.240	0.1258
T0013,T0021	C056	57.519	0.1320
T0011,T0018	C039	84.415	0.4497
T0011,T0025	C031	82.776	0.1309
T0013,T0016	C044	60.022	0.0100
T0014,T0020	C001	55.999	0.0100
T0006,T0008	C055	87.278	0.3144
T0007,T0021	C028	41.319	0.8165
T0017,T0026	C047	46.665	0.1367
T0004,T0009	C034	54.153	0.5254
T0004,T0009	C003	28.297	0.6065
T0001,T0029	C010	26.647	0.5906
T0002,T0009	C049	75.533	0.0922
T0001,T0013	C015	63.878	0.1647
T0017,T0023	C026	62.826	0.1843
T0008,T0010	C013	35.798	0.2693
T0010,T0026	C026	31.101	0.1009
T0008,T0021	C044	55.007	0.6727
T0002,T0008	C056	69.006	0.1089
T0017,T0019	C025	65.003	0.2401
T0013,T0014	C032	44.291	0.2528
T0013,T0027	C035	34.664	0.1425
T0005,T0027	C052	87.418	0.8207
T0008,T0023	C044	72.829	0.3238
T0019	C034	41.026	0.5422
T0000,T0024	C049	49.541	0.3748
T0008,T0023	C059	57.483	0.3557
T0004,T0013	C040	28.974	0.5473
T0004,T0027	C030	51.367	0.0477
T0003,T0023	C013	62.291	0.3229
T0002,T0028	C057	30.968	0.4881
T0007,T0026	C020	93.744	0.2301
T0011,T0029	C030	74.452	0.0714
T0012,T0025	C014	95.658	0.1571
T0017,T0021	C041	31.556	0.5392
T0003,T0005	C019	60.334	0.0100
T0003,T0005	C027	91.785	0.2177
T0012	C020	23.159	0.2359
T0005,T0012	C041	81.968	0.0862
T0028,T0029	C037	99.623	0.3456
T0001,T0011	C055	43.407	0.0832
T0003,T0008	C021	48.879	0.0773
T0017,T0018	C044	49.538	0.3937
T0007,T0022	C020	64.567	0.4360
T0017,T0018	C015	62.623	0.0353
T0016,T0026	C052	66.220	0.2661
T0021,T0022	C011	56.437	0.2461
T0006,T0017	C054	62.191	0.2405
T0017,T0018	C057	57.844	0.5450
T0018,T0029	C013	56.673	0.5441
T0015,T0019	C024	56.905	0.2596
T0014,T0017	C027	53.511	0.1383
T0002,T0016	C020	93.999	0.1449
T0007,T0022	C048	63.941	0.0100
T0020,T0024	C006	81.199	0.2106
T0016,T0027	C024	92.457	0.2224
T0020,T0027	C026	66.304	0.3759
T0012,T0021	C026	69.676	0.0492
T0006	C051	10.000	0.2300
T0004,T0023	C053	91.873	0.2106
T0021,T0024	C000	63.827	0.5060
T0002,T0004	C044	100.000	0.7622
T0013,T0014	C020	80.046	0.1776
T0018,T0029	C049	44.027	0.1920
T0000,T0002	C031	39.183	0.0248
T0003,T0010	C013	59.705	0.2441
T0010,T0018	C048	63.677	0.3838
T0009,T0025	C030	33.574	0.0310
T0008,T0021	C048	58.155	0.4257
T0026	C036	10.000	0.3355
T0006,T0027	C047	91.004	0.1588
T0022,T0029	C037	72.540	0.0619
T0005,T0014	C040	58.786	0.3902
T0010,T0012	C053	40.453	0.0880
T0001,T0028	C027	12.619	0.5659
T0001,T0024	C041	42.344	0.2832
T0004,T0018	C016	59.391	0.1316
T0000,T0002	C053	77.437	0.4033
T0003,T0015	C037	65.920	0.1430
T0018,T0021	C045	81.511	0.1160
T0013,T0014	C052	62.409	0.6024
T0009,T0024	C030	97.390	0.3285
T0007,T0027	C025	53.800	0.0603
T0001,T0025	C053	44.828	0.2127
T0005,T0028	C031	100.000	0.2979
T0016,T0023	C025	55.285	0.4003
T0018,T0021	C023	29.401	0.0321
T0013	C018	15.817	0.4660
T0001,T0007	C001	95.207	0.3842
T0001,T0016	C017	45.309	0.9315
T0014,T0024	C046	27.869	0.0275
T0020,T0021	C040	21.697	0.5003
T0018,T0026	C008	30.354	0.3562
T0008,T0018	C002	46.820	0.6469
T0013,T0017	C022	62.923	0.7109
T0003,T0008	C026	47.392	0.2605
T0009,T0024	C056	47.433	0.8972
T0009,T0014	C005	93.758	0.0100
T0010,T0015	C046	78.411	0.0712
T0002,T0017	C054	40.153	0.1578
T0020,T0021	C015	39.015	0.1365
T0005,T0026	C036	65.060	0.3942
T0011,T0029	C033	78.836	0.3751
T0004,T0026	C055	46.466	0.1897
T0016,T0019	C027	45.267	0.5750
T0000,T0012	C042	18.303	0.2173
T0016,T0023	C015	50.257	0.3971
T0009,T0013	C047	40.282	0.2254
T0001,T0015	C026	56.052	0.5813
T0026,T0028	C018	51.877	0.0113
T0003,T0027	C014	51.002	0.2561
T0015,T0016	C030	48.145	0.1525
T0000,T0006	C001	100.000	0.3379
T0028	C055	39.765	0.4410
T0014	C015	21.942	0.9500
T0014,T0018	C008	93.536	0.0762
T0005,T0021	C004	79.689	0.0470
T0005,T0006	C033	56.642	0.0175
T0000,T0027	C020	63.206	0.3553
T0012,T0024	C007	58.295	0.4116
T0009,T0024	C019	64.010	0.3877
T0004,T0021	C003	76.583	0.4675
T0021,T0024	C049	30.742	0.3808
T0025,T0026	C012	63.175	0.1755
T0009,T0028	C047	80.834	0.0100
T0020	C044	34.569	0.7741
T0004,T0029	C011	22.522	0.3179
T0007,T0029	C043	48.362	0.2689
T0007	C043	12.387	0.6365
T0002,T0007	C010	17.798	0.1117
T0000,T0008	C000	78.503	0.0692
T0004,T0017	C029	56.944	0.3009
T0007,T0026	C012	89.372	0.6266
T0028,T0029	C023	57.300	0.1552
T0005,T0016	C035	61.027	0.2397
T0021	C033	28.574	0.8054
T0009,T0025	C001	45.039	0.0183
T0006,T0014	C003	62.824	0.6895
T0003,T0022	C014	50.886	0.5176
T0018,T0027	C033	70.398	0.2183
T0018,T0021	C033	10.000	0.5201
T0008,T0021	C030	70.689	0.1930
T0011,T0025	C052	32.011	0.3650
T0022,T0023	C006	48.357	0.0166
T0009,T0023	C004	66.412	0.6959
T0013,T0020	C036	31.049	0.5308
T0008,T0020	C016	69.154	0.3099
T0002,T0010	C050	65.771	0.4998
T0022,T0025	C001	77.098	0.1409
T0010,T0028	C016	79.649	0.5174
T0008,T0012	C049	15.897	0.3281
T0001,T0010	C019	67.697	0.2227
T0010,T0027	C048	83.503	0.0664
T0008,T0027	C023	52.996	0.2244
T0015,T0023	C047	83.652	0.4094
T0002,T0008	C048	47.210	0.3607
T0025,T0026	C052	82.383	0.0870
T0001,T0020	C044	45.458	0.7352
T0006,T0025	C059	53.308	0.0425
T0015,T0025	C028	42.885	0.0788
T0006,T0012	C006	72.049	0.3333
T0015,T0020	C052	55.706	0.5047
T0007,T0028	C029	85.492	0.3327
T0004,T0013	C057	70.473	0.1467
T0005,T0016	C024	22.530	0.4446
T0000,T0013	C012	78.791	0.1381
T0017	C034	10.000	0.2990
T0002,T0007	C007	20.032	0.8240
T0004,T0005	C017	39.188	0.1394
T0024,T0026	C044	67.481	0.0930
T0005,T0010	C052	57.211	0.0965
T0011,T0025	C041	66.794	0.1356
T0010,T0016	C040	74.236	0.2751
T0002,T0009	C001	46.907	0.2159
T0018,T0029	C038	74.588	0.4081
T0001,T0023	C031	36.899	0.4938
T0005,T0025	C028	54.243	0.3694
T0015,T0022	C036	76.979	0.9233
T0017,T0023	C044	40.318	0.3343
T0000,T0027	C006	66.101	0.2365
T0003,T0013	C053	38.326	0.9500
T0006,T0028	C037	80.959	0.0288
T0000,T0010	C047	44.669	0.1083
T0021,T0027	C039	58.148	0.1341
T0017,T0027	C007	85.531	0.2614
T0006,T0025	C008	46.323	0.0100
T0003,T0023	C009	37.083	0.1652
T0007,T0024	C027	74.892	0.4702
T0014,T0028	C011	36.365	0.4422
T0003,T0019	C023	28.279	0.2007
T0000,T0013	C023	59.159	0.3102
T0017,T0028	C046	39.053	0.4378
T0006,T0011	C046	80.138	0.4954
T0005,T0025	C032	24.458	0.0245
T0007,T0020	C043	53.965	0.6376
T0001,T0028	C009	70.724	0.1759
T0017,T0025	C005	40.366	0.3822
T0008,T0010	C011	44.592	0.1953
T0005,T0006	C055	69.669	0.2550
T0015,T0025	C032	58.719	0.1199
T0006,T0014	C012	64.470	0.1114
T0009,T0029	C046	24.886	0.1213
T0005,T0013	C040	54.960	0.3564
T0016,T0027	C012	66.554	0.0355
T0015,T0025	C056	76.706	0.0701
T0006,T0014	C036	90.944	0.0734
T0014,T0017	C041	96.768	0.7529
T0006,T0014	C006	50.030	0.3451
T0007,T0012	C024	76.368	0.6718
T0004,T0008	C039	51.971	0.0955
T0006,T0026	C047	87.699	0.2626
T0007,T0019	C045	51.780	0.4194
T0013	C025	34.019	0.6182
T0009,T0015	C011	52.090	0.1000
T0002,T0022	C013	54.081	0.4395
T0012,T0018	C037	51.614	0.4131
T0000,T0006	C015	74.355	0.7196
T0018,T0021	C006	72.808	0.1478
T0001,T0012	C013	72.450	0.0240
T0004,T0020	C040	40.707	0.3506
T0005,T0010	C041	71.855	0.2298
T0026	C043	13.253	0.9450
T0017,T0028	C027	41.988	0.2085
T0018,T0028	C057	45.319	0.1973
T0011,T0019	C035	61.508	0.3804
T0013,T0027	C055	45.594	0.8707
T0019,T0028	C033	70.108	0.1798
T0016,T0028	C051	50.102	0.3771
T0010,T0018	C020	59.817	0.2560
T0003,T0009	C007	90.348	0.6046
T0009,T0014	C006	34.187	0.0922
T0010,T0017	C006	62.864	0.1750
T0014,T0028	C024	19.788	0.4498
T0003,T0026	C029	86.386	0.2203
T0002,T0025	C029	89.677	0.7736
T0011,T0020	C013	71.728	0.0559
T0021,T0028	C000	43.194	0.1852
T0013,T0025	C002	74.426	0.1550
T0006,T0007	C054	60.283	0.0758
T0015,T0029	C031	86.043	0.7823
T0005,T0024	C006	71.867	0.0332
T0002,T0029	C031	85.730	0.3194
T0011,T0018	C051	57.296	0.0637
T0007,T0016	C017	64.418	0.2283
T0022,T0028	C048	50.737	0.2921
T0006,T0015	C011	40.412	0.3688
T0007,T0028	C053	34.389	0.1351
T0017,T0021	C052	77.144	0.1878
T0010,T0011	C006	63.448	0.5718
T0006,T0014	C045	74.814	0.3931
T0011,T0012	C005	44.165	0.2367
T0007,T0018	C039	65.616	0.1574
T0004,T0029	C019	47.549	0.1474
T0025,T0027	C057	94.414	0.7825
T0011	C010	10.000	0.9075
T0000,T0003	C028	58.799	0.4877
T0015	C036	10.000	0.4283
T0015,T0026	C001	100.000	0.2653
T0010,T0012	C045	71.662	0.3908
T0003,T0017	C040	87.489	0.3568
T0006,T0008	C037	49.829	0.2909
T0002,T0003	C016	58.441	0.1081
T0001,T0021	C043	46.945	0.2094
T0014,T0026	C020	80.562	0.3687
T0023,T0027	C008	20.655	0.1848
T0013,T0028	C050	93.059	0.0100
T0007,T0018	C043	56.700	0.1521
T0026,T0027	C041	100.000	0.3461
T0014,T0018	C035	73.127	0.0947
T0010,T0014	C011	50.700	0.0416
T0012,T0029	C004	49.598	0.2615
T0005,T0011	C054	47.220	0.3774
T0002,T0023	C000	71.977	0.1206
T0020,T0023	C041	57.589	0.0586
T0008,T0021	C040	32.743	0.1855
T0006,T0026	C034	26.646	0.3290
T0001,T0029	C023	44.582	0.0657
T0008,T0011	C054	45.762	0.0804
T0028	C057	10.000	0.4594
T0007	C047	27.736	0.7069
T0007,T0027	C007	100.000	0.8601
T0010,T0023	C018	48.940	0.8643
T0003,T0023	C049	45.657	0.5410
T0004,T0015	C054	90.833	0.2641
T0016	C025	14.370	0.2005
T0011,T0021	C045	51.365	0.0193
T0019,T0021	C054	65.791	0.0708
T0018,T0019	C044	11.758	0.0163
T0013,T0014	C005	30.682	0.3471
T0011,T0019	C039	63.154	0.2873
T0011,T0018	C042	66.373	0.2776
T0007,T0028	C036	70.055	0.2515
T0002,T0029	C013	61.634	0.4522
T0001,T0012	C003	27.269	0.2126
T0017,T0026	C001	41.295	0.0800
T0011,T0012	C056	83.668	0.3131
T0002,T0016	C058	53.841	0.1794
T0025,T0026	C024	23.922	0.3236
T0011,T0028	C017	32.866	0.3002
T0005,T0025	C033	81.590	0.1462
T0000,T0013	C016	73.250	0.1557
T0010,T0013	C048	44.067	0.1345
T0021	C012	17.139	0.7117
T0007,T0020	C009	51.741	0.6306
T0007,T0011	C014	63.253	0.5422
T0020	C048	14.831	0.8322
T0017,T0019	C005	61.977	0.1370
T0000,T0016	C052	93.221	0.1133
T0022,T0029	C001	45.029	0.4094
T0019,T0029	C037	36.364	0.0100
T0009,T0018	C020	51.352	0.2347
T0019,T0022	C012	43.850	0.1521
T0002,T0010	C009	67.296	0.0749
T0000,T0005	C015	68.007	0.2216
T0007,T0016	C013	67.138	0.1083
T0000,T0022	C025	52.661	0.1327
T0009,T0011	C051	88.198	0.2722
T0021,T0024	C047	52.894	0.0279
T0001,T0022	C032	53.634	0.2474
T0011,T0015	C022	33.963	0.1546
T0007	C015	18.421	0.8059
T0007,T0026	C021	60.042	0.2357
T0003,T0027	C031	71.894	0.2423
T0009,T0029	C053	63.627	0.2243
T0021,T0024	C044	45.547	0.0983
T0017,T0018	C006	90.171	0.1595
T0003,T0006	C053	55.669	0.1307
T0011	C041	10.000	0.1745
T0005,T0007	C037	95.006	0.2712
T0015,T0025	C025	30.066	0.5345
T0001,T0017	C013	55.274	0.2893
T0003,T0019	C026	100.000	0.3155
T0006,T0023	C040	78.806	0.5745
T0006,T0015	C041	38.647	0.1519
T0013,T0017	C015	72.092	0.1822
T0012,T0028	C013	49.898	0.4115
T0022,T0024	C020	14.275	0.1805
T0004,T0022	C055	44.995	0.1838
T0000	C014	21.314	0.3519
T0006,T0009	C027	57.477	0.0371
T0015,T0029	C058	50.390	0.0336
T0003,T0020	C006	41.294	0.2553
T0013,T0019	C023	35.251	0.5119
T0002,T0006	C026	37.871	0.2084
T0002,T0017	C039	70.025	0.1372
T0004,T0010	C039	57.710	0.4360
T0004,T0022	C019	63.085	0.1440
T0015,T0021	C042	62.175	0.7233
T0016,T0017	C058	78.877	0.3786
T0000,T0002	C058	48.489	0.6411
T0009,T0015	C048	67.429	0.2530
T0000,T0004	C040	49.342	0.2546
T0020,T0021	C050	83.756	0.5622
T0020,T0023	C010	57.372	0.1162
T0013,T0029	C042	72.556	0.5713
T0026,T0028	C049	50.155	0.7063
T0010,T0019	C020	36.596	0.2984
T0010,T0011	C045	69.803	0.1846
T0017,T0018	C030	58.006	0.0968
T0028	C048	24.075	0.8025
T0021,T0028	C035	53.287	0.5491
T0016,T0029	C023	60.528	0.1954
T0009,T0014	C012	61.937	0.6348
T0011,T0013	C045	50.949	0.3510
T0006,T0029	C038	33.999	0.1735
T0001,T0029	C053	80.513	0.8096
T0004,T0007	C019	79.561	0.5800
T0002,T0005	C059	37.755	0.2689
T0000,T0009	C052	62.909	0.0644
T0004,T0014	C058	62.051	0.2008
T0018,T0023	C051	31.430	0.2424
T0011,T0019	C056	58.192	0.3825
T0001,T0023	C033	80.434	0.1684
T0006,T0024	C042	41.298	0.3206
T0003,T0017	C033	46.832	0.4014
T0008,T0018	C038	66.864	0.3239
T0016,T0029	C048	71.863	0.2926
T0007,T0025	C026	15.965	0.2333
T0015,T0025	C040	55.878	0.6128
T0000,T0001	C009	72.417	0.1841
T0025,T0026	C044	100.000	0.4230
T0020,T0026	C018	59.300	0.1845
T0001,T0016	C026	29.747	0.0100
T0002,T0003	C018	71.491	0.1362
T0002,T0020	C017	52.821	0.0100
T0003,T0015	C020	80.366	0.0817
T0005,T0012	C020	96.039	0.1854
T0000,T0024	C047	49.430	0.1196
T0008,T0017	C038	66.004	0.6066
T0013,T0017	C044	93.391	0.2081
T0018	C033	23.358	0.3722
T0019,T0020	C033	58.617	0.1421
T0025	C021	41.988	0.9500
T0014,T0017	C017	57.308	0.5472
T0010,T0021	C045	60.604	0.6118
T0005,T0016	C059	95.204	0.1158
T0004,T0005	C030	29.081	0.4266
T0011,T0019	C047	46.573	0.7732
T0002,T0023	C001	45.957	0.3941
T0012,T0018	C053	76.703	0.1484
T0006,T0010	C054	63.708	0.1128
T0003,T0027	C036	95.251	0.6621
T0021,T0023	C047	75.328	0.2003
T0015	C014	10.000	0.9443
T0002,T0021	C015	42.263	0.5402
T0004,T0014	C057	51.153	0.2907
T0013,T0022	C031	54.180	0.1381
T0002,T0007	C045	42.310	0.3165
T0012,T0018	C040	43.520	0.0942
T0011,T0019	C059	58.244	0.1599
T0004,T0010	C055	56.566	0.5945
T0011,T0019	C057	46.724	0.7251
T0009,T0019	C036	46.255	0.5076
T0026,T0028	C056	54.595	0.8354
T0015,T0028	C028	36.380	0.2552
T0003,T0012	C052	73.612	0.2601
T0019,T0029	C048	74.226	0.5227
T0009	C007	21.896	0.1671
T0015,T0027	C021	35.251	0.7021
T0008,T0012	C034	52.757	0.0442
T0001,T0013	C034	52.877	0.0404
T0019,T0021	C023	40.932	0.1436
T0009,T0016	C041	38.506	0.0638
T0009,T0017	C054	42.033	0.1937
T0002,T0003	C038	43.707	0.4102
T0019,T0024	C021	78.341	0.1633
T0013,T0017	C052	37.750	0.2710
T0010	C052	19.028	0.5967
T0027,T0028	C043	74.535	0.0171
T0018,T0022	C015	76.521	0.0472
T0009,T0028	C056	71.681	0.1577
T0016,T0019	C015	54.434	0.1357
T0002,T0008	C057	53.353	0.1415
T0011,T0015	C048	66.750	0.2141
T0004,T0020	C048	93.670	0.2984
T0005,T0009	C026	46.563	0.0530
T0000,T0008	C008	62.847	0.3609
T0006,T0007	C036	80.101	0.0777
T0011,T0022	C047	54.252	0.1764
T0009,T0021	C027	34.217	0.1245
T0019	C010	10.000	0.2293
T0015,T0021	C046	46.287	0.1343
T0020,T0025	C050	100.000	0.3077
T0014,T0023	C020	86.085	0.0212
T0004,T0013	C030	69.626	0.0223
T0021,T0022	C053	33.251	0.2336
T0004,T0027	C038	63.213	0.3122
T0005,T0021	C013	34.313	0.1906
T0009,T0011	C017	37.731	0.1526
T0006,T0025	C048	57.827	0.2262
T0025,T0028	C059	80.421	0.1234
T0014,T0025	C007	81.841	0.5689
T0007,T0023	C005	50.425	0.7956
T0005,T0029	C042	81.529	0.1017
T0018,T0027	C044	73.274	0.1153
T0001,T0018	C042	22.789	0.2069
T0001,T0023	C018	43.699	0.2021
T0012,T0024	C008	31.592	0.3210
T0013,T0025	C010	77.457	0.9500
T0007,T0010	C026	70.565	0.1372
T0002,T0008	C055	42.547	0.5190
T0004,T0009	C005	62.188	0.1263
T0005,T0019	C035	88.204	0.2427
T0008,T0022	C054	48.327	0.7535
T0007,T0023	C011	31.567	0.2120
T0007	C028	18.603	0.3924
T0007,T0012	C014	35.648	0.3895
T0008,T0028	C006	72.169	0.0672
T0006,T0007	C002	50.787	0.1177
T0026,T0028	C039	25.870	0.2137
T0003,T0016	C007	86.331	0.0100
T0022,T0025	C022	74.755	0.1897
T0000,T0023	C016	74.508	0.1972
T0012,T0025	C008	62.381	0.0539
T0011,T0023	C028	60.259	0.7835
T0013,T0016	C009	45.223	0.0643
T0009,T0013	C014	75.709	0.2114
T0016	C007	24.460	0.3606
T0005,T0021	C053	60.231	0.0677
T0015	C000	29.483	0.9500
T0015,T0019	C031	49.438	0.1123
T0004,T0018	C044	50.718	0.6303
T0012,T0029	C034	78.261	0.6829
T0002,T0009	C048	73.852	0.1800
T0017,T0021	C058	57.060	0.4115
T0004,T0024	C059	58.273	0.0991
T0024,T0025	C006	98.108	0.6582
T0003,T0004	C054	37.361	0.5733
T0015,T0029	C028	63.636	0.1051
T0015,T0019	C056	64.217	0.3856
T0004,T0012	C039	41.321	0.1943
T0000,T0007	C009	66.300	0.0294
T0006,T0019	C054	61.423	0.4106
T0016,T0019	C021	47.725	0.2733
T0004,T0013	C018	23.157	0.1880
T0006,T0011	C007	93.707	0.6070
T0008,T0012	C000	73.130	0.2681
T0003,T0008	C052	69.852	0.2607
T0013,T0024	C048	82.296	0.0527
T0012,T0016	C035	51.927	0.8068
T0015,T0020	C029	95.939	0.1004
T0002,T0003	C045	79.270	0.0710
T0021	C042	39.052	0.8396
T0011,T0025	C039	67.971	0.6504
T0026,T0028	C038	62.694	0.2434
T0015,T0029	C059	29.597	0.0704
T0000,T0022	C009	48.591	0.0597
T0022,T0027	C046	78.227	0.8552
T0019,T0024	C059	25.482	0.0481
T0011,T0014	C021	37.696	0.1217
T0000,T0028	C035	49.686	0.2958
T0000,T0002	C016	80.338	0.1605
T0023,T0027	C000	93.484	0.1614
T0025,T0028	C056	53.534	0.1774
T0015,T0026	C051	44.163	0.1252
T0016,T0019	C050	27.153	0.2160
T0011,T0022	C012	88.937	0.4438
T0020,T0023	C012	81.644	0.3795
T0014,T0020	C056	61.219	0.0418
T0003,T0021	C042	32.958	0.1429
T0012,T0024	C028	98.719	0.4449
T0005,T0007	C001	52.493	0.1645
T0005,T0013	C015	100.000	0.3191
T0004	C037	36.853	0.9500
T0009,T0010	C053	23.242	0.2243
T0001,T0024	C039	80.554	0.1418
T0001,T0017	C021	44.059	0.0388
T0010,T0020	C032	29.793	0.0696
T0012,T0021	C033	57.197	0.2045
T0013,T0019	C052	72.273	0.4075
T0008,T0017	C041	67.162	0.1286
T0009,T0015	C031	92.252	0.2719
T0006	C011	17.231	0.3827
T0000,T0028	C051	58.087	0.2940
T0028,T0029	C036	69.804	0.0682
T0011	C034	30.695	0.0949
T0012,T0029	C032	41.706	0.2636
T0002,T0014	C009	40.837	0.4115
T0012,T0029	C012	55.298	0.1534
T0024	C042	25.368	0.6772
T0008,T0022	C044	94.834	0.4241
T0014	C027	36.104	0.7780
T0000,T0019	C040	100.000	0.2850
T0020,T0026	C004	47.073	0.1164
T0015,T0020	C031	33.598	0.2897
T0017,T0029	C015	46.449	0.4815
T0006,T0026	C003	25.630	0.0100
T0019,T0027	C022	73.857	0.5304
T0011,T0027	C034	48.712	0.0346
T0021,T0027	C014	44.239	0.8610
T0006,T0013	C030	79.777	0.1808
T0022,T0029	C021	62.668	0.2982
T0002,T0021	C027	66.307	0.2075
T0002,T0029	C021	23.157	0.5155
T0001,T0006	C004	38.816	0.9500
T0006,T0021	C010	67.714	0.3046
T0003,T0021	C031	49.326	0.0946
T0009,T0023	C045	32.899	0.2319
T0024,T0025	C045	82.659	0.2889
T0018,T0022	C001	52.259	0.2740
T0000,T0009	C034	71.372	0.2869
T0013,T0019	C009	42.969	0.5503
T0006,T0014	C011	28.872	0.1158
T0003,T0010	C023	34.489	0.1355
T0000,T0010	C002	38.804	0.2746
T0026,T0029	C018	63.063	0.2381
T0017,T0019	C009	71.698	0.2791
T0017,T0029	C028	72.580	0.1026
T0001	C052	32.381	0.6352
T0026	C050	42.620	0.4804
T0012,T0020	C049	73.482	0.4356
T0007,T0022	C002	66.842	0.0644
T0008,T0024	C056	65.558	0.2620
T0005,T0012	C022	90.533	0.4856
T0000,T0013	C007	46.821	0.2819
T0004,T0008	C056	82.503	0.3878
T0005,T0020	C028	85.983	0.1383
T0004,T0024	C004	87.144	0.3269
T0020,T0024	C002	60.824	0.3004
T0001,T0012	C049	56.525	0.4305
T0013,T0020	C024	14.807	0.6870
T0017,T0019	C002	75.861	0.5075
T0014,T0023	C033	36.573	0.4692
T0004,T0014	C025	34.543	0.4560
T0022,T0024	C038	62.165	0.3856
T0007,T0025	C059	99.053	0.2883
T0003,T0012	C024	27.160	0.7346
T0014,T0027	C018	41.579	0.0363
T0012,T0026	C001	76.062	0.1162
T0013	C036	10.000	0.9234
T0024,T0029	C037	71.220	0.1368
T0003,T0025	C027	83.353	0.0597
T0004,T0018	C049	67.012	0.4411
T0012,T0021	C009	60.602	0.4332
T0016,T0025	C029	75.388	0.1363
T0003,T0008	C044	34.724	0.2733
T0012,T0025	C027	26.082	0.3925
T0007,T0016	C009	70.719	0.1559
T0001,T0024	C020	54.892	0.9161
T0012,T0017	C047	55.506	0.2039
T0003,T0028	C048	57.407	0.3150
T0000,T0016	C025	44.567	0.3372
T0013,T0019	C044	39.915	0.4889
T0007,T0008	C032	49.314	0.1688
T0006,T0009	C022	26.862	0.1777
T0002,T0024	C006	56.463	0.3918
T0014,T0021	C033	84.042	0.3334
T0011,T0015	C010	27.085	0.6027
T0014,T0017	C049	30.167	0.1579
T0000,T0026	C058	87.948	0.0628
T0022	C035	35.418	0.1992
T0006,T0029	C050	71.680	0.0760
T0000,T0024	C018	33.256	0.2356
T0024,T0026	C008	48.337	0.2022
T0004,T0017	C057	46.623	0.0976
T0014,T0017	C039	65.226	0.1340
T0014,T0024	C042	81.460	0.3322
T0009,T0011	C040	32.759	0.3561
T0012,T0014	C022	38.502	0.1367
T0011,T0025	C010	54.382	0.0628
T0003,T0028	C055	73.469	0.1137
T0004,T0021	C010	68.043	0.1410
T0001,T0021	C038	84.039	0.1190
T0008,T0018	C026	41.729	0.0907
T0019,T0028	C037	60.064	0.2301
T0003,T0016	C002	47.365	0.0445
T0003,T0014	C046	67.212	0.1556
T0023,T0026	C040	88.419	0.5635
T0008,T0029	C057	62.125	0.1336
T0009,T0026	C031	88.180	0.8871
T0014,T0024	C018	64.194	0.0616
T0013,T0017	C008	83.460	0.2155
T0010,T0011	C046	58.760	0.0841
T0007,T0029	C049	18.099	0.2499
T0018	C052	14.924	0.6347
T0002,T0020	C013	63.257	0.3825
T0001,T0008	C045	55.807	0.1057
T0011,T0029	C012	64.357	0.3095
T0000,T0028	C047	85.651	0.1787
T0025	C003	37.131	0.7279
T0015	C033	36.700	0.5617
T0011,T0021	C042	91.788	0.0356
T0016,T0020	C046	39.656	0.0100
T0002,T0013	C024	81.925	0.6142
T0010,T0022	C013	62.377	0.3995
T0019,T0026	C036	61.847	0.5876
T0000,T0026	C050	41.733	0.1731
T0003,T0014	C037	28.239	0.1791
T0006,T0025	C058	50.451	0.0472
T0002,T0006	C007	36.343	0.0723
T0014,T0026	C046	87.059	0.2495
T0005,T0016	C010	52.832	0.3161
T0007,T0029	C027	50.318	0.1378
T0000,T0021	C007	43.093	0.5990
T0002,T0023	C056	73.063	0.3003
T0014,T0029	C034	56.006	0.1492
T0025,T0026	C041	35.735	0.0301
T0002,T0012	C009	45.018	0.7324
T0007,T0018	C002	88.064	0.2793
T0006,T0015	C024	54.421	0.8041
T0016,T0027	C034	90.122	0.0669
T0011,T0012	C058	51.861	0.4069
T0004,T0010	C034	86.219	0.2585
T0016,T0019	C045	69.320	0.1802
T0023,T0026	C046	54.163	0.3211
T0019,T0026	C005	59.098	0.6040
T0008,T0028	C024	30.355	0.1285
T0016,T0020	C025	100.000	0.5062
T0008,T0021	C037	100.000	0.0421
T0018,T0026	C042	61.599	0.1530
T0006,T0020	C031	73.318	0.4304
T0023,T0027	C034	45.799	0.1757
T0009,T0019	C040	64.986	0.2040
T0019,T0021	C031	41.361	0.0560
T0016,T0021	C019	68.247	0.5933
T0003,T0019	C009	91.736	0.8692
T0001,T0004	C038	71.033	0.1346
T0008	C033	33.536	0.9500
T0009,T0026	C041	74.762	0.1790
T0006,T0023	C025	49.784	0.0100
T0018,T0019	C002	86.702	0.6749
T0003,T0011	C038	68.005	0.3709
T0004,T0018	C054	48.350	0.1764
T0008,T0009	C046	36.350	0.2528
T0022	C055	38.963	0.6363
T0016,T0019	C004	58.485	0.5327
T0015,T0017	C039	79.265	0.0575
T0008,T0012	C014	47.536	0.2654
T0017,T0025	C044	89.974	0.0100
T0004,T0009	C000	63.291	0.4878
T0003,T0014	C058	74.234	0.1387
T0002,T0012	C025	74.574	0.5748
T0000,T0026	C046	61.822	0.1082
T0016,T0020	C027	81.659	0.2806
T0019,T0028	C034	33.601	0.5745
T0012,T0017	C005	53.350	0.0808
T0003,T0008	C020	72.229	0.1385
T0001,T0006	C009	47.372	0.0809
T0010	C004	10.000	0.2475
T0008,T0014	C059	58.414	0.2694
T0014,T0027	C046	62.632	0.2554
T0016,T0019	C049	80.085	0.2458
T0025,T0029	C047	100.000	0.6659
T0012,T0022	C051	19.976	0.2762
