task_id_list	courier_id	total_score	willingness
T0004,T0018	C007	81.341	0.2676
T0019,T0029	C014	59.019	0.2564
T0008,T0014	C009	52.159	0.5662
T0003,T0007	C059	46.265	0.2251
T0016,T0024	C003	23.694	0.1682
T0004,T0023	C048	71.514	0.1809
T0003,T0005	C007	90.699	0.1464
T0000,T0008	C040	60.423	0.0452
T0023,T0028	C009	48.761	0.1709
T0005	C047	27.158	0.9500
T0003,T0005	C048	100.000	0.0118
T0000,T0026	C038	31.714	0.3591
T0000,T0002	C020	74.402	0.5790
T0005,T0013	C028	75.260	0.0817
T0000,T0018	C042	60.355	0.0479
T0018	C042	40.856	0.4392
T0002,T0025	C051	55.042	0.2697
T0001,T0021	C054	71.600	0.1220
T0005,T0022	C011	72.772	0.6116
T0011,T0016	C058	97.577	0.4187
T0003,T0011	C051	52.316	0.2733
T0007,T0022	C002	87.337	0.1797
T0018,T0027	C020	83.890	0.0453
T0012,T0021	C019	62.075	0.0982
T0014,T0019	C028	84.833	0.7367
T0002,T0018	C051	47.808	0.2091
T0005,T0012	C024	51.847	0.1770
T0025	C012	19.030	0.7740
T0002,T0023	C021	64.957	0.3776
T0023,T0028	C017	45.883	0.1228
T0026,T0027	C004	73.345	0.0810
T0010,T0029	C051	74.232	0.2245
T0010,T0013	C057	47.345	0.7785
T0000,T0014	C037	49.954	0.3099
T0011,T0018	C025	40.072	0.5514
T0001,T0006	C032	87.983	0.0746
T0011,T0021	C008	70.282	0.2504
T0013,T0026	C030	42.693	0.1381
T0022	C052	16.932	0.1563
T0016,T0020	C030	54.765	0.0926
T0013,T0029	C044	87.399	0.0826
T0007,T0028	C056	100.000	0.0552
T0008,T0014	C022	61.761	0.2193
T0006,T0017	C036	56.492	0.1286
T0000,T0001	C006	61.836	0.1019
T0008,T0013	C059	72.503	0.0772
T0024,T0025	C044	74.461	0.3633
T0007,T0009	C038	61.455	0.1223
T0015	C059	32.714	0.4676
T0001,T0025	C005	84.998	0.2172
T0006,T0010	C048	68.325	0.3586
T0023	C039	44.962	0.3140
T0020,T0022	C045	56.777	0.1603
T0002,T0003	C030	64.733	0.6923
T0027	C028	46.767	0.3790
T0005,T0022	C008	60.854	0.0426
T0001,T0015	C028	72.534	0.0661
T0016,T0024	C002	91.905	0.0569
T0001,T0008	C016	64.891	0.8166
T0017,T0020	C000	16.748	0.1000
T0001,T0029	C003	38.248	0.0459
T0006,T0007	C048	47.600	0.1312
T0003,T0023	C008	56.733	0.1411
T0015	C055	34.427	0.9500
T0001,T0002	C022	54.502	0.0394
T0018,T0021	C011	44.392	0.3130
T0009,T0017	C052	92.656	0.0956
T0007,T0015	C030	55.342	0.4323
T0009,T0022	C027	60.932	0.0595
T0013,T0025	C027	86.265	0.0471
T0010,T0012	C045	61.669	0.5749
T0001,T0023	C002	53.984	0.2492
T0003,T0018	C001	53.731	0.2669
T0025,T0027	C018	100.000	0.1454
T0005,T0022	C012	77.284	0.1354
T0004,T0027	C031	68.268	0.3613
T0023,T0026	C026	38.745	0.0464
T0022,T0029	C059	60.491	0.2452
T0011,T0014	C023	75.943	0.3217
T0025	C034	11.020	0.8553
T0012,T0020	C003	70.724	0.2064
T0007,T0023	C045	49.664	0.7352
T0016,T0025	C041	47.840	0.4170
T0000,T0004	C050	92.975	0.1092
T0022,T0028	C007	99.105	0.0440
T0025,T0028	C035	20.283	0.4979
T0011,T0023	C057	92.991	0.4277
T0021,T0023	C056	59.178	0.0574
T0014,T0029	C048	75.660	0.2461
T0018,T0024	C015	64.246	0.5667
T0004,T0008	C054	44.367	0.5718
T0016,T0021	C021	59.503	0.3901
T0018,T0021	C017	94.037	0.2616
T0010,T0028	C053	62.518	0.1602
T0016,T0028	C025	85.809	0.0371
T0019,T0029	C006	77.329	0.1208
T0022,T0029	C016	52.384	0.1001
T0018,T0029	C032	64.203	0.0366
T0006,T0010	C020	100.000	0.8085
T0016,T0017	C058	46.705	0.4173
T0011,T0024	C043	54.248	0.3126
T0018,T0026	C033	61.126	0.1205
T0014,T0023	C000	80.406	0.4506
T0016,T0019	C051	41.046	0.3619
T0000,T0029	C002	27.466	0.4839
T0019,T0023	C057	52.805	0.1887
T0016,T0017	C059	27.454	0.1707
T0012,T0015	C006	31.787	0.3490
T0013,T0019	C026	44.789	0.2040
T0002,T0015	C037	52.152	0.2747
T0006,T0022	C043	44.012	0.3155
T0025	C035	10.219	0.9500
T0000,T0003	C038	89.869	0.9463
T0000,T0020	C018	70.924	0.4923
T0004,T0013	C004	54.228	0.3400
T0013,T0015	C048	67.725	0.2000
T0008,T0011	C011	66.620	0.1425
T0009,T0020	C021	34.471	0.4669
T0016,T0028	C038	98.831	0.2339
T0006,T0029	C020	55.156	0.6044
T0012,T0021	C015	36.129	0.1387
T0004,T0014	C029	46.216	0.5253
T0006,T0009	C056	72.901	0.1653
T0000,T0009	C004	47.132	0.4421
T0021,T0028	C029	52.363	0.4212
T0007,T0027	C009	61.270	0.0100
T0000,T0029	C018	41.031	0.2547
T0024,T0029	C029	98.021	0.5903
T0016,T0017	C030	84.032	0.1473
T0022,T0024	C012	70.224	0.0767
T0011,T0013	C016	61.785	0.4849
T0015,T0018	C026	30.675	0.6413
T0014,T0027	C038	57.165	0.1260
T0007,T0024	C040	49.133	0.5080
T0008,T0017	C010	59.767	0.2258
T0013	C044	22.698	0.8932
T0009,T0029	C000	48.858	0.3092
T0006,T0023	C023	58.044	0.0794
T0002,T0018	C016	88.504	0.4656
T0008,T0015	C020	56.761	0.1024
T0006,T0018	C003	41.388	0.5349
T0004,T0020	C020	55.980	0.1757
T0002,T0018	C057	65.251	0.2680
T0016,T0019	C021	60.251	0.0212
T0000,T0011	C048	47.722	0.0100
T0009,T0012	C050	49.111	0.0822
T0003,T0017	C014	93.090	0.2358
T0005,T0015	C040	60.175	0.1031
T0006,T0026	C026	48.164	0.8452
T0016,T0018	C055	55.607	0.6503
T0020,T0026	C032	79.091	0.3707
T0018,T0023	C046	91.176	0.0736
T0003,T0024	C046	100.000	0.1591
T0003,T0009	C002	75.627	0.1363
T0011,T0027	C046	91.219	0.1759
T0010,T0021	C053	100.000	0.0561
T0006,T0019	C034	32.576	0.1874
T0010,T0024	C037	46.233	0.1324
T0007,T0010	C034	100.000	0.1861
T0001,T0015	C031	61.431	0.0550
T0012	C051	35.241	0.5905
T0004,T0019	C019	49.810	0.6868
T0016,T0021	C054	34.410	0.7859
T0009,T0021	C027	41.466	0.4594
T0007,T0014	C017	82.632	0.1076
T0019	C017	41.958	0.1886
T0015,T0029	C040	33.345	0.3502
T0012,T0014	C004	30.078	0.2274
T0006,T0009	C040	24.026	0.2267
T0006,T0025	C026	67.150	0.0100
T0004,T0011	C029	71.705	0.7007
T0010,T0017	C059	95.975	0.4261
T0001,T0025	C054	37.607	0.6812
T0013,T0020	C048	93.243	0.4417
T0002,T0022	C053	77.696	0.2248
T0009,T0012	C027	47.820	0.0808
T0019,T0021	C033	68.506	0.5737
T0011,T0022	C000	51.788	0.6937
T0001,T0008	C034	42.375	0.2001
T0000,T0029	C019	70.416	0.1094
T0023,T0025	C047	64.356	0.0352
T0021,T0027	C031	95.441	0.1885
T0007,T0010	C033	69.125	0.0513
T0006,T0008	C018	59.789	0.2787
T0000,T0029	C023	79.037	0.2181
T0009	C021	34.450	0.2112
T0018,T0028	C014	51.475	0.3173
T0016,T0026	C051	76.500	0.1805
T0020,T0025	C045	77.574	0.0625
T0009,T0024	C011	99.388	0.5965
T0002,T0023	C024	59.856	0.0750
T0014,T0025	C014	71.175	0.4856
T0021,T0022	C018	86.773	0.1457
T0014,T0015	C049	33.268	0.1460
T0003,T0017	C001	45.362	0.1647
T0015,T0025	C031	48.442	0.1892
T0008,T0020	C050	48.085	0.4259
T0014,T0020	C040	49.167	0.2717
T0011,T0025	C016	60.407	0.1657
T0005,T0020	C044	69.633	0.0297
T0011,T0022	C034	74.408	0.0483
T0000,T0024	C019	70.075	0.0636
T0011,T0028	C053	38.811	0.4188
T0027,T0029	C024	44.066	0.0328
T0014,T0015	C010	61.139	0.1034
T0011,T0027	C033	75.799	0.7707
T0009,T0012	C036	46.660	0.0481
T0007,T0010	C058	60.041	0.0281
T0006,T0012	C016	81.266	0.1171
T0008,T0018	C058	57.028	0.1135
T0003,T0017	C027	84.089	0.1973
T0006,T0010	C030	72.752	0.1238
T0005,T0028	C035	59.795	0.6988
T0000,T0018	C006	55.258	0.2389
T0015,T0021	C026	84.451	0.2743
T0006,T0008	C051	85.040	0.1123
T0003,T0010	C003	55.750	0.0916
T0005,T0013	C049	74.188	0.2727
T0024,T0027	C007	67.867	0.1156
T0005,T0011	C020	44.831	0.1925
T0015,T0026	C044	64.359	0.8667
T0014,T0022	C056	43.512	0.8938
T0007,T0008	C015	38.041	0.5405
T0004,T0011	C018	67.426	0.1893
T0009,T0025	C019	61.283	0.0938
T0004,T0014	C040	65.001	0.1264
T0013,T0015	C013	78.119	0.3108
T0000,T0005	C017	52.325	0.5724
T0014,T0021	C048	83.760	0.2382
T0020,T0028	C009	38.534	0.1162
T0003,T0026	C003	39.894	0.1635
T0014,T0017	C015	59.993	0.8177
T0002,T0013	C036	58.524	0.4657
T0010,T0026	C029	51.785	0.2012
T0022,T0028	C055	69.865	0.1921
T0007,T0025	C014	62.855	0.2524
T0000,T0003	C047	38.091	0.5072
T0007,T0012	C023	45.833	0.3674
T0015	C052	14.039	0.5001
T0014,T0022	C041	55.562	0.1498
T0013,T0022	C008	33.967	0.6079
T0015,T0016	C029	44.872	0.4724
T0013,T0015	C019	68.644	0.3403
T0007,T0025	C035	39.087	0.8221
T0014,T0017	C007	51.183	0.2438
T0016,T0024	C033	43.560	0.4867
T0006,T0012	C010	89.645	0.1265
T0015,T0019	C009	83.610	0.3403
T0020,T0027	C019	28.478	0.6718
T0021,T0028	C028	100.000	0.2093
T0022,T0027	C029	76.317	0.4151
T0006,T0021	C037	71.065	0.4867
T0008,T0025	C013	100.000	0.1304
T0006,T0029	C043	100.000	0.4803
T0016,T0023	C043	69.957	0.1458
T0013,T0019	C046	47.679	0.5105
T0003,T0016	C013	42.693	0.5231
T0019,T0027	C011	92.142	0.2945
T0022,T0027	C023	65.552	0.1484
T0016,T0025	C038	46.672	0.3950
T0016,T0027	C048	80.493	0.4826
T0003	C005	25.620	0.3738
T0007,T0026	C000	100.000	0.2038
T0012,T0016	C028	50.316	0.3119
T0001,T0028	C040	54.618	0.8754
T0002,T0017	C008	40.369	0.2405
T0019,T0021	C050	88.389	0.3618
T0004,T0008	C052	67.285	0.5088
T0011,T0013	C013	58.655	0.2632
T0014,T0029	C014	44.253	0.4944
T0001,T0005	C005	71.237	0.2795
T0002,T0029	C000	79.110	0.2354
T0025,T0028	C051	58.641	0.0663
T0000	C051	24.589	0.2212
T0012,T0025	C042	44.586	0.0487
T0003,T0027	C042	82.672	0.8333
T0004,T0026	C058	76.645	0.4195
T0021,T0027	C052	51.885	0.2426
T0025,T0028	C001	21.874	0.6896
T0000,T0018	C030	58.740	0.3896
T0013,T0017	C037	50.069	0.4167
T0001,T0002	C055	23.984	0.4537
T0007,T0019	C011	24.096	0.3073
T0002,T0029	C026	67.618	0.0555
T0004,T0007	C025	43.237	0.6899
T0012,T0022	C028	39.730	0.4030
T0008,T0018	C012	69.825	0.1111
T0012	C002	42.490	0.7229
T0010,T0020	C049	37.626	0.1452
T0008,T0011	C023	82.490	0.1435
T0013,T0014	C049	44.306	0.3149
T0006,T0008	C022	63.924	0.4558
T0015,T0016	C055	68.187	0.0844
T0013,T0016	C031	76.699	0.8647
T0024,T0028	C049	57.107	0.2950
T0003,T0008	C033	52.811	0.1704
T0014,T0015	C007	76.883	0.0253
T0014,T0021	C039	80.368	0.1440
T0013,T0029	C021	39.421	0.4704
T0014,T0023	C025	100.000	0.4054
T0004,T0009	C059	49.599	0.2869
T0010,T0023	C036	52.578	0.1016
T0000,T0025	C007	55.404	0.4940
T0005,T0025	C028	53.564	0.3016
T0008,T0009	C008	81.703	0.6108
T0015,T0026	C026	37.651	0.8842
T0006,T0019	C026	44.616	0.3312
T0010,T0028	C054	33.642	0.3678
T0020,T0026	C041	42.561	0.2480
T0014,T0023	C009	69.582	0.1251
T0002,T0006	C021	35.341	0.2440
T0026,T0027	C015	86.667	0.1039
T0006,T0025	C044	54.292	0.3261
T0007,T0025	C050	57.707	0.3280
T0002,T0007	C032	67.235	0.1627
T0008,T0009	C031	45.307	0.2155
T0004,T0013	C038	81.931	0.0100
T0014,T0025	C045	65.494	0.1188
T0007,T0016	C051	37.244	0.2403
T0003,T0018	C009	64.116	0.4387
T0010,T0026	C045	82.777	0.1001
T0004,T0020	C036	39.720	0.2207
T0010,T0023	C024	83.803	0.5442
T0000,T0011	C036	43.002	0.2081
T0003,T0006	C036	52.404	0.2137
T0027,T0028	C052	50.861	0.0424
T0017,T0027	C048	74.501	0.1373
T0005,T0007	C051	48.811	0.1558
T0022,T0026	C009	50.747	0.0100
T0019,T0022	C012	63.897	0.1811
T0018,T0022	C002	51.344	0.1404
T0008,T0015	C022	60.204	0.0100
T0011,T0014	C000	59.810	0.4900
T0007,T0027	C056	84.302	0.2457
T0020,T0025	C026	37.368	0.2193
T0006,T0012	C038	22.339	0.1824
T0002,T0007	C012	54.802	0.7172
T0009,T0015	C005	91.871	0.1845
T0008,T0011	C055	77.469	0.0100
T0005,T0006	C048	59.250	0.2374
T0009,T0027	C047	54.193	0.2564
T0001,T0006	C058	39.247	0.2864
T0003,T0023	C041	64.984	0.5092
T0016,T0024	C048	77.191	0.2047
T0009,T0024	C043	82.392	0.0801
T0010,T0018	C035	90.964	0.1660
T0003,T0020	C053	33.665	0.2355
T0000,T0026	C055	68.061	0.0487
T0013,T0022	C033	63.233	0.7594
T0011,T0027	C036	55.825	0.5700
T0003,T0021	C036	69.012	0.4152
T0020	C031	12.725	0.6072
T0006,T0023	C002	82.501	0.0497
T0003,T0007	C032	100.000	0.2936
T0018,T0029	C039	48.779	0.1983
T0001,T0020	C002	70.329	0.3058
T0021,T0023	C019	100.000	0.0100
T0000,T0021	C003	59.132	0.2242
T0000,T0019	C046	75.682	0.1743
T0003,T0022	C049	97.881	0.4715
T0004,T0010	C049	52.955	0.6973
T0026,T0027	C009	21.879	0.1336
T0022,T0024	C044	66.292	0.2449
T0015,T0028	C039	100.000	0.0782
T0001,T0019	C032	57.612	0.3610
T0007,T0015	C020	56.366	0.1947
T0020,T0022	C037	54.625	0.1673
T0002,T0029	C014	86.092	0.3315
T0000,T0009	C050	97.962	0.1965
T0004,T0022	C056	59.105	0.0728
T0019,T0022	C055	77.907	0.0611
T0012,T0028	C005	50.878	0.0360
T0007,T0008	C030	67.131	0.0933
T0000,T0003	C026	31.312	0.0814
T0011,T0014	C030	81.041	0.1217
T0012,T0019	C040	100.000	0.2205
T0010,T0019	C013	46.197	0.1339
T0010,T0025	C024	53.686	0.7077
T0009,T0014	C040	51.438	0.1626
T0005,T0008	C033	52.158	0.0816
T0013,T0024	C057	83.775	0.1216
T0000,T0028	C031	64.117	0.4464
T0007,T0029	C027	56.829	0.4277
T0010,T0014	C035	83.183	0.5652
T0003,T0012	C026	54.761	0.1778
T0004,T0006	C008	44.492	0.1369
T0001,T0004	C016	54.297	0.3470
T0006,T0027	C001	60.271	0.5217
T0007,T0028	C042	41.334	0.2697
T0025	C016	39.032	0.1475
T0011,T0025	C023	60.181	0.4828
T0005,T0025	C006	98.295	0.4781
T0013,T0028	C053	39.736	0.2393
T0003,T0012	C011	58.363	0.1135
T0003,T0025	C047	80.169	0.3025
T0009,T0015	C006	52.963	0.5604
T0001,T0023	C039	27.796	0.1431
T0008,T0013	C023	45.991	0.0111
T0016,T0025	C031	50.103	0.0622
T0012,T0013	C054	89.788	0.6664
T0002,T0018	C019	97.429	0.3390
T0000,T0020	C058	46.518	0.4417
T0002,T0006	C037	70.435	0.2146
T0008,T0018	C030	100.000	0.8372
T0006,T0021	C001	79.732	0.8897
T0017	C038	25.126	0.2472
T0008,T0011	C057	89.186	0.2844
T0015,T0029	C004	68.285	0.0668
T0002,T0018	C053	84.536	0.2414
T0001,T0014	C048	64.539	0.0796
T0000,T0026	C000	52.476	0.3000
T0002,T0019	C029	68.897	0.5027
T0008,T0011	C017	47.697	0.8970
T0006,T0028	C015	54.442	0.3663
T0005,T0008	C018	64.423	0.1042
T0008,T0020	C037	79.399	0.2627
T0019,T0026	C002	60.308	0.2268
T0011,T0024	C011	76.142	0.2245
T0014,T0023	C004	99.118	0.3049
T0013,T0019	C023	78.240	0.9500
T0005,T0013	C005	58.512	0.3021
T0021,T0027	C004	58.671	0.2461
T0010,T0013	C036	27.882	0.0324
T0003,T0005	C046	56.084	0.3206
T0010,T0022	C000	25.244	0.6494
T0000	C028	20.952	0.2389
T0005,T0009	C007	35.132	0.5440
T0000,T0021	C039	86.669	0.2302
T0003,T0005	C004	74.429	0.1193
T0011,T0016	C035	75.103	0.6648
T0011,T0013	C008	77.421	0.0993
T0004,T0020	C002	69.312	0.1466
T0004,T0018	C044	36.711	0.2431
T0014,T0019	C021	95.637	0.4602
T0008,T0017	C011	51.354	0.1684
T0008,T0023	C059	91.835	0.0849
T0003,T0027	C046	37.069	0.0812
T0006	C015	22.018	0.3514
T0019,T0028	C022	68.873	0.4623
T0017,T0022	C037	59.381	0.1725
T0002,T0007	C037	48.921	0.4044
T0000,T0019	C012	70.418	0.1509
T0014	C041	41.893	0.6631
T0021,T0029	C037	47.749	0.4660
T0002,T0019	C014	57.011	0.1452
T0014,T0026	C004	40.507	0.2920
T0028,T0029	C052	87.904	0.3403
T0004,T0026	C008	55.487	0.2321
T0006,T0022	C042	80.456	0.0964
T0010,T0011	C055	64.382	0.0100
T0020	C016	36.205	0.9500
T0008,T0020	C013	99.852	0.3927
T0006,T0008	C013	53.532	0.2388
T0000,T0029	C027	86.856	0.6409
T0020,T0028	C004	65.335	0.2737
T0005,T0016	C020	63.145	0.1343
T0000,T0014	C038	44.157	0.1753
T0012,T0028	C009	77.715	0.0601
T0009,T0011	C056	72.345	0.0817
T0023,T0026	C030	75.571	0.0865
T0010,T0021	C002	78.604	0.4735
T0011,T0019	C042	87.337	0.3475
T0013,T0028	C047	36.749	0.3409
T0002,T0025	C016	100.000	0.2254
T0018,T0023	C038	39.608	0.3657
T0006,T0012	C049	63.422	0.2022
T0018,T0027	C057	71.880	0.5402
T0016,T0020	C041	49.360	0.6452
T0014	C054	27.180	0.2206
T0005,T0015	C001	96.653	0.1529
T0003,T0029	C053	66.219	0.3213
T0009,T0021	C023	72.248	0.3623
T0014,T0021	C049	80.323	0.0378
T0011,T0023	C022	34.931	0.1830
T0005,T0015	C038	77.283	0.4830
T0016,T0025	C018	38.421	0.0100
T0021,T0025	C013	74.132	0.1065
T0004,T0020	C004	46.166	0.6228
T0001,T0017	C017	29.145	0.3664
T0002,T0024	C046	40.724	0.2983
T0011,T0029	C053	35.708	0.0190
T0006,T0016	C011	69.282	0.1792
T0023,T0026	C046	35.215	0.1739
T0005,T0016	C030	80.044	0.1946
T0006,T0011	C001	62.122	0.2616
T0012,T0024	C022	85.372	0.0419
T0026	C037	13.182	0.6598
T0017,T0027	C002	46.018	0.5331
T0014,T0018	C006	100.000	0.5491
T0004,T0022	C026	29.079	0.1485
T0013,T0021	C012	92.327	0.7083
T0010	C039	10.000	0.7338
T0003,T0011	C059	17.175	0.1881
T0000,T0015	C027	58.155	0.1759
T0002,T0024	C026	43.870	0.1921
T0000,T0024	C048	70.776	0.3231
T0012,T0028	C031	40.857	0.4403
T0008,T0012	C032	94.388	0.1136
T0005,T0029	C024	57.974	0.1149
T0006,T0024	C017	64.110	0.1510
T0009,T0017	C031	51.445	0.3400
T0010,T0022	C049	61.757	0.1905
T0002	C022	45.919	0.7022
T0021,T0023	C029	61.158	0.3807
T0024,T0028	C005	69.818	0.1869
T0022	C016	17.884	0.2808
T0002,T0003	C017	65.472	0.1308
T0016,T0026	C056	81.771	0.1041
T0005,T0014	C051	59.396	0.3777
T0027,T0029	C037	92.738	0.0504
T0008,T0021	C057	70.309	0.0539
T0013,T0027	C046	44.891	0.5552
T0021,T0027	C009	55.687	0.2104
T0028	C001	42.632	0.7368
T0016,T0027	C011	85.086	0.1427
T0003,T0005	C054	29.823	0.3673
T0014,T0023	C038	47.403	0.0745
T0012,T0021	C026	52.686	0.0124
T0002,T0012	C005	53.239	0.1849
T0003	C038	10.000	0.7825
T0006,T0017	C032	54.414	0.0509
T0024	C037	17.397	0.5931
T0006,T0025	C048	72.220	0.2734
T0022,T0028	C021	45.426	0.4402
T0010,T0015	C034	84.993	0.0831
T0015,T0022	C029	27.637	0.4845
T0022,T0023	C059	35.401	0.1589
T0012	C043	24.880	0.2480
T0019,T0029	C047	74.949	0.2906
T0018,T0021	C038	77.052	0.1639
T0009,T0010	C021	41.304	0.4691
T0008,T0029	C025	56.175	0.0829
T0000,T0017	C001	75.837	0.1265
T0008,T0015	C054	73.284	0.3198
T0001,T0006	C059	67.237	0.1000
T0005,T0028	C045	52.530	0.2087
T0008	C029	21.829	0.9243
T0020,T0025	C022	68.942	0.5950
T0000,T0006	C050	64.873	0.2858
T0010,T0018	C003	99.492	0.1346
T0000,T0023	C021	69.568	0.2119
T0002,T0005	C032	94.946	0.4412
T0016,T0025	C057	44.923	0.3501
T0003,T0006	C032	56.823	0.1152
T0021,T0029	C029	96.364	0.0605
T0004,T0026	C047	57.239	0.8477
T0016,T0028	C050	43.880	0.1152
T0012,T0017	C019	84.315	0.0680
T0008,T0021	C010	76.577	0.3203
T0007,T0010	C014	56.386	0.2237
T0010,T0016	C022	42.370	0.3549
T0004,T0011	C019	56.403	0.1158
T0006,T0025	C018	85.745	0.1727
T0008,T0028	C038	39.532	0.1582
T0003,T0027	C012	49.570	0.1292
T0012,T0025	C044	56.900	0.4563
T0000,T0004	C049	50.022	0.4006
T0023	C056	22.315	0.9191
T0014,T0021	C002	70.022	0.3728
T0016,T0020	C005	83.785	0.1555
T0025,T0028	C014	62.159	0.5049
T0023,T0024	C030	100.000	0.2021
T0003,T0020	C041	52.690	0.3191
T0006,T0019	C046	64.190	0.2470
T0021,T0024	C044	72.751	0.1191
T0010,T0021	C018	75.836	0.1344
T0017,T0020	C045	74.359	0.3207
T0001,T0007	C034	64.712	0.0513
T0001,T0019	C059	72.350	0.5111
T0017,T0020	C009	88.385	0.4028
T0027	C012	21.219	0.9500
T0001,T0005	C040	52.248	0.2696
T0010,T0014	C054	57.339	0.7038
T0002,T0027	C046	67.670	0.5207
T0002,T0014	C032	55.443	0.6012
T0004,T0010	C026	68.962	0.0594
T0017,T0022	C026	52.133	0.1634
T0024,T0025	C057	41.232	0.2832
T0015,T0022	C025	72.923	0.6146
T0008,T0028	C027	47.328	0.4249
T0001,T0008	C017	84.311	0.6534
T0007,T0016	C019	97.197	0.0953
T0007,T0025	C037	52.227	0.0589
T0020,T0028	C020	37.772	0.6900
T0012,T0027	C052	47.814	0.1431
T0001,T0006	C006	57.427	0.0444
T0006,T0023	C019	68.463	0.5389
T0012,T0027	C026	83.426	0.2280
T0006,T0023	C010	34.210	0.2768
T0018,T0026	C050	52.216	0.0100
T0016,T0023	C033	77.707	0.3663
T0005,T0019	C038	71.832	0.1461
T0023,T0024	C020	75.675	0.4463
T0013,T0016	C024	42.154	0.1763
T0005,T0006	C057	46.129	0.1282
T0025,T0027	C029	28.466	0.4034
T0005,T0011	C035	29.756	0.0381
T0010,T0026	C032	78.813	0.5337
T0008,T0025	C059	98.914	0.5133
T0003,T0007	C019	52.090	0.4191
T0015,T0028	C059	57.619	0.1188
T0021,T0025	C021	69.251	0.3541
T0019,T0028	C057	61.236	0.0979
T0024,T0027	C035	42.419	0.3558
T0025	C023	15.973	0.3616
T0011,T0013	C032	55.457	0.1356
T0003,T0018	C003	84.288	0.6079
T0001,T0026	C048	65.293	0.1333
T0021	C020	22.236	0.9048
T0001,T0010	C056	75.766	0.3652
T0018,T0025	C042	64.593	0.0986
T0006,T0014	C032	58.208	0.6003
T0017,T0020	C039	71.921	0.8179
T0003,T0026	C038	56.705	0.4530
T0000,T0026	C001	27.151	0.0659
T0016,T0018	C019	59.217	0.1710
T0006,T0023	C018	53.492	0.1858
T0028	C015	35.646	0.2900
T0009,T0028	C035	49.665	0.2250
T0005,T0017	C002	34.010	0.3999
T0011,T0012	C005	10.000	0.0924
T0003,T0029	C011	63.187	0.0509
T0012,T0017	C015	56.503	0.2250
T0006,T0010	C027	21.953	0.1635
T0001,T0004	C028	60.946	0.1490
T0002,T0004	C046	34.654	0.2531
T0000,T0025	C051	46.737	0.1910
T0008,T0016	C023	53.290	0.4909
T0003,T0013	C021	77.420	0.2139
T0023,T0026	C043	51.957	0.1819
T0018,T0028	C043	52.734	0.9495
T0006,T0021	C056	63.251	0.1594
T0002,T0015	C050	66.690	0.1617
T0011,T0026	C016	60.362	0.3695
T0010,T0018	C027	79.566	0.3192
T0009,T0023	C028	19.718	0.1492
T0001,T0019	C023	85.278	0.1856
T0005,T0015	C002	54.907	0.0100
T0005,T0014	C038	49.533	0.6283
T0003,T0010	C024	43.489	0.4918
T0002,T0023	C045	56.933	0.1356
T0009,T0019	C039	47.317	0.2095
T0023,T0029	C043	72.772	0.1005
T0006,T0022	C013	24.914	0.1334
T0028	C021	18.579	0.3005
T0006,T0007	C050	93.996	0.1684
T0013	C019	15.643	0.2752
T0007,T0029	C019	49.440	0.0100
T0005,T0024	C059	87.623	0.5870
T0013,T0014	C039	76.053	0.0471
T0007	C022	14.057	0.8996
T0005,T0014	C052	60.485	0.3355
T0004,T0019	C027	61.526	0.1008
T0025	C011	14.904	0.6327
T0018,T0026	C054	38.519	0.5899
T0016,T0024	C024	58.558	0.1192
T0003,T0015	C046	47.747	0.1014
T0011,T0020	C047	76.881	0.0286
T0004,T0009	C000	50.965	0.4545
T0001,T0020	C035	77.604	0.1046
T0009,T0024	C030	48.189	0.1420
T0005,T0011	C041	15.994	0.3277
T0010,T0013	C029	60.926	0.1128
T0002,T0017	C035	36.562	0.0808
T0020,T0023	C031	80.099	0.6203
T0003,T0014	C002	45.677	0.0951
T0002,T0006	C048	61.183	0.1866
T0004,T0016	C010	89.578	0.4048
T0017,T0018	C041	72.217	0.0810
T0006,T0012	C014	44.200	0.2712
T0003,T0015	C027	46.122	0.1892
T0011,T0015	C014	28.086	0.2083
T0007,T0020	C058	92.051	0.6402
T0010,T0021	C007	58.196	0.1669
T0012,T0019	C054	46.198	0.0509
T0026,T0029	C042	69.372	0.2257
T0010,T0024	C054	67.919	0.1378
T0008,T0020	C039	47.469	0.5636
T0020,T0029	C010	48.491	0.0207
T0019,T0026	C038	35.323	0.0433
T0005,T0007	C044	83.877	0.1435
T0019,T0022	C038	45.399	0.0755
T0005,T0023	C022	53.444	0.5241
T0019,T0026	C059	26.685	0.5660
T0010,T0024	C031	70.754	0.0896
T0008,T0019	C032	52.947	0.1198
T0015,T0027	C002	21.239	0.0702
T0004,T0028	C043	86.687	0.1294
T0017,T0018	C040	71.282	0.0868
T0018,T0028	C058	94.839	0.3363
T0010,T0016	C056	84.978	0.7529
T0019,T0025	C023	74.193	0.3199
T0000,T0003	C034	48.215	0.0974
T0006,T0012	C015	67.812	0.1472
T0004,T0021	C006	35.648	0.5823
T0021	C059	32.843	0.4545
T0018,T0020	C021	100.000	0.4208
T0008,T0023	C004	77.916	0.1710
T0025,T0028	C016	46.821	0.2929
T0012,T0025	C058	52.044	0.2556
T0000,T0024	C009	80.807	0.2725
T0015	C023	37.012	0.6993
T0000,T0025	C017	88.696	0.1469
T0015,T0020	C029	55.405	0.1540
T0022,T0027	C009	51.346	0.5348
T0020,T0027	C006	76.712	0.6256
T0000,T0018	C038	69.276	0.4365
T0025	C043	28.692	0.6024
