task_id_list	courier_id	total_score	willingness
T0003,T0013	C047	60.134	0.1346
T0019,T0020	C030	71.181	0.0100
T0001,T0004	C034	82.793	0.1424
T0013,T0019	C008	41.868	0.0100
T0018,T0025	C051	83.697	0.2049
T0002	C011	32.456	0.3733
T0001,T0020	C054	62.520	0.0917
T0013,T0016	C036	68.285	0.1123
T0007,T0008	C001	33.239	0.0100
T0004,T0013	C007	44.981	0.2438
T0002,T0026	C017	65.898	0.1803
T0010,T0012	C054	67.488	0.7040
T0010,T0011	C047	35.770	0.2341
T0008,T0010	C002	48.174	0.4733
T0003,T0019	C007	27.470	0.6122
T0018,T0028	C004	32.674	0.3365
T0018,T0028	C014	76.984	0.1434
T0009,T0024	C049	53.032	0.1155
T0003,T0006	C012	73.017	0.4532
T0000,T0028	C044	53.974	0.4336
T0004,T0027	C021	66.680	0.3181
T0005,T0023	C025	70.480	0.1432
T0023	C058	10.000	0.8908
T0000,T0005	C036	65.598	0.1013
T0015,T0025	C004	75.923	0.0763
T0010,T0016	C052	64.898	0.0100
T0010,T0026	C033	40.372	0.2094
T0010,T0017	C005	44.151	0.2231
T0001,T0026	C057	85.907	0.1315
T0015,T0020	C016	62.406	0.1056
T0001,T0022	C044	41.738	0.3228
T0020	C058	13.935	0.7108
T0017,T0026	C035	65.105	0.0288
T0004,T0015	C031	69.771	0.2001
T0015,T0016	C013	63.259	0.4991
T0006,T0021	C004	76.736	0.4437
T0001,T0007	C048	36.067	0.1637
T0004,T0006	C007	54.873	0.0851
T0007,T0026	C017	37.989	0.2035
T0021,T0026	C013	86.166	0.0519
T0001,T0028	C036	69.691	0.5032
T0017,T0020	C054	98.830	0.3708
T0001,T0013	C030	59.841	0.0929
T0008,T0025	C051	50.893	0.8961
T0006,T0012	C016	59.839	0.1562
T0006,T0014	C046	47.082	0.0782
T0015,T0016	C020	68.890	0.2504
T0003,T0017	C042	47.664	0.3293
T0013,T0027	C015	67.210	0.1192
T0000,T0007	C011	44.949	0.2416
T0005,T0018	C006	83.942	0.1779
T0000,T0004	C026	86.112	0.0599
T0014,T0021	C015	49.448	0.2443
T0000,T0018	C020	66.171	0.2118
T0003,T0012	C012	50.979	0.2719
T0007,T0019	C057	67.502	0.8999
T0004,T0006	C047	83.561	0.2868
T0002,T0024	C012	69.397	0.2763
T0005,T0024	C059	67.872	0.4534
T0000,T0002	C018	61.389	0.4658
T0010,T0019	C051	55.786	0.4358
T0000,T0008	C014	99.636	0.0647
T0002,T0015	C052	78.221	0.4077
T0006,T0027	C048	57.671	0.3760
T0017,T0029	C003	33.605	0.0361
T0017,T0027	C036	92.592	0.3722
T0022	C034	34.133	0.7616
T0005,T0024	C029	48.274	0.3256
T0010,T0027	C018	73.017	0.0138
T0004,T0022	C044	71.928	0.4993
T0028,T0029	C053	70.153	0.2563
T0006,T0021	C013	65.201	0.3807
T0008,T0010	C016	63.837	0.6312
T0014,T0016	C057	45.978	0.6098
T0007,T0027	C020	59.520	0.5149
T0009,T0018	C005	44.101	0.2223
T0012,T0023	C050	74.531	0.1147
T0024,T0027	C058	39.586	0.1978
T0018,T0025	C041	38.261	0.2882
T0009,T0010	C022	55.091	0.5494
T0028	C009	27.329	0.9500
T0017,T0027	C027	46.043	0.4355
T0003,T0015	C041	56.092	0.3028
T0017,T0019	C049	70.722	0.4976
T0003,T0022	C032	75.982	0.0660
T0005,T0023	C030	80.569	0.0485
T0009,T0015	C046	52.720	0.3822
T0000,T0012	C002	71.631	0.1673
T0001,T0029	C002	87.879	0.0100
T0001,T0024	C050	70.534	0.0242
T0004,T0022	C017	81.135	0.3710
T0011,T0026	C003	22.603	0.6803
T0002,T0022	C024	43.659	0.1148
T0002,T0024	C025	46.954	0.3819
T0000,T0019	C015	74.112	0.4203
T0001,T0010	C027	62.252	0.2585
T0014,T0025	C011	93.742	0.1571
T0014,T0017	C018	76.786	0.5562
T0006,T0012	C034	71.562	0.2476
T0014,T0028	C049	78.707	0.5666
T0018,T0028	C013	47.597	0.6143
T0022	C043	22.524	0.2267
T0004,T0008	C006	48.964	0.2964
T0003	C048	46.308	0.9500
T0014,T0028	C017	83.329	0.2230
T0007	C057	28.413	0.2708
T0009,T0026	C011	60.292	0.1336
T0014,T0022	C057	48.634	0.8421
T0002,T0005	C054	74.228	0.5336
T0018,T0026	C023	56.172	0.1238
T0006,T0018	C012	53.659	0.1880
T0023,T0026	C006	78.470	0.2877
T0011,T0025	C041	51.473	0.3552
T0016,T0025	C057	65.741	0.1123
T0003,T0020	C019	54.467	0.6114
T0004,T0018	C047	50.895	0.1961
T0001,T0005	C021	30.667	0.5494
T0016,T0028	C018	31.575	0.0475
T0004,T0005	C015	85.101	0.0100
T0001,T0011	C037	72.517	0.6629
T0000,T0026	C018	62.310	0.2075
T0017,T0027	C024	64.282	0.7189
T0014,T0015	C043	50.139	0.0180
T0004,T0014	C021	49.884	0.1275
T0015,T0025	C005	84.993	0.7113
T0008,T0024	C021	71.844	0.0289
T0018	C042	27.535	0.3794
T0002,T0012	C026	50.032	0.3834
T0006,T0029	C003	26.982	0.3687
T0002,T0013	C038	65.048	0.2632
T0014,T0015	C011	73.597	0.1516
T0006,T0019	C040	77.986	0.1243
T0006,T0015	C005	59.113	0.0817
T0013,T0024	C011	59.833	0.2056
T0006	C029	31.742	0.3422
T0014,T0024	C010	47.057	0.3915
T0002,T0004	C054	49.533	0.5225
T0007,T0019	C053	33.776	0.0100
T0012,T0024	C023	58.044	0.4497
T0017,T0028	C001	48.602	0.3702
T0018,T0028	C026	23.831	0.4911
T0022,T0025	C047	46.260	0.1987
T0004,T0012	C052	61.151	0.3169
T0014,T0025	C025	44.701	0.3315
T0007,T0022	C027	69.659	0.2952
T0000,T0003	C008	50.294	0.4955
T0004,T0028	C027	39.880	0.2151
T0008,T0016	C047	23.507	0.9500
T0002,T0015	C034	56.482	0.1651
T0001,T0019	C016	92.651	0.1360
T0003,T0029	C009	78.858	0.5136
T0004	C000	45.015	0.1879
T0017,T0027	C008	56.816	0.4800
T0007,T0020	C056	83.417	0.3474
T0011,T0022	C021	71.876	0.3315
T0000,T0028	C020	84.775	0.0499
T0020,T0024	C050	34.436	0.0813
T0002,T0010	C029	52.273	0.2093
T0028	C002	34.240	0.4797
T0023,T0025	C005	48.724	0.1724
T0019,T0022	C033	35.502	0.1397
T0016,T0023	C010	31.558	0.3168
T0018,T0025	C036	49.315	0.5806
T0010,T0026	C046	55.069	0.6798
T0010,T0020	C016	92.253	0.6484
T0012,T0014	C026	69.185	0.3140
T0009,T0029	C020	54.837	0.1772
T0020,T0028	C039	54.831	0.0199
T0008,T0027	C058	88.307	0.2141
T0011,T0015	C035	81.330	0.1376
T0013,T0016	C001	58.026	0.1925
T0014,T0018	C052	52.853	0.1492
T0011,T0015	C042	69.741	0.0557
T0003,T0006	C034	61.947	0.8599
T0024	C047	27.403	0.4315
T0016,T0017	C041	56.524	0.2870
T0013	C020	10.618	0.5190
T0006,T0022	C029	35.065	0.1488
T0012,T0024	C048	51.361	0.0780
T0011,T0022	C041	64.348	0.4641
T0010,T0023	C030	55.542	0.7957
T0012	C024	45.208	0.6041
T0008,T0019	C014	57.216	0.0100
T0000,T0024	C029	50.415	0.1871
T0011,T0012	C014	54.790	0.2348
T0007,T0022	C020	38.990	0.2021
T0017,T0018	C003	59.205	0.3379
T0006,T0022	C025	53.205	0.1482
T0007,T0029	C026	43.392	0.1624
T0001,T0024	C019	44.095	0.1464
T0003,T0021	C025	79.898	0.0249
T0021,T0026	C006	69.447	0.1874
T0008,T0024	C014	59.923	0.1305
T0019,T0029	C018	70.456	0.2739
T0019,T0020	C012	74.278	0.2131
T0007,T0009	C050	33.670	0.6988
T0005,T0029	C054	29.033	0.1975
T0026,T0029	C014	44.698	0.2389
T0000,T0024	C006	40.752	0.5276
T0017,T0027	C023	99.573	0.7114
T0012,T0018	C007	72.208	0.2969
T0001,T0024	C058	53.940	0.0288
T0020,T0025	C037	48.683	0.0865
T0000,T0012	C004	45.214	0.2477
T0002,T0020	C003	53.894	0.4234
T0009,T0012	C046	46.716	0.1529
T0009	C032	33.197	0.9500
T0014,T0017	C053	100.000	0.0665
T0013,T0018	C030	74.626	0.2267
T0018,T0020	C014	50.808	0.1173
T0020,T0023	C016	51.395	0.4767
T0008,T0010	C015	56.582	0.6349
T0001,T0025	C024	67.622	0.6427
T0004,T0025	C045	83.871	0.4415
T0009,T0024	C009	42.817	0.7259
T0001,T0008	C027	78.324	0.2754
T0014,T0016	C049	53.280	0.1769
T0003,T0015	C008	74.745	0.1215
T0001,T0022	C038	46.155	0.7959
T0000	C026	10.503	0.2725
T0014,T0026	C049	60.184	0.4583
T0014,T0028	C012	63.422	0.6592
T0015,T0029	C003	24.844	0.2298
T0009,T0027	C019	36.280	0.3633
T0004,T0017	C012	74.575	0.1553
T0009,T0019	C028	95.671	0.0339
T0007,T0019	C031	55.907	0.2587
T0029	C053	18.437	0.8488
T0020,T0029	C014	69.290	0.2257
T0013,T0024	C010	71.317	0.1944
T0008,T0024	C015	56.856	0.1299
T0002,T0004	C004	26.427	0.1962
T0015,T0027	C031	34.132	0.5175
T0008,T0012	C005	57.582	0.2477
T0007,T0023	C026	72.381	0.1690
T0003,T0022	C016	66.298	0.7567
T0003,T0004	C017	67.017	0.2541
T0018,T0029	C005	64.849	0.4561
T0017	C013	16.944	0.9500
T0017,T0023	C041	30.178	0.1259
T0012,T0013	C028	45.026	0.0860
T0006,T0023	C035	70.859	0.3832
T0000,T0012	C038	44.316	0.3182
T0007,T0023	C028	54.024	0.0362
T0012,T0026	C031	57.400	0.6866
T0011,T0019	C017	68.214	0.0252
T0004,T0009	C051	100.000	0.3712
T0013,T0018	C014	56.377	0.1548
T0007,T0011	C037	89.292	0.4245
T0004,T0028	C059	67.984	0.5240
T0008,T0021	C019	56.168	0.2096
T0012,T0023	C042	54.876	0.0114
T0004,T0019	C012	46.318	0.1310
T0017,T0024	C055	39.372	0.6279
T0007,T0012	C009	48.252	0.0235
T0006,T0012	C040	91.067	0.1461
T0003,T0005	C048	58.625	0.0100
T0013,T0017	C056	85.755	0.5770
T0017,T0020	C046	28.587	0.1709
T0002,T0012	C032	53.314	0.2564
T0005,T0020	C000	81.795	0.4227
T0007,T0013	C042	78.366	0.2975
T0007,T0016	C040	65.813	0.1796
T0016,T0022	C020	57.502	0.6467
T0019	C036	44.942	0.8159
T0005,T0023	C048	59.808	0.3520
T0011,T0024	C027	61.276	0.1858
T0011,T0029	C017	78.950	0.4900
T0008,T0015	C051	45.954	0.1573
T0016,T0024	C037	67.443	0.0100
T0009,T0023	C034	80.426	0.2271
T0019,T0022	C045	72.673	0.2404
T0005,T0026	C038	23.531	0.9500
T0007,T0025	C057	92.562	0.9205
T0012,T0028	C014	47.786	0.2214
T0014,T0015	C016	100.000	0.2353
T0004,T0025	C024	44.732	0.0175
T0009	C042	19.369	0.4244
T0012,T0025	C059	26.178	0.2586
T0017,T0018	C008	56.562	0.1990
T0012,T0028	C011	53.285	0.1350
T0012,T0028	C018	71.088	0.1163
T0022,T0026	C042	74.799	0.2124
T0002,T0015	C023	62.110	0.1054
T0002,T0027	C004	67.417	0.2474
T0008,T0026	C043	55.191	0.1384
T0000,T0007	C044	39.976	0.0841
T0004,T0021	C051	74.599	0.0951
T0016,T0017	C056	78.601	0.0534
T0020,T0024	C023	44.704	0.3937
T0002,T0007	C024	87.938	0.0107
T0002	C001	44.697	0.8612
T0021,T0025	C053	58.196	0.6723
T0005,T0022	C027	43.697	0.2546
T0006,T0020	C003	63.899	0.1116
T0017,T0022	C039	36.602	0.5129
T0008,T0014	C003	75.401	0.4193
T0004,T0012	C037	99.566	0.2926
T0017,T0027	C011	48.294	0.3947
T0000	C055	19.443	0.3815
T0004,T0013	C055	52.155	0.7366
T0020,T0024	C003	59.715	0.1070
T0017	C034	42.708	0.5099
T0002,T0007	C002	57.995	0.1390
T0017,T0020	C051	50.157	0.6016
T0006,T0010	C034	42.082	0.0949
T0014,T0025	C010	67.499	0.2776
T0006,T0015	C021	69.148	0.2274
T0009,T0014	C058	49.680	0.5530
T0008,T0029	C022	98.821	0.1115
T0000,T0008	C023	53.897	0.4852
T0005	C047	10.000	0.7431
T0011,T0013	C003	53.143	0.1699
T0023,T0027	C045	58.756	0.0148
T0015,T0016	C054	97.309	0.0450
T0015,T0029	C004	54.499	0.4843
T0015,T0029	C006	40.650	0.2782
T0012,T0017	C033	76.660	0.7390
T0000,T0007	C013	83.106	0.0602
T0011,T0018	C057	43.615	0.2900
T0002,T0021	C014	89.890	0.2243
T0007,T0008	C015	41.324	0.3126
T0020,T0025	C032	62.213	0.1238
T0013,T0022	C045	74.303	0.1159
T0014,T0023	C028	60.954	0.1731
T0005,T0022	C031	71.110	0.5988
T0001,T0018	C003	74.195	0.1446
T0021	C003	16.385	0.9500
T0005,T0006	C032	54.338	0.5197
T0009,T0017	C033	59.655	0.5928
T0002,T0010	C015	26.219	0.2197
T0003,T0007	C048	77.021	0.0628
T0007,T0017	C013	71.114	0.2160
T0000,T0011	C027	54.964	0.6415
T0000,T0007	C050	62.034	0.1603
T0022,T0027	C056	71.890	0.5938
T0006,T0027	C003	85.184	0.4798
T0021,T0029	C038	38.713	0.0460
T0007,T0014	C007	26.132	0.1870
T0005,T0009	C025	68.571	0.0776
T0004,T0016	C016	62.469	0.3173
T0000,T0020	C035	61.701	0.1881
T0008,T0017	C032	58.904	0.0617
T0000,T0012	C055	53.329	0.1330
T0008,T0026	C027	34.463	0.2129
T0009,T0012	C019	77.873	0.1285
T0000,T0012	C026	96.112	0.4565
T0000,T0013	C020	60.520	0.3160
T0008,T0024	C058	96.666	0.3250
T0009,T0011	C016	40.273	0.2586
T0010,T0025	C031	76.236	0.2683
T0022,T0023	C057	70.339	0.3722
T0002,T0027	C007	53.624	0.5291
T0004,T0019	C040	42.755	0.8625
T0004,T0011	C038	89.748	0.2867
T0010,T0017	C031	73.508	0.1863
T0007,T0020	C029	48.681	0.3988
T0014,T0023	C042	35.306	0.3689
T0019,T0028	C006	45.130	0.2392
T0001,T0017	C041	53.709	0.1144
T0023,T0025	C049	80.295	0.2389
T0004,T0014	C012	77.054	0.1029
T0003,T0021	C041	80.398	0.0100
T0004,T0022	C035	63.500	0.2351
T0010,T0021	C050	64.597	0.5131
T0008	C023	24.094	0.3465
T0023,T0024	C031	45.640	0.1472
T0014,T0022	C049	59.974	0.0233
T0001,T0026	C038	41.411	0.1929
T0016,T0019	C026	85.248	0.1871
T0004,T0018	C041	61.304	0.8460
T0008,T0027	C015	73.869	0.0100
T0005,T0023	C021	33.634	0.1220
T0025,T0026	C020	55.047	0.2031
T0022,T0027	C055	58.495	0.0100
T0001,T0017	C007	44.573	0.1483
T0005,T0010	C044	49.171	0.3559
T0004,T0011	C052	28.042	0.0704
T0001,T0007	C042	56.663	0.4997
T0001,T0024	C005	49.391	0.2103
T0007,T0020	C004	82.585	0.3840
T0015	C051	22.157	0.9428
T0004,T0010	C022	32.250	0.9500
T0012,T0013	C006	100.000	0.1289
T0008,T0028	C022	38.990	0.2481
T0018,T0019	C055	72.017	0.1049
T0005,T0008	C009	30.986	0.3969
T0012,T0025	C016	56.523	0.1999
T0001	C014	10.000	0.1962
T0006,T0014	C037	81.639	0.2261
T0026	C040	10.000	0.5614
T0004,T0013	C026	41.390	0.1084
T0006,T0023	C024	54.700	0.5406
T0008,T0028	C040	80.006	0.0845
T0019,T0022	C034	43.269	0.3341
T0004,T0006	C058	50.949	0.2282
T0007,T0014	C030	64.825	0.4447
T0002,T0012	C052	67.563	0.2071
T0014	C003	10.000	0.6387
T0000,T0013	C014	65.208	0.1900
T0008,T0027	C019	35.234	0.6150
T0002,T0009	C043	72.877	0.1349
T0006,T0014	C006	89.181	0.2492
T0005,T0017	C053	57.817	0.1057
T0009,T0027	C045	86.023	0.0474
T0009,T0021	C034	56.767	0.4710
T0002,T0015	C013	79.899	0.1467
T0001,T0021	C032	35.752	0.0897
T0021,T0027	C038	35.731	0.5216
T0001,T0012	C022	61.534	0.1853
T0011,T0026	C023	64.621	0.0666
T0003,T0018	C023	39.001	0.2540
T0010,T0028	C007	46.471	0.1852
T0017,T0020	C020	63.359	0.3162
T0005,T0019	C009	100.000	0.3435
T0001,T0015	C009	82.035	0.2813
T0022,T0029	C050	35.360	0.3286
T0012,T0014	C002	55.433	0.6533
T0004,T0023	C018	67.508	0.3917
T0013,T0021	C021	80.862	0.6996
T0007,T0022	C059	29.320	0.2384
T0002,T0009	C035	66.556	0.1689
T0002,T0025	C003	74.454	0.6619
T0019,T0029	C028	72.394	0.0386
T0010,T0012	C044	50.980	0.3954
T0013,T0026	C051	78.900	0.4730
T0007,T0015	C012	73.352	0.2161
T0001,T0018	C047	59.675	0.3210
T0007,T0012	C040	88.859	0.0499
T0010,T0011	C049	68.685	0.7006
T0023,T0025	C011	68.165	0.2339
T0000,T0012	C000	78.740	0.4558
T0024,T0026	C015	70.009	0.5271
T0008,T0029	C033	77.378	0.5051
T0005,T0018	C035	67.336	0.3808
T0017,T0029	C026	46.276	0.0313
T0014,T0018	C011	48.098	0.2479
T0002,T0028	C034	85.257	0.3835
T0001,T0005	C058	53.771	0.2030
T0001,T0017	C029	45.168	0.3703
T0005,T0016	C032	60.709	0.1743
T0004,T0026	C052	76.164	0.1391
T0008,T0025	C009	48.963	0.5281
T0015,T0022	C020	76.722	0.3201
T0019,T0024	C025	33.238	0.1591
T0000,T0005	C019	41.397	0.1192
T0015,T0024	C043	40.044	0.0551
T0003	C043	10.000	0.4091
T0005,T0015	C025	60.045	0.4189
T0006,T0028	C038	77.115	0.2523
T0010,T0012	C057	70.110	0.3221
T0011,T0016	C058	76.007	0.4220
T0016,T0025	C010	45.065	0.0400
T0014,T0017	C009	53.247	0.1006
T0001,T0016	C032	39.801	0.8271
T0001,T0002	C001	72.672	0.4465
T0008,T0016	C045	51.136	0.3687
T0000,T0002	C009	72.209	0.0387
T0017,T0025	C033	59.293	0.9500
T0021,T0022	C051	78.834	0.0909
T0010,T0016	C047	44.353	0.2801
T0008,T0019	C045	57.262	0.1007
T0005,T0011	C039	70.554	0.2464
T0000,T0009	C019	48.064	0.6163
T0001,T0018	C004	47.067	0.0879
T0002,T0007	C050	41.267	0.5725
T0013,T0016	C003	74.025	0.1489
T0025,T0029	C055	78.119	0.1723
T0004,T0022	C053	81.957	0.0655
T0008,T0022	C038	54.085	0.3225
T0002,T0025	C014	39.687	0.1891
T0025	C027	45.013	0.7683
T0014,T0029	C012	55.865	0.1678
T0020,T0027	C026	38.828	0.1285
T0009,T0018	C033	84.297	0.1467
T0011,T0021	C059	67.519	0.1995
T0021,T0024	C033	46.462	0.2499
T0009,T0019	C059	43.688	0.0787
T0023	C024	21.378	0.0748
T0021	C053	23.148	0.2656
T0004,T0012	C043	55.598	0.0856
T0014,T0027	C039	70.421	0.3358
T0006,T0023	C026	41.177	0.3655
T0002,T0026	C047	86.873	0.6514
T0000,T0011	C049	57.865	0.5465
T0009,T0027	C059	61.789	0.3475
T0002,T0006	C002	49.589	0.3033
T0003,T0020	C033	68.589	0.0847
T0002,T0004	C046	57.612	0.3527
T0024	C022	23.811	0.9500
T0004,T0021	C055	63.533	0.8983
T0020,T0022	C056	60.150	0.0952
T0003,T0006	C017	83.090	0.0690
T0002,T0015	C046	59.111	0.3672
T0024,T0029	C017	81.912	0.3599
T0025	C018	10.000	0.9500
T0011,T0023	C026	85.321	0.0202
T0016,T0028	C015	63.717	0.4110
T0014,T0023	C039	23.765	0.7803
T0007,T0012	C005	50.632	0.3524
T0003,T0018	C024	73.336	0.1133
T0002,T0003	C021	31.550	0.1456
T0013,T0015	C046	51.855	0.1935
T0003,T0010	C008	54.389	0.0562
T0010,T0014	C047	76.297	0.8288
T0003,T0020	C018	43.902	0.3854
T0021,T0026	C020	64.368	0.3331
T0010,T0025	C058	69.701	0.7295
T0020,T0025	C010	30.870	0.3732
T0001,T0004	C058	50.202	0.1245
T0023,T0027	C004	38.622	0.4496
T0008,T0020	C029	96.645	0.3094
T0007,T0016	C050	29.033	0.2510
T0007,T0018	C031	69.338	0.5023
T0002,T0023	C049	54.183	0.0588
T0000	C002	19.912	0.9298
T0015,T0022	C042	63.727	0.0549
T0009,T0024	C057	80.062	0.6301
T0004,T0025	C019	56.890	0.0172
T0005,T0017	C055	61.223	0.2089
T0000,T0024	C008	62.563	0.2717
T0001,T0008	C031	95.095	0.1100
T0017,T0022	C003	29.793	0.1785
T0004,T0008	C022	29.773	0.0952
T0010,T0016	C029	53.672	0.3561
T0008,T0010	C054	86.489	0.1865
T0001,T0012	C028	66.235	0.2203
T0006,T0019	C030	43.560	0.3116
T0003,T0019	C051	51.059	0.1360
T0005,T0027	C049	44.059	0.0204
T0006,T0011	C046	49.479	0.2384
T0003,T0025	C049	70.926	0.2000
T0006,T0025	C020	52.011	0.0100
T0014,T0020	C059	54.231	0.1605
T0000	C039	23.846	0.7711
T0015,T0024	C053	58.569	0.6112
T0008,T0010	C058	100.000	0.2078
T0000,T0011	C043	64.599	0.1708
T0006,T0024	C006	30.365	0.5213
T0014,T0019	C056	56.429	0.7770
T0022,T0029	C017	87.033	0.1010
T0015,T0025	C053	71.240	0.1633
T0015,T0027	C046	90.066	0.1755
T0002,T0023	C052	80.599	0.1864
T0000,T0008	C009	78.360	0.2385
T0007,T0021	C005	53.852	0.2992
T0023,T0028	C042	29.987	0.3229
T0008,T0009	C049	29.178	0.8926
T0005,T0022	C057	97.776	0.0116
T0016,T0017	C021	62.315	0.1229
T0003,T0024	C005	32.368	0.2210
T0000,T0008	C032	80.649	0.0605
T0017,T0026	C047	23.313	0.3767
T0007,T0011	C035	28.002	0.9467
T0008,T0012	C041	53.340	0.1598
T0017,T0024	C013	69.964	0.0603
T0007,T0027	C006	59.768	0.0161
T0007,T0018	C023	76.094	0.2400
T0012,T0019	C005	66.056	0.1138
T0017,T0018	C027	59.551	0.0911
T0009	C025	19.784	0.9477
T0018,T0023	C034	53.194	0.0326
T0001,T0015	C008	44.190	0.1742
T0000,T0003	C011	35.502	0.3381
T0017,T0029	C009	47.187	0.0100
T0001,T0020	C055	28.354	0.3583
T0025,T0026	C018	34.209	0.3183
T0011,T0022	C045	81.215	0.0786
T0005,T0013	C015	69.878	0.2284
T0028,T0029	C013	42.816	0.4578
T0008,T0019	C007	63.379	0.7569
T0001,T0003	C057	83.786	0.3276
T0003	C054	47.957	0.3772
T0003,T0005	C030	75.680	0.1851
T0007,T0025	C002	62.256	0.0632
T0023	C028	41.191	0.6675
T0004,T0018	C016	50.350	0.0787
T0006,T0027	C008	52.663	0.6440
T0004,T0023	C010	34.739	0.0764
T0007,T0016	C023	60.586	0.1408
T0021,T0028	C038	68.239	0.1945
T0000,T0025	C016	17.696	0.2160
T0014,T0027	C054	46.601	0.0100
T0022,T0023	C036	57.051	0.3359
T0008,T0010	C032	96.865	0.1477
T0011,T0021	C030	71.556	0.5013
T0013	C056	32.712	0.9500
T0009,T0022	C039	48.176	0.1472
T0023	C001	34.640	0.5986
T0004,T0022	C047	84.294	0.0188
T0002,T0016	C010	53.122	0.0632
T0009,T0011	C017	59.016	0.7960
T0015,T0029	C050	64.595	0.1652
T0013,T0023	C005	90.481	0.2579
T0017,T0027	C012	87.820	0.5766
T0002,T0010	C033	41.456	0.0585
T0024,T0029	C006	37.190	0.1183
T0005,T0022	C046	65.730	0.2021
T0007,T0022	C015	54.548	0.3745
T0017,T0026	C052	50.275	0.7070
T0008,T0010	C029	64.477	0.1293
T0004,T0020	C013	38.726	0.4302
T0010,T0029	C048	56.176	0.3168
T0004,T0008	C042	28.592	0.3244
T0002,T0007	C037	86.797	0.0646
T0002,T0012	C046	56.088	0.5861
T0001,T0014	C013	95.881	0.6957
T0010,T0013	C028	55.808	0.4370
T0002,T0024	C043	43.037	0.0759
T0003,T0017	C014	58.239	0.3459
T0011,T0016	C004	43.950	0.2474
T0020,T0021	C042	61.440	0.2001
T0006,T0014	C011	67.044	0.2555
T0000,T0029	C004	67.735	0.2560
T0015,T0018	C053	46.413	0.0468
T0020	C021	32.056	0.2066
T0004,T0009	C004	69.766	0.1783
T0022	C052	10.288	0.8460
T0001,T0019	C018	40.317	0.6569
T0021	C051	18.889	0.6969
T0020,T0026	C042	69.189	0.0798
T0017,T0024	C046	46.956	0.7579
T0020,T0022	C025	58.270	0.2122
T0021,T0025	C028	50.126	0.1030
T0010,T0021	C001	97.446	0.1986
T0015,T0019	C013	56.814	0.3095
T0003	C053	33.704	0.8366
T0013,T0024	C012	64.061	0.3603
T0026,T0029	C016	33.838	0.6752
T0000,T0013	C049	91.088	0.3547
T0011,T0028	C013	35.184	0.4955
T0018,T0029	C051	86.125	0.0353
T0000,T0029	C053	40.446	0.3582
T0010,T0023	C000	25.906	0.1749
T0018	C033	49.134	0.9062
T0007,T0013	C024	60.114	0.2313
T0005,T0016	C051	52.578	0.2482
T0006,T0009	C021	34.821	0.0477
T0014	C045	38.047	0.5248
T0023,T0029	C028	47.949	0.0985
T0000,T0017	C021	34.053	0.0716
T0012,T0017	C026	31.311	0.3668
T0007,T0023	C021	51.954	0.4745
T0006,T0014	C012	28.122	0.1063
T0001,T0018	C029	69.244	0.6113
T0004,T0018	C010	86.800	0.0394
T0014,T0027	C010	59.381	0.4596
T0023,T0026	C009	33.094	0.5630
T0003,T0020	C056	61.110	0.2283
T0006,T0029	C018	70.947	0.0687
T0026,T0029	C053	37.027	0.1244
T0006,T0027	C052	58.811	0.0242
T0023,T0026	C025	31.473	0.3225
T0000,T0014	C023	77.101	0.1026
T0013	C048	36.390	0.9500
T0006,T0013	C010	53.022	0.2441
T0025	C009	10.000	0.6221
T0004,T0028	C001	44.900	0.4070
T0006,T0019	C019	72.889	0.5839
T0010,T0029	C013	64.434	0.0872
T0008,T0022	C045	73.488	0.6499
T0005,T0029	C053	54.279	0.2119
T0005,T0022	C030	51.391	0.1404
T0002,T0022	C027	46.082	0.2088
T0000,T0011	C042	68.449	0.4297
T0005,T0008	C038	60.183	0.0638
T0012,T0029	C056	78.806	0.7558
T0008,T0023	C017	63.192	0.4134
T0021,T0029	C055	60.898	0.1198
T0001,T0003	C047	61.310	0.4645
T0012,T0013	C047	43.409	0.7003
T0003,T0006	C026	43.187	0.6553
T0021,T0022	C054	49.343	0.3395
T0008,T0016	C010	85.743	0.5871
T0024,T0025	C037	65.391	0.2720
T0024,T0029	C038	29.862	0.3430
T0003,T0021	C029	51.609	0.3599
T0011,T0021	C001	29.886	0.4245
T0001,T0024	C017	54.368	0.3491
T0000,T0006	C039	41.338	0.6723
T0012,T0021	C005	57.926	0.6172
T0005,T0009	C028	77.401	0.3824
T0006,T0015	C003	67.099	0.1189
T0003,T0027	C042	66.802	0.5441
T0019,T0023	C006	62.278	0.3271
T0000,T0019	C030	67.048	0.3803
T0004,T0021	C021	47.343	0.2118
T0010,T0017	C021	57.691	0.2431
T0007,T0025	C035	62.599	0.2994
T0001,T0019	C008	41.772	0.4149
T0011,T0026	C015	54.566	0.0100
T0015,T0025	C051	75.001	0.0100
T0011,T0019	C055	69.410	0.0109
T0011,T0023	C007	83.245	0.4949
T0006,T0018	C039	62.462	0.5329
T0005,T0018	C050	81.404	0.2077
T0007,T0023	C002	85.654	0.1588
T0007,T0029	C008	57.562	0.5864
T0006,T0011	C011	64.333	0.2608
T0005,T0011	C038	50.319	0.4373
T0014,T0025	C035	62.198	0.6764
T0001,T0006	C015	34.878	0.4843
T0000,T0008	C042	23.987	0.0100
T0020,T0026	C050	54.075	0.3034
T0013,T0019	C058	62.840	0.1446
T0016	C052	37.224	0.6316
T0020,T0028	C051	72.805	0.2482
T0006,T0016	C041	81.169	0.4408
T0004,T0016	C048	62.757	0.2754
