task_id_list	courier_id	total_score	willingness
T0025	C024	24.765	0.9500
T0001,T0012	C026	37.233	0.1406
T0003,T0016	C001	61.486	0.3485
T0026,T0027	C029	66.916	0.2032
T0020,T0023	C034	57.247	0.1031
T0013,T0023	C008	97.504	0.1633
T0006,T0013	C012	75.220	0.3198
T0009,T0011	C022	69.879	0.0392
T0012,T0020	C033	43.930	0.5638
T0001,T0013	C016	80.409	0.3381
T0007,T0026	C044	66.680	0.4160
T0019,T0028	C007	55.827	0.2778
T0006,T0015	C015	50.088	0.2035
T0019,T0024	C026	42.850	0.0411
T0020,T0026	C037	57.579	0.5064
T0026,T0027	C006	56.412	0.3417
T0007,T0024	C042	32.205	0.3030
T0007,T0028	C007	86.083	0.1169
T0001,T0024	C046	60.751	0.9345
T0004,T0023	C010	68.026	0.0485
T0004,T0018	C042	90.042	0.1859
T0008,T0015	C054	41.183	0.3167
T0004,T0018	C057	89.780	0.0376
T0002,T0015	C039	69.587	0.1568
T0008,T0017	C035	85.060	0.1812
T0006,T0028	C002	98.018	0.0525
T0007,T0016	C042	27.964	0.1919
T0026,T0028	C005	71.945	0.2799
T0015,T0028	C010	73.476	0.7891
T0012,T0028	C018	47.747	0.3264
T0008,T0013	C009	45.111	0.6619
T0011,T0023	C056	71.108	0.2118
T0000,T0019	C036	72.157	0.6974
T0000,T0020	C044	64.381	0.1735
T0011,T0015	C053	88.117	0.5399
T0011,T0020	C051	51.779	0.0281
T0007,T0017	C003	61.710	0.5895
T0005,T0028	C016	23.119	0.1003
T0000,T0007	C057	57.526	0.3865
T0016,T0019	C056	54.908	0.3306
T0006,T0023	C019	100.000	0.3418
T0007	C028	36.329	0.5371
T0026,T0027	C005	41.311	0.5498
T0020,T0023	C032	76.340	0.1913
T0014,T0025	C037	32.469	0.3778
T0003,T0029	C002	42.050	0.2297
T0000,T0019	C043	46.454	0.1594
T0001,T0022	C045	26.091	0.2735
T0018,T0019	C055	100.000	0.5663
T0009	C001	41.299	0.2661
T0004,T0008	C029	60.903	0.3411
T0022,T0025	C038	79.392	0.2362
T0003,T0004	C057	64.975	0.4444
T0018,T0026	C027	43.563	0.3365
T0019,T0020	C000	65.741	0.5183
T0003,T0012	C036	81.680	0.3645
T0016,T0024	C005	80.758	0.4577
T0011,T0013	C059	58.022	0.0405
T0013,T0023	C059	58.359	0.0100
T0008,T0013	C051	79.529	0.4833
T0026,T0027	C002	34.708	0.2423
T0004,T0008	C045	50.149	0.2207
T0019,T0026	C018	75.575	0.0610
T0010,T0029	C017	53.884	0.1363
T0002,T0014	C059	39.399	0.6201
T0005,T0029	C014	76.619	0.2089
T0006,T0012	C002	51.044	0.1199
T0005,T0023	C025	39.684	0.4386
T0002,T0018	C057	70.232	0.6583
T0002,T0028	C016	50.425	0.8713
T0011,T0023	C024	68.489	0.4138
T0001,T0009	C043	51.861	0.1082
T0002,T0026	C056	54.790	0.7399
T0009,T0024	C031	64.684	0.0100
T0003,T0013	C000	69.270	0.4903
T0005,T0020	C006	71.180	0.1276
T0021,T0024	C057	51.819	0.5055
T0017,T0019	C055	70.564	0.5714
T0015,T0019	C031	60.166	0.4415
T0001,T0008	C052	52.265	0.0905
T0024,T0028	C049	44.950	0.4230
T0001,T0024	C028	74.830	0.7923
T0024,T0027	C007	37.481	0.1940
T0006,T0020	C018	72.867	0.1550
T0002,T0020	C037	53.166	0.3075
T0006,T0027	C004	73.107	0.3057
T0009,T0025	C051	44.603	0.0304
T0004,T0028	C007	36.538	0.5221
T0008,T0022	C001	59.635	0.5184
T0006,T0026	C000	42.967	0.6027
T0017,T0028	C055	85.080	0.2406
T0003,T0020	C014	43.167	0.5643
T0009,T0015	C043	73.238	0.3703
T0004,T0013	C029	81.310	0.8689
T0014	C015	23.885	0.4805
T0002,T0014	C047	100.000	0.3025
T0008,T0020	C017	75.413	0.1091
T0023,T0025	C007	58.232	0.2413
T0014,T0024	C043	56.055	0.3702
T0021,T0028	C048	43.334	0.4078
T0010,T0014	C050	68.804	0.1415
T0017,T0021	C040	52.963	0.0610
T0008,T0028	C030	49.428	0.2359
T0006,T0022	C000	51.626	0.2939
T0002	C002	34.960	0.1632
T0028,T0029	C048	60.182	0.0100
T0028	C036	18.248	0.9500
T0002,T0003	C040	100.000	0.3507
T0004,T0024	C033	39.939	0.5255
T0011,T0017	C013	68.454	0.0912
T0000,T0013	C052	63.090	0.1049
T0010,T0016	C021	74.731	0.2581
T0019,T0025	C052	47.291	0.2079
T0006,T0020	C038	44.049	0.4661
T0010,T0020	C040	69.507	0.1107
T0008,T0011	C029	62.381	0.2183
T0022	C018	20.904	0.6977
T0017,T0026	C035	53.113	0.7608
T0015,T0017	C023	87.999	0.1627
T0027	C057	17.603	0.1812
T0000,T0008	C007	40.436	0.3746
T0012,T0021	C002	68.722	0.3788
T0026,T0029	C022	57.745	0.3851
T0003,T0021	C041	61.011	0.0206
T0000,T0006	C045	61.913	0.7070
T0014,T0027	C051	20.819	0.3443
T0009,T0019	C036	79.291	0.1774
T0002,T0023	C035	62.539	0.0949
T0005,T0013	C047	60.846	0.1990
T0002,T0025	C039	75.900	0.1645
T0002,T0019	C052	31.684	0.3006
T0007,T0019	C059	56.530	0.2754
T0015,T0025	C003	41.176	0.9300
T0009,T0026	C057	42.219	0.4750
T0026	C048	11.306	0.6801
T0000,T0010	C036	41.756	0.1979
T0013	C025	32.967	0.3821
T0010,T0011	C056	89.890	0.9425
T0001,T0027	C018	30.753	0.3712
T0018,T0026	C055	87.032	0.0100
T0015,T0021	C038	62.971	0.5407
T0000,T0009	C021	55.737	0.0544
T0011,T0013	C011	70.281	0.3790
T0016,T0019	C023	57.264	0.0503
T0003,T0029	C013	30.261	0.2170
T0003,T0004	C032	45.001	0.2472
T0005,T0021	C023	69.734	0.4221
T0016,T0026	C057	54.603	0.6495
T0007,T0027	C034	83.142	0.2037
T0017,T0021	C028	62.463	0.2153
T0012,T0018	C029	21.665	0.0100
T0005,T0024	C012	69.090	0.6201
T0000,T0026	C019	58.677	0.8851
T0015,T0019	C059	52.923	0.4444
T0013	C000	29.369	0.9500
T0006,T0024	C038	66.328	0.0453
T0021,T0027	C013	27.470	0.0588
T0020,T0025	C004	55.362	0.2608
T0009,T0016	C051	81.020	0.7010
T0003,T0017	C009	61.755	0.0364
T0026,T0029	C024	48.610	0.2988
T0019	C049	12.533	0.6183
T0013,T0016	C050	26.300	0.7048
T0011,T0013	C005	66.091	0.1012
T0004,T0005	C044	66.926	0.2080
T0021,T0023	C053	53.392	0.3407
T0009,T0017	C030	100.000	0.2980
T0013,T0024	C010	62.676	0.2610
T0017,T0027	C028	35.054	0.5015
T0001,T0017	C059	78.255	0.0603
T0005,T0014	C027	51.201	0.1907
T0002,T0006	C055	99.377	0.2783
T0025,T0026	C014	61.962	0.1698
T0012,T0027	C025	60.388	0.2893
T0021,T0022	C044	10.000	0.1507
T0001,T0013	C052	71.423	0.2793
T0001,T0029	C001	38.584	0.0100
T0005,T0025	C030	29.790	0.1698
T0012,T0025	C004	72.673	0.1950
T0025,T0027	C052	63.415	0.4338
T0017,T0026	C024	48.868	0.1905
T0000,T0003	C058	80.486	0.1891
T0004,T0011	C052	59.872	0.5819
T0001,T0026	C003	36.035	0.0886
T0021,T0022	C002	91.054	0.2291
T0003,T0004	C028	49.910	0.2394
T0010,T0022	C013	51.952	0.1185
T0018,T0021	C058	82.115	0.0380
T0005,T0029	C027	40.133	0.0408
T0010,T0011	C034	46.502	0.2308
T0008,T0021	C030	75.432	0.3771
T0017,T0022	C048	73.705	0.6332
T0026,T0028	C016	48.419	0.2725
T0017,T0020	C056	34.799	0.0695
T0003,T0029	C033	66.698	0.2686
T0001,T0022	C042	23.793	0.2213
T0016,T0029	C024	34.167	0.3282
T0000,T0019	C014	58.969	0.1697
T0023,T0028	C050	36.644	0.2587
T0014,T0020	C039	52.581	0.3815
T0017,T0027	C031	75.510	0.1737
T0013,T0029	C032	41.753	0.1240
T0020,T0027	C019	69.142	0.4211
T0023,T0029	C029	79.330	0.3896
T0023,T0027	C011	36.353	0.1468
T0004,T0010	C058	41.393	0.1525
T0028,T0029	C041	56.839	0.0100
T0005,T0021	C015	55.341	0.0365
T0002,T0025	C042	69.163	0.2572
T0011	C004	26.776	0.6052
T0021,T0025	C006	28.774	0.0915
T0011,T0015	C015	49.826	0.4221
T0002,T0023	C053	52.044	0.4455
T0005,T0016	C058	73.067	0.0792
T0005,T0029	C057	35.678	0.0100
T0000,T0029	C000	95.835	0.1089
T0009,T0019	C022	66.374	0.4601
T0010,T0024	C058	85.659	0.7690
T0019,T0020	C040	59.666	0.9141
T0014,T0025	C032	60.075	0.5354
T0017,T0022	C009	60.947	0.1709
T0005,T0017	C039	67.379	0.1737
T0003,T0015	C051	84.013	0.8383
T0024,T0026	C019	51.746	0.0222
T0007,T0013	C030	81.992	0.7236
T0012,T0026	C021	40.099	0.0438
T0008,T0020	C036	30.544	0.8195
T0020,T0023	C046	66.837	0.1872
T0019,T0024	C017	33.520	0.3310
T0019,T0020	C055	86.536	0.5628
T0011,T0018	C029	71.505	0.5098
T0004,T0027	C048	100.000	0.3880
T0011,T0016	C007	90.504	0.2186
T0020,T0023	C039	59.625	0.3496
T0020,T0027	C021	96.927	0.1348
T0000,T0002	C022	81.033	0.6924
T0016,T0029	C030	66.148	0.0929
T0013,T0020	C046	56.689	0.2681
T0009,T0021	C038	63.443	0.8252
T0016,T0023	C006	56.641	0.6913
T0006,T0010	C052	63.445	0.8917
T0014,T0022	C004	34.520	0.2993
T0017,T0024	C002	60.593	0.3892
T0009,T0011	C037	41.530	0.2888
T0002,T0017	C054	59.727	0.4297
T0001,T0021	C016	66.545	0.1549
T0025,T0026	C035	27.544	0.0133
T0005,T0017	C015	69.771	0.8268
T0011,T0022	C030	54.124	0.2849
T0000,T0018	C028	53.278	0.3386
T0004,T0023	C054	73.583	0.1472
T0005,T0028	C046	26.182	0.1008
T0003,T0021	C035	82.403	0.3348
T0020,T0028	C044	47.206	0.4190
T0006,T0018	C022	49.025	0.2210
T0002,T0005	C052	59.677	0.3189
T0009,T0015	C010	31.654	0.7081
T0016,T0026	C008	52.530	0.5986
T0019,T0021	C028	44.511	0.5703
T0009,T0015	C007	86.072	0.1101
T0005,T0011	C027	72.650	0.0717
T0003,T0017	C022	79.300	0.3131
T0002,T0005	C049	74.180	0.0641
T0010,T0018	C014	58.024	0.0547
T0009,T0021	C024	45.008	0.7828
T0017,T0021	C041	81.756	0.5823
T0008,T0023	C009	40.812	0.5776
T0008,T0017	C036	68.916	0.0400
T0003,T0010	C059	41.209	0.5978
T0008,T0028	C045	43.248	0.4022
T0003,T0018	C054	69.262	0.1045
T0003,T0004	C033	51.379	0.1074
T0001,T0024	C034	65.614	0.3563
T0002,T0025	C034	50.414	0.1942
T0020,T0022	C057	71.799	0.5177
T0023,T0029	C018	39.685	0.1403
T0009,T0016	C028	93.402	0.0561
T0014,T0017	C047	55.291	0.0100
T0000,T0021	C020	74.989	0.4425
T0002,T0003	C032	47.651	0.0717
T0024,T0025	C028	85.903	0.2388
T0008,T0019	C023	98.385	0.3145
T0001,T0021	C045	49.405	0.0493
T0008,T0023	C051	53.762	0.1172
T0005,T0007	C024	68.579	0.1593
T0024,T0028	C059	49.551	0.3573
T0020,T0021	C039	73.942	0.0184
T0001,T0011	C038	70.992	0.1618
T0012,T0023	C027	72.351	0.1261
T0010,T0028	C053	44.233	0.2865
T0004,T0006	C024	23.339	0.2367
T0022,T0028	C056	69.327	0.0239
T0004,T0025	C033	84.498	0.0639
T0018,T0024	C013	46.587	0.5631
T0011,T0020	C048	49.668	0.2904
T0009,T0026	C036	35.839	0.4227
T0003,T0005	C052	55.329	0.2066
T0008,T0024	C029	68.103	0.0268
T0000,T0016	C046	75.293	0.1975
T0013,T0019	C026	60.461	0.4254
T0008,T0010	C041	78.937	0.2867
T0008,T0026	C021	43.144	0.4711
T0020,T0022	C030	58.402	0.7332
T0000	C001	28.882	0.7685
T0020,T0021	C056	76.794	0.0409
T0010,T0011	C007	52.917	0.2240
T0010,T0022	C017	40.607	0.1260
T0012,T0025	C053	59.363	0.3899
T0017,T0019	C037	50.304	0.2091
T0012,T0021	C053	61.761	0.1461
T0018,T0020	C056	86.513	0.8899
T0002	C030	22.740	0.8870
T0005,T0023	C014	65.601	0.8635
T0007,T0027	C011	67.718	0.1882
T0005,T0018	C050	75.057	0.2697
T0007,T0018	C044	20.243	0.0723
T0015,T0016	C045	62.482	0.1736
T0005,T0011	C040	36.042	0.6697
T0021,T0025	C003	42.240	0.2167
T0012,T0029	C052	73.151	0.8445
T0001,T0029	C019	50.939	0.5809
T0014,T0016	C055	50.498	0.3380
T0017,T0024	C051	82.409	0.2050
T0004,T0018	C047	57.019	0.3688
T0001,T0027	C044	49.059	0.0379
T0013	C043	25.157	0.4319
T0017,T0028	C028	54.157	0.0660
T0008,T0029	C005	35.260	0.3676
T0005,T0024	C001	54.723	0.0977
T0020,T0025	C015	54.544	0.5609
T0003,T0022	C041	46.638	0.1922
T0007,T0021	C018	57.540	0.1497
T0006,T0023	C044	69.223	0.1053
T0014,T0023	C045	50.001	0.1806
T0001,T0003	C023	28.042	0.3088
T0008,T0013	C019	62.278	0.6678
T0015	C019	13.502	0.6924
T0009,T0027	C016	50.741	0.5904
T0001,T0014	C035	38.840	0.0398
T0004,T0021	C000	32.368	0.6816
T0002,T0024	C056	57.794	0.1867
T0001,T0022	C022	70.552	0.0133
T0004,T0019	C033	29.297	0.3540
T0009,T0027	C032	74.989	0.2345
T0004,T0016	C024	70.720	0.1083
T0000,T0012	C034	37.737	0.2962
T0006,T0009	C017	50.419	0.3026
T0012,T0020	C026	97.153	0.1999
T0003,T0014	C035	56.170	0.4172
T0010,T0016	C009	91.180	0.2079
T0022	C052	25.127	0.5161
T0010,T0023	C053	62.927	0.4170
T0000,T0010	C032	61.236	0.1965
T0029	C029	33.728	0.4348
T0011,T0024	C036	33.658	0.2437
T0011,T0027	C047	63.338	0.2267
T0003,T0028	C038	42.776	0.2150
T0009,T0019	C035	66.118	0.6396
T0009,T0021	C027	34.024	0.3001
T0009,T0010	C004	52.069	0.0728
T0008,T0025	C018	53.512	0.0502
T0015,T0027	C043	56.420	0.5010
T0005,T0027	C017	63.709	0.4200
T0016,T0029	C013	54.193	0.6450
T0012,T0018	C002	59.653	0.0193
T0016,T0024	C025	29.737	0.2743
T0006,T0015	C046	53.131	0.2150
T0009,T0024	C042	49.911	0.4691
T0015,T0019	C045	59.092	0.1387
T0024,T0029	C022	58.527	0.3251
T0001,T0005	C037	45.851	0.5296
T0008,T0021	C010	80.432	0.4103
T0002,T0015	C020	35.454	0.2226
T0003,T0005	C053	68.158	0.0100
T0001,T0009	C021	32.703	0.0764
T0006,T0015	C049	70.571	0.4938
T0007,T0028	C049	99.922	0.2291
T0002,T0008	C053	57.241	0.1880
T0012,T0016	C057	63.129	0.4917
T0005,T0016	C044	82.449	0.0841
T0026	C033	12.703	0.8207
T0001,T0027	C023	85.957	0.9036
T0002,T0026	C011	92.112	0.2851
T0014	C029	25.091	0.1591
T0007,T0026	C017	62.102	0.3451
T0004,T0016	C023	60.471	0.1280
T0017	C050	31.114	0.4595
T0010,T0015	C053	71.984	0.1044
T0007,T0009	C012	38.140	0.1405
T0006,T0026	C006	68.577	0.4045
T0004,T0028	C032	67.972	0.1135
T0003,T0029	C054	71.089	0.4319
T0023,T0026	C045	67.232	0.3243
T0009,T0010	C050	59.219	0.2829
T0009,T0010	C029	60.149	0.0727
T0014,T0021	C034	58.118	0.4376
T0015,T0022	C041	57.149	0.2358
T0007,T0027	C037	58.180	0.7037
T0021	C039	10.000	0.9495
T0010,T0028	C007	60.451	0.5451
T0019,T0023	C059	86.928	0.1442
T0000,T0013	C010	47.479	0.2976
T0001,T0007	C019	92.133	0.2254
T0020,T0022	C018	89.451	0.4701
T0005,T0021	C007	55.905	0.4179
T0001,T0010	C003	71.248	0.2763
T0000,T0004	C035	25.483	0.1394
T0005,T0018	C043	75.809	0.5135
T0024,T0027	C054	65.913	0.1797
T0017,T0026	C043	78.340	0.5216
T0012,T0025	C028	90.939	0.0229
T0002,T0010	C000	75.866	0.4892
T0007,T0017	C047	67.704	0.0161
T0001,T0007	C040	33.615	0.1475
T0006,T0018	C024	64.030	0.4787
T0003,T0006	C023	63.421	0.6395
T0000,T0001	C045	51.511	0.1095
T0019,T0023	C034	55.655	0.4473
T0020,T0028	C053	58.220	0.7326
T0011,T0016	C037	38.338	0.0980
T0015,T0016	C057	39.469	0.1177
T0010,T0021	C012	34.733	0.0818
T0017,T0019	C000	67.592	0.6592
T0002,T0005	C020	53.043	0.4934
T0012,T0016	C004	92.490	0.6083
T0010,T0025	C034	81.058	0.1552
T0016,T0028	C056	42.213	0.7197
T0009,T0025	C015	47.587	0.8754
T0002,T0015	C022	91.675	0.8865
T0019,T0021	C005	64.652	0.2015
T0002,T0005	C016	70.864	0.2374
T0016,T0029	C003	90.211	0.6509
T0000,T0026	C023	94.406	0.7386
T0000,T0009	C004	100.000	0.0157
T0002,T0015	C018	75.294	0.4954
T0008,T0011	C023	86.042	0.0692
T0013,T0021	C001	53.094	0.0813
T0024,T0026	C050	56.259	0.2566
T0004,T0016	C044	34.430	0.2639
T0018	C039	35.858	0.9500
T0006,T0008	C001	82.198	0.2812
T0008,T0010	C038	43.181	0.3258
T0005,T0029	C007	38.246	0.1895
T0004,T0029	C055	100.000	0.2581
T0010,T0016	C020	66.972	0.1893
T0011,T0026	C055	38.558	0.2325
T0003,T0008	C023	58.266	0.0478
T0011,T0016	C049	44.907	0.6790
T0000,T0013	C009	71.792	0.1853
T0004,T0028	C046	19.313	0.1065
T0003,T0019	C040	67.002	0.2624
T0020,T0023	C015	25.490	0.0100
T0002,T0023	C030	87.829	0.3112
T0002,T0012	C056	29.491	0.1042
T0000,T0020	C032	28.456	0.5527
T0018	C049	38.714	0.2768
T0022,T0029	C040	73.874	0.2077
T0000,T0024	C004	70.744	0.0505
T0024,T0027	C020	37.656	0.0100
T0008	C008	23.623	0.9500
T0014,T0027	C039	86.008	0.6928
T0002	C015	35.799	0.4873
T0014,T0022	C042	43.151	0.2439
T0014,T0017	C000	52.586	0.2808
T0013,T0029	C010	52.192	0.1374
T0014,T0024	C046	55.138	0.4770
T0010,T0022	C058	67.967	0.1549
T0012,T0024	C055	39.741	0.0892
T0018,T0029	C042	36.301	0.0906
T0023,T0028	C048	50.305	0.1016
T0014,T0023	C026	65.898	0.1459
T0017,T0018	C019	44.708	0.4388
T0010,T0013	C005	56.688	0.3313
T0011,T0014	C055	56.501	0.1337
T0017,T0019	C058	43.693	0.1144
T0013,T0014	C045	49.072	0.1481
T0020,T0028	C052	80.549	0.4674
T0006,T0017	C004	53.279	0.2196
T0003,T0012	C029	42.738	0.4106
T0004,T0026	C004	61.548	0.0186
T0010,T0024	C047	68.229	0.2988
T0015,T0026	C010	30.613	0.4322
T0018,T0025	C056	49.883	0.9002
T0015	C049	42.288	0.1943
T0000,T0006	C038	59.440	0.5055
T0001,T0019	C044	59.973	0.3041
T0013,T0017	C012	54.776	0.6088
T0015,T0029	C015	50.006	0.0723
T0009,T0025	C001	48.872	0.1251
T0009,T0020	C047	94.339	0.0525
T0013,T0018	C057	68.788	0.1143
T0002,T0016	C025	61.573	0.3871
T0013,T0014	C025	45.841	0.0536
T0004,T0015	C039	83.625	0.3068
T0013,T0026	C035	66.350	0.2461
T0004,T0015	C011	59.181	0.0100
T0009,T0023	C011	47.645	0.1181
T0002,T0011	C054	72.010	0.4728
T0019,T0022	C005	26.830	0.4580
T0006,T0026	C018	58.677	0.3125
T0011,T0026	C059	52.491	0.7302
T0010,T0027	C029	46.323	0.8843
T0018,T0025	C059	31.356	0.4600
T0013,T0015	C001	64.209	0.0556
T0020,T0026	C041	24.239	0.3140
T0014,T0021	C010	41.716	0.0850
T0006,T0029	C040	32.107	0.2094
T0000,T0024	C026	19.212	0.7053
T0016,T0027	C045	75.485	0.3412
T0006,T0013	C048	70.159	0.2936
T0000,T0018	C025	76.614	0.3716
T0010,T0029	C050	48.140	0.5091
T0013,T0017	C014	37.346	0.1028
T0018	C042	38.198	0.5344
T0003,T0010	C030	100.000	0.4433
T0006,T0028	C033	22.808	0.0230
T0006,T0022	C059	54.199	0.0100
T0001,T0017	C019	39.672	0.0858
T0021,T0029	C022	69.637	0.1366
T0009,T0024	C019	69.261	0.5226
T0007,T0026	C010	77.822	0.2039
T0005,T0016	C019	89.993	0.6721
T0019,T0029	C005	90.924	0.1702
T0011,T0018	C041	35.281	0.3425
T0014,T0028	C016	30.611	0.0100
T0001,T0011	C011	65.906	0.1139
T0020	C006	17.735	0.2582
T0019,T0022	C021	37.629	0.2869
T0019,T0021	C043	72.166	0.2016
T0012,T0029	C055	83.359	0.1964
T0003,T0009	C010	69.815	0.5848
T0013,T0014	C055	71.496	0.0100
T0022	C026	43.991	0.4817
T0000,T0022	C034	60.420	0.1916
T0000,T0001	C059	78.810	0.2136
T0004,T0014	C011	53.912	0.2634
T0011,T0014	C032	40.469	0.0753
T0026,T0028	C041	37.353	0.0383
T0001,T0015	C009	73.232	0.0721
T0009,T0013	C051	92.845	0.6050
T0015,T0026	C044	34.785	0.2600
T0011	C050	33.074	0.6845
T0013,T0023	C031	47.998	0.3439
T0012,T0019	C042	44.187	0.0914
T0005,T0017	C012	72.139	0.3489
T0001,T0026	C029	56.817	0.1784
T0000,T0004	C003	51.867	0.2726
T0005,T0022	C038	47.127	0.4706
T0001,T0021	C028	94.756	0.1534
T0010,T0022	C018	85.908	0.4359
T0004,T0011	C000	63.585	0.6055
T0017,T0027	C022	63.630	0.5390
T0018,T0026	C021	66.124	0.2011
T0004,T0020	C023	50.243	0.5439
T0001,T0019	C005	45.061	0.4784
T0000,T0008	C047	55.599	0.2357
T0016,T0022	C043	56.313	0.0100
T0009,T0028	C006	96.365	0.3680
T0007,T0018	C059	51.483	0.2012
T0020,T0028	C049	58.924	0.0613
T0001,T0013	C033	91.774	0.4511
T0016,T0029	C017	33.236	0.4155
T0021,T0027	C059	55.017	0.1789
T0010,T0012	C035	93.860	0.2445
T0015,T0022	C040	46.022	0.1729
T0021,T0027	C048	17.353	0.0643
T0008,T0009	C047	56.232	0.2584
T0004,T0016	C004	62.726	0.1693
T0017,T0026	C055	32.310	0.3663
T0009,T0014	C033	86.220	0.2187
T0011,T0025	C020	52.195	0.1739
T0004,T0006	C052	46.568	0.0628
T0000	C002	24.915	0.3211
T0018,T0024	C027	35.686	0.0284
T0011,T0017	C027	62.752	0.0846
T0011,T0022	C001	64.692	0.1563
T0018,T0025	C031	60.724	0.6531
T0013,T0018	C046	73.774	0.2496
T0000,T0017	C049	76.422	0.5256
T0019,T0023	C042	75.419	0.3714
T0004,T0007	C020	52.390	0.2109
T0007,T0025	C004	36.889	0.0851
T0015	C059	46.540	0.3584
T0002	C008	17.541	0.4007
T0016,T0021	C012	38.528	0.8359
T0005,T0022	C045	75.379	0.6538
T0004,T0010	C038	85.032	0.2973
T0001,T0029	C040	51.895	0.1468
T0003,T0023	C039	49.935	0.7409
T0003,T0015	C029	49.933	0.2298
T0005,T0018	C022	71.888	0.0904
T0005,T0025	C029	73.774	0.2506
T0008,T0021	C057	42.594	0.7050
T0028,T0029	C007	63.643	0.0356
T0019,T0024	C016	81.143	0.1580
T0004,T0017	C050	59.535	0.0475
T0008,T0025	C016	84.304	0.0859
T0009,T0019	C008	43.969	0.3441
T0022,T0024	C003	58.941	0.6040
T0010,T0011	C026	75.458	0.5308
T0006,T0016	C022	30.164	0.1418
T0005,T0016	C031	77.297	0.1092
T0002,T0012	C014	67.608	0.2969
T0001,T0023	C058	27.750	0.0869
T0007,T0010	C040	52.054	0.4682
T0026,T0027	C007	38.402	0.5239
T0001,T0028	C009	81.041	0.0902
T0018,T0023	C048	39.175	0.8140
T0003,T0027	C026	52.864	0.3906
T0008,T0022	C024	62.062	0.1815
T0001,T0005	C032	58.787	0.1954
T0020,T0026	C038	24.864	0.0853
T0020,T0022	C058	62.797	0.1648
T0014,T0021	C019	75.849	0.0209
T0001,T0027	C032	57.926	0.5876
T0010,T0012	C032	55.873	0.4091
T0002,T0017	C014	61.101	0.4554
T0002,T0008	C022	50.822	0.0687
T0019,T0023	C035	47.628	0.0609
T0010,T0014	C022	68.575	0.3963
T0001,T0010	C018	69.505	0.3630
T0011,T0029	C016	69.815	0.0905
T0003,T0028	C049	63.109	0.2143
T0017,T0026	C039	77.384	0.2211
T0016,T0018	C052	29.373	0.1875
T0013,T0027	C003	49.507	0.4541
T0001,T0022	C050	49.907	0.2682
T0004,T0027	C052	31.526	0.1374
T0009,T0027	C049	72.208	0.1953
T0016,T0025	C052	71.390	0.6320
T0019,T0025	C034	59.638	0.0487
T0010,T0024	C027	50.718	0.5583
T0002,T0008	C039	59.033	0.0704
T0006,T0007	C048	53.573	0.3727
T0007,T0020	C010	74.309	0.1786
T0003	C057	34.482	0.2196
T0001,T0015	C000	59.451	0.1336
T0004,T0005	C058	22.915	0.1908
T0019,T0027	C050	58.983	0.2462
T0013,T0017	C048	50.981	0.1001
T0002,T0010	C008	73.842	0.1622
T0005,T0017	C038	63.479	0.0996
T0011,T0023	C043	40.252	0.1502
T0025,T0028	C046	51.578	0.1503
T0018,T0021	C016	74.753	0.1490
T0006,T0029	C059	35.568	0.2086
T0020,T0021	C021	33.481	0.0334
T0015,T0027	C018	98.860	0.3642
T0009,T0023	C048	74.498	0.1577
T0011,T0024	C029	49.261	0.2120
T0019,T0026	C005	47.938	0.1596
T0019,T0020	C046	68.699	0.1513
T0003,T0007	C039	58.587	0.0943
T0012,T0013	C043	72.010	0.0162
T0009,T0011	C034	80.384	0.4790
T0010,T0012	C008	61.154	0.3946
T0002,T0005	C014	53.644	0.0814
T0006,T0024	C055	68.124	0.1435
T0014,T0025	C000	69.078	0.2536
T0004,T0021	C030	55.461	0.2018
T0000,T0021	C035	56.153	0.0767
T0002,T0008	C047	42.941	0.3092
T0026,T0029	C003	61.717	0.1405
T0016,T0019	C014	46.746	0.4411
T0002,T0013	C003	79.116	0.3048
T0005,T0021	C048	44.109	0.5996
T0012,T0019	C031	67.127	0.1959
T0003,T0012	C049	72.967	0.5354
T0012,T0028	C049	76.083	0.6418
T0018,T0019	C010	27.959	0.1292
T0006,T0014	C042	57.978	0.3866
T0011,T0019	C058	62.287	0.3505
T0013,T0023	C002	74.829	0.3989
T0000,T0015	C058	61.504	0.4005
T0002,T0010	C046	32.803	0.7694
T0003,T0013	C039	81.404	0.0728
T0000,T0021	C028	75.039	0.3221
T0016,T0023	C035	56.512	0.6221
T0016,T0022	C008	39.398	0.2584
T0010,T0014	C055	76.752	0.0138
T0009,T0026	C048	25.861	0.2391
T0002,T0016	C029	63.491	0.6603
T0005,T0026	C044	50.562	0.1440
T0005,T0016	C046	61.397	0.1714
T0007,T0027	C044	85.929	0.1441
T0004,T0015	C029	67.767	0.1443
T0002,T0022	C011	72.788	0.2906
T0014,T0024	C010	75.486	0.1540
T0019,T0026	C049	95.884	0.5207
T0013,T0015	C032	68.077	0.1426
T0004,T0014	C030	72.784	0.1221
T0025,T0028	C049	61.485	0.1498
T0015,T0017	C011	69.330	0.4700
T0009,T0017	C037	30.994	0.3094
T0004,T0007	C040	55.513	0.2096
T0003,T0028	C029	42.349	0.0730
T0002,T0011	C041	20.274	0.2023
T0001,T0019	C046	76.147	0.3470
T0022,T0024	C054	55.973	0.1662
T0012,T0028	C024	79.760	0.1127
T0018,T0023	C019	65.111	0.3258
T0012,T0022	C057	38.189	0.7259
T0000,T0018	C009	45.209	0.2667
T0011,T0016	C023	48.420	0.2053
T0005,T0027	C003	47.814	0.3066
T0006,T0020	C004	61.670	0.2950
