task_id_list	courier_id	total_score	willingness
T0006,T0029	C025	25.204	0.1692
T0003,T0020	C041	26.874	0.6119
T0006,T0014	C059	69.060	0.2078
T0003,T0014	C003	70.302	0.2084
T0002,T0010	C058	20.876	0.8031
T0022,T0024	C018	84.628	0.1304
T0020,T0026	C034	54.990	0.2516
T0004,T0012	C056	79.506	0.0899
T0014,T0015	C018	98.694	0.5241
T0008,T0016	C036	93.379	0.8166
T0015,T0027	C006	77.166	0.5781
T0001,T0027	C003	65.175	0.1223
T0005,T0029	C049	91.692	0.2503
T0007,T0028	C027	71.896	0.1321
T0006,T0022	C040	55.236	0.0747
T0007,T0025	C006	49.692	0.1993
T0003,T0022	C038	77.335	0.1797
T0012,T0022	C038	55.255	0.0191
T0027	C031	10.961	0.1812
T0020	C004	22.988	0.8435
T0007,T0027	C025	25.932	0.1007
T0022,T0027	C045	93.572	0.5860
T0017,T0027	C052	100.000	0.2345
T0000,T0008	C020	65.361	0.3826
T0003,T0011	C048	76.172	0.2473
T0008,T0028	C051	53.288	0.7908
T0014,T0015	C031	72.863	0.0591
T0005,T0025	C024	56.516	0.0880
T0004,T0017	C015	89.536	0.1011
T0018,T0029	C010	40.804	0.1386
T0004,T0005	C044	50.815	0.3639
T0011,T0016	C050	31.069	0.0274
T0001,T0027	C000	61.317	0.2805
T0012,T0028	C038	56.923	0.6149
T0020,T0023	C037	65.130	0.3555
T0024,T0028	C058	31.370	0.0270
T0004,T0018	C036	100.000	0.1731
T0003,T0029	C018	39.934	0.4275
T0026	C003	33.337	0.7109
T0014,T0017	C015	36.795	0.3109
T0013,T0015	C026	40.599	0.2464
T0002,T0027	C018	61.110	0.0457
T0021,T0028	C013	87.989	0.1705
T0019,T0029	C014	90.236	0.2188
T0021,T0024	C003	88.085	0.7522
T0029	C002	50.329	0.1918
T0004	C057	31.326	0.7886
T0011,T0024	C054	58.778	0.0100
T0014,T0020	C011	77.498	0.0100
T0007,T0019	C025	44.819	0.2129
T0007,T0011	C026	52.997	0.0997
T0007,T0027	C008	62.555	0.2623
T0012	C045	27.216	0.2153
T0011,T0028	C052	67.816	0.5622
T0018,T0025	C040	74.164	0.2463
T0000,T0007	C001	86.472	0.5245
T0006,T0017	C031	56.857	0.7176
T0018,T0028	C054	71.892	0.2704
T0013,T0029	C019	81.224	0.3406
T0012,T0022	C018	35.646	0.1665
T0016,T0017	C020	75.997	0.1713
T0012,T0026	C049	66.171	0.2285
T0023,T0029	C008	97.933	0.7235
T0003,T0014	C052	44.207	0.1575
T0028	C043	14.488	0.3172
T0008,T0018	C006	54.570	0.0322
T0008,T0014	C031	33.855	0.5767
T0013,T0025	C006	68.601	0.1266
T0012,T0019	C012	74.694	0.7590
T0010	C044	26.049	0.8645
T0015,T0018	C002	74.293	0.4135
T0004,T0019	C032	37.979	0.0888
T0008,T0017	C021	100.000	0.1007
T0005,T0025	C039	41.087	0.6369
T0019,T0020	C003	58.582	0.1441
T0016,T0028	C037	43.101	0.0626
T0008,T0028	C020	81.241	0.0255
T0001,T0025	C031	100.000	0.3101
T0010,T0016	C056	41.913	0.2498
T0017	C026	49.211	0.7933
T0001,T0007	C047	54.649	0.1619
T0007,T0011	C000	74.000	0.4668
T0016,T0029	C057	79.186	0.8337
T0008,T0011	C055	59.177	0.1323
T0006,T0012	C003	45.467	0.4615
T0006,T0016	C039	85.472	0.3615
T0008,T0021	C056	65.569	0.2736
T0013,T0015	C023	87.380	0.5114
T0016,T0023	C028	42.052	0.2620
T0012,T0018	C051	41.295	0.5490
T0007,T0023	C005	79.748	0.2794
T0015,T0018	C045	44.298	0.5892
T0003,T0012	C015	65.466	0.1399
T0008,T0012	C010	70.574	0.2275
T0004,T0014	C040	34.135	0.1041
T0001,T0026	C049	69.930	0.4309
T0007,T0011	C044	49.268	0.0155
T0002,T0022	C024	42.967	0.3031
T0014,T0016	C003	52.726	0.3330
T0004,T0011	C035	44.570	0.2630
T0025,T0028	C006	37.978	0.6042
T0016,T0017	C004	100.000	0.0740
T0008,T0024	C006	47.133	0.2049
T0011,T0017	C034	72.131	0.7377
T0016,T0020	C052	89.975	0.0276
T0017	C036	11.909	0.7536
T0005,T0008	C044	58.340	0.4070
T0023,T0029	C031	56.030	0.0391
T0009,T0027	C059	100.000	0.5866
T0017,T0029	C002	57.388	0.3622
T0016,T0017	C044	92.057	0.6104
T0011,T0024	C029	85.768	0.0411
T0007,T0008	C032	48.081	0.1934
T0002,T0007	C048	66.129	0.1636
T0006,T0012	C043	55.340	0.0359
T0023	C046	11.446	0.2659
T0019,T0029	C043	72.020	0.3536
T0003,T0023	C004	83.000	0.3491
T0005,T0009	C024	53.331	0.6665
T0015,T0029	C017	76.673	0.2045
T0007,T0024	C056	100.000	0.2754
T0003,T0006	C044	46.468	0.6528
T0011,T0020	C043	61.447	0.2060
T0023,T0026	C013	71.086	0.3275
T0005,T0023	C038	100.000	0.4016
T0017,T0021	C051	72.084	0.1115
T0005,T0024	C039	63.952	0.5479
T0003,T0027	C048	89.824	0.0154
T0017,T0028	C023	27.000	0.2043
T0012,T0016	C039	80.437	0.4332
T0002,T0019	C006	53.194	0.1117
T0000,T0015	C018	77.101	0.0790
T0006,T0026	C011	84.778	0.4623
T0008,T0009	C041	61.651	0.3954
T0006,T0020	C017	54.311	0.9340
T0009,T0029	C045	52.922	0.4090
T0006,T0012	C019	97.529	0.1404
T0008,T0029	C012	41.354	0.0284
T0021,T0022	C037	42.747	0.7241
T0015,T0028	C035	83.703	0.1067
T0017,T0021	C036	38.186	0.3103
T0020,T0027	C044	83.068	0.1901
T0012,T0015	C026	60.528	0.1588
T0012,T0016	C032	59.775	0.1111
T0002,T0008	C025	57.383	0.1715
T0014,T0021	C044	83.100	0.2864
T0008,T0028	C016	42.359	0.8005
T0000,T0008	C046	92.640	0.2645
T0001,T0007	C002	66.351	0.2032
T0011,T0023	C037	100.000	0.2665
T0024	C053	27.380	0.5096
T0016,T0021	C000	66.292	0.1911
T0020	C050	50.629	0.5852
T0006,T0011	C054	94.389	0.5970
T0001,T0029	C037	86.292	0.0100
T0005,T0018	C043	66.474	0.1777
T0001,T0010	C029	45.682	0.1314
T0011,T0013	C005	49.293	0.6344
T0020,T0025	C057	69.046	0.4448
T0016,T0029	C021	20.426	0.0261
T0027,T0029	C035	66.890	0.3666
T0000,T0016	C054	50.965	0.2733
T0001,T0011	C028	67.669	0.4563
T0006	C034	23.933	0.6312
T0024	C037	11.181	0.6358
T0005,T0007	C043	81.644	0.1954
T0006	C058	31.894	0.5540
T0001,T0010	C018	53.305	0.4453
T0001,T0019	C057	56.245	0.0966
T0010,T0023	C014	100.000	0.3287
T0009,T0019	C040	95.641	0.0990
T0002,T0013	C054	29.545	0.7944
T0000,T0004	C056	63.395	0.3388
T0017,T0024	C059	59.685	0.2106
T0001,T0015	C005	34.241	0.0939
T0001,T0018	C008	46.232	0.1949
T0005,T0008	C003	41.878	0.5252
T0004,T0007	C012	69.675	0.1151
T0001,T0011	C026	32.775	0.2688
T0025	C014	56.515	0.1368
T0012,T0019	C025	71.539	0.0100
T0000,T0005	C004	64.350	0.4293
T0007	C008	34.888	0.2015
T0022,T0029	C039	84.942	0.2287
T0017,T0026	C048	42.257	0.5593
T0008,T0010	C034	30.194	0.4741
T0006,T0012	C038	45.977	0.2015
T0007,T0023	C053	30.828	0.1339
T0014,T0022	C010	86.805	0.5064
T0005,T0020	C014	88.974	0.2745
T0018,T0023	C006	100.000	0.1188
T0014	C012	54.105	0.4020
T0001,T0025	C055	66.413	0.0894
T0005,T0016	C003	58.723	0.2243
T0016,T0017	C021	61.176	0.0936
T0002,T0009	C042	47.795	0.5428
T0011,T0029	C021	39.827	0.0661
T0004,T0023	C051	76.000	0.1279
T0009,T0014	C029	48.144	0.1117
T0001,T0015	C058	64.241	0.2291
T0019,T0025	C023	91.674	0.0957
T0010,T0013	C001	79.542	0.3502
T0016,T0026	C026	83.386	0.2896
T0000,T0008	C033	71.403	0.0370
T0010,T0022	C033	80.943	0.2179
T0026,T0027	C044	56.725	0.1569
T0002,T0008	C013	100.000	0.0493
T0006,T0015	C050	84.531	0.1744
T0015,T0026	C040	87.528	0.7405
T0000,T0028	C043	100.000	0.0528
T0005,T0008	C038	49.972	0.4924
T0008,T0015	C024	31.556	0.1554
T0006,T0015	C002	72.217	0.0857
T0005,T0011	C009	35.226	0.2768
T0001,T0020	C002	83.045	0.3135
T0003,T0021	C016	87.989	0.2558
T0016,T0020	C014	84.110	0.4783
T0001,T0002	C049	35.231	0.1830
T0006,T0018	C019	88.837	0.4194
T0017,T0022	C049	81.920	0.8098
T0014,T0018	C045	80.010	0.1046
T0010,T0018	C034	81.313	0.2868
T0004	C059	56.841	0.8055
T0020,T0029	C051	43.354	0.2366
T0008,T0021	C038	52.719	0.1650
T0013,T0023	C020	84.108	0.2307
T0006,T0009	C006	60.776	0.4754
T0003,T0006	C000	66.647	0.6567
T0010,T0015	C056	76.307	0.0792
T0000,T0008	C007	45.944	0.1925
T0001,T0029	C032	72.688	0.1615
T0017,T0022	C014	34.701	0.5618
T0020,T0022	C053	90.449	0.0954
T0004,T0029	C029	47.279	0.2362
T0005,T0020	C003	59.911	0.7629
T0001,T0027	C007	44.430	0.4300
T0027	C019	34.515	0.9500
T0018,T0019	C056	68.802	0.1031
T0014,T0025	C003	100.000	0.6174
T0000,T0016	C017	92.627	0.0251
T0010,T0022	C044	89.950	0.4776
T0006,T0018	C040	40.283	0.4309
T0009,T0027	C052	100.000	0.3212
T0007,T0015	C045	60.884	0.4659
T0009,T0018	C033	73.432	0.0221
T0000,T0028	C045	93.251	0.1824
T0005,T0023	C005	42.886	0.1114
T0004,T0016	C033	63.811	0.9429
T0007,T0023	C047	96.223	0.3722
T0019,T0029	C028	24.892	0.5560
T0012,T0026	C003	100.000	0.6056
T0018,T0026	C054	43.969	0.2917
T0020,T0026	C026	91.835	0.1704
T0011,T0021	C044	50.079	0.2203
T0005,T0025	C032	70.749	0.2135
T0011,T0018	C014	75.794	0.3067
T0004,T0018	C059	61.698	0.0593
T0004,T0021	C011	78.825	0.1612
T0020,T0028	C000	46.333	0.4598
T0002,T0024	C059	38.649	0.0855
T0002,T0017	C054	81.657	0.1637
T0011,T0017	C055	59.272	0.7370
T0018,T0029	C052	93.405	0.4415
T0021,T0026	C011	73.467	0.2710
T0014,T0018	C039	65.331	0.1687
T0012,T0026	C020	82.260	0.1982
T0005,T0022	C053	52.216	0.4240
T0009,T0029	C010	36.527	0.3250
T0006,T0012	C056	53.247	0.5681
T0006,T0016	C021	48.281	0.4269
T0001,T0026	C040	67.293	0.5359
T0018,T0027	C050	71.589	0.2573
T0008,T0022	C015	35.126	0.2006
T0004,T0020	C034	63.814	0.2327
T0001,T0002	C016	51.832	0.9414
T0006,T0021	C058	100.000	0.2520
T0017,T0028	C016	92.249	0.6973
T0003,T0004	C011	74.370	0.0100
T0003,T0027	C000	80.566	0.0867
T0016,T0025	C047	51.363	0.4904
T0007,T0020	C026	100.000	0.1028
T0012,T0021	C003	58.595	0.1073
T0008,T0017	C025	79.797	0.1435
T0000,T0007	C048	100.000	0.6663
T0017,T0028	C010	62.468	0.4529
T0002,T0014	C059	52.253	0.2412
T0009,T0029	C035	69.776	0.3071
T0013,T0017	C041	85.664	0.0636
T0016	C018	17.000	0.9500
T0002,T0023	C040	100.000	0.3533
T0010,T0021	C011	70.128	0.1741
T0026	C009	32.196	0.9123
T0006,T0014	C042	42.669	0.3066
T0007,T0021	C014	38.673	0.5722
T0003,T0019	C039	60.561	0.6186
T0005,T0024	C055	59.491	0.2050
T0019,T0022	C052	62.402	0.6384
T0013,T0026	C040	64.494	0.0587
T0007,T0016	C019	66.120	0.4326
T0011,T0019	C057	80.386	0.1114
T0008,T0014	C050	65.678	0.0630
T0011,T0026	C042	62.812	0.4515
T0006,T0023	C057	84.834	0.1012
T0001,T0004	C038	74.306	0.2296
T0009,T0026	C011	51.530	0.2729
T0016,T0023	C044	43.187	0.3748
T0009,T0015	C021	40.036	0.8068
T0005	C032	13.307	0.7451
T0002	C024	17.929	0.5589
T0009,T0027	C028	67.202	0.2751
T0020	C052	49.061	0.8958
T0007,T0024	C011	77.335	0.5650
T0008,T0029	C054	43.169	0.5580
T0004,T0017	C003	72.803	0.4733
T0009,T0016	C042	80.770	0.4721
T0020,T0029	C057	60.501	0.0811
T0020,T0029	C017	88.366	0.4617
T0007,T0010	C055	64.429	0.4047
T0013	C008	36.368	0.6567
T0005,T0028	C047	40.063	0.1077
T0009,T0011	C006	51.087	0.5300
T0014,T0029	C019	50.162	0.3309
T0005,T0013	C056	68.904	0.1476
T0015,T0016	C041	100.000	0.2148
T0008,T0025	C017	68.821	0.5241
T0001,T0009	C000	70.510	0.1229
T0001,T0029	C053	70.270	0.1180
T0011,T0018	C000	77.310	0.1591
T0014,T0024	C040	32.930	0.2609
T0001,T0011	C039	60.188	0.0622
T0009,T0021	C002	85.923	0.2607
T0010,T0019	C049	51.874	0.0349
T0003,T0004	C053	69.086	0.1702
T0003,T0005	C016	46.803	0.3896
T0017,T0020	C058	33.478	0.0100
T0022,T0027	C011	87.406	0.7395
T0003,T0020	C046	71.116	0.1833
T0019,T0029	C022	83.590	0.3156
T0016,T0017	C024	30.745	0.1242
T0002,T0003	C039	74.521	0.6199
T0017,T0020	C055	22.122	0.4669
T0025	C035	50.435	0.3520
T0025,T0029	C019	63.418	0.1170
T0005,T0024	C052	72.413	0.4009
T0003,T0018	C050	59.634	0.2720
T0018,T0026	C020	85.777	0.1273
T0021,T0028	C046	91.164	0.7775
T0005,T0012	C011	45.632	0.3916
T0011,T0023	C050	45.489	0.6139
T0003,T0010	C035	39.967	0.2888
T0003,T0021	C020	36.535	0.3075
T0009,T0027	C011	44.382	0.3764
T0013,T0015	C056	98.390	0.0380
T0000,T0028	C050	100.000	0.4488
T0019,T0028	C005	91.262	0.2353
T0008,T0020	C027	38.363	0.2736
T0007,T0011	C004	50.531	0.2997
T0009,T0025	C011	46.547	0.0154
T0018,T0027	C052	57.441	0.2401
T0008,T0024	C026	76.228	0.0871
T0021,T0024	C036	63.400	0.0104
T0021,T0023	C038	68.476	0.6877
T0017,T0020	C029	77.649	0.1696
T0013,T0018	C022	73.238	0.6908
T0002,T0010	C044	67.021	0.2210
T0010,T0022	C006	63.401	0.0714
T0009,T0015	C004	77.384	0.1040
T0009,T0020	C028	90.121	0.1851
T0004,T0023	C005	76.286	0.2636
T0000,T0007	C035	75.218	0.5983
T0002,T0011	C011	70.762	0.3847
T0011,T0020	C042	57.470	0.5589
T0009,T0010	C031	53.930	0.0121
T0005,T0027	C044	82.802	0.1866
T0020,T0022	C040	49.745	0.0276
T0007,T0021	C010	56.595	0.5954
T0013,T0026	C044	53.398	0.4198
T0004,T0027	C028	45.908	0.6621
T0016,T0026	C042	76.115	0.5040
T0009,T0018	C036	87.915	0.3172
T0003,T0016	C034	91.485	0.3838
T0014,T0017	C000	60.686	0.4267
T0009,T0014	C051	62.558	0.8931
T0005,T0028	C015	53.835	0.1155
T0012,T0014	C003	51.363	0.1188
T0000,T0004	C055	53.236	0.7577
T0021,T0027	C059	54.711	0.3132
T0017,T0022	C005	90.904	0.0372
T0021,T0027	C026	53.385	0.5071
T0012	C056	31.134	0.8910
T0015,T0017	C044	44.558	0.5934
T0019	C034	32.787	0.3511
T0002,T0024	C029	73.644	0.4267
T0012,T0021	C024	70.535	0.1117
T0001	C004	28.005	0.3289
T0006	C032	51.473	0.6201
T0001,T0020	C020	53.748	0.4222
T0004,T0012	C003	71.816	0.1143
T0005,T0010	C020	90.535	0.1108
T0003,T0017	C018	57.713	0.1112
T0019,T0024	C049	70.546	0.0359
T0003,T0006	C029	52.210	0.1193
T0000,T0014	C010	45.930	0.1805
T0010,T0014	C042	41.996	0.0940
T0003	C056	17.545	0.9500
T0010,T0028	C047	91.059	0.3178
T0000,T0015	C030	58.521	0.2748
T0002,T0028	C055	67.599	0.3380
T0006,T0026	C001	48.744	0.2593
T0001,T0016	C027	76.941	0.3701
T0018,T0027	C009	70.988	0.8032
T0003,T0006	C005	96.677	0.2169
T0004,T0019	C001	56.478	0.2895
T0005,T0018	C046	74.489	0.1722
T0002,T0023	C055	53.973	0.0754
T0006,T0011	C033	59.413	0.8065
T0000,T0026	C048	87.153	0.4362
T0005,T0026	C013	60.630	0.1278
T0019,T0024	C056	97.455	0.3007
T0007,T0018	C053	80.576	0.3579
T0011,T0022	C025	57.794	0.3999
T0011,T0015	C009	52.774	0.2590
T0027,T0029	C010	59.906	0.1791
T0004,T0020	C025	47.655	0.2030
T0016	C058	25.010	0.8397
T0005,T0010	C034	26.125	0.1261
T0005,T0007	C055	53.539	0.4086
T0008,T0009	C056	46.486	0.2118
T0012,T0029	C009	80.900	0.2630
T0004,T0010	C009	85.699	0.3404
T0012,T0022	C049	95.761	0.2247
T0015	C002	19.868	0.4986
T0009,T0010	C023	58.151	0.5744
T0003,T0025	C001	55.060	0.1311
T0010,T0022	C004	100.000	0.1199
T0008,T0027	C016	100.000	0.4402
T0004,T0010	C007	37.366	0.0708
T0012,T0023	C030	79.639	0.6176
T0010,T0011	C005	45.387	0.1012
T0015,T0025	C005	51.482	0.3622
T0002,T0027	C023	32.398	0.2063
T0017,T0023	C026	34.948	0.1430
T0018,T0028	C042	71.386	0.5525
T0003,T0019	C029	52.563	0.0572
T0002,T0021	C056	61.436	0.8349
T0022,T0025	C039	35.620	0.1442
T0016,T0028	C019	44.265	0.7598
T0007,T0010	C010	65.543	0.9209
T0000,T0026	C050	59.608	0.1353
T0006,T0026	C042	50.590	0.5279
T0008,T0015	C054	51.535	0.4334
T0006,T0017	C003	62.186	0.1783
T0014,T0025	C030	47.661	0.0941
T0002,T0018	C054	82.491	0.5172
T0013	C005	14.540	0.7489
T0005,T0008	C051	30.938	0.6189
T0000,T0010	C036	63.840	0.1069
T0007,T0018	C020	70.355	0.1273
T0020,T0027	C034	56.766	0.1785
T0017,T0018	C014	84.439	0.4143
T0014	C023	20.985	0.2682
T0009,T0018	C027	83.907	0.1559
T0009,T0011	C014	42.492	0.1064
T0003,T0004	C034	67.327	0.4294
T0022,T0024	C029	69.177	0.0434
T0006,T0007	C023	68.466	0.4655
T0002,T0007	C039	50.699	0.3937
T0004,T0006	C010	32.763	0.3801
T0008,T0019	C009	57.580	0.2654
T0003	C034	35.007	0.7116
T0021,T0022	C001	55.378	0.3203
T0003,T0008	C022	45.261	0.9500
T0026,T0028	C041	61.774	0.3917
T0012	C046	35.288	0.6992
T0018,T0024	C034	61.416	0.0328
T0002,T0016	C013	98.050	0.7476
T0003,T0028	C049	69.065	0.2955
T0009,T0021	C031	50.156	0.3033
T0007,T0012	C037	40.130	0.2756
T0009,T0010	C044	77.844	0.0476
T0021,T0029	C024	32.166	0.0100
T0007,T0014	C019	37.254	0.5486
T0018,T0029	C035	36.080	0.0654
T0014	C008	30.551	0.9500
T0005,T0012	C057	73.630	0.1643
T0012,T0026	C059	64.849	0.1072
T0006,T0028	C055	87.918	0.2375
T0015,T0016	C033	64.359	0.8674
T0001,T0006	C013	67.943	0.3001
T0007,T0010	C016	31.877	0.4321
T0006,T0015	C041	68.070	0.0393
T0001,T0028	C035	66.814	0.0765
T0018,T0028	C038	85.605	0.3634
T0005,T0015	C000	62.966	0.2609
T0002,T0024	C010	54.122	0.5763
T0022,T0027	C035	49.333	0.5108
T0003,T0017	C019	62.741	0.2863
T0005,T0026	C053	42.215	0.5068
T0015,T0020	C014	99.153	0.1837
T0025,T0028	C037	42.244	0.0620
T0003,T0026	C057	81.294	0.1625
T0011	C010	32.725	0.4885
T0018,T0019	C018	58.100	0.0884
T0001,T0019	C059	74.682	0.0613
T0022,T0025	C031	73.084	0.1672
T0017,T0018	C036	66.379	0.1432
T0012,T0022	C034	50.356	0.0614
T0016,T0020	C026	83.389	0.0306
T0000,T0004	C058	54.984	0.2105
T0003,T0011	C007	54.602	0.0943
T0015,T0016	C057	25.825	0.3753
T0008,T0027	C020	54.811	0.1798
T0011,T0021	C042	39.279	0.1508
T0020,T0027	C026	61.377	0.2088
T0008,T0024	C014	72.339	0.4993
T0003,T0023	C025	71.768	0.3953
T0012	C005	34.013	0.8085
T0003,T0025	C005	49.691	0.1667
T0012,T0020	C047	18.551	0.4234
T0004,T0017	C043	72.817	0.1265
T0017,T0026	C017	93.736	0.6402
T0003,T0016	C000	32.238	0.0847
T0010,T0022	C002	77.924	0.0829
T0008	C036	32.762	0.9500
T0003,T0020	C011	93.035	0.3293
T0001,T0025	C038	71.689	0.0866
T0015,T0028	C048	82.980	0.1056
T0014,T0029	C043	59.884	0.5640
T0003,T0017	C008	46.783	0.3490
T0013,T0015	C053	54.226	0.6360
T0010,T0029	C008	58.563	0.1639
T0005	C021	21.287	0.5139
T0006	C010	14.665	0.6550
T0001,T0027	C034	81.010	0.4878
T0020	C041	21.758	0.6803
T0001,T0025	C019	65.168	0.4606
T0008	C051	25.466	0.2228
T0023,T0025	C019	71.336	0.0363
T0000,T0008	C042	64.549	0.2002
T0009,T0011	C055	96.530	0.1389
T0010,T0014	C055	33.822	0.0100
T0017,T0020	C056	99.348	0.1830
T0019,T0025	C040	42.479	0.2694
T0017,T0019	C054	34.748	0.0920
T0003,T0014	C013	93.527	0.5589
T0022,T0023	C011	84.572	0.4934
T0018,T0028	C005	10.000	0.2078
T0006,T0009	C030	99.213	0.0259
T0015,T0018	C021	89.314	0.3653
T0013,T0014	C030	58.693	0.5449
T0017,T0023	C051	22.321	0.1150
T0026	C028	33.287	0.7791
T0007,T0021	C024	59.468	0.2898
T0006,T0013	C014	66.785	0.3459
T0002,T0027	C046	51.613	0.0713
T0006,T0010	C033	100.000	0.3170
T0006,T0022	C054	100.000	0.3525
T0002,T0007	C041	30.079	0.1336
T0008,T0018	C045	73.763	0.5010
T0001,T0024	C053	87.522	0.7720
T0003,T0027	C050	76.513	0.2593
T0009,T0023	C048	59.010	0.5705
T0006,T0021	C039	88.697	0.0976
T0011,T0023	C044	81.085	0.1475
T0009,T0017	C004	59.530	0.1837
T0021,T0026	C058	31.626	0.6062
T0019,T0027	C027	43.622	0.2020
T0009,T0020	C006	73.225	0.2118
T0008,T0018	C013	92.376	0.3357
T0007,T0023	C004	25.929	0.2164
T0008,T0029	C019	70.685	0.0813
T0004,T0027	C016	67.773	0.1549
T0002,T0028	C059	58.909	0.2947
T0003,T0029	C033	66.933	0.0849
T0006,T0014	C029	69.215	0.7230
T0004,T0011	C004	63.057	0.5357
T0001,T0025	C026	70.823	0.3041
T0004,T0009	C055	60.707	0.0100
T0012,T0028	C016	80.119	0.6110
T0002,T0017	C040	62.596	0.2994
T0017,T0023	C044	90.796	0.4432
T0001,T0026	C023	39.460	0.2702
T0001,T0010	C009	64.816	0.1918
T0001,T0028	C053	54.086	0.2371
T0016	C041	10.000	0.7869
T0008,T0027	C034	24.804	0.3115
T0002,T0013	C056	70.872	0.2251
T0008,T0022	C050	90.158	0.2509
T0009,T0022	C054	84.223	0.3334
T0022,T0029	C036	50.862	0.2997
T0004,T0028	C006	46.376	0.2693
T0001,T0007	C030	65.919	0.0100
T0015,T0027	C032	100.000	0.1774
T0013,T0017	C002	61.225	0.2069
T0005,T0018	C053	60.719	0.1960
T0017,T0022	C017	27.259	0.0206
T0002,T0017	C051	83.414	0.2741
T0009,T0013	C046	76.479	0.1257
T0008,T0009	C050	83.557	0.5223
T0007,T0021	C043	58.870	0.3818
T0014,T0022	C016	70.113	0.3631
T0006,T0008	C045	57.845	0.3978
T0004,T0025	C023	72.209	0.1298
T0002,T0005	C025	91.487	0.1393
T0019,T0024	C017	52.481	0.0743
T0005,T0024	C057	39.039	0.0936
T0021,T0025	C000	35.943	0.9494
T0009,T0025	C013	40.857	0.2172
T0022,T0025	C012	100.000	0.8767
T0025	C033	29.749	0.1855
T0000,T0005	C043	81.768	0.1007
T0008,T0013	C001	98.268	0.4465
T0006,T0026	C049	77.117	0.2447
T0006,T0021	C016	76.078	0.5004
T0010,T0016	C027	46.072	0.3108
T0016,T0023	C013	77.368	0.1342
T0013,T0022	C037	35.477	0.0595
T0009,T0029	C049	54.452	0.1674
T0017,T0018	C059	39.030	0.0610
T0011,T0022	C026	74.002	0.0780
T0020,T0027	C009	72.768	0.9300
T0008,T0028	C011	71.064	0.1790
T0008,T0010	C044	83.296	0.4934
T0012,T0021	C039	57.595	0.5060
T0001,T0027	C055	71.829	0.3207
T0022,T0028	C032	22.776	0.4319
T0002,T0029	C024	38.886	0.0478
T0020,T0026	C022	96.628	0.2148
T0001	C059	19.885	0.3319
T0003,T0015	C016	52.941	0.1606
T0001,T0025	C044	67.157	0.0327
T0014,T0025	C027	58.813	0.2349
T0001,T0029	C051	94.955	0.1644
T0018,T0023	C045	67.483	0.7211
T0005,T0013	C019	68.883	0.0354
T0004,T0027	C022	52.129	0.1589
T0003,T0011	C055	63.204	0.0863
T0004,T0028	C009	36.947	0.2462
T0003,T0019	C032	58.633	0.3469
T0010,T0017	C029	75.743	0.2122
T0016,T0023	C020	70.805	0.2563
T0010,T0018	C033	66.900	0.2339
T0010,T0019	C009	64.743	0.2753
T0005,T0016	C006	66.651	0.9455
T0003,T0021	C038	48.368	0.1229
T0001,T0009	C015	84.661	0.0472
T0006,T0020	C018	78.581	0.1450
T0026,T0028	C038	39.390	0.1866
T0001,T0004	C008	71.205	0.0947
T0010,T0021	C022	72.254	0.2392
T0004,T0011	C059	64.554	0.4641
T0018	C043	21.280	0.9500
T0011,T0029	C030	42.120	0.4307
T0003,T0016	C027	100.000	0.1250
T0008,T0013	C044	93.981	0.3197
T0000,T0010	C044	55.410	0.2360
T0011,T0015	C026	37.174	0.6619
T0001,T0021	C009	70.573	0.0177
T0001,T0021	C042	52.186	0.0100
T0003,T0025	C047	46.148	0.6537
T0006,T0008	C059	77.377	0.4436
T0016,T0027	C016	52.345	0.1972
T0020,T0023	C015	81.328	0.6107
T0009,T0023	C034	77.253	0.0444
T0002,T0028	C002	97.442	0.0362
T0009,T0024	C000	36.271	0.0100
T0005,T0020	C046	70.924	0.0734
T0006	C046	33.281	0.3809
T0009,T0010	C057	64.295	0.6055
T0005,T0013	C059	32.665	0.3059
T0013,T0025	C017	79.672	0.1596
T0008,T0023	C035	74.956	0.2986
T0000,T0017	C003	72.769	0.5154
T0002,T0028	C033	39.292	0.2675
T0000,T0020	C048	85.798	0.0256
T0000,T0005	C034	65.965	0.1557
T0023,T0026	C040	57.295	0.3293
T0003,T0004	C020	70.765	0.2098
T0010,T0021	C014	61.392	0.1978
T0001,T0014	C040	85.269	0.1721
T0005,T0007	C053	64.014	0.1597
T0026	C043	28.696	0.5961
T0000,T0021	C049	78.421	0.6919
T0020,T0021	C003	62.520	0.1404
T0003,T0028	C050	100.000	0.2448
T0004,T0012	C053	82.047	0.4573
T0003,T0023	C040	39.427	0.3227
T0006,T0020	C032	22.223	0.1363
T0000,T0006	C039	100.000	0.7795
T0001,T0029	C004	60.122	0.3689
T0003,T0017	C024	67.344	0.1562
T0006,T0014	C023	37.849	0.1426
T0009	C028	48.820	0.7214
T0003,T0028	C034	89.402	0.4242
T0003,T0009	C051	47.576	0.1372
T0005,T0026	C004	50.093	0.2080
T0000,T0017	C032	38.104	0.1108
T0003,T0007	C030	35.827	0.4439
T0022,T0026	C024	69.216	0.6537
T0003	C021	47.294	0.7034
T0007,T0015	C012	100.000	0.2808
T0000,T0007	C054	74.933	0.3316
T0014,T0020	C046	40.903	0.3921
T0001,T0026	C012	100.000	0.3842
T0007,T0008	C010	100.000	0.2838
T0008,T0014	C047	55.837	0.4777
T0001,T0018	C034	72.635	0.0379
T0015,T0020	C059	60.021	0.3876
T0003,T0017	C059	58.995	0.5776
T0018,T0020	C003	42.711	0.1349
