task_id_list	courier_id	total_score	willingness
T0011,T0023	C030	68.953	0.3723
T0024,T0026	C005	100.000	0.2471
T0007,T0018	C006	84.657	0.1775
T0003,T0012	C009	100.000	0.1523
T0015,T0017	C030	47.946	0.3554
T0023,T0024	C043	46.910	0.4324
T0027,T0029	C039	26.466	0.7383
T0010,T0013	C025	64.056	0.1642
T0016,T0024	C014	100.000	0.0177
T0004,T0029	C021	82.262	0.1315
T0010,T0025	C015	31.350	0.7626
T0005,T0027	C023	90.781	0.1033
T0008,T0010	C040	52.085	0.1588
T0016,T0028	C039	48.732	0.1386
T0005,T0018	C041	46.809	0.6574
T0003,T0012	C035	100.000	0.1276
T0017,T0026	C002	98.656	0.0725
T0005,T0015	C051	41.968	0.6947
T0017,T0029	C017	100.000	0.1633
T0004	C002	56.688	0.0776
T0010,T0024	C046	63.460	0.2310
T0007,T0012	C052	86.311	0.1915
T0006,T0022	C014	58.692	0.6143
T0000,T0008	C044	100.000	0.0763
T0007,T0026	C010	67.775	0.2651
T0028,T0029	C050	60.238	0.7339
T0008,T0015	C028	62.442	0.1850
T0001,T0025	C056	44.886	0.5197
T0013,T0018	C031	68.650	0.2686
T0009,T0022	C049	56.704	0.5147
T0000,T0023	C041	80.263	0.2901
T0016	C021	43.622	0.8009
T0008,T0013	C033	79.269	0.1139
T0003,T0006	C053	35.496	0.0313
T0015,T0029	C017	45.162	0.2042
T0002,T0025	C056	40.419	0.1055
T0006	C012	38.239	0.5234
T0006,T0007	C053	38.967	0.4273
T0016,T0019	C026	100.000	0.1253
T0004,T0023	C042	58.013	0.0849
T0015,T0029	C008	95.723	0.2241
T0010,T0029	C016	46.067	0.4260
T0017,T0024	C031	66.610	0.0688
T0007,T0028	C024	89.908	0.3842
T0006,T0007	C050	66.690	0.3180
T0007,T0024	C011	59.479	0.0675
T0005,T0023	C010	46.283	0.0100
T0005,T0025	C016	72.051	0.1503
T0018,T0028	C049	45.703	0.2153
T0005,T0009	C054	100.000	0.2485
T0002,T0021	C026	59.318	0.2079
T0008,T0019	C036	50.220	0.3467
T0003,T0016	C051	60.509	0.2152
T0006,T0021	C024	39.905	0.3625
T0011,T0018	C034	44.242	0.2942
T0018,T0023	C050	100.000	0.7569
T0001,T0007	C054	32.860	0.3894
T0015,T0017	C040	100.000	0.0805
T0007,T0028	C036	64.562	0.2232
T0009,T0028	C048	43.569	0.0100
T0024,T0025	C012	100.000	0.4708
T0016,T0029	C008	79.240	0.0170
T0005	C038	27.445	0.1558
T0012,T0020	C023	59.883	0.3598
T0009,T0010	C005	69.157	0.5152
T0001,T0027	C006	39.634	0.3295
T0011,T0012	C046	57.529	0.0377
T0003,T0024	C040	66.858	0.1648
T0000,T0022	C037	82.692	0.9500
T0004,T0015	C017	71.810	0.3341
T0011,T0017	C057	55.535	0.4035
T0000,T0017	C032	82.610	0.3333
T0006,T0017	C050	70.977	0.5334
T0011,T0018	C013	96.296	0.2448
T0014,T0018	C041	43.184	0.5841
T0000,T0011	C055	59.323	0.1833
T0027,T0028	C036	31.587	0.2377
T0003,T0025	C051	97.280	0.1201
T0002,T0017	C009	85.115	0.4187
T0013,T0019	C034	54.802	0.5673
T0012,T0029	C010	96.764	0.1148
T0024,T0025	C007	80.060	0.0850
T0008,T0018	C025	60.679	0.0809
T0009,T0022	C059	24.341	0.6468
T0001,T0029	C030	57.863	0.0497
T0003,T0008	C036	78.615	0.2772
T0021,T0028	C017	62.985	0.1426
T0027	C051	10.000	0.1988
T0014,T0026	C030	68.832	0.1227
T0018	C019	44.667	0.7785
T0000,T0018	C023	100.000	0.0741
T0027,T0028	C052	54.063	0.0535
T0003,T0007	C041	100.000	0.2170
T0004,T0009	C056	70.586	0.3202
T0010,T0029	C040	62.381	0.0458
T0010,T0022	C056	86.132	0.0100
T0012,T0026	C011	44.439	0.0100
T0001,T0023	C007	79.901	0.3609
T0007,T0010	C001	34.177	0.2313
T0012,T0024	C051	62.572	0.6583
T0000,T0011	C026	52.356	0.8605
T0000,T0029	C031	67.050	0.2568
T0001,T0010	C011	38.809	0.0308
T0002,T0022	C038	62.465	0.2250
T0019,T0023	C050	71.681	0.2318
T0000,T0018	C029	81.665	0.0978
T0027,T0028	C000	100.000	0.0701
T0000,T0012	C049	62.611	0.0597
T0005,T0014	C053	94.323	0.5775
T0007,T0026	C042	96.779	0.6207
T0010,T0013	C018	54.036	0.1663
T0022,T0025	C022	65.541	0.2101
T0014,T0024	C013	25.789	0.2839
T0020,T0024	C039	100.000	0.0290
T0002,T0009	C040	26.191	0.1663
T0010,T0027	C031	75.187	0.1701
T0003,T0010	C017	100.000	0.3264
T0007,T0020	C003	100.000	0.0166
T0000,T0013	C017	45.977	0.1264
T0015,T0023	C036	97.034	0.5830
T0007,T0012	C033	75.618	0.3695
T0008,T0021	C045	76.332	0.1015
T0016,T0021	C055	89.826	0.2910
T0004,T0023	C049	95.042	0.0901
T0006,T0026	C059	63.637	0.3020
T0017,T0029	C026	63.373	0.2265
T0011,T0024	C027	71.818	0.0629
T0014,T0015	C039	95.136	0.3919
T0007,T0013	C057	91.095	0.2256
T0012,T0020	C054	73.098	0.1072
T0000,T0022	C032	60.627	0.0597
T0016	C043	48.903	0.3339
T0007,T0029	C009	95.850	0.1521
T0012,T0025	C016	71.110	0.1671
T0007,T0023	C051	53.127	0.4367
T0008,T0028	C005	89.654	0.3815
T0018,T0025	C001	47.386	0.4661
T0003,T0027	C035	98.305	0.2049
T0005,T0020	C037	100.000	0.3122
T0011,T0028	C042	71.658	0.5252
T0013,T0014	C018	70.247	0.2014
T0007,T0017	C027	82.457	0.0100
T0004,T0024	C058	99.624	0.1377
T0011,T0013	C058	64.434	0.0933
T0001,T0005	C011	65.488	0.7177
T0001,T0019	C011	37.366	0.4290
T0000	C024	18.590	0.8612
T0003,T0021	C024	65.390	0.1005
T0017,T0019	C024	53.704	0.2308
T0012,T0020	C032	65.583	0.1619
T0006,T0007	C051	53.378	0.3102
T0007,T0017	C045	67.995	0.1858
T0015,T0017	C041	41.245	0.7133
T0016,T0018	C051	47.351	0.1422
T0022	C021	26.574	0.7593
T0008,T0020	C039	100.000	0.4962
T0017,T0019	C045	70.532	0.2471
T0003,T0009	C015	66.108	0.1660
T0004,T0023	C028	100.000	0.2449
T0000,T0022	C038	75.905	0.0599
T0005,T0019	C014	95.014	0.2391
T0007,T0017	C056	30.290	0.1576
T0005,T0014	C009	51.569	0.5040
T0015,T0027	C054	64.750	0.1867
T0000,T0024	C045	63.961	0.3930
T0007,T0015	C008	100.000	0.2161
T0005	C048	26.617	0.0512
T0024	C056	27.113	0.4589
T0017,T0026	C035	83.365	0.0525
T0026	C020	38.488	0.8489
T0002,T0008	C059	66.742	0.3944
T0006,T0011	C046	90.709	0.7456
T0019,T0025	C041	49.068	0.2278
T0004,T0009	C045	80.813	0.1171
T0019,T0025	C059	53.161	0.4772
T0020,T0025	C021	62.287	0.4191
T0002,T0024	C028	47.007	0.0333
T0026	C048	14.900	0.2652
T0000,T0005	C040	82.570	0.6871
T0005,T0028	C007	75.345	0.2772
T0001,T0005	C030	44.420	0.3647
T0008,T0014	C012	60.421	0.1562
T0008,T0021	C021	51.318	0.2445
T0002,T0003	C022	56.530	0.1801
T0012,T0027	C050	94.456	0.6586
T0013,T0015	C008	100.000	0.4906
T0007,T0027	C053	55.554	0.5165
T0002,T0013	C019	54.072	0.3104
T0025,T0029	C033	71.657	0.1943
T0005,T0010	C011	71.533	0.1401
T0000,T0012	C001	85.504	0.1528
T0010,T0026	C018	87.449	0.6725
T0008,T0021	C007	53.122	0.1881
T0010,T0011	C048	93.144	0.0787
T0018,T0028	C059	83.042	0.5226
T0029	C059	19.729	0.7362
T0000,T0021	C057	62.200	0.6070
T0005,T0014	C051	57.432	0.1762
T0003,T0018	C007	48.688	0.2922
T0013,T0014	C031	79.885	0.1389
T0013,T0026	C001	66.646	0.3468
T0005,T0016	C042	100.000	0.4541
T0022,T0026	C000	63.880	0.2688
T0006,T0007	C018	100.000	0.1629
T0013,T0028	C034	100.000	0.0777
T0021,T0022	C034	30.635	0.1106
T0000,T0020	C052	64.688	0.1822
T0010,T0014	C014	50.686	0.3049
T0009,T0026	C033	62.565	0.6928
T0003,T0025	C048	57.559	0.2264
T0007,T0014	C051	100.000	0.1384
T0010,T0014	C000	79.401	0.3287
T0000,T0029	C007	79.201	0.6975
T0005,T0021	C007	75.397	0.0100
T0004,T0021	C036	43.258	0.3059
T0002,T0011	C026	69.496	0.3013
T0010,T0013	C000	44.880	0.4896
T0002,T0026	C036	42.513	0.6471
T0010,T0012	C058	32.839	0.6276
T0025,T0027	C015	69.003	0.2744
T0006,T0020	C020	52.189	0.2450
T0012,T0027	C049	100.000	0.1996
T0005	C020	60.540	0.9500
T0015,T0027	C021	92.949	0.1285
T0002,T0011	C003	32.485	0.7919
T0000	C029	22.592	0.5979
T0015,T0028	C008	69.674	0.6547
T0014,T0022	C006	50.650	0.4213
T0010,T0019	C011	29.489	0.2489
T0008,T0019	C049	23.784	0.1569
T0007,T0026	C011	51.827	0.3553
T0015	C018	37.391	0.5950
T0010,T0027	C020	34.286	0.2965
T0009,T0017	C005	36.915	0.6902
T0019,T0026	C043	63.882	0.0826
T0003,T0023	C044	60.658	0.6895
T0004,T0027	C037	48.446	0.1134
T0000,T0001	C050	91.203	0.0100
T0007,T0023	C047	68.737	0.3448
T0011,T0026	C029	48.771	0.1389
T0003,T0010	C005	100.000	0.0100
T0010,T0020	C040	56.271	0.0754
T0024	C033	45.784	0.6735
T0010,T0016	C040	65.485	0.2032
T0027	C018	25.283	0.1510
T0008,T0021	C010	77.430	0.0100
T0001,T0021	C015	72.399	0.6700
T0010,T0015	C009	72.253	0.2714
T0003,T0015	C049	39.523	0.3222
T0012	C034	26.964	0.3595
T0011,T0017	C056	67.341	0.0766
T0005,T0018	C015	89.089	0.0929
T0008,T0024	C041	63.767	0.1181
T0005,T0029	C010	100.000	0.0948
T0000,T0022	C026	100.000	0.1409
T0015,T0028	C029	95.967	0.5442
T0006,T0010	C032	59.891	0.1049
T0010,T0011	C055	79.824	0.1355
T0022,T0024	C046	81.671	0.5772
T0000,T0012	C046	78.025	0.0618
T0010,T0012	C030	100.000	0.2758
T0012,T0013	C019	91.973	0.6921
T0010,T0025	C046	97.220	0.3194
T0010,T0026	C008	75.134	0.2015
T0003,T0023	C004	69.874	0.5169
T0008,T0029	C024	58.361	0.2729
T0001,T0018	C008	100.000	0.1927
T0009,T0029	C026	100.000	0.1421
T0015,T0024	C011	48.291	0.3418
T0002,T0019	C030	39.880	0.1974
T0000,T0013	C031	100.000	0.2469
T0014,T0029	C048	48.603	0.0694
T0014,T0019	C028	67.451	0.3897
T0007,T0013	C046	94.908	0.0783
T0010,T0018	C000	42.411	0.1742
T0002,T0024	C017	100.000	0.2102
T0020,T0021	C031	86.179	0.3978
T0016,T0025	C046	52.214	0.3382
T0003,T0018	C059	79.688	0.2130
T0014,T0022	C038	91.817	0.3250
T0009,T0014	C017	76.927	0.5117
T0003,T0016	C012	67.046	0.1056
T0007,T0029	C058	80.247	0.0100
T0001	C048	36.405	0.2468
T0009,T0020	C000	85.882	0.1618
T0002,T0010	C011	72.239	0.1706
T0009,T0015	C050	63.104	0.7437
T0006,T0009	C020	91.661	0.3700
T0005,T0007	C036	43.587	0.2662
T0018,T0026	C031	80.078	0.1069
T0014,T0017	C056	100.000	0.6343
T0020,T0029	C033	57.684	0.3805
T0005,T0019	C021	88.485	0.1825
T0020,T0026	C041	81.330	0.0623
T0015	C050	20.023	0.6270
T0001,T0012	C033	100.000	0.1580
T0023,T0024	C030	62.647	0.2853
T0010,T0013	C012	75.856	0.1761
T0021,T0023	C021	63.199	0.1841
T0003,T0013	C004	72.759	0.3946
T0010,T0023	C051	59.457	0.1095
T0001,T0003	C015	66.940	0.1021
T0010,T0014	C037	50.435	0.1808
T0007,T0017	C019	54.602	0.3451
T0013,T0028	C017	83.922	0.1881
T0000,T0028	C010	99.503	0.5060
T0020,T0026	C035	63.541	0.0647
T0005,T0010	C055	34.287	0.1099
T0002,T0003	C027	60.409	0.1758
T0003,T0012	C016	73.327	0.3962
T0027	C009	33.520	0.4410
T0015,T0017	C004	48.444	0.2501
T0005,T0020	C046	72.016	0.5904
T0007,T0024	C017	76.211	0.0285
T0003,T0028	C049	48.789	0.7082
T0015,T0022	C003	75.897	0.2256
T0028	C054	46.545	0.5088
T0008,T0024	C052	93.467	0.0719
T0000,T0018	C010	42.027	0.0238
T0013,T0022	C021	66.231	0.0725
T0005,T0018	C045	72.579	0.6801
T0002,T0012	C045	58.877	0.6996
T0023,T0027	C043	94.906	0.1180
T0002,T0009	C037	94.273	0.2520
T0018,T0019	C009	99.151	0.3925
T0008,T0022	C043	97.569	0.1075
T0003,T0004	C049	69.536	0.1718
T0001,T0019	C019	56.252	0.5731
T0002,T0010	C005	48.423	0.2943
T0006,T0023	C054	67.917	0.3368
T0016,T0029	C025	46.544	0.2802
T0029	C039	40.545	0.6665
T0020,T0023	C001	100.000	0.0100
T0008,T0022	C020	34.246	0.2669
T0028	C055	27.716	0.3693
T0017,T0024	C047	54.929	0.6938
T0007,T0010	C013	69.204	0.0100
T0002,T0023	C003	76.653	0.3474
T0004,T0007	C059	80.380	0.0742
T0005,T0007	C021	27.871	0.2444
T0014,T0017	C039	53.222	0.1819
T0003,T0009	C048	73.520	0.7288
T0006,T0025	C059	77.204	0.0593
T0006,T0016	C049	38.556	0.5090
T0002,T0024	C041	77.592	0.0672
T0000,T0017	C017	56.115	0.2564
T0024,T0025	C030	97.042	0.1045
T0029	C001	34.872	0.7086
T0028,T0029	C038	89.253	0.4344
T0006,T0022	C024	53.821	0.0100
T0019,T0028	C010	100.000	0.3070
T0018,T0022	C032	51.622	0.3627
T0005,T0021	C051	88.610	0.2329
T0005	C040	28.035	0.6085
T0021,T0024	C052	100.000	0.2144
T0002,T0009	C049	49.878	0.2319
T0013,T0020	C014	79.384	0.0401
T0016,T0019	C016	34.300	0.0273
T0009,T0028	C004	82.335	0.2782
T0016,T0019	C007	84.078	0.1029
T0009,T0024	C053	53.676	0.1131
T0011,T0013	C009	75.319	0.4267
T0015	C051	48.768	0.7360
T0002,T0008	C015	60.787	0.0569
T0015,T0016	C024	50.940	0.8525
T0017,T0019	C050	75.970	0.7342
T0014,T0018	C028	82.880	0.2221
T0007,T0019	C040	65.876	0.1206
T0025,T0029	C046	59.472	0.0902
T0023,T0026	C041	100.000	0.1114
T0006,T0009	C036	88.574	0.1803
T0011,T0023	C037	80.620	0.4724
T0000	C025	57.136	0.1668
T0008,T0017	C040	64.824	0.2247
T0001,T0005	C006	100.000	0.3054
T0015,T0020	C054	34.805	0.0570
T0004,T0006	C051	27.517	0.5117
T0014,T0028	C039	63.904	0.0570
T0025,T0026	C056	71.896	0.5518
T0019,T0023	C055	58.771	0.4304
T0001,T0028	C047	95.720	0.3579
T0002,T0023	C008	54.121	0.5785
T0020,T0025	C022	60.745	0.1597
T0015,T0025	C050	50.271	0.1572
T0013,T0025	C014	67.985	0.1340
T0010,T0024	C056	96.393	0.1928
T0001,T0009	C054	92.192	0.2098
T0005,T0022	C056	58.187	0.3634
T0013,T0017	C008	46.590	0.0100
T0017,T0023	C030	69.437	0.1823
T0004,T0013	C006	51.326	0.1363
T0016,T0025	C057	37.310	0.0494
T0019,T0027	C047	80.380	0.7226
T0013,T0024	C025	45.378	0.0100
T0003,T0021	C018	71.158	0.4320
T0010,T0012	C049	87.482	0.5700
T0021,T0025	C043	100.000	0.0647
T0000,T0010	C037	65.819	0.2497
T0011,T0018	C020	48.976	0.9382
T0001,T0026	C011	75.370	0.0100
T0017,T0022	C054	19.031	0.2987
T0008,T0011	C048	89.053	0.0165
T0019,T0023	C000	59.384	0.1265
T0006,T0024	C035	91.159	0.5505
T0014,T0020	C045	99.201	0.0966
T0002,T0029	C046	100.000	0.1168
T0003,T0021	C020	51.610	0.6290
T0009,T0027	C038	66.561	0.1644
T0016,T0027	C004	47.956	0.4112
T0006,T0024	C036	65.188	0.6454
T0009,T0028	C034	100.000	0.2636
T0001,T0005	C050	59.597	0.4150
T0013,T0017	C059	48.668	0.1299
T0008,T0020	C044	88.897	0.4234
T0002,T0029	C042	61.261	0.1409
T0009,T0012	C007	84.592	0.0532
T0027,T0028	C056	91.416	0.0100
T0003	C007	50.503	0.3598
T0009,T0022	C009	81.474	0.1467
T0003,T0025	C013	35.427	0.2588
T0008	C042	10.000	0.7086
T0015,T0020	C016	64.141	0.1574
T0004,T0024	C012	58.112	0.0679
T0006,T0010	C014	99.971	0.2211
T0011,T0020	C001	54.996	0.4641
T0015,T0016	C059	79.851	0.0626
T0018,T0021	C028	75.982	0.6551
T0019,T0025	C057	59.672	0.3612
T0005,T0008	C050	28.427	0.6274
T0000,T0005	C029	100.000	0.9257
T0004,T0014	C058	93.131	0.6496
T0013,T0018	C052	100.000	0.0498
T0004,T0019	C047	51.115	0.3576
T0004,T0008	C010	63.486	0.1005
T0005,T0009	C059	60.307	0.0549
T0022	C023	45.750	0.9489
T0013,T0015	C048	53.469	0.4173
T0019,T0028	C051	100.000	0.1154
T0007,T0015	C036	75.146	0.1578
T0005,T0011	C019	89.454	0.2838
T0000,T0003	C052	100.000	0.1684
T0013,T0022	C004	61.911	0.1009
T0007,T0021	C017	48.289	0.5228
T0015,T0020	C046	100.000	0.4047
T0011,T0015	C052	71.249	0.5226
T0016,T0017	C005	52.413	0.0504
T0022,T0029	C049	98.545	0.6866
T0012,T0020	C024	76.156	0.2009
T0014,T0021	C037	62.897	0.3759
T0009,T0021	C008	89.412	0.0513
T0000,T0028	C006	69.087	0.3469
T0006,T0018	C030	73.371	0.0267
T0009,T0015	C051	69.581	0.5493
T0002,T0007	C003	68.047	0.3980
T0011,T0021	C039	100.000	0.7400
T0012,T0019	C029	36.789	0.2814
T0004,T0006	C027	100.000	0.0990
T0001,T0012	C014	46.101	0.2389
T0014,T0019	C034	87.220	0.2793
T0002,T0028	C010	44.621	0.3367
T0000,T0010	C052	58.587	0.1995
T0011,T0019	C010	65.336	0.4702
T0005,T0016	C037	65.436	0.8148
T0023	C007	46.130	0.5830
T0001,T0017	C044	39.698	0.1732
T0009,T0015	C053	68.420	0.1606
T0001,T0012	C030	95.127	0.0100
T0016,T0019	C033	58.853	0.4308
T0011,T0018	C057	73.423	0.3320
T0005,T0008	C012	74.732	0.3888
T0003,T0004	C052	18.549	0.0802
T0023,T0025	C009	100.000	0.5104
T0014,T0022	C007	42.276	0.3057
T0000,T0002	C048	64.009	0.2115
T0004,T0005	C026	51.308	0.3671
T0021,T0026	C032	100.000	0.3031
T0007,T0028	C008	100.000	0.1471
T0010,T0014	C035	20.693	0.2411
T0003,T0010	C043	35.872	0.7454
T0001,T0015	C000	100.000	0.2164
T0002,T0016	C021	100.000	0.5564
T0012,T0022	C041	36.797	0.8227
T0012,T0013	C014	35.995	0.4871
T0015,T0028	C048	59.693	0.1781
T0015,T0022	C057	75.300	0.1701
T0001,T0024	C055	47.404	0.4744
T0016,T0017	C036	86.244	0.7105
T0001,T0028	C032	57.659	0.1860
T0000,T0004	C048	58.862	0.2870
T0009,T0011	C053	71.990	0.0201
T0006,T0009	C004	47.601	0.3164
T0014,T0027	C013	51.718	0.1341
T0014,T0021	C051	97.161	0.3789
T0003,T0006	C005	48.764	0.0964
T0019,T0020	C013	90.444	0.5791
T0025	C053	34.531	0.8205
T0002,T0014	C051	38.060	0.2400
T0016,T0020	C055	100.000	0.4038
T0017,T0021	C019	98.599	0.0632
T0015	C056	10.000	0.7241
T0008,T0009	C040	82.893	0.1674
T0014,T0024	C050	100.000	0.2020
T0025,T0028	C031	40.232	0.0681
T0001,T0029	C035	78.152	0.2141
T0015,T0023	C003	74.561	0.2904
T0013,T0015	C039	61.059	0.0815
T0016,T0024	C053	84.922	0.1313
T0024,T0027	C019	16.708	0.1666
T0019,T0025	C052	36.474	0.0540
T0010,T0023	C026	60.497	0.3007
T0000,T0005	C038	56.377	0.2955
T0005,T0029	C040	80.708	0.3916
T0003,T0015	C030	51.674	0.1366
T0014,T0029	C016	79.707	0.0875
T0020,T0025	C011	78.473	0.4042
T0013,T0015	C037	53.427	0.0705
T0022,T0029	C041	83.416	0.3042
T0005,T0018	C046	62.354	0.0463
T0018,T0022	C014	66.730	0.2274
T0018,T0027	C009	53.576	0.1463
T0003,T0026	C059	68.169	0.9424
T0012,T0022	C049	69.686	0.0100
T0013,T0019	C019	100.000	0.4437
T0004,T0008	C045	31.244	0.7967
T0000,T0017	C010	52.074	0.4281
T0026	C027	48.608	0.8720
T0001,T0027	C029	54.493	0.1471
T0021,T0023	C057	84.879	0.1297
T0015,T0017	C009	63.718	0.1522
T0000,T0001	C023	83.261	0.1097
T0002,T0019	C007	82.710	0.7070
T0000,T0001	C047	65.247	0.3580
T0005,T0018	C018	91.252	0.6041
T0007,T0020	C004	62.710	0.1724
T0023	C001	54.951	0.2842
T0001,T0020	C012	54.919	0.0685
T0006,T0017	C020	37.068	0.3127
T0007,T0018	C046	58.526	0.3675
T0018,T0027	C027	89.881	0.3228
T0012,T0024	C031	55.245	0.4880
T0008,T0026	C019	90.775	0.7728
T0000,T0007	C031	66.249	0.4932
T0007,T0013	C015	100.000	0.0401
T0002,T0016	C049	73.077	0.3368
T0003,T0008	C005	59.891	0.4547
T0014,T0019	C057	75.721	0.2228
T0012,T0028	C046	50.527	0.3280
T0002,T0004	C050	74.331	0.0693
T0003,T0021	C047	61.275	0.0991
T0001,T0016	C021	83.412	0.1836
T0003,T0011	C012	51.459	0.3429
T0028	C057	42.669	0.4199
T0013,T0026	C049	55.100	0.3091
T0021,T0026	C015	57.811	0.1864
T0020,T0022	C022	49.324	0.0708
T0008,T0021	C004	56.739	0.2890
T0014,T0017	C001	62.696	0.2094
T0006,T0025	C007	38.796	0.2298
T0011,T0026	C050	100.000	0.6509
T0021	C037	30.341	0.8751
T0012,T0022	C028	67.765	0.2671
T0003,T0005	C035	96.222	0.1841
T0004,T0005	C049	62.612	0.0789
T0003,T0007	C024	67.813	0.5991
T0008,T0009	C035	65.131	0.3323
T0007,T0014	C058	100.000	0.3723
T0020,T0022	C032	100.000	0.6769
T0000,T0003	C016	80.624	0.4073
T0007,T0028	C059	64.539	0.1784
T0007,T0028	C052	34.381	0.4991
T0000,T0017	C053	87.018	0.5104
T0015,T0029	C018	82.033	0.6195
T0009,T0013	C058	58.629	0.3610
T0018,T0025	C019	27.724	0.1920
T0018	C009	22.692	0.7197
T0000,T0006	C051	82.766	0.4969
T0010,T0012	C057	38.490	0.1896
T0004	C018	40.930	0.8189
T0015,T0026	C009	71.815	0.1155
T0009,T0024	C039	67.912	0.1967
T0022,T0027	C047	65.323	0.1622
T0002,T0017	C054	60.790	0.0447
T0010,T0018	C057	38.180	0.0742
T0006	C016	10.552	0.9500
T0028	C031	25.916	0.3073
T0022	C034	30.355	0.2374
T0005,T0009	C027	52.881	0.0396
T0019,T0020	C000	90.826	0.0566
T0011	C039	10.467	0.9466
T0003,T0011	C042	100.000	0.4073
T0008,T0022	C014	76.384	0.5397
T0005,T0021	C000	33.286	0.1372
T0024,T0028	C002	71.697	0.1044
T0011,T0023	C033	49.100	0.6379
T0011,T0021	C021	77.256	0.4506
T0013,T0029	C017	65.278	0.1384
T0011,T0024	C010	100.000	0.1012
T0024,T0027	C020	63.162	0.9294
T0000,T0001	C025	28.936	0.3502
T0017,T0029	C057	29.768	0.2088
T0000,T0020	C037	59.548	0.7008
T0000,T0012	C024	51.385	0.0281
T0006,T0028	C006	100.000	0.7950
T0013,T0019	C056	49.424	0.1074
T0008,T0023	C026	78.378	0.2337
T0016,T0021	C047	72.661	0.1200
T0002,T0024	C015	94.220	0.2922
T0008,T0025	C021	47.712	0.7373
T0013,T0024	C018	33.484	0.4651
T0022,T0029	C057	94.884	0.2543
T0008,T0014	C052	45.440	0.2050
T0002,T0016	C047	41.275	0.0767
T0008,T0028	C012	70.802	0.2570
T0022,T0026	C047	75.685	0.2523
T0000,T0005	C008	86.167	0.0579
T0009,T0026	C037	100.000	0.2890
T0000,T0009	C031	79.027	0.0469
T0003	C005	26.763	0.2007
T0011,T0020	C015	63.363	0.1418
T0022,T0024	C059	69.050	0.0844
T0002,T0025	C008	57.920	0.4446
T0003,T0005	C044	51.283	0.6774
T0005,T0026	C045	97.235	0.3331
T0015,T0022	C020	48.835	0.1678
T0000	C028	13.535	0.8073
T0005,T0007	C042	60.713	0.2481
T0001,T0013	C052	68.025	0.1270
T0020,T0022	C011	63.463	0.1711
T0006,T0020	C009	71.587	0.2518
T0005,T0006	C023	51.112	0.0456
T0019,T0024	C002	45.958	0.7382
T0004,T0010	C006	54.464	0.2832
T0001,T0005	C052	80.899	0.0100
T0000,T0027	C009	57.761	0.2800
T0000,T0026	C044	50.790	0.1098
T0020	C048	15.659	0.9285
T0001,T0023	C025	97.657	0.2413
T0005,T0008	C024	84.399	0.2723
T0000,T0007	C029	67.733	0.1919
T0003,T0008	C059	43.354	0.0498
T0006	C052	52.483	0.2066
T0021,T0026	C021	52.988	0.4178
T0007	C048	19.453	0.9500
T0009,T0013	C048	75.909	0.8268
T0011,T0018	C012	100.000	0.1146
T0014,T0017	C015	41.916	0.1230
T0002,T0011	C004	67.702	0.0871
T0006,T0027	C009	100.000	0.0775
T0007,T0008	C036	54.007	0.1549
T0009,T0021	C009	75.763	0.1272
T0018,T0019	C046	46.636	0.0767
T0000,T0020	C013	68.057	0.7333
T0005,T0023	C028	87.041	0.3134
T0003,T0016	C055	68.668	0.3618
T0019,T0021	C043	100.000	0.1564
T0014,T0022	C037	100.000	0.0905
T0019,T0027	C021	55.403	0.0820
T0004,T0022	C047	37.342	0.2727
T0027,T0028	C007	81.229	0.2328
T0005,T0018	C056	82.143	0.3375
T0003,T0026	C050	63.131	0.0249
T0011,T0012	C010	83.585	0.2818
T0007,T0024	C038	69.832	0.5130
T0026,T0029	C014	64.731	0.1207
T0005,T0008	C021	98.485	0.0826
T0002,T0019	C025	77.755	0.4925
T0010,T0013	C059	100.000	0.8946
T0008,T0023	C034	50.682	0.3043
T0003,T0023	C047	63.646	0.2638
T0003,T0016	C034	100.000	0.3580
T0001,T0006	C034	60.406	0.2215
T0014,T0019	C003	100.000	0.3863
T0006,T0017	C025	39.343	0.5393
T0008,T0025	C055	87.550	0.5175
T0007,T0019	C002	100.000	0.5837
T0003,T0005	C056	92.702	0.6890
T0018,T0028	C048	95.179	0.1435
T0010,T0024	C045	41.172	0.6025
T0009,T0021	C003	59.312	0.1325
T0009	C056	10.000	0.9500
T0010,T0028	C048	55.321	0.1553
T0004,T0012	C000	87.452	0.4773
T0004,T0013	C014	90.349	0.7987
T0016,T0018	C037	90.058	0.2459
T0007,T0008	C049	95.032	0.3438
T0007,T0022	C004	66.381	0.1804
T0011,T0026	C047	78.892	0.2387
T0002,T0028	C051	74.787	0.0100
T0004,T0015	C023	75.289	0.3510
T0000,T0008	C000	90.104	0.2697
T0006,T0011	C028	78.861	0.1453
T0013,T0022	C007	39.713	0.3186
T0005,T0006	C019	75.120	0.1728
T0013,T0021	C001	63.345	0.3088
T0007	C055	48.316	0.2759
T0001,T0006	C057	33.971	0.2760
T0001,T0017	C055	63.347	0.0743
T0010,T0021	C032	47.820	0.3842
T0018,T0023	C010	100.000	0.3263
T0009,T0028	C027	40.336	0.3384
T0002,T0004	C003	81.902	0.5699
T0011,T0024	C003	100.000	0.2810
T0011,T0027	C050	58.108	0.7047
T0016,T0021	C003	73.167	0.8527
T0013,T0029	C059	75.933	0.4018
T0004,T0007	C026	77.693	0.0569
T0009,T0014	C048	88.509	0.0838
T0001,T0002	C032	100.000	0.0838
T0019,T0022	C030	86.280	0.2695
