task_id_list	courier_id	total_score	willingness
T0006,T0020	C022	95.144	0.1833
T0007,T0020	C030	77.671	0.1903
T0011,T0013	C023	49.609	0.4760
T0001,T0013	C043	58.229	0.1429
T0003,T0017	C039	73.011	0.1456
T0009,T0025	C011	49.341	0.1961
T0003,T0027	C039	73.615	0.5658
T0003,T0028	C038	65.354	0.1555
T0009,T0024	C046	66.906	0.2914
T0024,T0029	C013	61.893	0.7286
T0001,T0011	C041	72.424	0.1022
T0019,T0027	C034	54.959	0.5532
T0008,T0017	C009	67.335	0.0100
T0006,T0019	C052	62.764	0.5529
T0001,T0029	C042	36.663	0.7583
T0008,T0020	C004	51.633	0.1362
T0005,T0009	C056	52.919	0.0803
T0013,T0022	C030	59.301	0.1636
T0005,T0015	C047	70.039	0.7593
T0019,T0024	C052	60.679	0.0124
T0015,T0024	C037	18.805	0.1348
T0023,T0025	C004	58.280	0.0521
T0001,T0018	C014	36.162	0.0725
T0003,T0022	C000	45.548	0.3344
T0002,T0014	C034	83.075	0.4993
T0003,T0009	C035	69.881	0.1295
T0003,T0016	C055	20.210	0.8043
T0012,T0018	C020	64.242	0.4974
T0001,T0004	C053	37.636	0.2215
T0024,T0026	C010	41.895	0.1519
T0020,T0023	C033	75.944	0.2245
T0021,T0028	C040	43.890	0.1780
T0000,T0025	C010	36.984	0.3723
T0006,T0023	C057	87.349	0.3572
T0000,T0015	C042	52.586	0.2748
T0005,T0006	C018	64.369	0.3077
T0017,T0020	C038	100.000	0.7897
T0001,T0010	C053	50.588	0.0100
T0002,T0018	C012	80.419	0.0993
T0001,T0010	C051	57.664	0.0613
T0004,T0027	C051	91.795	0.2885
T0012,T0016	C032	75.601	0.4720
T0003,T0029	C043	70.713	0.3375
T0016,T0027	C024	61.701	0.2023
T0006,T0016	C052	59.858	0.0973
T0004,T0020	C059	76.085	0.1460
T0005,T0019	C050	77.416	0.4062
T0025	C034	36.630	0.9500
T0014,T0028	C040	52.277	0.3139
T0006,T0010	C026	100.000	0.1009
T0006,T0025	C033	96.694	0.3971
T0004,T0016	C058	54.131	0.0757
T0002,T0021	C032	54.390	0.1044
T0003,T0019	C048	89.995	0.7014
T0013,T0017	C043	57.307	0.4801
T0004,T0014	C038	87.745	0.1428
T0006,T0021	C003	91.958	0.2086
T0013,T0029	C030	31.670	0.3299
T0000,T0026	C007	41.699	0.1176
T0004,T0020	C056	48.280	0.2514
T0011,T0021	C016	43.862	0.0349
T0010,T0020	C010	45.436	0.8255
T0000,T0003	C003	86.246	0.0699
T0027,T0029	C027	83.430	0.6350
T0024,T0028	C058	62.266	0.6786
T0004	C039	32.198	0.4964
T0001,T0016	C004	61.628	0.1382
T0014,T0023	C043	46.507	0.2475
T0003,T0015	C055	70.166	0.1932
T0001,T0007	C024	50.960	0.0836
T0014,T0026	C030	46.199	0.0100
T0000,T0022	C032	81.225	0.0206
T0011,T0014	C056	30.145	0.1953
T0004,T0012	C002	74.982	0.0100
T0005,T0022	C034	62.712	0.1917
T0002,T0027	C042	66.473	0.2333
T0017	C020	41.353	0.8947
T0012,T0013	C047	36.737	0.2815
T0009,T0021	C031	58.054	0.3843
T0027,T0028	C015	42.669	0.6566
T0001,T0029	C002	84.463	0.3258
T0021,T0027	C010	49.700	0.1900
T0019,T0029	C048	90.159	0.0293
T0005,T0018	C006	54.413	0.2436
T0000,T0027	C019	90.744	0.2494
T0015,T0023	C002	62.841	0.1301
T0010	C006	28.317	0.6822
T0007,T0011	C029	76.106	0.0142
T0005,T0007	C008	87.728	0.2610
T0013,T0016	C032	66.688	0.1150
T0016,T0017	C051	73.980	0.1658
T0000,T0023	C031	33.910	0.0100
T0002,T0022	C003	68.525	0.5230
T0012,T0015	C048	42.940	0.2309
T0019,T0029	C037	29.986	0.2687
T0003	C040	42.351	0.7263
T0023,T0029	C043	44.114	0.1509
T0017,T0020	C001	57.212	0.2211
T0000,T0012	C025	29.927	0.1601
T0011	C033	14.071	0.5206
T0025,T0027	C035	56.788	0.3545
T0010,T0014	C038	80.122	0.0736
T0020,T0022	C013	35.966	0.2447
T0014,T0017	C036	26.364	0.4600
T0007,T0026	C028	76.432	0.3283
T0010	C033	26.909	0.2839
T0003,T0005	C026	55.582	0.6634
T0018,T0026	C046	60.829	0.6471
T0005,T0017	C034	62.028	0.1040
T0001,T0008	C059	82.613	0.1085
T0003,T0024	C026	42.923	0.3496
T0008,T0021	C018	28.324	0.2976
T0023,T0028	C023	31.973	0.2621
T0009,T0023	C046	42.886	0.4880
T0007,T0014	C014	47.517	0.2807
T0010,T0023	C015	100.000	0.3892
T0002,T0021	C030	58.760	0.1434
T0004,T0023	C014	84.279	0.2488
T0007,T0010	C039	73.436	0.5913
T0000,T0016	C016	73.188	0.1871
T0019,T0025	C040	69.384	0.4475
T0004	C056	23.707	0.6003
T0009,T0017	C046	84.114	0.2486
T0004,T0012	C001	71.770	0.3370
T0001,T0002	C046	56.722	0.1077
T0004,T0022	C055	50.530	0.1766
T0005,T0022	C001	81.135	0.5471
T0006,T0009	C050	46.141	0.4868
T0015,T0019	C014	54.940	0.1579
T0027	C024	38.408	0.9500
T0006,T0022	C021	37.369	0.2359
T0000,T0016	C047	47.501	0.3734
T0012,T0026	C039	74.899	0.3346
T0015,T0026	C035	27.878	0.3494
T0015,T0019	C010	74.349	0.4617
T0012	C052	53.067	0.4748
T0002,T0018	C054	49.328	0.2310
T0004,T0014	C019	87.007	0.0903
T0011,T0020	C005	47.574	0.1595
T0007,T0020	C048	26.997	0.4971
T0013,T0020	C017	64.226	0.1819
T0010,T0023	C004	56.583	0.0984
T0012,T0016	C002	35.065	0.1047
T0000,T0003	C029	63.869	0.0403
T0027,T0029	C008	39.990	0.7079
T0010,T0016	C002	41.817	0.3044
T0015,T0023	C009	79.397	0.1781
T0001,T0029	C010	77.797	0.4456
T0001,T0011	C035	83.935	0.3789
T0011,T0018	C024	39.149	0.5396
T0006,T0025	C004	62.730	0.2979
T0010	C007	46.501	0.7010
T0006,T0015	C015	33.978	0.3737
T0012,T0029	C048	59.485	0.8582
T0019,T0023	C053	45.729	0.5201
T0005,T0013	C023	67.447	0.2175
T0011,T0018	C033	52.107	0.3762
T0011,T0018	C007	100.000	0.1536
T0015,T0016	C047	41.034	0.0100
T0019,T0023	C041	70.722	0.2763
T0020,T0025	C006	79.413	0.0791
T0005,T0015	C046	70.867	0.0461
T0008,T0017	C014	57.130	0.3500
T0011,T0028	C007	44.900	0.2100
T0016,T0028	C032	67.912	0.1193
T0000,T0004	C025	56.202	0.6140
T0015,T0018	C053	57.284	0.4104
T0017,T0021	C016	82.706	0.2168
T0007,T0021	C049	62.615	0.2312
T0009,T0027	C020	46.309	0.8590
T0004	C028	10.000	0.3726
T0004,T0015	C033	46.658	0.3314
T0021,T0025	C003	73.239	0.3955
T0003	C007	15.232	0.4786
T0023,T0029	C017	52.963	0.1078
T0015,T0024	C016	35.143	0.6014
T0014	C029	43.880	0.9500
T0018,T0026	C025	42.420	0.1140
T0011,T0016	C042	49.820	0.3357
T0013,T0018	C045	75.085	0.6506
T0006,T0021	C006	42.549	0.4354
T0002,T0029	C037	58.160	0.0656
T0013,T0023	C041	100.000	0.1783
T0024,T0025	C050	92.223	0.6072
T0009,T0014	C056	74.009	0.9500
T0004,T0008	C007	57.854	0.3165
T0018	C050	19.709	0.3078
T0000,T0016	C054	67.843	0.1909
T0010,T0025	C028	54.193	0.2300
T0001,T0023	C056	48.105	0.0822
T0011,T0028	C042	42.790	0.5136
T0018,T0026	C034	62.742	0.0261
T0004,T0028	C057	83.382	0.1219
T0001,T0018	C007	53.915	0.1832
T0001,T0022	C057	72.653	0.5107
T0001,T0004	C020	53.946	0.1944
T0006	C013	28.936	0.8074
T0015	C000	17.593	0.7634
T0001,T0003	C058	34.986	0.1359
T0009,T0014	C008	46.713	0.3424
T0000,T0004	C032	82.582	0.1899
T0011,T0024	C040	66.666	0.2000
T0009,T0025	C033	42.807	0.0100
T0002,T0003	C023	63.116	0.0572
T0012,T0021	C047	72.382	0.2605
T0001,T0006	C039	29.676	0.5259
T0023,T0028	C045	38.541	0.4325
T0003,T0011	C047	36.698	0.7787
T0016	C012	22.444	0.3397
T0007,T0020	C022	61.317	0.4176
T0010,T0015	C037	82.445	0.2677
T0019,T0022	C051	63.039	0.2200
T0009,T0013	C058	52.745	0.0302
T0012,T0028	C026	44.262	0.0789
T0009,T0020	C054	27.796	0.6857
T0003,T0022	C043	74.360	0.4637
T0014,T0017	C027	87.232	0.3166
T0008,T0009	C017	58.515	0.1755
T0005,T0012	C046	55.041	0.0865
T0006,T0018	C011	65.181	0.0569
T0009,T0029	C028	51.037	0.2423
T0011,T0016	C032	71.208	0.8622
T0003,T0028	C034	39.890	0.5149
T0019,T0020	C045	63.145	0.2391
T0013,T0019	C015	79.608	0.7753
T0014,T0015	C026	67.302	0.3865
T0001,T0004	C007	53.850	0.9339
T0003,T0025	C054	36.093	0.5442
T0003,T0026	C035	48.671	0.2589
T0016,T0022	C040	31.003	0.1957
T0001,T0008	C038	45.687	0.1872
T0012,T0026	C046	43.828	0.0401
T0008,T0029	C037	90.381	0.1134
T0011,T0018	C055	69.022	0.0384
T0007,T0027	C029	65.030	0.2749
T0014,T0023	C045	54.357	0.0807
T0000,T0003	C005	82.163	0.0736
T0005,T0019	C035	87.416	0.5064
T0002,T0003	C034	75.380	0.3156
T0003,T0006	C030	71.371	0.1003
T0015,T0019	C023	81.196	0.3205
T0012,T0021	C004	56.833	0.5533
T0009,T0017	C032	57.059	0.2505
T0009,T0018	C043	46.564	0.7810
T0013,T0015	C030	54.456	0.1766
T0007,T0014	C003	47.941	0.4451
T0001	C030	44.036	0.2798
T0002,T0026	C024	55.968	0.2234
T0000,T0017	C038	42.976	0.0269
T0013,T0019	C023	73.189	0.0277
T0010,T0018	C031	87.533	0.1198
T0012,T0014	C036	79.290	0.1335
T0023,T0027	C009	53.836	0.5613
T0007,T0015	C025	77.777	0.2233
T0002,T0009	C024	27.337	0.5243
T0006,T0019	C041	73.021	0.6831
T0015,T0020	C014	30.529	0.2086
T0009	C042	17.135	0.3362
T0002,T0016	C050	34.128	0.4756
T0022,T0027	C042	71.143	0.1002
T0008,T0016	C020	39.406	0.1363
T0002,T0004	C033	85.356	0.1358
T0027	C059	35.824	0.9500
T0008,T0010	C052	54.419	0.1574
T0000,T0006	C044	62.225	0.2738
T0005,T0020	C003	35.522	0.1367
T0005,T0027	C001	51.629	0.4516
T0014,T0024	C052	58.000	0.1918
T0005,T0012	C041	63.204	0.2554
T0005,T0006	C040	63.151	0.1800
T0013,T0016	C035	65.961	0.2931
T0006,T0029	C034	65.344	0.0709
T0005,T0027	C036	47.198	0.0875
T0023,T0024	C048	59.181	0.5368
T0020,T0022	C006	48.292	0.8080
T0004,T0012	C053	42.748	0.1617
T0008,T0018	C021	56.600	0.2001
T0001,T0022	C024	86.484	0.1294
T0004,T0027	C021	81.808	0.2920
T0017,T0018	C010	100.000	0.3687
T0007,T0013	C034	67.928	0.1597
T0004,T0022	C008	60.894	0.5759
T0001,T0009	C054	59.101	0.4867
T0023,T0028	C037	57.556	0.5138
T0008,T0015	C042	67.468	0.2473
T0002,T0022	C006	97.303	0.1395
T0000,T0020	C038	27.244	0.4253
T0010,T0018	C040	86.511	0.1687
T0010,T0017	C045	38.914	0.3092
T0000,T0028	C031	72.151	0.0444
T0011,T0017	C002	64.672	0.1476
T0000	C030	44.437	0.2855
T0002,T0020	C050	77.341	0.3792
T0017,T0023	C002	49.294	0.2020
T0001	C034	18.731	0.4977
T0020,T0021	C001	55.655	0.1337
T0011,T0023	C011	79.972	0.3286
T0009,T0023	C017	65.356	0.0100
T0013,T0017	C051	53.733	0.2633
T0009,T0022	C047	100.000	0.2282
T0007,T0014	C036	49.002	0.3255
T0009,T0023	C016	61.026	0.0877
T0007,T0019	C033	49.855	0.2380
T0013,T0016	C044	47.677	0.0563
T0023,T0025	C057	60.556	0.8168
T0010,T0026	C039	30.090	0.2799
T0002,T0022	C017	18.553	0.0268
T0007,T0027	C051	80.725	0.0865
T0003,T0024	C010	44.497	0.2446
T0008,T0024	C051	70.637	0.6676
T0008,T0017	C043	41.398	0.1171
T0009,T0012	C035	62.259	0.1244
T0019,T0026	C004	41.466	0.4355
T0000,T0010	C007	63.282	0.2112
T0000,T0016	C006	34.179	0.3656
T0002,T0012	C036	67.279	0.1250
T0001,T0009	C051	81.884	0.3583
T0009,T0028	C011	41.430	0.0911
T0008,T0029	C036	65.763	0.4360
T0028,T0029	C043	43.239	0.9014
T0009,T0010	C052	56.259	0.6875
T0000,T0008	C051	45.428	0.3748
T0009	C048	32.708	0.9500
T0007,T0017	C018	95.476	0.2317
T0010,T0021	C032	38.365	0.3933
T0000,T0009	C033	63.560	0.0670
T0017,T0024	C011	34.954	0.2417
T0016,T0026	C021	70.063	0.1305
T0001,T0026	C057	71.222	0.2481
T0001,T0014	C007	93.353	0.0100
T0013,T0015	C034	61.635	0.2974
T0004,T0009	C040	69.711	0.1847
T0021,T0025	C012	63.871	0.3824
T0004,T0016	C045	65.761	0.5716
T0022,T0026	C011	59.715	0.5734
T0001	C050	13.780	0.7125
T0001,T0022	C027	57.321	0.3828
T0002,T0016	C053	39.833	0.4479
T0000,T0014	C013	92.074	0.3342
T0004,T0017	C024	68.155	0.0975
T0009,T0029	C021	78.634	0.2395
T0024,T0028	C015	50.637	0.3603
T0007,T0014	C012	60.646	0.2236
T0007,T0013	C007	47.222	0.1775
T0000,T0009	C006	98.301	0.6149
T0002,T0024	C050	52.294	0.5487
T0004,T0023	C039	30.459	0.1151
T0007,T0020	C047	81.117	0.7329
T0003,T0005	C039	78.099	0.1772
T0000,T0001	C024	56.761	0.0955
T0006,T0019	C050	59.300	0.2155
T0003,T0004	C040	61.632	0.3855
T0013,T0016	C007	91.515	0.5946
T0013	C034	18.096	0.2153
T0010,T0029	C044	67.067	0.2543
T0014,T0020	C037	28.974	0.3676
T0010,T0013	C049	73.825	0.5076
T0013,T0025	C036	52.388	0.2029
T0000,T0012	C035	56.152	0.0100
T0001,T0006	C004	21.189	0.1981
T0010,T0022	C014	40.634	0.6926
T0001,T0020	C035	60.314	0.4533
T0006,T0012	C059	77.215	0.0100
T0018,T0022	C026	81.793	0.1814
T0002,T0025	C016	39.467	0.0100
T0000,T0029	C047	73.682	0.2000
T0017,T0027	C006	69.465	0.0775
T0009,T0011	C014	70.599	0.5054
T0010,T0028	C017	89.416	0.3438
T0008,T0017	C048	61.406	0.4257
T0007,T0026	C024	67.510	0.4651
T0012,T0026	C047	29.849	0.3022
T0000,T0006	C038	85.971	0.4187
T0001,T0013	C015	71.354	0.2943
T0003	C039	45.256	0.8840
T0005,T0014	C034	76.002	0.0100
T0022,T0028	C023	45.773	0.6200
T0007,T0028	C004	97.899	0.4033
T0021,T0029	C029	88.599	0.1704
T0004,T0005	C020	65.494	0.2206
T0004,T0018	C040	92.146	0.2700
T0000,T0020	C018	73.029	0.7805
T0005,T0009	C012	35.395	0.1731
T0004,T0021	C031	66.424	0.2145
T0013,T0020	C012	63.034	0.5428
T0016,T0024	C006	42.120	0.0941
T0000,T0010	C050	69.269	0.2036
T0019,T0027	C032	48.564	0.1114
T0004	C016	45.324	0.1724
T0016,T0017	C007	78.204	0.1440
T0007,T0010	C016	63.239	0.1877
T0015,T0022	C033	32.673	0.0362
T0018,T0023	C043	88.299	0.5406
T0006,T0018	C038	59.941	0.2651
T0005,T0006	C016	100.000	0.3661
T0009,T0022	C049	52.249	0.3759
T0007,T0009	C015	60.632	0.0382
T0002,T0004	C049	49.809	0.1721
T0000,T0016	C026	39.998	0.0793
T0003,T0023	C044	76.191	0.1088
T0017,T0027	C049	46.384	0.4382
T0019,T0025	C015	69.990	0.3102
T0022,T0023	C020	44.058	0.4186
T0026,T0027	C002	54.209	0.1012
T0013,T0022	C024	90.053	0.0612
T0015,T0026	C008	43.659	0.0100
T0015,T0023	C048	89.085	0.1274
T0014,T0015	C045	57.548	0.2232
T0015,T0019	C008	60.505	0.6518
T0008	C032	30.358	0.4105
T0024,T0025	C045	49.601	0.5051
T0021,T0022	C004	55.655	0.2993
T0005,T0011	C010	49.482	0.1070
T0008,T0020	C030	95.362	0.2707
T0015,T0018	C052	80.171	0.2186
T0008,T0021	C053	45.423	0.1193
T0002,T0005	C050	47.014	0.9146
T0022,T0029	C032	59.952	0.6627
T0010,T0020	C049	59.151	0.2249
T0000,T0007	C035	44.854	0.2684
T0008,T0018	C012	55.801	0.1154
T0003,T0014	C011	37.522	0.4249
T0007,T0008	C004	49.717	0.1259
T0022,T0027	C028	59.307	0.2962
T0020,T0022	C047	68.330	0.5837
T0014,T0027	C054	81.295	0.7271
T0018,T0026	C035	86.533	0.2367
T0007,T0013	C055	63.241	0.6518
T0002,T0011	C025	35.704	0.5643
T0001,T0010	C048	82.185	0.4319
T0002,T0015	C046	69.969	0.0431
T0005,T0016	C046	49.950	0.1420
T0002,T0013	C000	77.160	0.0435
T0015,T0020	C028	73.515	0.2275
T0015,T0018	C056	56.126	0.3404
T0007,T0019	C030	83.503	0.0200
T0015,T0028	C038	32.809	0.2859
T0015,T0026	C043	52.326	0.8135
T0018,T0026	C014	51.329	0.1421
T0005,T0014	C007	67.356	0.3734
T0022,T0024	C033	84.747	0.5053
T0000,T0003	C042	94.936	0.1332
T0005,T0006	C014	58.487	0.6542
T0005,T0010	C040	41.582	0.2540
T0002,T0010	C043	73.803	0.2175
T0007,T0010	C041	100.000	0.4001
T0016,T0023	C000	52.142	0.2052
T0015,T0027	C033	57.323	0.0878
T0007,T0012	C032	40.114	0.2025
T0000,T0020	C026	80.488	0.2333
T0005,T0006	C009	31.944	0.3567
T0022,T0024	C040	68.425	0.3635
T0003,T0027	C031	79.086	0.6206
T0017,T0025	C019	90.455	0.3700
T0012,T0017	C049	65.638	0.1721
T0011,T0016	C009	98.811	0.0703
T0023,T0024	C042	50.763	0.2350
T0001,T0024	C009	35.358	0.4346
T0021,T0024	C058	40.891	0.4891
T0015,T0029	C044	49.006	0.2943
T0001,T0017	C004	55.262	0.5007
T0020	C043	26.326	0.5648
T0012,T0028	C032	69.027	0.0760
T0011,T0013	C028	73.306	0.3168
T0020,T0023	C000	44.579	0.1629
T0001,T0019	C012	61.751	0.0752
T0017,T0020	C056	78.117	0.7879
T0002,T0024	C055	85.213	0.0300
T0015,T0016	C053	39.131	0.1334
T0014,T0025	C022	48.474	0.0308
T0017,T0023	C019	82.649	0.6544
T0004,T0007	C054	77.467	0.0454
T0000,T0011	C051	60.026	0.4807
T0007,T0008	C027	38.894	0.5592
T0003,T0018	C045	100.000	0.5804
T0002,T0012	C034	52.420	0.2802
T0005,T0020	C016	31.874	0.0845
T0015,T0026	C025	28.888	0.2156
T0020	C009	25.856	0.5486
T0009,T0014	C038	67.458	0.1831
T0007,T0017	C034	70.327	0.3649
T0000,T0018	C001	29.454	0.2077
T0027,T0028	C028	67.454	0.2782
T0010,T0016	C039	59.270	0.5027
T0000,T0020	C023	91.885	0.1631
T0013,T0021	C022	67.503	0.1047
T0005,T0020	C013	44.887	0.0512
T0001,T0019	C000	75.028	0.3557
T0012	C007	33.442	0.4675
T0001,T0029	C059	84.157	0.6136
T0012,T0023	C005	25.495	0.1976
T0025	C014	32.403	0.7640
T0001,T0018	C055	28.873	0.6981
T0003,T0004	C019	55.754	0.1461
T0010,T0012	C004	83.165	0.1009
T0017,T0019	C029	49.587	0.2248
T0019,T0027	C009	89.276	0.3718
T0007,T0028	C024	69.948	0.3310
T0000,T0013	C026	96.382	0.3558
T0000,T0012	C056	73.279	0.4903
T0009,T0012	C015	100.000	0.3079
T0000,T0021	C049	86.205	0.2686
T0002	C056	21.368	0.9500
T0014,T0024	C024	79.154	0.3473
T0001,T0015	C028	87.108	0.3150
T0014,T0023	C053	86.160	0.1321
T0005,T0008	C012	80.605	0.3482
T0021,T0025	C008	55.339	0.0100
T0022,T0029	C027	45.145	0.5014
T0002,T0004	C020	68.195	0.0956
T0007,T0014	C058	60.064	0.2837
T0013	C042	58.534	0.7242
T0027	C006	40.744	0.6982
T0014,T0028	C002	96.505	0.3223
T0008,T0015	C017	92.600	0.0557
T0004,T0010	C011	28.887	0.0992
T0007,T0014	C005	42.051	0.1099
T0010,T0013	C036	48.473	0.2111
T0003,T0014	C054	51.309	0.0776
T0013,T0018	C001	81.342	0.1543
T0016,T0023	C031	89.461	0.1855
T0014,T0018	C013	50.183	0.2099
T0014,T0015	C029	93.919	0.6086
T0015,T0018	C025	80.757	0.6737
T0015,T0028	C016	54.449	0.1801
T0017,T0019	C044	52.918	0.1616
T0011,T0019	C033	41.305	0.3212
T0002,T0006	C000	50.395	0.2478
T0016,T0025	C049	38.489	0.1927
T0016,T0017	C020	67.359	0.2799
T0009,T0018	C014	75.248	0.0943
T0019	C051	46.177	0.8915
T0003,T0018	C004	64.426	0.2725
T0001,T0009	C057	71.382	0.3548
T0014,T0021	C033	29.956	0.2345
T0003,T0019	C020	75.244	0.1235
T0028	C052	18.303	0.4369
T0006,T0014	C001	36.034	0.1507
T0007,T0011	C022	81.182	0.4539
T0002,T0006	C010	66.716	0.9500
T0001,T0018	C013	67.825	0.6855
T0000,T0027	C043	77.188	0.4075
T0015,T0029	C055	77.774	0.1643
T0020,T0021	C014	69.358	0.1345
T0005,T0023	C003	45.615	0.2833
T0002,T0007	C017	57.737	0.3711
T0009,T0016	C054	81.889	0.0377
T0013,T0028	C005	32.584	0.0530
T0010,T0023	C014	88.205	0.2180
T0016,T0025	C037	52.288	0.5951
T0023,T0025	C000	68.092	0.5732
T0005,T0009	C016	52.205	0.1318
T0001,T0026	C059	92.630	0.0947
T0003	C018	43.881	0.5852
T0009	C013	23.791	0.2178
T0027,T0029	C002	95.638	0.0270
T0003,T0017	C037	77.542	0.2503
T0015,T0016	C033	46.748	0.1532
T0007,T0021	C027	43.015	0.3018
T0002,T0027	C013	79.555	0.0100
T0008,T0011	C011	44.483	0.2425
T0005,T0027	C020	56.418	0.2792
T0002,T0023	C012	53.854	0.2720
T0003,T0013	C030	49.109	0.2064
T0005,T0013	C045	57.244	0.0967
T0003,T0009	C002	42.028	0.2443
T0023,T0027	C028	67.293	0.0711
T0019,T0024	C015	56.557	0.1588
T0015	C009	49.827	0.3421
T0005,T0018	C044	83.746	0.5501
T0021,T0025	C030	86.965	0.1073
T0001,T0028	C012	74.038	0.1843
T0001,T0012	C036	49.928	0.0825
T0025,T0027	C051	60.512	0.5379
T0014	C016	48.708	0.5369
T0015,T0019	C058	75.788	0.2065
T0003,T0025	C010	81.675	0.1225
T0014,T0029	C009	67.759	0.1153
T0014,T0026	C052	65.806	0.3242
T0018,T0023	C053	53.522	0.2150
T0004,T0016	C019	96.768	0.3397
T0021,T0022	C017	46.771	0.0828
T0002,T0023	C011	87.647	0.1331
T0006,T0026	C033	60.839	0.0270
T0002,T0017	C028	50.209	0.4598
T0005,T0014	C054	67.885	0.7242
T0007,T0012	C027	78.089	0.0615
T0005	C003	30.546	0.2804
T0024,T0027	C036	58.696	0.0771
T0014	C027	49.929	0.1734
T0002,T0023	C015	76.910	0.0244
T0008,T0023	C059	65.882	0.0704
T0011,T0025	C038	70.556	0.3554
T0005,T0007	C004	55.407	0.3114
T0000,T0015	C011	35.868	0.0275
T0002,T0021	C011	61.894	0.0624
T0007	C035	38.197	0.8902
T0002,T0007	C039	85.083	0.1371
T0007,T0024	C036	53.825	0.1454
T0000,T0007	C044	61.212	0.2004
T0005,T0018	C043	51.456	0.2392
T0015,T0020	C033	58.171	0.0100
T0020,T0029	C058	60.668	0.5240
T0006,T0025	C022	59.094	0.0499
T0010,T0017	C038	57.505	0.3574
T0001,T0019	C002	37.299	0.1817
T0003	C027	36.677	0.5755
T0005,T0017	C020	49.360	0.3456
T0007,T0026	C046	68.021	0.2782
T0023,T0027	C043	69.152	0.5722
T0019,T0022	C043	65.323	0.2759
T0023,T0026	C038	60.357	0.3234
T0002,T0027	C011	63.622	0.1496
T0012,T0017	C044	75.122	0.3529
T0011,T0020	C050	62.345	0.0482
T0001,T0019	C043	40.763	0.2741
T0019,T0029	C043	53.817	0.1595
T0008,T0013	C028	48.733	0.3964
T0018,T0027	C017	80.833	0.3058
T0017,T0018	C001	80.185	0.9259
T0004,T0024	C023	32.760	0.2872
T0013,T0027	C037	62.145	0.9500
T0013,T0024	C058	68.546	0.4465
T0005,T0009	C042	85.362	0.1191
T0005,T0015	C013	70.438	0.1325
T0003,T0004	C044	52.267	0.1049
T0001,T0011	C014	56.744	0.3513
T0014,T0027	C018	71.840	0.5567
T0015,T0029	C020	90.509	0.2357
T0004,T0005	C034	53.169	0.5998
T0014,T0022	C008	85.035	0.5554
T0011,T0025	C032	46.999	0.2623
T0012,T0020	C008	51.442	0.0296
T0003,T0009	C026	84.374	0.4239
T0013,T0015	C037	86.327	0.0276
T0000,T0007	C014	46.337	0.2223
T0001,T0006	C012	51.824	0.2372
T0000,T0009	C027	73.254	0.0671
T0006,T0007	C040	46.268	0.4220
T0025,T0026	C056	45.853	0.1799
T0002,T0018	C047	54.644	0.5203
T0002,T0021	C013	76.198	0.5451
T0014,T0017	C021	44.502	0.6227
T0026	C042	35.671	0.9500
T0011,T0013	C039	68.025	0.1176
T0022,T0028	C044	56.622	0.6513
T0009,T0015	C058	66.632	0.0347
T0017,T0029	C002	82.598	0.2673
T0016,T0029	C051	62.959	0.1830
T0015	C003	10.599	0.7927
T0004,T0022	C003	64.231	0.3221
T0008,T0009	C040	55.224	0.7933
T0006,T0025	C053	43.330	0.6419
T0021,T0027	C024	64.531	0.1234
T0014,T0025	C051	42.933	0.4464
T0013,T0026	C046	100.000	0.0558
T0009,T0020	C006	78.437	0.0901
T0027,T0028	C022	63.946	0.0804
T0015,T0029	C047	43.902	0.1177
T0012,T0020	C026	59.094	0.2913
T0006,T0007	C007	61.620	0.0342
T0004,T0017	C042	40.940	0.0944
T0008,T0010	C047	71.144	0.2637
T0003,T0027	C009	35.613	0.6052
T0002,T0024	C043	65.481	0.3271
T0004,T0007	C029	50.272	0.0100
T0000,T0013	C037	58.283	0.6867
T0020,T0024	C049	31.116	0.5527
T0006,T0025	C042	37.922	0.2357
T0014,T0018	C028	81.513	0.2608
T0019,T0024	C055	100.000	0.4363
T0017,T0018	C043	36.093	0.2594
T0008,T0023	C005	46.429	0.0499
T0008,T0014	C009	56.358	0.0637
T0001,T0029	C008	35.601	0.4507
T0000,T0018	C028	49.362	0.4617
T0001,T0016	C034	42.247	0.2757
T0013	C006	10.000	0.7575
T0004,T0005	C051	83.184	0.1330
T0020	C050	39.047	0.9500
T0025,T0029	C051	67.452	0.4855
T0000,T0019	C033	60.861	0.3869
T0012,T0024	C014	62.199	0.3820
T0002,T0005	C022	43.237	0.1903
T0024,T0026	C015	71.851	0.0639
T0015,T0019	C007	73.331	0.0538
T0006,T0015	C020	63.099	0.1866
T0004,T0026	C026	40.940	0.0769
T0004,T0025	C036	47.130	0.0906
T0001,T0004	C043	65.914	0.1565
T0002,T0016	C022	75.534	0.2027
T0014,T0025	C011	29.014	0.0340
T0004,T0022	C034	73.543	0.6417
T0010,T0017	C025	80.599	0.3450
T0015	C032	10.000	0.3082
T0007,T0028	C052	31.285	0.1204
T0001,T0005	C003	64.154	0.2428
T0012,T0027	C009	35.968	0.2604
T0005,T0023	C009	36.766	0.3346
T0020,T0025	C011	61.329	0.4986
T0001,T0012	C045	88.363	0.1442
T0011,T0015	C039	50.217	0.1253
T0002,T0026	C034	66.022	0.1549
T0020,T0027	C006	42.791	0.5947
T0003,T0017	C018	43.800	0.1470
T0005,T0014	C025	53.618	0.4723
T0005,T0025	C059	86.451	0.0829
T0003,T0029	C022	36.615	0.1687
T0010,T0012	C024	76.478	0.0249
