task_id_list	courier_id	total_score	willingness
T0016,T0029	C030	92.093	0.3039
T0006,T0026	C010	89.296	0.2785
T0026	C001	49.952	0.4141
T0022,T0027	C012	31.067	0.0996
T0014,T0029	C011	59.407	0.5300
T0016,T0022	C006	60.209	0.4034
T0012,T0023	C032	59.330	0.3987
T0001,T0009	C033	76.473	0.1096
T0001,T0022	C032	100.000	0.6680
T0015,T0024	C020	45.359	0.0755
T0005,T0006	C047	51.930	0.5870
T0017,T0024	C034	58.995	0.1664
T0015,T0020	C035	20.399	0.5726
T0021,T0023	C046	42.775	0.4515
T0005,T0018	C054	83.581	0.2930
T0005,T0010	C023	75.601	0.3076
T0002,T0025	C053	93.494	0.1178
T0006,T0011	C012	100.000	0.3248
T0009,T0014	C024	84.698	0.2549
T0003,T0029	C006	72.311	0.2815
T0005,T0026	C054	37.197	0.5376
T0011,T0024	C019	74.919	0.2444
T0007,T0013	C019	94.795	0.1980
T0028,T0029	C032	43.676	0.0247
T0011,T0015	C000	86.714	0.1569
T0014,T0016	C001	73.055	0.4461
T0010,T0018	C031	32.363	0.2360
T0004,T0007	C005	42.219	0.1683
T0001,T0018	C030	49.187	0.2209
T0005,T0028	C021	87.461	0.2509
T0007,T0023	C007	32.590	0.1920
T0000,T0025	C014	53.146	0.6532
T0009,T0010	C018	72.903	0.2265
T0014	C050	26.514	0.2104
T0014,T0016	C033	60.561	0.1733
T0006,T0011	C000	81.536	0.3721
T0002	C018	41.848	0.5778
T0014,T0022	C019	80.544	0.0296
T0023,T0026	C008	35.440	0.1243
T0002,T0025	C024	86.144	0.0131
T0001,T0020	C031	54.292	0.0955
T0015,T0016	C027	59.433	0.2033
T0006,T0007	C023	30.165	0.0313
T0022,T0028	C047	64.940	0.1014
T0007,T0028	C021	100.000	0.0295
T0012,T0015	C010	52.932	0.1952
T0006,T0021	C034	57.231	0.1189
T0010	C056	29.590	0.4332
T0006	C046	27.394	0.2889
T0012,T0022	C059	62.574	0.1286
T0025,T0027	C052	63.880	0.3510
T0020,T0023	C019	74.715	0.3158
T0005,T0018	C011	80.373	0.0156
T0019,T0027	C048	78.250	0.0599
T0018,T0022	C016	56.377	0.5503
T0009,T0018	C029	49.202	0.2177
T0011,T0019	C012	64.270	0.1018
T0015,T0019	C026	33.127	0.0376
T0002,T0027	C046	100.000	0.5439
T0002,T0017	C045	69.496	0.0100
T0015,T0017	C002	46.731	0.1782
T0001,T0028	C036	80.109	0.6145
T0018,T0020	C009	100.000	0.1446
T0024,T0028	C030	86.108	0.3272
T0022,T0028	C058	69.175	0.0753
T0001,T0029	C051	100.000	0.1762
T0023,T0024	C031	84.706	0.2477
T0002,T0006	C052	100.000	0.0100
T0007,T0025	C014	89.608	0.1578
T0018,T0027	C051	66.991	0.0980
T0006,T0027	C048	71.624	0.0758
T0005,T0028	C003	68.268	0.0463
T0025,T0026	C049	34.669	0.1948
T0002,T0021	C044	89.142	0.6228
T0007,T0011	C001	90.230	0.2222
T0006,T0019	C040	62.034	0.2479
T0014,T0018	C046	58.036	0.3897
T0003,T0018	C049	50.166	0.0251
T0010,T0018	C007	42.815	0.2972
T0001,T0006	C059	63.463	0.4593
T0009,T0025	C054	81.952	0.1757
T0003,T0027	C056	83.318	0.0100
T0019,T0025	C048	40.838	0.2182
T0007,T0029	C015	90.446	0.3787
T0010,T0012	C020	82.393	0.1224
T0001,T0016	C049	95.196	0.0358
T0001,T0011	C038	75.250	0.3305
T0024,T0027	C035	84.099	0.0259
T0006,T0027	C009	56.163	0.2318
T0026,T0027	C012	57.173	0.2535
T0016,T0019	C023	98.503	0.1926
T0027,T0029	C019	80.455	0.1102
T0008,T0009	C030	43.199	0.0433
T0011	C000	26.382	0.9500
T0001,T0026	C026	98.228	0.1319
T0004	C023	53.178	0.6289
T0024,T0025	C046	33.483	0.2385
T0012,T0014	C046	85.482	0.1932
T0001,T0011	C025	79.068	0.0176
T0024,T0026	C014	84.324	0.0351
T0024,T0026	C041	85.992	0.0100
T0016,T0025	C033	78.034	0.2660
T0013,T0021	C030	87.115	0.1985
T0007,T0025	C059	56.542	0.2911
T0004,T0021	C057	32.674	0.1553
T0012,T0023	C048	53.843	0.4848
T0007,T0019	C016	55.809	0.0781
T0004,T0010	C039	66.393	0.4751
T0020,T0022	C018	64.776	0.1441
T0029	C041	10.000	0.3749
T0008,T0018	C004	80.153	0.8919
T0016,T0021	C004	100.000	0.0840
T0000,T0019	C056	62.435	0.1928
T0006,T0012	C051	72.752	0.5912
T0018	C042	62.804	0.2580
T0004,T0022	C014	88.507	0.5899
T0007,T0015	C056	92.820	0.3913
T0004,T0024	C005	73.673	0.2918
T0013,T0023	C018	75.609	0.2446
T0016,T0023	C011	61.884	0.3798
T0023,T0028	C000	39.588	0.0336
T0001,T0015	C050	41.722	0.0794
T0006,T0028	C002	96.583	0.7626
T0016,T0018	C017	76.500	0.7060
T0023,T0029	C030	70.877	0.1152
T0027,T0028	C036	100.000	0.0100
T0006,T0027	C021	100.000	0.3172
T0001,T0021	C025	82.377	0.2414
T0008,T0024	C016	64.136	0.1756
T0008,T0024	C039	36.301	0.2172
T0008,T0015	C059	51.418	0.0941
T0004,T0007	C056	31.068	0.3610
T0000,T0027	C037	40.345	0.0364
T0018,T0028	C046	92.723	0.2292
T0009,T0016	C057	16.179	0.2106
T0014,T0027	C054	84.925	0.4320
T0009,T0016	C003	96.177	0.1309
T0014,T0026	C059	76.643	0.4337
T0001,T0007	C057	76.844	0.5270
T0004,T0019	C005	64.327	0.2029
T0010,T0023	C004	77.749	0.0965
T0005,T0022	C009	94.064	0.4030
T0001,T0027	C018	53.507	0.2911
T0016,T0021	C054	36.389	0.8285
T0000,T0002	C025	51.812	0.3912
T0012,T0027	C056	60.395	0.7980
T0001	C029	31.466	0.9500
T0005,T0025	C052	33.583	0.0877
T0009,T0012	C034	82.699	0.1803
T0010,T0023	C050	38.599	0.4524
T0010,T0013	C057	59.712	0.5790
T0021	C056	32.907	0.9500
T0001,T0013	C051	65.681	0.3445
T0013,T0014	C028	68.939	0.1066
T0001,T0018	C001	96.195	0.1474
T0012,T0027	C010	52.469	0.1440
T0003,T0022	C058	24.283	0.8618
T0007,T0014	C030	72.529	0.5642
T0025	C006	15.044	0.1470
T0003,T0009	C053	74.535	0.1559
T0012,T0016	C003	23.504	0.0919
T0002,T0022	C038	100.000	0.1124
T0020	C052	27.922	0.9453
T0014,T0027	C007	25.921	0.8201
T0006,T0019	C023	71.592	0.2872
T0009,T0021	C015	68.175	0.2010
T0018	C040	10.019	0.4769
T0007,T0019	C059	100.000	0.0100
T0012,T0019	C048	83.935	0.1337
T0014,T0028	C005	68.118	0.1274
T0025	C024	23.487	0.6683
T0024	C020	26.195	0.4550
T0005,T0023	C031	70.698	0.9500
T0003,T0027	C017	77.660	0.1100
T0000,T0005	C015	81.825	0.1499
T0005,T0009	C017	87.681	0.3044
T0005,T0024	C002	22.882	0.2878
T0004,T0027	C000	100.000	0.0407
T0011,T0021	C054	46.951	0.3861
T0000,T0029	C036	68.665	0.1118
T0005,T0017	C054	50.777	0.2624
T0005,T0020	C053	98.575	0.0979
T0002,T0024	C004	14.728	0.2616
T0017,T0022	C026	79.349	0.3787
T0006,T0028	C037	100.000	0.0443
T0008,T0012	C024	70.455	0.1439
T0012,T0029	C052	63.012	0.1485
T0004,T0013	C053	45.748	0.3179
T0004,T0013	C055	86.470	0.4241
T0000,T0022	C000	46.474	0.5841
T0017	C059	10.000	0.2667
T0008,T0020	C037	35.534	0.3786
T0010	C042	10.580	0.9500
T0015,T0018	C012	75.318	0.7037
T0009,T0023	C048	43.271	0.0100
T0020,T0026	C058	94.743	0.5932
T0013,T0024	C016	68.872	0.0743
T0010,T0029	C022	72.814	0.1494
T0014,T0024	C022	46.227	0.1034
T0009,T0025	C025	74.528	0.0665
T0007,T0025	C054	81.640	0.3284
T0000,T0004	C013	86.850	0.9500
T0018,T0020	C045	76.801	0.2494
T0008,T0011	C035	50.961	0.6402
T0015,T0017	C039	70.706	0.5140
T0006,T0014	C054	60.178	0.2656
T0017,T0023	C036	70.762	0.2540
T0006,T0022	C009	46.120	0.3012
T0014	C038	30.204	0.6616
T0014,T0029	C047	81.504	0.1333
T0010,T0011	C039	94.319	0.8031
T0010,T0024	C036	27.274	0.1235
T0019	C046	43.996	0.6556
T0020,T0023	C040	76.266	0.6280
T0002,T0012	C018	72.763	0.5460
T0010,T0029	C026	56.399	0.3896
T0008,T0014	C002	66.794	0.0979
T0007,T0025	C042	100.000	0.0609
T0022,T0026	C036	100.000	0.4638
T0003,T0019	C002	39.479	0.1283
T0011,T0016	C001	31.457	0.1801
T0020,T0028	C003	88.902	0.2730
T0010,T0012	C042	54.350	0.2133
T0003,T0024	C018	58.628	0.1456
T0000,T0015	C020	84.057	0.0100
T0006,T0010	C011	45.864	0.0100
T0003,T0006	C058	53.181	0.2669
T0005,T0019	C048	57.411	0.1375
T0018,T0025	C047	95.683	0.1086
T0004,T0019	C012	59.286	0.1107
T0017,T0019	C056	76.720	0.3082
T0003,T0024	C030	44.445	0.3294
T0006,T0014	C029	66.043	0.1143
T0003,T0004	C049	63.511	0.2507
T0024,T0029	C045	50.373	0.6176
T0003,T0011	C001	100.000	0.2171
T0008,T0010	C017	85.497	0.3797
T0007,T0017	C022	100.000	0.1622
T0027,T0028	C055	26.409	0.0940
T0011,T0026	C037	90.445	0.0932
T0017,T0025	C028	78.231	0.1128
T0005,T0020	C022	74.302	0.5282
T0012,T0027	C016	55.121	0.0866
T0000,T0012	C028	86.169	0.6563
T0001,T0023	C045	41.500	0.3906
T0020,T0024	C037	100.000	0.1682
T0001,T0018	C036	29.524	0.7494
T0015,T0026	C022	90.626	0.2404
T0010,T0020	C007	81.892	0.0100
T0006,T0021	C027	68.641	0.1513
T0011,T0027	C055	66.260	0.1923
T0012,T0028	C029	53.591	0.3617
T0004,T0020	C058	81.531	0.4751
T0001,T0028	C018	73.574	0.5163
T0013,T0015	C035	72.611	0.2328
T0007,T0008	C053	42.562	0.2116
T0021,T0022	C052	57.167	0.4242
T0003,T0028	C034	73.966	0.3299
T0006,T0021	C022	62.563	0.3330
T0006,T0010	C050	34.021	0.0974
T0004,T0023	C049	52.785	0.2850
T0004,T0009	C049	70.958	0.2232
T0000,T0005	C001	79.316	0.1273
T0001,T0004	C006	48.134	0.0771
T0004,T0018	C026	62.819	0.1934
T0009,T0017	C018	41.843	0.0478
T0016,T0023	C027	53.841	0.1022
T0023	C022	56.263	0.5895
T0014,T0016	C044	100.000	0.3875
T0001,T0004	C008	100.000	0.1440
T0023,T0026	C041	53.866	0.3186
T0004,T0026	C030	74.743	0.0908
T0010,T0024	C042	71.298	0.0602
T0012,T0028	C045	60.130	0.0237
T0010,T0024	C017	53.106	0.2793
T0005,T0022	C039	39.793	0.1398
T0015,T0020	C007	52.673	0.4562
T0022,T0026	C016	66.158	0.1707
T0008,T0022	C040	100.000	0.5609
T0006,T0007	C025	48.086	0.1184
T0006,T0009	C024	98.661	0.1461
T0013,T0015	C057	55.635	0.3002
T0001,T0024	C058	81.748	0.5248
T0007	C003	27.229	0.4514
T0011	C037	45.187	0.7818
T0002,T0029	C051	34.746	0.3025
T0002,T0028	C035	100.000	0.4479
T0000,T0010	C045	28.877	0.1310
T0001,T0014	C057	80.447	0.4476
T0004	C004	27.447	0.3568
T0011,T0013	C031	46.410	0.3706
T0012,T0016	C019	63.992	0.4784
T0006,T0025	C037	39.265	0.6173
T0002,T0024	C036	45.262	0.7687
T0004,T0016	C006	86.555	0.2460
T0005,T0016	C048	86.018	0.0714
T0011,T0027	C054	100.000	0.2481
T0011,T0018	C002	81.173	0.5412
T0009	C018	23.886	0.2650
T0002,T0028	C036	82.800	0.2586
T0007,T0012	C007	63.539	0.1384
T0014,T0015	C041	59.607	0.4468
T0010,T0022	C033	72.629	0.0591
T0008,T0013	C034	81.561	0.1339
T0006,T0025	C054	70.125	0.3157
T0005,T0009	C016	45.640	0.5602
T0010,T0027	C038	60.413	0.1080
T0000,T0026	C027	54.194	0.0100
T0013,T0025	C006	75.475	0.2081
T0002,T0007	C026	60.034	0.2266
T0012,T0019	C014	100.000	0.1735
T0011,T0028	C045	96.537	0.4961
T0002,T0010	C001	71.116	0.1400
T0012,T0022	C040	58.804	0.0595
T0022,T0023	C041	47.351	0.0577
T0013,T0019	C055	93.052	0.2805
T0004,T0011	C006	59.932	0.2451
T0000,T0026	C024	26.477	0.1711
T0014,T0029	C037	70.630	0.0578
T0013,T0024	C003	26.557	0.3978
T0014,T0016	C032	72.950	0.1660
T0002,T0019	C010	92.038	0.6854
T0021,T0023	C045	58.399	0.2653
T0009	C012	10.000	0.8753
T0001,T0019	C046	65.700	0.0643
T0012,T0018	C008	94.987	0.0678
T0020	C024	25.637	0.9500
T0008,T0024	C019	65.897	0.0985
T0012,T0024	C047	29.993	0.3845
T0004,T0009	C001	72.975	0.2539
T0001,T0027	C059	75.830	0.1052
T0008,T0025	C028	95.615	0.1257
T0014,T0027	C050	72.230	0.4496
T0016,T0018	C004	93.749	0.1107
T0012,T0013	C057	96.042	0.0564
T0006,T0016	C016	33.993	0.2565
T0007,T0016	C015	34.037	0.4761
T0026	C007	48.491	0.8431
T0010,T0017	C023	100.000	0.0932
T0019,T0028	C051	51.498	0.2166
T0009,T0018	C044	61.209	0.3578
T0006,T0028	C056	46.272	0.0375
T0000,T0009	C020	100.000	0.4246
T0008,T0009	C055	100.000	0.1263
T0003,T0026	C048	83.236	0.0185
T0018,T0023	C030	98.886	0.0413
T0018,T0019	C056	68.077	0.1113
T0003,T0017	C035	64.209	0.7946
T0014,T0027	C009	50.658	0.2127
T0004,T0011	C025	86.657	0.6355
T0006,T0015	C005	61.213	0.0100
T0020,T0027	C051	88.419	0.1150
T0020,T0021	C015	81.952	0.1069
T0004,T0020	C045	45.416	0.3169
T0001,T0007	C000	92.467	0.1021
T0011,T0025	C015	44.705	0.0394
T0010,T0016	C017	71.051	0.2937
T0008,T0013	C008	48.667	0.1603
T0015,T0025	C055	81.301	0.3953
T0014,T0025	C023	95.646	0.2289
T0001,T0028	C026	82.955	0.4838
T0015,T0027	C034	57.902	0.0636
T0003,T0017	C015	51.385	0.1671
T0008,T0019	C041	99.188	0.3159
T0000,T0011	C037	80.824	0.1677
T0013,T0017	C031	69.693	0.1262
T0011,T0023	C032	52.850	0.3522
T0002,T0011	C033	88.539	0.2073
T0008,T0021	C015	73.417	0.2540
T0011,T0025	C023	83.899	0.8703
T0001,T0004	C016	52.051	0.4774
T0001,T0023	C014	87.536	0.3945
T0005	C056	36.735	0.7382
T0016,T0029	C050	100.000	0.2822
T0007,T0013	C045	57.281	0.1015
T0009,T0012	C018	42.420	0.3600
T0002,T0018	C010	56.111	0.5110
T0011,T0014	C054	95.106	0.4563
T0027	C028	31.239	0.2374
T0000,T0010	C036	71.361	0.0797
T0015,T0022	C053	62.926	0.2337
T0007,T0021	C045	60.379	0.4121
T0008,T0025	C025	70.992	0.7909
T0016,T0025	C014	42.262	0.4408
T0012,T0020	C036	44.534	0.4041
T0029	C045	51.969	0.8314
T0014,T0017	C038	56.242	0.0128
T0001,T0019	C023	80.956	0.5490
T0009,T0011	C010	64.911	0.2792
T0014,T0020	C053	76.661	0.4366
T0017,T0026	C015	53.952	0.0345
T0001,T0007	C044	57.701	0.0486
T0004,T0019	C048	80.963	0.9437
T0015	C026	14.741	0.2599
T0014,T0024	C039	53.004	0.1449
T0011,T0024	C018	47.728	0.5800
T0020,T0025	C032	69.222	0.1404
T0026,T0029	C046	96.492	0.3974
T0003,T0019	C025	92.076	0.1608
T0010	C010	24.356	0.8364
T0002,T0017	C049	71.919	0.8623
T0017,T0021	C008	72.942	0.4348
T0002,T0025	C017	100.000	0.0874
T0007,T0008	C001	73.828	0.1022
T0001,T0020	C050	70.364	0.2371
T0018,T0021	C007	100.000	0.9305
T0001,T0024	C037	51.998	0.0107
T0001,T0008	C045	79.020	0.4548
T0003,T0027	C042	47.426	0.2553
T0008,T0013	C059	87.191	0.0992
T0006,T0015	C057	78.107	0.0534
T0012,T0013	C016	68.845	0.2665
T0018	C004	49.856	0.7127
T0007,T0016	C004	55.357	0.3691
T0022,T0025	C056	54.866	0.2330
T0011,T0025	C006	100.000	0.4155
T0002,T0003	C009	84.952	0.3384
T0022,T0027	C030	97.233	0.4928
T0015,T0022	C036	57.613	0.5763
T0000,T0020	C021	80.293	0.3179
T0001,T0018	C032	85.457	0.2461
T0006,T0027	C019	86.407	0.0516
T0014,T0024	C027	22.715	0.0516
T0007,T0024	C008	40.998	0.1513
T0002,T0003	C034	42.869	0.3159
T0020,T0027	C047	59.072	0.2317
T0020,T0021	C002	73.159	0.1117
T0019,T0021	C040	87.789	0.1160
T0020,T0024	C052	29.449	0.0590
T0011,T0013	C049	51.290	0.3664
T0022,T0026	C058	78.316	0.3760
T0016,T0027	C001	79.317	0.0598
T0001,T0006	C035	90.998	0.0344
T0001,T0009	C017	95.442	0.4080
T0002,T0026	C007	100.000	0.5396
T0010,T0027	C004	77.138	0.5861
T0002,T0022	C020	71.412	0.2450
T0016,T0028	C042	100.000	0.8910
T0015,T0027	C029	51.120	0.4150
T0010,T0018	C004	72.256	0.9349
T0002,T0009	C008	46.084	0.1290
T0022,T0029	C050	66.221	0.6125
T0011,T0022	C059	52.887	0.9151
T0022,T0027	C020	99.191	0.1153
T0002,T0003	C051	88.469	0.7515
T0009,T0026	C023	83.593	0.4555
T0001,T0016	C012	66.188	0.0612
T0001,T0006	C015	56.785	0.1478
T0015,T0026	C041	35.005	0.0640
T0005,T0008	C005	46.035	0.6009
T0013,T0017	C050	57.451	0.5769
T0000,T0028	C026	91.357	0.4131
T0008,T0012	C029	85.330	0.1440
T0011,T0020	C030	75.610	0.1426
T0023,T0027	C026	59.570	0.4771
T0005,T0026	C058	30.159	0.3225
T0024	C017	20.897	0.2192
T0004,T0006	C013	45.204	0.5364
T0011,T0026	C052	52.943	0.2401
T0011,T0021	C040	33.998	0.1624
T0006,T0011	C020	100.000	0.3260
T0001,T0016	C030	49.551	0.2161
T0013,T0029	C009	69.306	0.6290
T0008,T0014	C053	32.832	0.6057
T0006,T0008	C019	70.439	0.2010
T0005,T0016	C020	37.113	0.1572
T0019,T0026	C025	36.051	0.1328
T0008,T0028	C042	59.599	0.1134
T0001,T0009	C030	90.407	0.1932
T0000,T0015	C047	39.231	0.1354
T0007,T0009	C003	60.287	0.0852
T0006,T0017	C048	81.948	0.5730
T0006,T0028	C046	55.960	0.0911
T0003,T0016	C006	37.475	0.0266
T0005,T0017	C040	49.558	0.4848
T0001,T0006	C026	23.591	0.1192
T0003,T0024	C000	38.157	0.0937
T0018,T0020	C053	49.030	0.5203
T0020	C046	17.797	0.1504
T0008,T0011	C012	75.265	0.0463
T0008,T0026	C036	58.361	0.1167
T0001,T0011	C054	86.989	0.0100
T0011,T0014	C011	59.206	0.4928
T0019,T0027	C049	50.447	0.1173
T0005,T0016	C010	73.562	0.5702
T0018	C027	33.118	0.8566
T0011,T0020	C015	79.872	0.4446
T0006,T0018	C056	96.315	0.2537
T0012,T0023	C055	100.000	0.1396
T0005,T0013	C015	66.359	0.0100
T0000,T0002	C053	58.644	0.2666
T0006,T0024	C035	79.792	0.1788
T0008,T0016	C046	58.649	0.4708
T0010,T0017	C000	61.239	0.3141
T0020,T0029	C011	50.623	0.1502
T0015,T0027	C027	45.127	0.9185
T0016	C022	29.116	0.9500
T0013,T0027	C044	63.913	0.1302
T0012,T0016	C010	54.759	0.4753
T0001,T0010	C043	100.000	0.6821
T0003,T0004	C043	31.497	0.1267
T0016,T0022	C013	64.034	0.3186
T0017,T0023	C012	46.716	0.3244
T0016,T0026	C002	67.173	0.6848
T0016,T0026	C028	30.375	0.4479
T0005,T0028	C057	77.845	0.2196
T0016,T0024	C041	83.947	0.5453
T0005,T0021	C029	38.540	0.2192
T0003,T0028	C024	43.625	0.3093
T0008,T0028	C047	75.945	0.4293
T0018,T0027	C004	82.300	0.1432
T0007,T0028	C006	63.883	0.4475
T0013,T0016	C049	84.321	0.2376
T0013,T0028	C032	100.000	0.1988
T0014,T0029	C059	100.000	0.1844
T0016,T0017	C040	52.342	0.0216
T0003,T0018	C037	53.046	0.1159
T0024	C021	28.007	0.2075
T0021,T0024	C013	75.911	0.4574
T0000,T0001	C026	64.177	0.3820
T0000,T0026	C022	83.652	0.0659
T0001,T0018	C002	30.174	0.0100
T0017,T0027	C032	55.437	0.3703
T0016,T0029	C020	66.076	0.3454
T0001,T0002	C001	62.319	0.2382
T0004,T0023	C035	85.723	0.4645
T0010,T0013	C005	58.132	0.3163
T0014,T0015	C034	72.179	0.2329
T0013,T0025	C015	45.363	0.3005
T0007,T0014	C001	41.023	0.1492
T0016,T0026	C026	71.581	0.3061
T0004,T0028	C034	100.000	0.4986
T0000,T0011	C021	78.102	0.5859
T0015,T0023	C038	70.986	0.4906
T0006,T0022	C002	83.936	0.7542
T0003,T0008	C058	57.059	0.1035
T0013,T0020	C037	74.696	0.2197
T0004,T0015	C015	74.558	0.1819
T0007	C017	10.000	0.4049
T0011	C008	23.277	0.2867
T0001,T0003	C054	81.118	0.4095
T0009,T0013	C047	56.374	0.0978
T0002,T0020	C035	100.000	0.4890
T0011,T0027	C042	100.000	0.1671
T0004,T0019	C039	91.352	0.2126
T0009	C045	33.288	0.1817
T0009,T0020	C026	80.834	0.2671
T0001,T0021	C032	71.222	0.4027
T0019,T0024	C052	91.279	0.3522
T0024,T0027	C037	83.141	0.3726
T0007,T0029	C012	69.286	0.5434
T0011,T0025	C049	72.360	0.1462
T0000,T0007	C021	34.124	0.7495
T0014,T0021	C016	57.218	0.1395
T0007,T0023	C046	78.297	0.5725
T0012,T0016	C038	82.112	0.8583
T0006,T0018	C004	71.250	0.2663
T0013,T0014	C009	34.465	0.2319
T0015,T0019	C036	51.689	0.0746
T0005,T0027	C014	31.959	0.1595
T0015,T0024	C001	33.480	0.2355
T0015	C045	20.473	0.7780
T0010,T0019	C013	49.222	0.0316
T0004,T0020	C055	100.000	0.4440
T0021,T0023	C042	69.769	0.4026
T0004,T0026	C045	49.137	0.1129
T0009,T0020	C056	42.531	0.3706
T0007,T0014	C022	45.139	0.4426
T0023,T0025	C025	70.507	0.4060
T0004,T0024	C040	65.581	0.1152
T0017,T0024	C055	59.587	0.2818
T0011,T0025	C045	81.708	0.1816
T0012,T0016	C009	41.025	0.3400
T0003,T0025	C017	77.714	0.4835
T0001,T0028	C016	32.194	0.8883
T0019,T0027	C038	93.484	0.2008
T0000,T0027	C050	40.608	0.2210
T0004,T0011	C046	62.722	0.2973
T0001,T0011	C009	60.301	0.5517
T0026,T0027	C033	35.640	0.3163
T0011,T0020	C034	85.922	0.2557
T0000,T0006	C044	51.087	0.3936
T0003,T0006	C034	88.937	0.2009
T0001,T0020	C021	83.476	0.4093
T0020,T0026	C025	71.349	0.6394
T0001,T0011	C057	31.699	0.5267
T0000,T0028	C051	59.510	0.3865
T0001,T0014	C017	62.689	0.1751
T0016,T0027	C029	81.584	0.1579
T0019,T0023	C030	71.327	0.5584
T0008,T0023	C059	42.342	0.2286
T0006,T0018	C018	51.269	0.0379
T0002,T0025	C040	47.037	0.1239
T0004,T0028	C045	100.000	0.0764
T0024,T0026	C026	59.175	0.2535
T0003,T0012	C027	100.000	0.0249
T0005	C040	44.000	0.5221
T0018,T0026	C024	71.634	0.5923
T0001,T0005	C022	78.986	0.2889
T0017,T0028	C011	100.000	0.5203
T0013,T0016	C056	44.942	0.4587
T0004,T0028	C052	85.662	0.2585
T0016,T0027	C044	95.295	0.0769
T0012,T0019	C056	77.665	0.4751
T0021,T0023	C000	82.949	0.8393
T0020,T0024	C049	57.034	0.7180
T0016,T0023	C048	50.940	0.1062
T0019,T0023	C048	78.843	0.3211
T0012,T0015	C031	44.824	0.8478
T0001,T0014	C028	75.769	0.4941
T0014,T0028	C036	54.426	0.0637
T0008,T0022	C052	24.712	0.1611
T0012,T0016	C006	34.318	0.1493
T0015,T0018	C035	66.276	0.1158
T0022,T0026	C029	48.584	0.2454
T0013,T0021	C002	44.529	0.5986
T0024,T0028	C052	40.252	0.1306
T0009,T0024	C002	79.262	0.6642
T0008,T0012	C028	42.660	0.0876
T0015,T0029	C003	100.000	0.2710
T0023,T0026	C032	64.390	0.6586
T0011,T0025	C007	53.158	0.2068
T0015,T0029	C010	56.358	0.1325
T0003,T0014	C046	60.867	0.1883
T0017,T0025	C039	86.202	0.5266
T0019	C009	26.610	0.3054
T0000,T0005	C027	76.547	0.2023
T0013,T0014	C050	49.218	0.3475
T0013,T0025	C003	54.160	0.5115
T0009,T0015	C014	100.000	0.1505
T0021,T0025	C032	97.456	0.8262
T0011,T0020	C039	49.780	0.8396
T0017,T0023	C008	100.000	0.5900
T0009,T0028	C054	68.555	0.5951
T0015,T0022	C052	85.177	0.2344
T0011,T0029	C031	46.700	0.1631
T0010,T0014	C018	68.000	0.1465
T0020	C044	48.894	0.9076
T0010,T0015	C057	31.625	0.2427
T0005,T0022	C029	87.459	0.0100
T0011,T0019	C022	55.478	0.6869
T0015,T0017	C048	44.134	0.2727
T0010,T0029	C053	51.508	0.2217
T0010,T0022	C026	59.163	0.1060
T0000,T0004	C048	87.018	0.0410
T0001,T0021	C021	61.577	0.1860
T0005,T0026	C041	68.263	0.5591
T0018,T0022	C018	80.992	0.3698
T0018,T0028	C002	89.511	0.1849
T0010,T0018	C042	45.063	0.2724
T0003,T0009	C031	41.810	0.6719
T0021,T0024	C029	71.209	0.2505
T0015,T0026	C024	54.197	0.3141
T0011,T0027	C047	87.058	0.2070
T0019	C011	24.457	0.1740
T0025,T0027	C056	39.118	0.5382
T0014,T0026	C017	34.211	0.0180
T0022,T0023	C029	65.617	0.5000
T0022,T0027	C059	100.000	0.0100
T0021,T0024	C009	64.716	0.2910
T0002,T0016	C056	100.000	0.2371
T0003,T0018	C054	53.053	0.1594
T0002,T0005	C037	34.511	0.2203
T0016,T0022	C002	49.834	0.2135
T0021,T0027	C026	55.781	0.0991
T0017,T0020	C000	87.596	0.1064
T0029	C040	16.061	0.4907
T0014,T0020	C028	84.156	0.2848
T0018,T0024	C057	64.024	0.1245
T0001,T0006	C039	66.248	0.2682
T0009,T0021	C050	38.488	0.9281
T0009,T0010	C042	61.433	0.0906
T0010,T0015	C048	70.345	0.1667
T0000,T0009	C043	53.770	0.1210
T0005,T0028	C004	45.492	0.0909
T0018,T0022	C004	62.389	0.1909
T0011,T0020	C019	100.000	0.3080
T0018,T0029	C030	87.831	0.2228
T0002,T0004	C022	92.941	0.1961
T0021	C021	20.889	0.7858
T0004,T0016	C059	40.101	0.0629
T0014,T0020	C032	100.000	0.3111
T0008,T0010	C002	42.364	0.4848
T0004,T0028	C025	41.149	0.3368
T0007,T0029	C038	82.391	0.0874
T0019,T0028	C052	82.683	0.1369
T0013,T0025	C052	84.357	0.1129
T0001,T0008	C043	56.421	0.6751
T0004,T0019	C047	56.172	0.7031
T0015,T0029	C051	51.237	0.0821
T0017,T0021	C011	56.428	0.3170
T0012,T0016	C032	67.913	0.4930
T0007,T0011	C051	82.966	0.5179
T0004,T0021	C017	61.328	0.4903
T0028	C049	40.940	0.6123
T0011,T0022	C051	89.195	0.1418
T0000,T0002	C043	80.965	0.0296
T0003,T0019	C044	77.748	0.1013
T0002,T0026	C016	74.706	0.0387
T0019,T0029	C045	48.895	0.2020
T0023,T0025	C016	63.935	0.1736
T0004,T0007	C034	48.194	0.3401
T0005,T0023	C042	17.165	0.5340
T0001,T0010	C000	65.190	0.2237
T0003,T0023	C010	87.183	0.9342
T0008,T0011	C048	72.072	0.1172
T0001,T0019	C022	48.554	0.4248
T0016,T0027	C056	81.792	0.2337
T0014,T0019	C058	59.585	0.1406
