task_id_list	courier_id	total_score	willingness
T0002,T0010	C002	73.513	0.2444
T0013,T0015	C028	38.322	0.2326
T0006,T0020	C033	25.554	0.2538
T0000,T0016	C034	56.733	0.0462
T0020,T0022	C003	76.683	0.0410
T0020	C028	52.556	0.1797
T0002,T0014	C058	47.286	0.0100
T0020,T0028	C020	51.104	0.0100
T0014,T0029	C039	55.225	0.0347
T0021,T0023	C029	30.271	0.6854
T0002,T0014	C043	87.375	0.3828
T0027,T0028	C022	56.645	0.7260
T0006,T0025	C019	49.823	0.4812
T0005,T0010	C057	100.000	0.2440
T0003,T0009	C010	62.671	0.3406
T0008,T0011	C024	80.561	0.0619
T0007,T0020	C013	79.743	0.0993
T0005,T0008	C048	74.880	0.6307
T0000,T0009	C009	76.453	0.5384
T0014,T0018	C054	100.000	0.8675
T0013,T0022	C045	92.540	0.0798
T0003,T0019	C012	46.783	0.5772
T0013,T0017	C031	35.809	0.0100
T0008,T0026	C052	49.940	0.2290
T0014	C050	24.178	0.8876
T0000,T0003	C000	64.560	0.2459
T0001,T0007	C038	92.563	0.1287
T0018	C054	44.618	0.7780
T0005,T0025	C059	38.856	0.1980
T0020,T0028	C004	49.865	0.3017
T0026,T0029	C027	65.705	0.8108
T0001,T0029	C044	17.252	0.0600
T0015,T0028	C011	68.976	0.8272
T0012,T0028	C051	71.083	0.2434
T0011,T0018	C028	74.364	0.7494
T0002,T0016	C055	100.000	0.3085
T0017,T0029	C039	56.466	0.2941
T0029	C030	38.394	0.8010
T0007,T0014	C007	47.632	0.3170
T0011,T0019	C054	49.409	0.2337
T0004,T0025	C030	64.646	0.4188
T0011,T0021	C022	41.441	0.1411
T0003,T0013	C053	51.600	0.3476
T0003,T0020	C001	100.000	0.2853
T0013,T0014	C012	71.105	0.0839
T0006,T0015	C054	60.273	0.2344
T0020,T0022	C000	67.777	0.2507
T0010,T0025	C027	32.725	0.2289
T0004,T0020	C006	42.230	0.3004
T0003,T0014	C046	78.488	0.1356
T0023,T0026	C028	62.716	0.5690
T0020,T0025	C049	44.932	0.1087
T0015,T0028	C027	35.408	0.2301
T0004,T0014	C029	22.112	0.4606
T0013,T0019	C000	83.908	0.7327
T0022,T0026	C051	64.242	0.2415
T0010,T0027	C048	65.206	0.4055
T0015,T0021	C024	49.698	0.0144
T0021,T0029	C015	70.826	0.0774
T0004,T0015	C030	73.464	0.2245
T0008	C037	45.974	0.4950
T0009,T0015	C003	55.369	0.0100
T0009,T0021	C039	34.808	0.2580
T0004,T0025	C049	58.500	0.1081
T0002,T0011	C007	82.630	0.3113
T0004,T0013	C016	34.068	0.0242
T0015	C035	35.295	0.6064
T0001,T0011	C044	57.463	0.2818
T0019,T0028	C039	57.447	0.4948
T0002,T0019	C051	44.176	0.3742
T0007,T0020	C038	79.219	0.3120
T0006,T0029	C045	80.970	0.5450
T0001,T0004	C020	60.727	0.0477
T0024,T0027	C027	74.498	0.1069
T0023	C054	43.110	0.3468
T0005,T0018	C055	82.120	0.3372
T0013,T0027	C021	81.078	0.3463
T0018	C000	20.490	0.5900
T0004,T0027	C046	57.507	0.4040
T0019,T0026	C019	25.680	0.0853
T0012,T0014	C017	68.107	0.0123
T0004,T0027	C054	58.342	0.5554
T0002,T0022	C005	78.665	0.1534
T0020,T0024	C028	50.322	0.3317
T0018,T0021	C042	60.048	0.0787
T0009,T0025	C020	57.298	0.0169
T0019,T0026	C001	38.280	0.4880
T0022,T0028	C023	90.271	0.0633
T0007,T0020	C040	26.578	0.2779
T0015,T0019	C050	71.944	0.1434
T0007,T0018	C006	79.005	0.2898
T0014,T0015	C003	95.506	0.4545
T0023,T0028	C010	31.825	0.5452
T0006,T0022	C054	59.878	0.8695
T0010,T0016	C052	94.923	0.2096
T0001	C025	35.535	0.3676
T0010	C002	11.236	0.8565
T0007,T0011	C036	45.451	0.2219
T0017,T0023	C039	54.932	0.6820
T0014,T0020	C018	42.211	0.5021
T0000,T0015	C037	95.702	0.2997
T0021,T0024	C038	85.200	0.7544
T0012,T0019	C036	90.205	0.1416
T0006,T0025	C017	70.429	0.0499
T0002,T0008	C058	32.218	0.0907
T0012	C017	40.744	0.7750
T0004,T0011	C002	69.197	0.3611
T0002,T0024	C012	93.463	0.0115
T0005,T0015	C015	98.381	0.4769
T0002,T0004	C032	82.856	0.5098
T0011,T0021	C036	54.279	0.5050
T0014,T0015	C004	92.644	0.4515
T0003,T0027	C026	51.446	0.2693
T0005,T0008	C022	59.555	0.0100
T0018,T0023	C010	23.077	0.5588
T0010,T0023	C032	47.470	0.1420
T0025,T0029	C053	52.607	0.2695
T0006,T0008	C011	100.000	0.1647
T0002,T0025	C049	73.908	0.1429
T0005,T0012	C059	75.349	0.2356
T0012,T0029	C024	76.692	0.1042
T0014,T0027	C017	17.762	0.0256
T0002,T0021	C002	73.386	0.1406
T0025	C029	10.000	0.8911
T0000,T0022	C004	54.693	0.0877
T0006,T0021	C010	48.641	0.2104
T0012,T0029	C000	59.744	0.2151
T0002,T0021	C041	61.239	0.2137
T0004,T0020	C004	57.699	0.0538
T0012	C029	19.239	0.5877
T0001,T0023	C042	70.724	0.6568
T0002,T0022	C032	31.153	0.0100
T0019,T0023	C036	77.698	0.7726
T0002,T0016	C039	82.090	0.2704
T0010,T0017	C002	76.548	0.1589
T0021,T0024	C034	28.563	0.7844
T0004,T0008	C056	38.865	0.3938
T0008,T0012	C040	67.422	0.4504
T0020,T0027	C010	77.941	0.0788
T0016,T0022	C006	69.087	0.0852
T0000,T0011	C040	53.237	0.2954
T0004,T0020	C038	68.665	0.0443
T0009,T0013	C009	47.126	0.2554
T0011,T0027	C050	49.448	0.2248
T0017,T0019	C053	69.851	0.1254
T0000,T0027	C041	66.847	0.7372
T0017,T0018	C015	60.399	0.1861
T0022,T0029	C007	58.496	0.4209
T0022,T0027	C007	58.199	0.2054
T0016,T0027	C039	25.478	0.7077
T0004,T0006	C016	32.377	0.4031
T0013,T0025	C009	60.512	0.1035
T0020,T0025	C027	100.000	0.1305
T0000,T0012	C048	69.054	0.5031
T0016,T0027	C035	33.982	0.1848
T0002,T0012	C005	42.487	0.4112
T0004,T0028	C021	64.311	0.5192
T0027,T0028	C016	100.000	0.1438
T0005,T0012	C054	43.349	0.2458
T0000,T0006	C021	73.296	0.3729
T0001,T0005	C009	59.467	0.0277
T0016,T0026	C054	65.025	0.3690
T0011,T0026	C027	62.747	0.4452
T0010,T0016	C027	77.395	0.4306
T0013	C018	37.117	0.9250
T0002,T0013	C026	23.299	0.0730
T0021,T0025	C017	73.152	0.0393
T0021,T0023	C049	87.236	0.1787
T0013,T0024	C023	68.366	0.1600
T0000,T0025	C021	54.671	0.0839
T0006,T0023	C029	53.299	0.5391
T0024,T0028	C048	56.490	0.9455
T0018,T0023	C027	72.004	0.1922
T0010,T0015	C024	67.732	0.1668
T0017,T0025	C052	47.750	0.3232
T0006,T0021	C000	80.791	0.0805
T0006,T0011	C051	56.582	0.1640
T0009,T0014	C042	44.549	0.4050
T0012,T0028	C059	70.660	0.1985
T0006,T0027	C046	55.849	0.0693
T0003,T0016	C059	67.587	0.2541
T0028,T0029	C005	70.825	0.6893
T0023,T0029	C027	71.728	0.2614
T0004,T0006	C017	61.381	0.4287
T0003,T0028	C041	56.379	0.5033
T0012,T0018	C000	97.721	0.2886
T0013,T0018	C016	77.873	0.4269
T0023,T0024	C054	43.057	0.1719
T0027	C053	42.968	0.9409
T0011,T0024	C006	59.045	0.7478
T0012,T0025	C027	57.467	0.0726
T0010,T0011	C053	76.828	0.2354
T0006,T0026	C006	83.930	0.2712
T0014,T0029	C040	48.151	0.5550
T0000,T0006	C011	68.381	0.4007
T0001,T0011	C022	64.254	0.1635
T0006,T0020	C055	51.639	0.2232
T0020,T0029	C059	45.206	0.1138
T0005,T0008	C027	50.719	0.5557
T0027,T0028	C002	63.909	0.1032
T0019,T0020	C027	76.290	0.2564
T0007,T0019	C037	68.862	0.4396
T0022,T0026	C033	95.850	0.0709
T0026,T0027	C058	68.740	0.2695
T0010,T0029	C021	23.892	0.0713
T0003,T0028	C026	62.795	0.6596
T0012	C051	25.017	0.6253
T0000,T0014	C012	73.376	0.3727
T0006,T0018	C004	55.825	0.1637
T0007,T0023	C008	83.803	0.2546
T0000,T0025	C054	95.359	0.1834
T0012,T0025	C007	67.059	0.5152
T0000,T0001	C039	84.496	0.1607
T0023,T0024	C019	53.813	0.3205
T0008,T0016	C016	100.000	0.1883
T0012,T0026	C036	64.598	0.1290
T0002,T0018	C014	77.049	0.2548
T0020,T0026	C017	100.000	0.0589
T0020,T0023	C013	59.655	0.1329
T0007,T0013	C027	94.895	0.5071
T0011,T0029	C027	47.895	0.0675
T0013,T0018	C038	60.597	0.3141
T0011,T0019	C026	53.430	0.5217
T0014,T0024	C044	70.781	0.1781
T0024,T0029	C034	65.521	0.2632
T0006,T0017	C056	26.241	0.0601
T0003,T0006	C017	78.792	0.1151
T0007,T0020	C051	100.000	0.0219
T0008,T0028	C025	63.032	0.1583
T0013,T0025	C033	52.560	0.3946
T0009,T0024	C036	63.801	0.3276
T0003,T0011	C040	58.067	0.0639
T0007,T0029	C044	18.425	0.1614
T0014,T0021	C030	93.756	0.1454
T0015,T0018	C022	36.387	0.1157
T0000,T0004	C004	71.965	0.9500
T0027,T0028	C011	85.046	0.1753
T0009,T0018	C012	56.431	0.1042
T0011,T0017	C004	100.000	0.1438
T0000,T0027	C039	20.522	0.2939
T0010	C037	43.151	0.3935
T0015,T0028	C006	45.174	0.3683
T0001,T0027	C032	79.163	0.4468
T0000,T0028	C002	71.953	0.3500
T0004,T0027	C041	57.865	0.2443
T0008,T0027	C055	100.000	0.2098
T0012,T0026	C017	52.644	0.2882
T0022,T0026	C048	58.688	0.2346
T0005,T0013	C032	58.044	0.2145
T0015,T0026	C006	42.306	0.1222
T0019,T0025	C022	66.986	0.2889
T0000,T0010	C033	69.062	0.2186
T0000	C053	16.287	0.7598
T0021,T0023	C019	55.827	0.3611
T0009,T0021	C008	37.428	0.4312
T0023,T0026	C031	28.779	0.1730
T0002,T0014	C033	60.018	0.4313
T0006,T0024	C003	48.058	0.1360
T0008,T0014	C028	36.532	0.1069
T0003,T0025	C054	73.190	0.1742
T0005,T0028	C003	61.957	0.1654
T0003,T0008	C015	62.081	0.1442
T0009,T0010	C018	69.908	0.0935
T0024,T0025	C052	66.709	0.2345
T0001,T0023	C020	91.236	0.6713
T0009,T0026	C026	74.396	0.2445
T0016,T0024	C043	11.166	0.4123
T0011,T0028	C003	90.598	0.0100
T0011,T0019	C003	81.200	0.0554
T0002,T0022	C023	65.316	0.0466
T0013,T0014	C058	71.450	0.2220
T0003,T0008	C029	69.592	0.2696
T0010,T0017	C018	79.903	0.5834
T0013,T0021	C056	13.337	0.0906
T0017,T0020	C035	32.701	0.8457
T0013,T0016	C042	58.684	0.3039
T0008,T0019	C028	51.704	0.2413
T0008,T0029	C054	71.210	0.1049
T0014,T0015	C026	74.519	0.2428
T0006,T0021	C023	89.704	0.6142
T0011,T0029	C030	68.699	0.5714
T0000,T0014	C009	78.967	0.1225
T0001,T0018	C027	16.886	0.2397
T0014,T0026	C048	59.675	0.2460
T0008,T0024	C021	100.000	0.2583
T0007,T0012	C033	52.233	0.3028
T0005,T0026	C019	77.177	0.3613
T0022,T0027	C005	100.000	0.3072
T0003,T0024	C025	94.952	0.0464
T0000,T0026	C026	74.850	0.0799
T0014,T0017	C019	51.231	0.2548
T0017,T0025	C050	44.632	0.1437
T0011,T0020	C035	59.739	0.1203
T0002,T0024	C006	73.150	0.4891
T0017,T0025	C042	77.015	0.4649
T0028,T0029	C030	100.000	0.4482
T0006,T0027	C010	86.005	0.3439
T0002,T0008	C007	51.787	0.1418
T0009,T0021	C027	82.770	0.1631
T0005,T0009	C028	40.710	0.3093
T0015,T0026	C051	63.668	0.1821
T0005,T0011	C043	85.541	0.2825
T0000,T0004	C011	37.017	0.0444
T0000,T0008	C025	74.101	0.3162
T0005,T0029	C026	46.363	0.2668
T0027,T0029	C051	38.146	0.1743
T0015,T0017	C057	46.872	0.2495
T0001,T0010	C043	31.792	0.5999
T0016,T0019	C017	67.456	0.4066
T0023,T0026	C011	69.554	0.1497
T0011,T0028	C009	70.063	0.0100
T0008,T0019	C016	41.391	0.0647
T0013,T0017	C023	98.946	0.1848
T0000,T0007	C059	36.398	0.0846
T0000,T0028	C032	42.695	0.1857
T0023	C039	10.000	0.1910
T0005,T0027	C051	58.802	0.0439
T0000,T0007	C051	69.400	0.3671
T0008,T0010	C039	42.258	0.3445
T0020,T0026	C057	56.128	0.5354
T0016,T0017	C053	77.991	0.4161
T0003,T0014	C012	67.562	0.2170
T0006,T0019	C039	57.743	0.3018
T0010,T0017	C052	37.147	0.5607
T0017,T0024	C059	77.665	0.2254
T0013,T0019	C008	65.681	0.5088
T0004,T0022	C051	63.600	0.2035
T0003,T0022	C053	73.790	0.2252
T0010	C022	34.715	0.3030
T0000,T0013	C037	66.672	0.5534
T0005,T0009	C053	84.364	0.1607
T0007,T0020	C016	84.280	0.0236
T0000,T0021	C040	100.000	0.0848
T0010,T0013	C052	90.781	0.0650
T0019,T0023	C050	35.384	0.2890
T0020,T0029	C024	84.533	0.2532
T0022	C007	31.469	0.0791
T0006,T0022	C052	36.546	0.4713
T0002,T0029	C059	80.011	0.2518
T0007,T0023	C048	99.242	0.2363
T0015,T0024	C059	94.171	0.1327
T0011,T0025	C014	58.276	0.3550
T0006,T0009	C019	73.441	0.1168
T0000,T0001	C046	64.048	0.2236
T0018,T0025	C016	72.572	0.8798
T0001,T0009	C042	52.507	0.0839
T0023,T0024	C024	63.042	0.2266
T0003,T0016	C001	64.472	0.4136
T0004,T0011	C009	51.585	0.0262
T0001,T0005	C045	66.545	0.5829
T0009,T0010	C053	34.149	0.2964
T0009,T0011	C057	52.402	0.6008
T0000,T0025	C016	62.983	0.6077
T0006,T0019	C025	100.000	0.1225
T0022,T0027	C020	66.437	0.0100
T0016,T0017	C022	60.390	0.2918
T0000,T0001	C031	42.622	0.2698
T0010,T0021	C019	42.067	0.1717
T0013,T0014	C006	42.505	0.1688
T0020,T0021	C008	65.410	0.3964
T0002,T0015	C013	72.933	0.2491
T0005,T0023	C056	45.940	0.4698
T0015,T0025	C014	51.177	0.3231
T0003,T0013	C014	49.389	0.0530
T0004,T0027	C003	66.933	0.0760
T0016,T0017	C033	58.513	0.0809
T0025	C041	34.843	0.6962
T0006,T0011	C052	50.878	0.3065
T0018,T0027	C022	70.881	0.0810
T0002,T0012	C050	49.548	0.5288
T0003,T0014	C024	57.838	0.0648
T0010,T0026	C032	52.655	0.4391
T0002,T0011	C006	55.999	0.0660
T0016,T0017	C006	85.675	0.0323
T0018,T0027	C011	39.811	0.6720
T0021,T0023	C034	62.963	0.1621
T0018,T0028	C012	41.859	0.5091
T0014,T0026	C022	49.837	0.0826
T0010,T0013	C007	93.378	0.2124
T0001,T0014	C051	74.045	0.4312
T0021	C016	10.000	0.3493
T0006,T0019	C037	50.902	0.3835
T0003,T0025	C032	78.087	0.1497
T0004,T0010	C013	69.206	0.2843
T0003,T0009	C049	83.234	0.8279
T0026,T0027	C049	72.054	0.0713
T0009,T0027	C005	97.880	0.2963
T0002,T0009	C053	51.739	0.1447
T0002,T0025	C040	70.626	0.3248
T0002,T0027	C044	57.542	0.2797
T0013,T0018	C057	75.716	0.2827
T0014,T0016	C053	40.224	0.3895
T0009,T0022	C014	55.057	0.0968
T0004,T0011	C022	24.932	0.0777
T0006,T0025	C015	54.093	0.1598
T0007,T0010	C019	66.070	0.3120
T0015,T0029	C045	66.026	0.2758
T0021	C058	41.252	0.5095
T0007,T0022	C006	37.090	0.1030
T0008,T0018	C026	69.298	0.5654
T0008,T0010	C051	50.291	0.4146
T0019,T0024	C031	47.864	0.0931
T0016,T0025	C008	22.160	0.3223
T0010,T0011	C049	74.912	0.4032
T0012,T0021	C040	55.993	0.1277
T0021,T0026	C026	47.004	0.3181
T0005,T0019	C021	66.635	0.0100
T0013,T0024	C000	57.630	0.5440
T0000,T0004	C003	87.479	0.3466
T0012,T0029	C056	58.865	0.6528
T0000,T0018	C027	81.654	0.1630
T0016,T0028	C050	69.869	0.1542
T0010,T0020	C055	55.558	0.4195
T0003,T0028	C047	65.515	0.0796
T0017	C019	33.761	0.8075
T0006,T0021	C018	41.041	0.1508
T0021	C031	34.458	0.3371
T0001,T0029	C024	52.443	0.0609
T0017,T0019	C028	54.033	0.4703
T0019,T0021	C047	69.599	0.1626
T0011,T0013	C053	92.452	0.1782
T0006,T0022	C001	46.305	0.0282
T0003,T0022	C033	51.005	0.0791
T0000,T0004	C039	59.075	0.0763
T0001,T0017	C022	76.299	0.4992
T0011	C043	16.094	0.2283
T0019,T0025	C020	98.303	0.4184
T0002,T0029	C048	75.614	0.1880
T0003,T0028	C044	100.000	0.0367
T0008,T0014	C010	43.249	0.1550
T0017,T0018	C001	78.716	0.2881
T0027,T0028	C035	62.165	0.3240
T0018,T0024	C012	41.400	0.0787
T0018,T0029	C059	59.023	0.1426
T0015,T0028	C008	24.172	0.3261
T0013,T0024	C022	52.626	0.1773
T0018,T0024	C007	72.791	0.6229
T0009,T0014	C012	47.252	0.2813
T0011,T0014	C035	85.577	0.5077
T0006,T0012	C033	80.670	0.5209
T0010,T0022	C004	40.774	0.1407
T0009,T0026	C038	76.295	0.2788
T0007,T0015	C008	87.836	0.8336
T0001,T0020	C016	64.152	0.2339
T0003,T0004	C005	48.574	0.1530
T0002,T0023	C029	58.859	0.5496
T0017,T0022	C051	87.494	0.1799
T0000,T0009	C000	80.494	0.1643
T0013,T0020	C036	73.359	0.0988
T0000,T0018	C013	55.094	0.6472
T0006,T0026	C036	54.390	0.6529
T0006,T0016	C016	97.107	0.1283
T0013,T0022	C014	47.914	0.2935
T0020,T0021	C035	59.509	0.3452
T0000,T0025	C015	52.741	0.5195
T0023,T0025	C056	61.474	0.1178
T0007,T0017	C010	65.626	0.1587
T0013,T0021	C014	76.137	0.4007
T0015,T0019	C041	75.653	0.2733
T0012,T0019	C031	77.996	0.0452
T0011,T0014	C001	43.735	0.2465
T0017,T0028	C034	82.801	0.3653
T0001,T0014	C023	78.484	0.2538
T0006,T0028	C049	32.100	0.2825
T0019,T0022	C038	50.316	0.0532
T0016,T0028	C051	63.224	0.8300
T0007,T0022	C027	68.558	0.2006
T0015,T0020	C015	63.458	0.6784
T0010,T0027	C044	82.752	0.2118
T0006,T0024	C001	66.195	0.2517
T0023	C031	20.498	0.5400
T0008,T0017	C021	71.754	0.2562
T0024,T0027	C053	22.381	0.8310
T0013,T0016	C004	97.694	0.0100
T0003	C026	30.976	0.1947
T0009,T0027	C004	86.104	0.1429
T0001,T0004	C058	46.530	0.2834
T0010,T0016	C014	41.189	0.0100
T0005,T0029	C001	65.108	0.0503
T0005,T0013	C015	89.493	0.0426
T0000,T0004	C033	67.220	0.0839
T0002,T0022	C046	92.171	0.4684
T0013,T0020	C018	90.615	0.1700
T0009,T0029	C038	38.305	0.2218
T0003,T0015	C015	68.028	0.2322
T0011,T0028	C048	57.353	0.4300
T0004,T0021	C037	92.897	0.1419
T0018,T0024	C049	77.511	0.1849
T0002,T0027	C021	20.011	0.1352
T0001,T0003	C005	86.734	0.1127
T0004,T0013	C055	95.610	0.8484
T0003,T0011	C044	87.932	0.4174
T0007,T0023	C035	58.487	0.1598
T0028,T0029	C053	44.011	0.0865
T0000,T0022	C045	78.693	0.4233
T0000,T0004	C019	78.443	0.7670
T0017	C053	33.837	0.9045
T0000,T0018	C045	64.658	0.1684
T0011,T0022	C038	81.740	0.1302
T0005,T0021	C033	69.847	0.4509
T0008,T0024	C048	85.081	0.7931
T0024,T0029	C030	27.054	0.6954
T0004,T0012	C010	86.844	0.4565
T0001,T0023	C007	88.151	0.2318
T0008,T0019	C052	56.847	0.4658
T0010,T0017	C009	64.058	0.3063
T0006,T0028	C031	38.285	0.5176
T0001,T0009	C025	60.020	0.3786
T0011,T0029	C023	47.838	0.0492
T0008,T0020	C052	74.860	0.2573
T0016,T0017	C018	82.227	0.4809
T0001	C004	23.906	0.6958
T0004,T0026	C007	69.541	0.3006
T0000,T0023	C054	21.445	0.2296
T0002,T0018	C032	83.407	0.1301
T0019	C013	28.302	0.7709
T0003,T0015	C041	77.700	0.4304
T0021,T0024	C048	12.439	0.5177
T0002,T0014	C000	67.069	0.0100
T0011,T0023	C038	52.739	0.3310
T0011,T0016	C050	92.740	0.4637
T0008,T0015	C004	92.415	0.1562
T0013,T0021	C038	65.905	0.1599
T0005,T0008	C037	45.324	0.3153
T0011	C038	10.000	0.9500
T0011,T0022	C057	58.740	0.5619
T0005,T0006	C037	47.586	0.3045
T0005,T0028	C034	64.289	0.2565
T0003,T0007	C034	69.376	0.2057
T0022,T0027	C029	48.375	0.1077
T0004,T0013	C049	60.086	0.2577
T0009,T0020	C032	88.846	0.2089
T0001,T0017	C010	68.764	0.5886
T0017,T0028	C040	92.381	0.0420
T0007,T0026	C008	84.162	0.0866
T0016,T0017	C046	77.187	0.1698
T0007,T0009	C018	57.916	0.2484
T0003,T0013	C051	49.534	0.1338
T0019,T0025	C045	60.934	0.0597
T0004,T0019	C039	80.960	0.3617
T0007,T0023	C044	48.366	0.1186
T0027	C002	26.819	0.4877
T0023,T0027	C055	55.242	0.2311
T0015,T0022	C013	54.133	0.0214
T0016,T0017	C052	67.557	0.0740
T0000,T0002	C019	75.220	0.1477
T0007,T0021	C041	75.644	0.2122
T0015,T0029	C051	53.406	0.3485
T0023,T0028	C048	56.185	0.2496
T0000,T0007	C044	51.525	0.0792
T0014,T0017	C054	100.000	0.5058
T0002,T0027	C054	42.268	0.1621
T0000,T0012	C052	100.000	0.4866
T0012,T0019	C017	98.864	0.2053
T0011,T0024	C041	42.717	0.7173
T0019,T0029	C010	51.856	0.0111
T0005,T0027	C013	57.789	0.0165
T0009,T0019	C035	83.735	0.1964
T0005,T0026	C030	33.809	0.3097
T0016,T0023	C044	41.243	0.1441
T0011,T0027	C044	100.000	0.0100
T0009,T0024	C008	41.695	0.0100
T0005,T0027	C039	66.294	0.0408
T0007,T0028	C038	36.178	0.1616
T0002,T0010	C057	87.221	0.0769
T0003,T0018	C058	48.263	0.1187
T0022,T0023	C037	93.960	0.0593
T0008	C011	10.000	0.7844
T0004,T0011	C057	41.686	0.1491
T0010,T0014	C017	41.565	0.3711
T0005,T0015	C049	52.145	0.5205
T0025,T0028	C014	63.679	0.2842
T0008	C029	27.551	0.5501
T0001,T0005	C019	95.818	0.2469
T0003,T0005	C038	69.498	0.1630
T0000,T0014	C033	33.712	0.3943
T0000,T0021	C015	54.889	0.0100
T0009,T0014	C031	37.547	0.1268
T0001,T0020	C058	54.727	0.2852
T0018,T0029	C046	51.556	0.5921
T0015,T0016	C032	57.955	0.2280
T0018,T0029	C018	69.459	0.6182
T0001,T0003	C049	50.732	0.3764
T0004,T0006	C047	68.297	0.4657
T0021,T0024	C020	75.273	0.1256
T0012,T0025	C038	71.510	0.3528
T0004,T0015	C032	51.164	0.0277
T0006,T0022	C048	83.567	0.5973
T0000,T0016	C049	71.323	0.2931
T0003,T0017	C046	100.000	0.3992
T0000,T0019	C033	77.938	0.7829
T0010,T0029	C006	62.412	0.4536
T0018,T0028	C018	73.604	0.0361
T0021,T0026	C025	57.592	0.1800
T0003,T0013	C019	84.847	0.2804
T0014,T0018	C058	46.283	0.5420
T0025,T0027	C025	56.787	0.2269
T0008,T0016	C030	66.625	0.1474
T0020,T0029	C023	78.402	0.1655
T0024,T0029	C031	57.809	0.0906
T0002,T0027	C009	41.537	0.2793
T0027	C024	39.910	0.4297
T0002,T0016	C057	84.098	0.8559
T0003,T0028	C010	36.215	0.1700
T0005,T0011	C016	50.526	0.6198
T0013,T0015	C019	62.727	0.2342
T0026,T0027	C032	89.695	0.2298
T0012,T0015	C044	48.172	0.1287
T0004,T0014	C050	52.656	0.2227
T0000,T0022	C034	86.040	0.1596
T0017,T0019	C014	57.260	0.4944
T0006,T0026	C033	68.119	0.0367
T0017,T0029	C017	38.228	0.2401
T0018,T0026	C011	60.759	0.2521
T0005,T0015	C035	36.432	0.1426
T0001,T0021	C017	49.668	0.0843
T0009	C042	10.242	0.7184
T0004,T0026	C020	59.307	0.2577
T0025,T0026	C054	86.336	0.5234
T0013	C008	10.704	0.8003
T0004,T0011	C054	45.804	0.7039
T0013,T0025	C030	47.503	0.1899
T0002,T0023	C025	54.258	0.0780
T0017,T0026	C043	100.000	0.3262
T0005,T0012	C000	68.518	0.5743
T0010	C021	27.282	0.7623
T0005,T0016	C056	50.486	0.0100
T0002,T0007	C000	32.695	0.2729
T0013,T0017	C013	56.675	0.4274
T0016,T0028	C040	64.583	0.1699
T0002,T0014	C010	30.680	0.2143
T0006,T0018	C030	50.426	0.3492
T0017,T0027	C059	43.134	0.4251
T0000,T0022	C015	50.504	0.4330
T0019,T0027	C017	35.800	0.0513
T0005,T0016	C000	48.310	0.0260
T0012,T0015	C055	100.000	0.7366
T0007,T0019	C020	61.563	0.4216
T0000,T0011	C025	39.643	0.4904
T0001,T0027	C005	100.000	0.1188
T0002,T0025	C011	45.882	0.3792
T0003,T0010	C050	66.081	0.3658
T0002,T0021	C033	52.179	0.3530
T0015,T0026	C046	67.018	0.1853
T0004,T0026	C027	71.792	0.1138
T0022,T0025	C017	74.073	0.5614
T0011,T0028	C047	47.149	0.0214
T0011,T0013	C037	73.157	0.5010
T0007,T0022	C058	40.660	0.2047
T0012,T0027	C028	37.955	0.1070
T0022,T0024	C034	90.817	0.3494
T0008	C016	55.306	0.3814
T0011,T0020	C037	68.538	0.1900
T0022,T0026	C005	57.046	0.2036
T0015,T0017	C037	77.068	0.0653
T0005	C040	48.633	0.2670
T0004,T0018	C030	39.699	0.3778
T0016,T0028	C047	70.711	0.0458
T0010	C048	10.397	0.4623
T0001,T0017	C038	32.415	0.5983
T0012,T0025	C055	83.366	0.1950
T0004,T0007	C012	53.089	0.7313
T0011,T0019	C040	74.580	0.0100
T0005,T0010	C002	55.611	0.6344
T0004,T0016	C009	27.869	0.2411
T0001,T0008	C031	54.276	0.5589
T0014,T0023	C011	69.708	0.1997
T0005,T0007	C043	75.891	0.0331
T0003,T0028	C050	87.138	0.5990
T0011,T0013	C013	72.689	0.1682
T0009,T0017	C051	99.875	0.0100
T0018,T0025	C010	70.907	0.1929
T0016,T0022	C022	17.740	0.3740
T0002,T0023	C056	88.365	0.1797
T0000,T0026	C043	42.504	0.0546
T0000,T0027	C037	49.920	0.0976
T0012,T0027	C010	60.792	0.4184
T0015,T0018	C016	100.000	0.0100
T0003,T0016	C046	46.005	0.2037
T0015,T0018	C051	51.065	0.3075
T0010,T0016	C029	60.796	0.1569
T0029	C035	15.316	0.5346
T0008,T0025	C037	71.279	0.6982
T0000,T0006	C029	65.057	0.4335
T0006,T0019	C033	66.793	0.0988
T0003,T0026	C004	71.014	0.3347
T0001,T0017	C021	46.141	0.1112
T0007,T0023	C032	69.304	0.2359
T0001,T0007	C024	46.768	0.2844
T0014,T0022	C050	29.767	0.3497
T0003,T0024	C017	36.932	0.6127
T0012,T0024	C039	76.933	0.2895
T0016,T0017	C005	52.571	0.0911
T0019,T0020	C009	98.370	0.1655
T0002,T0015	C022	88.178	0.3692
T0013,T0029	C052	70.797	0.7935
T0017,T0022	C043	100.000	0.0899
T0004,T0009	C050	58.384	0.3549
T0020,T0023	C058	36.773	0.3032
T0014,T0024	C035	56.906	0.2530
T0005,T0020	C056	80.628	0.4754
T0019,T0023	C012	78.239	0.7829
T0006,T0009	C034	45.343	0.4536
T0001,T0007	C047	76.301	0.4645
T0023,T0027	C021	34.567	0.1139
T0018,T0025	C025	53.017	0.4805
T0012,T0026	C005	50.088	0.3814
