task_id_list	courier_id	total_score	willingness
T0009,T0026	C044	37.560	0.2058
T0024,T0029	C003	90.409	0.1685
T0005,T0023	C006	39.658	0.0654
T0013,T0017	C027	57.037	0.1623
T0016,T0029	C029	60.782	0.6385
T0017,T0021	C028	77.534	0.2076
T0011,T0019	C049	34.592	0.1075
T0000,T0002	C024	76.607	0.0538
T0009,T0027	C019	61.729	0.1107
T0011,T0027	C020	95.911	0.2610
T0000,T0017	C026	82.591	0.5242
T0005,T0014	C016	70.592	0.1923
T0002,T0016	C044	85.482	0.2505
T0004,T0014	C012	71.161	0.6725
T0014,T0020	C030	85.271	0.3296
T0002,T0006	C006	50.685	0.4798
T0025,T0027	C058	98.732	0.2405
T0004,T0026	C013	41.650	0.0913
T0021,T0028	C003	46.861	0.4297
T0018,T0019	C031	44.477	0.5659
T0015,T0017	C048	34.478	0.4697
T0016,T0021	C037	61.293	0.6554
T0006,T0016	C002	59.883	0.5836
T0009,T0019	C001	93.994	0.4017
T0006,T0027	C022	60.501	0.1131
T0003,T0026	C029	52.412	0.6264
T0015,T0021	C029	100.000	0.3454
T0026	C012	25.231	0.6539
T0006,T0021	C033	56.394	0.1999
T0024,T0027	C046	39.353	0.5672
T0004,T0008	C043	87.551	0.6263
T0013,T0021	C045	100.000	0.3405
T0006,T0018	C036	99.499	0.2618
T0018,T0020	C049	69.177	0.1436
T0012,T0021	C029	61.440	0.3233
T0005,T0010	C043	69.354	0.1454
T0006,T0019	C006	57.058	0.3162
T0000,T0015	C019	62.805	0.1105
T0009,T0010	C045	100.000	0.3110
T0010,T0023	C022	63.098	0.4565
T0001,T0006	C039	78.273	0.2426
T0005,T0013	C053	76.705	0.3312
T0018,T0024	C058	59.751	0.5374
T0006,T0017	C002	53.353	0.0826
T0003,T0005	C040	37.326	0.0845
T0003,T0007	C056	75.637	0.2463
T0002,T0018	C032	57.955	0.1658
T0012,T0018	C020	34.682	0.0349
T0000,T0016	C033	60.803	0.3274
T0006,T0025	C054	75.519	0.2707
T0004	C014	22.913	0.5263
T0007,T0024	C002	67.121	0.7012
T0000,T0026	C030	73.392	0.4674
T0011,T0014	C042	67.176	0.3155
T0017,T0020	C002	90.967	0.4657
T0006,T0008	C013	67.540	0.0569
T0006,T0029	C016	67.578	0.1780
T0021,T0027	C027	89.045	0.2692
T0018,T0020	C033	77.181	0.2620
T0000,T0013	C047	66.888	0.3893
T0004,T0027	C017	68.148	0.1738
T0000,T0017	C048	61.190	0.3653
T0007,T0008	C055	58.573	0.1640
T0000,T0006	C049	50.738	0.1764
T0009,T0020	C050	74.154	0.1580
T0017	C049	25.503	0.9500
T0001,T0018	C010	49.195	0.0582
T0011,T0027	C024	48.956	0.4951
T0006	C046	27.662	0.4732
T0016,T0029	C011	76.943	0.2341
T0014,T0016	C004	49.242	0.2772
T0027	C055	42.856	0.9500
T0011,T0016	C017	39.365	0.0639
T0005,T0026	C008	69.479	0.2589
T0005,T0017	C043	74.666	0.3274
T0014,T0019	C036	60.228	0.4481
T0001,T0002	C020	37.258	0.1553
T0023,T0027	C026	44.578	0.4404
T0003,T0029	C009	49.724	0.4260
T0002	C006	17.598	0.9500
T0023,T0029	C033	59.742	0.0790
T0012,T0024	C018	79.536	0.3932
T0008,T0015	C017	43.458	0.1299
T0025,T0027	C041	100.000	0.1926
T0006,T0007	C035	68.398	0.0100
T0005,T0018	C041	50.078	0.2406
T0024,T0026	C049	50.934	0.0104
T0001,T0022	C042	96.598	0.6180
T0004,T0009	C041	79.227	0.1361
T0004,T0021	C053	29.093	0.1975
T0007,T0020	C012	35.340	0.2694
T0000,T0019	C055	74.323	0.0779
T0001,T0005	C032	74.111	0.2870
T0006,T0008	C040	64.829	0.4376
T0006,T0015	C045	67.588	0.2255
T0019,T0024	C005	100.000	0.7512
T0014,T0023	C032	88.311	0.8279
T0001,T0019	C039	94.163	0.5979
T0020,T0026	C051	28.651	0.4225
T0008,T0021	C027	77.600	0.5563
T0004,T0018	C009	45.942	0.4699
T0016,T0024	C040	56.065	0.6460
T0001,T0021	C037	68.426	0.4165
T0013,T0021	C006	58.984	0.3197
T0001,T0006	C016	48.823	0.1603
T0001,T0013	C019	71.805	0.3182
T0006,T0015	C002	23.452	0.1337
T0026,T0029	C023	36.512	0.0326
T0006,T0011	C005	82.876	0.5795
T0010,T0024	C056	69.997	0.1545
T0003,T0019	C032	41.600	0.3600
T0016,T0018	C025	71.283	0.1930
T0004,T0026	C026	40.818	0.2939
T0014,T0017	C005	83.609	0.1840
T0000,T0015	C043	44.635	0.1541
T0006,T0027	C029	93.655	0.0733
T0012,T0017	C044	36.255	0.0600
T0017,T0019	C010	93.522	0.1116
T0023	C049	14.553	0.8743
T0013,T0023	C012	43.404	0.1121
T0020,T0027	C023	41.659	0.0638
T0002,T0020	C028	46.777	0.1159
T0001,T0018	C020	60.786	0.1605
T0000,T0008	C009	82.809	0.1155
T0000,T0017	C012	84.352	0.2307
T0014,T0019	C050	48.647	0.2570
T0003,T0004	C006	94.833	0.1034
T0005,T0014	C048	44.519	0.1668
T0008,T0014	C052	75.423	0.3230
T0010,T0015	C055	47.098	0.2015
T0029	C029	55.806	0.6208
T0009,T0019	C003	63.732	0.1701
T0018,T0025	C033	96.799	0.1975
T0007,T0015	C058	43.404	0.0743
T0004,T0006	C047	46.762	0.7227
T0002,T0004	C025	70.643	0.0120
T0022,T0024	C034	63.064	0.0861
T0005,T0025	C028	73.303	0.4158
T0011,T0015	C052	60.543	0.2406
T0001,T0010	C005	75.802	0.2856
T0017,T0018	C013	54.795	0.3333
T0000,T0015	C030	53.099	0.1031
T0003,T0016	C042	63.516	0.5119
T0008,T0015	C014	61.713	0.1873
T0015,T0022	C055	82.860	0.1286
T0017	C001	43.746	0.3701
T0002,T0009	C032	69.742	0.0420
T0002,T0022	C055	67.849	0.1175
T0005,T0029	C053	59.316	0.2701
T0002,T0020	C031	60.543	0.3714
T0009,T0016	C052	45.707	0.5867
T0003,T0014	C009	56.250	0.2507
T0013,T0026	C006	55.871	0.6637
T0009,T0010	C050	94.894	0.1142
T0006,T0009	C029	52.040	0.5533
T0009,T0019	C018	56.491	0.2953
T0021,T0026	C036	44.050	0.7973
T0002,T0007	C003	62.766	0.2932
T0010,T0029	C015	70.117	0.0261
T0019,T0024	C020	21.917	0.8492
T0008,T0025	C047	25.735	0.3384
T0008,T0010	C034	71.400	0.1733
T0022,T0028	C002	64.926	0.6974
T0000,T0022	C017	48.685	0.2404
T0002,T0007	C036	55.799	0.0381
T0001,T0019	C049	61.307	0.5829
T0009,T0023	C045	65.233	0.4081
T0018,T0026	C044	17.649	0.1285
T0016,T0017	C032	35.866	0.3776
T0008,T0019	C052	44.458	0.0970
T0013,T0028	C020	44.237	0.3875
T0018,T0029	C010	46.032	0.0363
T0014,T0020	C055	99.730	0.4453
T0010,T0021	C027	60.369	0.2157
T0012,T0020	C007	70.114	0.2534
T0000	C014	10.000	0.9409
T0012,T0029	C022	58.625	0.5341
T0014,T0028	C034	44.850	0.3024
T0008,T0012	C056	73.461	0.1201
T0002,T0023	C046	65.762	0.3426
T0025,T0026	C007	92.416	0.0538
T0022,T0027	C050	27.734	0.0100
T0011,T0028	C014	81.569	0.9049
T0009	C008	39.707	0.4528
T0004,T0011	C051	26.563	0.0602
T0012,T0023	C003	90.403	0.2037
T0006,T0018	C044	59.609	0.2393
T0012,T0022	C026	44.617	0.4645
T0011,T0018	C028	29.560	0.1626
T0003,T0019	C049	86.570	0.3209
T0013,T0026	C028	52.199	0.6686
T0000,T0013	C008	55.284	0.1239
T0011,T0024	C021	88.800	0.0830
T0005,T0009	C000	97.297	0.1221
T0015,T0020	C010	73.889	0.0621
T0000,T0024	C005	60.493	0.0682
T0004,T0029	C000	49.470	0.2252
T0018,T0026	C052	70.109	0.2058
T0002,T0024	C013	81.699	0.1587
T0023,T0024	C019	68.454	0.3297
T0000,T0017	C002	69.402	0.1787
T0016,T0020	C034	54.346	0.0233
T0017	C012	41.386	0.5154
T0005,T0016	C044	96.543	0.1755
T0016,T0024	C048	74.016	0.4261
T0004,T0015	C054	20.117	0.3091
T0002,T0003	C007	100.000	0.3993
T0000	C000	39.554	0.7873
T0007,T0016	C033	83.834	0.2038
T0014,T0020	C024	69.928	0.3204
T0002,T0009	C007	65.464	0.0841
T0002,T0023	C014	94.733	0.0809
T0002,T0018	C052	36.921	0.0891
T0002,T0010	C039	50.237	0.7166
T0017,T0019	C025	82.668	0.1667
T0015,T0021	C041	89.512	0.0734
T0009,T0021	C056	53.134	0.2202
T0006,T0012	C008	46.714	0.2035
T0014,T0020	C039	64.186	0.3042
T0020,T0029	C023	57.906	0.0965
T0023,T0025	C044	33.220	0.7799
T0005,T0012	C027	94.295	0.3473
T0005,T0018	C034	66.779	0.3352
T0008,T0017	C032	55.938	0.2095
T0002,T0005	C047	88.538	0.3260
T0004,T0017	C030	59.546	0.0982
T0001,T0018	C023	51.824	0.1300
T0009,T0015	C019	52.747	0.7756
T0015,T0020	C023	79.350	0.1304
T0011,T0027	C035	45.201	0.2416
T0004,T0024	C009	66.678	0.3134
T0024,T0029	C002	54.524	0.0413
T0003,T0027	C058	100.000	0.6778
T0016,T0022	C020	64.859	0.1817
T0010,T0026	C008	56.692	0.0579
T0013,T0019	C055	50.062	0.5325
T0001,T0025	C035	70.813	0.7346
T0015,T0029	C006	46.118	0.6762
T0022,T0028	C049	49.443	0.3829
T0009,T0025	C008	65.444	0.1483
T0014,T0024	C023	37.951	0.6241
T0013,T0022	C021	57.565	0.4962
T0003,T0012	C010	28.190	0.7453
T0021,T0028	C030	76.995	0.2123
T0011,T0028	C006	68.247	0.3587
T0019,T0028	C019	52.991	0.2252
T0005,T0013	C018	46.447	0.1370
T0003,T0022	C021	54.777	0.3110
T0003,T0014	C033	79.582	0.5529
T0020,T0023	C055	63.274	0.6202
T0009,T0023	C029	23.425	0.2092
T0009,T0015	C007	47.567	0.5501
T0005,T0024	C036	57.597	0.0100
T0004,T0024	C044	40.708	0.9371
T0019	C029	29.575	0.5509
T0010,T0019	C046	30.894	0.1950
T0016,T0027	C020	59.132	0.3585
T0005,T0020	C016	66.611	0.6573
T0021,T0023	C048	33.123	0.1193
T0025	C052	43.354	0.1633
T0010,T0018	C014	41.528	0.1839
T0004,T0013	C021	54.511	0.1962
T0004,T0010	C010	70.109	0.8241
T0001,T0007	C045	34.245	0.3674
T0002,T0026	C014	57.491	0.0592
T0019,T0028	C042	48.814	0.4860
T0019,T0029	C006	73.947	0.2147
T0008,T0020	C005	100.000	0.0409
T0002,T0008	C011	73.756	0.1469
T0012,T0026	C026	59.140	0.4752
T0006,T0018	C025	73.951	0.3236
T0022,T0029	C014	98.569	0.2921
T0007,T0022	C029	67.042	0.4146
T0014,T0023	C055	86.187	0.1228
T0006,T0022	C012	58.400	0.0100
T0009,T0014	C019	84.331	0.1127
T0007,T0019	C034	35.715	0.1119
T0004,T0024	C024	37.448	0.1646
T0006,T0014	C010	36.270	0.5469
T0002,T0014	C036	54.053	0.2579
T0021,T0025	C021	44.483	0.1285
T0011,T0015	C057	99.033	0.0254
T0002,T0005	C042	48.885	0.5131
T0011,T0025	C026	96.922	0.1615
T0000,T0022	C039	59.203	0.1294
T0014,T0018	C026	28.082	0.0341
T0002	C046	47.670	0.3831
T0015,T0025	C008	29.916	0.3093
T0015,T0019	C012	62.367	0.0891
T0015,T0027	C018	63.627	0.6482
T0005,T0029	C011	90.776	0.0786
T0004,T0021	C032	72.010	0.0100
T0018,T0024	C001	37.878	0.1530
T0003,T0014	C037	48.336	0.2636
T0006,T0023	C023	34.139	0.0182
T0006,T0024	C014	72.909	0.1156
T0006,T0011	C042	39.813	0.0774
T0007,T0015	C011	75.788	0.3766
T0003,T0021	C017	59.219	0.0965
T0000,T0025	C035	69.690	0.0262
T0005,T0021	C036	37.961	0.4277
T0005,T0009	C054	89.677	0.1759
T0002	C033	50.228	0.8354
T0012	C052	18.134	0.9500
T0000,T0001	C046	78.389	0.5068
T0009,T0011	C026	32.418	0.0534
T0011,T0022	C031	34.254	0.1665
T0001,T0028	C034	52.044	0.0775
T0005,T0020	C017	69.793	0.0716
T0005,T0024	C059	66.970	0.4202
T0010,T0020	C025	56.350	0.5158
T0012,T0015	C035	42.337	0.3914
T0012,T0028	C033	63.856	0.3061
T0012,T0015	C030	66.664	0.4013
T0005,T0022	C055	89.770	0.6573
T0006,T0028	C039	100.000	0.1031
T0001,T0022	C006	40.319	0.8784
T0007,T0015	C005	71.686	0.1632
T0007,T0008	C030	74.484	0.0669
T0017,T0026	C020	24.640	0.2838
T0009,T0025	C055	72.061	0.1319
T0005,T0011	C022	70.770	0.3150
T0018,T0029	C034	76.209	0.7411
T0001,T0011	C037	37.290	0.2228
T0002,T0022	C045	58.498	0.2388
T0014,T0019	C052	38.522	0.5735
T0017,T0024	C049	84.608	0.2120
T0012,T0015	C002	65.751	0.1412
T0017,T0018	C023	67.456	0.3979
T0021,T0026	C004	75.201	0.3011
T0006,T0009	C018	93.039	0.2174
T0004,T0011	C021	100.000	0.2189
T0017,T0027	C040	86.736	0.2711
T0002,T0012	C057	48.675	0.1876
T0004,T0018	C052	39.122	0.1996
T0002,T0018	C011	100.000	0.1678
T0000,T0029	C032	34.493	0.1645
T0025,T0026	C020	51.213	0.0348
T0004,T0025	C032	67.799	0.3120
T0015,T0022	C045	63.068	0.3865
T0006,T0021	C019	65.957	0.1172
T0018,T0020	C057	70.983	0.4011
T0000,T0020	C019	33.684	0.6521
T0010,T0027	C017	71.143	0.1489
T0005,T0009	C011	17.730	0.2619
T0007,T0015	C050	93.227	0.2288
T0002,T0018	C017	84.248	0.5708
T0001,T0023	C023	86.527	0.0555
T0001,T0019	C000	53.983	0.3580
T0002,T0015	C006	51.720	0.0353
T0005,T0025	C011	43.712	0.2035
T0001,T0009	C026	38.076	0.3142
T0011,T0023	C033	68.237	0.3503
T0000,T0010	C056	72.698	0.1117
T0004,T0017	C017	89.317	0.0359
T0004,T0022	C059	63.726	0.2560
T0000,T0005	C031	57.491	0.1395
T0017,T0022	C032	65.076	0.2179
T0014,T0025	C010	62.487	0.0869
T0018,T0027	C048	67.589	0.2436
T0018,T0026	C012	59.838	0.1003
T0020,T0024	C059	51.760	0.1208
T0007,T0014	C033	76.878	0.1825
T0009,T0017	C033	46.804	0.2320
T0008,T0009	C054	77.854	0.0740
T0003,T0011	C036	79.280	0.1945
T0008	C057	36.147	0.9500
T0002,T0021	C022	45.817	0.3592
T0018,T0020	C042	42.674	0.0511
T0000,T0022	C038	37.952	0.1484
T0006,T0024	C046	61.183	0.0405
T0008,T0010	C017	54.156	0.3813
T0008,T0026	C009	70.929	0.2124
T0006,T0016	C023	62.648	0.4152
T0009,T0014	C052	55.950	0.1115
T0019,T0029	C031	100.000	0.6057
T0004,T0026	C000	59.987	0.3947
T0002,T0018	C041	58.689	0.8162
T0007,T0027	C047	39.830	0.1860
T0001,T0008	C034	44.188	0.3960
T0012,T0014	C023	61.681	0.2346
T0012,T0021	C016	46.119	0.1517
T0006,T0007	C039	48.057	0.3664
T0008,T0024	C026	90.678	0.1079
T0008,T0027	C024	74.987	0.2220
T0018,T0022	C053	88.567	0.1561
T0015,T0017	C010	18.680	0.4523
T0007,T0019	C017	100.000	0.4564
T0024,T0029	C053	74.388	0.6212
T0020,T0028	C030	69.500	0.3776
T0010,T0022	C035	50.606	0.0332
T0008,T0020	C011	64.172	0.0769
T0005,T0008	C025	56.537	0.1314
T0013,T0021	C024	41.742	0.3498
T0000,T0014	C048	40.015	0.3508
T0002,T0008	C030	84.110	0.9275
T0005	C051	25.824	0.6633
T0029	C043	22.951	0.6514
T0007,T0015	C029	80.270	0.1962
T0019,T0022	C057	32.912	0.4863
T0009,T0021	C023	24.349	0.2115
T0004,T0020	C001	96.069	0.1168
T0003,T0012	C044	82.171	0.1041
T0025,T0027	C008	62.669	0.1590
T0001,T0022	C025	70.233	0.3263
T0007,T0009	C042	50.598	0.2012
T0015	C040	24.226	0.4377
T0022,T0027	C013	95.778	0.1376
T0002,T0003	C022	57.124	0.3076
T0003,T0018	C015	66.391	0.3354
T0000,T0004	C020	72.211	0.1242
T0001,T0025	C017	74.294	0.0822
T0003,T0017	C040	98.640	0.7551
T0014,T0026	C005	32.226	0.0100
T0009,T0021	C035	57.941	0.2279
T0000,T0006	C011	86.388	0.1177
T0011,T0020	C047	67.638	0.5897
T0003,T0010	C050	66.680	0.0897
T0004,T0011	C037	73.809	0.6027
T0007,T0018	C025	97.072	0.5903
T0004,T0022	C008	61.016	0.1271
T0015,T0026	C010	89.206	0.1461
T0028	C032	24.689	0.2089
T0007,T0020	C014	42.245	0.0807
T0011,T0016	C033	29.945	0.5433
T0013,T0019	C035	29.477	0.0179
T0003,T0017	C051	77.586	0.3217
T0005,T0007	C048	76.413	0.1160
T0002,T0021	C035	74.960	0.1623
T0023,T0027	C016	71.996	0.1170
T0003,T0011	C053	32.512	0.2612
T0005,T0009	C046	86.317	0.1240
T0002	C022	18.380	0.9500
T0018,T0025	C038	100.000	0.0873
T0021,T0026	C056	100.000	0.5796
T0024,T0028	C018	33.832	0.1172
T0022,T0026	C053	61.704	0.0994
T0027	C024	16.454	0.3198
T0013,T0017	C020	45.042	0.9322
T0013,T0026	C013	44.484	0.3937
T0019,T0025	C048	55.311	0.2100
T0015,T0020	C047	80.315	0.1043
T0026,T0027	C032	72.887	0.1385
T0002,T0005	C049	48.871	0.1109
T0004,T0028	C044	84.158	0.1172
T0019,T0021	C008	51.628	0.1123
T0013,T0024	C041	83.170	0.2120
T0011,T0020	C030	68.308	0.2604
T0005,T0009	C017	65.095	0.3482
T0021,T0025	C013	60.740	0.0566
T0007,T0018	C056	46.965	0.4365
T0002,T0003	C051	42.878	0.9429
T0002,T0008	C039	44.190	0.1641
T0015,T0025	C011	90.000	0.3455
T0010	C048	48.659	0.7384
T0000,T0010	C050	48.602	0.5754
T0007	C011	31.679	0.4286
T0004,T0019	C026	34.160	0.3255
T0002,T0007	C014	54.670	0.2307
T0007,T0024	C030	44.935	0.0976
T0025	C022	38.084	0.2610
T0008,T0026	C028	66.203	0.1194
T0014,T0022	C040	75.016	0.5584
T0011,T0020	C052	62.966	0.0122
T0025,T0028	C041	53.580	0.3626
T0013,T0017	C050	85.574	0.2839
T0008,T0019	C025	49.617	0.1796
T0003,T0021	C032	56.330	0.0832
T0003,T0015	C057	56.052	0.6443
T0001,T0020	C018	82.166	0.0688
T0002,T0022	C008	37.005	0.1194
T0017,T0029	C021	50.881	0.3068
T0012,T0028	C037	88.765	0.1110
T0011,T0026	C034	57.231	0.8692
T0009,T0023	C052	70.051	0.0837
T0013,T0023	C015	71.123	0.0100
T0013,T0014	C024	51.440	0.1638
T0009,T0025	C056	45.978	0.1425
T0002,T0029	C013	31.498	0.5027
T0000,T0028	C058	76.952	0.4571
T0007	C009	31.672	0.6652
T0010,T0016	C029	82.686	0.2353
T0002,T0007	C016	56.268	0.0100
T0001,T0022	C043	43.404	0.2508
T0012,T0013	C002	31.278	0.3700
T0015,T0022	C009	71.658	0.4308
T0008,T0028	C004	85.112	0.2563
T0012,T0019	C029	64.970	0.1765
T0012,T0015	C015	63.816	0.2506
T0009,T0019	C050	66.558	0.1044
T0008,T0010	C053	56.126	0.6527
T0002,T0028	C034	28.953	0.1614
T0001,T0021	C038	39.796	0.4481
T0011,T0014	C004	66.663	0.2575
T0005,T0010	C010	58.370	0.5335
T0007,T0023	C038	60.104	0.3922
T0025,T0028	C019	46.747	0.3050
T0014,T0024	C010	68.320	0.1668
T0025,T0028	C032	74.265	0.1026
T0001,T0014	C015	67.161	0.3049
T0017,T0022	C039	28.722	0.0973
T0020,T0026	C041	50.856	0.2944
T0002,T0009	C000	43.696	0.1770
T0020,T0029	C052	35.946	0.4811
T0006,T0029	C006	73.642	0.2253
T0017,T0019	C043	82.881	0.1410
T0014,T0019	C039	50.075	0.1116
T0001,T0027	C023	36.719	0.2087
T0006,T0025	C049	36.982	0.1359
T0004,T0029	C025	41.940	0.2252
T0005,T0025	C026	54.813	0.3730
T0021,T0023	C010	48.332	0.0100
T0004,T0020	C028	35.090	0.4903
T0020,T0029	C035	62.226	0.0783
T0002,T0028	C039	70.003	0.1707
T0018,T0021	C046	68.332	0.0927
T0011,T0020	C000	66.536	0.8087
T0019,T0023	C053	47.407	0.2298
T0015	C005	10.000	0.7296
T0001,T0015	C040	33.870	0.0498
T0000,T0008	C051	57.649	0.3741
T0002,T0018	C016	89.007	0.0454
T0010,T0027	C012	99.894	0.2316
T0003,T0015	C049	55.723	0.1911
T0020,T0029	C046	33.542	0.2194
T0023,T0026	C022	54.064	0.1385
T0008,T0028	C035	47.280	0.0544
T0007,T0019	C015	61.434	0.2318
T0003,T0016	C053	68.892	0.3156
T0020,T0023	C027	77.432	0.3637
T0004,T0020	C024	42.119	0.3447
T0011,T0028	C049	47.270	0.2005
T0018,T0019	C057	58.620	0.2539
T0008,T0022	C047	61.704	0.1918
T0001,T0021	C053	50.764	0.1811
T0002,T0014	C052	64.791	0.0189
T0023	C004	40.402	0.5272
T0002,T0015	C000	100.000	0.1504
T0016,T0028	C056	62.268	0.3421
T0015,T0022	C001	52.770	0.5212
T0005,T0015	C052	91.730	0.2023
T0003,T0010	C030	38.771	0.0903
T0009,T0018	C044	62.772	0.1818
T0011,T0023	C042	49.548	0.1971
T0018,T0028	C023	57.584	0.0100
T0005,T0021	C012	54.821	0.3344
T0015,T0026	C040	71.638	0.4161
T0002,T0027	C020	93.082	0.2294
T0013,T0029	C050	84.719	0.7373
T0007,T0010	C004	57.526	0.2447
T0003,T0019	C034	61.637	0.4773
T0001,T0008	C054	66.871	0.4217
T0002,T0008	C029	84.751	0.0497
T0000,T0012	C058	72.726	0.1826
T0005,T0020	C015	45.567	0.0663
T0014,T0029	C007	99.926	0.3695
T0009,T0029	C050	51.060	0.1311
T0018,T0025	C037	61.827	0.1732
T0003,T0020	C000	41.261	0.4557
T0011,T0026	C010	55.825	0.1814
T0017,T0029	C014	54.417	0.2263
T0006,T0020	C010	70.867	0.1317
T0024,T0028	C043	60.333	0.1541
T0003,T0004	C002	58.971	0.2113
T0002,T0013	C053	78.639	0.1516
T0009,T0014	C021	76.382	0.7083
T0002,T0026	C013	53.134	0.3469
T0000,T0001	C023	91.447	0.6723
T0014,T0029	C022	51.281	0.5274
T0006,T0007	C031	40.447	0.3743
T0014,T0022	C038	68.230	0.0304
T0003,T0006	C026	73.571	0.1844
T0023,T0027	C023	80.773	0.1868
T0026	C056	36.478	0.9193
T0013,T0029	C035	55.309	0.3021
T0009,T0018	C037	53.544	0.3787
T0005,T0025	C006	29.720	0.5406
T0008,T0010	C021	89.667	0.1526
T0006,T0026	C001	99.354	0.0100
T0003,T0015	C043	32.279	0.0100
T0010,T0020	C006	35.427	0.1871
T0014,T0020	C006	91.619	0.0963
T0003,T0005	C000	97.897	0.4441
T0018,T0019	C044	84.571	0.0908
T0010,T0024	C016	81.785	0.1283
T0001,T0029	C023	65.837	0.1124
T0020,T0029	C032	56.144	0.4009
T0021,T0025	C018	50.609	0.1482
T0003,T0009	C056	87.785	0.4899
T0020,T0021	C025	41.966	0.1076
T0007,T0014	C022	65.858	0.0100
T0012,T0024	C053	71.734	0.0100
T0012,T0015	C028	62.560	0.2682
T0008,T0022	C052	76.860	0.0616
T0008,T0029	C038	52.726	0.4748
T0010,T0011	C054	47.348	0.1206
T0005,T0028	C015	30.793	0.3774
T0009,T0010	C030	40.094	0.1009
T0004,T0011	C030	100.000	0.2449
T0008,T0027	C029	71.749	0.1129
T0005,T0021	C035	94.689	0.0124
T0003,T0005	C051	58.480	0.2417
T0000,T0016	C039	34.622	0.1630
T0000,T0003	C008	48.903	0.1183
T0026	C033	13.085	0.5405
T0018,T0025	C008	79.635	0.1999
T0009,T0013	C025	63.533	0.2417
T0023,T0029	C003	30.805	0.5184
T0026,T0027	C011	32.854	0.6585
T0002,T0029	C040	30.797	0.5718
T0013,T0027	C036	64.052	0.0610
T0021,T0023	C015	42.343	0.4226
T0002	C009	16.119	0.4112
T0012,T0028	C025	66.012	0.2530
T0002,T0003	C044	76.779	0.6471
T0010,T0011	C036	81.508	0.5042
T0024,T0025	C029	94.975	0.1724
T0008,T0029	C052	33.128	0.2092
T0005,T0027	C058	100.000	0.0814
T0003,T0017	C004	77.812	0.5772
T0004,T0019	C032	62.623	0.2452
T0020,T0023	C026	84.978	0.3431
T0008,T0011	C029	74.862	0.5800
T0018	C021	24.700	0.5631
T0006,T0015	C001	58.715	0.5972
T0007,T0014	C059	57.950	0.1597
T0013,T0020	C041	45.765	0.8514
T0010,T0015	C036	55.553	0.0367
T0020,T0023	C005	88.074	0.3361
T0023,T0027	C042	44.072	0.0356
T0019	C046	12.598	0.1879
T0011,T0022	C030	71.324	0.0654
T0020,T0024	C000	42.810	0.3101
T0009,T0011	C053	96.887	0.4778
T0017,T0025	C047	65.822	0.0633
T0012,T0013	C027	84.978	0.2504
T0008,T0010	C043	63.131	0.2635
T0013,T0016	C046	58.375	0.0607
T0026,T0027	C054	40.738	0.2494
T0009,T0023	C016	61.185	0.4808
T0011,T0014	C008	36.598	0.0659
T0006,T0025	C048	91.638	0.2594
T0013,T0020	C048	62.575	0.4490
T0014,T0019	C008	70.331	0.3153
T0002,T0011	C005	51.581	0.4399
T0004,T0020	C056	46.716	0.0613
T0019,T0022	C010	53.583	0.1963
T0023	C047	26.640	0.2429
T0007,T0008	C001	100.000	0.8557
T0003,T0025	C011	99.475	0.0753
T0004,T0023	C048	46.335	0.0862
T0009,T0011	C045	64.750	0.1319
T0001,T0002	C043	20.866	0.2057
T0012,T0023	C045	82.054	0.1751
T0001,T0003	C001	63.779	0.7014
T0001,T0018	C049	46.750	0.0902
T0019,T0025	C038	62.168	0.3821
T0004,T0022	C018	74.600	0.2105
T0009,T0012	C030	65.568	0.0232
T0002	C002	33.861	0.4733
T0026	C037	10.000	0.6164
T0025,T0028	C018	73.406	0.1633
T0019,T0020	C057	56.700	0.3043
T0017,T0028	C052	59.270	0.1290
T0008,T0013	C014	70.471	0.1353
T0014,T0023	C006	57.631	0.5370
T0014,T0024	C050	46.509	0.4449
T0000,T0004	C026	59.809	0.1696
T0002,T0028	C024	67.248	0.3598
T0001,T0025	C057	52.144	0.0534
T0018,T0024	C042	69.717	0.3426
T0009,T0019	C035	70.092	0.0744
T0004,T0021	C057	47.412	0.0127
T0002,T0029	C006	46.425	0.1060
T0003	C009	50.319	0.5361
T0009,T0018	C032	27.946	0.1038
T0015,T0022	C054	88.436	0.0707
T0004,T0013	C054	78.074	0.0860
T0015,T0016	C003	47.542	0.0731
T0012,T0023	C027	57.909	0.2840
T0002,T0023	C051	45.581	0.3433
T0024	C000	56.672	0.3694
T0002,T0014	C037	63.174	0.0372
T0023,T0028	C041	26.017	0.1603
T0001,T0018	C039	85.179	0.4319
T0012,T0016	C054	74.553	0.2747
T0003,T0013	C056	61.353	0.5236
T0016,T0027	C049	82.343	0.3605
T0014,T0027	C000	55.216	0.0960
T0009,T0028	C025	69.394	0.1299
T0021,T0025	C004	26.726	0.1215
T0010,T0024	C021	72.010	0.0100
T0001,T0013	C042	53.306	0.0472
T0002,T0012	C024	69.202	0.0564
T0023,T0027	C019	72.211	0.0791
T0017,T0022	C009	62.429	0.1204
T0010,T0014	C037	85.213	0.1905
T0001,T0027	C031	41.670	0.1729
T0003,T0010	C053	54.033	0.8206
T0000,T0009	C025	36.089	0.5953
T0000,T0003	C048	73.730	0.0341
T0027	C004	13.026	0.1980
T0008,T0019	C054	42.824	0.7540
T0006,T0013	C006	35.391	0.2623
T0009,T0013	C015	40.024	0.2440
T0004,T0026	C057	79.246	0.4213
T0016,T0019	C014	49.663	0.2232
