task_id_list	courier_id	total_score	willingness
T0009,T0018	C012	64.570	0.4279
T0004,T0009	C029	41.161	0.3670
T0003,T0024	C012	16.847	0.1510
T0011,T0022	C049	25.739	0.0948
T0004,T0023	C021	53.999	0.1967
T0000,T0001	C025	63.841	0.0705
T0010,T0018	C051	54.077	0.4389
T0013,T0023	C043	61.855	0.0100
T0022,T0023	C059	58.393	0.0109
T0000,T0020	C024	35.818	0.2255
T0004,T0007	C035	55.664	0.4059
T0014,T0019	C002	59.640	0.1729
T0004,T0022	C039	62.233	0.1578
T0004,T0023	C023	73.479	0.3750
T0014,T0020	C033	30.844	0.0677
T0004,T0022	C018	74.357	0.4698
T0003,T0010	C009	75.335	0.1273
T0009,T0014	C011	88.207	0.4701
T0001,T0026	C028	65.259	0.2821
T0007,T0029	C054	70.085	0.3223
T0006,T0022	C025	44.709	0.2119
T0010,T0026	C028	33.202	0.1360
T0022,T0023	C025	97.300	0.0948
T0008,T0014	C026	77.460	0.3407
T0012,T0025	C014	67.326	0.5246
T0000,T0007	C002	71.566	0.6380
T0029	C000	36.995	0.4231
T0020,T0026	C015	47.316	0.2629
T0001	C043	23.160	0.9318
T0013,T0022	C006	57.130	0.1262
T0022,T0025	C044	35.361	0.4818
T0017,T0022	C034	66.425	0.3251
T0007,T0029	C056	73.487	0.2236
T0004	C003	23.208	0.7105
T0009,T0014	C009	52.750	0.0868
T0012,T0013	C018	65.557	0.3702
T0004,T0022	C046	18.490	0.1150
T0010,T0026	C009	41.136	0.1865
T0004,T0027	C009	69.640	0.1156
T0002,T0012	C021	81.611	0.2010
T0002,T0027	C019	39.105	0.0190
T0024,T0029	C030	33.542	0.1234
T0005,T0009	C024	41.816	0.1254
T0011,T0025	C017	77.327	0.5224
T0018,T0027	C047	70.351	0.2232
T0001,T0018	C052	59.197	0.0958
T0002,T0007	C010	54.711	0.1196
T0013,T0027	C045	50.648	0.1570
T0010,T0025	C050	65.483	0.0635
T0006,T0016	C011	73.374	0.2874
T0002,T0003	C052	46.736	0.0231
T0011,T0019	C005	65.140	0.2646
T0007,T0016	C023	39.372	0.6444
T0000,T0020	C007	47.034	0.3181
T0013,T0016	C052	86.035	0.1825
T0015,T0020	C022	38.666	0.5925
T0022	C021	27.785	0.3390
T0005,T0026	C001	77.906	0.0100
T0018,T0019	C050	50.330	0.0100
T0026,T0027	C013	38.773	0.1147
T0014,T0015	C022	55.123	0.0239
T0006,T0023	C006	67.698	0.2598
T0013,T0016	C027	45.186	0.2687
T0012,T0020	C041	30.989	0.1367
T0003,T0015	C016	50.831	0.1095
T0007,T0008	C037	50.723	0.1549
T0016,T0028	C002	46.131	0.0828
T0001,T0005	C029	56.887	0.2648
T0006,T0011	C039	29.330	0.4343
T0001,T0019	C023	77.872	0.3262
T0007,T0015	C036	37.915	0.7088
T0026,T0029	C027	52.732	0.7589
T0009,T0025	C039	87.060	0.4321
T0017,T0025	C040	72.332	0.3419
T0012,T0020	C034	43.412	0.5688
T0009,T0017	C035	74.901	0.0483
T0004,T0005	C000	41.419	0.2817
T0020,T0025	C049	55.824	0.0941
T0000,T0017	C054	37.703	0.1239
T0014,T0028	C004	69.872	0.3232
T0015,T0027	C035	53.580	0.1060
T0016,T0028	C012	67.676	0.0100
T0007,T0028	C009	52.287	0.1569
T0000,T0017	C013	42.545	0.4746
T0000,T0006	C021	85.145	0.5418
T0001,T0023	C015	37.015	0.3482
T0001,T0010	C051	48.098	0.6196
T0020,T0025	C003	57.165	0.6975
T0006,T0010	C023	68.830	0.1637
T0002,T0007	C013	44.759	0.8286
T0006,T0019	C009	61.771	0.6558
T0000,T0022	C025	59.084	0.1932
T0004,T0017	C057	54.991	0.1922
T0009,T0011	C015	40.120	0.0796
T0019,T0028	C010	38.064	0.0763
T0002,T0012	C059	58.770	0.8268
T0000,T0019	C054	43.055	0.2582
T0002,T0014	C058	67.049	0.4470
T0024,T0028	C029	47.286	0.1071
T0000,T0022	C030	43.038	0.0363
T0017,T0023	C019	39.101	0.0969
T0000,T0021	C047	84.018	0.4434
T0001,T0023	C039	37.835	0.3582
T0016,T0018	C000	70.186	0.2384
T0001,T0026	C009	86.090	0.0912
T0002,T0016	C033	96.413	0.3652
T0004,T0024	C029	88.353	0.2052
T0017,T0018	C049	64.805	0.5904
T0018,T0028	C037	41.391	0.8143
T0007,T0018	C058	63.804	0.0395
T0012,T0018	C027	70.147	0.0595
T0003,T0028	C052	51.013	0.0432
T0019,T0028	C049	86.679	0.7702
T0017,T0021	C004	34.661	0.5292
T0008,T0027	C009	57.425	0.0438
T0017,T0019	C056	86.678	0.0735
T0002,T0020	C039	40.149	0.3024
T0017,T0018	C026	44.384	0.1255
T0000,T0009	C030	64.365	0.3265
T0001,T0013	C038	67.326	0.6075
T0013,T0025	C047	86.156	0.7762
T0027	C036	22.159	0.6190
T0011,T0029	C038	81.506	0.7306
T0011,T0028	C012	91.991	0.4679
T0012,T0026	C023	64.011	0.0920
T0017,T0018	C018	53.940	0.2258
T0000,T0003	C019	54.269	0.0642
T0009,T0022	C048	59.220	0.1366
T0002,T0006	C052	100.000	0.2561
T0007,T0020	C047	41.997	0.2639
T0002,T0010	C007	67.156	0.0100
T0016,T0028	C020	58.475	0.6584
T0011,T0025	C046	57.129	0.1648
T0016,T0028	C010	42.152	0.0462
T0017,T0025	C004	64.755	0.2924
T0000,T0010	C022	34.897	0.3113
T0016,T0019	C011	43.595	0.0341
T0020,T0021	C032	26.597	0.0774
T0003,T0019	C031	53.002	0.9038
T0004,T0008	C021	38.709	0.0671
T0009,T0025	C026	51.173	0.0100
T0001,T0014	C041	66.290	0.0100
T0020,T0021	C040	55.059	0.1416
T0008,T0022	C007	38.984	0.0962
T0014,T0026	C031	80.842	0.2483
T0001,T0006	C042	93.515	0.0100
T0007,T0024	C002	55.472	0.2941
T0003,T0026	C021	62.214	0.0999
T0005,T0008	C000	38.235	0.2441
T0005,T0023	C034	49.466	0.1374
T0023	C038	22.883	0.7544
T0011	C002	21.196	0.2334
T0003,T0006	C019	33.569	0.2488
T0010,T0015	C031	31.455	0.2375
T0003,T0027	C052	30.508	0.2250
T0005,T0012	C007	68.492	0.9140
T0012,T0017	C011	92.893	0.3583
T0012,T0015	C041	73.947	0.2005
T0017,T0019	C014	54.443	0.4328
T0011,T0017	C025	63.795	0.1585
T0010,T0017	C018	97.981	0.1619
T0007,T0017	C025	55.707	0.1257
T0006,T0021	C044	86.447	0.0715
T0000,T0026	C045	54.048	0.6221
T0005,T0008	C002	44.910	0.7495
T0019,T0022	C000	35.923	0.1772
T0006	C015	50.917	0.6607
T0015,T0017	C009	18.070	0.0632
T0011,T0028	C025	46.156	0.5104
T0009,T0029	C036	89.450	0.2691
T0014,T0028	C053	42.528	0.1784
T0009,T0016	C032	67.713	0.1733
T0008,T0015	C057	51.527	0.1967
T0021,T0027	C016	74.543	0.1378
T0009,T0012	C052	71.966	0.4917
T0008,T0025	C026	18.827	0.1496
T0008,T0028	C025	71.659	0.8601
T0008,T0013	C049	60.599	0.4731
T0024	C018	25.608	0.2424
T0009,T0013	C013	85.719	0.9500
T0009,T0028	C042	78.501	0.4680
T0007,T0018	C041	44.742	0.0100
T0021,T0023	C058	72.905	0.4261
T0010,T0024	C029	62.747	0.5134
T0000,T0028	C022	76.786	0.0684
T0023	C034	26.383	0.7180
T0001,T0020	C028	40.912	0.1942
T0003,T0006	C011	59.830	0.6101
T0017,T0026	C003	36.860	0.7684
T0022,T0026	C012	41.988	0.1483
T0005,T0023	C006	35.103	0.4095
T0014,T0020	C022	86.348	0.3743
T0012,T0023	C041	41.938	0.2496
T0015,T0018	C058	74.044	0.1225
T0009,T0029	C057	76.656	0.1822
T0002,T0009	C007	54.002	0.1102
T0001,T0018	C048	70.861	0.2230
T0014,T0018	C051	76.172	0.8221
T0005,T0029	C055	68.701	0.2959
T0006,T0029	C033	58.046	0.1794
T0016,T0023	C027	61.464	0.2784
T0020,T0023	C029	23.907	0.0100
T0014,T0019	C010	61.443	0.0683
T0003,T0014	C009	51.195	0.3969
T0013,T0017	C011	75.005	0.5799
T0023	C039	35.551	0.1884
T0018,T0025	C018	49.137	0.0218
T0002,T0028	C044	29.255	0.2150
T0012,T0015	C033	24.654	0.3708
T0008,T0012	C021	51.099	0.2771
T0001,T0005	C032	50.798	0.2553
T0018,T0023	C028	74.920	0.7994
T0012,T0015	C008	88.776	0.1690
T0023,T0029	C039	66.497	0.9500
T0001,T0012	C014	56.797	0.7499
T0001,T0016	C046	51.971	0.0545
T0001,T0004	C025	32.450	0.2093
T0008,T0019	C051	57.749	0.2139
T0000,T0012	C014	57.389	0.4439
T0020,T0025	C039	23.861	0.1076
T0004,T0024	C004	39.542	0.6538
T0003,T0008	C000	53.773	0.2092
T0001,T0012	C054	49.575	0.7740
T0025	C058	10.000	0.2550
T0014,T0018	C058	47.976	0.4170
T0004,T0010	C014	83.315	0.2479
T0000,T0016	C030	94.962	0.6888
T0000,T0009	C015	61.485	0.2855
T0003,T0012	C022	87.793	0.2363
T0012,T0020	C009	59.372	0.1703
T0009,T0017	C021	99.790	0.5658
T0017,T0023	C002	30.956	0.3269
T0006,T0028	C021	41.682	0.2758
T0006,T0024	C042	58.479	0.1602
T0007,T0020	C018	56.146	0.2840
T0001,T0016	C011	64.456	0.3547
T0017,T0029	C040	64.438	0.9016
T0014,T0016	C004	59.054	0.1243
T0004	C047	12.521	0.2465
T0027,T0028	C023	53.079	0.0434
T0001,T0007	C046	49.611	0.2725
T0006,T0018	C055	65.353	0.3197
T0003,T0010	C057	52.342	0.5608
T0011,T0015	C032	55.569	0.5200
T0011,T0012	C010	32.343	0.6185
T0009,T0028	C019	77.117	0.3116
T0004,T0026	C003	60.697	0.2121
T0005,T0015	C016	71.503	0.2114
T0013,T0025	C020	23.628	0.0100
T0026,T0028	C034	55.354	0.7537
T0007,T0012	C048	38.182	0.2922
T0012,T0015	C026	48.765	0.0569
T0013	C011	30.681	0.8959
T0001,T0008	C051	100.000	0.4997
T0005,T0017	C002	95.073	0.0873
T0001,T0003	C026	70.800	0.5579
T0008,T0024	C050	72.212	0.1816
T0007,T0021	C036	33.950	0.7345
T0011	C021	12.775	0.5721
T0018,T0020	C002	100.000	0.0643
T0004,T0008	C057	50.424	0.1048
T0025,T0028	C051	76.642	0.1478
T0018,T0028	C002	85.490	0.0767
T0010,T0012	C058	68.093	0.2070
T0002,T0012	C054	61.581	0.3350
T0013,T0015	C049	78.670	0.1070
T0020,T0027	C049	38.216	0.0703
T0007,T0014	C034	54.184	0.1944
T0002,T0005	C006	25.191	0.3530
T0012,T0026	C044	41.066	0.3078
T0005,T0008	C025	46.187	0.2801
T0005,T0023	C047	58.806	0.3196
T0010,T0013	C023	65.850	0.5110
T0008,T0011	C028	89.763	0.2600
T0003,T0023	C008	39.141	0.2976
T0012,T0014	C057	29.873	0.3314
T0011,T0013	C039	59.224	0.5413
T0000	C004	15.201	0.7001
T0011,T0013	C031	46.104	0.3153
T0017,T0021	C003	71.159	0.9291
T0022,T0028	C020	59.408	0.0260
T0003,T0029	C040	46.718	0.2765
T0014,T0028	C054	61.296	0.0461
T0016,T0025	C009	91.946	0.3691
T0015,T0020	C058	35.527	0.6329
T0003,T0027	C034	70.453	0.2409
T0006	C058	13.343	0.6697
T0016,T0019	C007	63.390	0.1787
T0012,T0027	C006	85.007	0.1228
T0005,T0025	C028	48.048	0.1910
T0007,T0028	C038	59.309	0.6178
T0022,T0028	C010	49.707	0.0226
T0028	C020	21.604	0.5955
T0026	C013	29.346	0.7745
T0018,T0024	C001	50.492	0.0503
T0003,T0022	C043	67.500	0.3117
T0002,T0006	C050	100.000	0.0221
T0005,T0024	C017	22.510	0.0974
T0013	C051	31.681	0.4457
T0019	C014	23.436	0.7176
T0020,T0023	C046	100.000	0.3999
T0021,T0026	C034	69.153	0.1635
T0022,T0023	C052	32.053	0.3117
T0017,T0029	C009	85.532	0.2298
T0002,T0025	C053	58.828	0.0100
T0000,T0007	C049	16.434	0.1053
T0000,T0006	C007	82.712	0.0688
T0008,T0027	C002	77.031	0.1234
T0005,T0015	C025	31.723	0.0355
T0012,T0027	C043	81.227	0.1170
T0002,T0005	C053	69.151	0.7098
T0005,T0023	C058	32.890	0.0840
T0007,T0020	C008	40.464	0.1483
T0000,T0023	C039	58.125	0.4248
T0001,T0010	C023	77.001	0.6995
T0006,T0029	C046	66.822	0.6138
T0021,T0026	C011	57.254	0.8214
T0026,T0029	C012	56.597	0.4099
T0001,T0008	C014	67.413	0.2553
T0009,T0013	C019	69.414	0.2288
T0011	C027	35.175	0.4998
T0017,T0023	C043	72.639	0.1255
T0004,T0006	C016	59.340	0.3224
T0001,T0017	C030	50.918	0.2003
T0015,T0026	C010	74.595	0.4324
T0016,T0026	C013	50.770	0.6603
T0001,T0002	C001	40.894	0.6048
T0001,T0027	C031	37.119	0.0398
T0009,T0018	C052	47.811	0.0329
T0001,T0011	C003	42.650	0.2110
T0000	C039	25.258	0.7966
T0004	C049	16.573	0.6742
T0011	C043	48.582	0.5754
T0004,T0009	C050	53.629	0.1995
T0006,T0011	C040	56.117	0.3927
T0007,T0008	C019	96.793	0.1092
T0025,T0028	C046	27.575	0.0100
T0001,T0012	C029	45.796	0.1864
T0002,T0021	C016	79.055	0.6474
T0007,T0011	C053	58.621	0.3064
T0012,T0023	C054	45.053	0.9420
T0025,T0027	C040	100.000	0.6773
T0008,T0018	C035	20.128	0.2680
T0018	C032	17.524	0.3438
T0007,T0012	C009	99.020	0.2097
T0026	C006	15.091	0.1705
T0014,T0024	C016	76.140	0.0604
T0008,T0010	C000	46.943	0.1574
T0005,T0006	C042	40.587	0.2535
T0006,T0013	C036	26.564	0.4536
T0007,T0017	C010	62.699	0.4819
T0009,T0022	C059	46.109	0.1360
T0008,T0017	C054	94.032	0.0801
T0008,T0023	C017	52.861	0.5020
T0008,T0021	C000	47.184	0.6357
T0005,T0021	C003	56.017	0.4037
T0014,T0023	C012	32.283	0.0828
T0009,T0013	C018	71.019	0.3377
T0003,T0012	C005	78.180	0.0465
T0002,T0006	C000	30.754	0.2691
T0022,T0024	C036	26.438	0.5226
T0008,T0023	C005	68.534	0.1682
T0008,T0009	C013	63.035	0.1287
T0007	C018	18.932	0.4357
T0004,T0010	C044	84.483	0.7053
T0012,T0019	C006	86.076	0.1997
T0006,T0021	C033	52.458	0.2531
T0014,T0021	C049	35.300	0.2060
T0017,T0020	C010	52.723	0.1753
T0016,T0026	C006	53.701	0.6551
T0011,T0020	C052	51.342	0.2300
T0023,T0024	C011	72.737	0.1200
T0014,T0025	C053	36.672	0.4346
T0015,T0026	C055	62.367	0.3484
T0015,T0023	C059	91.146	0.0671
T0011,T0026	C014	69.394	0.2121
T0006,T0029	C056	54.371	0.2583
T0000,T0012	C019	48.205	0.1721
T0021,T0029	C059	53.369	0.5956
T0000,T0027	C052	59.446	0.2466
T0003,T0019	C032	45.948	0.0245
T0016,T0028	C051	59.245	0.0119
T0013,T0025	C054	100.000	0.6778
T0020,T0028	C018	53.168	0.1488
T0017,T0018	C031	65.633	0.4171
T0007,T0013	C015	52.116	0.0227
T0020,T0025	C007	52.440	0.3584
T0001,T0029	C033	77.349	0.3118
T0000,T0004	C041	65.148	0.0913
T0005,T0012	C038	100.000	0.2978
T0011,T0016	C041	45.737	0.3163
T0024,T0026	C020	39.995	0.2326
T0005,T0028	C015	91.152	0.1130
T0005,T0006	C030	54.229	0.2907
T0020,T0028	C000	62.108	0.0312
T0007,T0015	C044	36.836	0.5683
T0004,T0026	C055	48.601	0.3314
T0002,T0013	C001	24.745	0.1884
T0002,T0017	C005	60.413	0.2860
T0023,T0024	C054	47.092	0.0100
T0000,T0008	C000	95.244	0.1254
T0001,T0014	C005	97.971	0.0360
T0011,T0024	C045	55.370	0.4989
T0005,T0019	C012	32.323	0.1697
T0001	C010	23.143	0.3546
T0007,T0029	C031	59.287	0.0714
T0008,T0021	C021	75.881	0.1534
T0009,T0025	C044	46.432	0.6079
T0013,T0020	C033	81.329	0.1877
T0010,T0029	C022	88.433	0.5017
T0011,T0023	C011	42.269	0.1764
T0000,T0003	C043	49.128	0.3528
T0009,T0022	C005	44.711	0.3632
T0000,T0019	C043	70.478	0.3332
T0017,T0021	C016	69.403	0.2091
T0024,T0028	C030	67.408	0.0975
T0000,T0014	C015	92.560	0.0331
T0000,T0029	C012	60.260	0.9490
T0026,T0029	C037	36.693	0.1605
T0000,T0015	C046	54.288	0.1616
T0002,T0018	C016	53.485	0.3072
T0001,T0020	C045	66.924	0.2415
T0000,T0001	C034	34.318	0.0100
T0001,T0011	C007	29.186	0.1756
T0015,T0016	C013	50.763	0.2506
T0001,T0027	C056	67.078	0.3120
T0020,T0025	C033	30.337	0.3780
T0006,T0018	C005	51.313	0.0820
T0007,T0019	C041	36.817	0.1644
T0003	C034	24.386	0.8398
T0000,T0018	C026	38.533	0.1604
T0005,T0025	C006	78.990	0.3226
T0023,T0025	C005	43.347	0.4555
T0007,T0023	C004	49.996	0.1714
T0019,T0025	C005	94.202	0.0100
T0022,T0029	C041	68.854	0.4725
T0027	C033	33.026	0.6961
T0022,T0028	C022	66.381	0.1613
T0008,T0028	C012	65.583	0.2858
T0014,T0019	C012	53.419	0.3445
T0001,T0012	C048	80.840	0.2157
T0003,T0024	C044	58.502	0.1560
T0013	C023	63.645	0.9500
T0007,T0028	C012	62.755	0.3447
T0005,T0028	C055	60.633	0.0363
T0009,T0010	C014	78.869	0.4160
T0012,T0022	C001	74.265	0.4488
T0007,T0011	C006	32.471	0.7984
T0005,T0012	C051	35.589	0.1263
T0003,T0008	C020	100.000	0.5317
T0024,T0025	C019	47.494	0.4722
T0002,T0022	C008	52.021	0.4878
T0016,T0027	C058	88.645	0.4764
T0021,T0023	C006	56.498	0.2359
T0000,T0026	C035	66.782	0.3324
T0019,T0026	C042	29.930	0.0548
T0020,T0023	C004	74.004	0.4588
T0004,T0016	C049	61.682	0.4156
T0007,T0029	C057	86.913	0.7117
T0017,T0025	C053	77.883	0.0306
T0007,T0028	C034	70.271	0.0792
T0003,T0017	C011	66.019	0.2502
T0001,T0012	C047	48.122	0.4147
T0014,T0025	C056	60.208	0.3508
T0002,T0006	C042	47.948	0.2909
T0005,T0008	C057	41.388	0.5546
T0018,T0029	C031	69.572	0.2609
T0000,T0006	C038	66.584	0.2722
T0006,T0009	C022	71.094	0.6627
T0019,T0024	C033	43.862	0.2326
T0010,T0011	C048	63.186	0.2847
T0008,T0019	C030	39.514	0.1211
T0007,T0027	C053	96.454	0.2647
T0016,T0024	C033	58.865	0.3762
T0007,T0024	C016	66.396	0.4319
T0004,T0018	C021	59.651	0.1947
T0009,T0029	C029	80.634	0.6071
T0016,T0028	C036	43.252	0.0322
T0007,T0026	C043	57.615	0.3021
T0009,T0018	C040	59.008	0.1995
T0022,T0028	C033	64.965	0.6171
T0012,T0029	C057	69.203	0.0815
T0017,T0027	C020	42.308	0.1475
T0004,T0017	C007	51.037	0.1675
T0005,T0022	C039	43.119	0.5779
T0012,T0015	C055	85.696	0.0265
T0013	C015	32.687	0.2316
T0004,T0027	C046	63.151	0.5678
T0021,T0029	C001	48.614	0.4490
T0020,T0021	C004	58.755	0.1575
T0009,T0012	C003	74.418	0.4286
T0019,T0028	C053	70.075	0.2259
T0012,T0017	C052	58.752	0.9500
T0002,T0025	C059	45.887	0.2577
T0011	C052	50.802	0.2393
T0026	C049	14.530	0.4672
T0001,T0025	C032	29.169	0.4151
T0009,T0014	C023	28.329	0.2089
T0012,T0023	C019	48.623	0.2409
T0005,T0025	C040	85.963	0.2081
T0006,T0024	C040	29.886	0.0100
T0002,T0021	C029	99.152	0.0708
T0019,T0029	C031	72.491	0.3453
T0025,T0026	C031	65.176	0.0976
T0025,T0027	C037	49.171	0.2762
T0004,T0028	C050	51.403	0.3924
T0004,T0010	C031	27.008	0.6679
T0001,T0012	C028	71.124	0.3455
T0002,T0023	C054	69.219	0.0785
T0010,T0014	C032	62.216	0.7487
T0002,T0009	C025	55.953	0.3884
T0003,T0018	C031	91.368	0.4310
T0007	C032	55.862	0.1505
T0003,T0007	C005	63.996	0.5922
T0000,T0013	C020	53.346	0.7452
T0015,T0017	C041	67.092	0.4785
T0004,T0029	C042	58.907	0.3916
T0000,T0008	C053	50.796	0.1615
T0008,T0027	C022	86.621	0.2415
T0004,T0009	C007	45.431	0.0713
T0003,T0023	C016	83.124	0.0956
T0015,T0017	C036	43.350	0.2332
T0008,T0021	C003	43.019	0.0503
T0014,T0020	C003	59.254	0.1863
T0000,T0022	C024	62.919	0.1442
T0001,T0022	C008	26.972	0.4753
T0001,T0017	C022	57.604	0.0271
T0017,T0026	C059	67.385	0.8810
T0021,T0027	C036	64.275	0.1604
T0013	C025	38.908	0.9500
T0007,T0015	C039	85.017	0.1973
T0015,T0022	C000	49.699	0.1019
T0000,T0014	C029	71.710	0.1912
T0025,T0029	C011	99.741	0.3248
T0003,T0026	C012	89.429	0.1207
T0012,T0025	C006	68.655	0.3675
T0008,T0019	C019	61.146	0.0684
T0010,T0027	C000	29.332	0.1638
T0004,T0029	C017	51.704	0.1234
T0001,T0015	C047	48.910	0.2505
T0010,T0014	C027	84.621	0.1982
T0000	C038	37.677	0.4888
T0011,T0022	C022	83.393	0.3006
T0015,T0020	C048	38.177	0.2197
T0010,T0024	C002	29.225	0.8296
T0008,T0010	C019	98.379	0.1999
T0002,T0022	C010	46.269	0.6790
T0010,T0026	C039	63.465	0.1231
T0002,T0014	C033	58.984	0.1186
T0010,T0014	C007	35.792	0.3782
T0013,T0027	C057	44.906	0.1857
T0005,T0029	C053	48.405	0.0100
T0029	C014	43.330	0.5623
T0003,T0006	C012	58.724	0.6173
T0007,T0016	C053	70.416	0.1638
T0007,T0017	C018	37.122	0.4525
T0026	C026	45.444	0.8788
T0007	C012	39.430	0.9500
T0003,T0022	C018	65.684	0.0199
T0008,T0025	C001	68.954	0.5218
T0022,T0026	C010	41.881	0.0705
T0005,T0018	C031	76.521	0.4676
T0001,T0013	C046	57.796	0.3483
T0014,T0020	C005	61.397	0.2988
T0002,T0017	C042	60.779	0.0100
T0010,T0013	C033	72.256	0.1060
T0005,T0012	C059	99.672	0.1479
T0011,T0029	C012	43.317	0.0912
T0006,T0016	C006	37.874	0.4650
T0004,T0024	C022	47.589	0.1744
T0015	C012	40.189	0.6328
T0019,T0027	C052	64.387	0.3842
T0011,T0017	C017	74.280	0.4751
T0003,T0008	C042	28.830	0.1941
T0009,T0021	C051	43.555	0.3622
T0003,T0009	C018	33.742	0.7517
T0000,T0011	C052	59.486	0.2203
T0008	C020	45.632	0.7343
T0004,T0027	C034	53.359	0.0683
T0018,T0019	C033	59.915	0.2594
T0011,T0024	C002	25.308	0.1839
T0014,T0023	C059	51.186	0.1799
T0012,T0029	C020	80.593	0.4290
T0018,T0027	C046	47.826	0.0100
T0016,T0028	C049	40.092	0.4469
T0026,T0029	C045	38.157	0.4168
T0003,T0017	C022	10.000	0.3984
T0006,T0011	C046	60.506	0.6650
T0018,T0026	C056	69.002	0.4955
T0003,T0017	C056	62.899	0.4484
T0021,T0028	C012	60.452	0.2767
T0001,T0029	C043	69.953	0.2523
T0016,T0018	C038	40.036	0.4035
T0014,T0018	C045	71.668	0.2141
T0004,T0014	C037	70.041	0.9268
T0018,T0021	C048	62.375	0.3369
T0009,T0026	C058	32.211	0.1190
T0006,T0023	C017	44.426	0.4474
T0011,T0017	C006	53.348	0.8409
T0001,T0012	C034	59.373	0.0894
T0005,T0029	C050	74.125	0.3765
T0016,T0028	C014	45.385	0.2886
T0013,T0019	C058	47.788	0.7867
T0013,T0020	C048	82.480	0.3723
T0019,T0027	C040	57.441	0.5653
T0006,T0022	C000	100.000	0.0838
T0004,T0018	C024	58.471	0.6348
T0005,T0011	C049	85.241	0.0300
T0014,T0029	C033	49.632	0.7837
T0010,T0020	C035	78.813	0.1269
T0002,T0019	C036	59.797	0.2414
T0013,T0025	C013	44.136	0.0100
T0023,T0028	C041	81.039	0.1766
T0014,T0017	C052	35.427	0.4926
T0023,T0024	C024	44.870	0.0627
T0002	C022	21.693	0.3997
T0009,T0019	C027	44.329	0.5096
T0002	C003	40.655	0.7566
T0003,T0019	C011	46.682	0.1125
T0023,T0027	C058	74.491	0.2841
T0025,T0026	C041	54.105	0.1537
T0005,T0028	C012	60.286	0.0585
T0013,T0029	C010	74.847	0.3744
T0009,T0013	C021	94.118	0.2073
T0000,T0013	C012	81.806	0.1395
T0016,T0018	C008	33.728	0.1813
T0014,T0027	C037	82.826	0.3390
T0001,T0005	C007	46.996	0.5526
T0001,T0016	C059	53.851	0.2726
T0001,T0011	C017	64.083	0.6418
T0007,T0023	C040	62.224	0.5169
T0005,T0020	C044	66.243	0.0100
T0017,T0026	C042	59.975	0.3724
T0010,T0016	C026	72.012	0.2150
T0003,T0012	C057	29.302	0.3994
T0004,T0016	C047	59.506	0.1729
T0012,T0022	C042	64.676	0.6104
T0022	C057	43.113	0.4890
T0005,T0026	C008	40.609	0.4554
T0001,T0002	C043	65.134	0.4626
T0004,T0019	C001	87.689	0.2225
T0008,T0026	C031	61.389	0.3132
T0012,T0028	C027	41.051	0.3588
T0019,T0027	C039	84.339	0.1451
T0001,T0012	C025	78.132	0.4505
T0002	C029	10.441	0.9500
T0012,T0018	C022	69.953	0.1081
T0002,T0006	C024	66.882	0.1902
T0017,T0024	C007	83.408	0.5845
T0017,T0020	C029	89.840	0.7278
T0010,T0023	C019	50.353	0.3029
T0012,T0028	C055	42.431	0.1690
T0002,T0011	C000	90.730	0.1466
T0004,T0021	C038	71.043	0.2749
T0000,T0011	C001	24.868	0.4649
T0017,T0029	C057	57.034	0.5741
T0002,T0028	C023	100.000	0.6260
T0002,T0004	C057	60.498	0.1695
T0001,T0014	C002	56.442	0.3933
T0002,T0004	C005	36.320	0.3381
T0003,T0023	C011	30.389	0.2498
T0017,T0020	C049	74.227	0.1506
T0022,T0029	C019	59.511	0.1386
T0000,T0019	C015	35.841	0.6439
T0002,T0019	C041	52.850	0.1403
T0021,T0027	C030	57.685	0.1903
T0006	C056	24.033	0.3232
T0016,T0020	C035	61.089	0.2550
T0003,T0005	C019	49.496	0.4417
T0009,T0020	C016	45.958	0.8429
T0011,T0019	C029	66.732	0.8327
T0021,T0025	C012	39.948	0.1288
T0005,T0007	C058	85.816	0.1587
T0014,T0026	C034	43.184	0.3954
T0008,T0021	C004	83.078	0.2850
T0000,T0003	C012	78.521	0.5696
T0008,T0009	C012	27.712	0.0624
T0023,T0028	C010	66.810	0.7215
T0005,T0027	C057	100.000	0.1388
T0000,T0005	C011	57.907	0.4147
T0008,T0025	C022	61.608	0.0255
T0003,T0027	C033	66.579	0.1710
T0002,T0005	C048	75.624	0.4283
T0000,T0017	C024	34.561	0.1429
T0006,T0009	C003	56.967	0.2428
T0004,T0014	C020	46.608	0.2192
T0012,T0019	C042	53.942	0.4003
T0017,T0018	C029	50.976	0.1805
T0010,T0029	C050	56.780	0.1946
T0004,T0017	C012	66.208	0.2557
T0028,T0029	C028	59.212	0.2371
T0003,T0015	C005	64.090	0.0657
T0007,T0024	C036	17.414	0.5309
T0025,T0027	C019	53.783	0.3297
T0006,T0008	C034	39.793	0.2517
T0015,T0023	C003	44.202	0.0100
T0003,T0018	C058	63.804	0.8185
T0007,T0020	C022	53.721	0.0284
T0009,T0023	C005	67.896	0.2572
T0013,T0021	C032	56.242	0.4505
T0002,T0017	C026	47.970	0.1786
T0019,T0022	C004	87.190	0.6189
T0013	C036	34.332	0.4375
T0020,T0028	C005	67.929	0.4138
T0004,T0019	C024	55.777	0.2131
T0001,T0021	C036	36.436	0.1780
T0011	C053	41.183	0.8352
T0019,T0025	C009	67.972	0.2498
T0016,T0026	C041	63.547	0.6017
