task_id_list	courier_id	total_score	willingness
T0003,T0025	C009	62.645	0.2244
T0022	C049	59.094	0.3825
T0005,T0022	C033	82.066	0.1383
T0010,T0011	C046	47.401	0.7749
T0011,T0024	C027	94.088	0.2524
T0006,T0020	C037	53.703	0.1534
T0012,T0020	C018	66.025	0.6756
T0011,T0016	C016	68.579	0.4316
T0025,T0027	C033	32.772	0.1462
T0012,T0013	C047	51.458	0.1555
T0007,T0018	C030	54.452	0.1474
T0002,T0025	C041	63.248	0.0840
T0002,T0018	C034	35.625	0.5823
T0011,T0028	C001	33.554	0.6336
T0010,T0023	C040	38.661	0.0917
T0012,T0018	C014	66.937	0.9336
T0001,T0026	C050	20.385	0.0700
T0017,T0019	C004	25.249	0.2306
T0006	C022	44.234	0.9500
T0027,T0028	C051	57.970	0.0539
T0014,T0021	C055	72.118	0.2515
T0000,T0027	C000	47.939	0.5595
T0007,T0026	C017	39.471	0.1660
T0009,T0028	C049	86.880	0.1556
T0005,T0020	C008	35.321	0.3815
T0000,T0028	C031	60.129	0.3939
T0003,T0026	C051	65.800	0.0820
T0013,T0015	C043	37.730	0.5459
T0012	C036	31.073	0.6401
T0003,T0023	C012	32.963	0.0925
T0005,T0027	C011	73.979	0.0245
T0015,T0024	C053	47.079	0.7245
T0010,T0029	C049	88.603	0.2258
T0011,T0027	C049	42.200	0.7293
T0007,T0013	C012	35.098	0.0906
T0012,T0013	C022	36.418	0.3561
T0000,T0005	C032	60.371	0.2891
T0003,T0023	C029	71.732	0.6063
T0017,T0026	C057	71.830	0.7386
T0005,T0012	C032	31.144	0.2744
T0016,T0025	C043	27.820	0.5346
T0009,T0011	C019	49.716	0.1695
T0006,T0014	C057	55.376	0.2950
T0021	C044	50.213	0.9500
T0021,T0027	C047	80.633	0.0679
T0026,T0027	C006	47.787	0.1901
T0023,T0026	C054	100.000	0.2745
T0010,T0015	C013	54.636	0.2307
T0007,T0023	C028	59.198	0.1406
T0004,T0025	C029	78.080	0.6916
T0012,T0016	C039	32.628	0.3029
T0008,T0010	C040	81.407	0.1449
T0024,T0025	C004	32.281	0.3461
T0008,T0029	C057	42.771	0.0126
T0006,T0020	C013	51.037	0.3618
T0022,T0025	C001	69.798	0.1146
T0012,T0025	C023	100.000	0.1377
T0000,T0006	C016	25.022	0.0715
T0001,T0016	C046	65.075	0.6268
T0024,T0029	C046	31.888	0.0235
T0021,T0028	C003	75.293	0.4328
T0008,T0019	C058	100.000	0.4359
T0016,T0025	C015	46.511	0.7948
T0000,T0021	C049	33.114	0.2016
T0003,T0021	C001	54.353	0.4519
T0016,T0023	C041	63.915	0.0100
T0001,T0020	C034	33.877	0.2996
T0006,T0026	C058	42.552	0.3264
T0005,T0019	C056	43.508	0.5673
T0001,T0005	C007	50.743	0.1408
T0001,T0020	C038	64.094	0.4770
T0004,T0011	C006	76.947	0.1612
T0017,T0024	C016	87.419	0.1326
T0000,T0006	C012	86.579	0.1858
T0024,T0028	C013	65.155	0.0100
T0012	C015	23.623	0.4384
T0023,T0025	C057	87.911	0.2630
T0006,T0016	C012	40.061	0.3223
T0001,T0012	C049	63.485	0.6179
T0003,T0012	C032	79.641	0.3056
T0022,T0024	C041	89.649	0.2591
T0020,T0025	C052	63.052	0.0100
T0001,T0012	C042	63.216	0.0857
T0002,T0023	C020	51.152	0.4390
T0010,T0028	C001	78.074	0.1109
T0028,T0029	C038	81.176	0.1554
T0011,T0015	C039	47.710	0.0525
T0007,T0018	C044	49.423	0.4775
T0011,T0025	C013	96.554	0.1035
T0013,T0027	C015	72.127	0.2083
T0010,T0023	C016	62.901	0.0100
T0021,T0029	C023	51.407	0.5009
T0004,T0028	C048	59.933	0.0100
T0007,T0011	C050	44.173	0.4955
T0004,T0029	C033	51.625	0.2838
T0009,T0016	C038	63.910	0.2623
T0004,T0016	C032	87.029	0.1171
T0004,T0015	C031	39.961	0.1455
T0015,T0019	C038	83.650	0.2111
T0006,T0018	C037	45.325	0.0145
T0003,T0027	C037	65.101	0.2006
T0021,T0029	C003	75.244	0.2067
T0007,T0022	C052	45.048	0.2344
T0003,T0025	C052	76.660	0.2773
T0001,T0013	C054	46.929	0.2265
T0007,T0029	C009	57.579	0.3262
T0020,T0025	C025	21.640	0.1803
T0008,T0029	C035	53.477	0.4742
T0021,T0027	C025	46.024	0.2204
T0015,T0016	C023	76.423	0.0753
T0005,T0019	C025	30.085	0.2295
T0003,T0012	C024	37.074	0.1782
T0020,T0021	C028	28.237	0.6497
T0015,T0026	C012	100.000	0.1741
T0009,T0010	C056	65.578	0.0614
T0003,T0012	C056	97.109	0.1899
T0003,T0004	C057	74.708	0.1901
T0001,T0012	C028	51.914	0.5861
T0006,T0028	C023	31.086	0.2255
T0001,T0009	C058	86.047	0.1796
T0004,T0005	C023	71.582	0.2845
T0001,T0009	C035	73.361	0.5318
T0002,T0003	C059	51.868	0.5423
T0008,T0020	C017	36.340	0.4683
T0007,T0027	C044	71.671	0.4135
T0008,T0019	C021	69.191	0.0183
T0004,T0024	C030	63.092	0.4646
T0012,T0019	C032	62.596	0.1359
T0003,T0005	C005	65.690	0.1401
T0014,T0017	C002	57.061	0.2830
T0009,T0018	C052	85.253	0.0673
T0004,T0025	C044	49.670	0.7158
T0014,T0023	C014	100.000	0.0372
T0010,T0022	C014	35.923	0.0931
T0000,T0022	C006	30.538	0.3078
T0024,T0025	C013	84.940	0.0161
T0013,T0026	C033	34.892	0.3001
T0006,T0025	C059	54.063	0.1254
T0008,T0020	C000	69.145	0.1147
T0008,T0012	C039	76.363	0.3495
T0019,T0029	C013	86.592	0.8024
T0018,T0020	C028	62.484	0.1409
T0008,T0015	C058	43.840	0.2638
T0018,T0028	C033	46.334	0.2708
T0023,T0029	C056	100.000	0.6227
T0011,T0022	C045	23.841	0.3086
T0013,T0016	C030	45.337	0.0701
T0009,T0022	C045	100.000	0.2131
T0028	C042	36.481	0.6038
T0006,T0024	C008	36.698	0.0648
T0015,T0021	C031	66.914	0.2261
T0010,T0020	C040	76.536	0.1160
T0006,T0022	C041	77.861	0.0355
T0020,T0021	C006	58.419	0.3003
T0024,T0025	C011	75.189	0.1054
T0012,T0017	C016	78.164	0.1929
T0010,T0022	C026	55.449	0.5573
T0004,T0025	C040	48.658	0.0746
T0014,T0026	C020	51.717	0.0691
T0010,T0027	C037	51.125	0.4170
T0017,T0019	C030	44.476	0.0104
T0013,T0021	C020	37.083	0.2981
T0010,T0027	C052	77.087	0.2713
T0002,T0004	C043	39.571	0.0589
T0005,T0027	C031	45.083	0.1482
T0004,T0013	C006	57.790	0.1960
T0019,T0029	C018	83.558	0.1247
T0005,T0014	C054	63.464	0.0100
T0003,T0013	C057	83.812	0.0776
T0000,T0021	C024	58.825	0.1512
T0003,T0029	C044	28.590	0.5138
T0000,T0023	C058	37.146	0.1047
T0009,T0026	C038	76.467	0.3521
T0002,T0004	C031	52.883	0.3412
T0002,T0026	C024	67.210	0.1504
T0004,T0017	C005	65.618	0.7664
T0008,T0026	C033	35.856	0.1749
T0011,T0026	C025	82.341	0.2184
T0023,T0029	C042	73.677	0.0259
T0004,T0009	C016	88.787	0.2265
T0003,T0018	C005	70.775	0.6403
T0002,T0010	C027	70.252	0.1262
T0015,T0020	C035	58.013	0.1334
T0008,T0020	C007	57.204	0.3245
T0004,T0017	C024	46.159	0.0100
T0022	C016	40.866	0.5308
T0011,T0023	C013	70.643	0.0388
T0016,T0022	C053	28.116	0.0820
T0004,T0019	C026	51.624	0.1132
T0002,T0003	C012	54.644	0.6868
T0006,T0022	C021	70.693	0.2191
T0013,T0021	C053	67.108	0.0118
T0002,T0025	C009	79.136	0.2469
T0004,T0005	C054	64.564	0.4964
T0015,T0027	C025	56.969	0.3594
T0014,T0018	C017	53.312	0.3924
T0012,T0022	C043	80.404	0.3855
T0003,T0009	C020	70.672	0.2043
T0008	C042	29.882	0.3573
T0001,T0005	C044	93.255	0.3242
T0006,T0013	C045	47.752	0.1589
T0010,T0022	C041	63.606	0.3084
T0022,T0023	C008	62.902	0.0157
T0020	C029	31.120	0.5046
T0004,T0023	C048	69.347	0.2646
T0015,T0022	C047	52.476	0.6451
T0018,T0025	C046	62.530	0.3349
T0029	C058	48.554	0.8375
T0009,T0017	C038	59.480	0.0100
T0008,T0026	C013	75.539	0.0933
T0001,T0002	C039	87.665	0.2330
T0025	C039	19.833	0.3178
T0006,T0018	C003	99.654	0.4386
T0021,T0023	C039	61.878	0.0586
T0023,T0024	C010	94.680	0.4662
T0001,T0005	C035	59.710	0.0851
T0016,T0028	C043	31.601	0.3343
T0019,T0022	C044	54.325	0.4617
T0019,T0024	C019	57.085	0.0827
T0008,T0021	C016	78.369	0.2252
T0011,T0022	C013	75.841	0.0568
T0014,T0019	C011	54.498	0.0859
T0002,T0029	C044	39.655	0.2462
T0009,T0028	C030	79.095	0.6863
T0006,T0014	C012	45.974	0.4575
T0022	C029	51.986	0.5697
T0000,T0003	C006	71.948	0.5966
T0000	C011	31.526	0.6445
T0001,T0012	C017	57.998	0.4779
T0008,T0023	C046	54.259	0.4530
T0009,T0016	C051	100.000	0.1842
T0004,T0011	C026	48.468	0.1675
T0015,T0025	C007	95.165	0.1943
T0001,T0006	C048	41.730	0.2699
T0010,T0012	C056	33.111	0.1760
T0021,T0028	C010	53.353	0.2494
T0010,T0024	C056	44.024	0.0192
T0011,T0015	C029	60.191	0.1985
T0021,T0026	C039	37.552	0.4771
T0007,T0011	C015	78.783	0.1244
T0019	C021	14.104	0.9500
T0012,T0016	C012	38.935	0.2294
T0019,T0027	C042	33.899	0.0709
T0011,T0028	C037	40.841	0.2410
T0017,T0028	C038	87.001	0.5135
T0007,T0026	C039	56.677	0.3021
T0015,T0029	C020	75.195	0.5593
T0004,T0015	C051	71.363	0.5061
T0010,T0018	C047	48.625	0.2858
T0000,T0019	C044	54.255	0.9500
T0009,T0029	C027	57.578	0.4589
T0021,T0022	C038	59.198	0.7889
T0011,T0028	C031	79.626	0.9186
T0005,T0011	C013	78.457	0.3249
T0011,T0021	C025	60.368	0.0666
T0014,T0022	C047	75.211	0.1223
T0015,T0029	C003	79.200	0.2364
T0019	C042	29.529	0.6609
T0011,T0026	C032	73.285	0.5110
T0000,T0021	C004	100.000	0.1150
T0000,T0024	C039	41.945	0.1498
T0009,T0010	C032	67.802	0.0458
T0009,T0027	C049	60.976	0.5248
T0000,T0015	C020	68.857	0.2915
T0020,T0028	C007	48.602	0.5286
T0007,T0025	C027	24.045	0.5308
T0003,T0022	C045	67.391	0.1176
T0000,T0002	C026	44.354	0.6321
T0007,T0012	C047	50.613	0.0828
T0019,T0023	C021	38.026	0.1781
T0012,T0014	C012	75.213	0.5895
T0003,T0026	C036	34.315	0.0434
T0001,T0007	C007	46.024	0.0424
T0002,T0012	C016	77.347	0.2753
T0010,T0024	C014	71.609	0.6606
T0012,T0021	C028	56.754	0.1282
T0017,T0026	C027	70.372	0.0456
T0004,T0027	C033	64.619	0.0100
T0009,T0011	C035	94.111	0.1533
T0004,T0010	C007	23.210	0.0861
T0007,T0025	C017	30.741	0.2104
T0006,T0027	C050	34.784	0.3002
T0009,T0024	C031	37.760	0.0188
T0012,T0019	C022	55.654	0.0518
T0003,T0013	C020	36.800	0.6165
T0010,T0018	C016	80.943	0.1373
T0003,T0025	C014	83.745	0.1945
T0007,T0027	C028	38.885	0.4193
T0002,T0003	C057	28.822	0.4344
T0017	C005	15.367	0.3966
T0006,T0020	C026	66.707	0.8098
T0020,T0025	C022	63.683	0.4194
T0005,T0017	C044	36.931	0.4414
T0012,T0024	C008	72.392	0.4457
T0006,T0015	C037	47.200	0.2817
T0020	C019	35.197	0.1479
T0026,T0027	C029	74.769	0.2049
T0005,T0008	C002	57.321	0.2274
T0019,T0025	C034	71.851	0.2443
T0009,T0023	C026	82.991	0.8670
T0013,T0015	C005	54.947	0.2865
T0021,T0025	C016	75.729	0.2647
T0005,T0006	C023	77.285	0.4147
T0001,T0011	C038	30.341	0.5736
T0007,T0010	C003	54.870	0.1323
T0013,T0026	C006	53.477	0.0261
T0008,T0021	C030	82.446	0.3104
T0004,T0019	C007	69.790	0.1006
T0005,T0016	C006	64.155	0.0175
T0001,T0026	C033	51.736	0.0781
T0014,T0029	C051	49.742	0.3155
T0006,T0024	C010	63.151	0.4908
T0005,T0015	C057	81.512	0.0480
T0008,T0024	C024	49.796	0.3622
T0025	C017	35.952	0.7647
T0000,T0008	C039	26.608	0.4713
T0001,T0028	C053	47.292	0.2954
T0003,T0021	C043	96.801	0.1384
T0000,T0010	C014	72.090	0.2619
T0019,T0020	C058	60.272	0.2378
T0001,T0022	C034	56.115	0.0851
T0017,T0019	C001	52.857	0.0361
T0009,T0021	C017	96.727	0.1972
T0016,T0017	C046	35.955	0.3732
T0007,T0013	C049	79.626	0.1682
T0008,T0015	C029	43.002	0.1044
T0009,T0015	C037	46.894	0.3039
T0001,T0009	C036	63.631	0.1358
T0004,T0014	C032	74.797	0.4133
T0019,T0029	C026	88.055	0.6660
T0012,T0014	C052	60.313	0.1885
T0009,T0012	C008	71.276	0.0163
T0026,T0028	C034	76.881	0.4114
T0003,T0027	C029	45.224	0.1864
T0010,T0026	C022	32.763	0.7469
T0005,T0019	C057	45.195	0.1235
T0008,T0012	C036	53.327	0.0811
T0010,T0022	C030	70.838	0.6244
T0011,T0021	C022	100.000	0.1097
T0005,T0027	C057	46.782	0.3466
T0002,T0009	C037	56.720	0.2309
T0001,T0003	C033	43.208	0.2858
T0019,T0020	C017	65.087	0.1110
T0009,T0022	C050	62.845	0.4121
T0026,T0027	C015	65.787	0.1715
T0002,T0025	C000	57.169	0.3319
T0018	C042	43.666	0.5774
T0013,T0029	C046	44.256	0.3233
T0011,T0029	C029	80.554	0.7056
T0021,T0025	C047	53.042	0.5357
T0017	C035	21.743	0.7561
T0003,T0014	C049	100.000	0.3592
T0010,T0027	C003	90.253	0.1451
T0011,T0020	C009	68.014	0.0552
T0005,T0020	C041	74.558	0.3855
T0010,T0025	C020	56.507	0.8163
T0001,T0003	C047	50.690	0.6614
T0002,T0021	C004	53.860	0.2607
T0017,T0020	C055	87.258	0.4408
T0000,T0015	C018	69.084	0.4905
T0016,T0028	C008	67.990	0.3509
T0009,T0011	C013	63.110	0.1671
T0009,T0012	C016	81.834	0.7457
T0016,T0029	C013	34.886	0.4865
T0014,T0015	C054	57.182	0.0612
T0004,T0011	C040	66.024	0.4508
T0028,T0029	C001	54.807	0.2849
T0025,T0026	C009	75.302	0.1610
T0020,T0025	C030	58.336	0.6165
T0009,T0016	C059	75.678	0.3474
T0014,T0019	C020	84.306	0.1766
T0026,T0028	C038	55.993	0.0100
T0017,T0020	C049	30.644	0.3224
T0000,T0027	C035	64.581	0.5738
T0022,T0026	C049	86.467	0.1878
T0007,T0017	C007	64.833	0.5397
T0003,T0024	C028	72.808	0.0466
T0018,T0024	C047	67.487	0.3253
T0010,T0019	C003	73.520	0.0897
T0006,T0022	C034	67.599	0.3487
T0001,T0027	C008	50.896	0.3860
T0021,T0022	C017	55.116	0.1911
T0009,T0012	C032	18.630	0.1224
T0008,T0021	C011	64.209	0.0666
T0023,T0028	C000	45.679	0.8257
T0020,T0028	C020	69.595	0.3909
T0000,T0026	C047	27.092	0.3669
T0005,T0028	C000	66.167	0.0100
T0022,T0027	C043	81.251	0.3862
T0020,T0026	C055	69.818	0.0192
T0009,T0015	C025	46.847	0.3249
T0002,T0008	C034	38.503	0.0100
T0017,T0022	C053	100.000	0.5924
T0004,T0008	C024	63.137	0.0100
T0017,T0022	C035	70.790	0.5463
T0005,T0009	C017	67.557	0.1680
T0018,T0025	C004	66.764	0.1199
T0021,T0027	C052	76.573	0.3652
T0002,T0005	C019	50.427	0.2358
T0014,T0027	C030	80.107	0.2151
T0010	C037	52.953	0.7701
T0001,T0016	C019	96.326	0.3064
T0016,T0025	C045	33.526	0.2762
T0002,T0004	C041	45.202	0.4502
T0004,T0022	C009	68.579	0.0644
T0019,T0024	C058	48.303	0.3299
T0004,T0007	C044	47.055	0.4957
T0020,T0024	C036	33.408	0.7227
T0023,T0027	C001	62.957	0.4990
T0010,T0025	C035	19.538	0.1905
T0014,T0015	C043	46.548	0.0734
T0004,T0007	C008	44.203	0.2541
T0001,T0023	C018	46.793	0.2541
T0003,T0009	C016	39.189	0.0634
T0001,T0029	C050	83.919	0.1043
T0004,T0027	C016	45.256	0.1528
T0027,T0029	C040	53.121	0.0100
T0011,T0018	C045	42.715	0.4319
T0017,T0021	C059	42.996	0.4054
T0003,T0014	C042	34.042	0.2499
T0008,T0016	C036	60.769	0.0879
T0006,T0022	C024	36.207	0.2119
T0014,T0019	C041	62.443	0.1787
T0007,T0013	C014	56.564	0.5417
T0017,T0022	C027	67.503	0.6226
T0005,T0014	C050	51.648	0.5934
T0007,T0009	C044	34.683	0.2056
T0009,T0016	C005	48.729	0.3812
T0021,T0029	C016	65.053	0.2600
T0001,T0019	C040	65.594	0.3869
T0004,T0026	C049	96.179	0.1305
T0012,T0014	C059	58.106	0.5361
T0014	C014	16.304	0.6330
T0022	C047	19.139	0.1861
T0006,T0007	C011	74.540	0.2249
T0000,T0021	C056	43.764	0.5325
T0008,T0016	C049	90.252	0.0100
T0016,T0021	C006	53.243	0.1763
T0018,T0022	C009	30.414	0.0774
T0005,T0018	C031	91.800	0.7778
T0000,T0007	C054	90.099	0.0100
T0008,T0011	C000	75.858	0.9169
T0008,T0022	C054	59.601	0.4997
T0005,T0026	C051	67.289	0.4689
T0006,T0013	C032	51.794	0.3986
T0022,T0026	C002	36.962	0.3506
T0008,T0024	C047	57.094	0.2293
T0013,T0025	C055	72.672	0.4497
T0004,T0017	C013	70.808	0.1156
T0001,T0003	C002	34.146	0.3385
T0012,T0016	C049	48.692	0.7624
T0014,T0018	C035	63.298	0.1857
T0012,T0021	C038	87.705	0.0626
T0001,T0012	C036	73.282	0.0113
T0002,T0008	C043	50.607	0.0990
T0006,T0021	C038	79.735	0.0483
T0006,T0023	C036	49.187	0.3942
T0022,T0025	C028	100.000	0.1360
T0001,T0005	C004	47.768	0.3912
T0011,T0013	C019	63.238	0.4282
T0023,T0026	C048	59.505	0.2244
T0004,T0016	C047	66.286	0.1976
T0013,T0026	C003	65.170	0.4460
T0021	C050	31.234	0.2650
T0016,T0019	C057	76.746	0.8407
T0008,T0017	C015	71.998	0.2117
T0003,T0029	C038	94.567	0.0422
T0003,T0027	C038	72.680	0.0364
T0011,T0024	C038	69.037	0.6512
T0004,T0018	C010	99.694	0.1436
T0013,T0022	C034	54.088	0.7560
T0001,T0026	C012	47.264	0.3311
T0011,T0017	C047	47.216	0.0431
T0000,T0022	C032	74.438	0.3253
T0020,T0029	C030	56.285	0.1283
T0006	C023	37.457	0.7131
T0007,T0016	C013	97.641	0.2415
T0023,T0027	C040	78.530	0.9500
T0019,T0024	C020	66.763	0.9357
T0016,T0019	C013	56.163	0.3108
T0008,T0011	C052	88.172	0.1891
T0004,T0029	C021	100.000	0.4039
T0000,T0017	C004	59.784	0.6959
T0009,T0010	C043	62.000	0.1718
T0018,T0025	C023	67.104	0.3490
T0024	C051	27.135	0.5401
T0001,T0028	C057	60.648	0.2700
T0011,T0021	C044	77.747	0.2461
T0000,T0026	C032	46.816	0.3394
T0004,T0011	C005	75.579	0.1357
T0010,T0011	C025	62.607	0.0547
T0013,T0014	C011	71.075	0.6146
T0029	C004	46.982	0.5727
T0003,T0021	C006	47.071	0.3641
T0002,T0014	C019	58.293	0.3873
T0006,T0012	C038	50.718	0.2267
T0003,T0029	C018	55.132	0.3837
T0003,T0027	C006	54.383	0.2153
T0008,T0026	C039	52.807	0.1960
T0001,T0022	C051	52.503	0.3049
T0011,T0023	C025	53.379	0.3877
T0009,T0010	C018	86.342	0.1853
T0006,T0023	C018	86.543	0.5817
T0011,T0019	C013	52.847	0.3297
T0002	C023	45.180	0.2811
T0000,T0009	C020	22.596	0.0100
T0005	C002	26.523	0.1706
T0003,T0006	C031	52.220	0.7868
T0002,T0013	C051	49.944	0.2628
T0013,T0022	C058	100.000	0.5901
T0009,T0026	C009	53.159	0.2158
T0022,T0026	C032	60.128	0.0973
T0018,T0022	C042	46.678	0.4968
T0021,T0022	C025	75.988	0.1422
T0016,T0022	C027	59.994	0.1833
T0017,T0026	C009	75.814	0.2945
T0013,T0023	C040	62.147	0.0492
T0006,T0013	C036	26.221	0.1962
T0018	C037	33.947	0.7952
T0005,T0011	C020	52.698	0.2269
T0006,T0018	C017	67.328	0.8036
T0003,T0012	C019	79.060	0.1113
T0025,T0028	C046	52.575	0.3365
T0002,T0019	C016	60.190	0.2459
T0014,T0026	C046	77.930	0.0866
T0014,T0028	C031	59.180	0.1333
T0017,T0022	C033	49.197	0.2672
T0016,T0023	C019	70.327	0.6670
T0000,T0010	C054	52.199	0.5268
T0009,T0023	C037	49.264	0.4249
T0018,T0026	C029	64.424	0.9197
T0007,T0022	C007	67.040	0.2886
T0003,T0016	C050	54.829	0.2452
T0004,T0010	C032	100.000	0.0985
T0011,T0018	C032	57.032	0.1534
T0000,T0026	C055	47.828	0.0240
T0006,T0008	C059	56.955	0.1362
T0011,T0015	C056	63.980	0.5779
T0002,T0006	C008	50.878	0.1464
T0024,T0028	C002	69.083	0.6682
T0013	C036	40.763	0.4156
T0014,T0021	C024	40.534	0.2228
T0012,T0013	C018	60.805	0.4151
T0003,T0026	C006	58.197	0.3965
T0016,T0022	C015	100.000	0.5412
T0017,T0021	C017	43.829	0.0100
T0008,T0017	C058	62.449	0.0733
T0005,T0011	C031	53.856	0.0296
T0014,T0022	C037	63.641	0.2011
T0017	C056	28.916	0.5681
T0000,T0010	C022	28.544	0.1047
T0007,T0021	C058	71.526	0.4394
T0021	C056	52.803	0.3042
T0025,T0029	C027	92.088	0.3888
T0013,T0016	C048	29.049	0.1246
T0011,T0012	C024	64.166	0.1394
T0010,T0024	C037	72.890	0.1380
T0000,T0022	C047	89.723	0.1934
T0017,T0024	C000	73.464	0.2036
T0023,T0026	C047	49.192	0.0375
T0010,T0011	C051	58.864	0.6066
T0010,T0011	C023	44.645	0.0541
T0024,T0028	C021	75.460	0.0713
T0004,T0014	C047	86.959	0.5829
T0027,T0029	C005	45.385	0.1908
T0010,T0015	C041	53.698	0.2608
T0007,T0025	C044	40.868	0.3816
T0015	C038	20.916	0.5443
T0001,T0027	C002	36.684	0.4706
T0006,T0026	C005	56.700	0.2524
T0014,T0021	C040	74.595	0.1752
T0006,T0019	C057	58.126	0.2220
T0003,T0028	C008	80.295	0.1476
T0002,T0006	C040	60.140	0.1362
T0010,T0021	C015	67.577	0.0487
T0000,T0013	C034	71.925	0.0994
T0023,T0025	C002	78.115	0.3697
T0006,T0020	C029	29.969	0.3533
T0004,T0015	C002	55.460	0.1695
T0009,T0024	C049	75.631	0.1351
T0002	C009	54.256	0.3770
T0007,T0025	C022	86.948	0.3129
T0007,T0015	C009	58.281	0.3508
T0008,T0018	C035	32.478	0.2825
T0003,T0020	C019	56.542	0.0972
T0013,T0022	C006	60.549	0.2049
T0018,T0028	C052	93.345	0.0744
T0002,T0015	C055	72.373	0.2454
T0005,T0008	C041	53.559	0.0569
T0000,T0012	C031	57.109	0.1287
T0007,T0015	C001	72.792	0.0858
T0007	C020	28.163	0.6828
T0008,T0013	C027	54.579	0.2323
T0008,T0029	C018	74.476	0.2401
T0006,T0019	C026	47.068	0.6940
T0006,T0013	C047	81.355	0.2097
T0013	C054	37.250	0.6930
T0010,T0013	C001	54.064	0.2542
T0006,T0023	C039	49.705	0.1543
T0010,T0027	C034	96.417	0.1228
T0028	C024	32.820	0.6158
T0010,T0026	C000	49.837	0.4389
T0006	C004	15.733	0.7528
T0007,T0027	C059	55.186	0.0493
T0005,T0009	C041	51.541	0.0778
T0010,T0020	C047	96.197	0.0871
T0012,T0018	C019	100.000	0.7379
T0015,T0018	C024	97.428	0.1120
T0002,T0020	C019	69.366	0.3464
T0013,T0027	C022	65.002	0.3708
T0018,T0024	C041	37.135	0.5450
T0004,T0017	C046	56.369	0.3509
T0025,T0028	C058	75.351	0.0100
T0003,T0026	C000	52.546	0.0985
T0001,T0019	C043	89.497	0.0980
T0011,T0019	C015	47.645	0.5447
T0001,T0009	C004	82.589	0.0100
T0005,T0013	C022	69.375	0.3518
T0025,T0027	C058	66.677	0.1864
T0009,T0021	C042	31.036	0.1019
T0004,T0012	C046	66.186	0.0775
T0002,T0029	C059	51.542	0.6130
T0012,T0027	C043	71.303	0.1629
T0006,T0026	C043	56.037	0.0723
T0010,T0017	C014	22.878	0.3669
T0013,T0029	C009	97.283	0.0449
T0023,T0025	C045	56.151	0.2579
T0013	C044	27.238	0.9500
T0008,T0010	C037	41.875	0.1889
T0018,T0020	C055	88.169	0.1074
T0011,T0018	C040	43.016	0.0100
T0007,T0027	C039	42.528	0.4976
T0002,T0009	C057	38.943	0.0652
T0017,T0018	C057	80.365	0.0567
T0008,T0017	C013	65.742	0.0805
T0001,T0022	C032	48.035	0.6359
T0006	C045	34.988	0.5475
T0010,T0025	C012	80.563	0.0309
T0001,T0005	C057	70.797	0.3776
T0002,T0017	C011	57.659	0.1020
T0019,T0024	C018	71.617	0.1641
T0001,T0017	C058	38.995	0.4113
T0027	C036	20.515	0.5766
T0004,T0014	C052	74.770	0.1508
T0009,T0024	C051	33.837	0.6755
T0001,T0006	C058	64.751	0.3456
T0026	C031	52.904	0.1878
T0020,T0021	C056	81.505	0.7481
T0001,T0017	C034	86.520	0.7739
T0017,T0019	C036	98.433	0.4638
T0004,T0025	C004	78.780	0.7743
T0004,T0018	C017	60.465	0.5145
T0005,T0011	C056	77.855	0.1121
T0009,T0019	C048	56.047	0.1273
T0001,T0012	C052	81.941	0.2772
T0004,T0007	C051	63.010	0.5196
T0018,T0029	C046	69.234	0.3238
T0012,T0015	C040	50.216	0.2324
T0000,T0012	C017	72.998	0.7397
T0018,T0027	C010	35.613	0.0105
T0012,T0018	C053	87.282	0.3869
T0000,T0028	C054	56.677	0.2808
T0014,T0018	C002	73.643	0.2540
T0027,T0028	C025	82.134	0.0100
T0014,T0015	C003	50.244	0.2799
T0002,T0018	C009	86.964	0.2241
T0000,T0029	C044	44.105	0.2314
T0020,T0024	C016	97.060	0.1301
T0000,T0012	C043	71.286	0.6034
T0006,T0024	C048	42.897	0.3789
T0002,T0020	C044	67.155	0.0974
T0006,T0026	C008	41.402	0.2226
T0004,T0009	C007	59.043	0.4057
T0012,T0019	C023	65.979	0.6915
T0017,T0019	C052	68.348	0.2255
T0006,T0023	C004	83.776	0.0246
T0004,T0017	C044	48.784	0.0669
T0008,T0025	C028	68.978	0.1737
T0004,T0015	C038	54.554	0.0728
T0010,T0022	C024	53.375	0.1153
T0001,T0013	C037	49.853	0.6504
T0029	C003	45.480	0.6574
T0009,T0015	C011	59.960	0.3668
T0023,T0027	C031	66.916	0.3467
T0000,T0021	C054	82.194	0.3102
T0014,T0020	C039	65.438	0.8082
T0000,T0006	C057	50.713	0.7289
T0018,T0024	C057	40.119	0.8943
T0021,T0025	C037	83.809	0.0732
T0013,T0021	C056	43.931	0.0771
T0027	C055	18.800	0.6467
T0028,T0029	C053	38.098	0.2569
T0012,T0026	C035	34.588	0.5680
T0021	C021	20.714	0.6980
T0019	C015	28.865	0.7689
T0015,T0026	C011	95.064	0.2842
T0010,T0024	C045	26.027	0.0232
T0002,T0026	C032	63.815	0.0659
T0013	C026	32.537	0.6966
T0001,T0023	C048	99.212	0.0730
T0009,T0020	C006	58.241	0.3515
T0008,T0021	C008	36.465	0.3355
T0000,T0002	C052	77.000	0.2425
T0011,T0019	C016	59.255	0.3249
T0000,T0012	C046	56.927	0.2479
T0024	C035	19.995	0.3238
T0019,T0020	C026	51.143	0.5109
T0002,T0028	C057	79.936	0.4131
