task_id_list	courier_id	total_score	willingness
T0017,T0018	C013	51.442	0.1340
T0004,T0020	C047	72.645	0.4312
T0024,T0027	C014	42.992	0.2854
T0005,T0026	C033	77.768	0.1216
T0006,T0024	C026	55.615	0.4816
T0001,T0004	C054	40.960	0.1325
T0013,T0026	C001	60.286	0.0897
T0000,T0002	C007	54.925	0.2625
T0002,T0020	C059	38.497	0.2451
T0011,T0014	C007	57.019	0.1552
T0012,T0027	C023	73.445	0.0442
T0022,T0025	C050	50.526	0.4178
T0008,T0017	C056	58.928	0.0312
T0016,T0022	C011	59.838	0.0992
T0010,T0015	C046	48.499	0.6802
T0002,T0009	C024	97.557	0.3126
T0017,T0023	C050	61.373	0.1622
T0000,T0012	C055	67.075	0.0100
T0002,T0022	C019	53.781	0.3125
T0020,T0024	C006	56.598	0.6089
T0009,T0018	C042	73.093	0.1174
T0002,T0009	C010	59.658	0.0100
T0003,T0024	C007	53.598	0.5611
T0004,T0006	C016	55.553	0.1663
T0005,T0020	C038	49.719	0.0344
T0005,T0015	C025	61.682	0.3778
T0006,T0013	C056	43.378	0.7201
T0004,T0021	C021	61.922	0.3257
T0009	C059	26.865	0.2915
T0011,T0021	C058	27.170	0.0100
T0010,T0022	C009	79.005	0.3476
T0011,T0021	C056	37.777	0.2819
T0001,T0023	C011	27.641	0.0904
T0005,T0021	C007	79.271	0.2104
T0023,T0025	C023	48.740	0.3867
T0015,T0027	C004	41.846	0.2180
T0008,T0024	C039	46.168	0.0100
T0001,T0016	C014	50.428	0.1902
T0019,T0028	C004	61.802	0.0992
T0004,T0006	C048	83.894	0.1365
T0016,T0019	C035	48.888	0.3614
T0029	C028	44.573	0.5893
T0011,T0026	C054	41.597	0.2775
T0013,T0015	C019	41.305	0.1116
T0002,T0008	C042	57.443	0.3855
T0000,T0028	C008	86.840	0.1748
T0005,T0017	C013	43.991	0.0276
T0000,T0022	C047	63.470	0.0100
T0000,T0028	C034	45.951	0.1786
T0014,T0020	C017	23.914	0.2628
T0014,T0018	C056	78.434	0.7220
T0000,T0005	C029	84.566	0.1238
T0010,T0024	C047	59.124	0.0228
T0004,T0029	C058	99.017	0.1694
T0002,T0029	C045	100.000	0.2412
T0019,T0020	C047	70.832	0.0208
T0023,T0028	C052	84.261	0.1845
T0022,T0024	C013	70.742	0.4859
T0013,T0023	C056	57.821	0.2511
T0014,T0026	C031	30.826	0.2186
T0000,T0029	C016	87.586	0.4607
T0007,T0019	C016	73.632	0.1140
T0009,T0018	C037	45.837	0.0100
T0018,T0029	C049	77.039	0.6890
T0022	C056	39.500	0.8468
T0019,T0020	C052	79.754	0.7745
T0007	C036	28.586	0.8681
T0005,T0008	C005	43.801	0.1152
T0001,T0016	C039	59.398	0.5092
T0006,T0028	C045	25.829	0.0884
T0003,T0019	C044	71.502	0.3664
T0006,T0029	C031	27.794	0.2202
T0016,T0026	C026	42.655	0.2761
T0019,T0022	C035	53.054	0.0974
T0015,T0020	C004	69.519	0.4030
T0001,T0009	C011	100.000	0.0517
T0001,T0010	C003	74.294	0.0879
T0013,T0026	C007	100.000	0.1917
T0011,T0013	C010	91.867	0.3026
T0001,T0008	C018	45.343	0.2639
T0003,T0029	C015	91.386	0.1992
T0001,T0014	C051	27.546	0.1425
T0023,T0029	C016	32.585	0.1917
T0004,T0006	C027	44.203	0.5345
T0021,T0023	C053	54.078	0.3754
T0008,T0019	C043	46.068	0.1235
T0002,T0004	C052	34.585	0.4011
T0001,T0020	C023	42.941	0.0362
T0012,T0017	C042	36.412	0.2021
T0011,T0014	C012	49.655	0.4971
T0007,T0008	C008	46.778	0.4911
T0026	C030	10.000	0.8118
T0004,T0013	C012	35.732	0.4358
T0013,T0015	C046	65.197	0.4579
T0021,T0028	C007	50.452	0.4143
T0007	C034	24.808	0.6718
T0005,T0017	C016	61.335	0.2524
T0016,T0024	C022	45.311	0.1694
T0021,T0029	C042	63.558	0.2414
T0018,T0029	C059	82.916	0.8122
T0016,T0022	C020	55.031	0.0438
T0018,T0027	C032	85.145	0.1304
T0005,T0016	C028	83.108	0.2060
T0017,T0021	C036	40.269	0.3183
T0017,T0028	C018	41.399	0.2470
T0010	C046	46.208	0.3217
T0014,T0024	C031	40.503	0.0459
T0007,T0010	C035	78.451	0.4687
T0008,T0012	C048	55.317	0.3864
T0009,T0027	C041	56.120	0.3870
T0003,T0012	C012	79.413	0.1292
T0014,T0016	C020	38.591	0.2272
T0012,T0023	C054	59.243	0.5845
T0009,T0019	C001	68.298	0.3382
T0002,T0026	C058	51.395	0.1032
T0003,T0020	C041	29.075	0.1024
T0027,T0028	C000	67.973	0.2018
T0014,T0018	C046	39.118	0.0277
T0008,T0029	C004	68.692	0.1515
T0020	C049	21.721	0.7738
T0010,T0024	C019	71.331	0.2283
T0021	C014	32.707	0.8324
T0001,T0014	C041	93.392	0.5112
T0019,T0026	C025	71.583	0.0596
T0013,T0025	C053	52.747	0.4416
T0020,T0028	C017	55.741	0.2751
T0003,T0023	C051	17.472	0.1182
T0017,T0028	C050	69.143	0.1716
T0000,T0026	C026	67.547	0.1435
T0011,T0015	C014	33.466	0.0511
T0004,T0024	C054	31.716	0.3530
T0012,T0022	C037	92.996	0.3384
T0001,T0022	C018	56.948	0.4376
T0009,T0021	C006	51.389	0.1411
T0008,T0027	C004	48.490	0.1182
T0017,T0026	C003	33.418	0.2235
T0018,T0022	C047	73.586	0.0100
T0013,T0023	C040	55.314	0.3180
T0017,T0022	C056	63.413	0.0688
T0004,T0011	C020	79.467	0.4070
T0004,T0019	C021	61.666	0.3865
T0005,T0023	C059	51.349	0.1777
T0014,T0015	C005	59.043	0.0372
T0011,T0013	C014	61.974	0.6271
T0016,T0019	C053	20.273	0.3055
T0007,T0015	C054	71.461	0.3118
T0004,T0016	C013	100.000	0.5574
T0006	C055	42.986	0.9441
T0014,T0015	C048	64.208	0.3820
T0005,T0011	C058	50.558	0.0736
T0014,T0029	C028	73.058	0.8790
T0012,T0016	C059	54.404	0.2105
T0019,T0027	C006	36.581	0.3263
T0003,T0027	C013	90.758	0.5737
T0000,T0013	C046	66.178	0.1451
T0000,T0010	C056	81.708	0.5126
T0009,T0014	C011	42.027	0.5077
T0005,T0016	C038	26.359	0.0149
T0001,T0027	C045	44.112	0.5458
T0012,T0017	C044	33.555	0.0814
T0009,T0019	C049	38.714	0.0309
T0002,T0006	C009	32.085	0.5097
T0006,T0024	C018	59.793	0.1604
T0001,T0007	C009	79.738	0.1749
T0003,T0009	C023	48.797	0.0554
T0000,T0007	C036	39.818	0.2887
T0002,T0020	C020	69.396	0.2682
T0006,T0008	C019	67.653	0.3961
T0020,T0022	C024	24.397	0.3384
T0000,T0004	C051	69.707	0.1977
T0008,T0018	C035	70.329	0.8687
T0000,T0001	C047	60.855	0.5055
T0006,T0014	C031	38.574	0.2208
T0017,T0022	C046	27.982	0.1119
T0000,T0004	C034	65.958	0.0669
T0014	C048	13.058	0.6864
T0000,T0018	C031	33.313	0.0502
T0006,T0008	C042	58.438	0.6015
T0012,T0029	C042	34.677	0.0164
T0006,T0010	C011	31.140	0.3073
T0006,T0022	C045	54.052	0.1118
T0005	C046	47.344	0.3241
T0000,T0027	C007	35.784	0.1234
T0016,T0029	C016	39.099	0.2777
T0003,T0013	C055	47.406	0.1956
T0002,T0017	C035	59.675	0.3243
T0001,T0011	C010	66.920	0.1284
T0002,T0009	C036	59.688	0.7811
T0014,T0024	C022	64.336	0.7355
T0002,T0019	C043	86.564	0.4984
T0000,T0013	C000	61.760	0.4397
T0000,T0024	C019	61.790	0.1518
T0002,T0006	C055	91.408	0.5988
T0019,T0020	C003	37.237	0.4094
T0019,T0028	C034	43.646	0.4669
T0005,T0015	C006	16.905	0.1518
T0005,T0012	C011	26.215	0.4854
T0005,T0023	C053	46.996	0.0297
T0001	C028	41.112	0.4079
T0017,T0027	C050	56.577	0.7707
T0000,T0005	C043	55.608	0.6666
T0001,T0027	C030	61.587	0.3155
T0015,T0029	C019	42.672	0.0515
T0000,T0014	C031	77.965	0.7048
T0023,T0027	C052	23.584	0.1241
T0004,T0006	C011	66.230	0.3143
T0018,T0025	C040	91.505	0.3968
T0008,T0029	C058	36.433	0.4890
T0002,T0029	C033	57.525	0.4611
T0022,T0029	C006	17.968	0.2461
T0009,T0022	C053	62.220	0.5506
T0002,T0011	C026	54.991	0.3930
T0016,T0028	C047	48.178	0.1544
T0007,T0029	C048	49.397	0.3517
T0003,T0009	C017	73.329	0.3194
T0006,T0015	C026	55.794	0.1176
T0001,T0018	C010	64.197	0.4004
T0000,T0016	C050	95.947	0.0759
T0012,T0017	C028	62.507	0.1120
T0000,T0026	C042	45.332	0.1415
T0018,T0022	C030	58.939	0.8603
T0007,T0020	C005	86.891	0.0100
T0008,T0012	C057	86.020	0.3803
T0016,T0020	C043	10.000	0.2796
T0005,T0024	C008	84.875	0.4387
T0008,T0022	C017	49.184	0.3284
T0011	C049	40.137	0.7630
T0019,T0026	C020	46.848	0.1499
T0005,T0016	C027	63.785	0.1245
T0004,T0021	C055	75.647	0.0100
T0000,T0014	C047	60.593	0.4043
T0008,T0016	C028	55.051	0.3983
T0012,T0020	C047	59.243	0.2460
T0001	C016	33.848	0.3203
T0003,T0013	C023	74.050	0.4202
T0003,T0015	C043	57.069	0.1909
T0009,T0019	C020	52.502	0.2134
T0001,T0017	C010	100.000	0.0100
T0019,T0021	C042	39.470	0.6246
T0012,T0013	C042	42.300	0.1340
T0019,T0025	C035	59.291	0.3889
T0013,T0026	C024	74.866	0.1843
T0001,T0027	C028	42.249	0.3536
T0022	C058	10.158	0.9094
T0017,T0019	C047	35.659	0.3024
T0013,T0020	C059	71.785	0.0751
T0009,T0026	C019	88.634	0.1862
T0002,T0023	C036	52.660	0.1136
T0013,T0026	C019	35.028	0.1841
T0004,T0019	C016	100.000	0.2969
T0007,T0009	C044	44.315	0.6413
T0016,T0026	C037	35.986	0.5871
T0004,T0005	C028	74.662	0.3833
T0011,T0017	C035	72.032	0.3639
T0020,T0028	C045	66.858	0.4952
T0010,T0014	C047	48.504	0.0766
T0010,T0024	C042	69.547	0.4855
T0005,T0018	C022	37.176	0.3579
T0028,T0029	C041	61.210	0.3547
T0010,T0029	C034	45.187	0.5318
T0015,T0028	C033	62.919	0.1317
T0005,T0024	C051	100.000	0.7393
T0004,T0011	C059	82.981	0.0459
T0027	C036	52.787	0.4459
T0011,T0021	C039	78.947	0.5606
T0026,T0028	C002	16.737	0.3756
T0002,T0019	C002	33.889	0.0100
T0007,T0023	C012	30.734	0.2148
T0016,T0023	C031	38.475	0.2467
T0015,T0018	C018	76.160	0.4163
T0001,T0003	C026	30.355	0.1614
T0008,T0025	C003	67.153	0.1290
T0015,T0029	C045	76.001	0.0108
T0005	C024	33.018	0.7793
T0011,T0014	C048	36.464	0.1329
T0004,T0012	C050	39.561	0.6321
T0007,T0012	C029	91.943	0.1030
T0010,T0026	C012	70.860	0.3166
T0028	C034	27.833	0.6990
T0004,T0011	C039	42.376	0.0119
T0002,T0005	C007	76.289	0.2577
T0004,T0027	C056	12.934	0.2735
T0024	C003	47.627	0.9500
T0006,T0018	C019	59.007	0.2418
T0017,T0020	C031	56.007	0.2516
T0007,T0016	C043	33.613	0.2415
T0002,T0025	C052	86.328	0.1026
T0018,T0021	C002	67.595	0.3444
T0002,T0029	C025	31.939	0.3578
T0017,T0021	C019	48.258	0.5887
T0013,T0027	C032	73.782	0.3345
T0007,T0025	C009	61.105	0.2323
T0006,T0029	C051	81.320	0.1827
T0005,T0026	C044	53.333	0.4276
T0008,T0024	C041	33.006	0.0831
T0013,T0019	C045	83.382	0.1467
T0004,T0012	C007	67.000	0.5559
T0019,T0028	C032	40.233	0.0797
T0010,T0025	C005	48.829	0.7483
T0003,T0005	C027	33.496	0.7190
T0020,T0028	C014	59.479	0.2202
T0008,T0014	C010	53.490	0.4214
T0005,T0006	C005	29.189	0.0994
T0008,T0022	C045	67.693	0.4996
T0000,T0023	C005	37.345	0.0100
T0007,T0014	C047	79.933	0.6702
T0003,T0010	C008	45.158	0.4728
T0003,T0015	C019	39.502	0.4602
T0014,T0022	C059	84.653	0.5837
T0012,T0013	C051	52.687	0.0744
T0019,T0028	C031	28.353	0.2483
T0008,T0021	C032	82.373	0.1262
T0002,T0015	C052	32.487	0.5764
T0021,T0022	C042	69.716	0.4254
T0028,T0029	C018	64.840	0.7119
T0024,T0026	C027	65.751	0.2565
T0026	C025	34.443	0.9500
T0024,T0025	C046	75.886	0.2253
T0024,T0027	C004	45.503	0.4096
T0022,T0024	C031	57.266	0.2772
T0001,T0014	C039	66.679	0.0969
T0002,T0005	C005	81.081	0.0245
T0003,T0026	C031	85.101	0.3235
T0023,T0025	C045	58.952	0.0100
T0000,T0009	C046	47.656	0.1510
T0001,T0010	C047	72.690	0.0100
T0029	C030	15.509	0.2366
T0008,T0023	C005	63.043	0.1110
T0000,T0014	C002	63.070	0.4170
T0007,T0019	C042	44.934	0.4432
T0013,T0017	C029	28.227	0.1827
T0003,T0019	C029	57.734	0.1142
T0015	C037	51.731	0.9396
T0022	C022	46.630	0.6323
T0009,T0011	C041	48.675	0.1254
T0009,T0023	C038	33.174	0.3177
T0005,T0026	C037	48.287	0.0659
T0009,T0022	C036	61.500	0.0100
T0025,T0029	C059	40.078	0.6440
T0021,T0026	C025	50.864	0.1259
T0008	C038	36.047	0.3604
T0015,T0020	C045	78.200	0.0376
T0008,T0029	C007	48.143	0.0100
T0005,T0027	C056	43.583	0.3962
T0023,T0025	C012	53.843	0.4078
T0011,T0013	C041	56.654	0.2956
T0000,T0021	C051	82.795	0.4561
T0022,T0026	C012	58.863	0.0100
T0012,T0015	C044	38.556	0.1928
T0018,T0028	C021	48.671	0.2199
T0025,T0027	C052	67.865	0.5246
T0011,T0022	C019	83.348	0.5142
T0015,T0017	C013	61.022	0.1211
T0021,T0025	C004	51.627	0.1151
T0012,T0023	C015	31.136	0.4525
T0021,T0026	C020	66.106	0.7195
T0010,T0027	C058	35.440	0.6472
T0002,T0010	C030	64.722	0.1987
T0004,T0008	C047	49.631	0.2747
T0008,T0010	C008	99.574	0.2699
T0002,T0014	C022	40.942	0.0899
T0012,T0022	C053	32.628	0.2950
T0006,T0019	C016	55.596	0.3916
T0021,T0028	C029	66.521	0.6196
T0006,T0023	C005	56.271	0.0299
T0006,T0011	C044	60.128	0.0594
T0003,T0021	C059	60.993	0.0958
T0004,T0010	C008	82.768	0.2472
T0006,T0008	C030	100.000	0.5987
T0011,T0021	C050	58.055	0.3980
T0012,T0016	C054	37.008	0.7277
T0009,T0012	C010	73.636	0.5074
T0001,T0024	C046	72.187	0.2675
T0006,T0023	C038	61.057	0.6628
T0002,T0004	C010	55.111	0.0810
T0004,T0012	C052	42.770	0.0116
T0007,T0011	C008	100.000	0.2665
T0009,T0019	C051	57.476	0.0338
T0011,T0018	C014	54.992	0.3307
T0006,T0023	C030	73.592	0.0726
T0019,T0021	C024	42.629	0.3134
T0016,T0027	C029	28.382	0.4529
T0003,T0004	C059	37.058	0.1533
T0018,T0019	C054	52.464	0.3909
T0013,T0027	C039	46.888	0.7153
T0009,T0012	C018	51.803	0.5658
T0003,T0028	C044	64.702	0.1199
T0022,T0026	C000	71.421	0.1322
T0009,T0015	C022	42.735	0.5320
T0014,T0026	C002	100.000	0.4165
T0012,T0013	C002	71.781	0.3855
T0004	C026	46.486	0.4171
T0008,T0011	C010	82.956	0.6564
T0007,T0011	C056	63.116	0.6074
T0011,T0018	C003	56.443	0.1099
T0013,T0026	C013	48.578	0.0667
T0012,T0024	C011	72.319	0.9357
T0023,T0029	C012	38.872	0.1850
T0003,T0018	C057	36.367	0.0351
T0023	C000	58.736	0.1988
T0004,T0026	C054	70.321	0.4254
T0006,T0026	C039	67.177	0.2727
T0013,T0027	C029	34.537	0.1328
T0005,T0014	C051	42.395	0.3867
T0012,T0014	C055	36.739	0.2116
T0022,T0029	C027	68.447	0.1330
T0014,T0028	C045	72.527	0.6070
T0002,T0008	C032	77.528	0.1895
T0003,T0016	C058	64.106	0.5352
T0024,T0026	C043	26.277	0.4145
T0014,T0015	C013	69.430	0.1999
T0017,T0018	C029	56.607	0.2020
T0002,T0003	C009	38.807	0.4963
T0011,T0012	C035	53.868	0.4037
T0027,T0029	C031	86.804	0.3457
T0003,T0024	C023	73.708	0.6759
T0005,T0019	C008	65.347	0.1406
T0009,T0029	C016	78.081	0.7369
T0004,T0015	C031	43.589	0.0100
T0005,T0009	C039	46.144	0.3610
T0011	C034	65.489	0.6585
T0005,T0007	C036	53.251	0.0257
T0000,T0020	C005	33.057	0.0100
T0007,T0024	C029	57.699	0.2160
T0005,T0015	C011	82.203	0.2804
T0001,T0009	C033	22.400	0.0879
T0000,T0012	C013	27.083	0.5704
T0003,T0008	C025	37.906	0.1857
T0016,T0019	C005	39.748	0.1662
T0018,T0022	C012	69.820	0.1322
T0013,T0021	C045	34.438	0.0383
T0009,T0028	C012	83.097	0.5663
T0010,T0014	C012	77.507	0.3600
T0003,T0023	C035	33.568	0.4158
T0004,T0017	C051	38.198	0.0960
T0010,T0015	C044	27.688	0.0557
T0002,T0003	C055	62.766	0.1303
T0000,T0011	C031	100.000	0.0974
T0008,T0012	C058	31.732	0.2819
T0001,T0029	C033	33.545	0.2003
T0005,T0016	C009	40.718	0.7342
T0019,T0021	C035	46.952	0.0759
T0003	C034	10.000	0.8302
T0006,T0021	C026	57.412	0.5826
T0011,T0013	C037	54.504	0.1596
T0004,T0013	C054	49.473	0.0100
T0002,T0029	C019	82.582	0.2464
T0013,T0016	C008	43.365	0.4572
T0007,T0015	C052	52.540	0.1332
T0006,T0021	C000	60.175	0.1956
T0017,T0027	C057	77.726	0.7403
T0018,T0023	C025	56.087	0.2061
T0027	C010	40.132	0.1867
T0013,T0023	C021	55.059	0.3047
T0003,T0025	C011	58.214	0.4162
T0017,T0027	C017	42.718	0.1510
T0002,T0005	C052	70.062	0.6892
T0005,T0010	C048	92.074	0.2930
T0018,T0022	C036	41.740	0.3872
T0006,T0028	C002	29.178	0.3986
T0019,T0022	C031	50.911	0.4118
T0009,T0016	C023	30.568	0.1050
T0004,T0021	C057	60.386	0.5034
T0019	C026	30.263	0.8402
T0003,T0020	C043	35.155	0.0100
T0016,T0023	C001	63.860	0.2165
T0017	C026	32.351	0.3522
T0005,T0011	C036	95.944	0.2413
T0003,T0029	C035	38.629	0.1121
T0000,T0028	C029	66.100	0.0645
T0009,T0018	C055	21.791	0.2748
T0019,T0023	C014	80.594	0.5862
T0021,T0025	C032	40.569	0.1480
T0003,T0020	C011	85.126	0.3545
T0001,T0013	C040	47.182	0.2030
T0016,T0024	C025	54.906	0.2779
T0002,T0013	C000	100.000	0.4874
T0017,T0018	C021	75.935	0.1985
T0012,T0029	C028	55.624	0.0659
T0009,T0021	C046	63.835	0.8616
T0013,T0028	C048	69.272	0.0178
T0001,T0028	C051	54.095	0.1381
T0020,T0023	C017	36.722	0.2301
T0009,T0024	C051	71.116	0.5628
T0018,T0024	C003	78.783	0.3040
T0010,T0029	C033	80.668	0.1344
T0009,T0027	C027	47.902	0.1804
T0014,T0015	C055	67.796	0.2711
T0004,T0025	C024	44.008	0.4443
T0012,T0016	C056	46.720	0.4094
T0006,T0020	C055	84.706	0.3810
T0021,T0026	C046	88.340	0.1678
T0001,T0005	C023	80.716	0.5741
T0018,T0025	C054	70.286	0.0897
T0000,T0004	C032	39.909	0.5401
T0001,T0006	C040	75.154	0.2663
T0006,T0020	C038	92.622	0.1055
T0004,T0005	C038	59.428	0.1247
T0000	C041	10.252	0.7636
T0008,T0021	C000	75.029	0.2392
T0015,T0019	C058	41.386	0.5872
T0016,T0029	C032	48.054	0.2441
T0004,T0011	C000	31.405	0.0801
T0002,T0012	C059	100.000	0.7787
T0000,T0026	C007	100.000	0.8086
T0005,T0022	C058	72.006	0.2016
T0002,T0026	C016	67.273	0.2978
T0002,T0026	C055	39.585	0.0394
T0005,T0028	C051	25.347	0.2637
T0002,T0014	C049	82.604	0.3499
T0011,T0014	C010	47.167	0.1184
T0005,T0010	C052	58.553	0.1552
T0000	C059	26.965	0.6364
T0001,T0011	C054	70.489	0.0367
T0003,T0013	C021	72.945	0.3936
T0020,T0023	C034	54.953	0.0781
T0020,T0027	C022	55.493	0.3222
T0010,T0028	C056	52.444	0.1880
T0021,T0029	C055	59.442	0.0691
T0003,T0029	C059	79.880	0.1198
T0000,T0024	C001	59.452	0.0661
T0007,T0028	C002	20.216	0.2778
T0028,T0029	C022	64.619	0.2386
T0006,T0007	C017	38.250	0.1201
T0001,T0006	C054	35.143	0.2837
T0015,T0026	C009	65.239	0.1905
T0006,T0012	C002	49.625	0.4401
T0011,T0027	C048	47.089	0.1094
T0001,T0010	C016	38.735	0.6699
T0008,T0021	C027	84.325	0.3133
T0001,T0022	C054	66.842	0.3082
T0016,T0024	C013	65.214	0.1010
T0006,T0029	C053	54.147	0.7094
T0004	C025	12.159	0.5584
T0009,T0028	C007	85.309	0.0632
T0009,T0015	C052	53.930	0.0524
T0012,T0025	C011	59.939	0.1046
T0015,T0020	C021	29.654	0.1086
T0009,T0028	C008	72.789	0.2093
T0018,T0027	C040	100.000	0.1456
T0003,T0012	C017	59.768	0.4616
T0011,T0012	C058	37.049	0.0841
T0015,T0022	C053	83.225	0.2390
T0000,T0003	C035	37.239	0.0100
T0004	C018	23.436	0.5649
T0010,T0028	C009	41.081	0.7659
T0010,T0012	C012	55.330	0.1531
T0000,T0020	C057	73.025	0.1689
T0003,T0012	C025	67.964	0.2614
T0005,T0020	C025	24.408	0.4565
T0020,T0023	C054	33.824	0.0680
T0012,T0016	C025	45.489	0.1115
T0009,T0022	C038	61.047	0.8250
T0001,T0022	C036	56.350	0.8054
T0005,T0026	C015	28.480	0.0900
T0005,T0029	C058	69.420	0.0658
T0023	C019	10.000	0.3714
T0000,T0025	C007	69.004	0.7939
T0018,T0020	C047	51.661	0.2571
T0011,T0016	C001	91.832	0.0791
T0011,T0017	C027	71.058	0.0763
T0013,T0015	C015	64.197	0.1706
T0015,T0017	C002	75.904	0.4367
T0001,T0026	C037	56.344	0.3867
T0022,T0029	C038	59.659	0.1390
T0001,T0008	C005	28.331	0.2139
T0006,T0026	C016	50.315	0.3417
T0004	C038	44.867	0.7781
T0008,T0019	C010	49.523	0.0306
T0011,T0016	C049	40.169	0.2958
T0012,T0014	C046	44.942	0.3069
T0015,T0016	C018	96.968	0.3647
T0008,T0021	C002	45.505	0.0522
T0001,T0007	C005	68.405	0.2676
T0004,T0016	C016	54.368	0.0693
T0016,T0017	C051	83.917	0.2544
T0001,T0002	C042	42.243	0.2210
T0013,T0024	C041	85.737	0.6523
T0001,T0029	C050	38.953	0.3626
T0006,T0008	C006	85.863	0.1231
T0017,T0028	C032	48.846	0.5841
T0028,T0029	C052	83.579	0.2285
T0006,T0014	C022	80.138	0.2178
T0006,T0013	C013	50.685	0.3647
T0017,T0026	C052	42.020	0.1348
T0003	C028	23.964	0.4588
T0004,T0017	C044	89.552	0.1873
T0002,T0006	C015	77.261	0.3581
T0017,T0024	C034	75.304	0.6152
T0003,T0016	C022	61.493	0.3770
T0004,T0012	C009	73.069	0.1824
T0015,T0022	C038	81.553	0.5506
T0010,T0023	C054	85.258	0.2741
T0005	C034	43.133	0.0961
T0014,T0027	C017	60.054	0.1262
T0016,T0026	C021	82.146	0.3455
T0017,T0019	C015	73.493	0.3706
T0009,T0027	C023	100.000	0.1654
T0012,T0020	C011	57.753	0.0640
T0014,T0021	C049	45.074	0.2065
T0008,T0014	C045	59.161	0.1459
T0019,T0026	C026	67.663	0.2376
T0002,T0015	C053	52.175	0.1816
T0001,T0023	C047	89.440	0.1426
T0001	C053	54.547	0.5397
T0007,T0014	C013	100.000	0.6069
T0024,T0029	C031	69.828	0.0953
T0004,T0011	C002	54.977	0.1130
T0005,T0014	C038	38.373	0.4789
T0015,T0019	C003	70.870	0.1787
T0018,T0029	C007	66.546	0.0100
T0009,T0018	C003	82.071	0.3177
T0006,T0023	C049	73.589	0.3583
T0018,T0020	C053	43.919	0.1802
T0026,T0027	C011	65.457	0.4784
T0015,T0023	C049	43.278	0.1600
T0009,T0014	C014	31.777	0.2056
T0010,T0020	C006	75.940	0.3390
T0003,T0028	C001	74.760	0.3370
T0006,T0024	C004	69.163	0.0402
T0002,T0016	C052	49.406	0.1318
T0022,T0026	C004	100.000	0.4491
T0000,T0012	C028	36.735	0.3456
T0000,T0008	C022	41.047	0.3347
T0015,T0018	C051	68.663	0.3404
T0016,T0017	C010	45.162	0.7452
T0016,T0018	C056	50.710	0.9223
T0007,T0022	C051	80.328	0.2006
T0020,T0028	C036	59.106	0.3862
T0006,T0010	C053	77.434	0.2009
T0014,T0026	C012	65.636	0.2259
T0006,T0013	C031	44.269	0.9500
T0012,T0014	C027	81.285	0.2617
T0009,T0015	C031	56.587	0.3704
T0004,T0019	C028	47.253	0.2203
T0003,T0015	C014	19.616	0.4462
T0021,T0027	C057	26.986	0.3385
T0008,T0023	C027	30.040	0.2359
T0028	C033	28.315	0.4446
T0004,T0011	C007	45.004	0.1220
T0005,T0018	C044	55.726	0.5976
T0005,T0029	C004	41.622	0.1271
T0001,T0025	C032	80.197	0.0100
T0016,T0019	C041	49.311	0.2355
T0006,T0028	C029	48.043	0.1482
T0001,T0026	C041	72.587	0.0786
T0019,T0020	C030	40.247	0.6138
T0000,T0010	C054	91.697	0.0202
T0006,T0015	C025	27.253	0.5024
T0007,T0014	C034	62.997	0.0552
T0001,T0023	C005	53.769	0.4146
T0027,T0029	C051	61.777	0.1446
T0013,T0016	C028	32.611	0.2721
T0017,T0023	C054	56.376	0.6827
T0003,T0004	C015	100.000	0.0100
T0010,T0016	C040	64.138	0.2388
T0009,T0022	C022	90.167	0.1663
T0021,T0022	C022	58.729	0.0897
T0004,T0010	C020	55.181	0.2660
T0005,T0028	C013	74.314	0.1527
T0010,T0027	C006	70.375	0.4841
T0000,T0009	C007	77.285	0.1169
T0001,T0019	C055	45.621	0.2223
T0002,T0029	C048	42.107	0.4154
T0002,T0025	C038	84.830	0.1401
T0006,T0010	C046	60.254	0.2474
T0007,T0014	C059	38.070	0.1594
T0002	C018	10.000	0.9063
T0001,T0023	C007	44.096	0.1840
T0003,T0025	C005	45.256	0.1385
T0021,T0023	C014	81.109	0.0693
T0010,T0011	C007	45.063	0.1825
T0009,T0020	C012	54.536	0.6539
T0001,T0003	C000	90.302	0.1784
T0016,T0029	C021	39.518	0.5623
T0004,T0017	C047	39.494	0.4940
T0022,T0027	C053	57.494	0.2316
T0011,T0013	C013	66.043	0.1165
T0023,T0025	C029	64.453	0.3295
T0006,T0010	C020	47.669	0.3296
T0007,T0027	C045	50.701	0.5408
T0001,T0028	C053	62.908	0.4145
T0005,T0016	C020	63.528	0.1060
T0005,T0012	C013	37.683	0.1217
T0005	C038	25.623	0.2915
T0003,T0015	C050	65.862	0.1790
T0011,T0019	C046	87.449	0.0453
T0000,T0004	C013	50.689	0.2277
T0006,T0016	C021	33.113	0.2242
T0006,T0023	C056	51.438	0.6081
T0012,T0029	C039	42.415	0.5758
T0002,T0005	C003	63.830	0.2025
T0023,T0025	C017	53.920	0.0482
T0020,T0021	C038	56.761	0.2315
T0017,T0023	C026	85.381	0.1775
T0010,T0014	C059	50.082	0.1306
T0000,T0003	C046	86.145	0.3654
T0010,T0017	C042	34.458	0.3864
T0003,T0005	C023	31.056	0.2771
T0000,T0021	C058	63.089	0.5856
T0004	C011	10.000	0.9020
T0006	C050	32.903	0.6450
T0023,T0024	C043	56.235	0.1277
T0001,T0028	C045	56.817	0.1340
T0009,T0024	C041	72.452	0.4342
T0009,T0013	C004	49.913	0.1640
T0026	C037	26.685	0.9500
T0011,T0026	C046	49.252	0.1209
