task_id_list	courier_id	total_score	willingness
T0010,T0028	C044	89.183	0.2071
T0005	C018	25.419	0.9500
T0007,T0020	C037	96.648	0.5137
T0025,T0027	C018	70.515	0.2327
T0016,T0021	C040	91.505	0.5135
T0001,T0023	C036	60.141	0.0404
T0013,T0014	C024	100.000	0.3618
T0009,T0017	C024	94.744	0.2661
T0024,T0025	C058	32.830	0.0332
T0002,T0013	C057	68.017	0.3652
T0006,T0027	C003	72.375	0.0753
T0012,T0016	C028	39.859	0.2945
T0000,T0017	C004	100.000	0.6008
T0017,T0029	C048	55.085	0.2787
T0013,T0018	C033	42.319	0.7965
T0009,T0015	C034	66.359	0.0467
T0002,T0004	C058	52.888	0.3232
T0003,T0011	C046	54.232	0.1613
T0000,T0016	C045	40.144	0.1702
T0002,T0026	C011	59.006	0.0570
T0015,T0018	C031	46.811	0.1823
T0008,T0023	C013	29.982	0.3741
T0012,T0023	C000	93.252	0.1443
T0000,T0026	C031	84.680	0.2570
T0011,T0018	C026	86.209	0.0919
T0000,T0018	C016	58.602	0.1534
T0016	C029	22.010	0.8741
T0020,T0026	C025	62.977	0.5129
T0014,T0024	C022	32.214	0.0247
T0006,T0015	C007	89.274	0.1378
T0010,T0015	C006	88.830	0.2409
T0009	C057	25.006	0.3759
T0004,T0006	C036	50.257	0.4745
T0006,T0013	C003	77.863	0.2230
T0012,T0028	C010	77.940	0.6454
T0026,T0029	C029	63.860	0.2452
T0017,T0029	C034	100.000	0.4548
T0011,T0027	C042	51.415	0.3767
T0019	C007	10.000	0.3458
T0026,T0028	C057	53.777	0.0424
T0008,T0014	C011	70.944	0.3428
T0016,T0021	C048	61.725	0.1340
T0001,T0022	C023	77.414	0.5609
T0014,T0020	C052	63.854	0.2640
T0025,T0026	C058	57.099	0.6941
T0016,T0020	C029	29.808	0.4073
T0003,T0019	C033	64.557	0.2071
T0002,T0007	C046	43.323	0.0631
T0003,T0010	C024	53.392	0.0390
T0003,T0023	C057	92.265	0.1699
T0013,T0028	C029	44.223	0.1218
T0010	C037	40.377	0.4786
T0001,T0024	C012	76.845	0.3847
T0009,T0022	C010	86.112	0.0809
T0000,T0008	C002	43.600	0.8492
T0014,T0015	C028	62.666	0.2097
T0026	C003	10.000	0.3917
T0011,T0029	C041	34.703	0.1140
T0001,T0005	C027	78.445	0.0259
T0025,T0027	C030	62.607	0.5202
T0011,T0019	C045	50.163	0.1410
T0009,T0011	C021	90.320	0.1263
T0012,T0029	C005	22.019	0.8006
T0014,T0016	C021	69.156	0.1520
T0015,T0022	C012	72.477	0.1497
T0024,T0029	C019	92.304	0.0140
T0015,T0026	C033	43.986	0.0125
T0020,T0024	C048	28.999	0.1620
T0012,T0018	C042	43.942	0.1772
T0001,T0003	C014	95.800	0.1391
T0001,T0025	C046	61.063	0.1979
T0011,T0024	C044	52.780	0.6240
T0009,T0014	C048	59.141	0.4029
T0010,T0013	C017	100.000	0.9063
T0003,T0017	C014	71.163	0.0619
T0015,T0028	C042	87.729	0.1410
T0011,T0020	C014	56.208	0.9270
T0019,T0028	C055	100.000	0.0375
T0016,T0023	C025	51.424	0.1269
T0014,T0020	C023	68.152	0.2288
T0001,T0017	C003	68.941	0.1361
T0010,T0013	C050	76.595	0.8218
T0007,T0019	C048	72.945	0.5162
T0006,T0007	C059	69.370	0.8398
T0021,T0024	C018	80.273	0.3673
T0021,T0022	C046	76.563	0.2230
T0014,T0023	C008	56.019	0.3514
T0015,T0018	C039	73.690	0.1614
T0014,T0024	C001	60.335	0.2485
T0022,T0024	C010	31.141	0.3564
T0006,T0007	C004	42.768	0.2977
T0000,T0024	C050	90.216	0.1819
T0010,T0026	C058	51.927	0.5618
T0000,T0009	C051	66.205	0.3794
T0005,T0027	C039	90.411	0.0680
T0009,T0021	C019	72.946	0.4626
T0001,T0021	C036	62.799	0.3025
T0003,T0012	C056	53.649	0.1624
T0023,T0029	C045	56.452	0.0605
T0004,T0028	C026	50.608	0.1228
T0014	C021	11.578	0.2664
T0009,T0013	C000	58.739	0.3465
T0004,T0014	C016	70.217	0.6171
T0005,T0019	C029	53.674	0.0547
T0009,T0027	C010	96.210	0.7135
T0005,T0017	C054	54.248	0.1034
T0011,T0012	C021	41.339	0.1359
T0003,T0006	C039	72.928	0.1556
T0003,T0014	C056	65.901	0.5170
T0004,T0023	C003	83.475	0.2108
T0016,T0017	C057	34.722	0.2657
T0021,T0022	C053	47.469	0.1920
T0004,T0028	C005	43.164	0.0498
T0025,T0027	C055	84.569	0.0341
T0006,T0018	C053	44.782	0.2552
T0020	C021	39.069	0.4244
T0016,T0025	C016	69.816	0.0100
T0024,T0028	C020	76.298	0.5877
T0011,T0028	C043	50.596	0.3017
T0008,T0012	C031	90.376	0.1548
T0023	C037	34.455	0.7181
T0001,T0015	C014	56.622	0.2924
T0008,T0019	C028	49.378	0.4048
T0004,T0020	C051	96.120	0.1150
T0022,T0024	C001	71.518	0.8011
T0013,T0025	C035	76.320	0.3032
T0001,T0021	C059	35.735	0.3728
T0008,T0010	C043	70.076	0.0524
T0013,T0015	C053	58.573	0.1126
T0008,T0019	C016	55.758	0.5114
T0003,T0012	C004	76.458	0.0429
T0002,T0017	C034	56.366	0.5455
T0003	C003	26.219	0.5618
T0021,T0026	C008	58.906	0.3644
T0001,T0019	C031	43.207	0.0448
T0006,T0014	C032	100.000	0.2842
T0003,T0014	C036	31.824	0.5382
T0005,T0008	C002	76.435	0.2187
T0006,T0026	C042	57.372	0.2789
T0012,T0020	C014	44.661	0.6452
T0003,T0020	C013	98.847	0.2103
T0003,T0023	C030	58.930	0.3923
T0019	C047	31.423	0.9474
T0010,T0025	C035	24.031	0.0856
T0009,T0023	C058	72.106	0.3599
T0012,T0021	C016	64.578	0.3365
T0000,T0009	C020	69.633	0.3626
T0014,T0028	C029	75.780	0.0993
T0015,T0021	C056	73.718	0.1375
T0021,T0022	C041	49.495	0.0296
T0000,T0010	C054	58.471	0.0769
T0014,T0027	C049	66.132	0.2108
T0016,T0026	C030	100.000	0.3002
T0022,T0028	C007	47.455	0.2013
T0002,T0017	C015	74.458	0.1001
T0013,T0022	C024	97.838	0.2801
T0025,T0028	C038	87.892	0.4729
T0011,T0020	C055	47.720	0.5083
T0021,T0027	C055	72.803	0.2905
T0005,T0008	C059	73.733	0.2769
T0016,T0022	C050	87.108	0.0121
T0007,T0019	C031	66.979	0.2033
T0013,T0026	C029	70.967	0.2928
T0006,T0020	C040	53.342	0.2592
T0021,T0024	C055	81.853	0.2931
T0010,T0012	C049	100.000	0.7601
T0019,T0026	C010	55.768	0.4434
T0003,T0018	C048	76.648	0.1417
T0007,T0009	C005	75.784	0.1229
T0013,T0024	C000	100.000	0.0100
T0016,T0024	C038	68.158	0.4879
T0017,T0021	C000	66.341	0.5469
T0002,T0011	C049	75.818	0.3908
T0001,T0023	C030	90.800	0.1795
T0011	C037	13.914	0.9500
T0009,T0025	C043	75.129	0.3637
T0006,T0016	C043	35.926	0.1841
T0002,T0006	C027	60.772	0.2287
T0026	C041	25.833	0.2219
T0011,T0014	C022	65.691	0.8188
T0011,T0022	C038	100.000	0.5983
T0003,T0007	C016	94.990	0.0688
T0000,T0028	C050	95.981	0.0100
T0004,T0013	C014	76.826	0.1492
T0020,T0025	C011	53.806	0.1631
T0016,T0022	C010	68.084	0.7858
T0000,T0016	C017	88.499	0.1915
T0005,T0017	C008	100.000	0.0486
T0009,T0013	C003	31.583	0.0124
T0013,T0017	C048	100.000	0.1593
T0004,T0013	C004	100.000	0.5296
T0018,T0022	C026	68.158	0.2000
T0020,T0025	C016	43.505	0.2967
T0003,T0012	C034	66.182	0.6437
T0018,T0023	C038	81.628	0.4527
T0013,T0023	C003	37.798	0.1097
T0010,T0020	C016	92.050	0.3738
T0007,T0017	C001	75.771	0.2078
T0015,T0025	C010	69.150	0.2112
T0003,T0019	C050	59.859	0.0113
T0026,T0029	C017	86.304	0.4247
T0003,T0011	C052	47.032	0.1867
T0019,T0022	C052	60.748	0.3740
T0026	C030	28.691	0.5031
T0015,T0020	C042	43.185	0.6872
T0017,T0020	C005	68.872	0.7222
T0005,T0025	C023	37.173	0.0172
T0027	C029	27.562	0.7134
T0007,T0018	C051	43.990	0.1283
T0002,T0010	C023	46.490	0.7076
T0013,T0022	C035	90.901	0.9500
T0006,T0026	C029	75.942	0.0720
T0017,T0025	C027	33.690	0.2640
T0017,T0020	C003	48.040	0.5420
T0003,T0008	C005	78.319	0.1267
T0006,T0015	C025	63.939	0.1041
T0002,T0016	C051	77.711	0.2196
T0002,T0022	C000	81.369	0.5492
T0019,T0022	C047	98.891	0.0100
T0003,T0026	C021	86.851	0.2883
T0001,T0019	C036	100.000	0.6251
T0002,T0021	C051	76.796	0.1201
T0005,T0019	C053	87.626	0.4350
T0005,T0025	C047	56.283	0.6528
T0001,T0014	C038	47.896	0.0943
T0020,T0022	C044	86.304	0.3613
T0021,T0029	C034	80.952	0.0300
T0011,T0028	C051	38.178	0.2164
T0023,T0027	C055	85.415	0.0556
T0004,T0015	C006	100.000	0.4244
T0016,T0029	C000	58.478	0.0306
T0017,T0019	C029	59.281	0.5494
T0001,T0010	C004	63.749	0.6219
T0007,T0017	C007	94.094	0.1678
T0003,T0004	C054	23.043	0.2708
T0020,T0021	C006	60.965	0.5334
T0016,T0027	C003	73.206	0.1353
T0015,T0020	C044	66.060	0.2429
T0017,T0026	C037	41.735	0.3811
T0021,T0026	C043	47.453	0.0438
T0014,T0016	C037	100.000	0.5518
T0001,T0024	C053	81.874	0.2493
T0024,T0025	C000	53.536	0.9500
T0013,T0019	C059	69.962	0.1638
T0025,T0029	C051	56.286	0.2077
T0001,T0029	C025	82.342	0.1274
T0001,T0027	C040	100.000	0.2701
T0010,T0029	C016	100.000	0.3581
T0001,T0011	C033	50.815	0.0765
T0014,T0020	C011	50.128	0.1474
T0014,T0018	C022	99.769	0.4405
T0010,T0011	C019	51.670	0.0628
T0016,T0023	C013	49.332	0.3365
T0018,T0023	C057	74.724	0.1853
T0001,T0026	C043	40.006	0.4566
T0019,T0029	C056	66.396	0.1647
T0003,T0014	C007	81.059	0.1460
T0001	C059	21.003	0.5648
T0004,T0011	C056	50.077	0.7451
T0001,T0027	C047	63.005	0.7340
T0005,T0008	C020	76.837	0.2013
T0024,T0025	C001	81.324	0.6745
T0017,T0027	C042	40.354	0.2920
T0012,T0013	C004	59.890	0.5719
T0016,T0025	C012	73.233	0.1996
T0008,T0027	C042	100.000	0.3565
T0002,T0007	C004	96.378	0.2752
T0017,T0024	C042	53.836	0.2283
T0003,T0024	C003	54.488	0.2792
T0011,T0023	C028	63.075	0.3428
T0010,T0014	C022	28.311	0.1486
T0011,T0024	C051	46.948	0.0545
T0005,T0023	C002	64.979	0.0882
T0002,T0006	C026	78.763	0.4001
T0007,T0016	C034	41.138	0.4559
T0013,T0021	C055	72.335	0.2133
T0019	C006	11.888	0.3755
T0020,T0027	C026	45.988	0.1210
T0009,T0015	C042	49.356	0.5331
T0015,T0029	C016	45.349	0.2213
T0012,T0015	C028	79.340	0.2651
T0015,T0029	C006	79.372	0.0320
T0000,T0002	C035	100.000	0.4605
T0005,T0009	C014	82.052	0.3448
T0011,T0022	C004	67.319	0.3694
T0004,T0011	C001	66.871	0.5537
T0007,T0014	C015	65.010	0.1972
T0000,T0017	C022	75.914	0.3724
T0008,T0023	C022	57.324	0.4497
T0001,T0028	C028	61.223	0.2520
T0014,T0025	C029	100.000	0.5646
T0016,T0023	C026	69.359	0.2984
T0006,T0024	C046	37.040	0.2648
T0013,T0017	C040	35.790	0.0449
T0002,T0014	C033	55.213	0.2643
T0014,T0020	C037	87.324	0.3530
T0013,T0017	C027	65.248	0.1776
T0004,T0021	C025	56.818	0.3290
T0007,T0020	C049	67.573	0.2969
T0018	C013	11.985	0.6524
T0003,T0024	C022	92.299	0.2013
T0002,T0008	C014	83.892	0.2421
T0013,T0028	C026	33.554	0.5068
T0002	C041	49.608	0.5392
T0009,T0029	C051	67.305	0.1421
T0008,T0012	C054	56.541	0.5993
T0022,T0024	C019	24.431	0.1807
T0013,T0016	C003	73.061	0.6923
T0023,T0025	C040	89.518	0.3790
T0007,T0015	C048	39.528	0.9394
T0012,T0017	C028	63.106	0.3377
T0007,T0026	C004	63.814	0.2310
T0005,T0028	C006	68.397	0.3617
T0010,T0016	C027	32.081	0.2947
T0000,T0013	C051	46.290	0.1738
T0008,T0010	C012	44.217	0.0801
T0007,T0016	C022	51.109	0.1764
T0004,T0019	C012	53.189	0.3021
T0008,T0026	C021	100.000	0.2851
T0007,T0020	C024	86.944	0.1774
T0019,T0021	C052	53.337	0.0955
T0009,T0014	C028	56.095	0.2596
T0009,T0017	C009	83.295	0.1886
T0014,T0029	C057	60.427	0.1737
T0022	C019	42.049	0.9500
T0015,T0027	C003	70.729	0.0100
T0022,T0026	C011	79.452	0.1196
T0007,T0014	C029	62.395	0.5145
T0021,T0025	C052	44.932	0.2295
T0008,T0013	C041	93.969	0.5167
T0013,T0017	C053	59.650	0.0556
T0001,T0026	C010	78.712	0.1851
T0002,T0017	C040	42.145	0.6899
T0004,T0020	C028	38.055	0.4716
T0015,T0022	C014	56.081	0.1173
T0006,T0024	C005	76.264	0.6625
T0008,T0024	C011	54.981	0.7311
T0015,T0027	C059	94.875	0.5507
T0004,T0026	C000	78.114	0.4159
T0017,T0022	C048	58.012	0.0152
T0002,T0007	C019	68.212	0.3171
T0008	C008	42.496	0.5663
T0003,T0020	C022	70.870	0.3645
T0011,T0019	C019	37.674	0.2747
T0002,T0017	C033	60.679	0.1319
T0007,T0019	C019	68.262	0.7975
T0013,T0017	C007	82.411	0.1029
T0020,T0023	C023	51.306	0.4008
T0015,T0027	C030	68.843	0.1278
T0024,T0028	C032	44.161	0.6240
T0007,T0027	C039	73.479	0.2464
T0010,T0021	C038	48.596	0.5050
T0023,T0027	C039	90.504	0.3033
T0007,T0026	C007	41.350	0.6361
T0028	C000	27.163	0.2800
T0009,T0012	C028	71.152	0.2747
T0022,T0023	C030	100.000	0.1192
T0013,T0023	C039	31.269	0.1085
T0011,T0014	C058	49.179	0.2995
T0022,T0027	C035	100.000	0.1239
T0014,T0029	C035	29.078	0.0429
T0006,T0009	C032	67.480	0.2384
T0000,T0008	C047	70.540	0.8242
T0000,T0013	C034	90.039	0.1498
T0019,T0021	C033	73.249	0.3159
T0015	C057	42.398	0.9264
T0026,T0029	C041	42.619	0.3313
T0006,T0028	C012	95.042	0.2274
T0003,T0006	C058	36.348	0.1823
T0001,T0009	C038	55.100	0.3607
T0024,T0029	C006	88.266	0.0100
T0009,T0012	C022	71.920	0.0671
T0023,T0026	C021	46.098	0.4736
T0006,T0009	C002	51.903	0.2050
T0012,T0019	C030	83.539	0.2205
T0004,T0016	C059	77.782	0.1869
T0027,T0029	C005	30.971	0.2210
T0005,T0028	C031	100.000	0.4165
T0007,T0020	C050	58.296	0.3387
T0013	C035	25.324	0.4169
T0012,T0018	C022	57.574	0.2330
T0009,T0015	C039	100.000	0.7226
T0011,T0021	C016	75.716	0.2706
T0005,T0016	C021	96.998	0.4595
T0007,T0010	C045	51.690	0.0629
T0015,T0029	C000	61.187	0.1535
T0008,T0025	C032	95.682	0.6026
T0014,T0020	C046	89.671	0.3305
T0007	C026	22.888	0.9330
T0003,T0023	C028	28.708	0.1848
T0028	C040	19.319	0.6908
T0011,T0028	C001	100.000	0.1015
T0005,T0006	C016	86.677	0.0987
T0015,T0029	C035	87.595	0.3630
T0026,T0028	C007	37.673	0.2655
T0000,T0016	C041	100.000	0.3544
T0025,T0026	C043	43.126	0.1558
T0005,T0022	C027	84.003	0.3567
T0010,T0013	C024	63.671	0.2735
T0001,T0021	C044	81.965	0.3840
T0004,T0017	C051	59.449	0.1355
T0000,T0013	C036	92.756	0.4927
T0009,T0012	C052	50.227	0.1784
T0012,T0023	C050	50.562	0.6353
T0003,T0006	C028	81.921	0.4147
T0023,T0026	C009	71.789	0.1909
T0017	C006	31.199	0.2878
T0013,T0014	C040	100.000	0.2824
T0000,T0016	C057	96.223	0.3118
T0004,T0029	C012	57.524	0.8907
T0007,T0015	C013	56.580	0.1334
T0001,T0003	C044	75.777	0.3446
T0021	C028	27.624	0.6108
T0000,T0029	C057	82.149	0.4665
T0012,T0017	C007	46.825	0.2163
T0010,T0019	C036	51.272	0.0512
T0004,T0011	C045	81.866	0.2823
T0007,T0021	C031	50.044	0.5471
T0019,T0027	C039	76.264	0.2546
T0003,T0026	C000	85.160	0.3918
T0000,T0013	C049	71.091	0.0435
T0000,T0012	C057	50.651	0.1413
T0019,T0026	C058	74.149	0.1337
T0008,T0027	C037	84.371	0.4822
T0013,T0017	C054	48.663	0.3436
T0005,T0019	C033	86.236	0.0747
T0029	C019	27.746	0.7150
T0003,T0013	C009	75.933	0.0100
T0010,T0016	C001	83.104	0.0691
T0003,T0019	C026	80.467	0.1284
T0008,T0015	C038	86.781	0.1546
T0000,T0022	C008	44.413	0.7394
T0007,T0021	C050	76.882	0.2135
T0011,T0016	C053	93.765	0.1014
T0006,T0014	C021	35.991	0.2367
T0012,T0019	C016	42.199	0.1984
T0000,T0027	C006	49.962	0.4648
T0006,T0007	C040	74.311	0.4931
T0023,T0028	C031	29.189	0.1202
T0023,T0029	C028	100.000	0.1782
T0001,T0003	C007	92.513	0.8824
T0017,T0019	C020	61.146	0.2559
T0010,T0021	C022	87.319	0.3288
T0003,T0023	C033	48.751	0.2336
T0021,T0028	C010	66.579	0.2749
T0001,T0015	C051	65.542	0.3452
T0007,T0029	C053	93.305	0.0377
T0022,T0029	C000	49.443	0.4689
T0020,T0023	C036	38.643	0.1128
T0002,T0014	C003	74.254	0.2401
T0023	C046	42.306	0.1751
T0012,T0019	C034	100.000	0.6009
T0007,T0010	C036	79.851	0.2075
T0006,T0016	C032	80.842	0.4273
T0005,T0008	C008	50.720	0.4444
T0002,T0029	C015	82.954	0.2866
T0004,T0017	C038	85.982	0.6560
T0002,T0020	C045	55.447	0.3250
T0001,T0017	C012	55.656	0.3218
T0013,T0025	C045	63.954	0.4058
T0003,T0009	C015	63.189	0.2112
T0021,T0029	C035	31.607	0.0100
T0018,T0027	C031	80.322	0.2033
T0002,T0022	C006	65.692	0.0955
T0001,T0018	C025	100.000	0.1416
T0021	C055	39.517	0.6800
T0003,T0012	C046	95.434	0.1385
T0005,T0014	C042	79.263	0.3326
T0026,T0028	C039	57.036	0.0437
T0000,T0003	C055	59.976	0.0926
T0016,T0021	C028	83.327	0.4368
T0000,T0017	C030	49.132	0.2152
T0007,T0016	C000	78.482	0.5497
T0010,T0021	C055	53.479	0.0538
T0009,T0020	C008	100.000	0.2310
T0007,T0014	C050	58.301	0.0533
T0013,T0020	C003	92.544	0.2529
T0001,T0008	C006	85.420	0.9376
T0016,T0029	C008	47.385	0.2268
T0003,T0022	C050	80.785	0.3458
T0012,T0027	C030	81.251	0.0317
T0005,T0010	C039	76.242	0.5933
T0011,T0021	C026	29.951	0.2015
T0007,T0028	C035	54.083	0.3850
T0010,T0013	C058	78.579	0.0502
T0007,T0016	C044	98.892	0.0663
T0012,T0022	C053	84.988	0.1579
T0003	C013	33.206	0.4046
T0015,T0023	C049	95.863	0.2607
T0000,T0002	C015	64.016	0.4173
T0014,T0019	C014	50.849	0.3329
T0023,T0026	C029	60.041	0.4117
T0019,T0022	C025	50.221	0.1268
T0000,T0003	C039	47.741	0.2207
T0011,T0029	C008	78.394	0.0675
T0008	C004	41.100	0.9500
T0014,T0026	C011	66.056	0.3845
T0003,T0008	C024	73.008	0.2860
T0008,T0010	C028	46.281	0.0438
T0016,T0027	C011	29.819	0.3806
T0005,T0019	C047	52.578	0.1865
T0000,T0020	C022	83.654	0.0726
T0027,T0028	C006	31.664	0.4429
T0006,T0007	C036	77.753	0.2584
T0016,T0017	C052	65.922	0.5939
T0017,T0028	C055	34.608	0.1259
T0004,T0017	C034	90.822	0.5102
T0007	C042	37.331	0.8316
T0000,T0019	C004	42.144	0.1334
T0024,T0028	C001	87.928	0.6915
T0015	C032	46.051	0.9500
T0024,T0028	C010	75.444	0.5112
T0001,T0027	C023	81.074	0.9433
T0006,T0028	C041	67.257	0.2214
T0017,T0020	C012	74.066	0.0685
T0014,T0019	C053	64.884	0.2080
T0001,T0016	C058	85.257	0.2786
T0008,T0010	C029	71.839	0.2506
T0010,T0020	C024	41.667	0.2876
T0010,T0012	C032	59.149	0.6170
T0019,T0027	C014	30.754	0.4879
T0001,T0017	C005	100.000	0.3921
T0018,T0028	C056	72.456	0.4926
T0001,T0016	C025	50.401	0.0383
T0007,T0017	C025	100.000	0.0151
T0001,T0020	C059	35.479	0.4469
T0003,T0007	C023	87.366	0.2127
T0001,T0004	C001	100.000	0.4193
T0015,T0026	C009	78.945	0.2841
T0003,T0012	C002	26.839	0.2310
T0020,T0024	C059	77.434	0.0723
T0014,T0017	C038	79.176	0.4894
T0000,T0012	C019	64.211	0.1800
T0008,T0023	C010	68.139	0.2773
T0005	C044	21.752	0.9500
T0005,T0028	C015	63.298	0.1151
T0002,T0021	C003	83.136	0.1241
T0011,T0018	C028	47.012	0.1654
T0010,T0018	C048	72.030	0.1189
T0024	C038	26.874	0.2943
T0001,T0029	C001	88.312	0.4051
T0014,T0016	C030	59.982	0.0349
T0022,T0026	C036	95.569	0.8201
T0016,T0018	C000	61.040	0.2035
T0008,T0023	C002	100.000	0.0301
T0013,T0022	C008	61.018	0.4600
T0016,T0029	C001	95.778	0.2481
T0009,T0019	C057	100.000	0.6741
T0008	C023	28.945	0.8402
T0008,T0024	C009	89.599	0.2049
T0017,T0027	C024	88.097	0.0636
T0014,T0023	C052	42.598	0.7860
T0000,T0024	C017	73.038	0.0688
T0015,T0016	C032	49.717	0.1130
T0005,T0019	C010	90.225	0.4762
T0004,T0012	C026	62.762	0.6615
T0003,T0005	C024	40.875	0.1950
T0002,T0003	C058	40.650	0.4342
T0027,T0029	C052	64.484	0.4928
T0011,T0015	C043	66.347	0.3728
T0025,T0029	C025	58.690	0.1823
T0005,T0015	C053	86.735	0.2763
T0003,T0018	C012	81.276	0.7163
T0000,T0011	C057	53.263	0.0712
T0005,T0027	C000	72.822	0.7424
T0018,T0023	C022	64.288	0.5712
T0008	C054	19.253	0.9500
T0019,T0028	C053	46.207	0.2390
T0020,T0022	C018	80.839	0.2042
T0014,T0022	C006	78.839	0.4991
T0005,T0028	C050	80.564	0.5829
T0011,T0019	C005	76.773	0.1559
T0001,T0012	C030	73.317	0.4414
T0004,T0022	C041	52.945	0.0229
T0002,T0010	C038	21.287	0.0630
T0011,T0023	C013	77.698	0.4352
T0001,T0023	C024	85.156	0.4988
T0023,T0027	C023	65.113	0.6121
T0022,T0029	C047	63.128	0.2676
T0007,T0022	C005	100.000	0.1830
T0008	C050	37.484	0.3795
T0011,T0025	C046	52.819	0.1574
T0005,T0010	C037	95.795	0.3311
T0017,T0023	C028	77.079	0.4910
T0001,T0018	C050	40.008	0.3465
T0001,T0004	C014	25.834	0.3177
T0009,T0025	C016	83.254	0.4890
T0001,T0021	C021	100.000	0.5724
T0000,T0002	C034	44.482	0.1083
T0018,T0025	C000	55.036	0.6398
T0012,T0027	C054	100.000	0.2702
T0005,T0010	C040	60.496	0.6168
T0004,T0015	C011	32.907	0.0154
T0016,T0028	C034	93.688	0.5816
T0006,T0025	C043	93.573	0.2222
T0017,T0019	C025	100.000	0.2420
T0001,T0011	C048	68.609	0.1779
T0024,T0025	C022	73.874	0.3464
T0020,T0027	C034	48.084	0.2118
T0012,T0018	C050	69.338	0.2096
T0020,T0024	C035	42.655	0.4230
T0011,T0026	C009	70.727	0.5232
T0006,T0015	C042	72.485	0.5320
T0015,T0028	C038	97.492	0.6390
T0003,T0009	C053	73.792	0.4555
T0009,T0028	C000	41.545	0.3448
T0010,T0014	C008	44.665	0.5113
T0011,T0018	C013	52.199	0.2246
T0003,T0015	C055	83.866	0.2825
T0016,T0023	C006	68.588	0.0634
T0008,T0010	C003	59.769	0.0580
T0014,T0017	C014	91.153	0.2939
T0002,T0014	C027	68.325	0.3782
T0016,T0021	C021	63.710	0.1697
T0005,T0022	C048	93.307	0.0439
T0000,T0017	C011	50.968	0.3720
T0025,T0026	C040	51.637	0.3699
T0003,T0020	C033	92.427	0.4392
T0008,T0024	C055	76.051	0.0733
T0006,T0024	C001	67.888	0.5568
T0013,T0029	C037	72.853	0.2319
T0014,T0015	C038	100.000	0.1728
T0003,T0015	C014	70.702	0.1945
T0005,T0024	C057	93.561	0.4208
T0012,T0018	C058	65.195	0.1657
T0004,T0025	C036	64.858	0.1880
T0003,T0018	C001	75.831	0.2637
T0016,T0022	C042	63.316	0.0985
T0001,T0008	C045	100.000	0.6290
T0017	C051	27.592	0.9500
T0008,T0029	C017	88.046	0.4016
T0019,T0023	C058	66.393	0.1851
T0001,T0002	C030	99.125	0.1585
T0005,T0018	C019	100.000	0.1625
T0016,T0024	C029	54.451	0.1324
T0006,T0020	C017	43.160	0.6391
T0015,T0019	C013	84.152	0.0286
T0021,T0024	C058	89.278	0.4306
T0007,T0026	C033	61.253	0.3404
T0022,T0027	C024	84.581	0.4427
T0004,T0007	C024	54.773	0.2000
T0019	C056	24.671	0.7446
T0012,T0029	C023	98.882	0.2770
T0016,T0017	C037	65.309	0.1129
T0018,T0028	C021	54.165	0.1034
T0000,T0014	C031	100.000	0.0100
T0002,T0026	C049	71.672	0.2857
T0025,T0026	C001	38.259	0.8940
T0018,T0029	C059	100.000	0.1173
T0008,T0015	C007	85.919	0.6104
T0012,T0013	C036	71.898	0.1906
T0012,T0018	C038	83.068	0.0263
T0005,T0006	C035	64.233	0.2912
T0003,T0027	C042	76.555	0.2961
T0016	C009	10.000	0.3790
T0013,T0022	C057	73.427	0.2544
T0007,T0016	C033	54.712	0.3118
T0004,T0019	C023	63.487	0.0144
T0028	C042	35.529	0.8688
T0010	C045	34.057	0.5482
T0017,T0020	C055	29.565	0.1274
T0019,T0025	C009	52.323	0.1748
T0003,T0011	C033	46.484	0.4991
T0000,T0026	C007	84.664	0.4184
T0006,T0017	C014	100.000	0.4280
T0001,T0025	C039	93.867	0.0599
T0009,T0021	C004	84.882	0.3745
T0004,T0008	C049	47.059	0.6421
T0012,T0028	C056	100.000	0.5743
T0001,T0010	C005	72.639	0.1040
T0001,T0022	C054	45.738	0.1674
T0004,T0012	C018	72.266	0.4091
T0001,T0017	C037	72.470	0.1041
T0009,T0023	C053	98.553	0.2930
T0002,T0029	C012	100.000	0.0444
T0011,T0024	C038	25.658	0.4501
T0012,T0013	C051	72.939	0.4293
T0000,T0010	C009	70.845	0.0227
T0011,T0029	C040	64.891	0.0592
T0007,T0013	C029	44.597	0.4738
T0004,T0012	C053	69.813	0.5095
T0002,T0028	C022	56.513	0.4769
T0025,T0029	C038	55.363	0.8571
T0007,T0023	C021	80.275	0.5937
T0008,T0020	C002	28.007	0.0494
T0006,T0016	C039	61.377	0.2396
T0020,T0024	C018	88.120	0.2129
T0016,T0018	C029	67.034	0.0700
T0007,T0024	C029	48.294	0.5008
T0020	C035	20.308	0.5333
T0007,T0023	C037	84.246	0.5873
T0006,T0026	C004	86.326	0.1243
T0027,T0028	C014	34.633	0.2881
T0010,T0012	C033	83.199	0.3117
T0000,T0025	C054	37.156	0.5199
T0007,T0010	C031	97.383	0.1130
T0006,T0008	C017	65.581	0.1061
T0016,T0023	C058	70.566	0.2771
T0007,T0024	C024	79.883	0.0420
T0003,T0009	C054	66.415	0.1332
T0021,T0028	C024	60.338	0.1332
T0005	C009	36.689	0.3034
T0005,T0022	C045	80.933	0.0171
T0003,T0029	C042	91.659	0.1226
T0016	C048	40.350	0.2342
T0000,T0025	C032	87.006	0.1659
T0014,T0027	C053	84.689	0.8254
T0020,T0022	C054	70.609	0.1351
