task_id_list	courier_id	total_score	willingness
T0020,T0028	C019	62.806	0.0860
T0008,T0025	C053	91.525	0.0100
T0028	C056	16.725	0.4342
T0009,T0016	C054	70.037	0.2110
T0009,T0011	C005	52.576	0.3728
T0012,T0015	C007	78.210	0.7466
T0021,T0025	C002	81.685	0.4144
T0002,T0021	C011	86.701	0.3924
T0004,T0016	C057	46.612	0.1142
T0004,T0027	C021	58.718	0.1243
T0012,T0020	C029	48.849	0.1326
T0001	C044	20.801	0.2570
T0022,T0025	C056	98.775	0.1904
T0012,T0017	C002	91.888	0.0241
T0013,T0017	C003	86.613	0.4805
T0001,T0007	C015	45.961	0.3888
T0003,T0008	C034	24.965	0.1900
T0002,T0017	C044	73.156	0.2210
T0001,T0009	C034	77.008	0.7917
T0005,T0019	C035	69.008	0.6034
T0003,T0024	C013	100.000	0.2090
T0019,T0024	C054	61.724	0.2802
T0008,T0019	C017	69.606	0.1664
T0018,T0028	C024	59.920	0.3236
T0021,T0029	C010	78.413	0.3360
T0004,T0023	C001	80.001	0.2674
T0004,T0018	C050	59.509	0.1700
T0002,T0024	C032	36.718	0.2605
T0007,T0025	C031	73.008	0.2427
T0001,T0008	C051	91.067	0.0866
T0018,T0025	C002	35.412	0.8048
T0008,T0027	C046	72.604	0.4245
T0004,T0027	C051	34.715	0.2700
T0004,T0007	C013	42.812	0.0687
T0006,T0013	C037	15.679	0.0691
T0019,T0027	C005	64.006	0.7317
T0002	C027	33.735	0.6451
T0007,T0008	C028	88.282	0.5883
T0010,T0029	C004	96.952	0.1224
T0010,T0028	C059	54.795	0.3105
T0012,T0018	C005	80.949	0.6099
T0003,T0022	C001	65.927	0.1644
T0025,T0029	C027	22.784	0.1831
T0014,T0021	C054	59.748	0.1810
T0005,T0025	C034	86.459	0.4091
T0008,T0012	C013	54.690	0.2137
T0004,T0005	C011	83.578	0.1440
T0018,T0028	C056	94.047	0.1303
T0021,T0029	C017	95.144	0.4405
T0010,T0017	C024	54.721	0.1609
T0000,T0011	C016	71.740	0.2219
T0017	C043	24.623	0.8745
T0006,T0027	C006	79.838	0.2471
T0018	C008	10.000	0.4563
T0005,T0009	C006	40.088	0.0235
T0011,T0014	C015	85.326	0.5979
T0010,T0029	C039	80.848	0.3206
T0004,T0021	C027	55.063	0.2701
T0001,T0026	C047	41.721	0.0662
T0004,T0016	C003	38.529	0.3215
T0005,T0012	C048	53.288	0.2728
T0011,T0023	C010	61.022	0.0895
T0020,T0023	C036	54.477	0.2002
T0007,T0009	C050	100.000	0.0919
T0021,T0024	C019	53.231	0.4110
T0022,T0023	C051	68.951	0.6142
T0001,T0015	C053	78.001	0.2922
T0001,T0024	C039	67.225	0.2316
T0005,T0006	C014	65.162	0.3153
T0027,T0029	C015	44.490	0.8839
T0025,T0028	C058	45.230	0.0421
T0015,T0027	C027	40.911	0.1867
T0001,T0026	C005	80.747	0.1727
T0024,T0028	C021	72.700	0.5463
T0000,T0008	C012	61.465	0.2003
T0010,T0019	C054	100.000	0.5314
T0007,T0016	C008	84.677	0.2246
T0000,T0021	C033	25.068	0.0953
T0009,T0010	C018	95.070	0.0236
T0018,T0020	C020	86.523	0.5133
T0015,T0024	C055	74.489	0.1886
T0016,T0019	C058	45.791	0.6499
T0019,T0025	C022	45.046	0.3161
T0007,T0028	C010	64.768	0.0321
T0004,T0005	C046	67.851	0.5383
T0010,T0017	C049	56.422	0.3314
T0004,T0009	C032	59.078	0.0120
T0017,T0024	C024	54.062	0.2606
T0001,T0024	C014	53.337	0.1775
T0017,T0021	C004	90.590	0.4826
T0001,T0028	C040	54.451	0.2650
T0010,T0023	C050	87.843	0.1112
T0010,T0028	C003	60.876	0.2632
T0009,T0019	C038	17.069	0.5379
T0001,T0009	C052	62.435	0.0100
T0005,T0007	C057	63.079	0.4318
T0021,T0028	C030	72.707	0.2665
T0022,T0023	C005	42.734	0.3695
T0004,T0027	C012	80.089	0.2072
T0000,T0025	C011	41.033	0.1999
T0000,T0006	C037	38.361	0.3863
T0013,T0014	C051	89.772	0.1145
T0008,T0013	C051	98.440	0.4884
T0010,T0023	C018	40.128	0.1224
T0015,T0028	C009	89.002	0.1364
T0000,T0004	C020	100.000	0.0100
T0020	C052	10.690	0.7911
T0022	C001	16.819	0.8838
T0014,T0023	C055	75.687	0.0468
T0001,T0024	C005	57.421	0.3296
T0011,T0015	C054	26.305	0.3199
T0000,T0012	C052	53.829	0.1286
T0004,T0018	C029	61.560	0.1685
T0000	C043	60.268	0.3620
T0016,T0022	C015	76.017	0.2136
T0002,T0025	C035	100.000	0.3976
T0005,T0006	C013	70.050	0.6504
T0012,T0023	C026	64.804	0.1180
T0009,T0020	C056	62.396	0.0100
T0026,T0029	C032	49.722	0.6815
T0009,T0021	C029	40.978	0.1929
T0010,T0028	C020	32.265	0.0908
T0005,T0021	C031	44.947	0.3951
T0021,T0027	C046	66.525	0.0721
T0004,T0013	C015	96.385	0.5003
T0005,T0022	C019	82.623	0.7038
T0015	C038	23.661	0.8763
T0022,T0027	C012	51.497	0.0100
T0008,T0022	C010	53.302	0.2160
T0003,T0018	C057	51.785	0.1228
T0009	C015	22.491	0.2079
T0021	C005	17.869	0.9500
T0017,T0020	C014	57.625	0.3723
T0011,T0012	C029	71.512	0.0622
T0002,T0006	C017	59.335	0.6373
T0016,T0026	C059	57.067	0.3000
T0019,T0026	C036	74.827	0.1939
T0006,T0022	C057	100.000	0.2467
T0018,T0029	C026	77.663	0.2122
T0011,T0027	C051	60.397	0.0917
T0016,T0023	C017	97.743	0.3028
T0013,T0021	C018	75.938	0.0488
T0016,T0023	C033	52.110	0.5042
T0008,T0023	C006	100.000	0.9434
T0010,T0016	C027	83.295	0.0147
T0006,T0012	C011	62.380	0.2572
T0012,T0028	C013	80.421	0.1838
T0013,T0029	C013	69.941	0.0100
T0002,T0015	C053	72.367	0.4604
T0020,T0027	C009	43.081	0.1848
T0009	C008	27.094	0.6540
T0006,T0017	C008	40.335	0.0412
T0006,T0009	C059	86.400	0.0971
T0021,T0029	C045	77.663	0.3456
T0020,T0025	C014	97.202	0.1362
T0000,T0007	C025	64.719	0.0433
T0005,T0024	C010	58.345	0.6990
T0006,T0013	C059	57.801	0.3556
T0019,T0023	C050	80.205	0.0665
T0022,T0026	C005	32.691	0.3436
T0009,T0017	C014	59.209	0.4258
T0014,T0016	C003	67.694	0.1856
T0015,T0017	C049	73.222	0.0542
T0005,T0025	C050	47.946	0.3032
T0005,T0006	C000	50.644	0.1401
T0002,T0029	C053	77.745	0.3786
T0007,T0010	C028	57.593	0.1689
T0004,T0007	C000	100.000	0.4279
T0019,T0021	C009	56.751	0.0100
T0004,T0006	C043	69.411	0.1384
T0012,T0013	C053	94.987	0.3189
T0005,T0009	C044	52.868	0.0902
T0009,T0023	C007	99.915	0.3944
T0017,T0020	C004	79.239	0.2093
T0011,T0027	C005	63.593	0.0440
T0008,T0013	C030	60.808	0.5181
T0015,T0027	C001	81.684	0.1279
T0017,T0020	C034	73.781	0.0750
T0023	C027	10.561	0.4297
T0006,T0021	C007	79.439	0.5447
T0004,T0017	C053	69.214	0.0456
T0006,T0007	C028	67.929	0.2941
T0019	C010	47.585	0.5998
T0000,T0005	C044	85.114	0.2574
T0014	C025	12.533	0.9500
T0006,T0021	C035	68.015	0.3526
T0005,T0021	C058	86.867	0.0709
T0020,T0023	C048	43.864	0.1707
T0010,T0028	C054	17.925	0.4165
T0009,T0015	C013	63.080	0.5004
T0007,T0013	C057	69.248	0.0854
T0019,T0020	C021	83.387	0.3439
T0006,T0019	C034	73.365	0.3374
T0006,T0010	C052	100.000	0.0518
T0021,T0025	C038	62.026	0.1323
T0027,T0028	C051	36.380	0.1461
T0000,T0015	C034	59.944	0.6229
T0007,T0022	C017	22.008	0.1187
T0004,T0016	C019	56.230	0.1762
T0001,T0010	C011	80.696	0.4257
T0004,T0012	C048	42.231	0.4754
T0002,T0014	C010	70.443	0.1564
T0006	C047	29.110	0.9500
T0018,T0023	C032	79.548	0.3442
T0004,T0022	C034	79.006	0.8784
T0002,T0009	C036	98.361	0.1929
T0000,T0025	C048	54.476	0.3258
T0009,T0015	C009	80.761	0.2614
T0001,T0003	C013	55.809	0.8948
T0009,T0021	C049	43.621	0.8113
T0003,T0008	C059	82.765	0.0568
T0011,T0021	C021	43.519	0.5489
T0021,T0029	C030	63.243	0.1754
T0018,T0028	C045	85.456	0.2185
T0012,T0025	C052	59.189	0.0100
T0021,T0027	C037	79.238	0.2666
T0002,T0021	C040	85.647	0.9500
T0017,T0022	C033	44.872	0.0641
T0020,T0028	C032	71.906	0.0570
T0021,T0024	C026	66.349	0.1493
T0007,T0008	C023	98.255	0.1762
T0003,T0015	C010	46.742	0.3981
T0024,T0028	C034	21.642	0.1366
T0002,T0014	C025	68.655	0.1095
T0013,T0020	C043	54.980	0.4477
T0009,T0028	C057	73.994	0.0457
T0013,T0017	C016	87.322	0.7689
T0009,T0011	C049	76.130	0.7638
T0015,T0023	C055	68.411	0.7750
T0013,T0026	C005	30.860	0.4474
T0000,T0015	C022	45.555	0.3872
T0017,T0023	C049	79.604	0.0941
T0020,T0025	C010	50.720	0.0447
T0008,T0029	C035	34.577	0.0192
T0007,T0024	C025	74.872	0.1639
T0021,T0027	C033	65.943	0.1853
T0003,T0028	C058	52.882	0.2376
T0018,T0021	C003	96.020	0.5857
T0005,T0027	C012	56.900	0.4660
T0001,T0007	C046	67.058	0.4270
T0022,T0028	C029	56.264	0.0904
T0000,T0002	C046	47.520	0.1731
T0005,T0027	C024	90.373	0.5749
T0020,T0026	C011	63.588	0.1119
T0024,T0025	C045	78.683	0.1919
T0005,T0017	C018	43.229	0.2941
T0014,T0023	C026	71.023	0.4694
T0020,T0026	C033	56.024	0.0595
T0004,T0017	C020	77.556	0.2391
T0013,T0016	C038	45.527	0.2146
T0016,T0028	C047	30.263	0.0497
T0023,T0029	C048	82.219	0.1832
T0004,T0016	C017	54.498	0.2940
T0024	C035	19.104	0.4561
T0018,T0019	C017	72.138	0.1683
T0006,T0015	C033	63.315	0.3787
T0014,T0015	C055	43.709	0.3092
T0004,T0026	C011	95.738	0.0966
T0014,T0026	C019	62.613	0.5045
T0006,T0011	C011	56.900	0.6673
T0006	C010	10.000	0.8154
T0027,T0028	C022	60.133	0.1140
T0002,T0015	C036	56.240	0.3617
T0018,T0025	C025	68.075	0.5066
T0007,T0011	C036	40.073	0.0143
T0005,T0008	C057	22.287	0.1183
T0001,T0023	C000	100.000	0.1056
T0020,T0022	C007	67.031	0.1776
T0007,T0016	C047	56.607	0.1249
T0000,T0025	C029	71.202	0.1349
T0010,T0025	C045	40.626	0.0870
T0007,T0028	C019	57.912	0.0905
T0012,T0024	C007	74.237	0.3797
T0001,T0025	C035	28.657	0.1253
T0017,T0029	C033	64.109	0.1816
T0017,T0026	C004	37.789	0.2353
T0012,T0026	C043	79.059	0.2451
T0005,T0021	C032	50.463	0.2419
T0002	C051	18.268	0.4884
T0001,T0017	C016	89.397	0.1491
T0020,T0029	C016	44.739	0.5614
T0017,T0026	C051	48.567	0.0384
T0019,T0020	C009	75.199	0.0955
T0013,T0018	C034	31.765	0.1406
T0007,T0020	C011	32.869	0.7329
T0020,T0026	C016	97.894	0.0974
T0011,T0014	C006	66.561	0.5068
T0012,T0021	C033	50.479	0.2133
T0009,T0018	C028	64.456	0.4074
T0011,T0013	C017	89.949	0.2328
T0000,T0008	C045	39.009	0.3564
T0023,T0024	C009	50.352	0.0868
T0003,T0019	C045	100.000	0.2936
T0006,T0011	C019	90.690	0.2829
T0001,T0017	C021	55.739	0.4487
T0017,T0019	C027	83.610	0.1359
T0006,T0011	C013	67.253	0.0780
T0022,T0026	C032	47.693	0.3318
T0021,T0027	C028	85.998	0.0707
T0006,T0007	C040	66.560	0.1689
T0018,T0020	C004	71.223	0.5438
T0013,T0018	C049	81.640	0.0857
T0010,T0022	C047	73.489	0.0408
T0003,T0008	C036	33.681	0.3820
T0006,T0018	C015	32.703	0.3947
T0018,T0024	C043	77.080	0.1999
T0002,T0005	C042	33.163	0.2571
T0017,T0025	C058	52.268	0.1259
T0003,T0006	C047	44.313	0.1655
T0012,T0029	C027	46.955	0.1569
T0010,T0022	C055	67.040	0.9500
T0001,T0025	C012	100.000	0.0248
T0006,T0024	C018	47.878	0.2842
T0004,T0016	C027	80.070	0.2141
T0009,T0019	C027	100.000	0.1128
T0001,T0007	C011	31.076	0.2061
T0010,T0027	C028	62.413	0.1272
T0009,T0013	C005	48.224	0.2280
T0005,T0016	C041	76.120	0.0504
T0021,T0022	C014	47.835	0.4658
T0003,T0005	C053	50.000	0.2146
T0015	C051	10.000	0.6704
T0001	C051	40.221	0.7911
T0004,T0028	C027	91.754	0.2155
T0003,T0016	C045	55.217	0.3964
T0008,T0022	C021	45.165	0.8081
T0016,T0023	C052	74.944	0.1416
T0011,T0026	C002	60.994	0.0636
T0003,T0028	C002	76.165	0.1499
T0006	C042	15.164	0.2046
T0002,T0027	C031	100.000	0.1666
T0022,T0028	C044	50.660	0.2639
T0025,T0029	C026	81.126	0.9381
T0002,T0006	C034	73.181	0.3092
T0006,T0017	C038	35.706	0.0100
T0002,T0005	C053	78.907	0.3931
T0003,T0011	C030	47.161	0.2310
T0010,T0011	C025	57.983	0.1751
T0011	C033	44.165	0.8027
T0026	C052	29.284	0.8695
T0003,T0009	C037	58.750	0.3566
T0004,T0025	C050	80.971	0.2411
T0011,T0020	C023	99.463	0.1793
T0014,T0016	C047	100.000	0.4674
T0008,T0025	C035	100.000	0.6124
T0013,T0023	C028	54.279	0.3280
T0010,T0012	C033	49.293	0.4053
T0005,T0011	C024	100.000	0.3939
T0017,T0020	C058	70.282	0.3029
T0000,T0002	C024	36.159	0.6549
T0006,T0018	C039	85.331	0.2665
T0006,T0013	C000	42.942	0.3821
T0005,T0013	C054	81.413	0.1089
T0004,T0021	C058	71.245	0.0887
T0009,T0028	C007	96.778	0.4476
T0004,T0007	C051	54.455	0.4500
T0011,T0027	C038	58.512	0.2944
T0025,T0028	C013	40.269	0.2243
T0001,T0003	C049	43.470	0.0470
T0022,T0023	C055	78.763	0.5553
T0009,T0012	C047	85.307	0.2716
T0002,T0015	C033	58.256	0.1962
T0009,T0022	C026	90.812	0.3648
T0024,T0029	C009	100.000	0.6366
T0019,T0027	C057	52.719	0.3135
T0010,T0013	C044	59.534	0.4373
T0003,T0018	C009	44.768	0.0676
T0019,T0026	C053	88.177	0.6038
T0027,T0028	C032	72.762	0.8982
T0001,T0005	C041	89.282	0.1850
T0022,T0027	C015	76.142	0.1471
T0000,T0019	C053	49.212	0.1210
T0022,T0025	C001	51.375	0.1000
T0013,T0020	C031	49.452	0.1483
T0005,T0014	C009	32.692	0.2077
T0006,T0010	C005	55.414	0.7982
T0017,T0026	C017	51.866	0.0485
T0016,T0028	C001	62.598	0.1324
T0007,T0015	C046	66.068	0.0162
T0019,T0023	C042	28.264	0.0720
T0013,T0019	C009	100.000	0.3138
T0000,T0014	C025	36.212	0.0826
T0016,T0028	C059	81.308	0.0357
T0007,T0016	C023	70.716	0.1443
T0020,T0029	C010	49.437	0.3162
T0004,T0016	C023	84.696	0.6682
T0008,T0018	C039	49.277	0.2793
T0009,T0028	C034	83.551	0.3972
T0002,T0022	C003	67.762	0.5934
T0000	C000	21.835	0.0912
T0003,T0016	C043	45.325	0.0100
T0019,T0027	C006	40.890	0.4270
T0002,T0012	C030	39.913	0.1535
T0011,T0015	C007	73.693	0.2662
T0004,T0021	C003	62.574	0.0425
T0003,T0025	C036	69.048	0.3262
T0019,T0022	C055	39.468	0.3067
T0005,T0006	C009	54.432	0.9068
T0003,T0011	C059	21.611	0.6370
T0018,T0023	C029	73.953	0.0775
T0013,T0025	C057	63.078	0.0945
T0027	C011	38.225	0.3766
T0013,T0024	C032	47.088	0.1730
T0017,T0027	C042	30.255	0.4438
T0001,T0013	C022	63.413	0.2208
T0002,T0021	C017	70.662	0.0344
T0003,T0007	C020	70.580	0.5306
T0014,T0025	C037	66.421	0.5262
T0009,T0025	C011	94.074	0.1428
T0014,T0029	C028	60.208	0.0894
T0012,T0026	C026	76.993	0.1982
T0006,T0021	C037	47.106	0.5644
T0003,T0025	C053	82.467	0.1004
T0015,T0027	C016	75.907	0.3691
T0003	C011	40.292	0.8020
T0009,T0019	C000	43.101	0.5717
T0008,T0021	C007	83.639	0.4330
T0011,T0029	C016	39.101	0.0817
T0009,T0025	C020	46.206	0.3423
T0011,T0021	C002	43.184	0.6003
T0000,T0026	C057	46.506	0.4879
T0000,T0005	C057	75.682	0.1576
T0012,T0025	C025	58.566	0.0586
T0020,T0021	C022	53.574	0.5125
T0009,T0024	C055	76.058	0.7850
T0022,T0028	C020	40.295	0.4563
T0015,T0025	C015	38.818	0.2977
T0013,T0028	C023	77.102	0.0930
T0014	C001	20.915	0.8165
T0001,T0003	C006	81.991	0.0674
T0001	C049	41.495	0.5757
T0023,T0025	C042	96.601	0.5273
T0007,T0009	C026	33.958	0.6853
T0017,T0024	C026	76.748	0.2816
T0000,T0015	C018	29.274	0.1751
T0007,T0019	C017	48.430	0.1703
T0018,T0026	C025	56.396	0.2035
T0010,T0018	C002	45.699	0.1590
T0000,T0028	C007	77.846	0.1616
T0001,T0007	C027	78.728	0.0980
T0013,T0014	C022	79.504	0.1434
T0007,T0010	C012	27.842	0.5864
T0012,T0022	C014	62.584	0.5383
T0013,T0015	C051	49.155	0.0100
T0013,T0015	C048	52.111	0.1059
T0024,T0028	C041	96.812	0.4255
T0010,T0019	C010	100.000	0.4316
T0026,T0029	C002	54.007	0.0167
T0014,T0027	C032	68.125	0.0590
T0006,T0021	C002	40.797	0.1661
T0003,T0021	C016	87.305	0.0993
T0004,T0023	C050	63.278	0.3316
T0013,T0016	C015	75.836	0.3563
T0001,T0029	C028	71.842	0.8107
T0019,T0029	C000	100.000	0.2793
T0009,T0022	C007	61.518	0.5281
T0014,T0021	C048	61.175	0.0989
T0018,T0027	C021	27.015	0.0544
T0009,T0019	C007	68.793	0.2096
T0027,T0029	C010	57.552	0.6331
T0003,T0017	C028	62.735	0.3592
T0000,T0007	C034	55.874	0.0100
T0018,T0021	C036	83.097	0.2090
T0001,T0022	C050	58.869	0.7373
T0019,T0024	C016	70.833	0.0781
T0001,T0023	C016	56.432	0.4423
T0025,T0028	C053	84.276	0.0685
T0011,T0015	C055	78.884	0.3792
T0010,T0013	C003	56.134	0.1516
T0004,T0010	C040	100.000	0.2710
T0016,T0029	C053	93.847	0.0662
T0009,T0026	C025	29.648	0.2507
T0027	C030	11.783	0.5122
T0008,T0025	C018	83.954	0.1895
T0009,T0023	C051	96.511	0.2103
T0007,T0021	C012	82.699	0.5018
T0010,T0024	C019	53.125	0.2986
T0023	C052	17.475	0.1443
T0008,T0029	C051	73.299	0.4875
T0010,T0018	C029	73.367	0.3350
T0015	C053	16.920	0.3276
T0012,T0025	C014	53.595	0.0245
T0004,T0007	C044	39.061	0.2129
T0012,T0015	C004	48.998	0.2500
T0018,T0027	C006	100.000	0.2342
T0000,T0024	C022	44.158	0.5179
T0018,T0019	C013	73.407	0.2833
T0022,T0027	C046	86.044	0.8689
T0005,T0023	C035	76.783	0.3855
T0000,T0003	C034	69.116	0.0100
T0006,T0010	C037	67.745	0.2302
T0002,T0019	C028	83.815	0.3972
T0028,T0029	C011	52.202	0.4707
T0001,T0008	C010	54.577	0.1281
T0015,T0029	C045	90.930	0.2492
T0017,T0024	C006	59.546	0.5157
T0014,T0024	C006	83.638	0.3995
T0018,T0021	C032	71.394	0.4814
T0006,T0009	C052	36.823	0.5758
T0019,T0025	C026	40.213	0.7905
T0000,T0019	C036	81.351	0.3066
T0000,T0003	C030	85.348	0.6279
T0005,T0018	C019	65.095	0.2298
T0000,T0014	C020	87.654	0.0589
T0006,T0022	C016	61.923	0.0396
T0003,T0023	C043	37.137	0.0277
T0011,T0018	C009	47.559	0.2232
T0018,T0021	C028	86.971	0.0735
T0013,T0028	C027	88.453	0.0503
T0009,T0014	C002	63.392	0.0438
T0007,T0028	C040	54.512	0.2565
T0007,T0012	C053	69.467	0.1634
T0008	C051	28.769	0.8985
T0008,T0009	C007	71.863	0.1454
T0000,T0018	C048	40.150	0.2299
T0019,T0024	C050	95.518	0.1152
T0008,T0013	C052	45.591	0.2985
T0003,T0010	C053	74.294	0.1778
T0003,T0028	C013	97.436	0.2844
T0004,T0012	C035	73.654	0.4750
T0014,T0029	C040	51.760	0.4134
T0011,T0021	C058	70.879	0.3688
T0015	C048	26.493	0.9500
T0012,T0028	C014	54.423	0.2247
T0002,T0008	C000	48.009	0.1831
T0023,T0027	C047	60.859	0.3226
T0000,T0026	C020	100.000	0.7369
T0011,T0028	C007	80.197	0.1427
T0019,T0028	C038	61.849	0.1443
T0020,T0029	C021	62.384	0.0700
T0010,T0025	C047	83.636	0.5294
T0018,T0026	C027	42.166	0.4562
T0022,T0026	C025	42.004	0.9027
T0012,T0026	C051	41.231	0.9500
T0001	C019	34.572	0.5329
T0000,T0010	C057	58.203	0.0429
T0004,T0011	C006	75.941	0.3023
T0000,T0012	C017	45.290	0.1658
T0016,T0026	C055	38.417	0.3970
T0024,T0025	C032	48.727	0.0577
T0016,T0019	C009	58.148	0.5755
T0008,T0011	C059	54.739	0.0838
T0010,T0011	C053	40.831	0.0855
T0009,T0028	C056	49.362	0.1550
T0001,T0025	C016	65.023	0.1561
T0017,T0020	C033	75.637	0.4665
T0018	C049	36.286	0.8751
T0003,T0012	C008	81.045	0.2296
T0002,T0008	C046	81.589	0.0140
T0005,T0026	C005	68.642	0.0916
T0006	C011	32.441	0.4463
T0003,T0011	C024	74.012	0.1327
T0002,T0025	C041	55.154	0.2194
T0029	C052	41.693	0.7812
T0010,T0029	C017	56.759	0.4275
T0009,T0024	C001	67.109	0.0827
T0000,T0014	C037	47.941	0.2431
T0011,T0012	C052	77.243	0.2576
T0014,T0020	C028	43.990	0.5167
T0010,T0024	C010	56.163	0.2278
T0008,T0024	C017	30.006	0.2095
T0011,T0022	C027	43.411	0.0403
T0001,T0016	C046	49.198	0.3451
T0016	C009	48.634	0.6261
T0014,T0027	C057	77.179	0.0100
T0007,T0028	C022	70.905	0.0872
T0018,T0022	C039	65.453	0.0384
T0009,T0010	C048	54.757	0.3886
T0015,T0026	C026	85.327	0.1896
T0007,T0023	C046	51.896	0.4933
T0017,T0026	C034	66.243	0.2701
T0008,T0026	C025	63.746	0.1022
T0013,T0019	C002	43.335	0.4262
T0027,T0029	C001	83.089	0.2028
T0020,T0021	C032	70.761	0.6528
T0002,T0014	C035	74.838	0.1555
T0003,T0024	C056	64.206	0.1433
T0007,T0025	C014	67.357	0.9278
T0023,T0024	C019	97.699	0.1400
T0000,T0014	C003	59.369	0.4039
T0002,T0006	C048	46.190	0.4079
T0012,T0024	C030	70.481	0.4440
T0002,T0020	C004	40.950	0.2991
T0009,T0023	C006	94.917	0.4703
T0005,T0011	C019	95.026	0.0100
T0012,T0014	C019	91.381	0.6861
T0002,T0005	C028	54.234	0.0350
T0022	C032	19.399	0.3117
T0018,T0019	C010	44.775	0.2363
T0009,T0016	C057	36.545	0.3933
T0003,T0024	C051	100.000	0.1976
T0005,T0022	C017	66.681	0.1053
T0002,T0016	C008	58.310	0.0366
T0010,T0011	C057	68.492	0.0458
T0009,T0025	C041	23.843	0.1203
T0001,T0021	C050	58.423	0.3727
T0024,T0029	C025	46.919	0.3297
T0004,T0023	C028	46.912	0.7436
T0026	C005	38.893	0.6439
T0028	C054	19.863	0.8986
T0002,T0006	C056	43.501	0.5955
T0023,T0029	C055	100.000	0.1610
T0015,T0020	C003	39.652	0.2115
T0012,T0020	C012	65.105	0.3003
T0004,T0015	C013	52.155	0.1710
T0001,T0004	C043	81.949	0.5382
T0022	C018	48.614	0.9500
T0001,T0022	C059	100.000	0.2242
T0014,T0028	C013	51.817	0.2587
T0025,T0027	C011	86.084	0.2435
T0001,T0005	C032	28.572	0.6673
T0000,T0019	C019	63.747	0.3080
T0005,T0026	C010	87.448	0.1166
T0008,T0024	C007	41.155	0.6234
T0004,T0029	C003	100.000	0.3953
T0010	C047	14.347	0.4009
T0010,T0026	C045	63.073	0.0231
T0010	C011	46.679	0.3120
T0001,T0005	C045	46.577	0.6422
T0008,T0017	C018	100.000	0.2472
T0001,T0025	C039	28.879	0.1555
T0002,T0011	C010	59.928	0.1981
T0007,T0027	C018	56.294	0.1147
T0010,T0022	C054	66.218	0.4982
T0014,T0015	C037	69.756	0.7086
T0008,T0017	C002	100.000	0.4008
T0006,T0024	C022	45.911	0.3762
T0009,T0014	C010	95.785	0.0946
T0022,T0029	C022	71.444	0.1176
T0014,T0021	C031	73.072	0.1025
T0011,T0023	C042	49.587	0.3799
T0012,T0019	C009	100.000	0.3819
T0016,T0019	C048	55.985	0.5374
T0007,T0016	C044	55.754	0.6148
T0015,T0023	C028	45.354	0.5001
T0003,T0017	C007	77.998	0.1932
T0021	C059	41.182	0.7380
T0017,T0019	C002	55.314	0.1406
T0016,T0024	C011	53.409	0.3279
T0025	C006	47.198	0.4441
T0013,T0021	C000	100.000	0.2356
T0001,T0014	C044	60.816	0.0100
T0009,T0024	C057	62.958	0.3083
T0001,T0022	C023	50.362	0.3656
T0013,T0019	C058	81.672	0.2843
T0002,T0019	C000	75.422	0.2185
T0001,T0027	C045	67.196	0.0782
T0005,T0016	C044	45.611	0.0317
T0001,T0019	C015	82.467	0.4316
T0003,T0004	C049	55.097	0.3591
T0006,T0021	C059	100.000	0.4185
T0004,T0010	C053	57.273	0.0100
T0008,T0023	C029	41.901	0.1412
T0007,T0019	C001	63.611	0.1441
T0026,T0029	C019	51.060	0.6049
T0009	C020	10.000	0.4675
T0013,T0024	C049	43.300	0.1188
T0016,T0023	C007	47.676	0.0132
T0003,T0025	C012	37.735	0.0952
T0000,T0018	C003	78.243	0.2506
T0028	C008	28.855	0.3650
T0018,T0020	C034	51.939	0.4573
T0008	C025	24.303	0.4710
T0027,T0029	C009	41.701	0.2087
T0013	C026	36.861	0.6547
T0007,T0023	C054	35.869	0.3300
T0005,T0022	C031	85.774	0.3227
T0006,T0010	C027	52.934	0.4790
T0008,T0016	C027	99.436	0.0218
T0014,T0021	C000	48.761	0.4022
T0005	C035	20.662	0.6255
T0001,T0002	C020	53.559	0.3698
T0004,T0009	C017	70.883	0.3611
T0025,T0027	C002	59.224	0.2402
T0006	C029	47.168	0.6485
T0001,T0013	C048	36.961	0.0181
T0004,T0008	C005	56.257	0.1880
T0000	C010	36.327	0.4196
T0015,T0019	C026	45.965	0.5414
T0016,T0020	C027	93.570	0.3521
T0013,T0029	C040	50.804	0.7274
T0012,T0016	C053	57.960	0.1772
T0009,T0013	C000	100.000	0.2787
T0008,T0027	C056	51.030	0.2096
T0009,T0014	C033	79.295	0.3399
T0022,T0025	C009	63.790	0.8749
T0013,T0027	C021	91.453	0.3729
T0005,T0013	C013	61.933	0.2537
T0006,T0024	C034	35.816	0.2045
T0006,T0018	C051	94.990	0.1960
T0009,T0023	C056	57.783	0.2126
T0000,T0018	C028	67.909	0.3516
T0004,T0005	C045	74.944	0.1308
T0001,T0018	C047	64.154	0.0453
T0014,T0020	C027	66.249	0.3389
T0009,T0014	C025	100.000	0.1782
T0006,T0012	C031	35.959	0.5699
T0002,T0029	C039	52.124	0.2609
T0005,T0009	C001	71.777	0.1835
T0006,T0021	C019	14.210	0.4404
T0005,T0028	C008	86.952	0.1381
T0004,T0029	C025	69.304	0.0747
T0016,T0022	C043	81.833	0.2973
T0018,T0027	C039	79.876	0.1990
T0003,T0019	C031	62.056	0.4722
T0003,T0004	C025	36.248	0.4558
T0001,T0026	C007	38.697	0.0744
T0015,T0019	C057	88.955	0.3241
T0009,T0011	C050	54.083	0.1823
