task_id_list	courier_id	total_score	willingness
T0003,T0014	C021	45.284	0.0973
T0000,T0011	C032	56.175	0.5912
T0017,T0024	C006	43.532	0.1653
T0004,T0013	C044	20.426	0.2676
T0009,T0015	C013	54.131	0.3422
T0022	C027	34.608	0.8012
T0004,T0024	C033	58.501	0.2959
T0023,T0027	C007	56.622	0.2001
T0006	C047	43.050	0.7754
T0015,T0018	C041	81.557	0.0806
T0008,T0025	C013	49.791	0.1081
T0008,T0015	C026	52.319	0.6901
T0020	C042	46.160	0.3540
T0000,T0019	C014	73.396	0.2982
T0001,T0011	C027	22.346	0.4091
T0005,T0029	C026	42.880	0.5119
T0000,T0019	C045	77.647	0.1525
T0001,T0005	C030	55.029	0.2042
T0022,T0023	C044	27.712	0.0746
T0021,T0022	C020	90.564	0.2773
T0024,T0027	C044	37.877	0.3737
T0019,T0024	C029	90.143	0.1964
T0019,T0025	C058	80.661	0.1675
T0013,T0024	C003	81.056	0.4975
T0004,T0013	C001	81.804	0.1941
T0003,T0017	C017	41.937	0.0987
T0025,T0026	C001	26.035	0.0962
T0012,T0021	C045	70.744	0.5719
T0002,T0011	C040	70.185	0.4786
T0000,T0029	C038	54.897	0.2294
T0015,T0023	C036	33.305	0.0100
T0004,T0025	C039	46.224	0.8016
T0000,T0002	C045	81.141	0.3469
T0003,T0023	C038	47.802	0.2304
T0001,T0004	C025	53.705	0.7546
T0019	C032	10.000	0.9500
T0000,T0018	C015	64.104	0.1137
T0005,T0016	C012	56.094	0.1538
T0003,T0009	C053	29.495	0.2725
T0000,T0020	C043	23.124	0.6129
T0005	C009	40.733	0.8079
T0013,T0019	C055	99.542	0.2078
T0001,T0021	C044	70.338	0.7073
T0015,T0023	C048	42.185	0.2892
T0009,T0026	C047	61.061	0.1484
T0018,T0029	C038	28.408	0.2226
T0007,T0014	C004	64.969	0.5138
T0000,T0028	C023	57.225	0.1168
T0005,T0025	C024	46.947	0.2366
T0014,T0028	C048	77.200	0.1221
T0011,T0026	C037	41.558	0.4017
T0017,T0028	C018	51.523	0.1710
T0002,T0003	C039	39.142	0.4610
T0007,T0026	C011	89.983	0.1756
T0015,T0027	C034	60.409	0.3294
T0025,T0028	C051	70.106	0.6730
T0024	C051	25.755	0.9500
T0002,T0015	C021	52.008	0.5869
T0012,T0026	C012	85.741	0.1698
T0016,T0028	C053	27.680	0.2038
T0003,T0024	C028	70.984	0.3367
T0001,T0003	C040	85.439	0.4128
T0002,T0014	C004	61.180	0.2239
T0014,T0020	C043	65.159	0.3811
T0007,T0018	C054	38.952	0.3593
T0000,T0004	C036	36.246	0.2271
T0001,T0026	C023	33.493	0.1085
T0005,T0016	C013	69.329	0.3012
T0012,T0018	C056	68.543	0.5782
T0020	C018	40.174	0.9149
T0011,T0014	C021	70.790	0.2572
T0000,T0001	C047	91.219	0.5394
T0003,T0007	C001	72.522	0.0309
T0001,T0014	C046	50.564	0.9500
T0013,T0018	C049	51.330	0.6286
T0001,T0020	C005	37.628	0.3364
T0014,T0027	C022	38.679	0.0407
T0001,T0029	C012	85.639	0.1601
T0019,T0022	C046	77.412	0.0738
T0013,T0020	C052	56.562	0.3433
T0016,T0021	C048	24.444	0.2917
T0016,T0026	C057	63.178	0.0152
T0008,T0024	C002	55.774	0.3538
T0008,T0025	C024	47.410	0.0100
T0020,T0023	C055	62.119	0.7002
T0005,T0014	C054	27.764	0.4063
T0005,T0006	C053	32.548	0.0997
T0024,T0026	C007	37.988	0.0767
T0004,T0012	C057	58.954	0.1991
T0003,T0019	C017	27.013	0.1044
T0010,T0027	C032	71.293	0.0503
T0003,T0010	C003	34.658	0.2955
T0006,T0024	C038	52.392	0.6145
T0020,T0027	C049	68.324	0.3463
T0010,T0017	C046	52.137	0.0408
T0013,T0023	C057	48.428	0.2777
T0016,T0022	C058	54.387	0.4782
T0010,T0011	C043	35.404	0.0642
T0009,T0018	C008	87.213	0.4624
T0005,T0026	C032	96.800	0.0929
T0012,T0015	C009	52.082	0.6399
T0016,T0018	C040	54.191	0.4060
T0003,T0011	C052	58.292	0.8349
T0016,T0018	C031	36.972	0.1541
T0002,T0016	C009	41.840	0.5624
T0011,T0026	C042	54.814	0.8689
T0019,T0025	C036	77.476	0.2108
T0008,T0026	C048	76.189	0.3753
T0004,T0011	C056	56.136	0.7036
T0009,T0013	C049	54.514	0.2266
T0009,T0022	C008	71.616	0.1400
T0011,T0028	C045	73.136	0.1610
T0009,T0012	C007	72.602	0.3100
T0010,T0023	C020	57.577	0.0525
T0003	C017	17.810	0.5611
T0005,T0024	C023	44.258	0.0534
T0000,T0024	C051	46.350	0.0829
T0004,T0021	C022	100.000	0.3291
T0001,T0005	C013	73.921	0.5102
T0007,T0025	C058	64.571	0.0793
T0006,T0029	C042	38.343	0.2560
T0006,T0011	C001	85.987	0.1207
T0011,T0017	C025	62.984	0.0100
T0010,T0028	C059	72.868	0.1033
T0011,T0024	C004	44.990	0.4676
T0013,T0022	C038	66.583	0.1257
T0007,T0012	C056	31.773	0.3510
T0001,T0012	C007	61.953	0.2575
T0004,T0010	C043	65.442	0.7474
T0014,T0028	C014	74.518	0.8399
T0021,T0023	C044	62.218	0.6606
T0020,T0027	C022	90.251	0.7400
T0003,T0008	C058	52.406	0.1631
T0008	C012	54.069	0.6912
T0018,T0020	C021	44.413	0.1456
T0000,T0013	C026	87.857	0.4685
T0003,T0022	C037	69.928	0.1216
T0020,T0026	C047	48.735	0.5096
T0008,T0023	C041	76.941	0.1226
T0019,T0020	C049	72.350	0.2996
T0009,T0017	C046	93.977	0.1322
T0019,T0028	C015	30.185	0.4859
T0003,T0004	C001	58.174	0.0656
T0002,T0025	C046	62.889	0.5433
T0010,T0011	C051	60.137	0.1531
T0029	C000	42.605	0.3313
T0006,T0016	C050	48.627	0.4258
T0003,T0016	C045	64.134	0.0527
T0006,T0016	C000	51.433	0.1994
T0021,T0022	C030	73.737	0.1793
T0007,T0010	C007	60.871	0.0874
T0001,T0017	C028	54.101	0.0452
T0024,T0025	C023	64.680	0.4023
T0026,T0028	C045	50.577	0.1413
T0012,T0029	C040	100.000	0.0100
T0003,T0028	C011	61.337	0.4200
T0000,T0028	C048	57.936	0.3947
T0023	C010	11.325	0.7095
T0018,T0025	C015	81.489	0.0213
T0024,T0026	C008	80.444	0.6771
T0005,T0009	C040	66.698	0.1028
T0027	C029	25.734	0.7822
T0012,T0015	C030	55.016	0.1756
T0005,T0027	C018	83.029	0.1482
T0006,T0009	C011	61.039	0.0369
T0016,T0028	C033	55.672	0.2040
T0013,T0015	C007	34.943	0.2485
T0005,T0024	C012	58.977	0.2355
T0014,T0022	C007	18.254	0.2809
T0004,T0015	C052	27.202	0.1808
T0006,T0009	C041	49.290	0.0161
T0017,T0023	C048	38.049	0.1893
T0005,T0022	C057	62.792	0.1796
T0013,T0022	C019	20.376	0.2026
T0014,T0027	C045	67.325	0.5282
T0021,T0026	C048	89.823	0.3281
T0013,T0027	C005	30.039	0.0332
T0002,T0015	C030	70.136	0.5267
T0002,T0021	C052	56.232	0.1613
T0001,T0012	C059	47.478	0.0100
T0016,T0029	C050	75.929	0.1237
T0015,T0021	C023	90.521	0.1811
T0008,T0023	C052	43.833	0.1478
T0003	C025	27.444	0.4873
T0003,T0010	C049	60.449	0.7619
T0006,T0025	C058	78.648	0.1456
T0000,T0027	C027	51.667	0.0504
T0004,T0019	C008	66.500	0.1420
T0013	C011	10.000	0.8220
T0003,T0018	C055	61.054	0.0870
T0012,T0028	C018	73.827	0.4768
T0001	C040	41.041	0.3624
T0003,T0016	C054	65.476	0.0945
T0005,T0025	C037	83.890	0.1876
T0005,T0009	C025	63.418	0.2790
T0000,T0027	C040	49.982	0.1099
T0002,T0028	C024	85.304	0.1003
T0019,T0023	C034	67.413	0.2095
T0008,T0011	C022	72.982	0.1957
T0001,T0015	C043	53.942	0.5911
T0005,T0016	C011	70.452	0.3746
T0006,T0018	C005	32.541	0.2499
T0013,T0017	C030	87.609	0.0328
T0012,T0025	C032	54.575	0.1245
T0007,T0018	C043	63.482	0.0100
T0011,T0028	C016	79.915	0.4290
T0024,T0026	C059	68.843	0.1272
T0002,T0010	C016	59.657	0.0662
T0013,T0014	C025	56.936	0.0100
T0006,T0014	C018	62.418	0.3330
T0015,T0021	C049	76.533	0.2784
T0004,T0029	C056	29.857	0.1349
T0006,T0019	C012	55.368	0.4379
T0000,T0010	C028	62.002	0.9500
T0016,T0017	C028	61.952	0.2668
T0026,T0029	C036	73.234	0.0222
T0002,T0024	C041	76.340	0.4220
T0009,T0023	C024	54.175	0.0546
T0004,T0018	C012	70.849	0.4969
T0007,T0015	C036	94.014	0.6319
T0000,T0004	C014	67.982	0.3793
T0009,T0026	C014	51.828	0.4711
T0007,T0009	C041	48.313	0.3319
T0016,T0019	C037	69.260	0.6078
T0000,T0007	C004	46.688	0.1809
T0007,T0012	C059	62.324	0.3686
T0003,T0004	C042	33.677	0.1363
T0000,T0022	C025	65.035	0.0306
T0004,T0026	C003	66.387	0.0662
T0000,T0016	C016	46.399	0.6040
T0014,T0016	C052	53.187	0.1648
T0014,T0015	C022	73.165	0.7588
T0020,T0024	C006	56.348	0.9173
T0000,T0026	C025	67.913	0.1086
T0013,T0017	C026	58.307	0.0161
T0013,T0024	C015	61.298	0.1034
T0007,T0016	C013	72.634	0.2028
T0004,T0021	C035	45.663	0.1693
T0004,T0009	C030	81.651	0.1698
T0004,T0028	C035	65.740	0.7446
T0015,T0026	C056	60.752	0.2068
T0000,T0015	C053	60.669	0.8552
T0002	C049	32.646	0.9500
T0007,T0012	C037	20.971	0.7259
T0000,T0012	C006	47.261	0.0512
T0010,T0024	C055	75.877	0.1961
T0002,T0010	C035	77.581	0.1545
T0004,T0013	C014	73.474	0.0262
T0008,T0009	C041	48.134	0.2588
T0000,T0028	C004	70.998	0.1806
T0003,T0005	C034	69.538	0.9478
T0005,T0027	C040	50.310	0.0100
T0001,T0020	C014	37.908	0.4761
T0000,T0016	C044	51.499	0.3793
T0008,T0028	C052	65.606	0.8705
T0001,T0018	C020	49.461	0.2670
T0005,T0012	C005	56.109	0.5637
T0003,T0004	C024	100.000	0.2138
T0001,T0022	C041	53.398	0.5325
T0003,T0017	C012	58.018	0.1928
T0006,T0009	C032	63.621	0.3732
T0014	C047	18.361	0.8825
T0005,T0021	C023	54.226	0.2341
T0007,T0012	C035	53.317	0.3401
T0015,T0029	C045	62.196	0.3425
T0014,T0023	C024	29.873	0.2244
T0004,T0029	C009	97.294	0.1785
T0016,T0029	C033	67.702	0.1656
T0022,T0023	C001	47.263	0.2080
T0000,T0016	C043	35.589	0.0983
T0019,T0023	C009	29.575	0.1835
T0014,T0023	C005	65.106	0.2000
T0027,T0028	C042	59.877	0.1172
T0007,T0018	C010	81.219	0.5016
T0003,T0019	C020	49.179	0.6102
T0009,T0024	C047	55.352	0.1842
T0006,T0009	C016	98.673	0.7143
T0001,T0003	C015	61.177	0.2405
T0017,T0020	C058	76.406	0.1599
T0014,T0016	C051	56.903	0.0226
T0000,T0028	C058	66.310	0.1326
T0006,T0026	C050	64.690	0.6614
T0018,T0024	C046	77.933	0.1651
T0000,T0005	C046	25.845	0.1407
T0001,T0025	C006	75.077	0.6490
T0001,T0019	C024	36.151	0.3383
T0020	C051	26.423	0.9500
T0000,T0015	C013	66.498	0.4794
T0025,T0029	C035	29.258	0.1239
T0020,T0028	C043	75.756	0.1421
T0010,T0024	C040	39.781	0.1291
T0022,T0029	C057	36.339	0.0170
T0011,T0029	C029	83.977	0.3825
T0007,T0010	C052	48.771	0.2447
T0001,T0024	C025	41.124	0.1334
T0019	C047	31.887	0.7786
T0013,T0022	C051	29.188	0.1289
T0005,T0006	C048	51.152	0.1027
T0000,T0015	C000	46.801	0.2596
T0023,T0026	C026	43.506	0.1997
T0015,T0023	C026	70.855	0.3485
T0015,T0021	C055	50.490	0.6094
T0000,T0013	C047	45.098	0.6387
T0016,T0023	C044	41.288	0.1572
T0011,T0020	C017	58.480	0.3521
T0001,T0006	C058	82.508	0.6594
T0003,T0025	C046	52.136	0.1172
T0016,T0026	C010	44.499	0.0239
T0003,T0014	C010	58.959	0.3705
T0007,T0026	C005	38.066	0.7008
T0015,T0027	C053	79.236	0.0100
T0015,T0020	C042	86.989	0.3427
T0006,T0016	C034	74.712	0.1173
T0019,T0026	C014	71.657	0.0100
T0002,T0025	C001	74.175	0.0647
T0022,T0026	C006	64.567	0.3164
T0002,T0012	C032	43.799	0.0572
T0010,T0028	C014	56.792	0.0384
T0012,T0014	C002	52.925	0.1554
T0000,T0012	C009	67.616	0.0100
T0001,T0009	C019	100.000	0.6355
T0006,T0017	C031	71.473	0.1367
T0015,T0025	C018	43.643	0.3849
T0014,T0024	C011	43.853	0.4050
T0003,T0027	C048	87.315	0.5071
T0000,T0004	C049	66.086	0.3501
T0009,T0010	C021	70.755	0.0482
T0001,T0004	C030	86.209	0.1965
T0014,T0020	C055	63.085	0.2857
T0014,T0020	C023	42.205	0.5412
T0001,T0003	C041	30.355	0.4015
T0002,T0027	C042	73.371	0.2450
T0014,T0025	C035	70.000	0.0882
T0005,T0022	C050	82.921	0.3652
T0005,T0023	C009	97.497	0.4701
T0007,T0015	C029	93.097	0.5359
T0008,T0011	C025	60.184	0.6774
T0007,T0026	C027	58.917	0.7772
T0005,T0012	C036	39.512	0.1601
T0002,T0010	C052	53.696	0.2375
T0000,T0018	C014	69.323	0.1328
T0002,T0028	C028	33.284	0.0997
T0017,T0020	C027	39.268	0.7496
T0013,T0021	C048	49.731	0.2206
T0000,T0009	C042	47.309	0.2585
T0000,T0026	C051	15.819	0.0688
T0019	C049	39.767	0.5228
T0005,T0007	C000	64.602	0.4772
T0016,T0020	C043	45.312	0.2503
T0017,T0028	C052	56.577	0.1158
T0000,T0028	C029	37.495	0.1516
T0022,T0025	C009	100.000	0.2160
T0010,T0029	C017	100.000	0.2078
T0006,T0007	C010	69.153	0.1057
T0001,T0021	C033	64.458	0.5605
T0006,T0020	C002	50.356	0.1960
T0012,T0023	C002	56.202	0.6027
T0009,T0025	C058	64.795	0.2741
T0003,T0020	C051	35.211	0.0982
T0006,T0026	C011	91.227	0.6529
T0008,T0010	C032	43.911	0.0100
T0008,T0026	C020	34.379	0.1725
T0021,T0028	C003	33.629	0.1972
T0009,T0018	C031	41.036	0.0100
T0011,T0027	C036	52.152	0.1455
T0001,T0021	C021	39.640	0.6912
T0003,T0023	C012	30.588	0.1980
T0018,T0024	C012	43.493	0.0198
T0025,T0026	C037	46.883	0.1717
T0021,T0029	C005	90.069	0.1968
T0002,T0023	C033	52.570	0.1968
T0022,T0026	C052	32.554	0.7797
T0013,T0023	C033	63.131	0.1352
T0001,T0007	C027	65.818	0.7028
T0009,T0022	C020	44.829	0.2406
T0006,T0017	C048	95.100	0.2016
T0011,T0014	C022	47.096	0.2341
T0016,T0018	C039	66.945	0.3782
T0006,T0017	C017	76.150	0.4894
T0000,T0027	C009	63.799	0.1464
T0012,T0018	C021	84.592	0.3230
T0012,T0016	C029	66.714	0.2428
T0018,T0023	C001	79.214	0.3950
T0022,T0029	C048	76.406	0.1953
T0004,T0028	C038	49.259	0.3175
T0019,T0020	C005	42.025	0.5783
T0009,T0013	C047	41.885	0.3886
T0010,T0028	C028	51.889	0.0499
T0006,T0015	C012	21.621	0.2637
T0019	C055	11.373	0.5838
T0023,T0026	C043	60.687	0.3626
T0017,T0024	C004	41.029	0.3309
T0004,T0021	C044	69.261	0.0644
T0007,T0008	C037	68.319	0.0667
T0000,T0024	C016	58.665	0.4009
T0015,T0024	C035	75.878	0.0100
T0017,T0028	C009	72.257	0.0393
T0003,T0028	C031	31.249	0.4664
T0005	C018	13.924	0.9500
T0009,T0014	C009	82.753	0.2252
T0008	C027	10.000	0.4872
T0002,T0005	C022	47.386	0.2215
T0017,T0018	C049	33.595	0.6285
T0008,T0013	C019	60.077	0.0100
T0012,T0014	C004	29.631	0.1427
T0001,T0002	C015	46.819	0.2513
T0023,T0026	C040	62.447	0.2482
T0003,T0005	C058	45.563	0.5851
T0008,T0021	C059	42.114	0.6576
T0007	C044	41.696	0.9500
T0012,T0023	C048	36.309	0.0112
T0004,T0010	C025	54.507	0.1918
T0010,T0020	C044	55.506	0.2390
T0005,T0006	C039	46.917	0.0920
T0021,T0028	C013	40.581	0.0243
T0014,T0016	C006	94.343	0.3401
T0022,T0025	C004	83.512	0.5914
T0007,T0024	C042	23.392	0.1431
T0004,T0021	C040	56.969	0.1722
T0016,T0026	C008	67.107	0.6246
T0011,T0015	C044	49.232	0.8038
T0014,T0018	C026	16.027	0.2733
T0005,T0022	C016	71.312	0.5417
T0017,T0029	C050	43.727	0.2775
T0001,T0016	C031	55.797	0.8089
T0017,T0018	C005	57.841	0.3537
T0009,T0022	C042	35.675	0.2250
T0014,T0015	C039	54.786	0.0542
T0011,T0013	C011	58.850	0.1317
T0003,T0013	C026	78.892	0.1517
T0004	C022	15.457	0.3616
T0020,T0026	C056	46.033	0.3751
T0007	C040	32.696	0.8721
T0012,T0020	C016	91.470	0.1934
T0003,T0005	C011	85.131	0.3181
T0020,T0022	C007	54.477	0.1837
T0027,T0029	C006	86.854	0.4778
T0003,T0026	C058	63.058	0.4488
T0004,T0024	C009	48.577	0.1650
T0013,T0026	C009	52.717	0.0918
T0007,T0015	C042	65.764	0.1553
T0005,T0025	C027	48.891	0.4075
T0021,T0025	C054	51.031	0.0944
T0002,T0009	C058	92.613	0.6146
T0012,T0025	C039	60.775	0.2406
T0006,T0013	C056	95.140	0.1487
T0014,T0026	C055	56.712	0.2605
T0008,T0010	C026	86.533	0.6857
T0019,T0022	C015	42.355	0.2085
T0011,T0017	C029	80.997	0.6584
T0009,T0011	C016	73.745	0.0212
T0002,T0017	C033	37.276	0.1600
T0010,T0014	C013	56.207	0.2196
T0018,T0024	C013	92.323	0.2948
T0017,T0025	C057	34.125	0.1243
T0010,T0018	C003	50.330	0.1158
T0008,T0028	C033	57.164	0.1057
T0015,T0025	C006	67.851	0.1694
T0021,T0025	C047	65.838	0.3578
T0007,T0010	C041	55.031	0.4387
T0000,T0008	C019	31.367	0.2212
T0002,T0011	C047	72.139	0.1951
T0024,T0028	C043	72.718	0.1230
T0019,T0025	C027	24.712	0.5847
T0000,T0006	C056	66.129	0.5081
T0008	C036	31.190	0.7748
T0012,T0019	C008	25.860	0.3575
T0000,T0011	C055	41.589	0.0100
T0010,T0028	C035	64.724	0.9281
T0015,T0027	C050	37.007	0.2359
T0020,T0021	C010	100.000	0.0483
T0019,T0023	C012	58.209	0.1096
T0013,T0025	C040	53.386	0.1144
T0016,T0027	C034	52.973	0.2419
T0003	C006	10.000	0.2870
T0002,T0018	C009	38.087	0.3129
T0021,T0022	C017	73.865	0.2910
T0007,T0023	C057	67.068	0.1821
T0008,T0027	C003	63.732	0.0672
T0022	C043	25.484	0.6617
T0028	C024	35.878	0.6582
T0002,T0004	C029	52.131	0.1541
T0012,T0019	C030	63.102	0.9222
T0009,T0010	C059	37.088	0.2371
T0014,T0022	C052	65.357	0.2855
T0012	C046	23.989	0.3994
T0014,T0016	C055	48.789	0.1889
T0002,T0016	C026	56.379	0.2541
T0005,T0017	C025	52.109	0.3780
T0012,T0028	C005	33.737	0.1899
T0004,T0013	C005	35.609	0.1250
T0015,T0016	C008	41.703	0.1516
T0010,T0019	C018	68.142	0.6504
T0016,T0018	C006	64.242	0.2751
T0005,T0013	C021	38.643	0.1757
T0010,T0014	C027	94.879	0.3816
T0009,T0013	C052	66.087	0.6637
T0018,T0027	C040	30.818	0.1467
T0000,T0028	C020	27.372	0.2889
T0001,T0028	C059	29.547	0.5400
T0012,T0026	C024	68.603	0.7963
T0006,T0020	C039	81.946	0.1992
T0004,T0024	C004	49.812	0.3233
T0014,T0024	C013	87.930	0.4273
T0014,T0018	C054	39.648	0.2668
T0000,T0025	C050	31.998	0.7112
T0009,T0013	C035	60.619	0.5441
T0010,T0012	C053	69.053	0.2930
T0009	C010	29.607	0.8864
T0016	C016	15.459	0.1749
T0020,T0027	C013	85.809	0.3147
T0015,T0026	C043	46.613	0.2566
T0004,T0014	C011	63.025	0.2663
T0001	C001	34.121	0.2743
T0010,T0014	C004	66.334	0.2893
T0027,T0028	C005	46.502	0.3349
T0004,T0006	C039	35.189	0.2777
T0019,T0024	C027	76.915	0.0345
T0015,T0028	C002	59.075	0.8335
T0006,T0015	C044	40.214	0.3451
T0000,T0015	C045	94.421	0.2299
T0012,T0023	C007	58.490	0.1640
T0019,T0028	C047	56.981	0.1283
T0003,T0026	C025	41.402	0.1405
T0010,T0027	C055	51.749	0.4147
T0010,T0017	C001	46.375	0.1598
T0017,T0020	C039	45.529	0.3665
T0000	C031	40.316	0.5313
T0021,T0023	C032	28.507	0.1557
T0012,T0020	C040	46.131	0.5634
T0007,T0014	C050	44.263	0.2530
T0008,T0014	C021	77.191	0.4541
T0014,T0021	C000	22.185	0.1892
T0022,T0023	C029	38.872	0.5752
T0009,T0023	C033	68.597	0.8136
T0007,T0028	C043	53.627	0.0100
T0004,T0008	C026	57.346	0.0722
T0014	C039	12.581	0.7480
T0003,T0021	C057	75.288	0.1657
T0004,T0028	C003	69.084	0.2109
T0028,T0029	C034	58.364	0.1029
T0004,T0016	C025	74.508	0.3804
T0002,T0013	C056	43.457	0.5222
T0018,T0026	C029	71.299	0.2511
T0006,T0020	C011	76.001	0.0939
T0017,T0019	C025	29.232	0.0488
T0005,T0027	C021	50.799	0.1274
T0009,T0027	C014	88.042	0.1615
T0013,T0014	C056	75.556	0.8914
T0000,T0006	C054	41.724	0.0385
T0006,T0008	C030	67.521	0.2451
T0009,T0021	C053	30.992	0.1075
T0017,T0027	C040	96.542	0.6675
T0010,T0011	C004	97.380	0.2070
T0011,T0013	C017	35.452	0.1835
T0004,T0024	C041	41.683	0.3538
T0016,T0029	C043	82.745	0.1133
T0011,T0025	C021	69.901	0.0988
T0007,T0024	C040	45.394	0.0100
T0011,T0016	C008	94.481	0.2229
T0017,T0025	C029	53.892	0.6154
T0013,T0022	C031	49.268	0.5647
T0006,T0010	C032	35.964	0.0100
T0003,T0018	C035	21.050	0.5191
T0014,T0029	C004	36.587	0.4052
T0012,T0014	C051	71.987	0.6287
T0001,T0015	C038	22.515	0.4422
T0012,T0013	C045	39.088	0.3214
T0014,T0026	C025	80.443	0.1841
T0020,T0026	C032	63.234	0.1195
T0016,T0026	C006	65.117	0.9175
T0026,T0029	C046	93.179	0.2078
T0011,T0020	C013	46.510	0.2134
T0009,T0018	C030	49.083	0.1924
T0002	C012	60.309	0.9479
T0019,T0020	C033	80.369	0.0843
T0004,T0019	C057	68.441	0.4669
T0008,T0024	C019	61.875	0.2323
T0008,T0013	C018	57.986	0.0273
T0009,T0022	C044	65.989	0.0643
T0004,T0006	C016	47.637	0.4919
T0016,T0026	C000	77.677	0.1331
T0020,T0023	C025	44.850	0.0337
T0019,T0028	C056	49.896	0.3215
T0018,T0027	C023	29.924	0.0453
T0005,T0010	C034	79.380	0.4248
T0001,T0028	C032	99.709	0.3821
T0001,T0014	C048	50.868	0.3912
T0025,T0026	C057	54.509	0.0704
T0003,T0009	C011	53.170	0.1196
T0016,T0026	C012	57.838	0.2344
T0004,T0012	C006	66.897	0.7682
T0006,T0020	C025	55.928	0.1209
T0010,T0026	C041	65.781	0.4662
T0012	C017	35.648	0.6053
T0011,T0020	C049	67.023	0.3897
T0011	C006	18.440	0.3104
T0001,T0009	C059	86.835	0.3230
T0024,T0026	C020	54.376	0.0890
T0007,T0029	C010	50.845	0.3774
T0006,T0015	C030	54.740	0.8662
T0004,T0011	C006	49.029	0.6290
T0009,T0024	C048	88.266	0.2519
T0003,T0011	C024	39.360	0.0419
T0012,T0026	C053	97.033	0.3649
T0022,T0024	C029	60.700	0.2611
T0011,T0014	C045	68.788	0.1354
T0008,T0019	C019	65.072	0.0540
T0000,T0014	C053	60.815	0.1124
T0004,T0009	C058	28.939	0.2714
T0003,T0024	C039	61.617	0.1562
T0009,T0016	C021	85.221	0.2065
T0000,T0028	C013	93.816	0.3673
T0012,T0017	C054	76.086	0.4564
T0010,T0015	C039	84.457	0.2193
T0022,T0027	C016	40.912	0.4961
T0003,T0022	C002	43.897	0.3767
T0006,T0021	C022	49.733	0.2547
T0003,T0011	C015	58.361	0.0774
T0011,T0022	C056	41.883	0.7456
T0027,T0029	C058	73.921	0.2558
T0001,T0018	C049	64.272	0.4617
T0011,T0019	C047	100.000	0.0227
T0001,T0018	C018	34.138	0.1349
T0000,T0006	C048	79.682	0.4148
T0000,T0002	C018	53.840	0.4243
T0002,T0026	C044	100.000	0.3215
T0025,T0029	C003	44.785	0.1096
T0004,T0008	C007	59.781	0.7704
T0006,T0021	C001	64.053	0.4272
T0019,T0022	C029	91.726	0.2042
T0023,T0029	C044	43.877	0.2560
T0002,T0016	C013	67.720	0.0985
T0010,T0017	C037	40.375	0.2888
T0021,T0025	C031	11.695	0.0914
T0013,T0022	C047	38.971	0.2253
T0023,T0028	C057	38.790	0.9328
T0006,T0016	C051	44.227	0.1685
T0004,T0021	C056	50.306	0.3518
T0013,T0017	C054	71.012	0.1411
T0010	C019	38.413	0.6153
T0007,T0019	C033	54.483	0.6893
T0009,T0018	C054	29.120	0.0576
T0010,T0011	C019	48.622	0.2896
T0008,T0019	C003	69.436	0.1302
T0013,T0020	C027	51.657	0.1780
T0017,T0019	C042	84.378	0.0571
T0002,T0005	C032	90.124	0.5260
T0004	C015	33.277	0.7814
T0001,T0007	C055	75.158	0.1527
T0000,T0015	C010	27.717	0.3592
T0014,T0025	C054	88.613	0.1171
T0004,T0025	C059	69.500	0.2280
T0021,T0028	C033	98.255	0.2358
T0010,T0023	C044	22.123	0.8069
T0022,T0024	C048	54.418	0.2845
T0012,T0019	C015	95.217	0.7382
T0006,T0026	C034	59.609	0.1387
T0000,T0004	C035	85.084	0.6350
T0027,T0029	C043	48.152	0.1499
T0015,T0022	C004	25.366	0.4005
T0007,T0026	C012	75.645	0.1951
T0014,T0025	C004	65.900	0.1564
T0009,T0023	C015	79.799	0.3564
T0004,T0026	C051	48.229	0.3630
T0012,T0013	C016	51.472	0.4838
T0014,T0017	C002	55.230	0.4680
T0012	C042	46.815	0.7275
T0007,T0025	C046	71.226	0.3777
T0016,T0022	C000	91.338	0.5911
T0025,T0027	C009	46.665	0.3511
T0009,T0014	C046	50.699	0.2604
T0017,T0021	C040	70.598	0.5299
T0004,T0028	C017	26.558	0.1706
T0025,T0027	C007	25.023	0.1115
T0008,T0023	C055	48.863	0.1542
T0012,T0021	C001	28.508	0.4991
T0006,T0025	C039	71.160	0.4975
T0014,T0023	C029	59.034	0.1505
T0003,T0021	C010	66.684	0.2022
T0010,T0024	C008	64.443	0.4106
T0017,T0026	C026	39.478	0.1866
T0017,T0029	C053	39.610	0.2089
T0006	C011	35.978	0.3850
T0002,T0013	C014	36.162	0.2199
T0019,T0023	C045	74.178	0.2004
T0000,T0018	C045	44.569	0.2553
T0005,T0010	C016	27.157	0.1307
T0004	C037	15.063	0.6112
T0014,T0029	C045	66.365	0.0672
T0010,T0024	C036	55.369	0.3834
T0012,T0026	C050	66.655	0.4867
T0014	C000	43.205	0.8824
T0006,T0025	C006	75.823	0.1447
T0007,T0026	C007	90.582	0.1278
T0003,T0020	C025	71.244	0.3872
T0010,T0028	C007	60.962	0.2125
T0022,T0028	C056	41.678	0.7914
T0007,T0024	C045	31.509	0.0895
T0013,T0022	C025	40.101	0.6308
T0001,T0023	C045	48.787	0.4044
T0000,T0022	C027	50.599	0.5024
T0000,T0024	C024	66.899	0.4469
T0004,T0005	C013	41.072	0.2638
T0009	C024	10.000	0.3725
T0015,T0025	C007	58.525	0.0789
T0010,T0022	C021	28.738	0.2697
T0013,T0029	C057	53.165	0.1547
