task_id_list	courier_id	total_score	willingness
T0026,T0027	C027	60.676	0.0100
T0009,T0016	C023	39.754	0.6574
T0000,T0012	C047	32.577	0.0187
T0009,T0011	C006	58.351	0.4352
T0005	C013	17.066	0.4062
T0001,T0023	C049	58.377	0.3197
T0017,T0021	C045	58.980	0.2878
T0013,T0025	C027	42.359	0.1702
T0001,T0016	C057	89.338	0.2652
T0018,T0029	C037	67.872	0.2301
T0012,T0027	C050	49.993	0.0202
T0011,T0025	C052	40.752	0.4749
T0003,T0022	C019	53.285	0.4415
T0025,T0026	C005	41.168	0.1910
T0003,T0029	C049	64.778	0.1626
T0004,T0012	C015	76.683	0.3928
T0002,T0015	C017	58.123	0.1355
T0000,T0013	C034	70.738	0.2789
T0008,T0022	C019	55.984	0.2777
T0012,T0022	C058	57.920	0.2215
T0015,T0022	C029	43.465	0.1937
T0004,T0005	C004	51.398	0.0100
T0008,T0010	C048	33.612	0.2151
T0001,T0004	C044	55.910	0.0853
T0002,T0020	C036	82.081	0.3403
T0015,T0025	C054	59.213	0.1283
T0000,T0027	C030	93.811	0.0502
T0001,T0015	C009	76.811	0.5395
T0006,T0008	C012	60.257	0.1475
T0009,T0022	C025	48.399	0.3895
T0004,T0013	C047	59.025	0.2818
T0003,T0015	C022	41.757	0.2062
T0001,T0021	C046	62.360	0.1649
T0017,T0022	C007	57.099	0.3687
T0001,T0024	C026	34.049	0.2805
T0002,T0025	C036	58.070	0.3965
T0000,T0020	C049	62.466	0.1274
T0014,T0028	C046	67.904	0.1016
T0002,T0028	C047	51.997	0.1461
T0009,T0021	C021	73.185	0.1686
T0008,T0021	C033	60.000	0.1699
T0013,T0028	C041	72.053	0.7611
T0015,T0018	C016	75.377	0.1289
T0013,T0021	C006	46.048	0.1875
T0016,T0028	C035	51.866	0.5966
T0005,T0007	C049	65.191	0.0509
T0006,T0014	C013	41.129	0.0302
T0011,T0013	C042	48.847	0.1503
T0012,T0018	C031	61.982	0.0848
T0014,T0026	C050	67.185	0.1511
T0008,T0022	C042	86.258	0.1114
T0021,T0027	C002	38.215	0.0356
T0002,T0028	C032	64.344	0.2688
T0000,T0014	C000	86.552	0.4238
T0011,T0020	C035	36.203	0.0684
T0016,T0024	C047	56.046	0.2822
T0012,T0016	C017	79.665	0.1986
T0001,T0022	C003	33.573	0.3370
T0002,T0015	C023	58.152	0.2165
T0020,T0025	C008	55.472	0.2258
T0000,T0009	C047	49.570	0.6582
T0015,T0019	C021	55.952	0.2744
T0003,T0021	C037	44.511	0.2669
T0012,T0022	C007	57.126	0.1150
T0004,T0029	C049	62.678	0.5034
T0020,T0026	C014	75.429	0.6784
T0010,T0012	C045	89.063	0.1895
T0003,T0021	C030	21.561	0.1362
T0007,T0013	C031	35.250	0.1149
T0016	C036	46.274	0.2436
T0001,T0013	C012	39.786	0.2496
T0019,T0026	C048	66.110	0.2207
T0012,T0013	C023	55.414	0.5010
T0017,T0027	C049	41.662	0.1943
T0022,T0023	C041	99.509	0.2543
T0000,T0019	C024	47.643	0.0738
T0014	C045	52.050	0.3279
T0007,T0013	C023	32.365	0.5170
T0005,T0023	C042	59.344	0.5127
T0016,T0019	C012	67.957	0.0399
T0004,T0010	C041	38.326	0.2701
T0020,T0027	C023	49.489	0.5162
T0013,T0029	C046	72.737	0.0199
T0017,T0025	C044	57.490	0.4367
T0002,T0006	C050	54.203	0.4650
T0002,T0006	C039	62.210	0.3898
T0005,T0017	C005	68.631	0.4844
T0004,T0010	C050	73.035	0.3541
T0001,T0025	C015	60.041	0.0173
T0017,T0019	C003	48.302	0.5861
T0013,T0023	C024	28.054	0.6766
T0012,T0022	C013	55.227	0.3450
T0013,T0025	C035	51.740	0.5600
T0000,T0007	C032	66.779	0.6549
T0004,T0006	C024	22.042	0.2838
T0013,T0027	C024	72.715	0.1939
T0008	C009	10.000	0.9500
T0008,T0014	C044	47.744	0.0859
T0001,T0022	C019	32.395	0.7680
T0003,T0007	C028	33.818	0.1168
T0009,T0026	C050	56.167	0.6857
T0007,T0010	C024	79.946	0.1435
T0011,T0029	C019	62.658	0.2090
T0007,T0016	C030	60.678	0.6432
T0012,T0014	C033	37.867	0.1664
T0019,T0026	C005	51.950	0.1296
T0022,T0028	C051	30.069	0.0270
T0013,T0022	C031	62.671	0.2037
T0002,T0011	C044	46.910	0.4748
T0012,T0019	C044	42.860	0.2240
T0017,T0028	C048	60.830	0.0740
T0010,T0026	C029	57.115	0.1203
T0010,T0021	C008	30.061	0.1920
T0009,T0022	C053	58.803	0.1314
T0013,T0023	C016	41.749	0.4113
T0014,T0017	C007	44.464	0.2361
T0005,T0017	C006	64.362	0.4132
T0004,T0008	C043	68.353	0.3264
T0013	C011	37.562	0.1863
T0014,T0021	C004	52.935	0.1899
T0011,T0029	C046	38.248	0.0614
T0012,T0027	C015	76.917	0.3264
T0018,T0028	C006	92.471	0.2328
T0013,T0020	C020	72.789	0.2123
T0014,T0027	C032	49.305	0.7222
T0007,T0021	C052	74.212	0.2296
T0001	C004	36.238	0.9500
T0022,T0024	C004	44.917	0.0170
T0001,T0003	C048	49.979	0.4151
T0020,T0026	C046	74.079	0.4782
T0004,T0010	C001	79.267	0.3056
T0007,T0017	C034	80.870	0.2494
T0027	C026	38.248	0.9500
T0001,T0024	C027	70.670	0.0295
T0013,T0015	C049	57.219	0.1420
T0010,T0022	C002	82.656	0.1349
T0000,T0009	C005	72.724	0.3718
T0006,T0026	C042	98.863	0.1230
T0003,T0028	C028	70.462	0.5078
T0011	C039	31.977	0.3096
T0003,T0010	C004	74.636	0.0390
T0005,T0023	C041	72.424	0.0728
T0008,T0027	C028	35.474	0.1549
T0004,T0005	C014	83.601	0.5005
T0000,T0024	C021	28.432	0.5314
T0002,T0020	C032	38.806	0.3600
T0012,T0024	C004	65.923	0.1780
T0002,T0012	C045	51.446	0.0100
T0015,T0027	C037	65.681	0.0681
T0017,T0018	C045	58.127	0.0730
T0013,T0014	C012	48.640	0.3763
T0007,T0011	C050	77.360	0.0638
T0009,T0012	C007	47.659	0.3536
T0006,T0024	C054	31.320	0.1695
T0010,T0028	C024	63.074	0.1906
T0004,T0022	C026	54.622	0.0803
T0018,T0025	C034	40.545	0.0548
T0021	C017	46.928	0.9500
T0011,T0013	C011	79.985	0.1627
T0006,T0023	C037	74.863	0.8040
T0020,T0025	C053	56.835	0.1544
T0008	C001	11.027	0.1513
T0017,T0021	C035	60.809	0.1413
T0001,T0010	C019	56.998	0.1382
T0014,T0025	C043	47.644	0.2027
T0028	C015	28.643	0.3259
T0009,T0016	C045	68.578	0.1157
T0005,T0026	C016	57.862	0.0125
T0019,T0023	C013	24.109	0.1961
T0004,T0016	C013	45.945	0.0966
T0008,T0026	C016	46.771	0.0913
T0003,T0016	C023	93.636	0.2979
T0000,T0001	C032	58.496	0.0852
T0015,T0023	C025	53.152	0.6354
T0008,T0020	C014	67.534	0.3525
T0022,T0023	C005	47.650	0.1049
T0014,T0019	C044	62.413	0.3080
T0004,T0017	C059	58.905	0.5977
T0026,T0029	C010	65.560	0.9054
T0004,T0019	C039	27.158	0.1312
T0004,T0024	C013	49.019	0.5593
T0006,T0018	C011	59.103	0.1730
T0003,T0029	C002	57.871	0.3983
T0025,T0029	C048	83.206	0.1929
T0004,T0020	C010	79.683	0.4258
T0013,T0018	C029	65.864	0.7513
T0018,T0026	C055	60.037	0.6402
T0010,T0016	C030	42.958	0.2055
T0007,T0013	C011	62.137	0.1494
T0017,T0026	C034	11.799	0.4772
T0005,T0021	C007	79.042	0.5407
T0023	C030	35.470	0.5624
T0008,T0021	C017	34.850	0.1949
T0018,T0020	C021	50.870	0.1523
T0009,T0023	C034	57.124	0.2403
T0001,T0023	C001	44.905	0.0100
T0002,T0026	C034	46.781	0.5738
T0004,T0010	C028	48.505	0.0690
T0011,T0018	C051	52.100	0.0639
T0003,T0028	C007	96.562	0.0778
T0002	C030	28.207	0.5559
T0001,T0007	C026	57.387	0.2027
T0008,T0024	C059	60.736	0.8458
T0025,T0028	C005	46.319	0.2248
T0005,T0011	C034	67.025	0.1151
T0007,T0019	C044	47.161	0.5926
T0010,T0012	C027	36.768	0.0270
T0008,T0017	C059	51.469	0.1319
T0016,T0026	C019	69.775	0.1594
T0007,T0029	C055	46.887	0.2373
T0009,T0025	C001	47.885	0.4296
T0000,T0012	C032	32.440	0.1904
T0005,T0026	C004	65.706	0.0100
T0002,T0012	C013	38.036	0.1242
T0003,T0011	C021	64.580	0.2354
T0010,T0026	C000	64.562	0.3773
T0009,T0014	C033	60.073	0.1080
T0002,T0022	C025	60.991	0.0781
T0005,T0020	C046	66.236	0.1152
T0002,T0011	C049	57.908	0.4425
T0006	C040	37.468	0.6891
T0008,T0021	C008	45.032	0.1060
T0015,T0017	C028	76.234	0.2439
T0001,T0024	C059	65.094	0.1752
T0010,T0014	C057	53.977	0.7219
T0006,T0010	C052	58.561	0.4875
T0015,T0017	C026	62.324	0.1630
T0014,T0029	C002	67.795	0.1983
T0022,T0026	C053	63.746	0.4411
T0019,T0028	C012	96.180	0.3475
T0003,T0014	C003	29.847	0.2893
T0020,T0028	C002	75.763	0.0961
T0011,T0017	C022	73.630	0.0263
T0012,T0020	C032	40.446	0.1541
T0012,T0023	C026	17.627	0.1070
T0002,T0010	C055	29.395	0.1533
T0012,T0016	C036	86.680	0.2986
T0011,T0020	C041	52.136	0.3380
T0011,T0026	C057	65.683	0.1979
T0006,T0012	C013	65.542	0.6472
T0012,T0018	C029	33.450	0.1577
T0015,T0022	C018	45.535	0.3933
T0000,T0028	C006	45.577	0.8637
T0007,T0025	C035	76.979	0.0760
T0028	C044	31.000	0.7043
T0003,T0016	C001	41.626	0.1077
T0012,T0029	C028	59.764	0.5217
T0019,T0023	C038	62.855	0.1593
T0024,T0028	C027	26.742	0.1663
T0003,T0029	C004	52.540	0.6980
T0008,T0019	C042	51.802	0.2660
T0001,T0019	C045	41.365	0.2856
T0009,T0020	C041	28.928	0.8317
T0014,T0020	C001	73.361	0.1295
T0021,T0025	C012	34.987	0.2999
T0011,T0024	C013	48.449	0.1084
T0001,T0020	C009	78.154	0.1246
T0007,T0020	C019	48.714	0.1643
T0008,T0021	C028	78.110	0.4078
T0000,T0005	C036	72.388	0.4052
T0000,T0006	C012	32.602	0.1412
T0006,T0011	C023	88.488	0.5586
T0008,T0012	C058	40.658	0.4976
T0014,T0017	C028	50.091	0.2064
T0013,T0016	C028	65.981	0.1718
T0001,T0011	C026	46.393	0.1988
T0010,T0018	C029	30.970	0.6238
T0023,T0028	C020	48.585	0.5917
T0011,T0022	C003	82.931	0.1369
T0012,T0016	C025	33.159	0.1907
T0000,T0008	C014	29.271	0.6025
T0021,T0025	C043	33.780	0.3734
T0014,T0025	C004	40.139	0.4928
T0014	C047	33.344	0.2170
T0001,T0016	C035	63.788	0.1052
T0005,T0024	C033	68.067	0.6363
T0013,T0021	C059	49.641	0.1285
T0014,T0020	C049	41.205	0.1384
T0014,T0022	C017	46.373	0.3339
T0007,T0016	C016	30.780	0.0985
T0009,T0012	C054	72.472	0.0799
T0024	C009	31.210	0.9036
T0021,T0026	C006	69.162	0.1610
T0000,T0022	C017	87.189	0.2409
T0003,T0015	C016	57.114	0.9073
T0005,T0009	C051	64.551	0.2842
T0006,T0017	C059	48.035	0.1811
T0010,T0028	C005	60.097	0.8449
T0007,T0027	C053	33.301	0.2174
T0002,T0014	C035	74.508	0.2669
T0016,T0019	C022	34.004	0.7421
T0007,T0010	C058	69.161	0.3609
T0006	C029	47.221	0.3034
T0008,T0015	C057	73.347	0.2701
T0012,T0018	C011	45.702	0.2396
T0013,T0027	C042	54.003	0.0779
T0017,T0018	C037	60.229	0.8284
T0009,T0025	C046	90.169	0.2412
T0002,T0024	C047	64.761	0.4326
T0003,T0008	C042	41.796	0.0410
T0022,T0027	C045	80.200	0.0814
T0008,T0020	C054	42.461	0.1757
T0006,T0018	C026	88.044	0.1205
T0009,T0014	C026	75.668	0.4227
T0007,T0028	C037	57.699	0.1214
T0012,T0013	C049	66.514	0.5405
T0015,T0017	C012	67.237	0.0100
T0001,T0020	C020	45.165	0.3650
T0011,T0021	C007	61.826	0.4216
T0023,T0026	C014	69.477	0.3876
T0002,T0027	C052	59.926	0.0333
T0012,T0014	C040	68.283	0.6034
T0018,T0027	C047	53.076	0.3603
T0027	C004	10.911	0.4051
T0002,T0021	C012	44.497	0.2205
T0024,T0025	C021	48.999	0.0814
T0015,T0026	C048	63.151	0.2440
T0007,T0029	C028	43.142	0.0915
T0003,T0022	C054	65.335	0.2444
T0021,T0028	C007	96.138	0.5981
T0021,T0026	C049	94.074	0.2430
T0022,T0029	C051	73.022	0.5240
T0003,T0013	C018	56.578	0.7707
T0003,T0005	C020	63.068	0.1852
T0004,T0012	C007	42.864	0.1025
T0010,T0022	C017	65.513	0.3257
T0024,T0025	C018	52.887	0.2000
T0015,T0023	C006	70.095	0.2469
T0011	C025	13.885	0.2892
T0017,T0029	C046	48.717	0.0100
T0005,T0015	C049	52.097	0.4742
T0009,T0013	C028	41.071	0.8924
T0002,T0005	C028	60.065	0.3623
T0007,T0024	C016	45.675	0.0698
T0010	C015	36.228	0.8172
T0003,T0019	C025	80.528	0.6436
T0007,T0015	C058	61.679	0.3139
T0006,T0008	C043	54.567	0.4267
T0020,T0029	C036	88.248	0.4335
T0006,T0023	C006	53.140	0.1160
T0006,T0029	C019	58.487	0.1148
T0025,T0029	C015	83.518	0.0627
T0012,T0016	C044	47.217	0.3708
T0003,T0005	C029	90.524	0.2017
T0000,T0028	C027	63.011	0.2693
T0002,T0009	C038	54.691	0.2479
T0006,T0023	C022	53.678	0.0962
T0016,T0025	C047	56.161	0.9207
T0000,T0008	C048	72.721	0.6681
T0006,T0028	C054	55.157	0.0706
T0025,T0028	C032	73.467	0.1824
T0018,T0023	C001	76.976	0.0937
T0017	C010	41.768	0.3119
T0005	C017	18.625	0.1441
T0016,T0021	C032	82.040	0.0229
T0003,T0022	C015	69.986	0.0711
T0007,T0019	C016	49.179	0.1346
T0014,T0029	C056	33.171	0.0182
T0014,T0029	C058	35.012	0.3947
T0006,T0007	C004	29.637	0.6141
T0001,T0019	C055	27.919	0.7603
T0005,T0016	C050	47.035	0.6342
T0013,T0024	C057	64.917	0.0445
T0002,T0019	C046	71.217	0.4674
T0006,T0024	C037	46.635	0.5198
T0013,T0029	C057	39.437	0.1598
T0009,T0028	C036	40.192	0.1272
T0003,T0027	C007	55.650	0.4169
T0004,T0027	C044	42.059	0.3960
T0020,T0027	C007	59.421	0.0100
T0003,T0029	C043	46.344	0.2855
T0015,T0025	C017	92.393	0.1884
T0005,T0023	C030	79.086	0.3149
T0006,T0015	C002	83.536	0.4096
T0010,T0028	C046	93.866	0.0498
T0005,T0012	C033	50.384	0.1141
T0006,T0017	C049	100.000	0.2779
T0008,T0029	C048	63.418	0.2602
T0008,T0027	C031	75.548	0.4221
T0006,T0015	C024	53.404	0.0151
T0000,T0027	C040	63.183	0.1295
T0001,T0006	C057	89.066	0.2878
T0005,T0016	C027	84.610	0.2788
T0019,T0024	C051	40.444	0.4336
T0008,T0018	C001	59.618	0.5539
T0027,T0028	C037	46.660	0.0100
T0009,T0020	C025	83.810	0.1088
T0007,T0021	C039	26.369	0.5375
T0018	C032	32.880	0.6309
T0005,T0018	C031	70.345	0.0100
T0012,T0029	C031	79.997	0.2321
T0019,T0027	C020	63.400	0.5362
T0009,T0016	C036	79.550	0.2617
T0021,T0028	C014	31.671	0.2219
T0010,T0024	C051	41.150	0.5891
T0003,T0005	C052	81.788	0.3473
T0007,T0026	C008	65.824	0.5799
T0023,T0027	C035	67.715	0.5549
T0007,T0017	C053	43.422	0.7130
T0014,T0024	C004	53.167	0.0568
T0004,T0022	C045	60.466	0.7034
T0006,T0007	C024	74.764	0.3197
T0003,T0029	C010	48.667	0.3382
T0011,T0028	C018	83.374	0.2697
T0008,T0019	C027	40.735	0.4771
T0014,T0023	C004	90.695	0.2842
T0002,T0010	C007	54.288	0.4163
T0026,T0029	C013	76.745	0.5037
T0023,T0028	C011	32.062	0.2148
T0001,T0026	C048	36.637	0.4762
T0007,T0008	C021	74.853	0.1889
T0012,T0023	C052	76.616	0.6229
T0001,T0003	C043	42.794	0.5095
T0026,T0027	C044	53.714	0.1374
T0024,T0026	C003	71.968	0.4277
T0009,T0017	C023	37.938	0.1302
T0006,T0029	C056	53.587	0.0198
T0000,T0015	C028	92.020	0.6498
T0007,T0025	C000	56.741	0.1359
T0003	C031	27.407	0.3418
T0010,T0017	C050	40.800	0.0939
T0005,T0028	C013	44.675	0.3486
T0007,T0009	C048	55.113	0.1299
T0021	C033	32.799	0.2794
T0010,T0015	C057	40.116	0.1700
T0013,T0028	C032	75.005	0.1073
T0004,T0011	C025	76.568	0.0553
T0009,T0026	C023	33.623	0.5574
T0010	C047	17.232	0.7670
T0006,T0013	C001	64.695	0.3809
T0009,T0022	C034	64.595	0.1747
T0002,T0023	C036	71.384	0.6851
T0012,T0023	C029	63.918	0.1876
T0009,T0028	C049	57.505	0.0979
T0011,T0026	C017	45.657	0.4036
T0016,T0017	C019	35.418	0.2722
T0005,T0016	C033	95.573	0.0716
T0011,T0020	C002	33.888	0.1862
T0010,T0028	C047	36.890	0.1522
T0017,T0020	C041	48.418	0.0120
T0003,T0004	C019	24.049	0.2807
T0002,T0028	C011	59.499	0.5549
T0000,T0025	C030	60.529	0.5335
T0005,T0028	C022	85.331	0.0998
T0011,T0029	C001	64.697	0.4725
T0000,T0001	C040	78.985	0.1300
T0016,T0021	C003	77.066	0.2478
T0015,T0028	C000	73.374	0.1763
T0027,T0029	C018	89.766	0.5182
T0016,T0017	C050	31.258	0.1199
T0001,T0006	C053	69.967	0.0100
T0021,T0024	C001	58.881	0.6166
T0002,T0015	C056	52.734	0.3990
T0018,T0022	C050	55.980	0.4308
T0000,T0011	C004	89.065	0.1453
T0002,T0009	C042	100.000	0.0100
T0000,T0015	C009	33.917	0.0100
T0004	C004	28.300	0.2276
T0017	C056	22.139	0.8628
T0021,T0028	C057	24.427	0.2633
T0009,T0029	C040	62.113	0.1792
T0000,T0023	C056	98.679	0.1392
T0006,T0022	C022	54.353	0.3624
T0026	C025	31.684	0.4247
T0014,T0028	C047	67.585	0.0852
T0014,T0017	C055	34.556	0.3715
T0013,T0025	C030	29.997	0.1715
T0003,T0021	C003	47.846	0.3501
T0000,T0027	C002	100.000	0.0927
T0000,T0027	C041	34.168	0.2712
T0006,T0016	C004	65.346	0.0725
T0009,T0014	C039	56.069	0.1736
T0008,T0027	C034	67.449	0.5460
T0011,T0025	C038	60.263	0.2430
T0015,T0019	C036	65.331	0.7461
T0008,T0010	C015	52.697	0.1470
T0001,T0004	C009	83.858	0.2436
T0013,T0018	C056	57.853	0.4604
T0000,T0020	C007	66.726	0.5047
T0006,T0013	C026	38.884	0.3646
T0011,T0021	C019	46.211	0.1192
T0009,T0015	C059	72.362	0.0221
T0014,T0024	C054	52.673	0.2205
T0002,T0025	C048	55.678	0.8589
T0010,T0025	C011	98.403	0.0233
T0008,T0024	C017	90.085	0.6878
T0008,T0029	C000	55.707	0.2298
T0000,T0029	C003	36.755	0.3350
T0003,T0017	C041	92.801	0.2198
T0009,T0016	C031	57.154	0.1689
T0003,T0017	C048	47.597	0.1819
T0011,T0028	C015	49.727	0.0647
T0000,T0003	C028	50.196	0.2445
T0015,T0022	C004	52.563	0.4293
T0018,T0023	C031	43.425	0.4244
T0008,T0017	C035	31.751	0.1907
T0010,T0028	C020	81.622	0.3052
T0018,T0026	C046	78.477	0.2496
T0017,T0023	C050	44.968	0.2542
T0018,T0023	C021	41.476	0.3129
T0016,T0019	C029	41.233	0.2414
T0022,T0029	C031	76.666	0.0130
T0027	C020	27.596	0.6843
T0015,T0017	C033	73.536	0.5395
T0012,T0020	C001	62.348	0.1049
T0014,T0024	C007	68.354	0.9439
T0000,T0014	C055	83.052	0.4629
T0004,T0007	C006	41.920	0.0486
T0005,T0007	C003	61.698	0.4893
T0002,T0020	C035	24.955	0.3093
T0014,T0024	C017	48.517	0.4610
T0009,T0017	C043	69.576	0.4618
T0008,T0029	C040	60.257	0.6144
T0010,T0012	C054	83.421	0.1403
T0009,T0012	C002	69.010	0.2561
T0009,T0012	C013	90.016	0.4495
T0007,T0010	C047	58.467	0.4291
T0000,T0015	C030	46.464	0.2472
T0003,T0020	C009	35.956	0.4792
T0014,T0021	C033	66.413	0.2384
T0025,T0028	C043	67.763	0.3734
T0006,T0010	C046	64.801	0.4428
T0005,T0010	C056	89.659	0.2974
T0002,T0024	C002	86.289	0.1463
T0000,T0004	C032	74.994	0.1522
T0000,T0002	C037	37.566	0.4058
T0013,T0017	C043	36.386	0.8063
T0014,T0029	C049	40.806	0.1680
T0006,T0018	C050	80.553	0.1385
T0002,T0009	C005	97.314	0.4135
T0000,T0008	C045	57.129	0.0498
T0000,T0004	C033	45.430	0.2017
T0016,T0029	C027	74.408	0.2845
T0028,T0029	C004	75.208	0.4475
T0008,T0016	C056	90.495	0.7321
T0001,T0012	C043	66.055	0.3662
T0018,T0029	C036	59.944	0.1420
T0003,T0012	C036	42.616	0.5660
T0018,T0024	C029	22.073	0.4472
T0006,T0024	C047	56.323	0.0981
T0016,T0026	C030	63.712	0.6897
T0005,T0006	C007	76.654	0.3559
T0005,T0015	C041	76.066	0.3076
T0011,T0019	C002	46.475	0.8341
T0010,T0015	C028	70.398	0.1757
T0005,T0014	C024	53.410	0.4095
T0017,T0019	C022	66.824	0.0973
T0012,T0025	C025	60.035	0.1803
T0022,T0028	C003	79.837	0.0748
T0009,T0022	C044	45.099	0.5326
T0004,T0021	C047	52.896	0.2142
T0002,T0004	C040	45.331	0.4105
T0004,T0029	C052	46.580	0.2670
T0017	C049	37.567	0.5436
T0004,T0018	C014	62.245	0.0817
T0009,T0027	C055	76.201	0.0539
T0004,T0011	C020	94.500	0.1760
T0009,T0014	C027	85.889	0.0100
T0012,T0017	C040	73.409	0.1726
T0008,T0028	C020	46.518	0.5406
T0003,T0017	C015	83.892	0.2320
T0005,T0027	C003	87.762	0.7373
T0023	C019	11.209	0.5596
T0005,T0018	C038	57.713	0.5968
T0024,T0026	C028	52.855	0.0383
T0010,T0027	C000	62.165	0.1131
T0002,T0005	C010	60.726	0.4371
T0001,T0027	C009	35.397	0.0849
T0018,T0024	C021	43.385	0.2577
T0013,T0025	C022	58.759	0.8788
T0013,T0016	C045	50.894	0.3013
T0014,T0020	C030	59.654	0.6074
T0014,T0017	C045	79.124	0.4126
T0001,T0004	C038	46.865	0.2200
T0012	C019	10.000	0.8308
T0008,T0019	C047	31.815	0.2369
T0006,T0024	C020	63.486	0.3367
T0004,T0012	C040	75.449	0.6877
T0006,T0028	C034	61.581	0.0570
T0011,T0018	C022	71.671	0.6588
T0004,T0021	C014	32.387	0.1717
T0007,T0015	C039	72.340	0.4306
T0011,T0014	C019	80.104	0.5306
T0023,T0028	C044	33.391	0.0467
T0022,T0029	C056	46.688	0.4317
T0010,T0013	C044	64.592	0.1064
T0003,T0017	C018	26.739	0.5050
T0009,T0010	C033	47.840	0.1838
T0024,T0027	C042	60.421	0.6305
T0000,T0017	C003	55.507	0.0649
T0013,T0025	C015	28.974	0.0519
T0020,T0022	C051	97.803	0.0534
T0008,T0014	C051	66.550	0.2479
T0019,T0029	C052	51.855	0.1132
T0001,T0012	C036	35.960	0.1107
T0002,T0013	C033	56.115	0.1592
T0021,T0024	C010	72.602	0.7188
T0006	C031	17.101	0.8026
T0019,T0020	C017	49.944	0.1155
T0003,T0007	C046	34.537	0.5309
T0001,T0016	C050	70.662	0.4183
T0011	C034	15.272	0.3688
T0010,T0029	C016	59.079	0.0582
T0027,T0028	C029	47.107	0.4700
T0002,T0023	C015	46.425	0.0909
T0010,T0016	C005	63.708	0.4584
T0018,T0024	C025	70.833	0.1784
T0011,T0016	C028	69.852	0.0333
T0017,T0020	C045	53.452	0.2605
T0022,T0026	C003	58.047	0.3746
T0001,T0019	C043	61.469	0.1380
T0007,T0016	C015	54.080	0.2518
T0009,T0017	C000	43.371	0.4732
T0004,T0013	C026	47.860	0.6496
T0004,T0014	C056	86.271	0.2072
T0019,T0023	C045	44.643	0.6304
T0005,T0017	C045	47.718	0.1150
T0001,T0018	C012	58.688	0.4501
T0017,T0026	C053	66.266	0.5129
T0012,T0027	C031	63.818	0.4470
T0004,T0028	C047	73.276	0.4371
T0019	C057	36.059	0.6944
T0002,T0013	C059	91.871	0.1051
T0005,T0018	C012	61.859	0.1481
T0007,T0021	C034	82.628	0.2253
T0004,T0028	C002	55.192	0.0100
T0023,T0028	C050	91.614	0.1131
T0005,T0029	C024	59.654	0.1690
T0014,T0029	C054	52.369	0.6352
T0004,T0007	C010	29.074	0.0100
T0024,T0027	C008	59.036	0.4296
T0020	C008	12.967	0.9500
T0021,T0023	C036	93.694	0.2242
T0007,T0021	C048	87.935	0.2371
T0013,T0017	C016	49.916	0.5069
T0026,T0028	C048	54.440	0.2235
T0010,T0011	C009	43.186	0.5433
T0011,T0018	C050	34.812	0.4495
T0007,T0008	C012	29.115	0.0387
T0023,T0029	C021	33.115	0.0748
T0009,T0026	C046	55.359	0.0696
T0002,T0011	C033	83.439	0.1339
T0006,T0020	C034	60.886	0.5493
T0004,T0016	C026	50.161	0.2037
T0008,T0011	C036	57.195	0.7179
T0015,T0029	C025	66.892	0.3956
T0010,T0026	C019	67.978	0.9296
T0002,T0003	C001	67.546	0.0468
T0009	C013	25.097	0.9500
T0023,T0025	C005	78.122	0.1877
T0010,T0018	C035	46.410	0.2453
T0001,T0016	C001	57.814	0.1347
T0019,T0022	C058	64.397	0.1959
T0001,T0024	C049	64.599	0.0965
T0016,T0023	C053	57.653	0.1811
T0010,T0014	C048	62.781	0.1121
T0008,T0013	C056	71.800	0.1189
T0002,T0012	C017	83.649	0.8505
T0001,T0024	C018	62.775	0.4094
T0022,T0025	C027	89.590	0.1192
T0009,T0020	C035	58.976	0.7092
T0015,T0029	C015	48.616	0.1872
T0015,T0021	C031	57.025	0.0653
T0006,T0016	C053	44.461	0.4318
T0005,T0017	C050	58.170	0.4943
T0006,T0007	C034	76.585	0.0581
T0007,T0018	C027	82.312	0.0100
T0018,T0023	C041	76.408	0.1050
T0004,T0017	C010	42.350	0.4111
T0015,T0024	C037	44.110	0.8501
T0009,T0029	C015	48.413	0.7218
T0012,T0017	C010	65.745	0.5921
T0013,T0021	C012	48.027	0.5412
T0011,T0029	C014	74.382	0.2176
T0004,T0012	C005	55.611	0.0527
T0001,T0029	C001	61.377	0.1833
T0002,T0021	C026	58.431	0.2925
T0008,T0011	C055	69.596	0.0332
T0018,T0026	C031	39.936	0.4126
T0007,T0025	C053	64.002	0.2179
T0011	C047	10.000	0.1725
T0024,T0026	C012	98.500	0.1820
T0000,T0018	C007	67.325	0.6007
T0003,T0014	C005	43.589	0.1915
T0008,T0026	C051	57.876	0.5483
T0002,T0014	C048	59.547	0.2182
T0004,T0017	C055	55.194	0.1785
T0019,T0029	C002	61.361	0.2600
T0004,T0026	C008	66.812	0.0594
T0001,T0012	C048	46.262	0.3159
T0018,T0024	C031	68.782	0.3744
T0000,T0019	C012	65.648	0.4796
T0002,T0020	C013	22.179	0.7275
T0003,T0013	C023	39.970	0.5902
T0024,T0029	C027	61.781	0.1610
T0015,T0018	C031	67.087	0.0141
T0001,T0007	C028	86.014	0.0817
T0006,T0025	C010	39.265	0.3732
T0005,T0020	C044	50.467	0.1077
T0005	C024	34.428	0.8380
T0004,T0008	C055	67.788	0.0739
T0010,T0026	C023	49.994	0.0766
T0018,T0019	C044	82.591	0.7516
T0007,T0027	C040	51.717	0.0100
T0001,T0025	C040	46.984	0.0788
T0015,T0025	C055	36.241	0.1888
T0002,T0016	C020	50.763	0.1353
