task_id_list	courier_id	total_score	willingness
T0014,T0024	C057	18.683	0.3269
T0019,T0026	C032	77.603	0.3005
T0005,T0011	C020	93.106	0.1873
T0000,T0008	C031	48.333	0.2143
T0007,T0029	C005	50.273	0.2134
T0010,T0023	C040	27.820	0.3290
T0010,T0019	C046	58.966	0.2078
T0015	C028	25.691	0.2392
T0018,T0020	C001	80.460	0.2053
T0009,T0016	C050	68.606	0.1724
T0011,T0024	C007	74.017	0.1311
T0024,T0027	C047	100.000	0.1094
T0002,T0028	C012	41.048	0.3497
T0016,T0028	C056	60.940	0.2898
T0012,T0019	C032	88.951	0.2098
T0023,T0028	C002	34.328	0.1265
T0018,T0023	C031	68.325	0.1188
T0001,T0006	C037	80.023	0.1384
T0004,T0028	C036	91.315	0.2178
T0003,T0004	C003	70.420	0.5493
T0014,T0029	C032	48.401	0.0850
T0006,T0007	C021	90.411	0.3956
T0009,T0013	C011	55.725	0.2508
T0012,T0020	C010	69.471	0.0951
T0015,T0023	C059	49.732	0.1493
T0014,T0025	C028	47.548	0.3107
T0000,T0011	C019	72.827	0.3771
T0012,T0029	C006	81.711	0.1220
T0009,T0023	C003	72.992	0.2431
T0013,T0024	C033	50.858	0.1166
T0001,T0009	C037	84.467	0.4763
T0002,T0025	C034	58.036	0.6385
T0002,T0029	C019	71.522	0.1818
T0002,T0012	C007	62.172	0.2227
T0014,T0023	C018	94.308	0.1642
T0007,T0018	C018	61.957	0.9155
T0004,T0027	C041	31.929	0.1142
T0022	C016	17.536	0.3525
T0004,T0014	C003	80.216	0.3029
T0011,T0024	C023	45.436	0.1023
T0010,T0023	C026	58.846	0.5202
T0009,T0010	C005	78.545	0.7285
T0008,T0029	C015	54.124	0.1175
T0004,T0025	C042	26.645	0.2025
T0019,T0024	C006	82.137	0.3217
T0000,T0025	C008	72.388	0.1229
T0023,T0028	C045	19.182	0.0577
T0000,T0019	C026	64.468	0.3213
T0013,T0014	C014	84.926	0.3031
T0002,T0008	C028	91.297	0.2493
T0006,T0029	C031	72.091	0.0100
T0019,T0027	C026	32.060	0.0666
T0012,T0017	C010	75.079	0.1382
T0000,T0004	C043	52.344	0.3939
T0013,T0026	C012	17.323	0.3933
T0016,T0028	C045	30.587	0.2288
T0010,T0014	C005	66.853	0.0817
T0002,T0013	C025	30.828	0.4379
T0005,T0015	C050	60.084	0.3196
T0012,T0017	C014	50.243	0.1367
T0010,T0015	C003	59.967	0.1454
T0001,T0023	C054	38.220	0.7591
T0007	C050	26.747	0.2361
T0011,T0020	C051	17.264	0.4346
T0004,T0016	C021	100.000	0.2752
T0002,T0026	C048	46.090	0.1422
T0014,T0020	C043	73.830	0.2403
T0003,T0007	C054	59.299	0.0728
T0000,T0029	C047	51.592	0.4390
T0003,T0026	C048	76.097	0.3762
T0006,T0016	C039	73.657	0.0685
T0000,T0013	C044	86.655	0.5180
T0009,T0018	C010	52.072	0.1377
T0017,T0029	C059	76.827	0.3831
T0022,T0026	C014	24.149	0.0930
T0006,T0011	C030	86.403	0.3439
T0013,T0028	C019	100.000	0.0999
T0025,T0029	C028	79.890	0.3704
T0014,T0021	C012	62.168	0.3523
T0013,T0017	C033	41.124	0.1958
T0007,T0012	C015	98.244	0.2836
T0025,T0029	C050	37.792	0.1901
T0014,T0021	C034	54.436	0.2020
T0016,T0029	C058	53.840	0.3834
T0024,T0025	C012	49.747	0.3866
T0014,T0021	C054	38.751	0.4516
T0005,T0007	C053	70.992	0.5479
T0000,T0006	C024	69.191	0.3084
T0004,T0021	C027	64.152	0.1796
T0000,T0010	C056	34.712	0.1004
T0010,T0013	C033	43.246	0.0767
T0000,T0010	C022	47.357	0.1058
T0022,T0023	C012	78.220	0.2489
T0001,T0010	C036	32.174	0.4947
T0017,T0021	C041	37.958	0.4811
T0012,T0026	C013	72.669	0.0829
T0006,T0012	C007	52.810	0.1847
T0003,T0017	C031	25.092	0.6884
T0005,T0015	C028	50.770	0.6328
T0015,T0022	C004	52.986	0.2678
T0013,T0016	C055	31.373	0.3191
T0002,T0018	C009	82.831	0.3845
T0006,T0021	C032	61.055	0.0988
T0027,T0029	C039	66.674	0.2083
T0025,T0028	C022	56.728	0.9500
T0003,T0022	C017	42.965	0.0181
T0007	C017	49.883	0.4690
T0017	C014	18.233	0.1365
T0018,T0026	C020	49.803	0.2597
T0005,T0023	C020	69.764	0.3778
T0004,T0021	C036	46.685	0.7327
T0004,T0011	C028	18.978	0.2275
T0022,T0023	C045	52.847	0.0100
T0003,T0016	C052	47.319	0.5137
T0006,T0012	C059	53.846	0.0931
T0003,T0015	C042	24.378	0.0243
T0004,T0022	C030	92.311	0.1941
T0020,T0026	C029	80.583	0.2554
T0010,T0027	C038	38.956	0.4951
T0000,T0012	C022	27.655	0.1132
T0001,T0025	C005	60.376	0.5427
T0007,T0015	C003	59.165	0.2894
T0003,T0017	C019	45.268	0.2186
T0010,T0012	C051	90.136	0.8165
T0002,T0018	C043	67.075	0.0607
T0008,T0019	C010	66.588	0.6896
T0017,T0024	C028	44.035	0.0498
T0007,T0028	C021	97.754	0.2120
T0012,T0013	C004	98.303	0.0390
T0001,T0029	C008	42.162	0.8015
T0001,T0004	C047	64.577	0.0402
T0002,T0014	C059	39.467	0.1920
T0014,T0016	C041	34.303	0.2347
T0001,T0027	C017	57.816	0.1356
T0005,T0015	C056	54.299	0.6352
T0006,T0023	C056	65.581	0.4538
T0007,T0018	C043	42.711	0.4564
T0008,T0014	C018	75.893	0.3083
T0001,T0003	C001	64.131	0.3072
T0016,T0020	C032	34.795	0.3360
T0007,T0028	C018	50.768	0.0556
T0002,T0008	C025	68.735	0.2814
T0017,T0021	C011	70.022	0.1399
T0026	C029	29.368	0.5293
T0014,T0015	C013	68.586	0.1627
T0020,T0021	C024	22.004	0.0100
T0001,T0008	C041	77.519	0.3555
T0002,T0008	C052	43.912	0.0105
T0003,T0005	C013	69.815	0.0953
T0007,T0028	C022	72.785	0.3918
T0022,T0024	C015	91.849	0.1387
T0007,T0017	C035	74.873	0.1279
T0001,T0025	C056	79.658	0.1080
T0012	C055	32.292	0.3465
T0001,T0028	C019	73.497	0.2637
T0021	C006	53.204	0.2101
T0010,T0024	C006	61.425	0.0950
T0007,T0011	C019	25.136	0.1896
T0024,T0028	C029	77.818	0.2262
T0016,T0024	C007	54.907	0.0965
T0012,T0014	C041	57.089	0.2120
T0011,T0027	C055	37.437	0.1008
T0018,T0027	C050	50.468	0.1470
T0009,T0010	C015	62.044	0.3516
T0001,T0017	C035	99.193	0.1865
T0012,T0024	C033	51.537	0.9476
T0016,T0018	C047	80.960	0.1736
T0001,T0028	C011	84.817	0.1588
T0005,T0024	C059	54.047	0.0594
T0015,T0024	C009	36.945	0.1082
T0010,T0027	C044	82.677	0.0780
T0015,T0023	C013	38.913	0.0851
T0014,T0017	C041	43.365	0.1928
T0002	C015	29.634	0.9500
T0021,T0025	C024	77.257	0.3847
T0018,T0027	C029	100.000	0.0223
T0004,T0013	C018	56.537	0.4659
T0011,T0016	C041	60.029	0.1007
T0000,T0022	C054	55.895	0.3122
T0024,T0029	C011	57.479	0.1506
T0006,T0012	C026	61.162	0.2773
T0004,T0008	C047	84.103	0.2813
T0014,T0026	C030	50.941	0.0930
T0017,T0018	C011	74.044	0.5275
T0010,T0016	C010	53.554	0.0582
T0000,T0014	C041	62.555	0.3771
T0016,T0021	C042	42.790	0.4442
T0002,T0013	C059	92.213	0.4267
T0026,T0027	C008	38.991	0.6815
T0021,T0029	C015	75.678	0.3365
T0021	C041	46.586	0.3965
T0002,T0029	C036	25.362	0.1097
T0013,T0021	C039	79.274	0.2061
T0020,T0027	C011	100.000	0.3702
T0002	C004	10.217	0.8818
T0016,T0017	C021	38.702	0.4421
T0007,T0029	C026	68.898	0.5226
T0005,T0027	C033	49.282	0.3540
T0008,T0011	C043	59.029	0.2827
T0015,T0028	C024	60.903	0.2096
T0019,T0022	C010	78.408	0.2964
T0009,T0022	C045	85.067	0.3072
T0000,T0012	C016	69.636	0.3497
T0007,T0019	C059	73.068	0.0717
T0007,T0010	C020	54.498	0.5780
T0022,T0024	C012	37.490	0.0979
T0016,T0025	C027	63.118	0.1613
T0000,T0022	C021	73.536	0.0100
T0022,T0029	C050	42.995	0.5844
T0019,T0028	C050	36.186	0.1523
T0014,T0022	C034	64.348	0.9365
T0000,T0009	C000	71.879	0.3089
T0010	C027	10.000	0.1782
T0025,T0028	C040	57.026	0.0976
T0027	C041	50.754	0.4309
T0000,T0019	C016	81.220	0.3871
T0008,T0012	C030	68.200	0.2446
T0024,T0027	C006	74.262	0.7794
T0000,T0002	C022	66.429	0.1539
T0022,T0024	C018	78.889	0.1093
T0002,T0014	C054	60.362	0.1637
T0011,T0013	C035	71.972	0.1592
T0002,T0013	C009	46.572	0.1379
T0002,T0022	C059	76.104	0.3975
T0022,T0023	C003	28.958	0.4361
T0013,T0018	C011	78.111	0.1775
T0007,T0010	C024	44.669	0.0721
T0013,T0029	C019	47.500	0.0591
T0005,T0017	C035	83.160	0.8991
T0010,T0022	C044	62.994	0.3412
T0019,T0029	C040	42.610	0.0100
T0012,T0015	C044	37.609	0.4118
T0018,T0021	C059	88.678	0.4494
T0023,T0024	C001	50.232	0.0786
T0006,T0015	C011	41.808	0.4601
T0007,T0008	C022	81.174	0.0875
T0002,T0007	C018	86.677	0.2080
T0001,T0029	C032	87.442	0.2051
T0010,T0027	C003	71.418	0.2386
T0012,T0027	C050	52.544	0.4913
T0009	C004	42.001	0.4609
T0021,T0029	C034	58.858	0.3260
T0002,T0006	C021	50.947	0.3437
T0002,T0009	C037	27.035	0.2608
T0014,T0028	C026	68.210	0.2063
T0012,T0028	C040	32.360	0.2850
T0006,T0025	C002	11.109	0.1491
T0003,T0027	C045	60.796	0.3875
T0002,T0024	C053	33.529	0.0704
T0002,T0011	C004	90.065	0.2811
T0008,T0027	C008	42.528	0.1405
T0002,T0013	C036	67.014	0.0515
T0027	C007	45.422	0.6907
T0018,T0024	C036	50.669	0.1220
T0003,T0011	C053	50.298	0.3338
T0017,T0021	C049	42.199	0.0133
T0004,T0020	C027	67.745	0.2121
T0021,T0025	C013	99.748	0.0221
T0007,T0021	C049	79.071	0.0657
T0018,T0022	C043	53.622	0.6386
T0014,T0020	C033	84.708	0.5695
T0018,T0021	C053	96.686	0.0854
T0002,T0012	C036	50.387	0.3813
T0003,T0018	C033	77.212	0.4074
T0001,T0026	C034	73.097	0.4121
T0003,T0017	C011	53.704	0.2871
T0002,T0029	C029	52.383	0.7544
T0003,T0010	C003	100.000	0.2687
T0012,T0022	C037	72.421	0.0100
T0008,T0016	C043	75.301	0.1584
T0013,T0027	C053	37.355	0.2171
T0008	C007	10.000	0.6621
T0004,T0025	C010	63.961	0.0801
T0016,T0025	C054	56.714	0.5948
T0023,T0028	C052	52.038	0.2593
T0011,T0018	C005	44.054	0.3767
T0012,T0020	C033	57.514	0.1669
T0029	C017	45.644	0.4734
T0020,T0022	C005	37.933	0.1921
T0010,T0025	C056	71.137	0.0999
T0006,T0029	C035	28.590	0.2601
T0004,T0010	C042	65.079	0.1661
T0002,T0010	C008	63.066	0.0918
T0009,T0020	C017	55.087	0.2280
T0014,T0016	C026	100.000	0.1991
T0021,T0029	C055	45.067	0.0496
T0010,T0028	C008	56.129	0.7331
T0000,T0025	C020	65.410	0.4696
T0005,T0008	C003	51.160	0.4565
T0011,T0022	C019	77.215	0.1486
T0014,T0024	C032	35.119	0.0711
T0008,T0012	C015	44.246	0.6691
T0006,T0017	C030	52.038	0.0390
T0000,T0008	C051	76.284	0.2953
T0006,T0016	C021	49.434	0.3412
T0003,T0015	C004	52.820	0.3416
T0005,T0006	C018	29.419	0.8415
T0001,T0003	C052	74.559	0.9461
T0000,T0025	C030	30.365	0.3923
T0005,T0018	C011	70.032	0.6930
T0001,T0008	C005	95.486	0.6333
T0008,T0022	C030	22.630	0.1966
T0005,T0023	C048	34.308	0.4040
T0005,T0023	C018	44.350	0.1453
T0009,T0018	C039	82.612	0.2172
T0005,T0026	C053	73.327	0.0101
T0017,T0027	C007	33.323	0.5234
T0019,T0027	C027	37.919	0.1451
T0003,T0018	C032	61.412	0.3734
T0023,T0026	C008	94.281	0.1450
T0001,T0014	C031	30.569	0.4009
T0000,T0017	C003	80.519	0.0851
T0004,T0023	C055	99.773	0.2440
T0001,T0011	C018	52.308	0.7511
T0021,T0023	C058	75.689	0.1795
T0013,T0026	C027	77.494	0.1071
T0015	C040	10.000	0.6627
T0017,T0023	C036	78.615	0.4712
T0027,T0028	C041	60.102	0.1619
T0001,T0016	C008	37.470	0.2622
T0010,T0021	C028	25.336	0.7170
T0007,T0010	C057	56.356	0.2629
T0003,T0007	C031	48.474	0.4090
T0006,T0007	C008	58.760	0.4896
T0026	C052	47.795	0.2111
T0026,T0027	C043	75.291	0.1499
T0007,T0009	C018	67.245	0.1449
T0000,T0025	C021	54.036	0.1123
T0016,T0028	C006	80.435	0.2251
T0011,T0012	C004	50.437	0.4685
T0001,T0013	C024	77.756	0.6479
T0008,T0019	C051	47.461	0.8331
T0003,T0026	C042	43.836	0.1380
T0016,T0022	C058	56.791	0.0924
T0024,T0028	C052	84.785	0.8787
T0013,T0026	C019	63.767	0.1977
T0004,T0021	C043	86.208	0.5670
T0016,T0020	C049	56.543	0.0592
T0016	C040	25.452	0.9250
T0000,T0013	C035	42.516	0.5739
T0007,T0013	C007	57.952	0.2484
T0022,T0029	C049	39.162	0.2162
T0022,T0024	C032	98.062	0.2075
T0016,T0024	C013	46.747	0.2036
T0004,T0027	C026	90.332	0.4494
T0017,T0021	C039	20.598	0.0893
T0001,T0010	C012	95.410	0.3042
T0005,T0021	C002	87.022	0.7567
T0008,T0017	C053	64.682	0.1328
T0004,T0026	C000	44.696	0.0922
T0013,T0025	C011	79.013	0.1909
T0020,T0029	C054	72.568	0.2970
T0020,T0024	C026	37.149	0.8031
T0014,T0018	C001	94.812	0.1304
T0001,T0017	C036	61.556	0.1454
T0004,T0025	C017	59.889	0.3299
T0000,T0021	C026	65.265	0.4264
T0013,T0016	C050	54.543	0.4915
T0011,T0020	C019	61.777	0.9483
T0026	C040	32.519	0.4178
T0002,T0018	C016	78.928	0.3372
T0003,T0010	C007	57.699	0.1109
T0013,T0016	C040	90.483	0.6108
T0014,T0024	C003	36.476	0.2812
T0015,T0021	C047	93.359	0.1258
T0006,T0025	C050	33.552	0.7838
T0017,T0019	C004	47.071	0.3519
T0026,T0027	C021	96.870	0.3639
T0004,T0019	C036	51.221	0.4290
T0018,T0021	C050	71.083	0.1029
T0009,T0015	C041	22.103	0.2899
T0011,T0027	C047	86.440	0.3784
T0004,T0006	C002	86.873	0.0627
T0008,T0011	C030	66.670	0.4004
T0000,T0028	C003	66.590	0.0100
T0003	C003	34.203	0.7793
T0013,T0028	C047	53.979	0.2294
T0005,T0012	C053	80.340	0.4913
T0001,T0017	C002	37.071	0.0387
T0005,T0023	C050	81.167	0.1491
T0005,T0008	C056	54.796	0.0962
T0022,T0025	C048	46.034	0.6348
T0022,T0025	C032	33.861	0.2090
T0014,T0016	C033	95.858	0.6790
T0022,T0028	C040	47.387	0.0523
T0016,T0018	C025	73.790	0.4140
T0001,T0016	C034	56.483	0.2868
T0012,T0016	C020	54.908	0.7067
T0001,T0004	C013	78.915	0.2279
T0015,T0022	C043	37.147	0.4726
T0022,T0029	C045	36.230	0.1978
T0002,T0004	C009	27.145	0.6023
T0002,T0019	C035	47.675	0.2484
T0012,T0026	C043	72.078	0.1638
T0000,T0015	C054	59.804	0.5287
T0023,T0028	C044	78.218	0.6532
T0018,T0024	C024	96.345	0.1348
T0022,T0023	C047	39.862	0.2949
T0011,T0016	C044	69.979	0.4368
T0001,T0026	C014	92.246	0.6616
T0008,T0021	C014	75.886	0.2479
T0012,T0029	C028	72.336	0.8096
T0005,T0020	C053	81.670	0.3028
T0022,T0029	C042	75.625	0.2243
T0017,T0023	C051	50.030	0.2009
T0026	C031	46.511	0.1823
T0019,T0023	C018	58.834	0.2903
T0001,T0010	C031	66.307	0.4052
T0014,T0021	C045	73.059	0.2244
T0007,T0027	C027	33.881	0.2491
T0003,T0015	C027	92.349	0.1806
T0026,T0027	C033	80.015	0.4684
T0009,T0019	C031	50.670	0.0701
T0000,T0003	C015	61.247	0.3723
T0009,T0011	C044	98.028	0.2786
T0001,T0025	C033	69.968	0.1841
T0007,T0018	C017	63.922	0.1285
T0005,T0027	C052	78.617	0.1839
T0012,T0024	C018	38.482	0.1819
T0017,T0025	C058	77.551	0.1107
T0009,T0027	C014	48.922	0.2696
T0007,T0027	C053	45.295	0.1269
T0015,T0024	C000	78.412	0.1471
T0016,T0024	C003	35.167	0.1486
T0010,T0019	C000	87.105	0.5300
T0001,T0006	C030	54.037	0.5869
T0006,T0017	C058	60.603	0.2165
T0007,T0008	C043	47.941	0.2929
T0003,T0026	C035	56.307	0.3679
T0011,T0023	C043	56.460	0.1469
T0026,T0027	C005	54.704	0.3947
T0000,T0014	C054	58.373	0.2077
T0018,T0022	C042	52.153	0.2348
T0019,T0028	C026	24.243	0.2265
T0000,T0003	C026	68.791	0.5107
T0004,T0020	C013	25.420	0.2195
T0016,T0023	C047	37.522	0.4109
T0014,T0015	C007	67.064	0.5935
T0008,T0009	C021	53.878	0.2641
T0000,T0023	C012	76.678	0.0736
T0004,T0015	C022	41.279	0.1245
T0010,T0022	C021	57.579	0.4234
T0018,T0025	C030	58.194	0.2737
T0014,T0018	C013	68.814	0.4167
T0002,T0007	C038	75.440	0.2255
T0005,T0011	C043	96.854	0.3672
T0007,T0009	C043	76.817	0.5699
T0000,T0026	C002	25.685	0.2482
T0005,T0026	C022	65.209	0.2444
T0003,T0020	C037	31.864	0.1337
T0021,T0023	C039	76.030	0.6594
T0001,T0006	C025	63.787	0.6459
T0006,T0025	C014	71.657	0.6343
T0001,T0015	C030	69.302	0.3065
T0001,T0002	C009	60.693	0.3329
T0016,T0023	C011	62.909	0.7886
T0008,T0009	C050	34.332	0.4813
T0010,T0013	C022	83.607	0.4755
T0019,T0025	C035	60.373	0.3570
T0001,T0015	C018	65.578	0.1960
T0005,T0022	C000	75.348	0.2443
T0012,T0024	C054	70.940	0.0696
T0015,T0018	C009	76.129	0.3012
T0005,T0029	C035	53.235	0.8366
T0024	C001	32.579	0.6714
T0003,T0015	C032	36.468	0.4301
T0003,T0016	C011	34.007	0.0602
T0002,T0003	C051	29.268	0.4566
T0012,T0027	C045	60.801	0.0100
T0013,T0017	C056	58.154	0.1703
T0002,T0012	C048	53.430	0.6668
T0009,T0014	C037	100.000	0.2515
T0018,T0021	C043	52.629	0.5084
T0012,T0013	C043	100.000	0.3985
T0020,T0024	C038	95.988	0.6854
T0004,T0014	C026	55.271	0.4570
T0007,T0012	C013	24.139	0.0983
T0011,T0014	C024	89.175	0.2225
T0003,T0006	C001	80.243	0.2515
T0003,T0014	C044	33.826	0.0545
T0005,T0010	C017	99.024	0.1477
T0015,T0025	C045	59.202	0.9500
T0001,T0014	C026	56.537	0.2017
T0002,T0005	C006	67.576	0.2646
T0007,T0013	C053	55.285	0.1911
T0004,T0014	C004	70.446	0.4966
T0019,T0026	C051	32.137	0.2125
T0002,T0020	C008	54.595	0.3182
T0003,T0020	C043	100.000	0.3378
T0009,T0023	C000	62.140	0.0719
T0006,T0014	C023	37.072	0.2019
T0008,T0022	C049	65.598	0.2081
T0002,T0008	C021	83.012	0.1066
T0004,T0024	C042	28.815	0.0588
T0013,T0018	C000	58.822	0.3895
T0000,T0005	C002	48.586	0.9306
T0008,T0025	C054	79.874	0.4464
T0007,T0017	C037	42.741	0.0752
T0012,T0024	C021	49.979	0.6440
T0019,T0021	C044	74.926	0.3874
T0004,T0020	C059	67.234	0.3071
T0014,T0023	C047	35.867	0.1654
T0003,T0011	C021	69.299	0.7821
T0012,T0019	C037	76.860	0.1560
T0018,T0029	C014	54.951	0.3735
T0004,T0007	C056	63.299	0.0209
T0001,T0026	C003	80.734	0.0903
T0009,T0019	C002	68.877	0.3174
T0005,T0023	C038	32.002	0.1781
T0008,T0011	C006	37.419	0.1791
T0012,T0022	C022	58.765	0.5833
T0009,T0027	C007	82.790	0.1818
T0009,T0021	C057	78.891	0.1818
T0018,T0024	C027	47.934	0.5256
T0008,T0014	C002	26.806	0.1662
T0012,T0013	C057	21.440	0.0311
T0025,T0029	C021	90.784	0.4868
T0023,T0028	C009	66.667	0.0923
T0013,T0026	C041	42.948	0.0452
T0003,T0012	C059	47.506	0.5789
T0001,T0020	C057	63.856	0.8443
T0002,T0023	C023	49.264	0.1744
T0023,T0025	C034	76.436	0.6287
T0013,T0016	C045	26.353	0.4902
T0001,T0025	C017	27.689	0.1413
T0000,T0026	C039	58.025	0.1655
T0003,T0019	C054	62.570	0.1999
T0009,T0018	C057	36.123	0.9098
T0017,T0020	C041	56.881	0.0384
T0025,T0028	C011	57.815	0.5809
T0001,T0010	C023	82.471	0.1471
T0002,T0004	C048	100.000	0.0757
T0004,T0019	C002	46.758	0.2586
T0013,T0018	C012	66.959	0.2762
T0009,T0012	C004	95.818	0.3286
T0022,T0023	C032	89.112	0.0308
T0013,T0015	C047	89.519	0.1206
T0009,T0024	C000	67.329	0.2137
T0012,T0025	C033	52.063	0.2642
T0015,T0016	C020	32.229	0.3696
T0005,T0006	C058	46.578	0.0100
T0017,T0027	C004	63.855	0.0796
T0015,T0026	C012	66.218	0.2007
T0013,T0015	C008	100.000	0.0230
T0005,T0022	C007	66.107	0.1186
T0016,T0027	C034	85.517	0.2271
T0009,T0016	C020	76.349	0.1467
T0006,T0008	C007	45.868	0.0100
T0010,T0020	C054	65.307	0.0100
T0012,T0026	C040	72.135	0.5070
T0018,T0022	C044	69.585	0.7680
T0002,T0019	C003	41.893	0.2729
T0012,T0019	C007	37.523	0.2316
T0000,T0019	C030	75.743	0.1224
T0000,T0014	C052	55.270	0.0871
T0015,T0027	C002	88.188	0.1930
T0016,T0018	C035	56.477	0.7502
T0003,T0007	C032	47.367	0.6737
T0000,T0009	C045	33.462	0.2323
T0014,T0023	C004	94.004	0.0244
T0001,T0003	C028	85.350	0.9275
T0016,T0022	C023	76.219	0.0921
T0007,T0025	C014	80.794	0.1080
T0014,T0025	C047	50.016	0.4450
T0011,T0013	C000	94.259	0.3821
T0003,T0014	C014	100.000	0.1379
T0014,T0023	C021	36.111	0.4322
T0000,T0014	C006	36.079	0.3519
T0025,T0027	C000	33.549	0.0996
T0004,T0005	C018	60.647	0.3546
T0002,T0015	C044	87.333	0.1638
T0002,T0014	C028	80.589	0.6907
T0001	C005	14.577	0.9500
T0007,T0025	C038	51.527	0.3800
T0005,T0022	C031	18.947	0.3391
T0004,T0017	C041	39.774	0.2890
T0012,T0025	C017	90.987	0.0335
T0001,T0014	C049	58.906	0.3999
T0013,T0022	C040	42.835	0.0395
T0005,T0018	C042	38.421	0.0804
T0004,T0007	C048	71.304	0.3572
T0014,T0023	C033	92.663	0.2857
T0013,T0027	C035	15.514	0.7177
T0007,T0008	C010	97.002	0.1266
T0015,T0024	C051	56.620	0.0100
T0001,T0023	C048	58.020	0.6220
T0000,T0023	C013	84.202	0.1769
T0001,T0028	C041	100.000	0.2365
T0000,T0023	C042	69.637	0.1225
T0013,T0014	C017	40.789	0.1579
T0017,T0024	C010	74.647	0.0971
T0001,T0002	C015	94.488	0.7168
T0000,T0003	C036	50.851	0.8307
T0022,T0028	C045	100.000	0.2997
T0017,T0018	C002	91.680	0.1553
T0010,T0021	C002	81.402	0.3092
T0002,T0016	C058	53.160	0.1789
T0017,T0024	C048	48.650	0.3703
T0015,T0029	C000	55.983	0.1229
T0017,T0019	C059	38.935	0.4901
T0002,T0018	C012	48.838	0.3106
T0008,T0013	C051	77.412	0.2283
T0018,T0027	C031	51.932	0.1899
T0002,T0022	C032	100.000	0.4126
T0002,T0011	C053	51.841	0.3082
T0001,T0023	C030	73.859	0.2788
T0021,T0026	C039	55.908	0.4328
T0006,T0029	C028	52.665	0.3658
T0013,T0020	C006	33.998	0.2547
T0010,T0022	C006	27.344	0.5069
T0020,T0026	C056	27.232	0.3371
T0005,T0020	C056	68.938	0.1933
T0022,T0027	C004	45.423	0.5838
T0024,T0026	C013	58.436	0.3166
T0003,T0010	C049	69.738	0.1074
T0005,T0007	C028	46.131	0.3511
T0009,T0017	C048	61.081	0.7520
T0003,T0026	C038	74.907	0.2006
T0001	C043	38.694	0.1891
T0004,T0017	C038	64.387	0.1539
T0014,T0019	C026	48.723	0.2444
T0004,T0024	C050	91.039	0.2678
T0007,T0029	C035	77.039	0.5225
T0000,T0008	C042	38.501	0.1168
T0003,T0027	C034	43.624	0.6475
T0019,T0029	C032	40.877	0.1496
T0006,T0009	C045	59.505	0.2224
T0016,T0021	C056	46.033	0.2499
T0008,T0029	C002	24.373	0.6239
T0010,T0028	C025	51.471	0.8282
T0019,T0026	C016	55.837	0.6666
T0012,T0019	C045	47.132	0.2757
T0000,T0020	C027	48.064	0.3914
T0006,T0011	C008	60.914	0.9500
T0011,T0020	C045	47.644	0.1132
T0009,T0025	C055	35.430	0.0987
T0021,T0025	C023	71.964	0.6324
T0002,T0024	C057	76.541	0.1907
T0000,T0016	C050	96.981	0.1359
T0008,T0016	C032	41.260	0.3869
T0006,T0012	C038	43.978	0.4107
T0009,T0025	C044	47.319	0.2761
T0002,T0013	C016	55.768	0.1557
T0009,T0020	C042	73.177	0.2447
T0010,T0018	C022	55.841	0.6617
T0010,T0015	C028	36.371	0.2777
T0011,T0023	C006	53.516	0.3686
T0003,T0023	C008	50.950	0.5851
T0013,T0016	C015	77.065	0.4213
T0005,T0026	C046	96.237	0.3611
T0008,T0017	C006	54.821	0.4021
T0016,T0019	C001	39.294	0.0144
T0002,T0022	C009	57.977	0.0151
T0020,T0021	C028	46.908	0.7354
T0004,T0019	C030	83.975	0.6614
T0001,T0003	C046	77.560	0.0566
T0023,T0027	C020	44.210	0.3895
T0017,T0022	C030	87.980	0.2494
T0020,T0022	C027	62.968	0.6157
T0022,T0023	C034	86.194	0.4981
T0015,T0026	C049	57.003	0.7261
T0007,T0021	C033	51.486	0.4161
T0012,T0019	C055	70.848	0.3748
T0002,T0025	C052	74.517	0.5275
T0002,T0025	C000	56.856	0.0672
T0005,T0022	C022	54.332	0.2608
T0004,T0024	C007	32.477	0.7356
T0011,T0017	C032	78.762	0.1283
T0002,T0020	C050	49.349	0.0488
T0008,T0025	C030	57.592	0.0100
T0013,T0021	C004	38.719	0.1504
T0002,T0004	C053	21.894	0.2042
T0009,T0017	C040	67.436	0.0106
T0001,T0008	C035	43.849	0.7870
T0014,T0026	C018	89.024	0.2132
T0000,T0003	C000	30.828	0.0452
T0003	C059	20.013	0.8592
T0007,T0015	C027	64.540	0.0943
T0005,T0024	C056	45.265	0.3225
T0009,T0019	C020	36.350	0.3948
T0002,T0019	C018	73.474	0.0100
T0009,T0025	C036	69.067	0.0807
T0003,T0012	C047	77.205	0.5796
T0003,T0021	C007	71.695	0.0640
T0022	C040	51.005	0.6544
T0004,T0009	C015	91.174	0.8104
T0003,T0012	C046	90.949	0.7522
T0000	C023	21.801	0.4816
T0014,T0018	C025	66.010	0.1671
T0005	C013	50.210	0.1725
T0006,T0018	C048	56.743	0.0480
T0028,T0029	C051	60.932	0.6625
T0000,T0013	C009	12.478	0.2626
T0023	C001	57.427	0.5349
T0001,T0005	C045	53.524	0.3327
T0000,T0009	C044	52.374	0.2080
T0007,T0016	C030	49.589	0.0275
T0002,T0029	C002	100.000	0.1911
T0001,T0029	C057	41.818	0.2563
T0017,T0023	C037	29.842	0.3418
T0011,T0017	C059	60.127	0.2660
T0009,T0013	C042	43.360	0.1171
T0008,T0021	C002	52.770	0.6218
T0008,T0017	C046	71.882	0.2631
T0015,T0021	C041	62.647	0.0677
