task_id_list	courier_id	total_score	willingness
T0005,T0021	C021	47.034	0.4904
T0003,T0021	C002	44.370	0.2949
T0005,T0028	C057	45.822	0.1954
T0003,T0022	C039	94.936	0.1371
T0002,T0018	C030	61.658	0.5667
T0003,T0025	C015	32.376	0.2422
T0015,T0028	C001	65.138	0.0280
T0009,T0013	C045	74.695	0.1827
T0023	C018	45.546	0.3666
T0011,T0029	C025	93.698	0.1636
T0009,T0019	C024	60.968	0.0138
T0010,T0028	C049	41.787	0.3771
T0006,T0018	C017	37.420	0.1411
T0008,T0022	C024	98.432	0.0421
T0000,T0013	C013	68.484	0.1750
T0017,T0022	C038	56.791	0.3196
T0009,T0022	C058	67.492	0.0225
T0018,T0021	C029	100.000	0.4602
T0002,T0009	C028	82.663	0.1809
T0025,T0029	C033	65.135	0.0808
T0018,T0023	C004	64.844	0.0891
T0012,T0020	C023	90.125	0.1609
T0024,T0026	C000	46.925	0.2871
T0017,T0020	C042	69.877	0.4091
T0018,T0023	C026	46.209	0.5842
T0011,T0013	C019	45.922	0.1466
T0002,T0008	C048	98.863	0.0867
T0024,T0025	C012	100.000	0.5556
T0018,T0019	C032	84.595	0.2266
T0017,T0027	C004	53.171	0.0100
T0001,T0008	C013	49.952	0.0396
T0008,T0014	C035	78.023	0.1678
T0027,T0028	C024	54.351	0.3084
T0006,T0012	C023	49.272	0.0987
T0003,T0014	C027	26.175	0.3384
T0004,T0024	C017	18.432	0.3111
T0006,T0017	C019	28.688	0.2170
T0018,T0027	C054	90.447	0.3892
T0007,T0022	C054	46.881	0.1963
T0006,T0007	C029	41.067	0.1731
T0000,T0029	C025	54.225	0.4069
T0022,T0029	C017	66.596	0.3405
T0002,T0024	C028	86.050	0.0522
T0005,T0024	C030	69.288	0.2938
T0000,T0028	C025	41.959	0.6145
T0003,T0017	C021	44.114	0.2266
T0020,T0026	C007	56.711	0.0521
T0023,T0024	C038	56.345	0.1401
T0017,T0028	C036	85.189	0.2219
T0008,T0012	C011	44.706	0.3139
T0016,T0019	C043	37.223	0.5707
T0000,T0021	C019	76.242	0.3527
T0014,T0021	C010	56.509	0.0506
T0010,T0012	C026	74.284	0.3547
T0017,T0018	C022	54.474	0.0100
T0005,T0017	C033	68.924	0.2497
T0010,T0015	C030	41.433	0.3550
T0003,T0018	C003	63.588	0.9282
T0004,T0017	C007	59.351	0.2976
T0012,T0019	C006	100.000	0.2150
T0026,T0028	C025	47.359	0.5967
T0008,T0009	C056	12.569	0.4290
T0011,T0023	C006	66.724	0.5714
T0004,T0006	C052	26.362	0.3171
T0000,T0013	C051	47.174	0.3376
T0009,T0022	C013	90.353	0.1990
T0004,T0023	C002	58.781	0.3006
T0004,T0028	C057	46.354	0.1776
T0004,T0028	C013	58.255	0.2874
T0000,T0029	C056	46.913	0.2481
T0005,T0029	C036	24.528	0.4646
T0008,T0024	C009	74.000	0.3332
T0025	C051	30.601	0.5335
T0007,T0016	C005	47.487	0.3078
T0025	C026	44.131	0.8268
T0008,T0011	C024	23.752	0.0148
T0004,T0021	C022	42.085	0.1862
T0008,T0019	C051	46.387	0.9500
T0015,T0016	C056	80.392	0.0814
T0007,T0013	C056	42.125	0.4611
T0002,T0023	C055	54.802	0.3206
T0013,T0020	C023	45.612	0.1188
T0008,T0017	C039	60.970	0.2866
T0008,T0020	C046	52.070	0.3517
T0003,T0017	C003	53.752	0.3141
T0006,T0008	C009	82.722	0.1879
T0013,T0023	C049	67.771	0.2048
T0014,T0026	C015	65.564	0.1610
T0004	C000	10.848	0.4337
T0011,T0014	C000	90.407	0.4695
T0017,T0029	C050	53.247	0.1841
T0000,T0009	C055	100.000	0.3192
T0000,T0023	C040	77.799	0.0768
T0014	C023	54.673	0.7380
T0008,T0011	C059	58.463	0.0821
T0006,T0010	C052	73.841	0.2945
T0007,T0009	C046	65.947	0.1447
T0009,T0016	C011	46.810	0.0768
T0007,T0021	C020	50.482	0.4694
T0013,T0017	C039	88.398	0.2021
T0025,T0029	C055	71.592	0.1574
T0018,T0028	C033	56.445	0.1997
T0020	C007	34.089	0.2945
T0016,T0023	C024	49.320	0.2097
T0014,T0023	C020	43.679	0.3642
T0005,T0020	C053	61.837	0.2064
T0009,T0018	C027	33.674	0.0721
T0019,T0027	C043	58.196	0.6848
T0002,T0023	C051	74.582	0.1585
T0005,T0010	C015	36.037	0.6687
T0003,T0014	C050	61.614	0.4725
T0012,T0024	C054	54.807	0.5343
T0000,T0012	C021	35.540	0.6492
T0005,T0021	C003	77.396	0.7955
T0000,T0021	C047	58.275	0.0524
T0002,T0017	C001	67.641	0.0100
T0009,T0021	C002	55.371	0.2626
T0005,T0023	C003	55.757	0.1215
T0027,T0029	C006	44.757	0.2920
T0000,T0013	C025	63.618	0.1887
T0009,T0017	C012	13.262	0.1060
T0008,T0012	C052	46.823	0.0256
T0014,T0027	C055	56.463	0.0915
T0002,T0016	C019	68.735	0.0591
T0002,T0013	C057	55.420	0.2264
T0014,T0017	C053	62.066	0.4891
T0007	C015	21.957	0.5836
T0012,T0014	C006	67.301	0.0352
T0014,T0017	C059	39.704	0.1366
T0011,T0027	C045	74.690	0.5101
T0000,T0006	C004	34.839	0.2205
T0005,T0015	C034	61.022	0.3140
T0018,T0029	C056	72.422	0.2072
T0006,T0010	C032	70.139	0.3203
T0018,T0020	C048	68.710	0.3079
T0000,T0001	C009	35.185	0.1253
T0011,T0024	C018	49.046	0.2075
T0015,T0018	C046	40.976	0.1310
T0025	C052	42.464	0.4977
T0000,T0006	C037	62.525	0.1870
T0006,T0010	C002	83.212	0.1337
T0005,T0010	C004	87.426	0.2621
T0004,T0017	C031	43.244	0.0952
T0016,T0029	C045	71.320	0.2040
T0005,T0009	C032	38.125	0.0952
T0013,T0018	C011	60.721	0.4185
T0022	C056	50.150	0.7757
T0002,T0021	C023	62.959	0.1237
T0003,T0023	C050	55.079	0.1829
T0010,T0014	C031	90.259	0.1890
T0016,T0027	C012	36.942	0.1468
T0007,T0016	C046	52.995	0.2702
T0001,T0015	C033	83.100	0.1822
T0011,T0027	C059	56.338	0.1409
T0023,T0026	C043	32.563	0.8554
T0000,T0023	C026	56.373	0.4026
T0013,T0023	C044	73.433	0.7610
T0006,T0018	C002	66.331	0.1933
T0000,T0004	C001	53.637	0.2697
T0014,T0023	C015	70.502	0.1258
T0009,T0027	C000	100.000	0.3699
T0017,T0018	C024	48.549	0.6627
T0000,T0006	C055	35.411	0.7720
T0007	C014	34.102	0.8330
T0001,T0019	C059	49.669	0.6846
T0018,T0028	C046	71.279	0.2800
T0027,T0028	C025	45.415	0.3455
T0010,T0023	C012	41.733	0.6509
T0011,T0021	C010	75.000	0.3742
T0018,T0020	C037	23.303	0.2737
T0008	C035	49.520	0.6710
T0009,T0025	C011	36.327	0.0296
T0003,T0026	C042	57.375	0.0319
T0002,T0017	C031	38.059	0.0100
T0005,T0014	C038	24.929	0.1166
T0013,T0028	C014	86.738	0.2121
T0019,T0025	C039	66.589	0.0826
T0008,T0015	C030	50.711	0.5737
T0012,T0016	C003	60.392	0.3072
T0016,T0023	C053	31.255	0.0100
T0009,T0029	C032	69.408	0.1243
T0005,T0010	C055	44.664	0.0535
T0010,T0024	C030	33.631	0.0805
T0000,T0025	C025	77.111	0.0325
T0008,T0029	C004	70.714	0.0346
T0014,T0018	C048	92.319	0.2027
T0024,T0028	C048	31.934	0.4624
T0019	C032	15.384	0.9374
T0013,T0029	C042	100.000	0.2174
T0007,T0010	C014	60.387	0.0474
T0012,T0029	C046	51.960	0.2232
T0015,T0019	C050	75.705	0.4582
T0018,T0026	C026	60.932	0.2565
T0012,T0024	C020	91.104	0.1533
T0009,T0014	C033	81.127	0.0256
T0000,T0018	C031	15.540	0.4176
T0001,T0017	C028	53.792	0.1607
T0007,T0008	C015	20.940	0.5342
T0007,T0025	C025	66.205	0.0562
T0020,T0024	C005	45.904	0.0177
T0022,T0027	C055	65.862	0.4970
T0002,T0018	C037	63.843	0.4313
T0014,T0023	C034	44.685	0.1812
T0002,T0023	C034	46.791	0.5304
T0008,T0028	C043	78.877	0.1414
T0009,T0023	C015	49.570	0.6299
T0013,T0024	C023	52.534	0.1270
T0017,T0019	C049	94.089	0.3229
T0009,T0026	C053	62.354	0.4934
T0021,T0027	C004	86.432	0.2500
T0009,T0022	C053	53.661	0.2789
T0013	C006	33.658	0.9500
T0018	C024	54.121	0.6388
T0019,T0029	C024	60.310	0.1912
T0002,T0020	C003	73.699	0.5168
T0006,T0024	C046	66.691	0.3653
T0015,T0025	C056	70.586	0.2569
T0000,T0013	C059	48.787	0.1735
T0011,T0029	C049	54.696	0.0858
T0027,T0029	C018	48.693	0.4951
T0011,T0022	C025	87.798	0.2367
T0006,T0023	C000	42.445	0.2421
T0020	C047	58.273	0.6874
T0006,T0010	C004	99.351	0.0671
T0015,T0016	C034	89.683	0.1676
T0001,T0013	C031	48.422	0.0845
T0022,T0024	C006	27.188	0.0902
T0014,T0018	C007	59.762	0.0306
T0006,T0013	C004	69.535	0.3279
T0007,T0028	C018	52.192	0.6674
T0000,T0023	C058	44.857	0.2103
T0018,T0022	C054	49.132	0.0420
T0008,T0028	C012	47.697	0.6769
T0009,T0012	C003	65.577	0.2049
T0010,T0014	C021	57.627	0.4305
T0017,T0026	C056	47.378	0.2524
T0002,T0006	C036	59.091	0.1146
T0001,T0016	C030	57.994	0.7912
T0005,T0026	C053	66.607	0.0677
T0003,T0022	C017	52.976	0.0943
T0006,T0022	C033	26.700	0.0362
T0024,T0028	C001	51.481	0.9253
T0004,T0019	C023	18.051	0.2923
T0015,T0029	C015	64.037	0.0119
T0000,T0011	C025	88.643	0.0433
T0002,T0007	C043	42.837	0.1388
T0004,T0005	C053	65.595	0.5098
T0009,T0017	C024	67.186	0.6622
T0025,T0029	C026	71.309	0.2742
T0001,T0008	C049	59.512	0.1643
T0015,T0025	C052	79.690	0.1495
T0028	C007	10.000	0.3679
T0008,T0016	C013	82.697	0.0355
T0006,T0020	C039	37.811	0.0311
T0000,T0022	C054	48.027	0.4894
T0022,T0023	C032	66.629	0.3257
T0016,T0019	C001	76.432	0.3556
T0020,T0028	C025	40.457	0.1835
T0027	C011	38.292	0.4824
T0006,T0027	C059	62.618	0.4864
T0006	C031	56.707	0.4030
T0006,T0017	C023	70.226	0.1493
T0006,T0026	C000	48.638	0.1953
T0018,T0024	C022	60.568	0.1462
T0010,T0025	C001	76.216	0.1144
T0027,T0028	C054	50.877	0.0995
T0008,T0015	C033	96.072	0.1337
T0000,T0024	C016	24.018	0.3598
T0022,T0026	C039	32.771	0.0418
T0016,T0018	C007	51.520	0.0582
T0005,T0029	C054	56.475	0.1042
T0011,T0017	C049	48.572	0.1861
T0010,T0011	C001	20.952	0.2165
T0007,T0027	C018	41.393	0.3515
T0019,T0024	C006	83.769	0.1812
T0003,T0024	C026	44.974	0.4611
T0011,T0023	C050	54.271	0.0137
T0014,T0016	C028	93.612	0.7168
T0005,T0011	C048	54.731	0.1136
T0006,T0014	C059	44.396	0.6762
T0016,T0024	C059	49.176	0.3175
T0003,T0011	C002	84.984	0.2966
T0007,T0017	C020	53.547	0.0889
T0002,T0019	C055	28.369	0.2159
T0003,T0011	C000	14.265	0.0643
T0012,T0020	C018	25.501	0.2496
T0005,T0027	C041	79.085	0.2348
T0006,T0021	C033	48.353	0.6729
T0014,T0019	C005	51.858	0.5647
T0005,T0012	C003	95.350	0.1005
T0005,T0027	C008	70.738	0.3637
T0012	C022	51.500	0.6278
T0006,T0014	C021	92.339	0.1752
T0000,T0019	C004	74.401	0.3338
T0006,T0029	C030	64.984	0.5226
T0015,T0020	C056	78.988	0.2747
T0008,T0017	C030	40.675	0.3016
T0008,T0020	C015	50.671	0.3662
T0016,T0027	C042	94.480	0.0973
T0002,T0004	C020	47.332	0.0487
T0004,T0014	C015	54.425	0.0100
T0023	C057	28.675	0.7447
T0017,T0020	C052	80.630	0.3543
T0020,T0027	C014	55.715	0.4966
T0010,T0016	C045	25.576	0.7205
T0020,T0022	C055	64.195	0.2242
T0009,T0027	C001	61.344	0.1601
T0005,T0017	C003	84.758	0.2123
T0017,T0024	C033	75.109	0.1688
T0024,T0029	C019	67.429	0.2086
T0016,T0021	C058	36.530	0.7956
T0012,T0024	C032	79.179	0.3158
T0013,T0014	C003	100.000	0.1217
T0005,T0022	C024	72.826	0.2126
T0002,T0004	C007	75.980	0.5695
T0025	C011	14.135	0.9500
T0005,T0027	C013	79.119	0.3410
T0007,T0021	C008	79.019	0.1268
T0010,T0014	C018	87.915	0.1314
T0001,T0003	C011	100.000	0.1350
T0019,T0020	C002	81.801	0.7296
T0015,T0021	C037	100.000	0.2686
T0021,T0029	C000	70.242	0.6257
T0021,T0022	C001	56.378	0.0478
T0004,T0016	C027	83.417	0.0306
T0015,T0020	C038	70.521	0.5928
T0000,T0025	C050	39.544	0.7032
T0000,T0028	C004	44.467	0.1547
T0003,T0023	C039	98.248	0.6378
T0010,T0013	C002	68.731	0.2006
T0012,T0014	C001	16.408	0.4712
T0018,T0019	C001	21.845	0.1692
T0014,T0015	C025	36.756	0.5029
T0005,T0020	C051	47.955	0.5432
T0006,T0021	C031	58.989	0.4085
T0004	C001	62.828	0.4010
T0004,T0023	C039	65.283	0.3089
T0020,T0024	C015	72.556	0.3116
T0020,T0023	C024	45.607	0.6055
T0005,T0027	C003	53.066	0.0923
T0006,T0015	C012	77.511	0.2984
T0007,T0014	C036	50.451	0.2785
T0011,T0022	C026	47.204	0.5993
T0011	C038	50.675	0.3689
T0000,T0003	C015	70.616	0.0435
T0007,T0026	C045	64.746	0.2426
T0004,T0024	C024	49.119	0.1101
T0001,T0013	C016	58.495	0.3050
T0014,T0026	C035	63.746	0.2326
T0012,T0022	C003	89.500	0.2711
T0009,T0024	C017	65.439	0.4482
T0003,T0016	C003	46.519	0.2755
T0017,T0029	C049	77.669	0.7351
T0016,T0027	C025	49.889	0.1369
T0012	C008	26.617	0.5030
T0000,T0001	C013	53.816	0.2015
T0018,T0025	C058	100.000	0.3250
T0001,T0010	C016	69.313	0.0997
T0016	C042	31.061	0.3770
T0016,T0023	C041	53.865	0.2243
T0010,T0019	C003	40.873	0.4600
T0010,T0021	C024	75.075	0.4125
T0022,T0029	C056	75.716	0.3931
T0006,T0021	C028	63.803	0.2309
T0013,T0027	C043	31.468	0.2291
T0019,T0020	C000	53.278	0.2800
T0016	C009	22.964	0.5996
T0024,T0028	C051	37.867	0.7059
T0001,T0013	C013	53.440	0.1711
T0017,T0023	C059	68.214	0.2540
T0006	C015	26.872	0.5418
T0018,T0026	C038	65.204	0.1075
T0001,T0019	C030	54.961	0.3904
T0005,T0007	C038	53.056	0.2248
T0017,T0018	C040	79.199	0.1374
T0003,T0008	C057	53.609	0.2063
T0001,T0024	C004	45.028	0.1505
T0002,T0029	C034	56.745	0.1453
T0014,T0023	C033	52.754	0.3028
T0011,T0027	C055	71.098	0.1927
T0008,T0014	C052	46.077	0.2542
T0007,T0008	C011	48.346	0.4047
T0001,T0019	C055	67.326	0.5373
T0011,T0027	C034	100.000	0.2932
T0020,T0029	C027	20.545	0.0100
T0018,T0023	C058	38.855	0.0402
T0000,T0016	C019	71.423	0.7341
T0002,T0023	C024	64.211	0.6801
T0002	C004	55.267	0.3947
T0001,T0023	C047	45.412	0.1440
T0005,T0027	C047	60.229	0.1713
T0009,T0012	C042	40.131	0.2061
T0010,T0028	C002	53.251	0.0945
T0001,T0020	C013	61.445	0.8738
T0023,T0025	C011	70.297	0.2737
T0007,T0012	C043	84.307	0.4793
T0018,T0021	C016	80.110	0.0292
T0013,T0022	C052	91.453	0.7934
T0003,T0021	C010	80.160	0.1671
T0000,T0029	C046	48.751	0.6257
T0012,T0016	C043	79.769	0.1844
T0013,T0026	C008	80.894	0.5079
T0002,T0016	C053	54.080	0.3736
T0020,T0022	C043	42.828	0.4175
T0007,T0020	C006	70.133	0.9400
T0011,T0013	C051	72.332	0.7745
T0004,T0024	C046	64.178	0.6598
T0029	C052	56.250	0.2078
T0014,T0018	C019	62.824	0.1445
T0021	C011	47.908	0.9394
T0010,T0016	C014	69.338	0.0163
T0015,T0020	C020	32.055	0.4218
T0000,T0023	C050	51.437	0.2708
T0002,T0012	C011	37.514	0.0722
T0008,T0010	C020	100.000	0.2203
T0006,T0021	C004	51.570	0.2512
T0009,T0020	C052	57.644	0.1086
T0016,T0021	C057	60.429	0.2828
T0025,T0029	C048	73.618	0.0100
T0003,T0021	C026	42.771	0.4047
T0003,T0015	C009	32.028	0.2177
T0022,T0024	C038	59.435	0.3254
T0000,T0019	C024	41.878	0.1932
T0003,T0024	C002	45.727	0.0875
T0006,T0007	C011	53.411	0.0100
T0005,T0020	C018	71.387	0.4367
T0013,T0016	C057	77.807	0.0100
T0008,T0028	C021	73.094	0.4763
T0008,T0023	C006	50.830	0.1725
T0004,T0028	C017	36.811	0.0255
T0003,T0025	C042	72.521	0.2905
T0008,T0018	C033	67.440	0.1951
T0004,T0023	C013	53.727	0.0100
T0015,T0024	C006	51.530	0.0784
T0022,T0026	C007	58.453	0.5390
T0019,T0022	C018	54.150	0.1147
T0000,T0021	C054	55.643	0.0831
T0002,T0024	C049	44.681	0.2118
T0009,T0024	C055	90.182	0.5769
T0013,T0025	C043	66.711	0.0451
T0007,T0021	C010	67.696	0.0632
T0013,T0024	C035	71.750	0.0877
T0003,T0007	C030	48.243	0.0388
T0023,T0024	C044	57.934	0.3055
T0024,T0029	C039	64.091	0.2101
T0020,T0025	C032	93.690	0.1320
T0001,T0003	C057	60.497	0.1211
T0007,T0021	C041	35.499	0.6134
T0013	C040	23.327	0.7985
T0002,T0022	C029	32.509	0.3412
T0008,T0014	C031	68.680	0.4592
T0003,T0019	C054	74.205	0.7707
T0022,T0027	C030	68.290	0.4241
T0020,T0029	C059	70.997	0.4697
T0005,T0019	C001	71.291	0.7737
T0004,T0010	C025	54.829	0.1680
T0000,T0024	C059	48.855	0.5160
T0025,T0028	C004	100.000	0.1744
T0022,T0029	C042	56.311	0.8022
T0021,T0027	C055	69.006	0.3887
T0012,T0028	C034	15.307	0.3682
T0016,T0026	C000	68.738	0.1799
T0013,T0024	C027	100.000	0.0712
T0022,T0028	C053	66.542	0.2485
T0010,T0024	C056	56.831	0.3355
T0020	C022	36.584	0.9500
T0003,T0025	C058	95.410	0.2146
T0006	C048	60.102	0.9074
T0025,T0026	C048	100.000	0.3419
T0005,T0007	C019	59.682	0.3073
T0022,T0025	C002	44.015	0.0983
T0011,T0017	C008	90.499	0.3943
T0020,T0028	C032	83.510	0.2414
T0005,T0027	C022	67.163	0.0100
T0000,T0020	C010	41.839	0.7054
T0017,T0024	C042	79.448	0.4037
T0007,T0011	C042	66.997	0.9305
T0011,T0019	C033	23.378	0.1591
T0017	C024	40.707	0.9500
T0009,T0010	C032	67.601	0.7883
T0014,T0016	C013	28.262	0.2895
T0004,T0007	C030	64.540	0.4265
T0018,T0022	C009	58.286	0.4595
T0002,T0015	C000	47.986	0.2807
T0019,T0029	C021	62.282	0.1384
T0000,T0026	C005	34.624	0.2437
T0000,T0012	C056	43.696	0.1838
T0008,T0023	C035	66.713	0.1858
T0001,T0023	C021	55.594	0.1261
T0010	C035	32.836	0.6493
T0001,T0010	C003	85.406	0.5527
T0027,T0029	C026	65.104	0.1827
T0007,T0013	C011	58.187	0.3401
T0015,T0016	C044	70.113	0.0772
T0000,T0009	C021	34.564	0.5665
T0005,T0016	C016	66.399	0.4287
T0002,T0027	C021	46.970	0.2408
T0005,T0026	C033	81.398	0.3352
T0009,T0025	C053	55.046	0.1845
T0001,T0008	C008	57.160	0.2495
T0009	C018	34.923	0.2459
T0011,T0016	C019	68.916	0.2201
T0008,T0015	C057	55.937	0.1812
T0002,T0019	C014	59.778	0.2857
T0004,T0009	C055	58.123	0.0265
T0016,T0017	C009	67.683	0.3194
T0012,T0015	C048	68.592	0.2937
T0019,T0025	C053	50.956	0.5993
T0013,T0024	C024	88.018	0.1806
T0015,T0017	C007	64.763	0.9385
T0005,T0026	C028	91.047	0.3687
T0007,T0025	C030	66.686	0.1078
T0006,T0009	C011	91.372	0.2284
T0002,T0008	C006	76.314	0.1490
T0008,T0013	C004	93.859	0.3773
T0000,T0027	C034	61.741	0.9281
T0009,T0023	C041	70.728	0.1500
T0007,T0020	C019	43.562	0.2155
T0001,T0029	C022	28.109	0.3729
T0014,T0017	C027	56.026	0.6524
T0014,T0029	C019	79.666	0.1473
T0016,T0023	C051	65.064	0.0507
T0003,T0013	C057	97.738	0.2468
T0011,T0019	C022	54.401	0.0100
T0004,T0025	C048	100.000	0.1007
T0004	C023	27.791	0.8805
T0014,T0017	C007	92.885	0.2763
T0013,T0027	C022	74.144	0.6006
T0008,T0028	C037	49.150	0.2493
T0015,T0018	C038	66.833	0.2742
T0001,T0012	C044	71.664	0.3006
T0002,T0014	C051	77.063	0.2688
T0002,T0007	C012	52.993	0.1238
T0003,T0022	C035	59.686	0.1626
T0021,T0026	C036	60.841	0.1350
T0009,T0013	C017	56.593	0.2494
T0023,T0028	C016	100.000	0.6042
T0008,T0025	C005	57.436	0.1420
T0001,T0012	C031	80.035	0.1538
T0000,T0018	C006	58.349	0.3652
T0013,T0029	C059	32.564	0.0703
T0018,T0022	C027	46.300	0.7072
T0022,T0025	C020	58.922	0.7102
T0002,T0007	C022	62.160	0.4406
T0004,T0025	C027	57.171	0.0174
T0010	C059	34.493	0.6513
T0004,T0026	C003	67.030	0.5155
T0010,T0024	C022	83.867	0.1835
T0002,T0024	C050	32.672	0.5848
T0017,T0022	C036	52.179	0.6399
T0023,T0026	C011	72.106	0.3816
T0005,T0008	C056	58.727	0.2633
T0019	C040	42.977	0.3653
T0006,T0011	C043	68.146	0.2170
T0000,T0021	C026	50.293	0.3575
T0002,T0016	C051	56.166	0.1021
T0002,T0004	C039	81.014	0.2112
T0002,T0005	C000	31.322	0.1271
T0000,T0001	C050	48.556	0.3841
T0024,T0027	C043	61.802	0.2130
T0023,T0028	C000	47.872	0.5309
T0016,T0019	C046	64.734	0.2727
T0008,T0018	C013	66.495	0.1620
T0010,T0024	C034	57.527	0.1919
T0008,T0013	C027	89.416	0.3480
T0015,T0029	C013	73.023	0.0609
T0010,T0020	C047	71.215	0.1809
T0013,T0023	C008	37.662	0.5268
T0002,T0025	C043	51.117	0.6000
T0013,T0025	C013	68.764	0.3137
T0009,T0012	C015	61.227	0.0100
T0005,T0009	C031	77.124	0.4543
T0002,T0027	C004	50.849	0.0919
T0000,T0004	C055	66.894	0.0272
T0005,T0024	C033	90.776	0.5082
T0013,T0023	C040	42.255	0.0494
T0022,T0028	C042	67.588	0.4784
T0017	C057	43.481	0.9500
T0011	C032	58.615	0.8329
T0013,T0027	C040	72.901	0.0404
T0010,T0024	C002	79.741	0.3613
T0007,T0029	C029	36.959	0.8148
T0003,T0010	C043	91.154	0.0100
T0012,T0027	C023	51.059	0.2924
T0014,T0024	C012	52.289	0.1398
T0012,T0013	C021	65.277	0.0104
T0014,T0016	C042	55.145	0.3293
T0009,T0017	C046	61.413	0.2712
T0007,T0020	C023	74.075	0.3392
T0004,T0025	C059	92.325	0.1850
T0008,T0022	C044	96.366	0.2907
T0017,T0021	C024	72.546	0.5959
T0005,T0027	C043	67.537	0.2856
T0010,T0011	C039	36.999	0.0943
T0000,T0022	C028	30.996	0.0100
T0008,T0009	C009	42.915	0.0875
T0019,T0027	C040	29.708	0.6303
T0000,T0010	C039	23.518	0.1205
T0004	C044	15.944	0.2356
T0013,T0028	C035	33.923	0.2743
T0003,T0014	C042	45.628	0.0348
T0017,T0026	C021	53.897	0.9500
T0010,T0023	C007	40.877	0.0100
T0002,T0025	C048	52.355	0.2138
T0018,T0024	C017	84.880	0.0540
T0011,T0021	C009	75.731	0.0862
T0007,T0023	C011	57.456	0.0487
T0009,T0020	C054	67.129	0.0306
T0009,T0016	C007	84.351	0.2269
T0020,T0024	C030	100.000	0.1124
T0004,T0025	C011	77.392	0.3033
T0011,T0022	C043	88.810	0.1252
T0015,T0025	C010	68.265	0.3294
T0013,T0029	C009	56.994	0.0848
T0003,T0006	C046	67.387	0.3536
T0002,T0025	C058	44.160	0.1170
T0027,T0028	C034	32.816	0.1490
T0013,T0026	C056	52.102	0.1875
T0015,T0028	C036	91.162	0.6562
T0024,T0028	C040	60.190	0.0524
T0010,T0020	C009	91.844	0.2177
T0002,T0011	C045	53.990	0.2130
T0015,T0027	C018	60.567	0.5083
T0001,T0003	C049	39.704	0.2432
T0013,T0029	C017	72.154	0.0599
T0025	C036	10.963	0.8554
T0018,T0025	C007	99.609	0.0601
T0005,T0007	C005	60.963	0.0414
T0017,T0026	C023	43.216	0.1346
T0003,T0011	C019	70.575	0.7258
T0009	C031	25.947	0.4206
T0027,T0029	C032	26.866	0.1450
T0002,T0008	C044	61.508	0.0901
T0019,T0027	C024	62.693	0.4830
T0012,T0021	C027	52.217	0.1925
T0009,T0019	C010	73.926	0.1465
T0000,T0024	C018	64.639	0.1654
T0000,T0010	C021	74.749	0.0100
T0023,T0027	C035	35.467	0.5170
T0010,T0018	C057	54.771	0.2186
T0000,T0029	C022	57.894	0.3833
T0008,T0016	C049	56.780	0.0839
T0009,T0012	C050	40.265	0.4198
T0016,T0028	C053	49.682	0.5006
T0003,T0024	C046	44.391	0.1905
T0010,T0022	C035	52.726	0.1236
T0004,T0014	C011	86.826	0.4204
T0008,T0025	C057	34.438	0.3551
T0014,T0029	C012	100.000	0.3055
T0002,T0005	C032	76.752	0.0493
T0028	C033	28.635	0.7093
T0021,T0027	C013	25.463	0.1191
T0011,T0028	C020	23.961	0.0475
T0003,T0021	C005	74.595	0.2446
T0004,T0017	C032	70.854	0.2646
T0017,T0023	C022	69.854	0.2647
T0006,T0009	C027	51.690	0.0759
T0007,T0022	C044	63.596	0.2466
T0001,T0018	C028	55.570	0.7258
T0011,T0023	C051	57.716	0.1368
T0021,T0027	C022	43.973	0.5969
T0026,T0029	C054	81.878	0.9500
T0006,T0008	C058	54.253	0.1715
T0016,T0019	C016	81.819	0.3694
T0008,T0029	C024	61.001	0.0996
T0017,T0027	C043	88.933	0.1447
T0002,T0029	C050	56.071	0.3694
T0012,T0024	C040	66.077	0.4291
T0021,T0026	C043	30.117	0.6358
T0002,T0007	C044	34.285	0.1667
T0001,T0002	C034	45.019	0.5735
T0017,T0020	C031	80.858	0.7576
T0011,T0027	C019	84.344	0.5260
T0013,T0025	C037	43.685	0.7400
T0019,T0021	C049	55.626	0.1060
T0014	C002	42.933	0.8079
T0018,T0027	C057	49.230	0.3630
T0007,T0025	C059	32.422	0.1412
T0007,T0010	C006	79.597	0.3473
T0011,T0025	C020	52.879	0.2921
T0019	C022	19.812	0.1546
T0011,T0013	C050	73.653	0.1203
T0018,T0026	C012	58.316	0.2154
T0018	C039	34.009	0.4404
T0011,T0024	C053	74.178	0.1775
T0011,T0014	C055	76.054	0.4052
T0000,T0015	C054	43.685	0.0100
T0014,T0016	C056	50.543	0.1567
T0023,T0025	C034	72.141	0.0655
T0001,T0021	C009	59.703	0.7382
T0001,T0028	C038	92.586	0.3122
T0002,T0008	C018	68.569	0.2413
T0024,T0028	C028	76.618	0.6452
T0020,T0022	C009	42.633	0.3552
T0003,T0020	C045	32.564	0.0689
T0011,T0025	C024	65.915	0.0454
T0026,T0027	C021	100.000	0.1181
T0002,T0021	C059	35.156	0.1196
T0015,T0018	C044	91.718	0.2625
T0003,T0016	C005	84.953	0.0983
T0004,T0017	C058	72.181	0.1678
T0003,T0011	C030	54.074	0.0825
T0004,T0011	C018	59.456	0.1867
T0003,T0023	C010	66.248	0.1080
T0020,T0026	C008	51.394	0.0397
T0003,T0006	C033	22.796	0.3904
T0008,T0021	C053	75.949	0.1673
T0007,T0029	C055	46.499	0.3277
