task_id_list	courier_id	total_score	willingness
T0011,T0026	C036	54.110	0.5346
T0000,T0001	C026	92.462	0.5045
T0007,T0017	C025	32.282	0.4963
T0002,T0010	C003	46.167	0.8917
T0002,T0018	C054	82.472	0.4139
T0010,T0021	C059	45.174	0.1166
T0008,T0012	C004	50.430	0.0427
T0005,T0013	C009	37.452	0.3642
T0014,T0020	C006	45.330	0.4438
T0022,T0025	C017	25.764	0.4064
T0018,T0028	C006	59.885	0.3341
T0007,T0019	C000	78.989	0.1212
T0001,T0012	C001	75.746	0.4096
T0010,T0022	C001	26.564	0.2041
T0004,T0019	C054	74.009	0.4825
T0019,T0029	C044	53.925	0.1027
T0000,T0029	C010	64.117	0.2282
T0000,T0006	C052	63.630	0.0422
T0010,T0025	C007	62.910	0.2615
T0001,T0025	C028	51.991	0.2914
T0018,T0027	C046	76.588	0.2381
T0004,T0010	C056	71.431	0.0696
T0026,T0029	C043	50.573	0.4944
T0012,T0019	C031	53.464	0.1846
T0023,T0027	C032	37.382	0.5327
T0013,T0025	C050	75.732	0.1948
T0003,T0025	C044	58.486	0.2234
T0002,T0015	C030	75.699	0.0837
T0006,T0016	C042	55.661	0.1991
T0003,T0013	C041	58.748	0.4801
T0018,T0021	C056	78.412	0.5528
T0007,T0023	C036	72.172	0.1625
T0017,T0024	C013	52.111	0.8596
T0012,T0017	C055	99.770	0.7831
T0005,T0012	C036	51.535	0.0954
T0007	C047	17.297	0.3918
T0005,T0029	C019	70.880	0.6829
T0001,T0017	C056	82.383	0.4372
T0013,T0024	C011	18.675	0.2379
T0007	C034	46.252	0.3355
T0011,T0021	C051	19.893	0.1667
T0008,T0011	C038	64.473	0.4906
T0001,T0021	C041	56.764	0.1878
T0009,T0026	C015	56.250	0.3808
T0014,T0026	C053	44.265	0.1081
T0015,T0026	C025	60.485	0.3412
T0013,T0014	C028	67.650	0.5464
T0007,T0026	C028	41.868	0.4154
T0014,T0027	C057	63.675	0.1814
T0020,T0021	C006	67.862	0.2489
T0014,T0028	C036	100.000	0.2196
T0004,T0021	C042	45.967	0.4808
T0019,T0025	C022	62.863	0.1488
T0000,T0029	C043	79.389	0.3278
T0025	C048	29.823	0.1945
T0022,T0028	C026	72.967	0.2085
T0008,T0016	C036	54.589	0.2533
T0020,T0026	C013	49.997	0.1464
T0015,T0028	C058	89.987	0.0608
T0018	C026	10.000	0.3894
T0006,T0016	C037	60.161	0.0876
T0020,T0029	C024	63.865	0.0504
T0005,T0014	C058	23.362	0.2777
T0004,T0029	C036	45.722	0.9393
T0008,T0029	C023	30.915	0.1971
T0000,T0004	C045	47.654	0.3577
T0007,T0022	C054	31.020	0.4597
T0006,T0017	C020	64.294	0.2733
T0005,T0008	C032	100.000	0.3258
T0011,T0025	C015	43.993	0.6350
T0021,T0024	C005	98.889	0.6550
T0025,T0027	C010	55.977	0.6150
T0016,T0019	C042	51.928	0.2000
T0003,T0024	C001	50.983	0.0100
T0006,T0007	C024	77.972	0.7937
T0002,T0017	C006	57.162	0.0657
T0020,T0023	C020	50.212	0.3205
T0005,T0008	C052	100.000	0.0804
T0004,T0026	C057	53.324	0.1452
T0000,T0022	C040	65.899	0.3540
T0008,T0018	C053	46.869	0.0470
T0007,T0021	C004	45.614	0.1818
T0010,T0013	C026	61.281	0.1016
T0020,T0029	C025	43.848	0.7075
T0000,T0011	C055	51.820	0.1745
T0002,T0022	C045	73.791	0.0100
T0012,T0015	C042	86.176	0.1171
T0005,T0029	C053	52.130	0.1003
T0028,T0029	C014	67.978	0.4764
T0002,T0020	C026	91.934	0.3107
T0005,T0012	C002	52.830	0.0987
T0026	C023	47.115	0.7742
T0005,T0028	C019	62.331	0.4831
T0007,T0010	C019	63.230	0.2524
T0011,T0026	C051	66.496	0.7215
T0004,T0009	C046	47.571	0.3696
T0020,T0025	C038	52.087	0.2575
T0013,T0026	C033	39.254	0.5503
T0017,T0019	C018	49.628	0.1965
T0000,T0015	C056	61.411	0.3819
T0011,T0023	C006	68.115	0.0412
T0000,T0001	C007	45.497	0.0341
T0008,T0022	C007	81.352	0.0586
T0012,T0028	C048	50.477	0.2127
T0004,T0024	C039	85.447	0.2578
T0017,T0020	C022	82.565	0.4473
T0015,T0024	C030	57.418	0.1729
T0023,T0029	C049	37.575	0.1440
T0001,T0022	C030	99.945	0.2948
T0003,T0019	C040	24.794	0.4750
T0002,T0008	C021	65.180	0.5266
T0014,T0024	C018	57.596	0.0282
T0000,T0024	C049	66.632	0.1619
T0005,T0014	C030	76.475	0.2502
T0016,T0024	C023	91.630	0.2075
T0004,T0018	C013	39.657	0.0100
T0004	C005	30.074	0.9500
T0001,T0027	C012	47.451	0.1747
T0008,T0026	C047	49.329	0.4791
T0007,T0020	C009	35.051	0.8558
T0000,T0027	C035	89.056	0.1601
T0025	C058	23.149	0.6297
T0023	C052	17.473	0.6784
T0006,T0020	C044	76.482	0.5912
T0011,T0014	C016	63.058	0.0603
T0003,T0004	C019	58.985	0.4848
T0004,T0029	C025	75.053	0.0100
T0014,T0020	C015	81.424	0.6659
T0024,T0029	C054	57.286	0.0598
T0013,T0027	C032	69.928	0.1721
T0006,T0009	C014	87.787	0.1767
T0000,T0022	C056	92.626	0.3917
T0006,T0023	C049	30.468	0.0832
T0000,T0010	C039	61.523	0.3640
T0000,T0009	C006	53.713	0.2532
T0006,T0015	C027	57.522	0.0947
T0003,T0012	C018	72.431	0.2078
T0002,T0005	C036	66.155	0.6652
T0005	C033	27.406	0.9500
T0017,T0021	C012	74.665	0.2865
T0004,T0021	C037	77.617	0.1927
T0004,T0010	C053	44.477	0.3814
T0001,T0028	C038	61.448	0.6242
T0021,T0025	C045	81.301	0.5424
T0008	C054	35.884	0.8954
T0013,T0018	C024	31.948	0.6681
T0019,T0021	C034	91.532	0.1292
T0005,T0010	C058	46.859	0.4677
T0001,T0021	C039	54.681	0.0791
T0003,T0021	C024	71.993	0.1904
T0000,T0017	C058	57.928	0.2904
T0000,T0003	C025	56.155	0.3019
T0004,T0016	C048	53.925	0.5359
T0011,T0021	C035	100.000	0.0100
T0014	C000	15.359	0.3938
T0001,T0002	C033	33.751	0.5777
T0015,T0029	C017	97.635	0.0500
T0005,T0011	C021	56.530	0.2814
T0008,T0022	C059	70.225	0.1601
T0007,T0008	C027	81.537	0.0933
T0010,T0022	C044	85.175	0.3379
T0013,T0029	C031	51.455	0.4860
T0012,T0026	C007	68.275	0.4456
T0007,T0015	C009	23.516	0.2709
T0003,T0026	C027	59.858	0.0749
T0006,T0012	C012	47.532	0.9264
T0017,T0019	C013	55.973	0.6221
T0023,T0028	C031	31.802	0.1269
T0004,T0008	C001	50.301	0.1537
T0013,T0026	C016	50.303	0.8480
T0013,T0024	C027	35.855	0.2024
T0001,T0027	C003	71.597	0.1956
T0017,T0029	C030	91.520	0.5627
T0016,T0025	C059	100.000	0.6597
T0023,T0029	C033	77.326	0.4876
T0002,T0003	C015	100.000	0.2142
T0008,T0009	C014	69.020	0.8117
T0001,T0006	C018	33.125	0.2523
T0003,T0010	C029	89.309	0.1555
T0008,T0026	C052	68.071	0.1174
T0007,T0026	C000	47.084	0.3202
T0007,T0014	C051	52.035	0.1883
T0022,T0029	C051	65.891	0.6160
T0009,T0025	C003	80.908	0.1417
T0004,T0013	C018	68.399	0.5988
T0006,T0022	C030	52.134	0.8379
T0002,T0011	C020	47.614	0.1744
T0002,T0017	C054	69.239	0.3289
T0005,T0017	C021	79.812	0.1589
T0000	C003	38.108	0.3442
T0000,T0006	C044	72.881	0.2129
T0011,T0027	C053	56.390	0.2654
T0009,T0025	C022	60.914	0.2918
T0003,T0015	C018	41.179	0.0912
T0012,T0015	C045	42.605	0.4425
T0000,T0016	C019	28.490	0.7725
T0004,T0013	C022	87.713	0.3885
T0012,T0020	C043	99.483	0.0535
T0019,T0029	C013	54.428	0.1023
T0018,T0021	C012	68.020	0.1583
T0001,T0014	C046	34.753	0.2443
T0005,T0025	C002	28.745	0.7210
T0001,T0029	C024	47.204	0.4742
T0001,T0011	C053	68.539	0.7475
T0007,T0025	C011	53.461	0.3873
T0002	C047	33.350	0.3255
T0028	C052	26.936	0.1963
T0004,T0026	C021	81.801	0.2565
T0009,T0023	C002	50.167	0.1078
T0004,T0021	C013	46.450	0.0171
T0003,T0025	C005	87.445	0.0836
T0001,T0004	C039	38.818	0.1850
T0027	C059	19.680	0.4285
T0004,T0014	C009	38.966	0.2633
T0015,T0019	C022	51.173	0.5618
T0009	C048	10.000	0.9500
T0006	C053	40.296	0.7922
T0000,T0008	C051	23.721	0.6845
T0021,T0023	C054	31.807	0.1055
T0019	C054	21.256	0.4240
T0018,T0020	C004	85.665	0.1014
T0019,T0023	C026	27.283	0.2210
T0010,T0011	C040	75.767	0.5181
T0008,T0010	C049	59.113	0.1340
T0002,T0008	C001	75.048	0.6785
T0008,T0017	C056	49.458	0.3361
T0024	C020	23.730	0.4158
T0011,T0023	C007	49.546	0.8319
T0002,T0007	C046	92.190	0.2825
T0019	C056	45.636	0.7766
T0013,T0027	C022	75.962	0.2435
T0008,T0022	C040	55.165	0.4520
T0005,T0011	C005	94.850	0.3340
T0000,T0003	C053	53.652	0.4098
T0009,T0019	C055	30.870	0.2259
T0006,T0023	C054	99.487	0.0779
T0002,T0018	C040	53.555	0.2150
T0022	C038	39.864	0.2376
T0007,T0021	C037	51.373	0.2682
T0001,T0025	C024	78.923	0.6056
T0002,T0027	C016	47.422	0.0921
T0020	C052	48.715	0.6738
T0000,T0005	C014	68.447	0.1400
T0009,T0020	C036	48.361	0.2556
T0010,T0027	C049	56.356	0.1845
T0005,T0024	C001	76.735	0.3108
T0015,T0029	C052	47.256	0.3068
T0008,T0012	C036	81.600	0.1213
T0018,T0024	C047	55.924	0.3957
T0012,T0013	C057	43.562	0.2971
T0010	C058	39.899	0.6372
T0014,T0017	C046	84.718	0.1760
T0006	C032	15.056	0.8401
T0010,T0018	C012	85.354	0.1922
T0004,T0020	C044	72.851	0.0122
T0007,T0026	C038	86.042	0.2896
T0009,T0010	C031	77.065	0.1796
T0003,T0009	C004	65.347	0.2338
T0001,T0018	C058	74.009	0.3158
T0016,T0024	C055	39.266	0.3008
T0020,T0025	C028	39.949	0.0313
T0008	C051	35.092	0.4095
T0017,T0029	C038	42.487	0.4404
T0010,T0024	C026	49.819	0.3228
T0020,T0029	C042	35.683	0.4554
T0010,T0023	C051	50.871	0.4806
T0019,T0022	C025	60.899	0.2869
T0017,T0027	C049	41.674	0.0152
T0013,T0023	C019	66.179	0.4019
T0006,T0011	C059	45.677	0.7116
T0017,T0018	C009	48.019	0.5625
T0006,T0007	C059	31.361	0.1786
T0002,T0021	C002	28.628	0.5206
T0003,T0017	C023	55.965	0.2778
T0000,T0010	C054	71.855	0.7168
T0016,T0027	C025	78.317	0.2435
T0009,T0022	C009	62.461	0.0386
T0006,T0011	C020	42.634	0.2846
T0010,T0018	C011	85.265	0.0100
T0003,T0008	C050	59.570	0.3229
T0011,T0027	C056	50.639	0.5621
T0008,T0019	C046	71.610	0.6898
T0003,T0018	C043	64.922	0.5103
T0010,T0022	C006	50.832	0.4820
T0010,T0029	C024	70.827	0.2404
T0003,T0022	C009	50.605	0.5954
T0018	C054	31.858	0.3180
T0001,T0027	C037	25.779	0.9500
T0008,T0028	C041	52.570	0.1466
T0006	C012	36.987	0.9434
T0001,T0012	C024	85.839	0.0882
T0019,T0028	C013	29.922	0.0100
T0006,T0014	C044	74.282	0.3763
T0003,T0015	C050	57.760	0.1316
T0001,T0015	C002	51.436	0.3087
T0004,T0018	C035	61.591	0.4231
T0016,T0020	C055	59.882	0.2121
T0014,T0029	C005	63.235	0.3971
T0008,T0012	C002	55.728	0.2183
T0012,T0014	C034	79.652	0.4851
T0025,T0028	C007	79.150	0.6186
T0009,T0026	C032	26.044	0.0629
T0014,T0015	C003	39.397	0.5579
T0010,T0011	C000	82.161	0.1834
T0009,T0015	C025	77.996	0.5901
T0004,T0010	C024	70.206	0.8927
T0005,T0020	C046	56.894	0.2683
T0005,T0019	C055	36.612	0.1015
T0009,T0013	C004	75.163	0.5143
T0005,T0019	C030	59.876	0.0909
T0005,T0017	C037	44.670	0.2572
T0020	C042	24.301	0.8488
T0017,T0018	C042	35.376	0.1385
T0020	C031	38.180	0.3271
T0004,T0021	C021	51.157	0.0922
T0006,T0027	C033	91.754	0.3180
T0007,T0019	C033	82.601	0.0859
T0017,T0021	C056	75.478	0.0308
T0018,T0023	C051	30.620	0.2437
T0022,T0025	C008	97.220	0.1324
T0017,T0018	C051	48.446	0.2285
T0004,T0011	C025	21.619	0.1660
T0015,T0020	C014	72.371	0.2838
T0000,T0011	C003	72.191	0.0576
T0016,T0019	C009	50.815	0.4704
T0025,T0028	C009	40.097	0.6676
T0025,T0026	C004	69.308	0.4138
T0009,T0025	C000	36.605	0.1407
T0001,T0024	C014	46.136	0.1367
T0002,T0025	C042	76.057	0.1520
T0000,T0021	C054	33.148	0.1415
T0016,T0023	C021	84.419	0.2743
T0011,T0026	C015	49.416	0.1705
T0021,T0026	C039	74.549	0.8265
T0018,T0025	C058	90.572	0.4077
T0000,T0019	C022	55.107	0.1791
T0002,T0016	C057	61.032	0.1366
T0004,T0021	C054	66.285	0.0100
T0010,T0018	C028	51.865	0.1482
T0004,T0018	C036	40.791	0.7244
T0010	C045	17.227	0.7514
T0002,T0025	C043	25.705	0.2364
T0013,T0019	C016	48.790	0.2515
T0016,T0019	C019	79.053	0.0100
T0005,T0029	C029	38.648	0.3111
T0014,T0024	C058	73.272	0.3339
T0001,T0014	C050	59.944	0.4193
T0009,T0017	C012	99.446	0.3243
T0024,T0028	C057	73.449	0.4497
T0011,T0023	C021	77.440	0.3032
T0019,T0024	C006	83.244	0.2984
T0015,T0029	C039	80.332	0.1137
T0008,T0018	C027	69.859	0.0964
T0007,T0028	C019	65.811	0.3023
T0010	C030	43.595	0.5413
T0001,T0017	C041	53.918	0.2794
T0005,T0024	C021	73.308	0.2714
T0008,T0026	C001	70.090	0.3825
T0006,T0024	C031	69.764	0.0886
T0011,T0021	C002	46.898	0.7448
T0001,T0007	C043	58.229	0.6486
T0008,T0022	C000	95.933	0.3350
T0010,T0029	C047	35.880	0.0754
T0000,T0023	C017	75.212	0.3336
T0012,T0026	C018	41.941	0.1798
T0015,T0023	C056	67.467	0.1886
T0017,T0025	C047	53.686	0.1633
T0010,T0013	C049	68.688	0.1059
T0002,T0028	C022	25.733	0.3207
T0008,T0029	C056	56.830	0.4981
T0020,T0027	C035	34.041	0.3957
T0004,T0011	C053	50.405	0.1881
T0019,T0025	C057	48.811	0.4987
T0015,T0027	C011	52.491	0.2457
T0001,T0006	C028	68.586	0.0100
T0003,T0009	C024	52.901	0.2322
T0003,T0009	C058	99.577	0.2814
T0013,T0016	C055	41.189	0.1162
T0016,T0019	C051	81.690	0.2037
T0002,T0020	C052	49.006	0.5501
T0002,T0021	C056	60.931	0.0875
T0018,T0023	C058	72.650	0.3559
T0005,T0009	C022	80.146	0.4034
T0003,T0012	C017	81.683	0.1294
T0002,T0012	C024	48.740	0.8330
T0011,T0029	C040	62.681	0.3331
T0000,T0008	C017	76.089	0.5806
T0022	C019	15.699	0.4918
T0008,T0026	C031	58.835	0.0592
T0023	C020	53.146	0.2585
T0006,T0029	C059	43.015	0.2442
T0019,T0020	C014	59.576	0.3811
T0011,T0027	C042	85.508	0.1425
T0000,T0012	C030	61.019	0.3017
T0007,T0018	C016	53.913	0.1418
T0002,T0007	C017	70.809	0.0847
T0005,T0007	C056	58.812	0.1198
T0003,T0014	C004	50.645	0.3251
T0016,T0028	C043	47.311	0.7011
T0013	C049	40.153	0.2498
T0022,T0024	C028	62.141	0.4644
T0012,T0029	C005	77.656	0.3975
T0001,T0028	C012	76.686	0.0100
T0003	C031	41.812	0.3183
T0019,T0020	C009	71.111	0.2977
T0001,T0024	C039	43.930	0.3144
T0012,T0028	C039	70.222	0.2216
T0005,T0023	C051	69.448	0.3216
T0001,T0021	C005	100.000	0.0918
T0008,T0022	C041	42.278	0.2528
T0009,T0017	C048	54.201	0.2759
T0006,T0018	C035	76.840	0.5153
T0005,T0027	C051	73.571	0.2001
T0003,T0013	C032	54.163	0.7471
T0014,T0028	C013	93.535	0.6590
T0004,T0021	C012	60.776	0.1381
T0014,T0026	C025	74.795	0.2706
T0007,T0026	C054	49.755	0.3325
T0009	C056	21.265	0.3636
T0007,T0015	C039	50.200	0.1021
T0012,T0028	C012	68.009	0.1324
T0000,T0021	C016	84.822	0.0250
T0022,T0023	C020	69.483	0.0103
T0025,T0026	C012	60.881	0.0776
T0007,T0009	C021	62.268	0.1057
T0007,T0029	C055	70.015	0.2407
T0016,T0026	C046	30.165	0.1646
T0000,T0002	C020	72.645	0.8556
T0012,T0028	C008	60.264	0.0333
T0009,T0021	C059	67.246	0.8354
T0005,T0029	C051	54.596	0.5582
T0018,T0029	C037	67.003	0.7155
T0004,T0019	C056	53.884	0.2298
T0009,T0023	C015	48.618	0.3066
T0018	C014	43.135	0.1775
T0014,T0018	C028	86.072	0.0574
T0011,T0022	C049	46.442	0.4744
T0023,T0029	C054	48.062	0.0925
T0003,T0025	C032	31.354	0.0618
T0005,T0023	C018	49.672	0.3387
T0019,T0028	C038	52.523	0.1542
T0004,T0027	C001	29.701	0.4256
T0025,T0028	C013	94.638	0.1480
T0000,T0008	C036	71.517	0.2510
T0020	C024	47.582	0.9500
T0007,T0016	C038	82.848	0.2763
T0019,T0022	C054	55.968	0.4769
T0008,T0018	C015	57.004	0.7799
T0002,T0021	C003	90.403	0.1460
T0028,T0029	C019	69.734	0.2551
T0005,T0016	C046	94.083	0.1298
T0016,T0023	C038	77.628	0.9340
T0016,T0025	C027	31.373	0.7747
T0009,T0014	C026	48.271	0.2787
T0010,T0026	C031	52.056	0.2201
T0000,T0010	C003	69.811	0.8393
T0004,T0009	C003	87.984	0.9023
T0003,T0014	C041	59.306	0.4277
T0017,T0019	C042	53.478	0.9340
T0020,T0021	C020	91.158	0.9272
T0016,T0028	C011	75.806	0.0358
T0017,T0021	C058	88.876	0.1467
T0023,T0024	C020	58.811	0.3714
T0002,T0021	C004	77.822	0.1142
T0010,T0028	C041	49.509	0.1020
T0017,T0023	C015	53.342	0.8089
T0008,T0016	C055	87.076	0.3540
T0021,T0028	C003	35.911	0.6709
T0000,T0005	C039	96.519	0.1764
T0006,T0007	C042	96.268	0.4272
T0003,T0019	C032	48.273	0.4698
T0008,T0011	C026	71.529	0.5248
T0011,T0026	C014	52.153	0.1406
T0012,T0018	C009	60.297	0.2802
T0001,T0005	C054	57.390	0.3482
T0008,T0021	C016	42.069	0.0889
T0005,T0011	C034	84.843	0.5130
T0001,T0026	C048	54.891	0.4794
T0012,T0024	C046	43.030	0.0460
T0006,T0018	C021	76.460	0.0333
T0017,T0029	C000	61.452	0.0572
T0002,T0006	C000	59.136	0.1817
T0013,T0024	C040	72.175	0.1203
T0012,T0016	C003	62.717	0.1764
T0015,T0016	C040	59.836	0.0301
T0003,T0006	C058	78.735	0.3166
T0016,T0024	C044	46.534	0.6963
T0017,T0019	C000	61.920	0.0174
T0018,T0024	C054	44.394	0.1085
T0006,T0008	C005	55.043	0.1845
T0008,T0020	C022	43.432	0.4637
T0028	C045	33.597	0.2036
T0003,T0014	C012	49.583	0.6062
T0010,T0024	C005	52.372	0.2866
T0002,T0014	C005	48.797	0.5762
T0011,T0022	C024	68.951	0.1950
T0010,T0021	C027	67.265	0.2149
T0000,T0022	C019	54.195	0.1275
T0012,T0028	C022	59.201	0.5449
T0008,T0016	C050	71.707	0.0352
T0019,T0021	C041	44.799	0.2092
T0001,T0009	C020	45.840	0.1960
T0005,T0028	C058	59.789	0.9451
T0000,T0013	C015	49.655	0.0686
T0008,T0026	C015	68.099	0.2359
T0016,T0029	C037	30.242	0.2913
T0002,T0020	C038	41.427	0.4846
T0000,T0027	C047	67.622	0.2138
T0018,T0021	C016	65.056	0.6231
T0007,T0009	C015	52.694	0.2315
T0010,T0017	C054	36.207	0.7687
T0018,T0024	C006	100.000	0.1205
T0026,T0027	C033	52.914	0.4616
T0003,T0004	C037	52.108	0.2685
T0000,T0007	C012	61.166	0.3853
T0006,T0008	C006	18.584	0.7565
T0027	C055	22.208	0.9500
T0004,T0017	C028	88.680	0.4880
T0010,T0021	C049	67.666	0.4785
T0000,T0021	C049	57.613	0.3628
T0006,T0023	C042	60.226	0.3594
T0002,T0010	C048	34.019	0.1258
T0011,T0023	C031	73.812	0.4354
T0004,T0006	C003	52.923	0.1522
T0007,T0021	C040	45.161	0.4500
T0004,T0011	C021	69.262	0.2537
T0000,T0011	C057	42.832	0.4876
T0008,T0012	C050	55.748	0.0848
T0005,T0009	C007	82.447	0.7808
T0002,T0010	C020	69.273	0.6278
T0002	C023	38.902	0.7525
T0004,T0013	C039	52.698	0.6605
T0010,T0027	C050	42.519	0.0341
T0003,T0027	C005	64.942	0.1532
T0025,T0027	C001	73.904	0.0574
T0011,T0015	C022	71.682	0.7166
T0013,T0024	C051	51.781	0.2010
T0003	C002	50.706	0.2206
T0012,T0017	C041	50.135	0.1098
T0009,T0027	C041	43.390	0.7788
T0022,T0029	C011	43.034	0.3995
T0002,T0019	C036	64.082	0.0628
T0002,T0018	C057	79.064	0.1920
T0007,T0026	C041	53.420	0.6121
T0008,T0028	C043	78.977	0.1711
T0014	C040	22.181	0.3253
T0008,T0012	C000	58.253	0.1382
T0004,T0008	C018	74.787	0.7469
T0014,T0021	C046	35.750	0.2943
T0005,T0013	C024	75.153	0.3735
T0007,T0025	C031	53.520	0.3544
T0020	C007	10.000	0.9500
T0024,T0027	C022	59.001	0.7060
T0016,T0019	C002	67.298	0.4990
T0017,T0027	C029	52.925	0.0203
T0012,T0023	C010	72.307	0.2946
T0007,T0026	C011	100.000	0.5927
T0011,T0015	C045	59.796	0.2169
T0014,T0017	C010	68.179	0.1577
T0021,T0029	C014	73.260	0.0100
T0015,T0019	C019	73.118	0.1195
T0018,T0029	C036	55.226	0.5803
T0001,T0004	C044	28.368	0.3976
T0006,T0009	C025	100.000	0.1882
T0010,T0011	C037	27.141	0.6622
T0002,T0026	C024	58.119	0.0812
T0000,T0014	C007	62.571	0.4422
T0012,T0014	C045	73.178	0.2129
T0012,T0021	C045	77.489	0.2453
T0009	C042	39.985	0.3775
T0002,T0006	C051	97.888	0.4001
T0001,T0015	C021	48.840	0.2788
T0019,T0020	C021	60.546	0.1701
T0006,T0007	C011	60.111	0.0415
T0001,T0026	C039	39.890	0.2699
T0008,T0017	C028	66.706	0.6191
T0012,T0022	C009	78.096	0.3784
T0013,T0025	C045	88.902	0.4886
T0000,T0013	C012	58.878	0.0743
T0003,T0011	C007	77.656	0.7308
T0022,T0023	C034	72.052	0.0123
T0004,T0005	C020	100.000	0.5133
T0009,T0015	C034	89.092	0.1197
T0011,T0019	C056	75.936	0.6797
T0007,T0022	C039	61.970	0.2890
T0009,T0024	C055	37.338	0.3639
T0022,T0027	C056	38.708	0.9212
T0012,T0015	C005	48.353	0.3970
T0008,T0017	C014	51.071	0.0621
T0004,T0022	C030	69.909	0.3164
T0014	C041	29.754	0.2073
T0006,T0010	C015	73.532	0.1041
T0014,T0016	C059	38.190	0.1794
T0007,T0012	C014	78.947	0.0100
T0000,T0023	C050	82.628	0.7448
T0001,T0003	C058	34.393	0.0548
T0010,T0016	C025	64.698	0.4647
T0019,T0024	C051	86.264	0.2788
T0001,T0004	C043	74.651	0.0100
T0017,T0021	C007	42.646	0.0812
T0024,T0028	C024	78.622	0.5264
T0000,T0006	C039	77.054	0.0871
T0000,T0018	C030	56.506	0.2066
T0009,T0024	C024	60.053	0.2935
T0027,T0028	C048	89.879	0.3062
T0005,T0017	C002	60.076	0.2772
T0007,T0010	C012	100.000	0.1971
T0020,T0022	C008	53.681	0.2548
T0015,T0023	C029	40.903	0.1644
T0011,T0023	C014	50.507	0.9500
T0022,T0027	C031	38.281	0.1282
T0018,T0023	C014	95.521	0.0868
T0007,T0027	C002	56.366	0.0284
T0001,T0021	C032	74.709	0.2075
T0028	C029	31.768	0.8116
T0015	C034	10.000	0.9468
T0023	C044	27.445	0.6609
T0021,T0022	C004	43.188	0.4890
T0000,T0017	C013	81.235	0.6538
T0014,T0020	C040	55.723	0.2269
T0006,T0013	C029	50.184	0.1726
T0017,T0022	C059	96.145	0.3032
T0002,T0016	C000	67.923	0.2105
T0020,T0028	C037	77.149	0.3222
T0009,T0028	C015	90.326	0.4545
T0003,T0011	C059	60.555	0.3739
T0021,T0025	C051	62.443	0.1559
T0001,T0008	C011	67.682	0.2376
T0001,T0002	C007	56.071	0.1531
T0001,T0019	C038	99.613	0.7170
T0020,T0026	C026	58.124	0.2443
T0006,T0008	C035	49.815	0.3092
T0009,T0013	C007	59.392	0.1701
T0004,T0021	C055	71.228	0.1623
T0028,T0029	C056	72.186	0.3497
T0009,T0017	C033	75.185	0.0458
T0000,T0028	C050	77.462	0.5296
T0023,T0029	C003	80.745	0.3770
T0022,T0025	C057	46.767	0.1855
T0002,T0007	C007	32.285	0.9355
T0003,T0026	C059	79.659	0.3115
T0005,T0029	C036	43.241	0.4656
T0018,T0029	C053	67.672	0.7972
T0010,T0014	C039	29.834	0.8206
T0018,T0028	C051	64.940	0.0708
T0025,T0027	C031	61.136	0.0994
T0014,T0023	C022	42.670	0.0621
T0014,T0021	C043	50.917	0.2393
T0022,T0027	C001	73.340	0.7575
T0002,T0017	C021	56.394	0.2072
T0008,T0022	C028	60.406	0.5593
T0020	C028	28.408	0.3478
T0003,T0007	C022	58.884	0.1603
T0003,T0016	C044	76.011	0.0488
T0020,T0023	C052	62.681	0.2507
T0019,T0025	C005	43.593	0.1924
T0013,T0017	C041	46.169	0.0375
T0015,T0028	C059	50.194	0.5534
T0015	C025	38.442	0.2831
T0006,T0009	C021	77.548	0.3992
T0021,T0027	C004	70.346	0.2384
T0002,T0027	C010	71.113	0.2610
T0000,T0011	C036	87.993	0.4315
T0002,T0003	C031	62.402	0.2410
T0006,T0007	C058	43.345	0.5531
T0001,T0020	C036	44.711	0.3556
T0019,T0026	C027	50.854	0.2970
T0005,T0017	C045	63.499	0.2460
T0000,T0024	C003	56.186	0.1303
T0021,T0028	C039	67.342	0.5871
T0004,T0011	C046	60.093	0.0404
T0019,T0027	C017	57.783	0.0348
T0025,T0027	C029	40.449	0.0858
T0009,T0022	C042	27.778	0.1659
T0000,T0013	C046	40.145	0.2214
T0017,T0025	C058	37.301	0.5161
T0012,T0024	C029	59.986	0.0805
T0008,T0015	C033	87.499	0.2962
T0005,T0028	C036	68.854	0.5328
T0017,T0027	C051	78.364	0.3018
T0013,T0014	C035	73.063	0.2043
T0008,T0019	C018	68.209	0.1043
T0017,T0026	C037	76.868	0.1244
T0007,T0018	C023	39.927	0.9106
T0022,T0024	C043	62.635	0.0986
T0005,T0007	C037	83.795	0.1536
T0005	C027	19.974	0.7258
T0010,T0020	C006	51.915	0.3423
T0019,T0022	C055	74.155	0.1582
T0004,T0010	C021	28.355	0.2223
T0000,T0029	C055	61.606	0.3824
T0009,T0028	C006	43.318	0.0932
T0001,T0014	C052	54.642	0.0758
T0003,T0018	C014	42.835	0.1929
T0011,T0013	C000	33.742	0.1462
T0017,T0020	C048	70.311	0.6203
T0003,T0029	C042	46.232	0.2101
T0008,T0016	C049	60.419	0.5917
T0006,T0007	C030	44.636	0.1902
T0003,T0023	C032	35.050	0.3086
T0020,T0029	C018	99.066	0.3958
T0001,T0014	C035	68.488	0.2917
T0002,T0029	C050	42.181	0.0344
T0025,T0026	C023	58.569	0.0948
T0000,T0019	C045	81.859	0.7313
T0008,T0018	C037	41.548	0.1709
T0004,T0021	C022	81.060	0.0271
T0015,T0020	C054	68.929	0.1379
T0003,T0029	C009	73.017	0.3471
