task_id_list	courier_id	total_score	willingness
T0011,T0019	C012	33.664	0.2970
T0026	C029	26.391	0.1808
T0011,T0026	C057	56.973	0.1594
T0006,T0024	C050	80.774	0.1456
T0008,T0027	C028	94.461	0.2442
T0027,T0028	C026	66.630	0.0854
T0002,T0015	C057	68.567	0.1459
T0010,T0011	C030	29.815	0.8506
T0021,T0025	C040	78.081	0.3873
T0001,T0027	C013	85.745	0.1352
T0011,T0022	C024	79.151	0.1645
T0000,T0005	C049	64.492	0.2040
T0016,T0023	C003	30.878	0.0546
T0005,T0023	C009	52.854	0.7477
T0028,T0029	C000	78.767	0.0100
T0021,T0027	C022	47.320	0.0135
T0017,T0025	C057	71.601	0.7579
T0008,T0015	C013	100.000	0.6832
T0002,T0022	C013	62.244	0.6457
T0010,T0011	C008	30.986	0.0780
T0019,T0022	C006	74.112	0.3876
T0005,T0011	C039	24.856	0.4868
T0010,T0020	C000	60.984	0.2272
T0009,T0027	C051	33.465	0.6214
T0010,T0013	C051	67.011	0.4305
T0001,T0023	C042	41.973	0.1349
T0011,T0021	C017	66.449	0.1822
T0003,T0029	C047	75.091	0.0346
T0014,T0027	C004	52.408	0.4251
T0016,T0028	C053	91.236	0.4835
T0007,T0012	C045	70.232	0.0689
T0012,T0016	C035	60.368	0.3319
T0008,T0023	C052	45.718	0.0330
T0003,T0020	C019	60.205	0.4762
T0013,T0025	C036	74.372	0.2094
T0019,T0025	C034	28.256	0.5359
T0008,T0028	C034	78.784	0.2940
T0012,T0023	C054	94.064	0.3849
T0016,T0027	C015	88.547	0.3106
T0010,T0015	C007	43.994	0.0100
T0004,T0012	C000	73.830	0.1234
T0001,T0020	C013	75.190	0.3168
T0001,T0004	C020	65.503	0.1975
T0012,T0025	C023	41.093	0.5016
T0001,T0022	C025	36.168	0.1247
T0011,T0017	C042	80.627	0.5901
T0005,T0025	C000	70.559	0.0821
T0014,T0021	C028	39.575	0.2429
T0021,T0024	C048	57.818	0.0739
T0013,T0019	C051	44.366	0.1988
T0011	C017	29.958	0.5652
T0004,T0021	C007	40.748	0.5509
T0021,T0028	C033	50.728	0.1119
T0001,T0009	C038	43.421	0.4970
T0006,T0018	C029	29.635	0.5555
T0004,T0012	C030	47.855	0.4334
T0022,T0027	C001	45.687	0.2869
T0023	C029	35.996	0.4083
T0001,T0008	C007	65.841	0.5118
T0011,T0026	C038	68.491	0.1233
T0002,T0007	C030	61.104	0.6893
T0012,T0027	C009	100.000	0.7746
T0001,T0018	C013	41.821	0.0100
T0001,T0019	C032	45.723	0.2559
T0003,T0005	C032	74.765	0.6500
T0000,T0015	C057	32.639	0.4029
T0007,T0025	C007	79.855	0.0974
T0009,T0011	C003	100.000	0.5863
T0014,T0017	C023	66.602	0.8503
T0004,T0010	C032	39.492	0.0643
T0017,T0024	C040	62.539	0.2373
T0019,T0024	C042	63.675	0.1547
T0007,T0023	C017	73.790	0.1611
T0013,T0016	C054	71.500	0.1203
T0002,T0011	C004	79.809	0.0187
T0001,T0018	C037	84.483	0.2573
T0001,T0018	C003	33.901	0.6212
T0004,T0029	C028	73.321	0.1737
T0019,T0020	C015	80.343	0.1404
T0004,T0024	C005	57.975	0.0993
T0015,T0028	C014	80.442	0.5875
T0004,T0024	C007	52.519	0.1589
T0017,T0021	C007	52.442	0.0462
T0027,T0029	C034	29.124	0.5189
T0006	C037	36.546	0.8136
T0021,T0022	C040	62.268	0.6097
T0005,T0023	C020	62.050	0.3777
T0002,T0023	C036	46.789	0.3749
T0022,T0027	C022	73.621	0.0554
T0004,T0009	C016	29.743	0.4627
T0005,T0020	C009	59.257	0.1534
T0004,T0028	C059	38.264	0.1232
T0006,T0012	C057	33.832	0.1005
T0004,T0019	C003	100.000	0.1358
T0009,T0015	C020	80.884	0.0671
T0021	C024	19.195	0.3139
T0013,T0025	C010	63.295	0.0100
T0019,T0023	C025	61.013	0.6193
T0007,T0017	C017	88.560	0.2584
T0023,T0028	C053	62.951	0.0497
T0004,T0024	C056	61.646	0.1225
T0003,T0011	C000	39.279	0.4461
T0004,T0014	C013	93.892	0.0544
T0024,T0027	C053	86.107	0.1332
T0011,T0022	C040	41.434	0.6257
T0005,T0016	C029	61.549	0.0916
T0001,T0006	C043	48.189	0.2351
T0008,T0010	C055	61.409	0.1202
T0009,T0016	C009	31.550	0.3201
T0007,T0009	C004	54.671	0.2309
T0006,T0026	C038	60.447	0.0295
T0005,T0015	C057	53.111	0.2206
T0025	C015	14.404	0.5571
T0004,T0018	C027	70.602	0.1862
T0005,T0006	C059	70.994	0.6587
T0004,T0024	C026	50.502	0.0901
T0005,T0025	C019	51.626	0.0668
T0013,T0019	C048	50.024	0.4096
T0015,T0019	C020	74.068	0.1092
T0013,T0020	C025	60.146	0.5972
T0004,T0010	C002	55.934	0.1567
T0007,T0015	C025	61.122	0.2289
T0011,T0023	C009	50.866	0.4869
T0007,T0024	C055	69.242	0.4176
T0007,T0028	C047	23.109	0.4363
T0006,T0025	C006	51.479	0.2278
T0003,T0009	C044	73.303	0.0100
T0009,T0026	C039	67.835	0.1318
T0003,T0019	C000	45.900	0.6292
T0026,T0028	C047	65.966	0.0164
T0004,T0018	C006	52.251	0.1853
T0010,T0011	C039	97.817	0.2168
T0006,T0016	C048	41.476	0.2172
T0005,T0023	C017	50.953	0.3758
T0000,T0028	C028	38.691	0.1143
T0003,T0019	C034	77.230	0.6755
T0006,T0009	C006	44.173	0.2327
T0003,T0018	C012	78.957	0.4207
T0006,T0026	C020	85.523	0.1488
T0025,T0028	C036	48.059	0.5109
T0005,T0016	C045	48.904	0.2359
T0000,T0023	C041	74.133	0.4530
T0021,T0026	C033	58.580	0.1555
T0014,T0019	C006	44.778	0.0631
T0002,T0013	C051	82.517	0.4064
T0012,T0024	C013	46.209	0.2673
T0014,T0015	C046	29.526	0.9500
T0011	C047	41.915	0.5057
T0001,T0008	C055	77.561	0.1541
T0014,T0026	C027	70.279	0.0100
T0008,T0026	C051	60.171	0.2793
T0011,T0015	C009	35.165	0.1303
T0004,T0007	C057	87.491	0.3189
T0012,T0024	C038	39.318	0.2564
T0020,T0029	C023	93.955	0.5272
T0003,T0009	C058	93.341	0.8122
T0015,T0020	C027	73.150	0.2801
T0008,T0027	C010	55.795	0.1134
T0007,T0011	C022	31.855	0.3492
T0000,T0002	C029	73.664	0.2346
T0013,T0015	C052	86.405	0.1610
T0007,T0016	C031	93.402	0.1120
T0007,T0023	C003	43.828	0.2064
T0013,T0029	C006	50.669	0.4058
T0015,T0019	C026	57.477	0.4062
T0011,T0021	C039	72.435	0.0550
T0017,T0026	C036	65.266	0.1498
T0012,T0016	C011	42.682	0.4783
T0005,T0022	C007	36.835	0.2261
T0010,T0015	C026	58.314	0.1943
T0004,T0014	C026	61.072	0.2322
T0009,T0012	C009	34.825	0.2473
T0001,T0010	C015	64.758	0.3030
T0013,T0019	C015	85.232	0.7888
T0011,T0028	C014	66.908	0.3366
T0003,T0009	C001	76.180	0.2195
T0010,T0017	C020	95.098	0.2887
T0007,T0008	C001	61.424	0.0756
T0023,T0024	C005	51.898	0.3870
T0008,T0028	C040	75.634	0.3360
T0020,T0021	C018	61.295	0.1691
T0019,T0026	C031	100.000	0.0944
T0009,T0024	C010	64.920	0.9379
T0003,T0026	C009	60.980	0.0869
T0026,T0029	C056	57.995	0.0910
T0005,T0024	C004	89.941	0.4718
T0004,T0018	C010	93.157	0.0729
T0000,T0021	C016	67.076	0.2026
T0025	C001	33.692	0.8451
T0026,T0028	C051	48.710	0.3814
T0014,T0021	C039	54.151	0.3155
T0005,T0012	C012	71.490	0.6089
T0008,T0010	C035	61.627	0.5262
T0002,T0003	C045	47.793	0.0845
T0003,T0014	C028	54.432	0.2221
T0004	C035	38.518	0.4050
T0012,T0014	C028	68.399	0.8077
T0001,T0009	C052	93.248	0.0304
T0004,T0018	C009	77.466	0.3732
T0004,T0013	C037	75.604	0.1964
T0005,T0029	C059	56.619	0.3681
T0000,T0004	C058	65.688	0.2846
T0017,T0027	C058	40.108	0.2578
T0000,T0008	C026	91.488	0.6621
T0000	C002	10.000	0.2516
T0001,T0016	C026	93.339	0.7122
T0021,T0027	C006	63.775	0.2598
T0003,T0026	C035	37.658	0.2699
T0011,T0014	C049	92.701	0.1054
T0014,T0028	C019	78.888	0.1506
T0015,T0023	C015	62.060	0.2584
T0003,T0013	C050	70.655	0.1896
T0011,T0027	C059	46.543	0.0922
T0004,T0022	C001	66.921	0.0344
T0020,T0028	C010	50.191	0.2387
T0011,T0018	C021	61.654	0.3805
T0005,T0013	C038	55.923	0.5501
T0000,T0011	C004	69.823	0.3940
T0012,T0023	C018	90.622	0.1357
T0015,T0025	C051	55.615	0.1437
T0012,T0027	C011	55.176	0.0100
T0023,T0026	C017	76.617	0.5647
T0026,T0027	C026	68.413	0.2128
T0020,T0023	C044	55.292	0.0691
T0003,T0020	C043	89.610	0.3143
T0004,T0029	C006	100.000	0.4802
T0008,T0011	C007	99.318	0.0910
T0002,T0018	C031	55.766	0.0688
T0023,T0025	C021	53.151	0.2860
T0018,T0027	C033	72.083	0.1311
T0021,T0022	C032	57.729	0.3701
T0022,T0023	C022	74.126	0.2410
T0008,T0014	C037	31.615	0.1290
T0017	C029	45.514	0.5575
T0022	C003	33.755	0.2195
T0022,T0027	C024	66.063	0.0898
T0007,T0027	C053	70.546	0.5384
T0012,T0022	C053	28.712	0.1852
T0002,T0026	C022	30.927	0.2304
T0015	C048	21.677	0.9500
T0009,T0014	C024	50.726	0.1945
T0010,T0013	C040	85.290	0.2003
T0000,T0028	C009	90.878	0.2795
T0000	C054	14.845	0.6967
T0002,T0024	C031	86.976	0.4971
T0019,T0028	C027	100.000	0.1254
T0005,T0009	C049	63.357	0.6911
T0003,T0021	C030	72.794	0.1877
T0003	C012	16.329	0.7108
T0001,T0010	C011	78.800	0.4624
T0019,T0023	C051	40.881	0.8093
T0009,T0012	C041	29.931	0.1065
T0007,T0021	C054	35.992	0.2255
T0003,T0014	C015	95.023	0.0604
T0000,T0013	C021	67.500	0.1573
T0007,T0017	C043	87.591	0.4586
T0003,T0018	C054	40.011	0.0956
T0006,T0024	C038	44.419	0.1382
T0015,T0029	C009	42.287	0.0747
T0011,T0029	C041	64.082	0.1557
T0021,T0027	C049	27.655	0.2081
T0015,T0029	C017	62.610	0.0118
T0013,T0022	C017	30.667	0.2317
T0006,T0026	C032	45.674	0.0912
T0002,T0020	C041	36.486	0.4126
T0001,T0010	C037	66.983	0.4461
T0022,T0029	C041	73.587	0.1221
T0012,T0028	C030	59.055	0.1750
T0024,T0029	C029	63.731	0.3784
T0006,T0012	C050	80.768	0.2940
T0003,T0023	C003	67.863	0.1074
T0007,T0028	C048	34.533	0.3064
T0010,T0012	C015	61.691	0.4545
T0004,T0015	C048	44.170	0.0684
T0006,T0013	C023	40.952	0.1101
T0001,T0007	C000	56.917	0.3463
T0010,T0021	C028	34.545	0.1252
T0024,T0028	C001	43.973	0.1879
T0004,T0026	C055	50.613	0.5619
T0008,T0021	C034	67.609	0.0849
T0007,T0014	C017	82.100	0.0336
T0013,T0020	C056	38.905	0.1922
T0008	C018	27.440	0.6094
T0007,T0025	C006	35.569	0.3714
T0016,T0027	C039	82.222	0.1306
T0001,T0028	C044	43.207	0.1707
T0004,T0023	C052	43.876	0.0918
T0006,T0017	C015	63.943	0.1155
T0012,T0026	C024	40.837	0.3903
T0003,T0010	C029	59.955	0.2806
T0023,T0024	C042	46.204	0.0100
T0013,T0018	C039	22.439	0.2782
T0001	C041	47.451	0.7423
T0019,T0023	C053	79.523	0.5101
T0008,T0025	C031	76.720	0.3705
T0008,T0019	C016	38.442	0.3564
T0000,T0027	C001	42.456	0.0699
T0014,T0016	C008	48.795	0.4019
T0004,T0024	C054	25.222	0.1881
T0017,T0019	C005	69.995	0.0100
T0020,T0024	C017	59.871	0.1476
T0018,T0027	C017	44.211	0.2126
T0001,T0005	C018	63.359	0.1054
T0003,T0017	C027	57.881	0.3805
T0001,T0011	C046	76.975	0.0886
T0001,T0022	C048	80.403	0.3840
T0004,T0022	C010	72.053	0.3442
T0003,T0028	C023	68.098	0.1780
T0012,T0029	C046	39.321	0.4485
T0011,T0027	C018	44.235	0.6859
T0019	C030	50.291	0.9500
T0015,T0017	C001	62.822	0.3412
T0003,T0026	C001	57.995	0.1695
T0002,T0023	C021	39.199	0.5290
T0006,T0029	C003	81.014	0.3869
T0001,T0019	C040	46.105	0.1922
T0002,T0018	C020	84.777	0.1596
T0008,T0025	C042	70.541	0.2668
T0004,T0023	C051	38.471	0.5903
T0007,T0026	C026	98.869	0.1212
T0019,T0029	C013	64.447	0.1100
T0007,T0015	C055	85.351	0.0893
T0000,T0010	C045	59.071	0.3447
T0007,T0025	C056	80.623	0.5937
T0003,T0009	C055	65.783	0.0496
T0000,T0022	C041	82.383	0.1788
T0006,T0025	C051	82.046	0.3768
T0025	C014	32.605	0.8305
T0000	C003	23.213	0.4268
T0018	C025	19.353	0.5587
T0006,T0020	C043	56.582	0.0771
T0019,T0022	C036	62.423	0.1137
T0003,T0012	C049	57.843	0.1862
T0009,T0016	C054	63.848	0.1121
T0000,T0008	C018	57.318	0.0100
T0000,T0027	C019	75.161	0.0814
T0001,T0007	C008	64.042	0.2073
T0000,T0008	C005	43.218	0.1154
T0026,T0028	C054	77.536	0.6348
T0018,T0019	C025	74.266	0.3510
T0010,T0019	C042	74.221	0.4709
T0015,T0024	C044	74.091	0.2410
T0000,T0021	C043	51.117	0.3853
T0006,T0029	C048	69.925	0.7988
T0018,T0020	C048	83.286	0.1963
T0012,T0018	C019	77.661	0.4598
T0007,T0020	C000	52.008	0.0491
T0006,T0016	C041	49.537	0.2337
T0005,T0015	C043	58.868	0.1191
T0005,T0024	C009	48.792	0.0100
T0000,T0029	C043	26.846	0.2576
T0003,T0026	C038	78.595	0.4558
T0018,T0019	C016	34.082	0.2630
T0003,T0021	C020	94.592	0.1900
T0008,T0027	C052	82.955	0.2851
T0012,T0029	C016	82.482	0.9500
T0000,T0021	C015	80.362	0.1182
T0009,T0014	C009	54.636	0.1634
T0017,T0028	C042	66.721	0.0486
T0005,T0012	C004	63.542	0.1924
T0003,T0007	C040	66.484	0.3627
T0019,T0021	C053	63.455	0.3059
T0025,T0026	C023	55.953	0.1028
T0000,T0028	C033	62.801	0.2998
T0014,T0028	C056	81.963	0.1250
T0009,T0012	C031	48.630	0.2790
T0003,T0005	C037	32.290	0.3162
T0019,T0024	C029	57.991	0.7624
T0014,T0028	C007	71.253	0.1883
T0017,T0020	C002	65.763	0.0764
T0008,T0028	C014	70.419	0.4712
T0006,T0029	C059	86.942	0.1749
T0002,T0012	C023	68.137	0.2838
T0014,T0017	C055	79.750	0.2611
T0024,T0029	C033	48.802	0.2726
T0014,T0027	C052	59.635	0.3301
T0022	C039	17.871	0.7051
T0027,T0029	C000	100.000	0.4954
T0011,T0018	C019	57.236	0.7990
T0007,T0008	C042	63.821	0.1675
T0011,T0021	C055	80.537	0.2910
T0004,T0026	C054	71.814	0.2458
T0009,T0015	C059	27.606	0.3894
T0007,T0010	C052	41.697	0.1315
T0001,T0002	C034	83.872	0.1490
T0000,T0013	C029	65.713	0.3689
T0022,T0024	C058	72.696	0.1325
T0017,T0027	C035	60.352	0.1430
T0017,T0025	C040	43.391	0.1161
T0000,T0028	C024	100.000	0.7435
T0015,T0028	C015	52.341	0.2626
T0001,T0002	C023	74.647	0.3571
T0008,T0027	C038	63.163	0.0100
T0005,T0026	C020	44.755	0.0782
T0023,T0026	C003	61.868	0.1306
T0008,T0015	C049	48.355	0.1914
T0016,T0018	C001	93.472	0.1875
T0022,T0024	C051	73.404	0.5329
T0005,T0022	C057	66.803	0.1693
T0018,T0024	C038	47.385	0.6157
T0022,T0026	C046	90.502	0.5022
T0020,T0028	C019	63.245	0.3095
T0013,T0023	C022	33.656	0.5241
T0002,T0017	C044	74.690	0.2227
T0012,T0024	C010	58.966	0.0779
T0017,T0026	C038	59.096	0.6897
T0014,T0017	C031	39.694	0.7507
T0020,T0026	C017	25.677	0.0824
T0011,T0018	C056	100.000	0.5579
T0015	C008	21.392	0.4910
T0003,T0026	C025	84.709	0.1341
T0020,T0025	C015	91.378	0.3135
T0009,T0017	C025	73.916	0.3066
T0004,T0021	C006	65.919	0.0100
T0010,T0023	C017	61.444	0.2305
T0005,T0025	C039	62.011	0.1306
T0000,T0012	C057	49.036	0.1593
T0003,T0006	C052	61.826	0.0100
T0024,T0029	C021	64.986	0.2141
T0017,T0022	C027	49.625	0.1603
T0008	C010	33.298	0.3474
T0001,T0022	C058	81.430	0.0117
T0012,T0027	C047	55.793	0.0125
T0020,T0028	C031	53.822	0.6351
T0008,T0009	C016	41.466	0.3083
T0001,T0013	C035	70.086	0.1501
T0009,T0020	C008	56.774	0.1042
T0000,T0005	C045	82.071	0.1298
T0026,T0029	C034	73.268	0.5951
T0018,T0024	C026	86.911	0.7563
T0000,T0023	C001	91.692	0.0673
T0004,T0027	C053	87.314	0.2390
T0017,T0018	C041	46.182	0.6608
T0009,T0025	C018	57.487	0.2698
T0006,T0022	C030	43.276	0.3265
T0005,T0007	C016	93.385	0.4513
T0020,T0024	C006	100.000	0.3147
T0000,T0019	C027	65.845	0.2904
T0001,T0019	C016	54.346	0.0743
T0009,T0029	C009	64.730	0.1239
T0022,T0029	C004	41.546	0.0869
T0010,T0023	C031	68.367	0.2538
T0007,T0024	C014	64.987	0.0720
T0020	C053	49.415	0.2078
T0021	C042	36.482	0.6677
T0007,T0025	C058	91.999	0.2902
T0004,T0027	C001	32.233	0.0100
T0000,T0001	C020	88.474	0.1935
T0002,T0008	C049	55.728	0.0298
T0000,T0020	C040	93.102	0.3571
T0002,T0009	C002	56.104	0.1398
T0009,T0013	C043	62.044	0.4146
T0008,T0010	C019	51.445	0.2699
T0000,T0016	C053	59.450	0.1149
T0022,T0028	C046	42.083	0.4953
T0017,T0019	C029	98.596	0.3271
T0004,T0016	C020	66.443	0.4506
T0028	C058	39.458	0.3023
T0009,T0016	C029	84.274	0.0924
T0014,T0020	C039	47.032	0.0678
T0027,T0029	C030	84.550	0.7144
T0003,T0010	C051	42.913	0.3987
T0013,T0022	C041	56.332	0.2007
T0019,T0027	C013	53.838	0.1451
T0015,T0027	C012	39.159	0.0470
T0001,T0014	C045	45.947	0.5496
T0003,T0018	C021	45.584	0.1596
T0008,T0022	C057	83.898	0.1447
T0012,T0019	C005	55.936	0.5311
T0003,T0015	C057	82.362	0.4906
T0007	C009	51.388	0.5261
T0002,T0023	C001	73.697	0.3567
T0003,T0019	C043	69.603	0.4994
T0003,T0019	C002	72.587	0.0765
T0011,T0024	C049	44.486	0.5756
T0003,T0010	C052	67.822	0.1788
T0016,T0018	C032	54.114	0.2060
T0007,T0012	C022	54.167	0.0574
T0008,T0009	C039	100.000	0.6100
T0018,T0024	C056	55.862	0.0737
T0006,T0026	C055	38.122	0.3633
T0011,T0012	C047	47.417	0.2406
T0006,T0011	C008	71.037	0.0558
T0010,T0024	C047	63.276	0.2906
T0017,T0028	C027	86.686	0.5487
T0003,T0010	C041	72.168	0.0100
T0013,T0017	C029	26.882	0.2158
T0019,T0029	C000	52.067	0.2582
T0012,T0023	C058	51.407	0.0100
T0002,T0023	C031	66.146	0.1015
T0011,T0012	C015	63.924	0.6740
T0016,T0019	C057	36.126	0.1302
T0004,T0024	C003	91.560	0.4755
T0015,T0026	C032	29.855	0.1825
T0017,T0024	C037	69.737	0.0613
T0001,T0028	C018	73.536	0.6931
T0005,T0018	C029	53.241	0.2813
T0003	C014	36.783	0.4387
T0004,T0011	C024	90.607	0.4703
T0009,T0026	C025	46.735	0.6123
T0004,T0008	C039	68.859	0.1145
T0008,T0025	C023	53.080	0.0689
T0000,T0006	C007	58.336	0.6264
T0002,T0007	C002	77.116	0.3864
T0013,T0029	C042	41.275	0.2624
T0000	C007	48.106	0.9500
T0001,T0026	C006	65.212	0.4739
T0006,T0013	C008	75.703	0.2343
T0001,T0026	C055	79.472	0.1287
T0013,T0016	C038	26.175	0.1264
T0011,T0026	C037	51.484	0.0933
T0023,T0027	C020	63.587	0.0495
T0015,T0028	C055	66.410	0.6305
T0014,T0028	C021	45.525	0.1835
T0007,T0011	C024	29.179	0.2122
T0000,T0027	C017	56.959	0.2120
T0006,T0020	C029	42.676	0.1862
T0020,T0021	C048	26.686	0.0259
T0012,T0028	C055	57.549	0.7513
T0018,T0020	C008	58.066	0.6937
T0002,T0005	C023	64.999	0.0710
T0026,T0027	C047	47.668	0.1353
T0001,T0026	C036	80.664	0.2054
T0015,T0024	C026	42.842	0.2813
T0016,T0024	C015	68.209	0.6115
T0008,T0022	C048	60.917	0.5746
T0011,T0012	C017	70.162	0.0847
T0013,T0029	C032	55.793	0.2804
T0012,T0020	C016	74.842	0.4529
T0000,T0018	C053	43.736	0.4120
T0006,T0011	C000	72.170	0.2471
T0011,T0019	C047	71.132	0.3413
T0017,T0023	C056	38.007	0.1379
T0008,T0010	C012	48.070	0.0690
T0002,T0003	C038	71.017	0.1139
T0001,T0006	C017	71.045	0.5203
T0019,T0024	C035	58.611	0.9500
T0004,T0020	C055	51.572	0.1641
T0003,T0017	C040	73.365	0.0688
T0023,T0029	C027	53.207	0.2694
T0007,T0015	C036	66.852	0.2481
T0006,T0011	C031	31.346	0.0409
T0013,T0019	C011	52.957	0.0755
T0004,T0005	C043	58.225	0.8023
T0001,T0017	C023	66.847	0.1184
T0011,T0020	C037	57.191	0.5001
T0003,T0016	C011	94.279	0.0859
T0014,T0022	C045	90.664	0.1685
T0018,T0027	C053	76.807	0.0826
T0005,T0011	C030	77.528	0.1622
T0011,T0020	C048	71.906	0.0884
T0007,T0023	C000	73.991	0.1877
T0002,T0012	C034	53.059	0.2298
T0017,T0027	C053	34.737	0.1410
T0003,T0016	C059	38.556	0.2756
T0017,T0022	C051	62.288	0.1545
T0023,T0026	C006	57.827	0.4181
T0000,T0022	C004	49.145	0.0541
T0011,T0021	C013	99.532	0.3274
T0012,T0024	C052	53.486	0.2775
T0011	C028	48.253	0.7931
T0009,T0029	C016	85.977	0.3944
T0013,T0025	C053	72.361	0.1204
T0003	C050	42.636	0.9500
T0016,T0022	C020	42.091	0.0383
T0006,T0026	C017	66.566	0.1864
T0025,T0026	C000	66.977	0.2361
T0001,T0025	C004	88.990	0.2140
T0010,T0024	C040	64.149	0.1564
T0026	C022	21.259	0.2574
T0016,T0018	C049	47.314	0.5272
T0008,T0017	C034	52.481	0.3732
T0004,T0011	C004	67.362	0.1385
T0020,T0024	C057	57.074	0.0538
T0002,T0014	C044	56.001	0.0958
T0003,T0005	C039	51.907	0.1578
T0026,T0027	C003	63.050	0.5019
T0002,T0006	C008	88.441	0.2178
T0008,T0024	C013	60.087	0.0558
T0000,T0006	C034	62.467	0.2112
T0001,T0007	C021	78.488	0.0842
T0005,T0019	C053	58.960	0.1031
T0008,T0015	C042	70.994	0.6480
T0006,T0007	C016	54.345	0.4513
T0000,T0029	C031	82.806	0.0541
T0012,T0026	C032	62.086	0.1951
T0005,T0012	C032	43.249	0.2027
T0008,T0018	C039	60.522	0.2518
T0021,T0028	C020	56.561	0.0542
T0000,T0012	C041	83.907	0.1146
T0002,T0023	C049	100.000	0.6502
T0010,T0024	C007	70.600	0.7360
T0006,T0029	C023	53.406	0.0100
T0019,T0029	C054	30.981	0.0964
T0018,T0022	C017	29.725	0.2121
T0014,T0024	C002	85.398	0.4778
T0000,T0006	C027	56.664	0.3231
T0003,T0004	C057	42.935	0.3267
T0008,T0009	C008	80.421	0.2294
T0001,T0022	C027	89.663	0.2331
T0017,T0022	C029	68.982	0.2956
T0000,T0001	C017	72.071	0.8253
T0021,T0023	C012	78.070	0.4664
T0016,T0017	C052	37.974	0.5963
T0004,T0011	C032	88.554	0.3430
T0010,T0020	C059	51.592	0.4361
T0012,T0017	C028	78.300	0.1644
T0011,T0019	C056	35.944	0.0287
T0000,T0025	C003	84.471	0.0991
T0003,T0028	C019	57.054	0.1867
T0001,T0027	C036	61.864	0.3974
T0018,T0022	C055	60.297	0.1050
T0000,T0003	C043	62.991	0.2314
T0005,T0009	C053	53.810	0.2430
T0012,T0027	C052	60.776	0.2849
T0008,T0025	C019	30.908	0.0125
T0006,T0017	C030	69.449	0.3113
T0003	C025	16.581	0.3714
T0010,T0027	C038	33.056	0.4950
T0014,T0028	C043	61.872	0.4539
T0000,T0029	C055	35.667	0.3693
T0003,T0015	C032	92.842	0.0596
T0003,T0026	C026	74.057	0.6994
T0002,T0028	C049	42.184	0.0298
T0015,T0019	C033	60.581	0.6046
T0013,T0029	C018	65.756	0.0761
T0010,T0013	C025	57.241	0.0388
T0002,T0024	C014	76.273	0.2652
T0021,T0026	C014	57.319	0.7361
T0007,T0017	C023	79.828	0.3706
T0016,T0027	C017	59.757	0.0744
T0009,T0013	C046	71.657	0.3417
T0004,T0022	C037	49.865	0.1446
T0005,T0017	C054	48.389	0.3880
T0000,T0022	C016	38.890	0.3992
T0019,T0023	C000	87.150	0.2834
T0009,T0026	C007	49.060	0.3761
T0001,T0013	C049	56.998	0.0257
T0012,T0027	C054	75.224	0.0100
T0017,T0025	C054	49.700	0.0100
T0018,T0027	C028	64.212	0.1148
T0021,T0029	C008	65.213	0.1809
T0022,T0028	C027	39.391	0.0843
T0014,T0018	C020	47.017	0.7319
T0001,T0008	C031	59.928	0.1967
T0004,T0025	C044	50.296	0.8143
T0014,T0015	C049	55.667	0.9203
T0012,T0017	C052	51.886	0.2809
T0018,T0027	C052	38.382	0.1190
T0005,T0013	C045	32.085	0.2416
T0004,T0017	C059	26.508	0.3239
T0021,T0024	C037	60.203	0.2562
T0015,T0025	C053	94.583	0.1351
T0019	C035	59.051	0.9500
T0009,T0014	C055	97.836	0.2468
T0007,T0026	C052	77.867	0.2580
T0006	C056	39.818	0.1547
T0013,T0029	C047	64.708	0.2610
T0002,T0020	C035	58.758	0.2909
T0002,T0005	C022	55.165	0.1046
T0016,T0025	C037	82.343	0.3889
T0005,T0013	C039	34.513	0.0369
T0002,T0025	C043	70.876	0.0100
T0000,T0004	C009	68.741	0.5475
T0000,T0011	C035	38.489	0.1579
T0003,T0007	C059	100.000	0.1866
T0003,T0015	C008	39.475	0.1764
T0013,T0028	C012	48.177	0.8500
T0015,T0018	C000	40.223	0.1425
T0019,T0021	C058	46.425	0.2484
T0016,T0022	C008	94.339	0.3928
T0007,T0019	C037	100.000	0.0100
T0001,T0015	C014	74.630	0.0482
T0003,T0024	C058	43.923	0.2145
T0005,T0016	C042	56.235	0.0301
T0007,T0013	C032	47.252	0.2356
T0010,T0022	C023	75.058	0.1749
T0014	C042	49.202	0.8640
T0019,T0029	C051	46.321	0.2205
T0002,T0022	C015	52.085	0.3497
T0011,T0016	C024	79.956	0.0454
T0003,T0024	C037	56.906	0.4445
T0005,T0018	C057	47.052	0.5038
T0016,T0023	C007	87.141	0.2257
T0016,T0018	C039	41.377	0.4286
T0007,T0013	C043	82.562	0.1039
T0001	C032	19.137	0.5835
T0006,T0010	C058	68.234	0.0228
T0001,T0024	C027	60.361	0.1610
T0018,T0029	C057	29.087	0.4647
T0003,T0007	C035	69.208	0.3821
T0011,T0020	C052	52.066	0.4727
T0018,T0028	C016	87.738	0.4407
T0005,T0013	C021	68.009	0.3704
T0009,T0011	C035	30.998	0.0196
T0004,T0007	C042	59.743	0.4389
T0009,T0016	C047	79.714	0.0169
T0014	C030	25.969	0.3818
T0004,T0007	C051	80.220	0.1644
T0003,T0004	C038	60.601	0.3499
T0007	C014	39.025	0.4521
T0018,T0019	C002	32.329	0.2346
T0013,T0015	C038	56.119	0.1203
T0016,T0020	C052	41.641	0.4634
T0006	C013	23.448	0.7928
T0018,T0026	C038	88.552	0.0764
T0029	C001	39.800	0.4319
