task_id_list	courier_id	total_score	willingness
T0015,T0021	C013	79.942	0.0255
T0007,T0008	C027	76.952	0.2477
T0000,T0023	C024	100.000	0.5320
T0005,T0019	C018	66.355	0.4995
T0002,T0012	C003	85.999	0.1536
T0021,T0029	C028	76.773	0.2111
T0001,T0019	C048	59.851	0.1463
T0019,T0020	C015	34.377	0.0860
T0014,T0015	C025	38.553	0.5744
T0008,T0016	C045	56.326	0.3567
T0007,T0027	C049	58.132	0.2246
T0011,T0023	C001	66.310	0.2259
T0015,T0026	C019	51.303	0.3491
T0021,T0027	C041	99.805	0.2136
T0004,T0027	C044	69.493	0.5650
T0023,T0024	C033	96.785	0.1167
T0014,T0026	C052	73.082	0.0500
T0011,T0029	C037	34.192	0.3396
T0009,T0017	C023	64.296	0.2765
T0009,T0015	C010	55.136	0.2413
T0006,T0029	C057	74.312	0.3453
T0001,T0014	C009	53.389	0.2469
T0005,T0024	C025	45.552	0.1861
T0019,T0024	C016	34.357	0.3582
T0025,T0027	C047	41.609	0.1829
T0025,T0028	C010	63.436	0.0960
T0001,T0013	C003	48.097	0.0956
T0005,T0022	C013	88.343	0.3125
T0004,T0006	C023	54.127	0.2768
T0016,T0020	C006	99.551	0.1097
T0007,T0012	C035	59.926	0.3057
T0000,T0006	C038	74.661	0.7366
T0010,T0028	C049	63.427	0.2595
T0001,T0016	C015	50.954	0.5867
T0005,T0009	C058	39.273	0.6821
T0010,T0016	C010	40.727	0.3389
T0001,T0013	C057	42.827	0.2459
T0011,T0020	C057	65.139	0.0508
T0000,T0017	C003	84.895	0.2309
T0005,T0017	C057	68.482	0.1140
T0000,T0018	C059	42.051	0.1163
T0017,T0021	C056	53.743	0.1990
T0020	C003	13.104	0.1449
T0008,T0018	C011	99.821	0.1391
T0002,T0028	C054	71.465	0.0341
T0023,T0025	C042	53.348	0.5531
T0020,T0025	C034	55.800	0.0603
T0023,T0027	C020	93.575	0.1639
T0012,T0018	C058	73.425	0.2581
T0018	C045	17.545	0.4970
T0001,T0006	C013	60.691	0.5937
T0002,T0025	C003	40.883	0.0665
T0017,T0027	C033	53.229	0.6098
T0005,T0018	C024	42.721	0.1958
T0011,T0021	C034	71.090	0.1967
T0017,T0025	C042	57.966	0.2094
T0000,T0029	C041	60.593	0.9032
T0012,T0029	C041	75.378	0.1147
T0008,T0025	C040	59.688	0.0471
T0023	C001	37.452	0.6017
T0014,T0026	C034	57.889	0.0576
T0001,T0027	C034	73.288	0.5112
T0014,T0016	C020	49.034	0.4030
T0015,T0028	C031	84.752	0.5079
T0026,T0029	C005	46.366	0.0666
T0015,T0025	C016	56.136	0.1227
T0011,T0024	C049	53.917	0.2570
T0017,T0022	C019	40.015	0.4029
T0009,T0013	C057	75.842	0.2183
T0019,T0029	C029	34.315	0.6645
T0005,T0018	C042	60.986	0.0356
T0007,T0008	C049	40.468	0.1471
T0007,T0026	C050	44.426	0.1870
T0012,T0016	C025	64.100	0.5431
T0022,T0026	C011	55.501	0.0649
T0001,T0019	C006	54.316	0.2303
T0022,T0028	C006	52.177	0.1798
T0023,T0026	C003	49.728	0.4073
T0001,T0017	C037	44.153	0.1642
T0028,T0029	C021	26.494	0.6753
T0002,T0011	C015	72.285	0.1899
T0007,T0026	C025	73.950	0.2198
T0003,T0008	C031	57.733	0.1816
T0017,T0022	C034	93.335	0.1172
T0018,T0025	C010	81.894	0.1620
T0006,T0025	C048	79.053	0.5499
T0001,T0022	C048	65.036	0.8833
T0009,T0021	C039	75.733	0.1056
T0008,T0011	C001	38.081	0.2507
T0005,T0006	C007	55.128	0.1053
T0025,T0029	C032	17.651	0.2905
T0004,T0015	C040	34.299	0.3349
T0001,T0008	C047	38.589	0.4241
T0012,T0020	C006	87.705	0.3998
T0000,T0019	C022	71.263	0.4741
T0024	C040	36.950	0.7925
T0014,T0027	C032	41.171	0.1651
T0008,T0018	C046	55.328	0.1333
T0013,T0020	C028	27.919	0.7288
T0011,T0012	C035	28.054	0.5022
T0012,T0029	C028	50.809	0.0924
T0019,T0021	C055	74.246	0.1196
T0002,T0004	C042	43.532	0.1941
T0018,T0021	C045	63.183	0.1815
T0001,T0002	C046	47.108	0.0428
T0003,T0018	C033	70.272	0.1654
T0002,T0026	C053	13.200	0.2019
T0007,T0028	C052	61.444	0.5889
T0000,T0014	C036	46.678	0.0928
T0018,T0027	C011	54.334	0.1498
T0002,T0025	C046	66.095	0.4121
T0014,T0025	C030	29.498	0.2424
T0014,T0021	C046	42.652	0.8212
T0013,T0025	C049	64.807	0.3709
T0000,T0007	C023	64.234	0.1953
T0023	C050	27.268	0.4309
T0008,T0011	C025	65.244	0.0934
T0001,T0019	C040	100.000	0.4505
T0002,T0028	C033	26.421	0.6312
T0021,T0028	C016	84.520	0.2360
T0026,T0028	C035	21.681	0.1123
T0017,T0025	C055	91.342	0.2536
T0007,T0028	C010	85.338	0.1330
T0028	C045	10.277	0.1257
T0003,T0013	C006	41.177	0.2955
T0003,T0014	C017	70.912	0.3145
T0001,T0014	C045	47.011	0.4980
T0005,T0006	C027	100.000	0.1675
T0000,T0009	C003	63.247	0.4202
T0018,T0019	C011	64.070	0.7324
T0003,T0018	C048	23.301	0.1151
T0008,T0015	C058	69.717	0.2178
T0007	C001	29.042	0.5485
T0000,T0012	C051	64.305	0.4187
T0019,T0027	C059	37.462	0.5837
T0004,T0010	C027	70.463	0.7823
T0020	C033	26.207	0.8554
T0005,T0016	C011	55.296	0.2022
T0011,T0022	C024	62.770	0.0231
T0014,T0024	C010	51.550	0.2151
T0001,T0008	C033	36.622	0.3002
T0002,T0027	C045	61.926	0.4963
T0007	C039	12.953	0.4876
T0008,T0024	C030	48.770	0.2883
T0002,T0025	C027	92.363	0.1392
T0017,T0026	C031	59.585	0.3328
T0004,T0018	C027	33.200	0.9485
T0001,T0012	C043	38.274	0.3985
T0018	C017	31.432	0.6156
T0007,T0018	C041	81.737	0.3067
T0016,T0026	C046	67.203	0.6056
T0010,T0014	C005	25.579	0.4497
T0002,T0014	C041	70.953	0.1091
T0006,T0007	C051	100.000	0.1813
T0011,T0021	C038	94.755	0.0468
T0002,T0020	C037	38.723	0.6032
T0011,T0015	C017	93.175	0.1384
T0006,T0029	C009	61.005	0.2137
T0002,T0015	C017	50.446	0.0250
T0000,T0015	C001	80.155	0.4214
T0004,T0022	C004	45.217	0.2673
T0009,T0018	C003	40.038	0.1408
T0001,T0003	C037	62.323	0.7404
T0004,T0012	C049	69.144	0.3356
T0018	C042	20.607	0.2008
T0004,T0028	C035	64.327	0.0100
T0001,T0010	C007	33.607	0.6215
T0018,T0028	C036	57.191	0.6132
T0018	C037	31.466	0.1826
T0003,T0026	C019	100.000	0.3553
T0011,T0016	C037	52.934	0.4426
T0008,T0029	C038	69.479	0.5022
T0018,T0023	C048	72.438	0.2605
T0016,T0021	C018	52.510	0.4566
T0015,T0027	C017	56.979	0.6693
T0022,T0028	C047	54.976	0.6080
T0002,T0021	C027	55.101	0.5194
T0016,T0022	C045	65.904	0.4103
T0007,T0018	C012	46.717	0.5102
T0009,T0017	C003	25.259	0.3867
T0001,T0012	C018	68.667	0.3704
T0014,T0017	C003	62.103	0.5161
T0002,T0004	C010	35.665	0.2241
T0024,T0026	C018	68.053	0.2330
T0018,T0020	C002	50.024	0.3972
T0000,T0024	C039	56.736	0.0958
T0008,T0019	C017	90.566	0.4486
T0001,T0006	C002	71.485	0.4340
T0000,T0014	C054	52.380	0.1396
T0015,T0016	C045	39.852	0.4035
T0006,T0018	C033	57.936	0.2299
T0012,T0019	C009	64.610	0.0799
T0014,T0015	C010	90.486	0.2400
T0019,T0023	C004	68.303	0.4250
T0010	C018	51.098	0.9500
T0016,T0018	C041	65.173	0.2492
T0004,T0005	C051	43.990	0.0847
T0020,T0023	C036	60.528	0.6275
T0027	C048	32.711	0.7533
T0024,T0028	C021	60.742	0.4793
T0003,T0029	C004	49.106	0.1783
T0005,T0018	C003	58.627	0.4478
T0015,T0021	C048	52.067	0.4960
T0025,T0027	C051	48.844	0.1202
T0003,T0004	C010	55.067	0.2280
T0006,T0019	C023	49.703	0.2817
T0015,T0023	C000	40.718	0.4551
T0010,T0011	C050	67.889	0.1388
T0020,T0024	C042	46.774	0.7594
T0015,T0017	C047	41.720	0.1838
T0011,T0012	C048	37.500	0.2868
T0004,T0025	C057	74.322	0.3970
T0007,T0015	C021	53.827	0.0100
T0020,T0023	C007	71.423	0.2667
T0023,T0026	C027	58.174	0.1320
T0002,T0005	C029	89.323	0.2295
T0018,T0024	C035	44.651	0.1832
T0005,T0011	C008	60.759	0.0100
T0018,T0020	C032	60.181	0.1539
T0012,T0027	C043	54.781	0.1803
T0014	C039	11.288	0.8232
T0003,T0012	C036	58.039	0.1316
T0015,T0029	C040	55.207	0.5840
T0021,T0026	C019	43.138	0.1652
T0012,T0019	C038	74.134	0.5217
T0002,T0008	C032	68.385	0.1065
T0004,T0014	C005	62.621	0.2334
T0020,T0021	C015	74.280	0.6197
T0004,T0024	C037	27.592	0.3253
T0002,T0011	C011	46.222	0.4624
T0004,T0012	C052	46.362	0.1499
T0003,T0024	C054	66.555	0.0139
T0009,T0028	C005	61.649	0.0372
T0001,T0020	C019	75.374	0.5752
T0010,T0015	C053	92.901	0.2893
T0001,T0012	C037	25.073	0.1950
T0006,T0011	C041	57.269	0.3182
T0009,T0029	C046	100.000	0.1920
T0023,T0027	C037	71.877	0.0754
T0019,T0024	C050	98.911	0.0231
T0011,T0016	C021	61.653	0.1376
T0022,T0025	C055	37.593	0.1044
T0009	C022	19.275	0.4412
T0008,T0013	C032	78.344	0.1345
T0010,T0021	C045	56.521	0.6766
T0023,T0024	C032	56.278	0.3992
T0010,T0021	C046	34.915	0.2035
T0000,T0007	C057	58.923	0.7619
T0018,T0023	C041	37.727	0.4490
T0002,T0003	C032	77.309	0.3445
T0006,T0017	C055	40.189	0.4212
T0012,T0028	C044	69.339	0.0893
T0002	C011	37.135	0.2464
T0012,T0022	C047	62.577	0.4229
T0013,T0025	C007	59.967	0.2072
T0019,T0022	C009	100.000	0.5454
T0000,T0006	C059	76.935	0.3034
T0018,T0019	C028	51.289	0.0427
T0017,T0029	C020	35.146	0.0538
T0000,T0019	C055	48.700	0.1640
T0015,T0017	C036	95.065	0.1096
T0012,T0025	C036	16.257	0.4519
T0023,T0025	C044	85.335	0.2157
T0000,T0025	C015	55.257	0.1231
T0001,T0012	C014	77.285	0.3092
T0017,T0022	C008	74.745	0.1809
T0004,T0018	C012	54.985	0.1922
T0013,T0021	C053	79.659	0.1825
T0009,T0024	C001	52.107	0.7296
T0002,T0010	C053	83.783	0.0547
T0003,T0006	C058	60.822	0.1307
T0015,T0025	C017	51.763	0.2741
T0002,T0007	C052	36.645	0.1790
T0026,T0027	C057	49.125	0.2226
T0010,T0023	C021	73.486	0.3007
T0011,T0014	C034	82.859	0.9270
T0008,T0029	C025	54.845	0.3540
T0009,T0026	C056	50.113	0.2886
T0008,T0023	C055	69.567	0.3399
T0015,T0020	C001	41.508	0.1986
T0018,T0029	C054	58.362	0.3577
T0009,T0015	C026	34.363	0.4217
T0010,T0011	C053	75.262	0.1493
T0002,T0023	C046	53.364	0.0564
T0002,T0006	C045	74.822	0.4108
T0001,T0011	C002	62.494	0.4283
T0008,T0013	C040	56.477	0.7013
T0000,T0008	C017	76.113	0.2976
T0004,T0025	C043	53.680	0.2528
T0025,T0028	C023	64.416	0.4326
T0006,T0013	C040	33.783	0.4313
T0000,T0006	C027	21.884	0.6092
T0010,T0028	C008	45.147	0.2558
T0001,T0006	C012	96.771	0.3167
T0016,T0021	C011	76.800	0.5350
T0018,T0019	C034	43.302	0.0728
T0003,T0014	C001	51.610	0.9500
T0009,T0017	C013	47.694	0.1101
T0001,T0028	C022	100.000	0.1018
T0013,T0029	C036	61.198	0.0268
T0021,T0024	C014	52.323	0.0870
T0015,T0023	C058	72.623	0.8541
T0010,T0018	C055	71.440	0.5039
T0011,T0013	C034	39.515	0.2489
T0001,T0024	C055	60.906	0.0860
T0003,T0008	C029	60.556	0.4844
T0012,T0021	C043	83.742	0.0652
T0005,T0022	C055	58.016	0.2431
T0011,T0023	C019	32.306	0.4993
T0024,T0028	C049	44.432	0.4406
T0008,T0013	C003	37.978	0.5889
T0002,T0012	C026	46.620	0.1465
T0012,T0025	C033	34.833	0.1086
T0023,T0025	C038	46.466	0.5074
T0014,T0020	C054	46.488	0.3280
T0004,T0010	C038	70.161	0.1333
T0005,T0016	C020	48.377	0.0973
T0005,T0016	C024	38.476	0.1119
T0021,T0023	C001	41.170	0.1146
T0010,T0029	C032	77.460	0.1649
T0016,T0027	C042	39.806	0.0998
T0003,T0005	C013	52.284	0.0158
T0014,T0021	C003	37.356	0.3517
T0001,T0018	C015	67.026	0.2868
T0007	C019	19.560	0.9500
T0004,T0006	C034	45.919	0.4254
T0003,T0021	C047	62.997	0.1153
T0016,T0021	C022	67.970	0.1102
T0021,T0025	C014	91.843	0.5053
T0002,T0009	C048	61.765	0.1186
T0000,T0010	C030	64.412	0.3167
T0001,T0004	C026	35.665	0.7469
T0008,T0018	C040	53.868	0.1911
T0020,T0022	C048	26.915	0.7600
T0001,T0011	C007	35.353	0.2079
T0015,T0026	C028	25.704	0.4175
T0004,T0007	C047	49.645	0.5212
T0012,T0022	C044	43.178	0.0950
T0020	C013	16.801	0.8906
T0003,T0027	C021	67.114	0.0780
T0007,T0018	C024	78.678	0.1897
T0012,T0029	C022	45.875	0.2268
T0003,T0019	C025	35.148	0.4611
T0012	C043	23.646	0.1210
T0005,T0015	C048	34.529	0.1741
T0023	C059	43.074	0.9500
T0008,T0012	C031	27.875	0.3261
T0026,T0027	C028	49.170	0.0100
T0011,T0018	C029	51.569	0.4998
T0015,T0029	C020	68.552	0.2687
T0006,T0016	C028	76.162	0.4971
T0005,T0026	C001	47.319	0.4190
T0006,T0027	C026	60.969	0.4560
T0004,T0006	C004	70.411	0.4711
T0011,T0029	C020	87.937	0.0776
T0013,T0015	C047	87.943	0.4078
T0025,T0027	C033	52.208	0.2225
T0009,T0012	C011	43.808	0.1351
T0010,T0022	C052	66.267	0.3457
T0017,T0025	C053	63.246	0.0453
T0004,T0017	C053	53.424	0.4525
T0011,T0023	C043	46.669	0.0776
T0003,T0010	C009	79.297	0.2538
T0012,T0014	C012	20.196	0.2876
T0005,T0012	C053	48.424	0.5713
T0023,T0025	C028	34.324	0.0348
T0001,T0023	C025	58.572	0.4471
T0008,T0011	C020	83.892	0.0335
T0014,T0029	C059	43.747	0.6791
T0008,T0011	C037	73.596	0.4216
T0000,T0017	C047	91.893	0.1975
T0011,T0015	C059	49.361	0.3081
T0000,T0020	C043	79.610	0.1819
T0009,T0028	C004	60.687	0.2292
T0000,T0022	C035	55.447	0.0271
T0007,T0012	C055	70.112	0.1530
T0024,T0026	C046	48.375	0.2878
T0003,T0011	C009	66.736	0.0179
T0010,T0011	C054	67.284	0.1010
T0011,T0022	C023	45.394	0.2600
T0021,T0024	C043	46.021	0.0633
T0012,T0015	C043	77.551	0.0657
T0018,T0026	C026	70.411	0.2226
T0007,T0010	C020	73.964	0.0308
T0001,T0003	C024	35.999	0.0100
T0014,T0024	C050	58.051	0.8125
T0010,T0014	C010	51.104	0.1871
T0010,T0025	C038	67.988	0.5907
T0002,T0017	C024	45.533	0.7511
T0001,T0022	C020	50.554	0.2892
T0013,T0015	C040	34.434	0.4852
T0003,T0025	C038	46.333	0.2221
T0000,T0002	C050	63.456	0.3572
T0019,T0024	C001	25.498	0.2500
T0020,T0025	C016	27.705	0.0839
T0015,T0024	C048	35.267	0.0328
T0010,T0022	C049	65.811	0.1889
T0005,T0021	C009	72.940	0.1166
T0016,T0019	C006	67.737	0.4685
T0002,T0028	C055	44.460	0.3629
T0002,T0018	C043	46.424	0.4156
T0025	C045	14.640	0.9500
T0012,T0020	C050	64.521	0.7770
T0023,T0028	C004	33.899	0.4503
T0018,T0028	C014	51.481	0.2167
T0022,T0025	C041	59.313	0.4084
T0021,T0027	C042	59.214	0.1918
T0010,T0020	C038	51.208	0.0539
T0010,T0011	C049	33.231	0.6117
T0010,T0020	C039	61.562	0.0487
T0000,T0016	C033	66.862	0.2509
T0013	C025	18.957	0.9302
T0009,T0010	C030	39.472	0.2248
T0007,T0026	C003	54.736	0.1002
T0004,T0028	C021	86.343	0.3607
T0024,T0028	C048	90.368	0.1720
T0018,T0022	C055	65.364	0.1726
T0009,T0027	C049	29.859	0.0915
T0008,T0020	C026	33.732	0.6296
T0017,T0020	C044	30.547	0.0636
T0014,T0028	C043	88.337	0.1482
T0011,T0024	C021	49.428	0.0796
T0023,T0024	C057	55.852	0.1525
T0012,T0015	C038	78.385	0.1487
T0001,T0022	C033	81.227	0.6416
T0006,T0029	C025	20.579	0.0590
T0006,T0028	C024	68.690	0.2067
T0004,T0009	C042	23.815	0.0430
T0011,T0019	C056	24.914	0.5320
T0019	C020	31.722	0.5102
T0012,T0028	C006	40.310	0.0189
T0003,T0006	C033	88.242	0.5839
T0007,T0016	C018	35.954	0.2108
T0001,T0009	C051	66.968	0.1364
T0017,T0021	C037	58.027	0.1805
T0001	C011	15.123	0.1944
T0004,T0015	C006	65.828	0.5790
T0017,T0025	C007	99.246	0.1681
T0005,T0007	C007	41.257	0.2800
T0002,T0018	C012	40.889	0.0883
T0023	C041	22.363	0.8712
T0002,T0016	C016	44.596	0.2464
T0007,T0021	C002	84.208	0.0336
T0002,T0028	C028	64.716	0.0551
T0005,T0026	C004	71.396	0.7629
T0017,T0027	C021	100.000	0.2451
T0022	C032	10.000	0.4054
T0004,T0009	C001	30.636	0.0429
T0006,T0019	C001	59.199	0.0100
T0010,T0017	C026	60.296	0.1867
T0022,T0029	C038	54.994	0.0581
T0010,T0016	C005	41.993	0.3261
T0015,T0021	C005	45.970	0.2953
T0013,T0023	C007	40.032	0.0835
T0018,T0025	C005	29.961	0.2870
T0019,T0025	C031	45.297	0.1744
T0022,T0024	C039	45.082	0.0100
T0010,T0028	C025	64.120	0.3570
T0014	C035	38.884	0.9500
T0014,T0017	C039	52.954	0.2163
T0020,T0024	C019	48.041	0.2274
T0020,T0027	C054	57.219	0.2690
T0015,T0018	C050	60.238	0.1436
T0008,T0017	C013	39.683	0.3360
T0023,T0024	C028	64.717	0.4700
T0001,T0014	C059	38.217	0.5085
T0019,T0029	C045	59.943	0.3354
T0025	C032	40.775	0.7079
T0009,T0012	C042	51.527	0.1478
T0022,T0026	C018	39.577	0.3007
T0009,T0022	C011	100.000	0.2760
T0016,T0020	C054	85.875	0.2104
T0015,T0017	C037	51.805	0.0767
T0026	C030	13.975	0.9418
T0009,T0029	C023	76.728	0.1952
T0005,T0029	C011	58.933	0.1496
T0019,T0028	C043	32.638	0.0410
T0003,T0006	C043	68.669	0.3498
T0003,T0018	C028	44.861	0.0419
T0005,T0007	C056	63.685	0.2521
T0001,T0004	C030	96.860	0.5896
T0005,T0010	C024	74.893	0.1914
T0006,T0029	C035	54.062	0.2806
T0011,T0012	C009	63.374	0.0276
T0007,T0026	C047	46.093	0.3048
T0002,T0018	C041	44.152	0.0547
T0004,T0007	C030	36.769	0.1098
T0012,T0026	C047	95.751	0.0636
T0000,T0028	C044	65.177	0.0410
T0018,T0020	C045	71.477	0.4340
T0000	C043	55.628	0.3340
T0010,T0021	C019	45.587	0.5233
T0013,T0015	C046	52.312	0.6801
T0008,T0022	C037	52.168	0.2734
T0005,T0006	C038	66.677	0.4324
T0027	C027	10.131	0.5817
T0012,T0015	C024	62.988	0.1122
T0017,T0023	C027	81.701	0.4316
T0001,T0015	C048	75.016	0.1910
T0007,T0024	C011	66.083	0.2069
T0011,T0029	C009	46.794	0.1660
T0004,T0019	C010	98.221	0.6318
T0009,T0028	C049	48.252	0.6977
T0017,T0018	C038	28.557	0.4028
T0000,T0013	C009	52.911	0.0667
T0014,T0022	C025	33.530	0.5732
T0002,T0003	C002	52.266	0.1876
T0024	C046	28.253	0.5224
T0003,T0017	C058	37.623	0.3986
T0002,T0029	C024	62.651	0.2292
T0027,T0029	C019	28.384	0.1936
T0003,T0025	C055	32.249	0.1970
T0001,T0012	C028	72.111	0.3492
T0011,T0014	C014	19.829	0.2577
T0021,T0025	C053	73.021	0.4177
T0017,T0018	C010	48.080	0.1911
T0002,T0026	C054	24.156	0.6980
T0003,T0009	C013	54.854	0.3156
T0012,T0019	C032	68.730	0.1772
T0000,T0014	C046	87.025	0.1141
T0004,T0027	C010	57.249	0.4209
T0013,T0021	C043	67.613	0.0757
T0004,T0025	C039	51.074	0.6255
T0013,T0020	C018	72.870	0.1214
T0010,T0014	C006	23.284	0.6066
T0002,T0010	C039	87.171	0.1418
T0009,T0010	C026	75.394	0.4276
T0009,T0029	C006	80.750	0.3322
T0026,T0027	C026	60.962	0.5731
T0007,T0013	C025	46.856	0.5447
T0006,T0009	C014	36.449	0.8389
T0019,T0023	C058	32.349	0.0298
T0025,T0026	C018	74.960	0.6860
T0016,T0018	C017	67.851	0.2700
T0016,T0022	C047	36.637	0.0746
T0007,T0023	C055	64.921	0.5151
T0021,T0025	C007	53.589	0.2230
T0007,T0014	C050	90.261	0.2061
T0001,T0021	C002	39.447	0.3547
T0002,T0008	C012	83.600	0.0594
T0016,T0022	C012	88.850	0.2365
T0020,T0026	C054	43.823	0.2972
T0018,T0029	C052	55.982	0.3726
T0007	C038	10.000	0.5409
T0020,T0022	C003	100.000	0.2588
T0006,T0011	C001	30.731	0.7357
T0020,T0028	C021	64.649	0.2528
T0002,T0007	C031	58.948	0.1187
T0024	C005	24.510	0.4162
T0007,T0010	C038	70.586	0.4859
T0004,T0019	C026	50.518	0.1963
T0000,T0024	C028	60.341	0.0711
T0004,T0016	C006	53.494	0.4777
T0007,T0027	C000	52.657	0.0935
T0006,T0026	C017	60.891	0.4827
T0001,T0003	C007	83.282	0.0303
T0006,T0012	C037	27.495	0.0100
T0002,T0022	C012	60.797	0.4508
T0013,T0015	C058	71.847	0.0100
T0014,T0020	C039	70.209	0.3152
T0007,T0020	C006	93.238	0.2272
T0018,T0024	C003	68.705	0.3373
T0006,T0007	C010	78.078	0.5090
T0014,T0029	C006	51.162	0.4046
T0003,T0023	C056	100.000	0.7234
T0006,T0027	C034	93.814	0.0775
T0006,T0018	C005	48.315	0.2621
T0004,T0007	C053	49.347	0.6468
T0027,T0029	C052	75.613	0.4013
T0012	C057	40.732	0.3421
T0002,T0005	C030	67.861	0.1373
T0004,T0022	C007	39.167	0.2431
T0007,T0027	C030	89.373	0.7226
T0023,T0026	C040	60.738	0.0100
T0014	C056	10.000	0.5644
T0019,T0023	C051	100.000	0.2686
T0001,T0025	C056	100.000	0.1846
T0001,T0014	C049	24.010	0.0606
T0000,T0003	C048	33.948	0.0953
T0026	C035	19.935	0.7017
T0005,T0014	C049	41.814	0.1281
T0003,T0019	C056	76.322	0.0785
T0002,T0020	C021	65.168	0.9500
T0004,T0028	C004	90.247	0.6712
T0022,T0027	C019	69.594	0.1757
T0012,T0021	C015	54.012	0.6322
T0006	C022	39.007	0.3413
T0021,T0025	C057	34.091	0.1417
T0008,T0016	C049	74.703	0.3130
T0006,T0013	C005	63.958	0.1968
T0000,T0029	C026	63.746	0.5362
T0002,T0003	C049	82.591	0.2399
T0011,T0015	C053	44.130	0.2319
T0003	C049	10.298	0.3198
T0013,T0029	C020	66.651	0.2374
T0022	C038	13.668	0.7253
T0005,T0014	C043	63.300	0.8223
T0000,T0020	C002	85.589	0.1203
T0004,T0015	C014	54.417	0.5854
T0016,T0018	C050	32.903	0.0837
T0011,T0021	C019	39.221	0.2463
T0006	C040	27.833	0.2045
T0008,T0010	C038	50.503	0.5195
T0000,T0027	C037	65.763	0.1132
T0016,T0018	C013	77.550	0.6750
T0016,T0026	C055	43.089	0.1268
T0023	C023	13.297	0.1753
T0010,T0025	C028	48.063	0.2133
T0009,T0022	C049	43.443	0.1585
T0015,T0020	C058	37.595	0.0434
T0004,T0024	C042	59.926	0.5859
T0006,T0014	C054	37.052	0.0835
T0002,T0006	C035	90.812	0.0143
T0021,T0023	C052	67.240	0.8341
T0010,T0015	C051	85.051	0.2107
T0002,T0004	C032	52.244	0.1758
T0028,T0029	C001	51.617	0.0100
T0000,T0003	C010	15.066	0.1355
T0004,T0010	C055	42.614	0.4007
T0011,T0016	C016	54.087	0.2707
T0011,T0019	C023	93.932	0.5479
T0003,T0028	C050	21.472	0.4176
T0019,T0028	C017	42.633	0.1553
T0003,T0010	C025	58.264	0.2371
T0012	C013	17.871	0.9500
T0001,T0023	C024	60.572	0.0947
T0016,T0017	C026	39.703	0.1900
T0018	C030	13.918	0.6112
T0023,T0024	C004	26.352	0.8696
T0018,T0025	C049	23.384	0.2146
T0011,T0014	C010	64.734	0.1230
T0012,T0026	C035	72.326	0.2296
T0005,T0013	C056	75.147	0.0405
T0009,T0017	C004	61.287	0.6691
T0005,T0017	C045	71.052	0.1951
T0003,T0018	C015	60.023	0.0767
T0026,T0029	C001	99.063	0.2543
T0000,T0021	C006	42.684	0.0915
T0000,T0026	C049	38.841	0.3003
T0000,T0005	C039	36.907	0.5808
T0003,T0017	C041	81.348	0.5342
T0007,T0028	C008	61.232	0.2962
T0011,T0015	C057	33.569	0.1470
T0004,T0007	C045	34.651	0.4907
T0001,T0003	C003	81.719	0.0100
T0009,T0011	C032	94.899	0.2892
T0015,T0016	C053	41.239	0.0317
T0014,T0026	C050	46.203	0.4281
T0002,T0013	C053	63.305	0.2792
T0004	C007	32.597	0.8260
T0018,T0028	C033	50.049	0.1572
T0009,T0025	C054	55.699	0.3013
T0006,T0022	C049	83.521	0.1661
T0000,T0005	C046	28.527	0.1265
T0002,T0020	C012	93.745	0.4907
T0004,T0014	C028	33.657	0.0924
T0007,T0026	C024	53.922	0.0292
T0000,T0012	C013	57.652	0.2117
T0022,T0023	C020	61.442	0.1544
T0007,T0017	C036	63.649	0.4853
T0010,T0026	C053	59.672	0.7155
T0011,T0016	C019	60.058	0.5548
T0020,T0027	C027	92.057	0.8061
T0003,T0004	C028	45.707	0.3507
T0001,T0026	C011	52.410	0.3757
T0005,T0019	C023	39.471	0.7088
T0002,T0028	C018	70.512	0.2274
T0005,T0017	C017	80.529	0.4529
T0016,T0023	C000	94.814	0.2049
T0004,T0016	C010	25.668	0.2728
T0004,T0011	C049	44.832	0.0188
T0009,T0027	C031	85.606	0.2733
T0004,T0009	C028	81.382	0.2796
T0003,T0019	C044	75.611	0.1728
T0012,T0020	C036	60.387	0.1611
T0026	C034	34.908	0.4493
T0009,T0015	C031	61.640	0.5684
T0000	C056	26.926	0.8184
T0002,T0028	C013	50.243	0.1042
T0012,T0022	C034	85.475	0.0198
T0013,T0022	C021	31.989	0.1590
T0008,T0025	C052	81.287	0.0911
T0009,T0025	C001	84.625	0.4287
T0001,T0029	C003	39.288	0.8305
T0007,T0010	C009	99.417	0.2813
T0013,T0027	C009	83.305	0.1273
T0022,T0025	C026	50.125	0.0100
T0013,T0028	C021	62.272	0.0358
T0004,T0025	C005	69.032	0.3135
T0022,T0028	C059	64.505	0.3966
T0002,T0011	C059	47.834	0.1175
T0008,T0025	C046	81.400	0.0267
T0020,T0022	C034	71.025	0.0919
T0022,T0029	C056	56.649	0.6578
T0001,T0018	C037	92.006	0.0100
T0001,T0025	C058	97.580	0.3474
T0007,T0028	C048	100.000	0.3669
T0005,T0024	C040	58.307	0.4652
T0013,T0016	C040	44.811	0.6491
T0003,T0019	C028	43.157	0.1807
T0002,T0024	C034	77.310	0.1287
T0018,T0020	C059	57.173	0.1074
T0029	C048	19.089	0.7575
T0023,T0025	C000	48.066	0.5821
T0015,T0016	C041	62.263	0.7794
T0019,T0028	C019	78.977	0.0323
T0005,T0021	C003	47.276	0.5562
T0002,T0021	C010	91.131	0.1039
