task_id_list	courier_id	total_score	willingness
T0020,T0022	C047	68.311	0.3657
T0006,T0009	C028	88.711	0.0674
T0001,T0028	C026	50.552	0.1263
T0007,T0025	C030	25.043	0.1151
T0002,T0009	C044	65.309	0.4901
T0011,T0012	C057	60.481	0.1249
T0000,T0004	C045	77.011	0.4471
T0000,T0006	C005	54.093	0.0849
T0014,T0025	C007	62.583	0.0105
T0015,T0025	C028	73.013	0.6071
T0009,T0017	C043	77.800	0.2756
T0007,T0029	C052	34.483	0.1785
T0002,T0012	C036	54.183	0.0283
T0000,T0016	C008	57.829	0.1544
T0007,T0009	C054	30.401	0.0674
T0011,T0020	C005	55.218	0.0987
T0017,T0025	C043	78.313	0.3080
T0009,T0025	C002	57.533	0.9460
T0007	C027	35.424	0.9500
T0001,T0006	C009	30.745	0.1123
T0009,T0018	C044	63.297	0.4148
T0001,T0007	C034	50.518	0.7732
T0011,T0016	C021	45.871	0.3556
T0000,T0024	C003	55.367	0.1042
T0009,T0025	C043	58.232	0.1261
T0013,T0028	C038	39.670	0.1030
T0011,T0018	C006	65.841	0.2815
T0007,T0023	C029	73.926	0.4496
T0018	C030	46.534	0.8406
T0004,T0006	C002	24.965	0.2256
T0015,T0021	C040	95.808	0.6713
T0013,T0017	C031	63.723	0.2905
T0006,T0011	C032	72.452	0.0422
T0006,T0023	C015	42.602	0.1252
T0017,T0027	C026	100.000	0.5918
T0000,T0005	C031	52.031	0.3050
T0019,T0027	C040	60.520	0.0194
T0021,T0025	C041	48.414	0.1664
T0022	C018	38.062	0.7126
T0003,T0020	C011	83.977	0.0342
T0008,T0023	C004	26.239	0.0867
T0005,T0016	C024	64.979	0.2448
T0012,T0021	C050	56.735	0.0104
T0024,T0028	C028	46.271	0.3858
T0010,T0011	C008	66.182	0.3243
T0005,T0017	C024	56.961	0.5614
T0028,T0029	C045	45.276	0.2023
T0004,T0019	C053	36.347	0.2443
T0000,T0011	C048	57.675	0.1158
T0005,T0028	C015	56.508	0.2718
T0022,T0027	C043	55.640	0.1328
T0016,T0023	C007	56.575	0.1946
T0013,T0018	C024	63.042	0.3044
T0007,T0022	C031	32.730	0.3446
T0020,T0023	C030	61.300	0.3274
T0012,T0014	C053	56.905	0.3873
T0007,T0026	C036	45.066	0.1802
T0010,T0024	C033	78.430	0.2079
T0001,T0020	C026	55.880	0.1036
T0013,T0014	C007	49.282	0.1412
T0005,T0025	C009	19.832	0.0225
T0015,T0020	C029	52.467	0.1396
T0027,T0029	C059	34.414	0.6090
T0017,T0023	C038	62.969	0.2927
T0020,T0025	C027	38.869	0.3562
T0008,T0016	C020	40.058	0.3266
T0023,T0026	C050	51.530	0.1796
T0010,T0017	C053	57.337	0.5766
T0002,T0020	C032	88.854	0.0558
T0005,T0012	C033	74.301	0.2150
T0005,T0008	C036	43.124	0.1286
T0000,T0020	C016	28.583	0.4254
T0017,T0026	C051	46.105	0.1099
T0018,T0019	C010	43.865	0.4038
T0003,T0010	C013	63.407	0.0406
T0009	C050	10.000	0.4558
T0024,T0029	C012	53.645	0.1707
T0008,T0013	C009	75.303	0.2926
T0002,T0009	C040	49.757	0.3403
T0014,T0017	C059	42.089	0.2725
T0002,T0005	C026	52.583	0.1593
T0001,T0016	C032	49.994	0.1038
T0025	C028	48.147	0.7597
T0001,T0026	C001	54.194	0.0195
T0014,T0018	C014	64.667	0.7612
T0027	C035	45.977	0.5576
T0004,T0019	C025	69.243	0.3690
T0005,T0017	C005	75.355	0.2851
T0008	C037	27.771	0.2498
T0013,T0024	C008	75.664	0.1906
T0004,T0029	C007	48.470	0.4626
T0013,T0024	C045	34.311	0.1134
T0009,T0018	C037	85.653	0.0123
T0018,T0025	C039	37.875	0.3736
T0023,T0029	C040	55.586	0.1644
T0011,T0013	C047	79.321	0.1345
T0009,T0014	C029	57.046	0.4262
T0000,T0027	C058	73.900	0.4338
T0016,T0020	C040	44.946	0.3209
T0000,T0020	C017	56.271	0.0717
T0000,T0005	C020	31.239	0.2159
T0017,T0022	C015	58.881	0.6776
T0021,T0028	C035	46.892	0.4923
T0004,T0017	C018	67.753	0.7539
T0015,T0017	C023	50.797	0.1780
T0005,T0017	C007	38.860	0.6626
T0000,T0018	C054	31.559	0.3034
T0023,T0025	C024	54.464	0.0244
T0019	C019	33.248	0.9472
T0026,T0028	C018	81.937	0.1207
T0010,T0014	C031	63.675	0.0100
T0007,T0027	C027	43.920	0.4784
T0014,T0027	C016	82.175	0.5403
T0010,T0016	C005	57.205	0.0796
T0003,T0022	C027	46.510	0.0852
T0009,T0029	C030	64.871	0.3313
T0017,T0021	C050	48.721	0.1683
T0028,T0029	C036	71.337	0.0998
T0010,T0021	C047	72.850	0.0100
T0012	C039	23.114	0.2563
T0022,T0029	C058	27.459	0.5740
T0001,T0024	C028	52.328	0.0586
T0004,T0005	C023	66.963	0.2266
T0015,T0026	C046	87.772	0.4216
T0020,T0025	C041	55.589	0.0381
T0014,T0016	C027	49.005	0.4373
T0021,T0023	C040	19.906	0.1919
T0005,T0012	C013	100.000	0.1635
T0020,T0024	C030	80.763	0.0358
T0011,T0019	C003	88.414	0.5933
T0008,T0013	C036	24.304	0.1665
T0000,T0027	C044	50.392	0.8019
T0007,T0023	C023	26.916	0.2541
T0001,T0006	C015	60.990	0.1456
T0018,T0027	C037	92.941	0.2219
T0019,T0021	C024	33.917	0.1195
T0023,T0029	C057	54.783	0.1659
T0004,T0016	C058	62.305	0.1998
T0008,T0013	C056	43.812	0.5556
T0010,T0011	C043	73.276	0.1737
T0006	C005	36.310	0.3925
T0008,T0013	C013	45.428	0.4624
T0001,T0023	C015	48.908	0.4904
T0011,T0023	C040	54.518	0.1192
T0007	C043	23.967	0.6209
T0021,T0025	C008	54.999	0.1550
T0006	C017	48.604	0.9500
T0023,T0026	C047	61.323	0.1202
T0005,T0015	C031	62.550	0.6205
T0010,T0026	C014	48.263	0.2375
T0026,T0027	C030	46.008	0.3338
T0003,T0004	C034	77.439	0.6193
T0029	C014	10.000	0.4659
T0003,T0008	C041	46.491	0.3913
T0007,T0023	C042	36.450	0.1410
T0006,T0017	C048	40.213	0.2379
T0000,T0018	C040	78.559	0.0775
T0026,T0029	C001	50.561	0.1167
T0029	C010	26.659	0.2076
T0005,T0011	C008	86.393	0.0965
T0008,T0016	C009	49.234	0.6507
T0001,T0025	C058	55.326	0.5935
T0011,T0018	C019	38.037	0.7599
T0014,T0020	C057	44.608	0.0471
T0000,T0002	C029	66.675	0.4519
T0014,T0023	C027	59.651	0.1386
T0009,T0016	C025	62.167	0.2792
T0007,T0009	C004	59.944	0.1522
T0002,T0027	C012	66.787	0.0797
T0000,T0027	C034	84.881	0.0303
T0001,T0005	C037	82.633	0.0554
T0006,T0017	C032	36.944	0.2059
T0007,T0015	C049	90.239	0.2201
T0004,T0023	C002	34.743	0.2972
T0001,T0017	C027	46.879	0.3297
T0011,T0025	C011	49.805	0.6205
T0008,T0029	C053	70.965	0.3998
T0004,T0027	C022	66.173	0.0100
T0001,T0018	C018	26.884	0.1658
T0022,T0023	C035	28.560	0.5464
T0008,T0018	C041	61.424	0.1174
T0000,T0015	C030	97.671	0.1398
T0009	C014	29.331	0.6487
T0010,T0013	C053	66.558	0.1220
T0011,T0014	C002	72.120	0.1647
T0006,T0022	C016	72.485	0.1526
T0020,T0024	C036	59.325	0.0867
T0014,T0024	C059	77.975	0.2867
T0011,T0022	C052	63.383	0.1605
T0011,T0023	C048	56.534	0.0780
T0002,T0003	C048	43.942	0.5304
T0003,T0012	C000	85.373	0.1898
T0001,T0025	C017	52.800	0.9487
T0012,T0020	C013	30.860	0.0837
T0002,T0024	C012	44.708	0.0100
T0012,T0018	C021	58.263	0.1934
T0001,T0004	C034	46.539	0.3449
T0017,T0023	C054	43.261	0.4109
T0018,T0028	C028	36.767	0.1748
T0012,T0017	C022	28.888	0.2340
T0007,T0026	C027	78.263	0.2400
T0004,T0021	C010	47.097	0.5585
T0026,T0029	C020	45.660	0.3609
T0003,T0015	C009	38.859	0.4011
T0001	C020	10.000	0.6735
T0007,T0028	C025	67.637	0.3552
T0004,T0028	C006	18.148	0.1436
T0006,T0007	C005	57.046	0.2313
T0007,T0017	C007	72.654	0.1232
T0000,T0014	C014	53.188	0.7265
T0014,T0015	C038	46.461	0.1855
T0006,T0028	C044	44.867	0.0724
T0014,T0025	C009	45.085	0.3381
T0003,T0026	C049	82.574	0.2232
T0021,T0022	C030	40.967	0.1899
T0006,T0013	C003	76.333	0.4118
T0010,T0026	C010	51.622	0.2401
T0011,T0016	C047	88.683	0.7276
T0001,T0008	C025	29.076	0.3711
T0004,T0015	C024	90.202	0.4733
T0001,T0021	C008	25.128	0.5797
T0012,T0018	C044	31.689	0.2872
T0008,T0009	C036	99.113	0.5007
T0007,T0013	C017	59.045	0.4959
T0001,T0008	C031	47.911	0.7275
T0005,T0023	C005	81.177	0.2071
T0017,T0018	C006	45.294	0.5333
T0006,T0015	C007	52.528	0.5924
T0009,T0025	C049	43.191	0.1682
T0024,T0029	C053	59.909	0.0100
T0009,T0019	C008	58.135	0.3760
T0012	C042	20.439	0.3579
T0006,T0010	C036	63.608	0.2025
T0011,T0017	C014	54.922	0.5151
T0018,T0029	C025	36.895	0.6886
T0000,T0007	C020	63.400	0.2816
T0019,T0022	C019	53.930	0.2696
T0016,T0025	C017	56.504	0.3376
T0005,T0024	C052	53.571	0.3133
T0007,T0029	C011	57.514	0.4653
T0020,T0029	C051	44.210	0.9500
T0026,T0028	C037	73.191	0.0600
T0002,T0015	C041	51.956	0.0894
T0003,T0010	C022	32.909	0.3487
T0004,T0013	C026	71.345	0.0429
T0003,T0014	C052	71.940	0.1712
T0025,T0029	C050	56.778	0.7396
T0027	C009	26.129	0.5238
T0001,T0018	C035	49.711	0.3778
T0003,T0018	C051	55.420	0.0833
T0017,T0025	C037	71.896	0.7077
T0012	C046	10.000	0.2541
T0002,T0021	C023	53.341	0.0762
T0005,T0009	C024	61.079	0.3178
T0014,T0023	C009	52.302	0.2689
T0009,T0011	C049	55.020	0.1420
T0005,T0010	C024	18.250	0.1084
T0018,T0021	C011	58.855	0.6431
T0012,T0028	C031	55.400	0.3409
T0006,T0028	C053	55.594	0.3798
T0009,T0025	C053	52.630	0.6020
T0002,T0025	C026	78.513	0.1295
T0000,T0026	C012	40.906	0.2733
T0003,T0017	C030	68.378	0.1424
T0012,T0025	C056	34.290	0.4598
T0009,T0014	C034	53.615	0.0402
T0014,T0016	C030	53.881	0.0528
T0029	C051	43.930	0.5971
T0016	C006	31.110	0.9118
T0000,T0021	C022	56.500	0.0740
T0010,T0029	C012	50.480	0.0884
T0001,T0006	C004	35.223	0.0196
T0001,T0021	C032	18.874	0.1000
T0005,T0016	C022	68.685	0.3781
T0018,T0019	C025	55.149	0.2778
T0001,T0020	C049	58.637	0.4789
T0016,T0026	C040	100.000	0.2433
T0005,T0012	C058	32.745	0.0950
T0009,T0011	C015	63.255	0.2327
T0000,T0016	C056	58.475	0.5703
T0002,T0019	C051	61.948	0.2820
T0016,T0028	C020	43.059	0.1249
T0016,T0029	C053	73.323	0.1565
T0019,T0022	C023	33.460	0.2120
T0012,T0023	C057	67.922	0.7885
T0001,T0008	C001	72.987	0.0100
T0008,T0016	C006	43.243	0.0728
T0017,T0027	C020	33.763	0.2589
T0007,T0010	C039	44.584	0.2593
T0004,T0008	C026	70.428	0.5536
T0012,T0017	C050	87.879	0.1286
T0025,T0028	C017	43.929	0.8282
T0010,T0023	C005	60.069	0.0100
T0008,T0023	C045	48.211	0.0100
T0016,T0020	C000	62.973	0.3498
T0000,T0018	C010	48.161	0.3950
T0004,T0021	C043	88.336	0.2590
T0005,T0028	C046	95.237	0.6283
T0009,T0020	C018	75.629	0.1888
T0027,T0029	C003	80.505	0.1510
T0009,T0019	C010	87.215	0.1990
T0008,T0021	C033	46.991	0.2984
T0001,T0015	C015	54.914	0.7297
T0026,T0028	C043	23.015	0.4716
T0013,T0020	C037	82.987	0.9500
T0023	C033	23.189	0.6607
T0010,T0026	C029	43.599	0.1006
T0008,T0027	C054	53.920	0.4949
T0013,T0029	C008	75.480	0.2395
T0007,T0020	C043	39.212	0.7168
T0013,T0014	C030	46.656	0.3365
T0002,T0023	C054	35.703	0.3410
T0001,T0025	C023	50.327	0.0153
T0028	C047	23.020	0.2809
T0020,T0023	C002	37.780	0.4429
T0017,T0019	C027	47.433	0.4008
T0012,T0018	C048	55.367	0.0792
T0007,T0011	C015	37.042	0.6033
T0015,T0026	C030	83.022	0.5784
T0013,T0017	C018	69.284	0.4809
T0021,T0029	C050	85.854	0.0100
T0007,T0023	C049	92.057	0.0604
T0003,T0023	C026	75.322	0.4062
T0022,T0025	C016	85.248	0.2575
T0010,T0026	C009	38.311	0.0309
T0021,T0029	C059	68.903	0.3476
T0011,T0015	C037	35.475	0.5994
T0004,T0012	C022	49.271	0.4963
T0010,T0016	C020	88.543	0.3583
T0007,T0023	C048	68.257	0.6604
T0018,T0020	C024	22.297	0.4104
T0013	C021	38.542	0.3776
T0009,T0021	C044	65.305	0.4810
T0005,T0013	C022	68.342	0.0581
T0009,T0010	C028	19.436	0.2910
T0016,T0022	C037	44.175	0.2910
T0015,T0020	C045	51.067	0.0100
T0003,T0017	C058	71.945	0.3231
T0007,T0029	C041	64.929	0.0100
T0020,T0028	C029	76.577	0.2305
T0003,T0008	C038	22.725	0.7595
T0023,T0024	C009	30.186	0.1131
T0010,T0014	C026	60.643	0.6514
T0011,T0020	C018	46.540	0.1232
T0023,T0024	C015	31.905	0.1758
T0010,T0012	C040	65.115	0.5401
T0013,T0029	C003	40.685	0.1904
T0020,T0023	C005	51.444	0.1236
T0019,T0028	C034	80.968	0.3809
T0015,T0017	C029	33.097	0.1123
T0009,T0021	C037	40.406	0.3379
T0021,T0027	C003	28.540	0.5188
T0004,T0005	C026	51.579	0.3472
T0012,T0025	C008	15.824	0.0602
T0002,T0012	C023	70.288	0.3947
T0008,T0022	C006	81.822	0.1558
T0011,T0023	C028	58.911	0.0127
T0011,T0023	C050	60.717	0.4542
T0022,T0024	C042	24.282	0.3252
T0010,T0011	C037	73.421	0.2630
T0001,T0003	C054	67.817	0.1380
T0006,T0025	C036	28.721	0.4922
T0000,T0013	C017	30.388	0.5905
T0018,T0026	C039	49.947	0.7999
T0011,T0025	C010	29.093	0.6719
T0004,T0023	C024	95.841	0.2254
T0000,T0006	C026	51.297	0.0957
T0012,T0014	C011	38.690	0.0766
T0000,T0020	C038	83.380	0.3828
T0009,T0020	C025	72.552	0.6070
T0003,T0022	C004	50.533	0.0570
T0021,T0026	C032	90.810	0.7847
T0007,T0017	C027	38.992	0.2568
T0002,T0010	C016	24.619	0.0281
T0012,T0017	C053	63.472	0.1724
T0012	C049	10.000	0.7629
T0019,T0023	C006	28.947	0.1117
T0001,T0024	C027	43.975	0.2392
T0005,T0024	C034	35.055	0.5331
T0026	C000	41.719	0.2309
T0007,T0022	C045	52.151	0.3554
T0013,T0025	C001	32.697	0.4079
T0005,T0017	C029	65.354	0.3877
T0004,T0017	C011	48.794	0.0100
T0023,T0025	C010	34.665	0.1962
T0001,T0018	C016	50.683	0.1531
T0006,T0017	C027	36.142	0.7125
T0013,T0018	C022	64.593	0.3176
T0000,T0022	C044	87.317	0.1386
T0020,T0029	C052	64.213	0.7472
T0011,T0028	C005	73.102	0.0180
T0003,T0014	C042	37.916	0.3662
T0001,T0029	C027	34.094	0.1521
T0017	C029	29.065	0.9500
T0009,T0029	C055	73.421	0.3777
T0006,T0018	C039	63.072	0.3315
T0000,T0026	C019	78.072	0.3615
T0000,T0008	C019	46.936	0.2626
T0007,T0024	C014	52.536	0.3925
T0016,T0019	C042	73.982	0.0939
T0012,T0027	C051	54.600	0.1508
T0000,T0027	C036	64.965	0.1692
T0011	C059	10.000	0.3836
T0015	C032	30.764	0.9500
T0015,T0029	C012	53.882	0.1782
T0018,T0019	C046	43.724	0.4506
T0015,T0016	C055	33.425	0.4054
T0026	C016	24.740	0.2447
T0002,T0008	C000	76.472	0.9474
T0004,T0022	C055	26.384	0.6163
T0003,T0013	C003	44.221	0.1977
T0010,T0026	C022	27.103	0.0930
T0007,T0018	C001	76.614	0.3771
T0019,T0026	C041	63.698	0.2166
T0006,T0025	C052	55.287	0.8116
T0025,T0026	C030	33.258	0.2513
T0020,T0026	C038	56.262	0.0576
T0006,T0009	C014	47.235	0.4006
T0003,T0010	C005	76.744	0.2422
T0019,T0023	C056	44.538	0.7204
T0005,T0011	C031	72.757	0.1104
T0019,T0022	C031	44.047	0.3757
T0002,T0025	C040	89.616	0.0234
T0019	C048	32.299	0.4120
T0007,T0025	C035	66.391	0.4601
T0017,T0025	C008	43.578	0.1824
T0026,T0028	C029	64.496	0.3244
T0009,T0012	C058	59.547	0.5529
T0013,T0016	C025	35.893	0.3397
T0015,T0016	C018	55.158	0.1950
T0008,T0014	C002	69.101	0.1284
T0021,T0028	C006	76.099	0.2138
T0016,T0017	C048	38.660	0.6261
T0009,T0022	C004	66.186	0.5414
T0017,T0026	C050	70.875	0.1873
T0016,T0029	C011	52.658	0.4139
T0015,T0026	C000	25.596	0.1871
T0004,T0021	C001	35.832	0.5673
T0020,T0029	C036	37.270	0.1251
T0000,T0002	C001	61.374	0.3215
T0000,T0018	C016	74.727	0.4213
T0009,T0017	C034	99.244	0.4508
T0009,T0018	C000	48.294	0.1881
T0018,T0022	C033	53.935	0.1740
T0015,T0021	C054	56.721	0.0628
T0004,T0018	C035	82.199	0.1621
T0007,T0011	C049	85.869	0.5468
T0000,T0029	C018	81.324	0.2621
T0016,T0020	C013	55.158	0.0411
T0023	C030	34.027	0.2250
T0022,T0027	C054	61.286	0.0787
T0002,T0029	C023	50.551	0.4613
T0003,T0018	C049	74.066	0.0960
T0000,T0024	C000	61.746	0.2125
T0012,T0016	C045	71.478	0.4951
T0003,T0022	C006	60.150	0.1731
T0015,T0020	C018	35.550	0.6421
T0007,T0025	C056	53.897	0.2645
T0015,T0025	C052	77.699	0.1767
T0007,T0011	C025	54.956	0.7288
T0014,T0028	C022	66.196	0.8580
T0005,T0021	C054	50.648	0.4191
T0003,T0013	C047	53.873	0.2181
T0003,T0015	C035	34.205	0.3934
T0012,T0019	C019	53.760	0.1910
T0018,T0024	C002	47.675	0.2962
T0006,T0025	C011	50.397	0.2335
T0005,T0029	C043	44.267	0.1058
T0012,T0013	C051	28.621	0.3608
T0002,T0022	C025	19.618	0.1608
T0011,T0015	C054	80.411	0.1220
T0005,T0029	C058	37.937	0.2744
T0013,T0019	C022	48.003	0.5145
T0007,T0023	C015	51.458	0.1001
T0005,T0023	C039	65.219	0.7824
T0012,T0025	C048	100.000	0.3791
T0009,T0023	C043	39.277	0.0331
T0008,T0027	C034	80.384	0.1611
T0024,T0029	C033	52.744	0.2591
T0008,T0019	C045	65.160	0.1814
T0021,T0027	C014	86.113	0.2303
T0001,T0014	C052	50.710	0.1428
T0002,T0005	C020	39.015	0.6171
T0000	C054	35.532	0.9500
T0006,T0011	C025	48.484	0.0816
T0020,T0029	C006	34.501	0.1967
T0007,T0023	C031	80.302	0.5281
T0013,T0026	C032	51.430	0.5285
T0011,T0013	C015	60.224	0.2040
T0010,T0026	C047	59.101	0.4249
T0004,T0019	C045	91.539	0.4391
T0024,T0029	C024	51.024	0.0466
T0005,T0021	C055	51.747	0.3648
T0007,T0024	C038	83.771	0.2478
T0001,T0021	C000	24.991	0.5334
T0002,T0022	C040	54.390	0.3900
T0009,T0023	C029	43.775	0.5451
T0002,T0010	C046	58.817	0.3170
T0009,T0023	C030	69.875	0.6351
T0001,T0023	C005	69.147	0.0834
T0002,T0024	C019	66.775	0.1577
T0005,T0020	C047	38.033	0.6233
T0004,T0017	C041	58.083	0.1913
T0018,T0019	C018	37.025	0.7853
T0001,T0021	C017	57.016	0.4228
T0003,T0004	C043	58.729	0.5598
T0006,T0022	C031	31.194	0.6789
T0020	C010	38.967	0.3019
T0014,T0022	C014	76.974	0.4636
T0008,T0018	C043	52.081	0.1014
T0005,T0014	C000	70.906	0.1016
T0011,T0013	C027	62.793	0.0579
T0005	C016	13.128	0.8610
T0001,T0026	C050	76.128	0.2646
T0014,T0024	C029	72.017	0.1350
T0010,T0026	C051	33.979	0.5568
T0021,T0023	C044	14.285	0.0328
T0002,T0018	C010	76.797	0.0846
T0009,T0016	C000	67.594	0.1680
T0010,T0012	C045	61.414	0.7231
T0017,T0029	C035	77.393	0.4089
T0001,T0025	C010	27.168	0.4465
T0005,T0017	C033	47.259	0.9294
T0004,T0007	C048	45.326	0.2790
T0006,T0026	C043	28.910	0.2235
T0000,T0004	C046	66.539	0.0930
T0020	C047	41.650	0.2630
T0000,T0022	C035	65.839	0.5789
T0007,T0013	C035	62.614	0.8932
T0000,T0003	C044	56.595	0.7063
T0023,T0028	C026	66.637	0.1820
T0009,T0012	C030	30.533	0.1683
T0015,T0023	C057	51.174	0.4467
T0018,T0027	C036	51.408	0.1083
T0006,T0007	C059	35.952	0.7850
T0006,T0013	C008	67.762	0.1264
T0006,T0011	C044	71.150	0.3942
T0001,T0023	C038	69.387	0.3291
T0010,T0011	C016	77.435	0.3583
T0022,T0028	C057	39.992	0.1323
T0002,T0018	C022	41.448	0.1523
T0011,T0027	C037	41.887	0.3075
T0008	C032	41.120	0.7471
T0005,T0009	C013	50.705	0.5585
T0012,T0024	C033	33.627	0.5778
T0011,T0014	C020	35.468	0.2079
T0004,T0028	C026	93.922	0.1021
T0023,T0028	C037	87.137	0.5912
T0014	C052	19.998	0.5534
T0004,T0021	C038	59.139	0.0293
T0014,T0022	C031	47.221	0.5291
T0008,T0017	C034	56.771	0.3528
T0011,T0018	C022	65.156	0.1728
T0001,T0022	C025	25.323	0.5571
T0001,T0018	C037	67.728	0.3173
T0002,T0014	C026	68.901	0.5284
T0004,T0027	C041	35.551	0.2832
T0014,T0028	C024	81.667	0.3665
T0011,T0020	C020	72.515	0.4957
T0025,T0027	C029	61.949	0.3597
T0016,T0029	C054	68.522	0.2932
T0014,T0022	C036	55.946	0.0890
T0001,T0008	C058	56.028	0.2936
T0000,T0005	C054	26.531	0.1430
T0001,T0002	C017	78.317	0.0100
T0024,T0025	C012	49.051	0.5200
T0008,T0009	C027	65.866	0.1973
T0011,T0020	C008	56.588	0.1916
T0011	C018	40.379	0.3813
T0017	C006	10.000	0.4285
T0005,T0006	C018	62.985	0.2338
T0003,T0009	C045	68.149	0.1104
T0018,T0024	C056	59.896	0.5038
T0023,T0029	C024	89.603	0.7262
T0007,T0014	C051	60.485	0.1102
T0017,T0023	C024	50.495	0.0100
T0013,T0028	C034	85.078	0.6429
T0010	C042	36.843	0.4658
T0009,T0016	C028	42.343	0.1555
T0004,T0025	C053	27.354	0.2086
T0027	C016	37.949	0.0944
T0004,T0012	C024	73.324	0.4353
T0010,T0025	C000	52.332	0.0100
T0010,T0018	C047	80.359	0.1767
T0002,T0017	C002	44.358	0.0794
T0003,T0020	C046	36.694	0.0879
T0002,T0007	C043	51.743	0.2142
T0011,T0015	C002	72.721	0.3714
T0007,T0028	C044	24.431	0.2035
T0002,T0026	C003	40.553	0.2861
T0002,T0006	C038	11.797	0.2228
T0007,T0020	C056	86.691	0.0540
T0021,T0025	C032	30.625	0.3240
T0002,T0013	C047	32.558	0.4693
T0002	C021	33.994	0.9200
T0007,T0008	C016	23.931	0.2674
T0015,T0021	C029	46.291	0.3249
T0019,T0029	C037	46.347	0.2094
T0003,T0009	C030	56.384	0.1165
T0014,T0023	C041	58.004	0.1226
T0014,T0027	C021	92.604	0.0513
T0008,T0029	C023	47.148	0.1281
T0011,T0029	C043	55.331	0.6129
T0009,T0016	C020	47.778	0.0831
T0020,T0029	C015	81.053	0.0506
T0014,T0025	C022	75.126	0.1650
T0003,T0005	C035	45.603	0.2239
T0010,T0019	C050	60.104	0.3779
T0018,T0021	C038	59.949	0.8291
T0010,T0012	C021	43.801	0.2588
T0016,T0027	C019	76.973	0.2460
T0003,T0018	C046	76.849	0.4122
T0013,T0014	C034	52.819	0.4276
T0010,T0019	C034	69.372	0.3891
T0005,T0027	C055	64.354	0.2874
T0015,T0026	C017	48.121	0.0798
T0005,T0009	C021	34.600	0.3530
T0026	C006	35.246	0.4688
T0016,T0020	C039	35.899	0.6390
T0003,T0017	C041	75.310	0.3596
T0010,T0019	C001	45.335	0.0246
T0028,T0029	C046	38.046	0.6356
T0015	C028	10.000	0.3521
T0024,T0026	C046	63.189	0.4522
T0000,T0025	C018	41.343	0.0884
T0012,T0019	C054	56.508	0.3674
T0021,T0027	C000	85.331	0.0973
T0002,T0025	C002	65.068	0.3825
T0011,T0022	C049	45.181	0.3954
T0000,T0023	C007	32.303	0.3706
T0011,T0025	C025	34.955	0.2169
T0007,T0026	C041	57.192	0.1497
T0002,T0009	C017	92.668	0.1767
T0016,T0023	C046	67.790	0.8056
T0002,T0024	C029	66.367	0.4634
T0014,T0021	C041	42.725	0.2934
T0002,T0013	C030	61.666	0.2619
T0012,T0016	C009	42.745	0.8838
T0013,T0018	C002	44.959	0.0100
T0017	C032	20.675	0.6891
T0015,T0019	C042	75.337	0.3215
T0003,T0010	C001	38.846	0.7059
T0020	C039	19.913	0.8444
T0012,T0013	C052	44.263	0.4911
T0013,T0023	C047	90.055	0.1583
T0008,T0015	C041	49.065	0.1578
T0003,T0027	C056	61.158	0.2460
T0000,T0019	C042	55.126	0.0787
T0017,T0027	C001	23.895	0.1380
T0004,T0012	C046	72.521	0.4195
T0017,T0018	C047	64.304	0.2176
T0015,T0027	C053	42.251	0.3045
T0001,T0015	C024	47.877	0.4114
T0005,T0016	C013	62.370	0.0224
T0003,T0018	C033	40.408	0.1122
T0009,T0018	C028	52.559	0.0903
T0013,T0019	C034	25.713	0.3567
T0011,T0029	C031	37.161	0.0626
T0018,T0021	C013	59.007	0.3175
T0004,T0014	C046	55.482	0.2085
T0026	C032	10.315	0.3898
T0007,T0010	C030	87.241	0.2068
T0007,T0010	C033	43.164	0.1321
T0009,T0020	C028	96.022	0.2099
T0009,T0015	C000	65.269	0.3980
T0006,T0020	C004	41.770	0.1536
T0002,T0022	C048	81.883	0.1436
T0008,T0022	C022	35.007	0.4509
T0002,T0023	C047	83.070	0.1007
T0000,T0009	C032	78.293	0.6221
T0005,T0024	C042	65.966	0.0778
T0015,T0017	C026	67.934	0.6818
T0003	C042	13.057	0.3969
T0017,T0022	C049	28.766	0.1816
T0005,T0015	C041	77.856	0.1555
T0000	C048	26.393	0.2628
T0007,T0015	C027	35.425	0.2012
T0015,T0029	C046	40.301	0.1150
T0008,T0024	C006	20.960	0.2567
T0012,T0014	C026	36.711	0.2010
T0019,T0025	C058	19.838	0.3660
T0006,T0007	C034	29.473	0.9307
T0002,T0018	C040	66.189	0.1431
T0009,T0026	C046	45.461	0.0688
T0012	C006	38.803	0.2671
T0004,T0020	C048	50.200	0.1646
T0000,T0007	C042	53.224	0.2987
T0009,T0017	C055	45.380	0.1187
T0000,T0005	C010	51.720	0.1368
T0004,T0011	C012	33.397	0.0486
T0008,T0009	C012	45.374	0.0328
T0000,T0017	C016	42.384	0.0687
T0015	C005	10.000	0.2210
T0011	C023	34.479	0.9500
T0000,T0001	C007	31.957	0.3069
T0024	C041	41.825	0.5700
T0003,T0024	C010	65.462	0.0984
T0012,T0026	C002	46.609	0.2176
T0014,T0019	C035	43.658	0.2424
T0010,T0014	C010	42.263	0.1348
T0001,T0006	C013	53.382	0.1048
T0018,T0022	C028	72.990	0.4655
T0006,T0020	C017	48.714	0.2321
T0017,T0025	C050	50.728	0.4222
T0003,T0013	C018	60.507	0.1214
T0010,T0017	C034	41.181	0.5394
T0001,T0026	C025	41.645	0.1880
T0011,T0026	C007	59.650	0.4572
T0013,T0027	C027	35.291	0.6838
