task_id_list	courier_id	total_score	willingness
T0009,T0026	C042	80.383	0.0719
T0006,T0028	C001	65.897	0.5257
T0007,T0028	C029	39.219	0.1964
T0001,T0018	C052	47.962	0.1504
T0001,T0005	C008	41.064	0.4072
T0005,T0024	C056	73.032	0.2047
T0016,T0027	C000	23.991	0.2384
T0011,T0022	C053	88.205	0.1900
T0010,T0011	C042	68.393	0.1929
T0003,T0023	C023	74.301	0.2025
T0014,T0018	C036	45.661	0.1473
T0004,T0009	C008	71.576	0.2222
T0000,T0028	C011	57.152	0.5308
T0007,T0026	C006	66.437	0.6856
T0003,T0013	C046	70.215	0.3410
T0024,T0028	C046	53.123	0.4838
T0004,T0011	C001	70.456	0.2428
T0005,T0027	C015	77.624	0.0124
T0006,T0023	C044	92.780	0.4612
T0004,T0005	C044	96.350	0.2468
T0021,T0025	C055	92.763	0.6696
T0027	C051	45.258	0.9035
T0008,T0012	C057	93.033	0.0165
T0014,T0026	C014	59.010	0.2224
T0019,T0022	C050	74.069	0.1800
T0022,T0024	C043	22.517	0.2517
T0000,T0026	C054	52.993	0.4241
T0011	C055	19.800	0.1494
T0005,T0016	C049	42.256	0.5376
T0005,T0007	C019	66.384	0.2476
T0007,T0021	C053	51.675	0.1920
T0010	C000	29.846	0.3749
T0022,T0023	C042	64.757	0.3337
T0001,T0011	C039	83.979	0.3447
T0003,T0025	C059	63.482	0.7081
T0010,T0020	C023	67.038	0.1683
T0006,T0020	C028	31.229	0.1832
T0009,T0026	C015	74.920	0.3697
T0008,T0011	C040	27.321	0.3875
T0005,T0014	C005	45.700	0.6223
T0015,T0021	C017	66.813	0.2530
T0007,T0024	C035	22.562	0.0261
T0026,T0027	C042	43.582	0.2235
T0001,T0026	C051	58.150	0.2095
T0001,T0010	C026	59.250	0.1393
T0011,T0017	C050	52.915	0.1208
T0015,T0017	C003	82.722	0.4355
T0025,T0027	C054	58.821	0.2633
T0008,T0018	C040	51.904	0.6826
T0005,T0020	C037	67.774	0.3878
T0000,T0015	C035	65.860	0.3928
T0002,T0023	C000	28.795	0.3537
T0004,T0023	C037	52.057	0.2644
T0008,T0028	C023	61.634	0.0767
T0000,T0011	C027	79.471	0.2193
T0005,T0006	C024	57.813	0.3443
T0019,T0029	C057	49.457	0.1434
T0001,T0027	C039	72.473	0.2020
T0020,T0028	C041	80.445	0.4006
T0000,T0024	C022	91.959	0.4199
T0015,T0020	C027	66.973	0.5711
T0003,T0004	C058	53.317	0.4058
T0005,T0023	C001	49.997	0.1015
T0012,T0029	C059	60.045	0.3337
T0004,T0015	C051	56.551	0.0403
T0011,T0015	C000	52.729	0.0608
T0009,T0024	C017	81.284	0.0984
T0016,T0028	C024	46.612	0.5598
T0001,T0003	C058	73.698	0.0618
T0001,T0017	C021	52.306	0.1390
T0001,T0011	C008	64.157	0.1814
T0002,T0029	C056	48.575	0.1263
T0005,T0024	C041	58.659	0.5970
T0007,T0016	C042	59.592	0.0100
T0006,T0010	C033	34.341	0.4861
T0003,T0016	C013	41.205	0.2807
T0007,T0019	C001	83.289	0.8396
T0001,T0022	C004	33.620	0.1768
T0016,T0029	C005	88.222	0.2683
T0007,T0011	C009	61.501	0.4949
T0005,T0017	C004	48.917	0.2335
T0012	C018	20.897	0.4090
T0021,T0026	C023	72.572	0.6132
T0028,T0029	C003	67.224	0.1460
T0009,T0017	C003	63.547	0.1986
T0022	C039	47.469	0.1026
T0000,T0014	C033	63.887	0.1519
T0016	C011	17.615	0.9500
T0013,T0026	C026	76.890	0.3123
T0007,T0015	C014	47.856	0.4447
T0003,T0008	C042	38.446	0.1229
T0003,T0029	C027	64.999	0.4666
T0011,T0019	C026	56.254	0.3458
T0010,T0024	C024	44.511	0.0100
T0002,T0014	C027	41.955	0.3960
T0016,T0028	C058	50.254	0.0420
T0002,T0029	C011	57.288	0.0698
T0004,T0007	C036	64.641	0.6395
T0022	C053	31.261	0.7293
T0008,T0025	C058	54.754	0.2192
T0011,T0018	C021	35.510	0.1447
T0009,T0026	C028	64.136	0.3542
T0015,T0021	C042	66.265	0.1503
T0017,T0023	C000	41.806	0.9480
T0005,T0010	C037	57.600	0.2104
T0002,T0011	C054	60.318	0.3544
T0006	C007	13.309	0.4287
T0015,T0029	C049	55.771	0.0511
T0008,T0025	C028	79.071	0.3558
T0004,T0029	C018	68.837	0.3104
T0003,T0017	C058	53.496	0.6445
T0005,T0024	C047	66.032	0.1239
T0015,T0022	C037	48.103	0.2541
T0000,T0014	C053	42.861	0.7282
T0003,T0020	C035	46.948	0.0100
T0016,T0027	C041	69.967	0.2872
T0023,T0027	C043	54.577	0.3863
T0017,T0025	C007	67.566	0.0712
T0003,T0026	C007	61.473	0.0535
T0021,T0028	C039	62.160	0.6603
T0029	C043	35.435	0.7842
T0000,T0011	C021	29.591	0.1335
T0014,T0027	C046	73.262	0.2458
T0017,T0029	C054	35.789	0.4137
T0006,T0007	C022	43.499	0.2648
T0025,T0026	C011	43.284	0.3928
T0012,T0023	C011	74.707	0.1059
T0007,T0027	C014	31.988	0.6037
T0018,T0024	C035	42.636	0.7769
T0001,T0022	C049	68.250	0.3897
T0021	C045	14.509	0.1447
T0006,T0010	C043	43.180	0.6972
T0016,T0024	C016	68.806	0.1764
T0015,T0021	C018	50.225	0.2873
T0002,T0010	C029	36.169	0.4946
T0003,T0005	C024	67.851	0.1611
T0020,T0029	C018	69.672	0.1501
T0006,T0018	C013	52.038	0.2876
T0004,T0005	C000	54.629	0.2446
T0012,T0022	C048	50.162	0.1802
T0016	C004	42.815	0.6970
T0009,T0010	C040	46.042	0.2538
T0003,T0009	C023	45.353	0.5450
T0003,T0010	C019	90.505	0.0272
T0018,T0021	C005	29.919	0.1524
T0014,T0024	C030	34.546	0.3877
T0006,T0029	C033	68.849	0.3537
T0015,T0028	C007	45.147	0.4785
T0010,T0022	C021	85.546	0.8580
T0006,T0025	C007	76.913	0.5152
T0007,T0011	C026	52.114	0.2176
T0010,T0020	C037	63.010	0.5879
T0003,T0023	C051	50.786	0.2049
T0025,T0027	C020	83.536	0.8496
T0016,T0017	C034	50.903	0.2668
T0013,T0029	C051	72.200	0.5484
T0014,T0020	C028	48.831	0.4099
T0027	C014	44.535	0.3853
T0026,T0028	C026	50.648	0.6180
T0010,T0024	C059	34.884	0.0394
T0010,T0019	C047	69.356	0.3143
T0027	C049	49.797	0.7715
T0021,T0028	C032	34.569	0.5052
T0001,T0003	C006	69.917	0.6187
T0021,T0025	C051	50.195	0.4503
T0017,T0029	C023	46.943	0.0100
T0002,T0010	C018	74.930	0.3561
T0005,T0025	C029	54.859	0.0100
T0001,T0014	C027	82.066	0.1307
T0022,T0028	C040	46.620	0.4768
T0003,T0019	C007	56.418	0.7428
T0009,T0022	C049	50.104	0.0413
T0007,T0013	C042	40.307	0.5061
T0009,T0015	C018	50.634	0.1575
T0004,T0023	C004	55.672	0.2586
T0003,T0016	C056	74.914	0.4794
T0010,T0028	C014	61.377	0.4312
T0004,T0016	C047	74.869	0.6255
T0013	C035	29.461	0.2042
T0002,T0009	C025	72.177	0.3863
T0014,T0027	C034	69.215	0.9325
T0005,T0026	C020	93.504	0.0100
T0004,T0025	C040	87.898	0.5473
T0008,T0009	C019	75.093	0.0100
T0018,T0027	C040	50.528	0.5601
T0000,T0027	C028	38.081	0.4244
T0009,T0010	C004	96.888	0.0100
T0017	C014	20.279	0.8253
T0008,T0012	C003	53.958	0.2496
T0024	C002	26.636	0.6255
T0028,T0029	C004	31.491	0.1787
T0002,T0014	C021	57.492	0.8341
T0000,T0026	C047	49.880	0.1420
T0020,T0026	C023	33.245	0.0965
T0017,T0027	C023	70.793	0.0951
T0007,T0026	C005	62.718	0.2382
T0003,T0025	C042	94.305	0.1844
T0002,T0024	C051	64.457	0.0364
T0010,T0026	C033	48.590	0.5508
T0004,T0026	C005	23.881	0.1181
T0003,T0021	C009	56.114	0.8464
T0026	C042	11.659	0.3003
T0008,T0028	C000	34.893	0.3090
T0016,T0026	C005	64.141	0.1436
T0016,T0024	C041	55.796	0.9048
T0004,T0005	C003	69.730	0.2866
T0018,T0024	C043	86.921	0.3758
T0010,T0026	C008	55.296	0.0100
T0005,T0015	C054	51.875	0.0223
T0005,T0026	C018	51.511	0.3250
T0010,T0014	C033	45.080	0.6681
T0014,T0016	C011	55.086	0.1075
T0011,T0012	C029	61.811	0.0712
T0002,T0014	C007	56.284	0.6532
T0014,T0025	C059	66.336	0.2462
T0028	C055	18.641	0.7233
T0009,T0027	C034	42.217	0.2601
T0012	C021	25.371	0.6292
T0001,T0005	C042	43.486	0.4924
T0016,T0022	C046	74.452	0.0291
T0009,T0020	C044	40.465	0.0282
T0015,T0028	C018	59.127	0.3983
T0001,T0013	C050	60.724	0.1599
T0020,T0024	C016	66.219	0.0482
T0001,T0028	C021	100.000	0.1355
T0001,T0004	C032	37.893	0.1402
T0003,T0022	C038	70.306	0.2230
T0000,T0008	C030	60.355	0.1971
T0006,T0015	C024	82.719	0.9363
T0018,T0021	C012	67.382	0.5465
T0006,T0026	C051	50.495	0.5406
T0011,T0020	C026	62.601	0.0623
T0004,T0014	C024	38.648	0.2470
T0026,T0028	C029	66.596	0.9500
T0009,T0028	C028	82.421	0.0452
T0013,T0016	C032	67.345	0.7618
T0002,T0026	C015	68.783	0.7248
T0008,T0016	C012	78.900	0.0954
T0014,T0025	C025	37.306	0.1214
T0003,T0028	C049	58.608	0.4392
T0011,T0020	C041	56.355	0.3846
T0000,T0014	C026	66.911	0.0913
T0004,T0018	C017	75.540	0.3910
T0007,T0020	C017	29.236	0.2809
T0016,T0023	C055	54.548	0.5855
T0015,T0024	C054	64.027	0.1983
T0015,T0022	C055	62.447	0.0807
T0001	C010	26.010	0.6448
T0006,T0024	C038	51.157	0.1852
T0006,T0023	C057	34.814	0.1599
T0001,T0016	C059	66.877	0.1923
T0001,T0018	C043	63.284	0.0973
T0007,T0027	C005	68.256	0.3189
T0002,T0012	C002	62.086	0.1235
T0018,T0029	C007	71.656	0.2043
T0019,T0020	C020	57.954	0.1727
T0020,T0025	C007	53.469	0.6050
T0001,T0016	C008	80.168	0.0100
T0000,T0011	C047	85.163	0.2818
T0002,T0011	C016	56.428	0.1904
T0011,T0021	C048	52.456	0.0957
T0003,T0006	C018	43.364	0.7856
T0000,T0020	C001	66.122	0.1412
T0000,T0028	C030	58.093	0.4103
T0017,T0029	C048	62.609	0.0757
T0008,T0020	C028	44.167	0.4137
T0014,T0021	C003	44.157	0.0367
T0014,T0020	C042	21.403	0.7814
T0022,T0026	C006	66.619	0.7933
T0025,T0027	C040	27.803	0.4793
T0013,T0021	C053	100.000	0.2583
T0005,T0018	C041	55.067	0.0967
T0027,T0028	C053	51.006	0.1956
T0015	C032	44.339	0.1637
T0016,T0029	C021	36.488	0.8866
T0020,T0028	C048	56.513	0.0466
T0009,T0022	C027	36.910	0.0969
T0001,T0005	C044	54.880	0.4142
T0025,T0028	C039	55.008	0.5912
T0029	C052	35.346	0.8475
T0001,T0010	C028	73.992	0.0714
T0002,T0008	C027	78.740	0.1039
T0012,T0018	C009	49.787	0.6428
T0015,T0020	C047	67.815	0.3552
T0009,T0010	C012	53.666	0.2136
T0007,T0013	C039	78.241	0.2876
T0001,T0017	C016	31.522	0.3891
T0000,T0002	C058	39.471	0.0931
T0026,T0029	C017	59.009	0.0999
T0004,T0005	C015	45.581	0.0100
T0012,T0020	C009	52.824	0.0943
T0000,T0007	C058	57.804	0.2416
T0012,T0029	C008	28.461	0.1500
T0014,T0028	C025	57.573	0.0674
T0005,T0027	C022	40.357	0.3226
T0000,T0006	C050	62.539	0.2994
T0014,T0023	C015	37.433	0.5132
T0010,T0020	C004	57.977	0.1488
T0026,T0029	C036	43.098	0.4429
T0013,T0018	C015	48.113	0.5745
T0002,T0025	C027	80.041	0.0992
T0006,T0015	C011	59.699	0.0397
T0005,T0019	C015	88.600	0.4089
T0022,T0025	C006	54.805	0.3067
T0001,T0024	C033	64.968	0.2253
T0022,T0023	C022	78.638	0.4760
T0016,T0021	C018	46.538	0.1064
T0002,T0006	C000	50.407	0.0731
T0011,T0014	C028	41.739	0.6471
T0013,T0017	C006	99.296	0.0100
T0005,T0026	C046	55.242	0.3666
T0001,T0019	C044	81.908	0.2204
T0008,T0019	C009	55.050	0.1037
T0006,T0014	C007	70.747	0.4029
T0006,T0021	C005	54.123	0.5507
T0015,T0025	C049	49.579	0.0931
T0004,T0026	C020	36.145	0.1433
T0013	C000	10.000	0.9500
T0006,T0015	C007	36.741	0.7450
T0005,T0027	C058	65.510	0.2037
T0005,T0014	C006	62.912	0.2489
T0014,T0024	C044	37.175	0.5827
T0009,T0019	C042	56.229	0.0496
T0018,T0025	C016	68.170	0.3811
T0014,T0017	C059	76.960	0.4668
T0000,T0008	C019	23.140	0.3256
T0002,T0010	C032	56.633	0.4507
T0020,T0023	C033	76.876	0.2965
T0029	C032	16.764	0.7671
T0000,T0008	C011	42.719	0.6086
T0019	C024	14.468	0.1683
T0008,T0012	C009	44.080	0.3421
T0000,T0016	C048	61.717	0.5174
T0014,T0020	C014	46.997	0.4970
T0014,T0021	C021	38.178	0.0578
T0010,T0023	C036	70.280	0.1672
T0007,T0022	C050	52.437	0.4059
T0005,T0009	C009	60.726	0.1084
T0000,T0009	C012	74.000	0.5013
T0007,T0018	C028	58.056	0.3649
T0000,T0020	C004	67.229	0.6015
T0005,T0027	C044	52.705	0.1637
T0016,T0020	C053	84.824	0.1527
T0007,T0027	C015	47.103	0.2510
T0010,T0024	C052	46.958	0.5511
T0011,T0025	C040	56.691	0.1988
T0008,T0017	C019	39.731	0.0973
T0000,T0024	C021	56.078	0.4172
T0018,T0027	C038	35.265	0.4470
T0005	C054	19.766	0.8771
T0005,T0022	C036	72.096	0.0951
T0002,T0007	C021	51.025	0.1907
T0009,T0011	C027	54.476	0.1575
T0016,T0027	C052	46.100	0.0945
T0021,T0028	C052	53.663	0.1903
T0009,T0011	C046	39.300	0.1279
T0009,T0020	C055	26.913	0.0694
T0003,T0025	C057	69.951	0.3004
T0003,T0028	C005	53.947	0.1151
T0004,T0006	C040	69.668	0.3310
T0003,T0007	C058	62.455	0.5156
T0028,T0029	C031	66.361	0.4078
T0001,T0015	C038	74.772	0.3656
T0000,T0015	C011	52.735	0.0976
T0011,T0016	C011	53.590	0.3066
T0007,T0012	C017	67.073	0.0100
T0008,T0015	C015	51.169	0.0100
T0017,T0022	C046	61.832	0.2438
T0004,T0019	C058	33.075	0.3256
T0018,T0020	C031	70.602	0.0517
T0017,T0019	C026	91.948	0.2580
T0005,T0022	C001	50.457	0.2743
T0000,T0011	C003	39.757	0.0805
T0025,T0026	C040	61.105	0.1564
T0001,T0016	C036	54.218	0.0626
T0006,T0013	C038	45.297	0.5476
T0015,T0021	C058	52.187	0.4316
T0018,T0028	C004	35.964	0.4807
T0016,T0018	C001	51.955	0.5128
T0012,T0017	C019	70.520	0.0776
T0006,T0011	C044	53.030	0.1227
T0020,T0027	C053	50.843	0.3512
T0011,T0019	C029	78.755	0.1485
T0009,T0015	C028	66.254	0.5615
T0018,T0029	C009	68.506	0.2640
T0003,T0012	C005	95.313	0.0681
T0021	C004	35.502	0.2683
T0007,T0024	C024	36.123	0.6750
T0006,T0024	C014	47.772	0.1226
T0013,T0014	C034	60.358	0.8380
T0012,T0027	C023	49.565	0.1392
T0015,T0027	C034	100.000	0.3081
T0006,T0024	C041	54.576	0.0100
T0014,T0020	C044	82.290	0.5899
T0005,T0027	C052	45.647	0.3625
T0012,T0021	C047	63.738	0.2678
T0016,T0029	C006	39.533	0.6357
T0004,T0027	C012	43.134	0.5360
T0011,T0025	C035	77.712	0.0788
T0022,T0026	C007	81.994	0.4495
T0008,T0017	C052	68.481	0.3455
T0008,T0015	C004	69.914	0.2321
T0006,T0012	C046	82.767	0.3528
T0004,T0019	C045	89.087	0.8047
T0018,T0022	C051	63.232	0.7080
T0010,T0027	C022	100.000	0.3382
T0000,T0026	C045	44.546	0.0816
T0001,T0015	C056	65.885	0.1316
T0018,T0019	C021	44.094	0.3423
T0012,T0018	C021	55.260	0.6532
T0015,T0018	C015	49.844	0.2703
T0002,T0021	C051	61.936	0.1611
T0000,T0020	C054	55.860	0.4778
T0015,T0020	C001	35.698	0.1145
T0012,T0024	C050	72.590	0.2529
T0017,T0026	C006	43.735	0.3135
T0013,T0025	C007	77.903	0.1707
T0013,T0017	C018	44.868	0.2327
T0020,T0022	C055	45.777	0.6535
T0022,T0024	C011	41.583	0.4484
T0008,T0018	C057	21.052	0.3067
T0017,T0028	C036	42.633	0.0100
T0004,T0008	C032	34.812	0.3935
T0020,T0023	C011	48.582	0.1760
T0004,T0023	C013	70.045	0.7070
T0001,T0005	C023	63.042	0.0893
T0005,T0029	C001	74.385	0.2178
T0002,T0011	C008	79.407	0.1531
T0002,T0010	C039	59.333	0.4143
T0003,T0025	C031	47.906	0.5186
T0006,T0010	C007	55.903	0.2502
T0005,T0026	C054	92.903	0.6134
T0017,T0029	C011	77.431	0.3329
T0001,T0026	C053	45.203	0.3795
T0004,T0011	C019	77.589	0.4387
T0010,T0016	C053	37.123	0.6669
T0013,T0015	C033	54.303	0.3611
T0008,T0015	C036	66.754	0.7168
T0009,T0019	C053	58.175	0.2038
T0010,T0027	C045	51.568	0.1523
T0005,T0021	C015	74.156	0.1540
T0016,T0026	C014	47.227	0.2916
T0013,T0029	C013	28.403	0.2821
T0023,T0028	C029	39.882	0.6497
T0016,T0019	C044	56.056	0.0769
T0003,T0017	C015	66.011	0.2165
T0017,T0025	C015	60.116	0.3162
T0010,T0013	C027	57.723	0.0811
T0023,T0024	C057	35.399	0.1380
T0004,T0021	C048	58.603	0.3601
T0002,T0024	C020	57.713	0.4278
T0011,T0015	C028	60.731	0.0273
T0022	C038	34.854	0.1398
T0001,T0003	C019	76.988	0.4438
T0006,T0015	C014	42.674	0.2213
T0011,T0021	C051	71.064	0.3699
T0023,T0029	C045	59.171	0.4529
T0003,T0029	C010	69.829	0.0877
T0012,T0025	C037	20.173	0.5710
T0003,T0007	C059	64.114	0.1054
T0014,T0024	C019	38.707	0.2300
T0012,T0024	C004	100.000	0.0309
T0010,T0019	C016	42.560	0.1272
T0015,T0022	C031	48.969	0.2915
T0014,T0023	C028	94.525	0.3173
T0009,T0012	C037	63.079	0.2835
T0000,T0015	C058	82.211	0.4229
T0004,T0028	C016	38.543	0.0496
T0015,T0022	C043	37.354	0.1364
T0014,T0016	C023	52.906	0.4850
T0001,T0017	C050	58.192	0.1097
T0005,T0017	C055	75.402	0.2149
T0005,T0023	C013	87.374	0.3491
T0022,T0024	C050	71.400	0.3457
T0022,T0028	C044	70.425	0.0594
T0014	C016	13.619	0.6441
T0000,T0021	C040	29.678	0.5091
T0011,T0013	C005	35.264	0.1289
T0025,T0028	C004	44.918	0.3441
T0002,T0026	C045	66.032	0.1120
T0006,T0007	C024	53.914	0.3659
T0013,T0018	C009	49.618	0.6509
T0006,T0026	C025	46.477	0.3186
T0009,T0022	C022	60.304	0.0100
T0009,T0012	C051	76.862	0.0442
T0010,T0013	C016	57.987	0.0230
T0005,T0019	C006	53.477	0.7652
T0007,T0025	C020	38.429	0.3516
T0001,T0021	C025	84.688	0.5361
T0022,T0024	C015	89.894	0.7344
T0001,T0002	C024	74.640	0.8329
T0020,T0022	C024	69.262	0.3314
T0001,T0012	C032	27.982	0.2048
T0015,T0028	C036	26.723	0.1123
T0009,T0013	C057	70.818	0.0722
T0012,T0021	C014	88.237	0.8243
T0021,T0024	C056	49.347	0.3278
T0004,T0017	C048	100.000	0.5946
T0008,T0026	C012	64.986	0.2647
T0014	C008	20.253	0.8306
T0015,T0027	C050	62.684	0.1955
T0006,T0028	C058	43.974	0.0385
T0016,T0017	C028	66.500	0.2976
T0015,T0016	C029	20.191	0.4307
T0002,T0005	C057	30.503	0.5316
T0003,T0008	C043	32.550	0.1690
T0014,T0024	C004	66.998	0.1344
T0003,T0023	C002	60.790	0.0544
T0014,T0018	C057	44.575	0.1467
T0005,T0024	C006	55.358	0.1212
T0007,T0027	C050	28.182	0.3340
T0004,T0015	C001	53.967	0.7282
T0016,T0024	C020	40.423	0.6069
T0000,T0021	C004	64.017	0.0347
T0021,T0028	C018	44.886	0.3566
T0010,T0018	C047	49.695	0.0650
T0018,T0029	C057	42.925	0.1199
T0010,T0013	C055	20.570	0.0990
T0011,T0028	C022	64.620	0.2009
T0005,T0017	C058	46.711	0.5356
T0021,T0023	C053	62.596	0.0227
T0004,T0018	C022	67.368	0.4447
T0008,T0010	C039	45.247	0.3935
T0012,T0024	C037	52.185	0.4209
T0000,T0016	C031	41.537	0.5648
T0013,T0014	C047	58.862	0.4800
T0006,T0026	C043	51.011	0.3055
T0012,T0022	C022	45.841	0.1507
T0015,T0018	C020	50.168	0.1073
T0019,T0021	C008	56.845	0.4883
T0019	C015	46.661	0.9500
T0001,T0013	C007	73.654	0.5019
T0012,T0014	C032	42.275	0.2190
T0013,T0014	C032	57.479	0.4216
T0005	C011	36.807	0.7728
T0009,T0014	C035	73.181	0.2063
T0013,T0029	C020	32.848	0.7339
T0021,T0027	C000	44.996	0.1438
T0019,T0021	C017	33.453	0.4246
T0021	C013	12.429	0.9500
T0013,T0029	C015	66.639	0.1298
T0000,T0014	C043	56.954	0.3671
T0014,T0017	C009	45.780	0.4352
T0005,T0007	C006	60.810	0.4286
T0001,T0013	C014	63.599	0.3104
T0007,T0009	C011	77.238	0.0965
T0013,T0015	C007	51.827	0.0611
T0002,T0005	C020	45.165	0.2028
T0022,T0027	C032	31.323	0.6155
T0018	C043	24.825	0.5607
T0015,T0019	C003	52.362	0.1941
T0004,T0028	C041	72.487	0.2884
T0006,T0026	C035	51.081	0.0137
T0003,T0015	C017	47.678	0.1478
T0019,T0022	C035	76.789	0.4204
T0003,T0023	C052	71.016	0.2020
T0007,T0015	C054	57.948	0.0161
T0018,T0028	C059	32.194	0.1862
T0005,T0016	C025	67.110	0.2643
T0007,T0008	C042	69.576	0.4903
T0005,T0006	C055	52.077	0.1961
T0000,T0005	C012	37.001	0.4796
T0008,T0021	C045	68.873	0.2039
T0004,T0021	C016	37.512	0.1364
T0003,T0017	C044	90.380	0.0589
T0015,T0019	C043	73.031	0.1394
T0015,T0023	C004	62.187	0.3041
T0001,T0026	C022	66.508	0.4010
T0020,T0026	C040	74.157	0.1965
T0012,T0016	C036	53.648	0.2935
T0002,T0028	C014	47.193	0.2097
T0010,T0016	C030	56.775	0.0704
T0008,T0020	C027	56.604	0.0804
T0014,T0020	C000	63.047	0.1891
T0005,T0027	C049	51.982	0.0100
T0007,T0027	C013	73.869	0.4239
T0005,T0024	C017	58.237	0.2072
T0009,T0026	C052	27.201	0.5520
T0018,T0025	C029	55.590	0.6336
T0003,T0012	C058	53.632	0.1215
T0009,T0011	C033	49.038	0.3678
T0014,T0027	C028	72.616	0.1514
T0003,T0024	C002	35.272	0.1805
T0017,T0019	C010	63.952	0.1195
T0014,T0016	C008	64.592	0.5557
T0020,T0027	C006	65.975	0.2079
T0009,T0014	C056	91.566	0.1823
T0011,T0014	C050	61.548	0.2957
T0000,T0021	C030	79.029	0.1924
T0021,T0024	C055	75.817	0.4556
T0000,T0002	C018	49.635	0.0367
T0006,T0022	C016	67.546	0.5367
T0000,T0002	C036	83.800	0.2282
T0007,T0014	C015	56.702	0.0737
T0016,T0019	C018	79.326	0.0452
T0020,T0024	C026	84.078	0.1366
T0001,T0015	C023	76.348	0.1561
T0014,T0028	C037	57.177	0.0842
T0005	C004	33.317	0.5428
T0012,T0014	C034	45.691	0.2485
T0002,T0027	C029	79.545	0.2079
T0009,T0019	C024	40.021	0.7680
T0018,T0020	C046	43.410	0.2173
T0004,T0007	C056	53.938	0.0255
T0014,T0021	C044	63.539	0.7138
T0006,T0017	C031	30.113	0.4091
T0011,T0012	C025	26.952	0.3509
T0006,T0023	C010	61.424	0.1425
T0024,T0029	C017	88.679	0.0397
T0014,T0015	C036	61.165	0.1344
T0004,T0018	C052	51.591	0.2110
T0004,T0016	C001	39.076	0.3775
T0021,T0025	C011	34.578	0.9500
T0013,T0015	C013	52.876	0.2803
T0023,T0024	C055	59.844	0.1337
T0024,T0025	C003	49.726	0.3303
T0000,T0028	C045	75.102	0.0893
T0001,T0025	C026	81.496	0.1640
T0010,T0022	C053	87.384	0.2901
T0019,T0027	C015	41.630	0.5906
T0007,T0013	C044	71.919	0.5255
T0002,T0013	C035	55.922	0.2026
T0004,T0009	C031	32.526	0.7085
T0009,T0012	C024	39.732	0.0100
T0002,T0016	C003	71.819	0.1813
T0003,T0012	C052	92.053	0.1184
T0012,T0022	C027	56.605	0.5284
T0011,T0024	C015	53.877	0.3652
T0012,T0017	C050	27.171	0.4293
T0006,T0016	C041	35.381	0.2006
T0005,T0009	C048	70.285	0.3389
T0001	C051	37.690	0.3692
T0010,T0016	C051	68.187	0.1910
T0004,T0022	C021	59.000	0.2875
T0003,T0019	C034	100.000	0.1252
T0002,T0024	C049	45.237	0.1204
T0000,T0028	C044	37.827	0.3307
T0020,T0029	C023	63.238	0.5212
T0008,T0009	C049	58.167	0.1389
T0017,T0020	C027	81.963	0.5395
T0003,T0009	C057	37.554	0.2840
T0020,T0025	C016	61.040	0.0430
T0001,T0007	C051	45.020	0.5597
T0011,T0023	C045	47.180	0.2141
T0003,T0015	C010	63.926	0.7545
T0002,T0023	C047	82.082	0.7046
T0023,T0026	C049	97.015	0.1249
T0001,T0015	C053	44.016	0.2807
T0017,T0022	C011	39.337	0.3420
T0006,T0024	C050	80.328	0.2508
T0012,T0029	C050	49.750	0.3152
T0017,T0027	C042	65.000	0.4475
T0019	C033	47.342	0.9500
T0003,T0025	C056	80.745	0.4959
T0001,T0015	C041	62.632	0.1719
T0001,T0004	C050	92.485	0.3120
T0023,T0025	C024	54.001	0.3668
T0012,T0024	C042	100.000	0.0100
T0000,T0002	C047	41.984	0.3233
T0001,T0015	C057	63.853	0.1591
T0022,T0024	C008	95.786	0.5198
T0002,T0016	C034	57.631	0.7249
T0016,T0021	C055	50.683	0.0462
T0019,T0026	C050	41.029	0.2073
T0014,T0021	C035	49.815	0.1451
T0005,T0027	C006	56.282	0.5937
T0026	C049	29.064	0.6643
T0012,T0017	C040	61.805	0.2986
T0022,T0023	C021	88.939	0.7718
T0006,T0011	C048	71.411	0.1241
T0006,T0009	C040	58.606	0.0599
T0012,T0025	C015	20.411	0.0891
T0016	C015	31.627	0.9500
T0016,T0020	C012	63.008	0.1088
T0003,T0006	C054	69.531	0.4300
T0008	C011	38.894	0.8868
T0021,T0026	C009	61.406	0.0818
T0010,T0027	C020	60.592	0.0157
T0017	C050	41.536	0.2765
T0002,T0020	C051	79.182	0.3490
T0017,T0029	C007	58.672	0.2077
T0013,T0021	C034	82.611	0.3897
T0001,T0004	C039	32.213	0.0688
T0017,T0018	C011	80.373	0.2585
T0022,T0028	C031	49.087	0.5950
T0008,T0014	C055	64.961	0.3908
T0017,T0028	C015	46.344	0.1957
T0000,T0018	C020	91.074	0.2162
T0016,T0028	C026	56.866	0.9140
T0000,T0021	C031	64.201	0.0676
T0024,T0028	C052	32.910	0.0581
T0005,T0006	C057	65.020	0.2475
T0010,T0026	C011	75.509	0.4133
T0001,T0008	C025	89.985	0.7406
T0010,T0020	C013	98.689	0.0100
T0008,T0009	C039	33.412	0.2879
T0016,T0020	C014	46.836	0.5564
T0002,T0025	C003	57.264	0.3224
T0027	C029	52.231	0.7713
T0012,T0017	C049	55.080	0.3238
T0007,T0017	C041	39.659	0.4955
T0011,T0014	C034	59.227	0.0655
T0005,T0028	C059	36.511	0.3541
T0004,T0017	C007	35.610	0.4331
T0013,T0016	C004	31.035	0.2625
T0021,T0025	C007	71.211	0.1239
T0017,T0023	C039	30.323	0.2551
