task_id_list	courier_id	total_score	willingness
T0006,T0025	C005	50.658	0.0124
T0012,T0025	C040	83.976	0.2266
T0014,T0022	C053	46.002	0.1432
T0021,T0022	C022	87.886	0.7191
T0003,T0017	C046	64.979	0.0996
T0019,T0029	C034	65.527	0.0100
T0015,T0022	C025	69.794	0.1369
T0009,T0020	C043	46.475	0.3051
T0005,T0015	C021	65.013	0.3092
T0006,T0008	C018	66.234	0.3239
T0011,T0026	C037	89.460	0.3886
T0019,T0024	C006	41.034	0.4598
T0019,T0029	C036	46.236	0.3175
T0015,T0026	C035	62.644	0.0667
T0002,T0014	C053	50.122	0.3932
T0015	C019	22.419	0.5124
T0010,T0020	C031	80.893	0.1765
T0018,T0022	C026	76.771	0.4662
T0009,T0015	C052	100.000	0.5610
T0007,T0029	C013	67.398	0.7557
T0017,T0023	C044	78.908	0.1133
T0005,T0029	C016	70.878	0.1710
T0005,T0029	C005	42.744	0.0205
T0000,T0013	C028	79.577	0.1601
T0011,T0020	C017	50.703	0.1603
T0006,T0029	C007	38.081	0.1478
T0004,T0010	C048	28.509	0.0988
T0005,T0011	C047	45.926	0.1316
T0013,T0026	C033	31.248	0.3296
T0004,T0012	C008	68.171	0.0100
T0018,T0023	C019	77.801	0.5563
T0009,T0023	C007	58.570	0.7056
T0012,T0027	C008	76.398	0.2552
T0002,T0003	C019	56.364	0.3312
T0005,T0009	C014	35.995	0.5990
T0010,T0019	C020	92.813	0.2289
T0001,T0025	C003	64.319	0.4123
T0013,T0022	C025	75.849	0.4465
T0007	C037	42.672	0.7492
T0020,T0024	C015	80.482	0.1524
T0002,T0015	C052	63.731	0.4138
T0010,T0026	C038	64.306	0.1858
T0005,T0007	C057	66.575	0.6121
T0024,T0028	C013	41.087	0.3782
T0023	C044	13.568	0.1449
T0003,T0018	C018	45.575	0.3835
T0007,T0028	C030	16.416	0.1414
T0007,T0008	C047	27.353	0.1840
T0024,T0026	C033	61.357	0.7179
T0009,T0019	C051	95.310	0.0538
T0013,T0027	C046	53.084	0.6515
T0004,T0026	C023	61.055	0.1694
T0003,T0020	C010	49.871	0.5635
T0007,T0014	C024	64.440	0.2143
T0007,T0025	C053	69.089	0.3221
T0007,T0009	C003	19.789	0.0298
T0008,T0021	C054	79.287	0.2848
T0025,T0028	C002	55.836	0.4722
T0007,T0014	C059	85.245	0.0100
T0010,T0026	C000	91.880	0.0426
T0002,T0025	C005	79.641	0.1933
T0004,T0019	C044	72.866	0.0239
T0014,T0022	C021	54.094	0.2672
T0008,T0011	C054	64.371	0.6541
T0013,T0018	C051	70.133	0.1845
T0002,T0012	C052	100.000	0.3158
T0019,T0024	C001	56.173	0.1174
T0011,T0029	C040	78.310	0.0175
T0021,T0026	C006	78.908	0.6410
T0000	C026	20.670	0.9500
T0010,T0018	C046	96.106	0.1852
T0003,T0009	C054	62.628	0.3501
T0007,T0024	C039	79.190	0.8300
T0010,T0019	C026	76.499	0.0575
T0009,T0014	C023	81.274	0.0100
T0007,T0020	C053	30.369	0.2852
T0002,T0009	C048	47.212	0.1546
T0022,T0024	C042	62.320	0.2217
T0012,T0020	C018	60.984	0.3570
T0024,T0026	C058	68.203	0.6075
T0000,T0024	C044	74.029	0.0208
T0020	C000	16.849	0.5004
T0001,T0002	C052	33.194	0.0100
T0000,T0010	C013	62.811	0.0598
T0011,T0014	C008	53.630	0.4248
T0004,T0028	C004	54.022	0.4670
T0003,T0026	C040	51.023	0.0830
T0017,T0018	C031	100.000	0.8140
T0014,T0019	C002	49.561	0.5013
T0013,T0025	C019	51.085	0.1777
T0015,T0021	C038	56.253	0.0897
T0012,T0026	C032	49.242	0.3995
T0013,T0019	C007	100.000	0.1099
T0002,T0015	C027	73.127	0.1091
T0017,T0022	C054	69.867	0.5201
T0009,T0012	C056	98.134	0.9500
T0000,T0018	C059	64.176	0.1205
T0006,T0022	C050	79.415	0.3039
T0009,T0029	C029	87.558	0.1940
T0015,T0029	C032	62.548	0.0100
T0019,T0026	C023	53.180	0.5539
T0015,T0028	C022	68.186	0.1309
T0006,T0019	C054	49.468	0.4262
T0007,T0024	C023	59.606	0.3336
T0001,T0017	C014	27.726	0.2761
T0003,T0014	C029	36.006	0.9500
T0011,T0023	C035	28.897	0.4037
T0021	C010	21.785	0.6944
T0005,T0012	C054	60.697	0.6573
T0014,T0027	C040	49.058	0.0426
T0006,T0014	C002	64.392	0.2881
T0015,T0026	C004	71.749	0.6291
T0007,T0016	C027	90.677	0.3770
T0011,T0020	C043	61.756	0.2379
T0000,T0027	C049	62.566	0.6003
T0016	C028	42.824	0.6967
T0014,T0021	C035	60.496	0.0995
T0000,T0010	C046	69.343	0.4300
T0007,T0029	C040	74.564	0.2279
T0005,T0016	C020	72.210	0.4671
T0021,T0026	C044	30.614	0.0424
T0006,T0014	C040	72.104	0.8534
T0003,T0017	C031	53.718	0.1998
T0009,T0025	C023	61.446	0.4538
T0002,T0005	C015	56.689	0.3368
T0010	C042	38.211	0.6083
T0012,T0024	C050	47.934	0.5515
T0006,T0028	C035	91.614	0.2324
T0003,T0009	C040	42.872	0.0100
T0007,T0023	C034	80.388	0.5412
T0000,T0018	C032	62.055	0.5375
T0010,T0028	C057	73.985	0.8843
T0021,T0022	C050	75.834	0.1582
T0002,T0008	C057	53.453	0.1230
T0000,T0016	C014	62.048	0.0100
T0007,T0023	C049	70.348	0.3933
T0002,T0029	C004	97.577	0.0191
T0012,T0015	C027	65.335	0.2144
T0001,T0009	C051	50.439	0.0850
T0020,T0024	C050	62.387	0.6031
T0000,T0023	C053	65.807	0.4155
T0015,T0018	C048	87.077	0.1503
T0003,T0008	C018	57.418	0.4533
T0009,T0025	C039	51.629	0.1941
T0008,T0026	C021	79.726	0.5114
T0024,T0027	C004	100.000	0.5500
T0011,T0015	C056	82.856	0.4218
T0013,T0019	C030	75.592	0.2666
T0017,T0024	C049	29.065	0.4839
T0009,T0022	C010	99.350	0.2083
T0017,T0027	C011	68.397	0.3544
T0023,T0028	C031	75.855	0.7253
T0024,T0025	C014	56.731	0.0722
T0007,T0013	C047	67.830	0.2769
T0005,T0023	C027	57.698	0.5963
T0007,T0013	C017	41.632	0.1150
T0012,T0018	C035	88.987	0.1476
T0014	C030	16.466	0.1878
T0004,T0023	C020	66.458	0.0145
T0019,T0023	C024	54.477	0.0328
T0016,T0021	C041	100.000	0.2903
T0006,T0027	C013	100.000	0.1001
T0007,T0012	C051	45.279	0.0879
T0016,T0028	C003	26.521	0.3636
T0009,T0022	C008	82.024	0.6941
T0009,T0012	C054	42.290	0.1497
T0013,T0023	C050	90.760	0.9500
T0005,T0022	C034	72.773	0.1143
T0014,T0028	C054	41.077	0.0449
T0015,T0022	C047	80.432	0.5108
T0014,T0018	C015	60.108	0.2007
T0018,T0024	C019	75.603	0.0235
T0005,T0009	C044	60.421	0.6631
T0002,T0028	C036	54.116	0.2088
T0014,T0018	C003	66.195	0.3722
T0016,T0018	C012	88.379	0.3857
T0008,T0010	C029	43.471	0.2776
T0025,T0026	C015	53.695	0.3450
T0015,T0017	C047	51.044	0.2080
T0016,T0020	C034	62.915	0.2280
T0005,T0011	C046	64.869	0.2657
T0004,T0017	C038	54.630	0.0407
T0003,T0010	C046	46.665	0.0996
T0002,T0004	C043	80.703	0.0100
T0001,T0003	C011	87.812	0.8306
T0003,T0012	C013	68.392	0.7147
T0021,T0026	C053	69.905	0.5996
T0025,T0027	C048	38.764	0.5315
T0000,T0029	C056	63.202	0.1438
T0002,T0022	C024	84.600	0.2294
T0003,T0020	C008	94.140	0.7397
T0015,T0029	C022	25.292	0.6722
T0009,T0011	C003	73.349	0.2863
T0005,T0017	C014	61.997	0.1281
T0003,T0017	C028	75.322	0.1264
T0000,T0018	C053	77.537	0.0832
T0008,T0024	C022	78.364	0.4747
T0000,T0023	C015	42.323	0.3321
T0008,T0029	C054	88.949	0.0988
T0013,T0017	C017	64.143	0.3750
T0001,T0003	C059	96.899	0.1952
T0024,T0026	C052	42.173	0.3521
T0013,T0022	C052	45.813	0.0469
T0022,T0026	C025	33.653	0.2390
T0000,T0004	C024	100.000	0.5834
T0005,T0009	C047	49.966	0.5090
T0016	C020	11.839	0.7553
T0003,T0009	C021	76.036	0.0390
T0014,T0028	C035	53.049	0.4163
T0016,T0021	C034	62.575	0.4992
T0002,T0005	C000	54.155	0.3855
T0004,T0028	C036	35.724	0.3521
T0013,T0019	C031	49.885	0.2581
T0005,T0014	C006	66.538	0.2436
T0027	C055	40.571	0.1784
T0010,T0016	C040	79.526	0.3605
T0005,T0010	C045	54.372	0.3653
T0018,T0023	C003	83.418	0.3961
T0021,T0027	C022	88.318	0.5597
T0007,T0009	C047	82.782	0.1219
T0004,T0010	C033	49.520	0.6304
T0007,T0025	C031	57.961	0.1501
T0009,T0012	C017	85.804	0.5466
T0006,T0025	C010	96.520	0.0757
T0012,T0020	C035	39.765	0.3321
T0000,T0013	C050	82.065	0.1431
T0004,T0021	C045	57.677	0.1276
T0004	C009	24.073	0.7589
T0000,T0024	C048	77.836	0.2452
T0006,T0012	C059	72.637	0.3055
T0012,T0020	C006	51.709	0.2411
T0000,T0010	C038	51.310	0.1373
T0004,T0023	C006	82.578	0.9126
T0012,T0021	C039	52.292	0.3378
T0006,T0022	C006	68.972	0.1177
T0013,T0025	C033	64.858	0.2846
T0005,T0012	C003	65.967	0.3193
T0004,T0009	C040	68.255	0.1505
T0022,T0027	C018	46.978	0.2991
T0010,T0027	C053	44.631	0.0724
T0006,T0014	C000	54.749	0.5089
T0001,T0019	C057	60.418	0.5147
T0006,T0007	C033	43.859	0.3735
T0011,T0017	C002	39.480	0.1736
T0007,T0019	C008	59.598	0.3563
T0006,T0011	C040	27.628	0.1607
T0010,T0025	C039	78.865	0.1364
T0001,T0011	C002	73.255	0.3494
T0001,T0027	C036	55.605	0.0667
T0006,T0023	C029	65.904	0.2701
T0000	C006	27.239	0.2425
T0019,T0026	C000	47.541	0.5406
T0002,T0005	C003	85.895	0.0100
T0003,T0025	C025	42.877	0.5619
T0005,T0016	C034	58.382	0.2809
T0018,T0019	C000	92.655	0.0788
T0001,T0029	C038	37.610	0.2430
T0001,T0009	C053	85.465	0.2286
T0000,T0005	C050	76.362	0.2818
T0000,T0018	C029	54.940	0.0100
T0001,T0010	C031	97.031	0.0817
T0006,T0018	C006	100.000	0.2059
T0002,T0024	C027	59.796	0.1522
T0021,T0026	C005	48.716	0.2496
T0021,T0026	C010	73.479	0.0793
T0007,T0022	C055	75.734	0.3509
T0018	C054	39.274	0.8174
T0006,T0008	C012	91.929	0.0127
T0001,T0002	C016	69.502	0.1850
T0023,T0027	C005	93.610	0.6077
T0006,T0007	C010	40.347	0.7251
T0002,T0003	C041	36.548	0.2251
T0006,T0021	C002	53.089	0.2685
T0005,T0017	C055	84.013	0.0901
T0020,T0028	C015	59.935	0.6654
T0000,T0016	C036	100.000	0.1026
T0007,T0020	C043	50.456	0.1678
T0009,T0019	C039	90.621	0.5702
T0013,T0023	C036	80.262	0.2060
T0002,T0024	C044	54.650	0.1171
T0020,T0029	C030	54.860	0.2002
T0022,T0028	C010	88.752	0.1870
T0001,T0017	C038	70.490	0.0290
T0017,T0025	C044	96.684	0.1892
T0001,T0011	C048	92.784	0.3598
T0016,T0025	C038	75.444	0.4984
T0001,T0004	C026	54.517	0.3069
T0015,T0025	C037	26.243	0.0329
T0012,T0025	C059	67.115	0.2043
T0017,T0018	C037	59.753	0.0100
T0021,T0024	C035	66.837	0.0779
T0014,T0016	C037	77.547	0.3109
T0028,T0029	C021	55.456	0.3471
T0005,T0013	C043	76.633	0.3072
T0010,T0027	C003	100.000	0.1169
T0011,T0023	C038	57.954	0.1220
T0011,T0018	C051	40.148	0.4422
T0013,T0026	C016	29.384	0.4502
T0003,T0015	C015	83.269	0.8538
T0001,T0022	C008	77.168	0.1808
T0010,T0025	C008	76.862	0.2875
T0016,T0017	C019	82.246	0.1538
T0004,T0022	C029	73.247	0.8224
T0004,T0011	C057	69.299	0.7387
T0009,T0010	C056	42.041	0.3275
T0015,T0021	C026	96.470	0.2631
T0005,T0006	C041	100.000	0.1431
T0007,T0017	C038	60.075	0.1050
T0025,T0028	C012	84.170	0.1573
T0001,T0002	C041	57.007	0.5206
T0000,T0028	C045	79.748	0.3402
T0013,T0017	C001	77.399	0.1119
T0005,T0009	C019	100.000	0.2278
T0029	C029	34.379	0.7471
T0019,T0026	C020	90.009	0.2934
T0005,T0020	C000	52.274	0.0100
T0028,T0029	C053	69.439	0.0328
T0010,T0022	C052	45.719	0.1665
T0021,T0029	C034	80.745	0.1476
T0015,T0020	C019	100.000	0.1193
T0010,T0027	C044	80.614	0.1171
T0017,T0025	C035	70.234	0.4152
T0005,T0009	C031	69.254	0.3150
T0010,T0014	C034	37.528	0.0987
T0002,T0006	C011	76.312	0.4242
T0003,T0021	C013	75.791	0.1306
T0002,T0008	C031	68.533	0.3172
T0015,T0018	C024	60.013	0.0859
T0000,T0017	C020	100.000	0.0618
T0024,T0028	C057	60.548	0.2479
T0023,T0026	C045	62.586	0.0100
T0001,T0028	C049	68.173	0.2996
T0001,T0007	C032	81.399	0.2602
T0015,T0019	C049	85.312	0.2546
T0029	C024	47.000	0.4765
T0003,T0023	C034	95.785	0.8395
T0015,T0026	C033	71.857	0.3440
T0010,T0026	C006	42.762	0.0416
T0020,T0029	C014	41.902	0.6788
T0004	C033	37.066	0.3401
T0004,T0021	C001	78.185	0.5263
T0016,T0026	C049	60.110	0.3628
T0007,T0015	C007	94.347	0.3451
T0013,T0016	C035	73.917	0.0812
T0001,T0013	C023	74.575	0.4751
T0015,T0020	C031	72.515	0.4469
T0013,T0018	C022	74.222	0.6020
T0005,T0009	C003	32.840	0.1063
T0017,T0022	C047	53.883	0.2816
T0003,T0006	C037	69.661	0.3623
T0013,T0026	C018	57.670	0.0844
T0000,T0010	C027	83.079	0.8279
T0014,T0015	C040	29.794	0.4558
T0004,T0023	C032	78.448	0.2170
T0011,T0025	C038	38.407	0.2035
T0015,T0025	C031	59.905	0.2805
T0005,T0027	C025	51.273	0.5650
T0005,T0023	C058	56.764	0.2220
T0004,T0022	C005	36.454	0.0896
T0004,T0019	C009	43.600	0.0776
T0016,T0019	C004	69.899	0.2416
T0004,T0021	C012	50.744	0.7938
T0001,T0023	C007	66.895	0.7340
T0000,T0018	C016	69.220	0.5843
T0023,T0029	C031	63.911	0.1841
T0009,T0021	C054	76.405	0.0684
T0006,T0012	C030	57.648	0.1782
T0002,T0016	C026	86.892	0.0625
T0004,T0017	C014	62.119	0.2116
T0004,T0028	C016	100.000	0.3320
T0008,T0018	C006	83.892	0.1357
T0001,T0026	C058	88.203	0.9067
T0015,T0018	C038	85.648	0.5620
T0009,T0026	C010	38.567	0.0100
T0006	C042	19.089	0.8272
T0018,T0029	C034	70.711	0.2566
T0001,T0014	C004	69.171	0.1657
T0021,T0023	C020	71.860	0.1405
T0004,T0007	C035	98.778	0.5075
T0015,T0020	C034	27.004	0.1271
T0015,T0026	C036	65.369	0.2677
T0001,T0028	C000	84.389	0.2556
T0009,T0017	C040	30.110	0.1938
T0002,T0017	C032	98.890	0.0934
T0006,T0029	C014	70.815	0.5719
T0001,T0011	C036	94.653	0.3002
T0002,T0006	C048	59.853	0.0100
T0005,T0026	C044	50.184	0.2673
T0017,T0028	C023	57.565	0.1162
T0000,T0028	C019	71.097	0.0971
T0005,T0014	C027	64.707	0.1169
T0019,T0021	C006	100.000	0.1952
T0006,T0013	C037	100.000	0.7447
T0005,T0010	C025	30.256	0.6837
T0000,T0012	C010	87.530	0.0753
T0026	C024	40.358	0.5153
T0000,T0013	C018	77.331	0.1941
T0016,T0024	C058	52.029	0.1768
T0004,T0028	C012	100.000	0.3354
T0018,T0025	C031	69.351	0.5077
T0011,T0015	C036	57.398	0.3255
T0014,T0022	C042	63.467	0.0100
T0008,T0019	C029	46.892	0.1506
T0001,T0024	C045	88.553	0.2286
T0015,T0016	C007	83.218	0.2139
T0001,T0014	C052	80.849	0.5083
T0002	C020	71.625	0.9500
T0016,T0017	C025	75.350	0.2084
T0006,T0011	C020	56.388	0.3446
T0017,T0029	C014	82.550	0.7252
T0012,T0026	C026	50.445	0.1747
T0023,T0024	C037	70.557	0.0373
T0022	C031	41.358	0.7634
T0022,T0028	C033	31.122	0.0725
T0008,T0016	C007	92.100	0.2672
T0008,T0022	C046	69.016	0.2940
T0011,T0019	C054	30.316	0.0914
T0026,T0027	C043	60.062	0.4040
T0008,T0020	C009	45.398	0.2613
T0005,T0025	C002	50.223	0.3807
T0005,T0026	C011	25.169	0.5033
T0008,T0024	C019	68.707	0.1098
T0025,T0026	C036	38.448	0.3577
T0002,T0027	C045	69.786	0.1547
T0000,T0022	C042	87.438	0.3986
T0000,T0024	C054	88.471	0.4178
T0007,T0021	C030	100.000	0.0749
T0018,T0025	C046	34.484	0.2248
T0002,T0017	C023	60.994	0.5514
T0004,T0006	C011	34.506	0.1673
T0012,T0016	C055	69.888	0.5533
T0006,T0023	C054	63.666	0.2892
T0000,T0028	C006	93.415	0.0746
T0001,T0026	C037	100.000	0.0763
T0009,T0019	C017	66.100	0.0266
T0007,T0008	C017	71.215	0.2153
T0027,T0028	C053	100.000	0.1699
T0002,T0019	C056	25.480	0.1963
T0024,T0029	C052	39.082	0.5043
T0015,T0020	C054	40.493	0.2954
T0010,T0023	C007	61.044	0.4076
T0000,T0016	C001	53.234	0.2186
T0008,T0015	C021	44.973	0.4668
T0002,T0014	C003	87.811	0.0580
T0010,T0027	C001	58.213	0.3396
T0002,T0004	C023	100.000	0.7754
T0011	C045	43.381	0.3419
T0000,T0022	C029	77.983	0.1109
T0000,T0011	C028	34.700	0.1084
T0000,T0018	C021	51.165	0.4618
T0007,T0015	C059	78.799	0.4313
T0003,T0010	C003	63.034	0.4349
T0011,T0023	C047	67.727	0.1785
T0000,T0013	C029	50.093	0.1493
T0023,T0025	C009	81.274	0.7847
T0005	C016	48.856	0.9500
T0008,T0009	C041	40.217	0.1700
T0010,T0021	C022	71.809	0.0843
T0010,T0029	C032	38.450	0.5869
T0003,T0029	C037	95.671	0.3614
T0015,T0029	C021	62.883	0.2530
T0019,T0029	C057	47.444	0.2757
T0024,T0026	C049	100.000	0.3229
T0007,T0014	C017	63.554	0.2889
T0000,T0010	C020	51.584	0.2642
T0006,T0019	C011	77.820	0.1392
T0001,T0026	C036	84.330	0.3427
T0024,T0025	C057	71.319	0.1036
T0004,T0022	C055	69.715	0.3798
T0002,T0010	C048	97.842	0.0540
T0006,T0021	C005	61.542	0.1115
T0010,T0017	C005	75.821	0.3021
T0005,T0021	C035	59.890	0.0176
T0006,T0009	C024	46.025	0.0345
T0020,T0028	C028	49.332	0.6875
T0011,T0029	C052	33.155	0.5785
T0008,T0011	C045	56.022	0.4523
T0006,T0014	C010	42.858	0.3552
T0017,T0028	C044	76.156	0.1226
T0005,T0017	C045	41.664	0.0928
T0015,T0026	C041	53.418	0.7035
T0005,T0025	C052	70.793	0.5295
T0012,T0025	C051	40.389	0.8651
T0003,T0023	C029	49.203	0.2306
T0006,T0024	C055	81.932	0.4534
T0006,T0015	C048	77.900	0.1028
T0000,T0022	C045	45.275	0.1939
T0002,T0024	C042	83.873	0.5281
T0003,T0028	C033	20.428	0.3530
T0015,T0028	C001	48.503	0.5862
T0023,T0027	C022	76.831	0.4370
T0023,T0029	C016	50.895	0.2664
T0002,T0016	C015	72.578	0.1937
T0013,T0014	C050	44.806	0.3610
T0001,T0011	C028	60.727	0.0857
T0008,T0017	C051	77.844	0.1005
T0018,T0025	C034	46.013	0.2776
T0015,T0024	C012	63.210	0.2131
T0021,T0026	C054	78.127	0.3187
T0004,T0017	C030	65.900	0.2447
T0006,T0025	C017	74.550	0.3524
T0008,T0023	C047	10.000	0.5281
T0024,T0028	C011	50.439	0.2130
T0006,T0021	C036	61.359	0.0407
T0021	C047	15.421	0.8283
T0004,T0010	C007	100.000	0.1719
T0005,T0024	C004	77.792	0.5694
T0010,T0020	C051	66.356	0.7413
T0009,T0011	C050	83.966	0.4352
T0013,T0023	C057	100.000	0.6283
T0009,T0020	C054	66.468	0.0229
T0002,T0024	C007	51.471	0.2058
T0018,T0019	C011	24.684	0.4108
T0007,T0027	C036	62.375	0.2947
T0006,T0025	C040	71.733	0.1493
T0010	C052	39.469	0.8249
T0006,T0015	C053	51.564	0.6546
T0017	C013	43.564	0.7172
T0011,T0017	C055	43.463	0.8070
T0014,T0016	C057	46.199	0.7309
T0018	C023	55.366	0.4532
T0008,T0021	C055	67.605	0.1664
T0004,T0006	C019	71.181	0.2547
T0019,T0028	C033	28.652	0.1447
T0015,T0023	C022	78.190	0.4793
T0017,T0019	C053	62.564	0.2197
T0001,T0019	C014	75.355	0.1977
T0003,T0014	C018	63.894	0.4073
T0007,T0010	C028	66.807	0.2644
T0012,T0026	C054	60.281	0.4087
T0011,T0029	C018	43.450	0.9238
T0002,T0015	C007	60.826	0.2586
T0008	C042	24.783	0.3114
T0011,T0018	C020	94.945	0.5350
T0010,T0020	C043	53.492	0.0866
T0004,T0015	C025	32.127	0.5075
T0003,T0018	C045	79.650	0.1801
T0011,T0014	C028	55.850	0.7447
T0018,T0021	C006	41.067	0.3732
T0009,T0010	C043	80.459	0.1375
T0001,T0007	C008	35.854	0.0100
T0025,T0029	C027	40.161	0.4015
T0014,T0023	C028	74.975	0.2967
T0009,T0029	C034	64.504	0.0298
T0000	C027	42.357	0.7388
T0011,T0029	C059	67.147	0.3260
T0006,T0015	C010	73.358	0.1352
T0005,T0015	C028	79.698	0.3586
T0000,T0001	C044	64.650	0.5169
T0001,T0027	C013	79.778	0.3288
T0027,T0028	C004	60.634	0.1512
T0013,T0015	C017	64.211	0.5874
T0004,T0013	C028	43.025	0.6368
T0021	C056	47.726	0.9500
T0001,T0021	C042	84.128	0.2512
T0021,T0024	C042	76.244	0.4232
T0021,T0028	C044	63.736	0.2935
T0017,T0018	C026	60.113	0.6490
T0002,T0005	C038	71.647	0.3453
T0002,T0009	C010	66.659	0.6760
T0007,T0011	C035	80.678	0.2329
T0024,T0027	C057	55.785	0.3291
T0003,T0005	C034	59.494	0.1382
T0007,T0014	C053	52.808	0.2190
T0012,T0021	C002	82.697	0.3661
T0014,T0022	C013	53.741	0.3953
T0013,T0016	C059	92.594	0.2365
T0019,T0027	C017	25.063	0.1543
T0020,T0022	C037	38.065	0.1844
T0004	C047	22.953	0.3097
T0013,T0026	C038	33.376	0.1659
T0002,T0009	C032	100.000	0.3638
T0005,T0008	C038	100.000	0.1561
T0002,T0008	C039	100.000	0.1463
T0004,T0006	C058	51.819	0.6318
T0010,T0022	C004	70.167	0.0483
T0009,T0028	C007	55.269	0.5247
T0002,T0028	C022	69.277	0.2762
T0002,T0007	C052	59.892	0.3632
T0001,T0014	C039	71.736	0.2160
T0005,T0013	C049	100.000	0.0724
T0009,T0024	C034	82.567	0.1196
T0016,T0024	C028	40.468	0.1851
T0008,T0022	C054	71.811	0.0788
T0017,T0026	C011	72.086	0.2698
T0015,T0022	C012	56.917	0.4902
T0011,T0023	C032	100.000	0.0479
T0007,T0010	C010	98.317	0.2407
T0006,T0010	C019	77.098	0.1656
T0018,T0029	C051	48.959	0.2858
T0007,T0024	C025	36.229	0.2001
T0023,T0024	C056	56.201	0.1776
T0002,T0015	C031	76.457	0.0194
T0019,T0028	C027	42.344	0.2234
T0020,T0022	C007	44.520	0.0608
T0013,T0016	C027	84.897	0.3782
T0021,T0023	C013	65.769	0.2620
T0006,T0021	C029	69.548	0.4882
T0012,T0016	C026	28.218	0.1019
T0020,T0022	C046	50.104	0.4265
T0008,T0015	C032	62.274	0.0423
T0008,T0017	C050	71.181	0.6282
T0023,T0029	C020	79.622	0.2445
T0019,T0023	C008	67.412	0.0773
T0004,T0028	C055	74.558	0.1994
T0011,T0028	C040	50.454	0.1757
T0003,T0028	C030	52.053	0.9180
T0012,T0028	C006	56.504	0.0100
T0006,T0023	C007	63.062	0.4481
T0009,T0026	C019	25.726	0.1915
T0022,T0027	C008	60.594	0.0405
T0001,T0017	C034	66.433	0.0721
T0013,T0027	C031	59.253	0.0632
T0004,T0023	C057	100.000	0.4118
T0000,T0017	C036	47.134	0.3666
T0005,T0006	C045	29.407	0.0650
T0016,T0021	C016	68.347	0.0722
T0005,T0025	C003	100.000	0.0290
T0002,T0008	C047	79.685	0.2133
T0027,T0029	C006	74.040	0.2720
T0010,T0018	C013	44.301	0.1810
T0004,T0012	C050	100.000	0.3778
T0009,T0029	C046	38.671	0.3077
T0018,T0028	C057	53.578	0.4175
T0014,T0018	C019	46.189	0.3533
T0002,T0004	C024	77.210	0.3783
T0017,T0020	C035	54.150	0.8631
T0015,T0020	C059	75.500	0.4922
T0002,T0016	C008	76.236	0.1918
T0011,T0019	C044	64.901	0.5031
T0000,T0021	C021	47.354	0.1438
T0002,T0010	C056	72.643	0.1116
T0006,T0014	C057	70.503	0.1396
T0003,T0026	C027	52.794	0.3724
T0013	C048	28.644	0.6947
T0007,T0016	C055	91.492	0.2616
T0000	C040	21.758	0.3061
T0011,T0028	C038	59.375	0.7895
T0002,T0018	C032	45.525	0.3430
T0004,T0024	C002	53.465	0.3254
T0001,T0026	C011	68.534	0.3436
T0012,T0022	C040	78.938	0.4032
T0001,T0019	C018	67.080	0.4260
T0005,T0011	C028	100.000	0.1557
T0016,T0024	C042	73.278	0.2899
T0011,T0025	C022	83.606	0.0121
T0005,T0008	C051	90.050	0.1061
T0015,T0025	C005	72.491	0.6526
T0005,T0017	C029	62.498	0.2692
T0015,T0018	C029	92.795	0.6411
T0007,T0027	C000	48.376	0.1417
T0015,T0018	C054	41.778	0.0842
T0002,T0011	C042	54.506	0.1774
T0004,T0027	C043	52.510	0.8201
T0000,T0023	C005	43.803	0.3368
T0028,T0029	C039	82.866	0.0223
T0021,T0028	C031	62.508	0.2368
T0001,T0029	C029	86.142	0.3957
T0010,T0029	C010	62.835	0.1365
T0003,T0006	C025	51.517	0.8256
T0009,T0013	C051	50.075	0.0100
T0016,T0020	C038	45.497	0.7085
T0005,T0009	C004	100.000	0.3762
T0004,T0015	C029	100.000	0.0473
T0004,T0021	C050	36.265	0.1446
T0013,T0016	C031	100.000	0.3265
T0013,T0024	C021	67.371	0.1612
T0010,T0026	C052	91.536	0.5896
T0005,T0019	C053	25.804	0.3658
T0022,T0026	C009	81.587	0.1665
T0019,T0027	C022	43.817	0.0745
T0016,T0018	C049	100.000	0.1120
T0003,T0007	C039	53.241	0.1634
T0009,T0023	C043	45.317	0.3964
T0020,T0021	C039	38.788	0.7971
T0000,T0007	C014	61.128	0.2469
T0008	C038	52.624	0.3874
T0018,T0025	C033	86.284	0.2300
T0017,T0029	C019	89.737	0.1117
T0017,T0021	C039	61.448	0.5122
T0002,T0024	C005	80.913	0.1480
T0017,T0026	C048	82.726	0.1067
T0010,T0018	C030	54.588	0.1812
T0001,T0003	C009	46.802	0.2735
T0000,T0029	C032	34.082	0.1307
T0000,T0004	C001	83.809	0.3708
T0013,T0021	C003	49.774	0.3905
T0015,T0019	C056	55.162	0.3303
T0012,T0028	C049	72.349	0.4267
T0002,T0023	C047	83.503	0.5859
T0006,T0014	C046	77.531	0.7119
T0003,T0009	C057	64.584	0.7717
T0017,T0018	C007	33.677	0.3725
T0004	C011	20.199	0.4688
T0008,T0028	C026	86.665	0.3398
T0006,T0016	C007	93.046	0.3181
T0000,T0010	C029	53.264	0.2906
T0003,T0021	C024	69.175	0.2621
T0012,T0015	C049	57.694	0.1441
T0014,T0018	C046	78.512	0.5399
T0004,T0020	C038	66.812	0.4357
T0003,T0004	C029	76.931	0.1321
T0015,T0017	C019	35.600	0.1808
T0026,T0027	C027	78.579	0.2798
T0008,T0022	C036	79.497	0.0927
T0010,T0016	C008	69.236	0.3102
