task_id_list	courier_id	total_score	willingness
T0013,T0025	C048	54.463	0.3697
T0019,T0022	C009	40.761	0.2120
T0011,T0013	C037	69.391	0.9101
T0001,T0029	C012	44.042	0.5914
T0009,T0019	C056	32.337	0.2415
T0008	C035	20.353	0.6748
T0004,T0022	C058	49.892	0.6865
T0025	C048	44.995	0.5913
T0003,T0008	C037	23.149	0.1568
T0003,T0008	C023	23.577	0.1022
T0019,T0029	C028	72.484	0.6355
T0018,T0025	C002	50.768	0.5302
T0016,T0018	C041	50.017	0.0320
T0019,T0022	C017	69.877	0.4276
T0007,T0010	C001	70.999	0.0987
T0001,T0003	C018	18.663	0.7038
T0002,T0011	C054	56.459	0.4854
T0024	C031	22.949	0.4158
T0002,T0026	C006	84.537	0.1661
T0015,T0028	C042	78.640	0.1839
T0003,T0017	C006	19.113	0.3113
T0017,T0021	C053	49.828	0.2197
T0002,T0019	C041	80.501	0.3055
T0018,T0028	C059	37.085	0.2034
T0000,T0006	C014	64.139	0.9468
T0002,T0027	C050	70.240	0.4469
T0007,T0021	C028	65.974	0.0439
T0020,T0023	C012	60.259	0.2391
T0013	C029	36.454	0.8573
T0002,T0019	C056	56.455	0.3090
T0002,T0007	C023	55.290	0.2023
T0002,T0008	C047	43.673	0.1462
T0017,T0029	C008	74.491	0.1140
T0013,T0014	C045	70.885	0.1507
T0017	C008	10.000	0.4695
T0016,T0026	C025	56.332	0.2887
T0004,T0011	C033	69.271	0.0100
T0011,T0028	C033	69.751	0.3955
T0003,T0009	C039	62.041	0.4588
T0001,T0006	C046	82.579	0.0658
T0017,T0024	C014	83.068	0.8518
T0009,T0022	C026	51.028	0.4781
T0007,T0028	C010	98.482	0.2734
T0002,T0007	C048	71.070	0.2027
T0012,T0014	C037	45.053	0.0926
T0005,T0021	C010	52.777	0.0592
T0009,T0014	C057	79.430	0.0100
T0014,T0024	C008	42.850	0.1596
T0010,T0024	C018	74.347	0.3923
T0014,T0015	C006	29.751	0.5155
T0004,T0028	C007	32.996	0.4354
T0006,T0016	C047	55.492	0.5899
T0009,T0023	C042	66.017	0.2244
T0013,T0028	C041	71.710	0.0743
T0005,T0015	C045	37.088	0.1918
T0008,T0023	C048	61.026	0.3277
T0013,T0017	C041	40.009	0.1529
T0003,T0018	C037	47.858	0.2600
T0013,T0019	C002	39.158	0.1114
T0002,T0020	C027	57.040	0.4904
T0024,T0027	C035	48.569	0.1186
T0016,T0026	C009	63.776	0.1968
T0010,T0013	C002	62.397	0.2876
T0020,T0027	C005	46.893	0.5746
T0024	C016	10.000	0.3573
T0010,T0023	C041	46.037	0.2132
T0011,T0023	C018	57.839	0.4570
T0015,T0022	C026	50.265	0.2152
T0021,T0024	C010	70.112	0.0456
T0007,T0022	C011	41.888	0.3756
T0020,T0027	C009	61.052	0.1505
T0004,T0008	C016	28.039	0.3474
T0007,T0021	C027	54.601	0.1386
T0001,T0004	C014	51.985	0.7542
T0003,T0025	C053	50.951	0.4447
T0011,T0029	C012	71.705	0.0609
T0016,T0028	C015	47.081	0.6542
T0009,T0024	C055	72.058	0.1088
T0001,T0015	C059	49.461	0.1615
T0003,T0009	C018	64.648	0.0794
T0015,T0020	C039	40.378	0.6983
T0000,T0029	C010	69.780	0.4141
T0006,T0024	C013	88.636	0.0915
T0023,T0024	C003	85.269	0.0100
T0003,T0023	C033	48.125	0.0244
T0021,T0022	C017	78.520	0.2545
T0008,T0012	C045	54.133	0.1836
T0006,T0011	C059	65.952	0.4415
T0007,T0028	C037	52.213	0.0436
T0007,T0015	C002	48.319	0.1609
T0002,T0004	C035	89.181	0.0131
T0007,T0019	C032	56.839	0.1848
T0005,T0017	C039	71.659	0.0654
T0002,T0004	C049	66.282	0.2507
T0012,T0021	C017	75.674	0.1050
T0009,T0025	C002	49.252	0.3351
T0018	C024	10.000	0.1820
T0005,T0016	C033	72.587	0.1133
T0000,T0019	C008	48.776	0.0385
T0013,T0023	C019	81.871	0.1127
T0009,T0027	C013	94.435	0.1789
T0012,T0013	C049	40.284	0.1161
T0000,T0026	C010	80.590	0.1538
T0004,T0021	C010	75.564	0.2431
T0015,T0028	C033	54.978	0.1745
T0020,T0029	C051	57.141	0.3966
T0003,T0018	C045	43.500	0.4679
T0012,T0022	C050	75.858	0.0377
T0022,T0024	C020	76.009	0.8360
T0009,T0011	C028	53.870	0.3479
T0018,T0028	C056	55.031	0.0100
T0007,T0012	C041	64.319	0.3221
T0015,T0029	C004	34.472	0.4871
T0014,T0017	C006	57.791	0.9500
T0006,T0028	C049	62.412	0.6020
T0001,T0027	C018	49.262	0.6237
T0015	C004	56.871	0.8345
T0013,T0024	C025	72.362	0.0787
T0002,T0003	C022	43.188	0.0873
T0013,T0016	C045	46.308	0.5881
T0002,T0009	C000	56.837	0.5545
T0007,T0022	C059	73.209	0.1536
T0018,T0028	C047	76.947	0.3586
T0002	C049	46.604	0.7203
T0028,T0029	C023	45.962	0.1507
T0006,T0012	C021	40.986	0.0100
T0016,T0024	C017	57.326	0.8579
T0018,T0023	C005	54.362	0.3451
T0009,T0029	C051	75.301	0.0777
T0001,T0011	C028	56.506	0.6574
T0028	C039	10.000	0.6719
T0019,T0020	C047	31.666	0.1032
T0003,T0014	C047	66.457	0.1748
T0012,T0014	C047	79.964	0.2090
T0017,T0021	C046	72.710	0.1712
T0013,T0029	C043	45.065	0.2485
T0012,T0015	C001	49.032	0.2457
T0015,T0016	C024	65.473	0.4986
T0016,T0017	C000	99.293	0.1352
T0017,T0027	C036	72.155	0.0748
T0007,T0021	C032	53.837	0.1323
T0010,T0021	C001	45.599	0.2464
T0011,T0017	C002	49.739	0.2355
T0005,T0009	C045	95.030	0.2006
T0002,T0003	C041	72.781	0.1981
T0003,T0021	C029	69.002	0.1756
T0013,T0015	C044	44.025	0.1903
T0014,T0029	C012	50.691	0.3977
T0017,T0024	C054	78.628	0.5681
T0011	C018	18.787	0.3880
T0013	C041	18.071	0.1700
T0029	C058	35.893	0.1278
T0007,T0026	C029	87.461	0.1592
T0000,T0005	C021	71.518	0.1232
T0001,T0009	C023	53.401	0.3206
T0005,T0027	C024	72.492	0.0979
T0005,T0016	C030	50.721	0.1657
T0013,T0016	C017	57.989	0.1355
T0013,T0021	C035	85.986	0.3105
T0009,T0016	C028	86.368	0.1615
T0019,T0029	C041	65.250	0.0100
T0007,T0011	C016	50.028	0.4133
T0021,T0024	C013	56.845	0.2777
T0005,T0012	C035	66.699	0.1790
T0002,T0025	C044	83.991	0.0389
T0008,T0011	C000	44.523	0.3396
T0022,T0023	C035	40.486	0.2128
T0006,T0012	C012	50.627	0.4537
T0022,T0026	C023	80.382	0.1839
T0010,T0022	C002	33.523	0.0474
T0009,T0016	C011	51.818	0.3023
T0024,T0029	C030	55.398	0.1589
T0006,T0020	C046	70.545	0.1772
T0006,T0011	C027	74.842	0.2433
T0002,T0018	C033	59.153	0.6195
T0006,T0019	C038	35.742	0.4061
T0025,T0026	C054	57.130	0.0959
T0001,T0012	C058	79.746	0.2666
T0001,T0025	C044	87.128	0.4077
T0006,T0014	C031	56.853	0.0483
T0008,T0023	C016	42.432	0.3839
T0017,T0022	C047	46.224	0.0242
T0022,T0026	C007	72.826	0.4441
T0005	C030	26.052	0.2804
T0002,T0022	C035	86.365	0.0921
T0011,T0017	C037	50.716	0.9307
T0011,T0016	C054	30.933	0.2200
T0008,T0016	C032	90.549	0.2381
T0015,T0023	C007	61.821	0.2953
T0011,T0023	C017	34.016	0.5320
T0004,T0012	C003	46.565	0.2994
T0021,T0023	C017	75.033	0.4094
T0012,T0015	C049	39.388	0.3962
T0004,T0009	C024	33.505	0.2299
T0006,T0016	C057	39.178	0.5704
T0007,T0011	C047	44.286	0.3668
T0000,T0006	C058	81.200	0.2026
T0003,T0023	C002	96.161	0.1877
T0005,T0015	C010	86.045	0.1760
T0000,T0008	C041	56.500	0.1111
T0000,T0003	C031	67.275	0.3403
T0003,T0004	C036	55.222	0.1038
T0011,T0025	C048	58.129	0.0100
T0002,T0028	C010	74.812	0.1608
T0005,T0019	C031	35.821	0.4394
T0009,T0021	C002	60.661	0.0213
T0009,T0026	C050	100.000	0.3411
T0013,T0019	C022	60.612	0.1970
T0004,T0020	C012	54.737	0.2956
T0015,T0019	C008	76.483	0.2196
T0005,T0014	C048	83.500	0.1194
T0008,T0015	C053	40.309	0.1651
T0001,T0003	C050	35.126	0.5432
T0008,T0010	C013	44.430	0.1172
T0008,T0021	C027	88.927	0.2628
T0008,T0013	C049	76.147	0.1916
T0014,T0023	C044	71.334	0.2962
T0007	C055	10.000	0.7907
T0002,T0007	C042	88.528	0.5041
T0001,T0017	C054	46.124	0.4956
T0000,T0004	C039	53.390	0.0567
T0007,T0019	C024	97.977	0.0222
T0028,T0029	C026	22.308	0.0660
T0005,T0028	C030	43.589	0.2804
T0015,T0027	C023	30.455	0.0367
T0003,T0007	C039	48.970	0.4001
T0018,T0025	C057	41.035	0.1368
T0012,T0018	C036	47.066	0.2306
T0006,T0018	C002	21.857	0.1678
T0023,T0028	C050	58.474	0.1491
T0002,T0007	C039	45.907	0.2871
T0005,T0029	C031	42.887	0.0988
T0000,T0019	C032	46.329	0.5497
T0008,T0019	C005	62.944	0.0441
T0016,T0021	C025	79.488	0.1284
T0000,T0001	C057	47.621	0.2484
T0019,T0023	C011	82.669	0.2898
T0005,T0017	C011	56.299	0.0476
T0005,T0014	C050	56.578	0.3948
T0007,T0015	C005	59.856	0.3220
T0002,T0010	C018	54.388	0.1012
T0024,T0025	C012	58.635	0.0100
T0025,T0029	C059	35.043	0.0877
T0005,T0019	C016	69.515	0.2504
T0004,T0019	C048	50.390	0.5540
T0004,T0016	C011	72.002	0.1518
T0018	C053	36.950	0.6942
T0006,T0026	C044	48.918	0.2931
T0014,T0018	C007	70.180	0.2805
T0018,T0028	C033	62.878	0.0779
T0019,T0025	C031	50.654	0.5964
T0012,T0026	C032	98.389	0.3639
T0003,T0018	C022	35.384	0.2866
T0012,T0013	C031	22.882	0.5438
T0002,T0011	C038	53.274	0.1363
T0027,T0028	C027	53.223	0.4790
T0002,T0022	C049	33.187	0.4382
T0006,T0009	C025	41.451	0.3280
T0001,T0003	C029	56.521	0.0165
T0012,T0024	C016	61.165	0.2199
T0010,T0011	C022	53.206	0.0601
T0023,T0024	C026	37.824	0.7688
T0000,T0001	C021	66.257	0.3542
T0018,T0029	C028	30.777	0.1810
T0006,T0014	C004	25.089	0.3878
T0020,T0029	C023	66.229	0.6293
T0024	C010	35.724	0.2360
T0004,T0027	C009	52.635	0.1877
T0016	C029	28.254	0.2797
T0004,T0017	C019	91.480	0.0100
T0000,T0013	C044	59.995	0.0809
T0007,T0017	C010	51.162	0.2053
T0017,T0026	C050	55.602	0.1599
T0021,T0023	C025	71.691	0.4091
T0019	C056	50.347	0.5146
T0000,T0008	C023	71.204	0.1261
T0021,T0026	C044	44.684	0.3068
T0004,T0015	C046	81.199	0.4522
T0013,T0015	C057	65.503	0.4695
T0021,T0025	C035	56.741	0.0901
T0003,T0019	C009	10.279	0.1193
T0014,T0018	C027	38.298	0.2717
T0008,T0022	C038	57.398	0.1734
T0010,T0011	C003	100.000	0.2376
T0017	C031	10.000	0.3054
T0003,T0018	C053	89.464	0.1841
T0005,T0027	C055	45.643	0.3103
T0000,T0001	C047	38.612	0.1242
T0003,T0025	C057	69.869	0.5771
T0007,T0009	C000	55.771	0.4137
T0001	C024	15.129	0.5905
T0019,T0027	C018	70.626	0.5458
T0005,T0009	C036	55.077	0.2658
T0006,T0028	C006	28.531	0.3682
T0012,T0014	C043	26.152	0.2554
T0002,T0008	C035	36.939	0.6350
T0002,T0003	C004	50.962	0.0122
T0000,T0009	C028	48.676	0.5029
T0005,T0017	C029	40.368	0.0852
T0002,T0024	C009	49.797	0.2343
T0007,T0016	C013	64.902	0.4266
T0004,T0010	C022	96.853	0.3281
T0003,T0005	C020	61.896	0.0823
T0019,T0027	C027	56.574	0.8299
T0006,T0026	C048	100.000	0.1899
T0002	C029	22.196	0.1936
T0017,T0019	C056	40.421	0.4175
T0000,T0022	C041	59.824	0.6453
T0023	C040	10.000	0.4742
T0013,T0024	C007	49.266	0.1314
T0008,T0009	C000	59.849	0.2013
T0002,T0028	C029	48.181	0.6586
T0001,T0011	C027	42.217	0.0665
T0001,T0012	C043	81.661	0.6030
T0009,T0029	C004	50.854	0.0691
T0004,T0023	C020	41.060	0.5352
T0009,T0014	C040	44.099	0.4318
T0000,T0015	C006	32.644	0.1055
T0017,T0024	C059	37.596	0.1318
T0012,T0023	C054	60.071	0.0898
T0008,T0014	C004	61.457	0.2488
T0008,T0021	C020	64.906	0.5589
T0027,T0029	C038	65.233	0.1306
T0006,T0023	C051	75.813	0.3405
T0009,T0024	C018	42.856	0.2308
T0011,T0022	C021	72.363	0.4917
T0003,T0022	C033	30.903	0.3882
T0010,T0025	C006	85.141	0.1256
T0015,T0029	C050	46.589	0.5150
T0000,T0011	C051	42.830	0.3784
T0016,T0022	C044	52.455	0.2903
T0016,T0024	C047	66.993	0.5735
T0000,T0018	C001	49.487	0.1771
T0000,T0011	C029	100.000	0.1377
T0019,T0020	C032	87.851	0.3957
T0007,T0019	C041	92.438	0.1955
T0009,T0016	C014	64.709	0.1721
T0013,T0020	C059	84.343	0.1840
T0006,T0026	C002	22.076	0.4974
T0007,T0021	C046	67.250	0.1195
T0011,T0022	C004	53.976	0.0453
T0011,T0017	C008	51.262	0.3162
T0012,T0023	C023	62.646	0.2600
T0002,T0007	C022	56.205	0.1170
T0008,T0011	C053	20.710	0.2540
T0008,T0026	C055	52.906	0.5779
T0002,T0029	C044	38.245	0.2153
T0011,T0018	C010	34.799	0.2272
T0012,T0028	C043	29.704	0.0646
T0010,T0025	C026	31.058	0.2161
T0010,T0012	C056	52.581	0.1853
T0004,T0021	C038	11.579	0.1122
T0016,T0017	C017	21.587	0.1028
T0022,T0023	C023	52.537	0.5146
T0004,T0017	C035	45.080	0.2711
T0004,T0015	C000	65.386	0.0100
T0017,T0019	C016	46.383	0.0732
T0012,T0018	C059	48.258	0.5673
T0026,T0029	C047	63.680	0.1613
T0002,T0022	C016	38.632	0.0100
T0022,T0025	C056	57.762	0.1682
T0001,T0008	C030	62.253	0.5950
T0001,T0028	C040	30.529	0.1152
T0008,T0013	C050	71.454	0.6608
T0005,T0029	C017	72.080	0.0354
T0001,T0028	C032	55.986	0.2792
T0008,T0013	C044	73.070	0.1309
T0009,T0021	C033	25.711	0.8789
T0004,T0017	C009	57.535	0.3924
T0015,T0017	C040	39.784	0.0498
T0000,T0010	C010	39.936	0.1300
T0010,T0023	C036	35.486	0.0577
T0011,T0018	C059	85.094	0.0334
T0006,T0010	C004	47.829	0.4782
T0011,T0015	C008	49.992	0.2295
T0000	C054	34.364	0.9380
T0001,T0023	C013	83.432	0.5167
T0001,T0015	C039	49.544	0.2789
T0005,T0025	C034	49.472	0.1614
T0001,T0024	C007	55.837	0.2788
T0001	C042	43.920	0.2835
T0004,T0027	C041	58.629	0.1826
T0002,T0016	C047	42.522	0.7079
T0004,T0021	C014	80.318	0.1653
T0004,T0024	C009	64.671	0.0900
T0013,T0017	C055	50.696	0.0771
T0014,T0025	C031	22.113	0.0861
T0010,T0025	C032	60.936	0.3219
T0026,T0029	C011	58.319	0.3149
T0006,T0016	C024	35.647	0.4139
T0004,T0012	C055	48.084	0.7178
T0013,T0020	C032	62.167	0.2730
T0014	C051	25.964	0.8396
T0012,T0029	C033	47.653	0.2572
T0016,T0021	C017	60.163	0.6900
T0014,T0019	C057	32.011	0.4784
T0017,T0019	C007	63.681	0.3341
T0013,T0024	C010	26.526	0.2979
T0011,T0028	C026	92.024	0.1081
T0028,T0029	C034	85.034	0.4022
T0014,T0026	C003	76.717	0.0367
T0006,T0013	C000	73.731	0.0267
T0005,T0021	C000	43.024	0.3143
T0020,T0029	C029	59.690	0.3297
T0006,T0018	C056	51.432	0.2225
T0009,T0028	C017	61.016	0.2028
T0004,T0021	C025	61.835	0.0560
T0002,T0014	C005	42.831	0.1763
T0020,T0021	C046	51.593	0.0188
T0019,T0024	C027	97.798	0.0323
T0009,T0025	C050	91.961	0.1894
T0022,T0027	C049	72.611	0.4364
T0005,T0013	C018	40.706	0.0652
T0016,T0028	C003	92.125	0.1163
T0014	C031	14.581	0.8022
T0006,T0008	C016	43.342	0.2221
T0007,T0010	C046	85.804	0.4417
T0012,T0026	C058	68.813	0.0502
T0016,T0024	C049	100.000	0.1211
T0004,T0021	C013	46.318	0.3056
T0015,T0021	C054	47.714	0.2529
T0024,T0028	C029	44.009	0.4927
T0010,T0023	C026	46.812	0.3962
T0009,T0024	C000	82.671	0.4836
T0006,T0014	C058	55.190	0.1422
T0010,T0011	C029	62.276	0.5190
T0021,T0026	C040	53.112	0.0100
T0012,T0015	C036	34.445	0.3072
T0005,T0018	C016	60.325	0.5653
T0020,T0024	C057	69.544	0.3653
T0016,T0028	C001	97.492	0.0371
T0018,T0025	C013	68.278	0.1203
T0013,T0024	C057	45.243	0.2149
T0013,T0022	C037	23.110	0.0422
T0006,T0021	C023	38.533	0.1337
T0011,T0025	C021	64.503	0.0519
T0008,T0015	C039	77.168	0.1556
T0020,T0025	C043	69.894	0.2517
T0004,T0011	C011	18.197	0.6120
T0002,T0017	C048	34.803	0.6151
T0011,T0017	C057	72.119	0.4140
T0001,T0025	C004	56.462	0.3135
T0008,T0016	C052	51.600	0.1639
T0002,T0025	C056	47.464	0.4406
T0016,T0025	C008	96.239	0.0100
T0018,T0020	C042	61.405	0.3767
T0018,T0028	C050	81.635	0.2094
T0022	C034	30.254	0.2203
T0000,T0008	C034	48.894	0.0615
T0023,T0027	C051	64.333	0.2415
T0010,T0025	C046	40.558	0.4344
T0016,T0025	C043	31.639	0.5283
T0005,T0019	C002	70.656	0.4844
T0009,T0026	C038	49.330	0.2611
T0016,T0027	C055	47.145	0.1333
T0010,T0014	C021	77.366	0.5337
T0022,T0028	C050	69.119	0.5099
T0008,T0022	C036	93.319	0.0737
T0013,T0017	C011	54.220	0.4890
T0014,T0022	C022	40.619	0.4050
T0007,T0008	C012	51.626	0.1243
T0019,T0024	C029	47.428	0.3590
T0007,T0017	C020	79.957	0.0243
T0006,T0011	C057	67.796	0.1307
T0011,T0016	C002	40.399	0.0622
T0013,T0023	C000	20.852	0.5833
T0002,T0006	C042	42.619	0.1784
T0014,T0023	C037	85.086	0.0422
T0021,T0022	C040	49.146	0.7273
T0000,T0016	C001	51.572	0.2700
T0018,T0028	C051	70.796	0.3711
T0003,T0022	C049	47.904	0.1042
T0016,T0022	C000	22.846	0.1005
T0006,T0015	C040	81.414	0.2839
T0005,T0008	C038	89.460	0.3525
T0007,T0020	C015	60.558	0.0571
T0000,T0016	C059	60.487	0.2022
T0011,T0023	C056	49.282	0.1840
T0008,T0026	C047	76.985	0.5526
T0016,T0024	C002	75.426	0.1702
T0020,T0026	C016	84.029	0.0100
T0025,T0027	C047	81.648	0.2569
T0008,T0018	C002	48.460	0.2905
T0013,T0021	C053	23.704	0.4146
T0003,T0019	C017	89.415	0.2348
T0001,T0018	C024	71.466	0.4927
T0007,T0016	C057	70.337	0.0612
T0014,T0019	C051	17.008	0.1574
T0000,T0017	C008	90.124	0.4523
T0024,T0027	C002	58.129	0.0100
T0009,T0024	C058	47.379	0.3454
T0010,T0015	C033	48.181	0.3420
T0000,T0018	C050	32.940	0.3869
T0008,T0016	C031	53.298	0.2988
T0005,T0020	C040	35.336	0.3864
T0002,T0023	C057	81.234	0.0278
T0003,T0029	C012	44.970	0.3157
T0000,T0014	C054	42.315	0.3020
T0011,T0015	C053	50.764	0.0368
T0012,T0017	C043	68.713	0.3032
T0009,T0025	C044	40.649	0.5423
T0012,T0026	C012	49.419	0.0297
T0001,T0010	C012	36.525	0.4097
T0000,T0029	C027	30.475	0.0491
T0022,T0024	C005	52.382	0.6597
T0011,T0020	C002	80.662	0.1154
T0002,T0005	C041	47.079	0.5702
T0006,T0020	C013	79.756	0.1325
T0024	C042	24.223	0.6955
T0004	C027	10.000	0.9174
T0005,T0014	C056	50.947	0.1186
T0012,T0020	C026	46.847	0.1436
T0024	C056	36.210	0.4489
T0010,T0022	C030	37.106	0.3353
T0003,T0021	C042	54.467	0.3624
T0013,T0016	C011	86.557	0.2469
T0006,T0007	C011	58.785	0.0828
T0000,T0016	C047	63.592	0.7001
T0015,T0028	C050	84.791	0.2197
T0007,T0017	C055	34.945	0.2232
T0003,T0004	C020	67.546	0.1969
T0017,T0023	C016	57.865	0.0192
T0001,T0029	C038	76.274	0.5007
T0009,T0027	C029	71.779	0.0810
T0008,T0014	C037	51.728	0.5272
T0011,T0024	C046	49.367	0.1227
T0011,T0023	C059	86.822	0.2613
T0001,T0024	C032	71.387	0.5437
T0005,T0008	C000	52.281	0.4973
T0016,T0018	C059	71.458	0.0707
T0010,T0020	C052	42.160	0.3837
T0001,T0026	C029	97.311	0.4006
T0005,T0023	C050	40.940	0.0515
T0012,T0016	C017	34.995	0.1454
T0012	C018	24.911	0.6892
T0012,T0016	C012	76.004	0.3624
T0006,T0026	C050	73.347	0.1758
T0012,T0016	C011	57.502	0.1837
T0020,T0021	C048	68.036	0.0830
T0019	C000	17.559	0.8499
T0021,T0025	C025	41.055	0.4501
T0010,T0018	C027	34.899	0.0100
T0009	C040	21.916	0.4785
T0006,T0008	C045	53.149	0.0746
T0008,T0010	C012	74.299	0.0100
T0009,T0023	C038	86.148	0.3941
T0009,T0019	C035	15.183	0.6602
T0012,T0019	C056	76.250	0.4820
T0013,T0022	C045	58.685	0.3996
T0019,T0022	C050	66.641	0.0779
T0026,T0028	C053	51.276	0.2280
T0007,T0014	C032	65.719	0.3479
T0009,T0025	C058	57.677	0.4756
T0004,T0005	C042	53.912	0.3801
T0020,T0024	C003	65.078	0.1702
T0015,T0016	C034	69.956	0.0871
T0013,T0014	C030	66.790	0.3879
T0007,T0026	C046	10.000	0.2919
T0003,T0012	C041	65.259	0.3290
T0018,T0020	C036	26.555	0.2683
T0014,T0028	C016	77.899	0.3807
T0004,T0024	C028	58.858	0.3199
T0010,T0021	C017	61.290	0.2019
T0009,T0013	C059	37.536	0.2355
T0000,T0001	C022	100.000	0.6860
T0008,T0012	C009	48.264	0.6906
T0004,T0005	C009	59.336	0.4489
T0008,T0014	C028	59.490	0.8150
T0004,T0006	C037	60.612	0.4787
T0001,T0021	C008	41.035	0.1918
T0001,T0026	C011	100.000	0.0975
T0000,T0015	C058	67.771	0.1363
T0000,T0020	C057	46.800	0.5525
T0008,T0027	C032	38.027	0.1309
T0006,T0016	C043	44.826	0.2107
T0011,T0014	C050	49.452	0.1146
T0003,T0023	C015	89.968	0.1587
T0005,T0021	C057	56.314	0.2196
T0004,T0010	C035	72.619	0.2725
T0014,T0017	C010	62.340	0.3031
T0015,T0018	C044	50.599	0.2256
T0000,T0012	C033	39.749	0.8398
T0018,T0020	C002	67.099	0.3991
T0012,T0016	C037	55.283	0.0377
T0011,T0021	C040	51.280	0.1351
T0009	C051	10.000	0.5852
T0001,T0016	C044	86.339	0.0100
T0014,T0022	C010	55.644	0.7629
T0018,T0023	C021	84.444	0.2078
T0008,T0011	C011	24.059	0.0320
T0008,T0014	C029	54.835	0.1828
T0008,T0013	C020	36.725	0.9293
T0006,T0017	C021	65.177	0.0724
T0000,T0027	C034	60.909	0.8662
T0011,T0023	C042	82.240	0.3579
T0019,T0025	C053	52.655	0.1204
T0008,T0023	C028	56.523	0.6053
T0015,T0023	C025	55.198	0.1092
T0011,T0018	C030	26.804	0.4564
T0002,T0028	C006	34.441	0.0100
T0007,T0014	C016	67.482	0.0680
T0002,T0012	C034	44.025	0.1078
T0004,T0006	C000	63.541	0.2118
T0001,T0023	C053	56.631	0.6479
T0014,T0029	C021	60.492	0.0100
T0020,T0022	C050	48.168	0.0922
T0001,T0003	C026	29.134	0.1744
T0006,T0016	C015	74.393	0.4890
T0007	C006	47.613	0.7296
T0010	C002	28.031	0.9500
T0014,T0026	C004	70.090	0.3841
T0000,T0022	C001	51.245	0.1339
T0002,T0026	C020	53.747	0.5269
T0003,T0019	C034	26.427	0.3462
T0006,T0027	C044	58.980	0.3549
T0004,T0024	C003	84.486	0.1739
T0006,T0009	C020	38.643	0.2278
T0002,T0026	C051	39.455	0.0567
T0021	C014	22.284	0.5702
T0024,T0026	C047	59.120	0.2232
T0021,T0024	C038	64.558	0.6672
T0009,T0025	C025	66.921	0.0449
T0014,T0021	C019	89.750	0.1803
T0011,T0013	C053	60.462	0.2046
T0012,T0014	C039	76.009	0.7182
T0013,T0023	C003	95.512	0.6280
T0020,T0021	C055	64.485	0.2110
T0005,T0023	C032	44.861	0.2930
T0028	C003	20.244	0.1713
T0000,T0005	C008	41.589	0.1475
T0011,T0020	C050	93.917	0.5883
T0009,T0024	C022	64.230	0.3691
T0015,T0023	C017	84.753	0.2031
T0018,T0023	C007	55.916	0.0150
T0023,T0024	C050	75.394	0.1172
T0014,T0016	C003	79.639	0.0100
T0004,T0007	C014	54.643	0.3696
T0002,T0005	C011	66.876	0.2853
T0008,T0029	C032	34.733	0.1155
T0022,T0025	C036	60.062	0.1805
T0006,T0027	C030	48.953	0.5766
T0001,T0003	C015	30.363	0.7880
T0010,T0023	C011	83.692	0.0965
T0010,T0023	C040	69.555	0.9359
T0013,T0028	C025	55.541	0.5563
T0014,T0018	C009	44.762	0.0785
T0008,T0021	C010	58.480	0.1382
T0025,T0026	C030	58.055	0.2076
T0003,T0023	C056	92.947	0.2041
T0007,T0015	C046	62.849	0.2061
T0017,T0023	C034	66.475	0.2826
T0015,T0017	C047	32.074	0.3869
T0014,T0017	C031	53.180	0.2174
T0003,T0005	C047	54.314	0.2708
T0007,T0021	C004	64.200	0.3999
T0024,T0026	C054	37.432	0.5257
T0025,T0027	C011	34.072	0.1900
T0025	C029	10.000	0.4611
T0019,T0028	C013	67.692	0.6293
T0009,T0020	C055	88.247	0.4362
T0022,T0023	C058	60.874	0.4538
T0010,T0027	C054	69.957	0.3402
T0001,T0003	C049	47.008	0.2959
T0007,T0014	C006	62.114	0.3029
T0003,T0013	C042	43.503	0.0901
T0003	C014	30.385	0.2505
T0006,T0013	C020	88.990	0.0160
T0011,T0023	C021	74.090	0.5417
T0006,T0028	C024	55.521	0.7094
T0011,T0020	C030	78.829	0.7738
T0004,T0027	C028	49.843	0.1091
T0000,T0016	C049	52.135	0.6171
T0013	C043	47.284	0.8634
T0003,T0021	C059	77.055	0.3185
T0019,T0026	C022	68.494	0.7015
T0006,T0007	C009	41.688	0.3971
T0001,T0013	C015	74.290	0.2989
T0010,T0027	C048	49.914	0.4397
T0012,T0029	C025	81.231	0.0580
T0009,T0017	C010	32.599	0.4366
T0026	C018	32.698	0.4752
T0013	C017	19.846	0.6692
T0000,T0021	C021	81.505	0.4911
T0015,T0021	C026	71.147	0.1159
T0026,T0027	C038	75.618	0.2047
T0001,T0014	C001	87.317	0.5947
T0016,T0020	C010	60.695	0.9376
T0023,T0028	C055	62.831	0.3875
T0011,T0024	C007	55.108	0.3117
T0021,T0027	C054	36.329	0.0954
T0007,T0025	C044	29.872	0.3102
T0020,T0028	C029	90.357	0.2626
T0008,T0021	C057	42.728	0.0185
T0024,T0027	C038	81.027	0.1760
T0010,T0027	C052	43.455	0.1372
T0008,T0023	C024	52.986	0.8251
T0017,T0021	C000	68.112	0.1193
T0009,T0011	C011	40.172	0.2661
T0018,T0024	C016	66.872	0.0428
T0026,T0029	C000	47.025	0.1090
T0011,T0013	C040	64.051	0.2337
T0004,T0012	C005	56.567	0.0712
T0006,T0018	C055	57.213	0.5126
T0007,T0010	C038	66.853	0.4954
T0019,T0028	C026	69.469	0.6368
T0001,T0005	C007	57.568	0.0100
T0012,T0022	C016	36.936	0.1091
