task_id_list	courier_id	total_score	willingness
T0024,T0028	C035	83.849	0.1313
T0014,T0025	C036	100.000	0.1119
T0005,T0023	C050	54.812	0.5295
T0021,T0024	C018	100.000	0.2483
T0000,T0027	C011	58.967	0.1541
T0011,T0018	C010	64.325	0.3413
T0010,T0020	C003	72.243	0.2663
T0017,T0018	C006	100.000	0.0442
T0006,T0026	C013	25.911	0.3153
T0027,T0029	C035	67.531	0.1627
T0004,T0012	C053	71.278	0.1807
T0027,T0028	C027	41.084	0.2230
T0002,T0025	C027	76.041	0.2766
T0009,T0014	C045	57.492	0.1871
T0004,T0009	C058	49.421	0.0123
T0006,T0012	C016	59.633	0.1992
T0010,T0029	C047	50.673	0.4906
T0005,T0008	C036	75.571	0.0999
T0001,T0027	C041	39.049	0.6514
T0018,T0024	C005	31.598	0.1171
T0011,T0016	C031	88.046	0.7859
T0025,T0029	C024	63.484	0.1492
T0002,T0023	C040	44.919	0.8341
T0012,T0017	C022	47.409	0.1113
T0009,T0020	C045	91.776	0.1264
T0009,T0020	C044	66.281	0.3099
T0004,T0029	C007	80.764	0.1387
T0009,T0017	C006	57.969	0.0100
T0012,T0029	C048	89.206	0.2505
T0019,T0021	C000	64.145	0.3404
T0001,T0019	C047	58.621	0.5506
T0004,T0025	C006	32.140	0.1706
T0006,T0019	C030	60.022	0.1246
T0006,T0015	C052	72.121	0.2028
T0002,T0004	C037	72.943	0.0958
T0003,T0019	C057	55.970	0.0454
T0008,T0027	C044	60.164	0.6283
T0009,T0018	C015	61.522	0.4128
T0000,T0005	C016	64.114	0.5386
T0019,T0026	C002	72.920	0.4246
T0017,T0018	C017	87.915	0.2306
T0014,T0025	C032	53.976	0.3143
T0016,T0023	C003	34.178	0.0322
T0010,T0023	C051	35.181	0.2479
T0010	C017	10.000	0.4314
T0008,T0014	C040	47.430	0.1096
T0007,T0022	C056	70.781	0.2551
T0029	C023	17.478	0.9500
T0001,T0016	C032	77.852	0.4411
T0008,T0029	C049	85.550	0.6448
T0008,T0025	C024	68.150	0.6185
T0008,T0021	C019	81.840	0.1085
T0013,T0014	C050	72.633	0.1556
T0004,T0009	C051	66.919	0.1916
T0009,T0025	C005	44.332	0.1686
T0023,T0028	C002	55.725	0.2692
T0002,T0005	C052	42.002	0.5219
T0019,T0021	C004	69.132	0.3165
T0011,T0012	C052	65.282	0.0458
T0010,T0020	C020	88.541	0.1414
T0012,T0021	C044	74.853	0.1980
T0012,T0016	C045	34.157	0.3727
T0004,T0005	C033	91.615	0.0100
T0005,T0019	C026	55.050	0.1755
T0003,T0007	C024	35.972	0.2798
T0005,T0019	C013	55.089	0.2178
T0022,T0023	C004	70.852	0.1231
T0008,T0012	C011	47.668	0.3767
T0005,T0008	C019	55.004	0.2653
T0002,T0003	C011	57.474	0.2023
T0002,T0017	C018	21.448	0.6305
T0026,T0029	C043	89.106	0.1706
T0001,T0023	C010	68.476	0.1518
T0005,T0012	C038	72.752	0.1206
T0012,T0022	C054	63.699	0.2341
T0002,T0008	C037	38.361	0.4893
T0019,T0028	C053	52.851	0.1892
T0000,T0014	C054	50.571	0.3707
T0001,T0014	C058	24.059	0.0396
T0021,T0023	C050	71.507	0.2363
T0022,T0024	C014	54.181	0.6954
T0005,T0024	C016	100.000	0.2444
T0011,T0023	C058	70.872	0.2807
T0006,T0022	C005	64.829	0.0821
T0001,T0005	C043	55.751	0.3007
T0011,T0012	C058	72.795	0.4608
T0014,T0028	C025	51.189	0.1872
T0002,T0004	C032	67.540	0.3896
T0015,T0020	C004	85.086	0.4199
T0004,T0016	C007	48.400	0.1340
T0006,T0014	C041	87.839	0.2894
T0001,T0003	C037	58.816	0.5680
T0009,T0013	C055	42.088	0.1886
T0003,T0012	C016	47.867	0.0797
T0009	C000	10.000	0.3036
T0007,T0012	C048	42.509	0.2567
T0005,T0018	C015	100.000	0.3079
T0018,T0025	C045	48.301	0.5619
T0006,T0014	C013	59.110	0.6261
T0010,T0028	C007	59.922	0.3420
T0005,T0020	C043	86.136	0.8611
T0014,T0016	C020	55.816	0.2512
T0012,T0015	C059	33.880	0.1287
T0005,T0018	C031	75.668	0.7103
T0016,T0022	C019	62.151	0.5784
T0021,T0027	C025	56.285	0.2583
T0015,T0019	C032	44.503	0.2955
T0015,T0026	C042	81.233	0.2386
T0015,T0022	C052	71.556	0.1327
T0007,T0017	C024	35.777	0.1549
T0003,T0026	C032	69.324	0.3136
T0004,T0029	C048	92.677	0.1402
T0014,T0021	C053	97.394	0.2443
T0014,T0020	C039	61.079	0.2040
T0020,T0026	C008	94.905	0.5178
T0021,T0027	C027	84.582	0.1426
T0001,T0008	C038	55.333	0.3444
T0018,T0028	C058	55.574	0.2331
T0016,T0018	C054	29.329	0.3769
T0001,T0027	C027	78.776	0.1353
T0012,T0014	C045	63.754	0.7249
T0012,T0020	C025	20.018	0.0100
T0018,T0029	C011	55.157	0.0585
T0014,T0021	C027	46.038	0.0113
T0019,T0025	C052	22.044	0.3702
T0021	C024	40.144	0.2912
T0008,T0016	C039	74.154	0.4292
T0016,T0029	C036	65.933	0.0100
T0012,T0017	C005	74.918	0.1116
T0010,T0015	C043	86.475	0.0612
T0007,T0019	C022	74.049	0.3374
T0000,T0010	C002	54.013	0.2853
T0008,T0019	C021	99.030	0.0889
T0020,T0027	C025	95.798	0.3444
T0001,T0002	C034	26.216	0.9047
T0011,T0028	C035	51.254	0.3171
T0018,T0021	C041	41.188	0.4393
T0014,T0029	C021	29.754	0.4909
T0007,T0018	C049	74.317	0.5165
T0016,T0020	C054	67.713	0.4003
T0012,T0021	C039	33.312	0.2071
T0000,T0018	C014	64.060	0.1489
T0005,T0029	C033	73.012	0.1430
T0003,T0021	C029	44.956	0.0998
T0008,T0019	C009	77.288	0.1913
T0012,T0028	C016	38.103	0.4811
T0003,T0010	C006	49.125	0.0980
T0006,T0016	C032	100.000	0.1767
T0013	C017	22.192	0.9479
T0012	C055	31.922	0.8926
T0001,T0016	C013	71.383	0.1742
T0002,T0011	C050	82.459	0.0465
T0001,T0029	C006	64.619	0.4066
T0004,T0018	C021	29.697	0.1394
T0017,T0023	C040	81.068	0.6941
T0005,T0006	C006	59.223	0.3261
T0027	C049	21.471	0.2807
T0021,T0023	C058	56.200	0.1566
T0003,T0027	C054	100.000	0.1097
T0001,T0014	C050	51.080	0.3759
T0008,T0024	C045	90.247	0.6177
T0004,T0006	C040	77.479	0.2702
T0006,T0013	C036	71.574	0.3702
T0016,T0025	C050	58.430	0.1020
T0020,T0022	C000	76.614	0.1265
T0011,T0028	C015	59.153	0.5953
T0014,T0022	C056	100.000	0.2119
T0002,T0005	C051	97.003	0.4409
T0028	C037	10.000	0.9462
T0021,T0026	C020	32.295	0.3066
T0006,T0026	C006	80.508	0.0284
T0001,T0017	C050	26.167	0.0349
T0007,T0023	C059	79.289	0.3595
T0004,T0016	C053	39.149	0.2056
T0011,T0026	C045	47.924	0.0379
T0012,T0021	C008	26.905	0.2694
T0024	C008	45.790	0.8322
T0002,T0024	C022	65.438	0.0791
T0008,T0029	C047	65.626	0.0325
T0007,T0024	C019	51.063	0.4427
T0013,T0028	C027	76.960	0.1132
T0012,T0028	C007	61.037	0.1789
T0010,T0011	C031	45.561	0.5773
T0012,T0027	C028	49.859	0.1444
T0012,T0016	C024	41.484	0.3999
T0024,T0028	C015	39.839	0.1791
T0017,T0018	C034	52.808	0.0806
T0006,T0028	C003	82.713	0.3518
T0016,T0020	C053	94.560	0.5315
T0000,T0023	C049	82.325	0.1662
T0013,T0022	C055	92.661	0.1702
T0006,T0015	C045	86.532	0.4940
T0010,T0025	C047	45.026	0.1035
T0005,T0015	C044	100.000	0.6839
T0015,T0022	C011	66.509	0.7278
T0027,T0029	C036	65.215	0.2360
T0000,T0017	C044	76.437	0.0415
T0007	C050	40.861	0.9500
T0004	C029	34.584	0.8985
T0007,T0008	C013	30.826	0.3028
T0027,T0029	C026	89.205	0.1504
T0013,T0028	C011	62.859	0.2145
T0001,T0008	C019	54.900	0.1436
T0004,T0018	C005	97.138	0.1296
T0000,T0014	C007	70.447	0.2466
T0015,T0023	C023	64.069	0.1872
T0011,T0015	C056	51.015	0.3450
T0009,T0022	C001	73.828	0.1667
T0014,T0021	C013	39.923	0.0183
T0005,T0012	C010	100.000	0.0614
T0000,T0003	C029	82.043	0.0735
T0004,T0022	C028	87.149	0.2259
T0002,T0005	C032	86.762	0.1439
T0014,T0016	C034	74.293	0.3801
T0003,T0026	C057	44.223	0.5926
T0016,T0026	C032	49.620	0.6843
T0010,T0015	C035	51.914	0.4356
T0003,T0017	C000	83.630	0.5845
T0014,T0025	C018	68.717	0.5676
T0014,T0029	C058	59.660	0.2196
T0000,T0012	C051	39.785	0.4297
T0001,T0027	C026	70.791	0.5413
T0019,T0028	C019	34.146	0.5042
T0005,T0006	C043	67.060	0.0914
T0011,T0026	C028	45.799	0.0478
T0018	C025	44.735	0.2013
T0004,T0007	C010	55.790	0.0686
T0013	C047	50.727	0.2309
T0012,T0023	C047	46.323	0.1498
T0007,T0026	C022	64.785	0.4152
T0008,T0025	C053	100.000	0.2821
T0001,T0012	C019	16.282	0.5089
T0010,T0020	C037	74.999	0.5375
T0020,T0027	C020	100.000	0.3897
T0008,T0017	C048	78.760	0.2684
T0006,T0028	C041	51.503	0.1773
T0009,T0020	C042	63.074	0.9346
T0008	C002	10.000	0.7402
T0011,T0027	C017	61.009	0.0456
T0010,T0029	C022	100.000	0.4749
T0001,T0016	C043	70.745	0.5988
T0003,T0006	C029	86.143	0.0826
T0006,T0008	C023	88.649	0.1613
T0001,T0012	C038	69.622	0.2515
T0011,T0019	C032	60.127	0.0839
T0013,T0014	C057	27.899	0.0989
T0025	C013	45.190	0.5494
T0016,T0017	C049	54.071	0.0145
T0009,T0024	C050	73.942	0.7413
T0003,T0025	C052	92.957	0.7127
T0021,T0023	C012	84.787	0.3388
T0002,T0021	C036	45.923	0.0674
T0012,T0018	C006	74.699	0.7918
T0001,T0009	C019	70.416	0.5251
T0002,T0014	C052	64.566	0.2846
T0014,T0015	C027	73.766	0.8057
T0020	C009	58.163	0.9500
T0016,T0020	C044	77.619	0.3230
T0000,T0003	C033	93.715	0.0983
T0011,T0024	C000	75.362	0.1546
T0022,T0025	C036	46.580	0.0238
T0002,T0021	C009	56.162	0.2231
T0002	C029	58.729	0.3433
T0018,T0025	C022	25.518	0.2798
T0011,T0020	C025	44.402	0.0404
T0013,T0021	C034	48.943	0.5686
T0003,T0028	C002	53.566	0.1563
T0021,T0022	C008	53.063	0.0572
T0006,T0007	C016	79.618	0.2182
T0002,T0024	C029	47.007	0.2280
T0020,T0029	C047	58.551	0.2699
T0009,T0027	C016	59.385	0.7857
T0012,T0014	C052	100.000	0.2902
T0001,T0025	C050	81.617	0.7034
T0006,T0021	C029	65.318	0.4704
T0003,T0016	C037	83.858	0.3760
T0012,T0024	C052	47.499	0.2971
T0021,T0023	C039	87.315	0.1465
T0001,T0016	C022	59.695	0.2467
T0002,T0020	C013	89.636	0.3259
T0023,T0025	C055	82.421	0.0680
T0003,T0016	C039	37.183	0.3497
T0003,T0005	C039	58.472	0.0792
T0003,T0028	C022	69.070	0.5493
T0001,T0023	C053	74.627	0.0216
T0008,T0019	C047	49.891	0.6548
T0005,T0007	C047	59.501	0.1616
T0006,T0029	C043	37.412	0.3689
T0003,T0013	C031	76.940	0.3013
T0013,T0029	C005	31.081	0.1567
T0009,T0027	C001	25.601	0.4215
T0002,T0008	C042	68.625	0.1556
T0000,T0003	C002	50.414	0.1310
T0014,T0025	C045	57.832	0.3447
T0009,T0025	C018	88.592	0.0945
T0000,T0013	C012	51.633	0.6916
T0004,T0016	C020	54.240	0.4741
T0022,T0024	C039	94.066	0.5840
T0016,T0024	C014	45.005	0.2071
T0017,T0024	C019	77.689	0.0968
T0000,T0015	C013	62.605	0.0490
T0004,T0024	C026	55.112	0.1835
T0018,T0020	C043	52.165	0.2523
T0013,T0018	C003	100.000	0.1964
T0008,T0022	C019	36.833	0.4158
T0015,T0029	C017	84.231	0.8107
T0003,T0022	C037	38.021	0.3390
T0022,T0028	C023	70.139	0.1894
T0010,T0029	C001	42.624	0.4653
T0018,T0026	C017	89.533	0.3217
T0005,T0010	C034	68.195	0.7482
T0006,T0014	C020	59.613	0.0665
T0008,T0017	C047	79.350	0.6648
T0023	C041	30.499	0.9500
T0017,T0028	C040	30.880	0.1010
T0001,T0002	C021	39.351	0.3819
T0004,T0011	C055	98.975	0.1131
T0011,T0026	C026	67.660	0.4720
T0011,T0022	C002	81.963	0.1950
T0003,T0024	C053	46.287	0.5750
T0026,T0029	C005	61.762	0.3358
T0017,T0020	C007	80.608	0.6702
T0010,T0014	C029	52.043	0.1044
T0003,T0016	C025	35.478	0.2193
T0021	C012	29.650	0.9091
T0020,T0025	C004	48.452	0.6847
T0000,T0017	C035	91.647	0.0550
T0000,T0002	C022	26.699	0.4336
T0012,T0027	C045	62.147	0.3387
T0011,T0015	C025	54.882	0.2727
T0013,T0016	C016	68.489	0.5064
T0022,T0025	C050	47.008	0.5930
T0002	C015	28.885	0.6436
T0000,T0029	C046	62.912	0.0614
T0014,T0024	C052	54.965	0.3399
T0024,T0027	C031	51.182	0.6184
T0026,T0028	C030	56.714	0.1668
T0002,T0017	C017	48.854	0.1697
T0000,T0026	C058	51.875	0.2596
T0006,T0012	C031	71.964	0.5510
T0024	C035	25.539	0.4957
T0005,T0006	C050	100.000	0.3822
T0020,T0023	C009	56.809	0.2320
T0002,T0026	C053	29.852	0.2028
T0009,T0024	C036	100.000	0.1055
T0001,T0002	C015	56.933	0.3742
T0001,T0012	C031	61.630	0.2962
T0001,T0006	C021	44.765	0.3100
T0013,T0025	C036	100.000	0.8344
T0013,T0024	C023	65.795	0.0936
T0007,T0024	C012	69.310	0.6505
T0006,T0014	C007	54.561	0.1277
T0003,T0026	C054	38.287	0.0182
T0000,T0018	C001	52.532	0.1418
T0003,T0007	C027	37.372	0.5138
T0007,T0018	C042	46.751	0.1921
T0004,T0009	C033	54.966	0.1630
T0007,T0020	C013	100.000	0.4526
T0011,T0018	C056	89.377	0.2556
T0017,T0028	C054	75.915	0.4326
T0021,T0028	C052	66.299	0.3228
T0000,T0025	C008	67.730	0.1527
T0006,T0024	C050	69.845	0.7190
T0000,T0020	C031	78.930	0.7375
T0006,T0016	C023	54.849	0.0286
T0006,T0020	C053	79.752	0.2939
T0008,T0019	C015	84.131	0.1187
T0001,T0004	C050	42.016	0.3697
T0014,T0023	C037	75.800	0.0100
T0004,T0024	C007	59.604	0.2136
T0011,T0028	C041	91.883	0.9488
T0015,T0016	C052	50.683	0.3118
T0007,T0008	C047	77.564	0.2148
T0010,T0024	C023	28.638	0.3238
T0001,T0002	C027	91.845	0.1484
T0019,T0026	C041	64.116	0.1717
T0002,T0012	C054	81.395	0.1122
T0004,T0010	C005	63.472	0.2984
T0000,T0012	C027	58.321	0.3180
T0002,T0026	C038	57.635	0.4309
T0003,T0026	C059	92.306	0.1645
T0001,T0019	C055	50.743	0.4613
T0014,T0021	C057	42.194	0.3826
T0013,T0023	C011	50.929	0.5565
T0008,T0010	C013	46.350	0.2891
T0003,T0006	C056	87.003	0.1519
T0006,T0029	C032	41.127	0.0100
T0007,T0023	C041	47.758	0.3000
T0012,T0018	C025	35.368	0.2815
T0001,T0027	C024	76.042	0.0861
T0013,T0021	C025	100.000	0.3185
T0002,T0009	C035	100.000	0.2304
T0003,T0018	C016	73.279	0.5524
T0012,T0021	C021	65.982	0.5070
T0007,T0021	C007	27.711	0.2926
T0010,T0011	C007	64.626	0.0750
T0003,T0011	C054	25.617	0.0141
T0014,T0016	C054	49.839	0.7482
T0003,T0007	C009	45.714	0.3188
T0011,T0013	C051	47.919	0.1974
T0014,T0017	C046	57.003	0.3462
T0019,T0025	C000	76.230	0.1372
T0025,T0027	C000	65.879	0.3072
T0016,T0023	C057	53.438	0.2273
T0013,T0017	C015	68.295	0.2964
T0011,T0025	C020	89.156	0.6404
T0007,T0011	C026	64.038	0.7547
T0002,T0011	C059	18.292	0.0426
T0004,T0006	C046	62.037	0.0100
T0006,T0011	C039	52.561	0.5054
T0004,T0025	C002	65.113	0.1096
T0000,T0001	C009	45.416	0.2984
T0008,T0028	C027	72.411	0.1345
T0005,T0029	C051	71.164	0.5947
T0004,T0026	C024	100.000	0.4006
T0013,T0017	C011	26.035	0.0529
T0017,T0028	C005	71.659	0.4457
T0016,T0025	C033	77.076	0.1363
T0022,T0023	C028	63.768	0.5939
T0008,T0023	C009	93.750	0.1637
T0009,T0018	C031	68.374	0.0389
T0001,T0025	C036	58.401	0.1348
T0025,T0029	C055	30.966	0.4308
T0010,T0019	C059	78.467	0.6205
T0012,T0019	C048	72.150	0.1122
T0017,T0019	C023	95.240	0.1140
T0009,T0021	C053	84.323	0.1107
T0028,T0029	C030	48.615	0.2066
T0021,T0023	C018	64.200	0.3594
T0004,T0017	C059	47.417	0.5361
T0000,T0005	C003	85.332	0.0705
T0002,T0017	C036	100.000	0.3468
T0016,T0029	C019	75.812	0.0676
T0002,T0025	C041	52.424	0.9444
T0009,T0022	C012	36.098	0.3190
T0005,T0026	C058	58.870	0.1163
T0003,T0012	C050	65.486	0.3084
T0020,T0027	C036	53.427	0.2438
T0013,T0020	C013	100.000	0.2640
T0001,T0019	C033	54.940	0.4937
T0024,T0026	C026	40.211	0.0100
T0001,T0020	C015	45.517	0.4918
T0002,T0029	C045	71.888	0.0456
T0017,T0028	C021	43.783	0.7777
T0000,T0017	C055	69.867	0.1425
T0010,T0023	C052	49.317	0.1052
T0010,T0013	C043	78.937	0.0100
T0027,T0029	C051	52.499	0.6920
T0005,T0026	C009	61.619	0.7847
T0005,T0022	C010	91.168	0.3242
T0017,T0023	C048	100.000	0.1986
T0000,T0025	C037	28.497	0.3782
T0006,T0009	C043	100.000	0.4162
T0013,T0014	C001	33.714	0.1345
T0012,T0027	C022	100.000	0.0465
T0003,T0006	C015	65.647	0.7332
T0000,T0011	C055	75.705	0.6650
T0023,T0026	C058	41.620	0.2154
T0002,T0009	C004	62.933	0.2005
T0001,T0010	C023	59.039	0.4116
T0005	C011	57.143	0.3196
T0014	C045	48.971	0.6270
T0001	C031	23.992	0.5821
T0001,T0027	C033	64.621	0.2603
T0018	C020	29.789	0.8056
T0021,T0026	C031	100.000	0.1900
T0004,T0029	C012	31.264	0.5848
T0008,T0029	C037	35.764	0.4560
T0012,T0021	C057	52.290	0.4067
T0007,T0018	C035	70.843	0.5409
T0008,T0018	C039	83.912	0.0335
T0019,T0029	C059	75.403	0.1878
T0015,T0016	C025	74.696	0.0657
T0005,T0008	C000	62.104	0.1437
T0011,T0024	C004	85.276	0.2581
T0000,T0005	C049	61.137	0.8190
T0013,T0019	C025	69.100	0.0742
T0015,T0027	C024	46.299	0.0111
T0018,T0029	C049	25.176	0.0584
T0005,T0019	C036	82.911	0.3173
T0000,T0024	C034	24.821	0.5694
T0013,T0021	C017	67.647	0.0517
T0002,T0019	C001	100.000	0.4619
T0000,T0010	C023	28.721	0.1501
T0022,T0028	C008	84.807	0.0100
T0013,T0019	C019	53.576	0.2423
T0006,T0021	C052	88.525	0.4550
T0001,T0023	C020	69.898	0.1001
T0011,T0015	C018	62.190	0.0408
T0009,T0027	C038	89.685	0.0887
T0006,T0009	C053	34.045	0.1184
T0013,T0025	C056	62.331	0.1830
T0023,T0029	C002	44.799	0.3442
T0013,T0017	C046	64.838	0.1994
T0012,T0022	C039	57.458	0.3142
T0007,T0013	C007	78.102	0.2776
T0014,T0028	C022	26.305	0.2828
T0016,T0024	C007	43.656	0.0456
T0009	C028	26.138	0.6331
T0000,T0026	C006	21.672	0.1377
T0001,T0029	C050	47.698	0.5983
T0014,T0015	C006	72.200	0.1280
T0004,T0007	C053	99.473	0.1740
T0014,T0025	C051	32.129	0.4493
T0021,T0025	C005	43.447	0.1887
T0002,T0005	C012	90.529	0.1820
T0006,T0027	C026	38.109	0.3951
T0011,T0012	C009	52.853	0.3303
T0012,T0021	C034	48.746	0.6123
T0009,T0019	C011	100.000	0.0916
T0014,T0025	C006	64.783	0.2182
T0005,T0011	C045	52.343	0.0446
T0008,T0010	C003	75.061	0.3942
T0014,T0017	C024	28.606	0.4959
T0014,T0028	C004	72.210	0.1194
T0009,T0013	C048	78.501	0.0575
T0019,T0024	C043	56.121	0.7176
T0026,T0028	C051	57.312	0.7277
T0008,T0020	C022	74.100	0.0801
T0005,T0023	C033	48.773	0.0752
T0010,T0017	C049	100.000	0.0100
T0004,T0026	C012	93.334	0.1957
T0002,T0028	C045	65.341	0.1870
T0016,T0029	C040	87.745	0.0680
T0004,T0029	C022	79.600	0.2238
T0008,T0024	C004	46.704	0.0958
T0011,T0021	C024	100.000	0.5763
T0004,T0013	C047	56.341	0.3947
T0019,T0024	C028	80.328	0.5340
T0005,T0027	C046	14.845	0.1751
T0011,T0017	C039	65.411	0.0940
T0009,T0019	C043	56.753	0.2668
T0001,T0005	C014	59.309	0.5191
T0004,T0013	C057	76.902	0.6064
T0011,T0018	C045	64.002	0.1774
T0001,T0005	C001	68.839	0.7756
T0002,T0008	C039	59.305	0.0578
T0000,T0010	C018	64.349	0.7880
T0013,T0022	C030	86.053	0.1941
T0015,T0016	C050	42.627	0.5996
T0012,T0017	C000	59.410	0.6242
T0020,T0028	C018	95.798	0.0854
T0005,T0026	C025	55.088	0.0100
T0005,T0012	C019	56.049	0.5767
T0005,T0010	C017	40.311	0.1546
T0016,T0017	C052	58.665	0.9500
T0001,T0020	C049	84.722	0.6687
T0008,T0022	C047	84.343	0.5444
T0003,T0020	C018	40.551	0.1912
T0009,T0010	C034	62.376	0.1011
T0000,T0028	C043	97.087	0.0528
T0019,T0023	C002	41.845	0.0846
T0008,T0019	C029	78.667	0.0528
T0016,T0028	C005	74.992	0.0535
T0005,T0012	C033	51.616	0.5342
T0011,T0016	C036	56.002	0.3501
T0012,T0020	C011	87.008	0.4583
T0016,T0020	C039	45.257	0.1295
T0002,T0004	C000	35.916	0.2641
T0018,T0022	C034	100.000	0.3825
T0004,T0021	C049	57.892	0.0100
T0002,T0005	C037	79.040	0.2663
T0000,T0025	C025	92.483	0.1824
T0006,T0016	C034	94.610	0.2351
T0000,T0017	C036	88.867	0.3304
T0021,T0022	C004	70.983	0.1292
T0006,T0013	C018	58.221	0.9500
T0021,T0029	C010	96.197	0.5449
T0010,T0015	C054	72.202	0.2165
T0002,T0023	C015	68.673	0.1307
T0006,T0014	C012	96.300	0.3961
T0010,T0025	C046	63.795	0.4725
T0008,T0024	C052	52.591	0.5307
T0008,T0027	C004	49.110	0.7718
T0004,T0022	C048	67.746	0.1209
T0000,T0009	C056	51.364	0.0468
T0012,T0015	C007	41.464	0.7036
T0000,T0028	C030	80.725	0.4242
T0010,T0011	C009	69.529	0.4166
T0002,T0015	C041	89.282	0.1774
T0002,T0003	C015	100.000	0.5639
T0000,T0010	C021	100.000	0.6191
T0002,T0021	C015	36.248	0.3217
T0002,T0010	C007	54.090	0.1952
T0003,T0012	C027	36.422	0.1635
T0011,T0020	C029	84.392	0.2265
T0018,T0029	C019	55.330	0.2618
T0000,T0027	C023	38.015	0.3196
T0016	C023	17.913	0.4932
T0021,T0026	C058	89.789	0.1975
T0012,T0020	C033	43.883	0.7555
T0005,T0011	C010	81.772	0.4739
T0001,T0024	C036	56.467	0.2963
T0010,T0022	C042	55.604	0.0631
T0005,T0009	C041	35.334	0.3255
T0017	C018	29.886	0.6989
T0013,T0029	C054	76.292	0.4733
T0018,T0025	C012	59.866	0.6197
T0017,T0020	C034	38.682	0.0100
T0007,T0027	C034	64.913	0.6445
T0010,T0011	C000	64.001	0.1326
T0013,T0021	C035	75.075	0.1125
T0007,T0019	C044	28.772	0.0855
T0008,T0011	C009	53.294	0.3829
T0007,T0028	C039	68.920	0.6755
T0010,T0020	C012	68.657	0.0760
T0007,T0017	C026	67.112	0.2535
T0015,T0022	C022	100.000	0.8353
T0000,T0023	C012	100.000	0.5462
T0012,T0024	C001	46.521	0.3576
T0005,T0019	C032	25.455	0.5469
T0000,T0003	C036	100.000	0.2399
T0011,T0018	C002	84.975	0.1917
T0017,T0029	C034	53.329	0.0787
T0010	C047	49.043	0.6619
T0003,T0020	C051	71.107	0.7460
T0000,T0004	C026	61.977	0.1585
T0022,T0025	C022	68.022	0.3075
T0005,T0023	C039	76.813	0.3858
T0003,T0023	C049	64.023	0.1572
T0003,T0011	C057	72.433	0.5927
T0007,T0028	C043	64.292	0.3570
T0017,T0022	C057	49.791	0.0806
T0004,T0022	C052	71.013	0.1998
T0014,T0028	C035	33.407	0.0932
T0003,T0018	C022	96.501	0.2431
T0004,T0016	C012	51.154	0.5726
T0010,T0013	C003	58.055	0.3332
T0000,T0003	C014	49.010	0.2625
T0022,T0023	C046	50.567	0.1137
T0012,T0019	C043	79.496	0.1056
T0005,T0010	C019	51.417	0.1690
T0008,T0023	C005	72.711	0.7939
T0010,T0014	C027	62.680	0.6708
T0011,T0013	C006	54.273	0.0798
T0017,T0025	C017	59.621	0.1529
T0003,T0022	C019	73.687	0.2637
T0023,T0028	C028	48.914	0.0235
T0027,T0029	C005	41.370	0.3248
T0006,T0022	C054	65.266	0.0848
T0000,T0011	C043	47.439	0.2464
T0002,T0004	C011	43.980	0.4440
T0001,T0020	C035	48.947	0.6807
T0001,T0021	C010	63.568	0.2919
T0023,T0029	C044	52.671	0.5277
T0004,T0026	C020	98.550	0.1385
T0006,T0027	C036	55.558	0.2567
T0007,T0024	C032	56.369	0.3320
T0005,T0029	C059	60.147	0.0575
T0014,T0027	C010	77.861	0.3693
T0004,T0018	C016	74.923	0.2588
T0005,T0012	C059	63.023	0.3017
T0016	C052	27.580	0.5960
T0003,T0012	C009	28.386	0.2228
T0003,T0019	C052	79.767	0.8881
T0020,T0029	C052	88.059	0.5180
T0011,T0028	C051	58.249	0.2111
T0004,T0019	C035	59.996	0.1176
T0018	C013	31.000	0.9500
T0014,T0020	C043	47.780	0.3558
T0004,T0006	C003	100.000	0.3203
T0011,T0012	C035	48.170	0.4983
T0008,T0021	C055	78.141	0.3738
T0011,T0029	C045	98.379	0.5368
T0000,T0012	C008	81.633	0.3553
T0000,T0008	C011	44.581	0.2432
T0000,T0020	C032	68.994	0.2711
T0008,T0021	C011	37.878	0.8848
T0000,T0001	C026	49.196	0.1432
T0003,T0018	C003	41.890	0.4041
T0028,T0029	C046	91.372	0.3109
T0016,T0024	C009	79.596	0.1448
T0021,T0023	C009	68.673	0.1461
T0000,T0005	C015	49.825	0.2442
T0005,T0008	C045	91.604	0.6729
T0011,T0028	C004	61.132	0.1028
T0014,T0016	C033	90.986	0.5609
T0017,T0028	C053	86.478	0.2347
T0002,T0009	C043	74.487	0.3223
T0007,T0027	C005	97.872	0.0565
T0007,T0024	C010	42.690	0.0733
T0018,T0022	C015	74.766	0.1177
T0002,T0018	C014	54.352	0.3250
T0009,T0025	C046	42.320	0.1245
T0010,T0012	C003	86.809	0.1698
T0014,T0028	C037	94.058	0.1189
T0016,T0026	C028	90.717	0.6927
T0002,T0020	C015	48.647	0.0934
T0021,T0026	C047	87.854	0.2058
T0001,T0004	C017	64.291	0.1759
T0013,T0020	C038	55.802	0.3569
T0012	C050	27.057	0.4257
T0001,T0007	C003	74.838	0.1615
T0016,T0027	C035	63.846	0.3277
T0020,T0022	C040	31.182	0.5262
T0013,T0015	C014	61.739	0.1880
T0005,T0022	C027	100.000	0.3101
T0001,T0028	C053	43.500	0.0699
T0010,T0014	C051	70.856	0.3793
T0006,T0012	C047	27.751	0.8458
T0022,T0025	C002	47.858	0.0874
T0002,T0009	C011	32.364	0.1285
T0006,T0007	C028	66.755	0.1390
T0013,T0014	C025	100.000	0.0100
T0012,T0024	C027	62.406	0.1662
