task_id_list	courier_id	total_score	willingness
T0004	C007	27.952	0.9500
T0014,T0029	C041	72.241	0.2594
T0015,T0029	C032	48.032	0.0507
T0020,T0025	C026	79.585	0.2761
T0000,T0013	C042	41.278	0.6902
T0000,T0015	C035	92.476	0.4444
T0008,T0009	C012	54.809	0.5150
T0014,T0017	C009	90.384	0.1283
T0005,T0029	C041	51.507	0.3220
T0006,T0008	C041	73.285	0.1546
T0006,T0007	C059	76.773	0.2388
T0005,T0028	C028	36.667	0.1812
T0012	C044	41.041	0.4996
T0009,T0021	C031	64.973	0.1509
T0015,T0024	C015	88.741	0.1429
T0017,T0021	C014	26.282	0.5013
T0012,T0023	C029	47.468	0.5845
T0002,T0009	C033	68.896	0.2995
T0023	C012	37.181	0.8626
T0013,T0028	C007	75.068	0.2058
T0013,T0027	C019	72.361	0.5287
T0011,T0021	C003	21.594	0.0100
T0005,T0027	C000	48.668	0.1594
T0014,T0029	C058	73.953	0.1473
T0018,T0028	C008	46.861	0.0290
T0004	C032	39.839	0.9500
T0019,T0023	C050	69.465	0.0670
T0014,T0029	C051	80.761	0.2588
T0028,T0029	C046	40.076	0.6097
T0001,T0024	C025	51.710	0.2525
T0002	C022	10.000	0.6193
T0004,T0005	C058	48.945	0.2864
T0005,T0028	C027	57.306	0.5261
T0016,T0027	C001	73.917	0.1126
T0018,T0020	C006	61.111	0.2338
T0016,T0017	C013	17.354	0.4539
T0010,T0021	C046	64.887	0.2766
T0002,T0011	C029	31.616	0.5502
T0000,T0027	C049	64.547	0.0100
T0013,T0021	C004	51.442	0.3160
T0005,T0009	C051	58.546	0.1963
T0021,T0026	C059	41.271	0.2852
T0014,T0021	C006	44.231	0.9367
T0004,T0007	C021	43.584	0.1880
T0014,T0018	C052	57.077	0.2492
T0011,T0026	C058	59.686	0.3871
T0006,T0014	C022	58.666	0.7505
T0020,T0027	C023	41.161	0.0850
T0025,T0026	C012	85.920	0.1807
T0012,T0013	C059	73.361	0.2589
T0001	C018	16.196	0.5772
T0010,T0021	C015	77.515	0.2488
T0011,T0021	C038	39.784	0.1059
T0003,T0014	C006	43.386	0.3529
T0017,T0027	C042	62.007	0.1162
T0016,T0023	C023	83.174	0.3253
T0013,T0021	C056	26.537	0.1502
T0010,T0028	C025	63.331	0.5616
T0010,T0018	C047	52.167	0.1615
T0019,T0023	C025	77.249	0.0775
T0017,T0029	C057	74.899	0.1664
T0021,T0027	C031	50.796	0.1341
T0000,T0008	C029	72.827	0.3193
T0010,T0015	C010	61.586	0.7163
T0025,T0028	C016	98.055	0.4055
T0008,T0029	C039	52.661	0.1815
T0011	C051	10.000	0.6632
T0000,T0024	C055	65.537	0.2193
T0023,T0029	C036	99.642	0.1554
T0000,T0020	C012	42.567	0.2017
T0001,T0026	C015	96.324	0.0520
T0008,T0018	C017	71.058	0.0835
T0011,T0025	C058	77.008	0.3125
T0003,T0026	C020	41.456	0.3483
T0015,T0024	C033	56.259	0.3047
T0000,T0006	C056	54.072	0.4265
T0002,T0006	C033	34.691	0.0100
T0001,T0028	C040	65.928	0.1635
T0016,T0018	C011	87.138	0.2074
T0006,T0014	C052	63.028	0.2344
T0006,T0029	C055	77.395	0.1460
T0005,T0007	C002	26.210	0.8403
T0015,T0022	C046	74.607	0.2398
T0004,T0018	C038	84.377	0.2158
T0011,T0015	C008	76.596	0.1383
T0005,T0008	C012	45.698	0.3723
T0005,T0017	C039	70.872	0.2349
T0023,T0029	C013	23.168	0.6742
T0010,T0017	C019	37.868	0.1676
T0006,T0023	C034	90.287	0.4928
T0010,T0015	C038	69.083	0.2416
T0009,T0020	C031	71.338	0.1032
T0013,T0020	C035	63.364	0.3184
T0011,T0023	C013	74.421	0.8143
T0024,T0029	C004	37.885	0.3399
T0006	C002	37.929	0.2213
T0012,T0026	C049	88.347	0.4943
T0010,T0015	C055	64.492	0.1674
T0012,T0027	C040	39.613	0.1745
T0012,T0025	C019	65.058	0.6222
T0003,T0025	C009	64.789	0.4902
T0004,T0012	C014	64.214	0.2803
T0004,T0018	C053	40.708	0.2462
T0013,T0023	C003	52.096	0.2082
T0015,T0020	C019	24.995	0.6022
T0011,T0016	C023	71.952	0.4649
T0018	C029	22.068	0.8152
T0001,T0027	C008	51.685	0.2448
T0000,T0028	C015	67.968	0.1425
T0011,T0015	C033	50.447	0.2075
T0009,T0021	C029	78.647	0.2084
T0017,T0023	C056	35.559	0.0100
T0019,T0024	C008	70.635	0.5333
T0008,T0023	C041	55.799	0.2130
T0022,T0024	C020	81.441	0.1265
T0008,T0013	C059	40.591	0.2396
T0001,T0009	C018	95.600	0.0998
T0003,T0018	C041	50.313	0.2544
T0008	C012	20.852	0.6680
T0000,T0007	C008	41.647	0.0874
T0016,T0018	C047	97.017	0.0886
T0020	C021	22.549	0.2326
T0014	C013	11.480	0.4380
T0005,T0023	C030	95.998	0.0887
T0016,T0018	C049	46.270	0.3051
T0014	C040	43.037	0.9500
T0023,T0028	C033	38.861	0.2251
T0000,T0012	C057	32.305	0.2187
T0017,T0020	C043	80.251	0.1764
T0017,T0023	C037	73.614	0.2745
T0007,T0015	C017	73.868	0.3111
T0003,T0010	C049	100.000	0.4316
T0013,T0028	C008	77.501	0.3484
T0008,T0026	C050	38.509	0.1832
T0008,T0011	C026	63.927	0.5997
T0004,T0020	C028	54.599	0.3678
T0000,T0012	C037	39.147	0.4535
T0017,T0027	C036	49.788	0.3602
T0015,T0024	C040	35.543	0.2609
T0007,T0014	C004	51.793	0.5424
T0014,T0019	C032	69.839	0.2487
T0002,T0013	C001	80.513	0.3871
T0014,T0016	C016	84.270	0.2648
T0004,T0027	C001	33.083	0.5838
T0013,T0014	C054	80.945	0.1594
T0005,T0023	C026	64.327	0.4089
T0019,T0026	C008	58.299	0.9500
T0001,T0014	C035	63.150	0.5460
T0004,T0028	C059	90.221	0.3153
T0001,T0016	C018	61.850	0.0100
T0003,T0011	C029	33.874	0.3523
T0010,T0027	C051	56.998	0.0376
T0001,T0003	C015	35.090	0.0176
T0003,T0025	C054	38.553	0.1931
T0005,T0020	C054	57.004	0.1805
T0002,T0027	C056	56.151	0.1783
T0027	C042	25.415	0.2262
T0011,T0018	C036	51.005	0.0352
T0004,T0026	C043	80.394	0.2385
T0002,T0020	C042	48.237	0.1937
T0012,T0022	C036	34.901	0.2103
T0010,T0029	C057	52.211	0.2717
T0027	C048	33.506	0.9500
T0008,T0011	C008	73.042	0.2072
T0016,T0021	C040	72.503	0.4229
T0003,T0006	C016	48.233	0.0595
T0007,T0011	C038	39.365	0.2235
T0006,T0024	C020	51.736	0.2508
T0005,T0013	C043	78.706	0.8769
T0000,T0011	C055	32.950	0.0220
T0011,T0027	C058	60.041	0.2915
T0008,T0010	C015	58.404	0.4168
T0023,T0024	C030	68.637	0.0100
T0004,T0018	C008	76.056	0.4445
T0002,T0006	C008	53.601	0.3494
T0001,T0026	C042	92.835	0.5440
T0007,T0016	C014	61.242	0.1231
T0006,T0028	C023	72.120	0.3199
T0019,T0021	C058	56.095	0.0103
T0017,T0028	C044	54.576	0.7038
T0009,T0015	C008	43.409	0.5752
T0000,T0006	C002	51.929	0.3246
T0005	C049	19.972	0.8137
T0001,T0016	C036	62.129	0.1499
T0017,T0028	C020	77.780	0.2380
T0009	C034	25.013	0.4744
T0020,T0026	C006	75.605	0.0505
T0026,T0027	C051	60.301	0.6030
T0019,T0023	C028	100.000	0.2043
T0013,T0021	C034	64.361	0.8114
T0015,T0028	C056	38.627	0.4020
T0002,T0009	C002	76.859	0.2170
T0012	C058	23.638	0.6227
T0011,T0022	C056	69.493	0.4796
T0009	C015	32.133	0.1777
T0004,T0025	C042	100.000	0.4844
T0001,T0029	C024	83.460	0.7586
T0028,T0029	C038	66.211	0.3408
T0002,T0021	C033	57.001	0.0100
T0024,T0027	C058	52.384	0.3562
T0016,T0021	C053	49.296	0.3263
T0012	C038	11.945	0.9500
T0010,T0014	C043	55.413	0.2861
T0014,T0021	C055	49.141	0.1870
T0011	C034	20.043	0.7649
T0003,T0022	C021	39.927	0.2272
T0003,T0007	C051	96.722	0.0100
T0009,T0016	C014	21.717	0.5380
T0002	C053	33.007	0.5132
T0009,T0010	C059	37.422	0.5404
T0019,T0028	C048	78.256	0.0100
T0006,T0026	C019	77.937	0.1999
T0002,T0027	C025	82.460	0.1871
T0003,T0007	C011	85.071	0.2048
T0007,T0017	C047	50.070	0.1139
T0010,T0029	C030	58.267	0.3758
T0006	C049	23.829	0.9500
T0008,T0009	C002	73.501	0.3013
T0008,T0027	C049	69.772	0.2723
T0005,T0019	C031	97.990	0.0914
T0006,T0026	C053	70.498	0.4919
T0026,T0028	C027	100.000	0.4123
T0004,T0027	C017	68.373	0.0732
T0000,T0016	C000	59.312	0.0552
T0002,T0012	C030	31.361	0.1483
T0003,T0013	C028	61.308	0.3477
T0013,T0019	C021	45.076	0.1806
T0000,T0001	C014	40.537	0.2551
T0018,T0022	C010	71.984	0.5688
T0024,T0028	C017	60.537	0.2570
T0000,T0015	C043	37.501	0.0512
T0011,T0019	C023	66.316	0.3632
T0027	C031	42.035	0.5838
T0004,T0008	C043	88.452	0.0100
T0009,T0020	C004	43.432	0.4941
T0003,T0013	C008	48.886	0.2000
T0002,T0004	C014	79.075	0.0910
T0005,T0014	C059	80.902	0.1601
T0019,T0025	C002	76.760	0.3379
T0010,T0013	C012	69.534	0.7993
T0001,T0015	C010	80.602	0.2375
T0013,T0028	C039	62.058	0.3014
T0013,T0022	C028	100.000	0.3484
T0003,T0018	C017	79.460	0.1904
T0007,T0024	C035	84.008	0.6312
T0027,T0029	C028	78.885	0.7429
T0013,T0018	C055	74.176	0.6832
T0015,T0023	C007	40.140	0.3210
T0008,T0029	C053	71.045	0.2737
T0010,T0022	C015	49.566	0.0100
T0014,T0023	C045	62.798	0.0100
T0004,T0026	C029	77.570	0.4718
T0002,T0009	C010	42.382	0.0760
T0001,T0027	C004	25.725	0.2578
T0016,T0022	C037	85.054	0.3181
T0001,T0005	C016	68.531	0.0873
T0004,T0025	C054	40.162	0.1255
T0010,T0025	C011	47.277	0.5561
T0007,T0019	C019	84.372	0.2678
T0002,T0006	C017	64.901	0.2032
T0012,T0026	C039	58.044	0.7544
T0007,T0016	C003	55.671	0.4749
T0017,T0029	C040	65.806	0.2146
T0002,T0014	C032	38.037	0.0100
T0016,T0020	C039	51.725	0.0100
T0020,T0021	C038	62.230	0.3966
T0014,T0015	C004	33.398	0.5126
T0014,T0021	C047	76.355	0.2251
T0018,T0024	C018	79.299	0.5988
T0012,T0026	C007	51.715	0.0620
T0004,T0006	C039	87.724	0.0760
T0009,T0011	C058	56.219	0.3439
T0005,T0008	C029	83.829	0.2641
T0006,T0029	C026	79.158	0.4891
T0000,T0019	C028	69.610	0.1917
T0008,T0010	C006	63.422	0.0847
T0002,T0016	C019	43.651	0.1136
T0005,T0017	C042	82.814	0.1389
T0004,T0018	C035	57.466	0.2343
T0001,T0003	C037	82.539	0.2387
T0016,T0024	C029	73.417	0.2421
T0002,T0025	C050	70.114	0.9136
T0000,T0001	C026	20.975	0.1849
T0005,T0020	C023	38.761	0.1777
T0003,T0008	C042	61.904	0.0462
T0005,T0006	C059	54.338	0.1000
T0009,T0028	C007	93.370	0.0650
T0007,T0025	C005	63.803	0.0629
T0002,T0010	C053	71.043	0.5655
T0009,T0012	C059	58.594	0.1545
T0000,T0020	C023	63.127	0.2494
T0005,T0022	C052	70.056	0.0909
T0008	C003	25.741	0.6441
T0022,T0024	C030	52.051	0.5695
T0007,T0009	C030	72.578	0.4083
T0006,T0010	C049	61.641	0.0574
T0005,T0010	C003	79.321	0.3604
T0019,T0025	C020	80.868	0.1214
T0002,T0015	C058	74.496	0.4136
T0005,T0008	C040	50.865	0.1778
T0010,T0028	C027	77.614	0.1698
T0007,T0018	C051	68.765	0.6337
T0001,T0011	C010	81.196	0.1232
T0004,T0010	C013	78.166	0.2250
T0015,T0027	C005	24.193	0.2494
T0016,T0022	C011	53.157	0.1391
T0012,T0029	C044	72.284	0.0479
T0002,T0028	C051	44.365	0.0841
T0004	C046	43.498	0.7619
T0001,T0009	C057	79.673	0.4155
T0004,T0008	C018	83.742	0.2753
T0006,T0018	C054	95.007	0.3302
T0022	C016	35.251	0.8853
T0008,T0009	C013	51.428	0.3967
T0026,T0029	C033	85.020	0.0100
T0000,T0019	C008	59.536	0.1097
T0013,T0017	C011	45.238	0.2645
T0013,T0021	C027	73.250	0.2963
T0005,T0008	C020	76.881	0.5372
T0000,T0012	C030	34.857	0.4800
T0002,T0016	C020	35.211	0.5866
T0005,T0006	C024	52.372	0.0830
T0013,T0026	C058	100.000	0.6007
T0020,T0024	C025	66.630	0.0434
T0001,T0011	C012	72.754	0.1013
T0006,T0029	C051	38.158	0.6768
T0012	C024	44.420	0.3893
T0002	C059	46.315	0.3464
T0015,T0020	C059	72.675	0.0435
T0024,T0025	C033	42.378	0.4960
T0008,T0014	C053	71.101	0.9163
T0000,T0026	C040	64.033	0.5413
T0004,T0009	C023	48.169	0.3549
T0011,T0028	C032	56.554	0.4179
T0009,T0015	C043	75.625	0.1369
T0027	C024	19.197	0.9500
T0002,T0007	C010	73.892	0.6283
T0001,T0012	C000	36.836	0.0443
T0003,T0015	C005	33.505	0.2175
T0024,T0026	C054	43.826	0.1773
T0005,T0021	C024	60.906	0.6067
T0016,T0022	C053	47.171	0.5794
T0019,T0023	C039	53.738	0.0561
T0013,T0028	C050	84.426	0.1449
T0006,T0014	C037	55.161	0.2007
T0018,T0025	C007	76.835	0.3647
T0026	C039	39.512	0.4077
T0002,T0011	C032	100.000	0.1461
T0007,T0021	C020	79.212	0.1295
T0008,T0010	C018	71.414	0.0141
T0015,T0017	C050	64.811	0.1059
T0015,T0017	C059	85.049	0.7473
T0010,T0022	C025	68.394	0.5863
T0012,T0027	C044	59.637	0.6001
T0002,T0009	C029	35.931	0.0100
T0020,T0028	C029	86.358	0.6545
T0013,T0029	C020	80.869	0.2041
T0000,T0025	C053	56.296	0.7637
T0025,T0029	C022	58.743	0.1751
T0008,T0022	C055	56.149	0.4625
T0020,T0024	C019	58.968	0.1589
T0008,T0017	C019	100.000	0.1823
T0014,T0028	C027	37.676	0.1047
T0021,T0025	C024	59.673	0.0752
T0008,T0016	C020	65.827	0.3758
T0003,T0021	C024	56.244	0.1384
T0015,T0020	C025	44.881	0.3222
T0000,T0012	C059	57.252	0.1950
T0026	C032	25.705	0.5183
T0009,T0013	C058	67.329	0.0100
T0010,T0011	C043	78.504	0.7402
T0019,T0020	C015	52.687	0.5835
T0009,T0019	C059	77.400	0.7485
T0008,T0012	C020	32.725	0.8076
T0006,T0025	C053	60.667	0.1836
T0001,T0022	C022	63.452	0.3089
T0019,T0020	C006	64.083	0.5481
T0000,T0008	C028	74.601	0.6449
T0001,T0026	C022	70.448	0.0217
T0021,T0027	C026	98.110	0.4364
T0017,T0018	C044	57.428	0.0100
T0025	C048	47.897	0.9489
T0008,T0027	C032	56.322	0.7042
T0006	C037	10.000	0.8854
T0009,T0016	C020	55.565	0.7116
T0019,T0024	C058	55.096	0.7625
T0005,T0017	C002	93.552	0.6058
T0003,T0009	C008	79.158	0.0100
T0002,T0017	C028	40.039	0.2416
T0023,T0026	C008	57.902	0.1943
T0008,T0027	C039	51.688	0.0607
T0006,T0011	C045	78.835	0.1894
T0026,T0028	C026	88.494	0.0145
T0011,T0024	C007	61.747	0.4108
T0015,T0028	C059	71.479	0.4760
T0000,T0001	C055	76.838	0.1396
T0003,T0026	C032	53.833	0.1252
T0023,T0026	C034	59.054	0.1942
T0003,T0021	C010	28.191	0.2627
T0009,T0023	C002	44.108	0.8200
T0003,T0029	C034	49.948	0.2410
T0003,T0006	C025	52.322	0.4945
T0020	C025	27.477	0.1872
T0002,T0008	C031	100.000	0.1384
T0013,T0018	C024	37.298	0.1792
T0000	C040	42.209	0.6392
T0029	C022	33.842	0.7338
T0005,T0029	C040	53.245	0.7891
T0022,T0028	C028	80.758	0.1434
T0017	C050	20.536	0.8003
T0006,T0008	C054	48.481	0.1229
T0029	C026	48.879	0.6857
T0025,T0026	C059	100.000	0.2913
T0002,T0004	C041	48.090	0.3105
T0021,T0026	C007	47.067	0.4145
T0009,T0016	C050	64.246	0.1271
T0008,T0010	C057	78.087	0.6707
T0001	C010	26.905	0.3297
T0014,T0025	C056	54.148	0.6079
T0000,T0028	C004	75.967	0.7189
T0019,T0021	C016	63.608	0.3639
T0000,T0026	C048	64.063	0.5278
T0023,T0024	C027	58.199	0.1344
T0022,T0028	C040	95.722	0.3525
T0008	C025	39.957	0.4234
T0023,T0027	C038	58.449	0.3895
T0002,T0019	C028	73.753	0.1291
T0012,T0020	C048	69.671	0.2636
T0003,T0028	C035	58.376	0.2011
T0015,T0026	C034	52.310	0.1678
T0008,T0028	C006	85.342	0.0100
T0018,T0024	C043	66.068	0.0696
T0021,T0027	C013	18.639	0.2728
T0001,T0025	C031	49.817	0.1143
T0021	C050	38.910	0.9500
T0011,T0022	C001	42.447	0.4870
T0006,T0010	C030	74.719	0.0955
T0001,T0023	C014	49.425	0.0100
T0014,T0025	C014	57.157	0.1908
T0000,T0013	C013	56.007	0.2505
T0002,T0010	C007	40.366	0.2076
T0006,T0021	C037	60.706	0.2934
T0014,T0019	C005	56.829	0.1041
T0013,T0020	C057	45.027	0.6643
T0003,T0024	C001	67.227	0.1363
T0009,T0020	C047	48.164	0.1941
T0005,T0025	C050	76.046	0.0257
T0005,T0029	C020	40.038	0.4042
T0013	C011	21.886	0.2124
T0016,T0019	C052	71.322	0.5980
T0003,T0011	C004	64.183	0.0450
T0004,T0027	C012	33.206	0.6598
T0006,T0015	C006	96.595	0.4525
T0010,T0029	C019	59.079	0.1366
T0017,T0026	C038	65.360	0.2783
T0012,T0015	C029	45.276	0.6482
T0011,T0012	C042	34.036	0.2469
T0000,T0018	C016	62.253	0.6343
T0017,T0025	C045	58.346	0.4376
T0003,T0028	C043	44.522	0.1337
T0004,T0009	C021	85.501	0.1564
T0005,T0017	C028	63.966	0.2995
T0010,T0012	C030	71.408	0.0350
T0010,T0024	C054	92.001	0.3593
T0010,T0029	C054	76.234	0.4949
T0005,T0007	C056	41.657	0.1735
T0005,T0025	C017	59.272	0.4156
T0009,T0010	C041	61.106	0.1660
T0007,T0029	C016	44.415	0.1656
T0013,T0020	C015	88.629	0.1342
T0006,T0007	C046	80.917	0.1298
T0006,T0009	C032	51.280	0.1704
T0022,T0026	C013	53.971	0.3205
T0013,T0016	C014	97.130	0.2158
T0008,T0023	C019	90.828	0.2163
T0014	C012	39.337	0.6715
T0001,T0018	C050	63.824	0.5480
T0024,T0028	C003	47.220	0.2510
T0003,T0024	C027	46.616	0.0486
T0018,T0025	C035	88.767	0.2011
T0016,T0027	C032	75.488	0.6476
T0011,T0020	C005	47.522	0.0853
T0016,T0028	C046	78.390	0.8007
T0022,T0025	C016	94.490	0.0865
T0000,T0004	C009	43.176	0.2910
T0008,T0019	C024	48.908	0.1175
T0016,T0018	C009	89.679	0.2758
T0000,T0025	C043	85.965	0.0123
T0006,T0008	C004	33.314	0.0100
T0002,T0021	C058	80.530	0.1623
T0020,T0024	C020	71.965	0.2932
T0004,T0010	C005	46.620	0.0855
T0026,T0029	C021	74.395	0.5782
T0014,T0018	C019	62.116	0.0889
T0001,T0009	C056	37.058	0.1019
T0011,T0019	C014	76.779	0.1158
T0028	C003	42.810	0.8287
T0011,T0021	C031	64.735	0.5469
T0006,T0021	C002	100.000	0.5094
T0019,T0022	C022	58.370	0.0651
T0023,T0029	C053	81.278	0.1407
T0019,T0022	C019	50.893	0.1465
T0024,T0028	C004	55.020	0.1297
T0021	C058	37.231	0.3866
T0015,T0021	C017	52.279	0.3953
T0006,T0025	C010	54.053	0.1255
T0012,T0022	C030	92.605	0.2718
T0019,T0024	C045	66.884	0.1337
T0005,T0013	C042	77.733	0.2051
T0003,T0016	C048	50.583	0.2942
T0009,T0020	C058	86.580	0.2914
T0010,T0013	C033	77.094	0.4214
T0009,T0016	C023	100.000	0.2894
T0000,T0012	C038	85.337	0.1690
T0020	C038	10.000	0.9500
T0015,T0019	C051	46.820	0.1774
T0011,T0025	C005	33.142	0.1521
T0014,T0015	C028	98.065	0.2559
T0009,T0014	C042	57.670	0.1483
T0003,T0007	C023	85.582	0.3076
T0010,T0012	C041	82.997	0.3544
T0010,T0028	C007	87.679	0.7535
T0009,T0012	C057	61.795	0.0493
T0015,T0024	C053	48.866	0.6609
T0012,T0020	C047	70.658	0.2619
T0000,T0023	C028	53.328	0.1803
T0015,T0016	C016	65.277	0.6871
T0002,T0016	C029	53.380	0.2449
T0011,T0023	C005	100.000	0.2390
T0008,T0021	C057	72.015	0.4014
T0010,T0021	C058	64.051	0.7704
T0003,T0007	C012	84.898	0.2154
T0016,T0018	C032	95.730	0.3348
T0000,T0017	C023	62.822	0.0950
T0010,T0023	C025	75.662	0.1785
T0004,T0011	C036	89.845	0.2685
T0014,T0019	C035	81.754	0.4460
T0003,T0026	C000	80.960	0.1734
T0009,T0017	C046	35.928	0.0100
T0006,T0016	C006	53.220	0.5143
T0002,T0012	C042	87.656	0.1719
T0002,T0021	C005	36.539	0.2249
T0005,T0021	C001	83.499	0.0440
T0002,T0026	C002	30.838	0.2088
T0015,T0022	C018	69.091	0.1794
T0002,T0014	C047	100.000	0.8418
T0009,T0012	C000	69.264	0.0546
T0009,T0011	C056	83.028	0.0498
T0018,T0025	C017	60.969	0.2036
T0000,T0022	C010	55.058	0.0812
T0012,T0015	C041	45.639	0.2184
T0006,T0024	C028	69.616	0.2503
T0008,T0028	C003	65.698	0.9123
T0019,T0029	C005	57.056	0.4815
T0017,T0023	C043	32.160	0.9440
T0028	C054	14.535	0.4369
T0000,T0017	C021	34.964	0.4009
T0016,T0028	C045	69.584	0.1690
T0015,T0017	C018	27.491	0.2880
T0010,T0016	C015	100.000	0.3458
T0005,T0021	C056	83.334	0.0455
T0008,T0026	C053	67.849	0.3880
T0006,T0007	C005	77.390	0.3288
T0018,T0022	C044	79.828	0.6735
T0013,T0026	C032	100.000	0.2526
T0004,T0005	C037	67.295	0.1367
T0017,T0025	C004	57.265	0.0130
T0001,T0011	C005	79.610	0.1334
T0019,T0025	C035	72.259	0.2670
T0008,T0009	C016	74.196	0.3233
T0013,T0014	C006	49.101	0.9087
T0010,T0023	C011	51.181	0.2973
T0003,T0005	C042	48.082	0.1074
T0002,T0013	C030	95.334	0.0290
T0003,T0011	C016	35.301	0.0350
T0015,T0027	C038	62.511	0.2948
T0002,T0011	C014	74.729	0.2074
T0003,T0027	C043	64.909	0.4695
T0006,T0027	C015	92.667	0.0702
T0012,T0016	C046	85.139	0.6195
T0011,T0015	C025	78.435	0.0748
T0012,T0016	C040	49.511	0.6209
T0004,T0024	C055	69.935	0.3478
T0014,T0028	C035	65.340	0.2327
T0002,T0003	C017	58.178	0.2134
T0008,T0014	C040	69.495	0.2883
T0005,T0027	C001	58.409	0.3027
T0001,T0027	C046	66.372	0.1067
T0005,T0026	C032	94.541	0.1641
T0024,T0029	C058	58.564	0.1550
T0006,T0024	C000	40.658	0.4311
T0008,T0028	C058	100.000	0.1389
T0015,T0024	C017	62.224	0.1452
T0003,T0017	C044	27.011	0.4160
T0019,T0023	C002	76.006	0.3109
T0002,T0028	C000	60.823	0.1545
T0009,T0011	C033	55.122	0.8184
T0003,T0024	C011	35.734	0.1073
T0002,T0010	C016	37.276	0.6774
T0001,T0011	C055	91.300	0.3159
T0001,T0005	C028	46.330	0.3793
T0012,T0022	C044	44.937	0.1109
T0012,T0015	C009	44.058	0.2420
T0013,T0016	C006	66.449	0.0164
T0005,T0027	C028	76.127	0.6388
T0010,T0021	C003	28.978	0.0616
T0021,T0024	C036	95.671	0.6501
T0003,T0022	C019	62.297	0.4289
T0007,T0014	C024	83.380	0.3924
T0002,T0025	C006	87.094	0.0880
T0008,T0013	C051	41.743	0.6243
T0004,T0011	C047	49.418	0.1583
T0000,T0002	C026	71.705	0.9500
T0009,T0017	C016	62.513	0.0763
T0002,T0018	C011	53.291	0.0888
T0003,T0006	C020	61.314	0.4879
T0004,T0023	C023	74.604	0.6544
T0008,T0017	C001	32.318	0.1104
T0007,T0026	C027	50.386	0.1062
T0007	C000	29.267	0.3155
T0000,T0029	C011	50.100	0.5492
T0013,T0026	C022	67.926	0.1440
T0002,T0010	C005	81.646	0.2936
T0013,T0029	C003	100.000	0.1712
T0021,T0028	C041	40.187	0.0886
T0008	C047	35.581	0.7560
T0001,T0014	C021	64.736	0.8491
T0007,T0019	C049	94.972	0.2164
T0024,T0027	C017	79.759	0.8524
T0009,T0029	C037	51.950	0.3263
T0008,T0019	C006	69.160	0.0100
T0007,T0027	C019	100.000	0.4823
T0005,T0022	C024	80.483	0.1191
T0007,T0025	C042	93.243	0.2719
T0014,T0017	C014	45.744	0.0100
T0008,T0026	C055	33.491	0.0929
T0013,T0025	C017	100.000	0.1820
T0010,T0020	C024	78.787	0.2690
T0012,T0027	C009	83.097	0.1946
T0014,T0017	C017	82.929	0.1345
T0023,T0029	C030	90.266	0.5697
T0023,T0025	C013	22.667	0.1337
T0013,T0014	C041	82.510	0.3299
T0023,T0025	C022	53.957	0.1540
T0010,T0011	C038	51.766	0.0388
T0022,T0025	C010	46.787	0.0356
T0011,T0019	C031	48.985	0.4371
T0016,T0029	C059	83.009	0.3769
T0003,T0018	C039	37.018	0.2520
T0006,T0028	C027	49.378	0.4712
T0012,T0021	C022	80.576	0.1700
T0004,T0028	C035	74.296	0.4168
T0027	C001	17.398	0.1975
T0015,T0019	C038	74.924	0.1677
T0011,T0029	C039	72.413	0.5159
T0003,T0004	C006	61.593	0.0100
T0005,T0016	C026	66.365	0.1214
T0010,T0027	C056	65.206	0.3519
T0002,T0029	C035	74.188	0.0420
T0001,T0014	C019	35.089	0.0481
T0017,T0024	C051	25.811	0.1688
T0019,T0027	C009	53.731	0.4008
T0012,T0014	C047	40.079	0.2566
T0006,T0028	C021	39.594	0.7065
T0004,T0019	C020	58.629	0.1656
T0002,T0018	C058	96.517	0.1423
T0018,T0024	C042	74.237	0.4292
T0013,T0029	C014	50.488	0.2083
T0003,T0025	C039	61.621	0.0100
T0001,T0020	C015	56.919	0.2665
T0011,T0026	C030	78.014	0.0697
T0008	C040	33.141	0.6161
T0018,T0024	C053	94.478	0.1660
T0012,T0027	C054	100.000	0.2352
T0006,T0010	C016	94.671	0.1585
T0003,T0023	C032	82.315	0.1452
T0009,T0010	C055	55.838	0.6694
T0022	C036	29.119	0.6061
T0015,T0027	C018	59.377	0.6397
T0005	C008	35.366	0.3542
T0015,T0023	C020	42.555	0.0779
T0004,T0012	C021	38.428	0.5191
T0002,T0024	C043	45.141	0.1982
T0009	C008	46.282	0.5854
T0014,T0022	C003	72.186	0.7419
T0016,T0020	C022	60.314	0.3565
T0007,T0018	C014	61.963	0.1648
T0013,T0025	C001	80.101	0.5083
T0008,T0022	C021	68.892	0.0100
T0002,T0018	C044	100.000	0.3017
T0005,T0011	C058	76.337	0.5489
T0012,T0023	C048	62.537	0.0653
T0004,T0006	C001	53.125	0.3158
T0015,T0028	C009	80.177	0.4629
T0014,T0020	C008	81.914	0.0828
T0013	C004	10.000	0.1627
T0011,T0026	C008	61.781	0.4289
T0007,T0029	C028	90.907	0.4145
T0015,T0016	C008	92.643	0.1113
T0001,T0023	C001	76.790	0.0437
T0020,T0024	C000	79.365	0.1702
T0023,T0027	C022	55.869	0.2706
T0003,T0028	C027	60.540	0.0211
T0005,T0013	C036	48.449	0.6244
T0017,T0019	C007	66.834	0.2751
T0019,T0023	C058	58.407	0.0576
T0000,T0027	C020	81.210	0.4069
T0018	C041	15.895	0.7018
T0011,T0012	C006	60.808	0.4726
T0009,T0024	C011	85.860	0.5710
