task_id_list	courier_id	total_score	willingness
T0003,T0029	C010	39.441	0.1117
T0010,T0014	C053	43.645	0.4825
T0019,T0023	C021	71.644	0.1156
T0014,T0016	C006	78.960	0.1918
T0009,T0029	C055	82.856	0.3771
T0011,T0026	C000	85.924	0.5371
T0012,T0018	C050	28.114	0.9311
T0020	C005	31.771	0.5329
T0000,T0028	C041	41.778	0.1114
T0010,T0014	C056	27.839	0.4628
T0013,T0028	C036	82.556	0.5228
T0013,T0026	C001	63.995	0.1124
T0006,T0016	C017	56.909	0.1506
T0009,T0025	C045	74.715	0.1089
T0003,T0023	C023	58.748	0.3774
T0010,T0027	C021	28.196	0.6280
T0002	C007	29.148	0.4080
T0004,T0022	C017	40.716	0.6696
T0021,T0026	C034	52.477	0.2428
T0002,T0029	C046	12.304	0.3280
T0000,T0009	C044	78.623	0.2112
T0000,T0013	C026	63.387	0.6434
T0021,T0028	C040	82.744	0.0584
T0018,T0020	C054	47.301	0.8002
T0025	C017	39.413	0.4677
T0020,T0027	C028	56.199	0.2381
T0010,T0029	C034	100.000	0.1026
T0004,T0018	C056	80.515	0.0100
T0017,T0028	C004	41.303	0.1306
T0007,T0027	C011	46.255	0.1994
T0002,T0014	C024	62.794	0.7653
T0015,T0016	C042	25.206	0.2155
T0022,T0023	C025	74.151	0.1683
T0007,T0026	C023	22.435	0.2866
T0016	C025	10.000	0.5392
T0015,T0024	C042	86.918	0.0519
T0000,T0025	C024	75.807	0.3042
T0018	C052	10.000	0.3682
T0012,T0014	C007	76.846	0.2205
T0004,T0006	C016	78.736	0.3911
T0018,T0020	C050	37.817	0.1534
T0013,T0025	C019	49.360	0.0828
T0013,T0017	C015	64.290	0.2183
T0005,T0014	C005	80.258	0.1912
T0007,T0010	C037	43.285	0.3567
T0009,T0011	C058	71.850	0.1207
T0007,T0019	C018	67.788	0.0975
T0012,T0016	C026	41.330	0.2910
T0012,T0027	C029	73.629	0.3825
T0025	C001	27.326	0.3323
T0012,T0028	C024	100.000	0.0100
T0024,T0025	C052	100.000	0.0100
T0009,T0025	C026	51.155	0.2939
T0001,T0012	C022	36.717	0.2520
T0006,T0026	C046	71.206	0.4202
T0013,T0023	C042	31.365	0.8130
T0012,T0019	C048	28.600	0.1765
T0000,T0021	C047	60.526	0.0316
T0000,T0011	C028	33.626	0.2869
T0016,T0028	C029	62.368	0.1816
T0007,T0020	C002	100.000	0.7019
T0002	C021	19.977	0.2909
T0002,T0004	C011	45.182	0.0524
T0003	C022	15.842	0.3879
T0023,T0024	C004	43.273	0.2469
T0000,T0022	C025	54.774	0.4418
T0022,T0027	C012	97.487	0.2236
T0019,T0026	C003	37.531	0.2060
T0014,T0029	C056	73.987	0.1048
T0011,T0028	C035	74.455	0.6376
T0018,T0019	C055	46.569	0.1751
T0020,T0021	C022	70.283	0.0743
T0000,T0025	C056	52.454	0.4204
T0001,T0010	C036	96.200	0.6272
T0000,T0014	C052	67.836	0.2617
T0003,T0018	C052	57.673	0.2413
T0012,T0017	C055	49.473	0.0548
T0016	C028	46.845	0.7790
T0000,T0023	C044	57.648	0.3418
T0021,T0025	C021	68.793	0.2349
T0025,T0027	C036	64.268	0.1741
T0007,T0022	C021	36.720	0.4527
T0007,T0019	C030	84.423	0.3641
T0024,T0025	C011	95.262	0.6659
T0006,T0018	C058	66.227	0.2893
T0003,T0026	C042	97.155	0.2041
T0005,T0012	C015	100.000	0.4816
T0012,T0014	C032	95.370	0.2049
T0007,T0013	C013	66.090	0.4504
T0001,T0024	C048	55.617	0.5653
T0013,T0023	C041	51.424	0.2742
T0008,T0022	C016	52.779	0.1163
T0000,T0006	C050	38.170	0.1006
T0014,T0022	C012	52.848	0.2491
T0017	C000	27.017	0.3365
T0000,T0027	C007	80.717	0.1098
T0009,T0026	C000	49.032	0.7905
T0011,T0013	C031	60.377	0.1851
T0012,T0020	C033	35.588	0.6303
T0010,T0027	C026	61.458	0.3975
T0017,T0020	C058	55.790	0.0726
T0004,T0029	C030	82.970	0.2206
T0003,T0025	C051	78.587	0.2289
T0011,T0012	C041	72.382	0.6939
T0006,T0023	C002	48.242	0.1120
T0002,T0017	C005	63.071	0.4436
T0003,T0006	C003	56.457	0.1194
T0022,T0023	C029	33.090	0.2434
T0014,T0022	C041	78.210	0.3124
T0022,T0027	C057	86.766	0.0648
T0000,T0024	C040	62.121	0.4129
T0004,T0017	C023	50.652	0.4175
T0026,T0027	C037	97.148	0.1069
T0003,T0018	C055	87.009	0.2208
T0003,T0015	C019	64.078	0.7614
T0006,T0024	C052	69.646	0.3084
T0016,T0018	C008	50.337	0.1420
T0014,T0025	C047	65.948	0.0420
T0005,T0029	C010	61.806	0.5544
T0009,T0010	C022	63.416	0.1097
T0008,T0010	C003	57.765	0.2725
T0006,T0025	C030	65.303	0.4175
T0013,T0027	C010	45.192	0.1863
T0004,T0029	C003	53.690	0.4992
T0010,T0022	C034	65.786	0.5320
T0016,T0020	C012	59.647	0.0914
T0005,T0017	C027	55.940	0.4030
T0008,T0021	C015	74.500	0.0566
T0004,T0027	C023	47.149	0.1997
T0015,T0026	C004	100.000	0.1383
T0000,T0009	C040	65.255	0.3350
T0003,T0012	C043	65.057	0.5301
T0013	C021	40.934	0.9500
T0012,T0017	C050	52.929	0.1252
T0002,T0019	C004	38.054	0.4171
T0000,T0001	C013	78.027	0.4648
T0002,T0016	C053	66.802	0.1524
T0002,T0018	C030	74.096	0.2315
T0002,T0012	C027	60.484	0.0458
T0000,T0027	C001	45.565	0.1058
T0015,T0025	C020	88.039	0.0568
T0010,T0015	C016	53.767	0.1379
T0006,T0029	C049	43.856	0.2132
T0026,T0029	C049	69.704	0.0267
T0013,T0028	C014	49.838	0.2819
T0004,T0009	C007	85.213	0.2667
T0011,T0023	C009	28.082	0.0606
T0024,T0027	C056	53.534	0.5722
T0016,T0027	C047	57.711	0.0666
T0005,T0018	C043	76.570	0.1693
T0011,T0022	C000	100.000	0.2646
T0001,T0012	C031	64.680	0.1749
T0004,T0019	C034	37.896	0.1255
T0007,T0011	C044	100.000	0.0926
T0009,T0012	C058	77.322	0.2946
T0001,T0027	C050	70.350	0.3924
T0000	C027	40.157	0.6271
T0012	C059	10.000	0.9201
T0008,T0018	C045	71.913	0.7476
T0007,T0020	C055	50.514	0.5487
T0001,T0022	C038	69.985	0.1485
T0015,T0029	C025	37.796	0.1745
T0015,T0021	C028	77.650	0.2413
T0009,T0011	C048	55.053	0.0146
T0023,T0027	C021	29.549	0.0727
T0008,T0016	C053	55.305	0.3703
T0005,T0018	C040	41.845	0.1073
T0006,T0026	C045	50.272	0.1027
T0004,T0006	C047	94.994	0.6404
T0000,T0018	C056	47.290	0.3389
T0003,T0006	C039	27.526	0.9254
T0002,T0019	C042	61.105	0.0587
T0022,T0029	C013	89.595	0.1278
T0005,T0006	C054	70.158	0.6344
T0016,T0027	C031	36.616	0.1892
T0008,T0026	C051	31.818	0.2479
T0006,T0012	C000	70.971	0.4881
T0000,T0024	C035	53.303	0.1735
T0022,T0025	C037	34.097	0.2259
T0014,T0019	C040	87.334	0.1772
T0021,T0022	C049	79.197	0.0100
T0012,T0017	C054	26.762	0.0100
T0000,T0008	C051	89.907	0.2561
T0008,T0012	C040	42.243	0.3627
T0009,T0018	C046	94.796	0.7472
T0012,T0015	C013	48.675	0.1721
T0025	C042	38.065	0.5111
T0003,T0028	C043	33.667	0.1783
T0016,T0025	C006	83.380	0.1469
T0011,T0019	C016	53.009	0.0207
T0001,T0026	C048	44.603	0.7677
T0007,T0018	C041	80.466	0.0719
T0009,T0024	C033	30.216	0.1853
T0007,T0011	C019	63.110	0.0100
T0006,T0008	C005	85.244	0.1548
T0000,T0014	C031	72.638	0.3501
T0004,T0006	C028	54.946	0.3299
T0021,T0026	C040	33.685	0.1201
T0006,T0016	C043	79.018	0.4784
T0012,T0020	C031	54.868	0.3140
T0019,T0021	C020	71.398	0.6019
T0024,T0025	C015	87.582	0.0856
T0002,T0019	C051	85.779	0.0477
T0021,T0024	C039	66.325	0.0790
T0006,T0026	C000	49.668	0.3374
T0013,T0016	C028	41.859	0.0806
T0025,T0029	C031	57.058	0.1684
T0016,T0029	C049	67.575	0.1746
T0003,T0011	C055	44.802	0.2839
T0005,T0023	C017	16.541	0.0817
T0000,T0001	C031	42.224	0.1589
T0001,T0014	C008	50.058	0.3927
T0017,T0022	C036	78.053	0.2657
T0006,T0011	C004	51.643	0.3291
T0011,T0014	C011	49.386	0.1117
T0005,T0013	C016	57.620	0.3091
T0011,T0022	C033	78.788	0.4717
T0012,T0027	C043	66.211	0.1273
T0000,T0024	C014	100.000	0.0661
T0011,T0027	C003	20.084	0.3091
T0010,T0020	C039	40.462	0.1626
T0009,T0022	C037	55.599	0.0655
T0005,T0028	C009	50.688	0.0258
T0000,T0013	C035	48.711	0.2648
T0020,T0028	C041	79.661	0.3183
T0001,T0016	C055	44.870	0.8903
T0006,T0007	C033	32.299	0.0126
T0002,T0013	C038	48.807	0.1890
T0004,T0010	C046	38.189	0.3721
T0014,T0018	C036	41.029	0.0499
T0002,T0011	C046	43.223	0.3487
T0005,T0015	C040	55.478	0.0399
T0003,T0018	C044	82.292	0.1703
T0003,T0021	C026	64.356	0.0389
T0003,T0004	C051	71.890	0.1942
T0003,T0013	C041	59.328	0.1501
T0007,T0018	C054	91.237	0.5935
T0011,T0012	C005	45.719	0.1136
T0022,T0023	C007	13.469	0.1898
T0018,T0027	C057	33.242	0.2495
T0013,T0019	C032	86.829	0.0861
T0002,T0020	C023	95.152	0.0545
T0012,T0023	C040	44.900	0.2255
T0028,T0029	C012	46.606	0.2106
T0002,T0006	C023	87.429	0.2839
T0009,T0016	C010	42.002	0.0522
T0015,T0025	C034	89.765	0.0411
T0001,T0010	C044	17.808	0.1889
T0001,T0011	C025	100.000	0.0923
T0001,T0026	C000	41.239	0.2520
T0004,T0014	C054	67.917	0.0353
T0005,T0009	C031	33.344	0.2097
T0014,T0018	C021	28.441	0.2679
T0019,T0028	C004	39.585	0.2115
T0019,T0022	C008	100.000	0.1892
T0018,T0025	C022	70.401	0.0778
T0012,T0014	C048	86.785	0.3778
T0002,T0023	C024	78.932	0.2031
T0020,T0026	C029	65.913	0.6970
T0003,T0026	C003	28.578	0.1635
T0010,T0013	C052	96.779	0.3188
T0002,T0008	C001	55.565	0.8307
T0003,T0005	C015	81.615	0.3936
T0015,T0028	C042	48.092	0.1179
T0011,T0016	C044	50.387	0.0939
T0018,T0019	C002	69.516	0.0681
T0009,T0011	C028	34.670	0.5043
T0006,T0019	C027	40.055	0.1296
T0019,T0029	C030	100.000	0.0372
T0017	C016	15.945	0.2687
T0017,T0021	C054	48.911	0.1239
T0022,T0027	C043	45.387	0.2376
T0007,T0021	C043	79.250	0.0786
T0013,T0029	C043	75.658	0.2048
T0020	C031	35.770	0.6679
T0002,T0006	C030	100.000	0.6524
T0015,T0025	C044	100.000	0.3410
T0015,T0020	C045	64.664	0.3929
T0014,T0020	C033	47.743	0.1908
T0014,T0020	C059	74.605	0.0100
T0002,T0015	C007	63.228	0.6818
T0006,T0014	C022	68.880	0.0100
T0010,T0028	C032	54.064	0.8218
T0003,T0013	C059	69.006	0.1662
T0011,T0029	C014	43.049	0.3944
T0009	C027	47.649	0.8087
T0017,T0022	C053	74.722	0.0100
T0000,T0007	C050	33.868	0.1693
T0015,T0020	C049	58.864	0.0980
T0008,T0010	C011	84.960	0.1505
T0011,T0023	C020	50.435	0.2580
T0007,T0011	C020	74.296	0.5934
T0005,T0019	C057	60.937	0.8072
T0024,T0026	C047	56.370	0.5950
T0015,T0023	C039	68.923	0.1868
T0000,T0028	C019	72.726	0.1617
T0000,T0018	C016	61.812	0.7381
T0019,T0029	C002	65.944	0.0731
T0029	C018	10.000	0.7179
T0008	C054	35.689	0.8122
T0004,T0023	C047	48.155	0.3606
T0004,T0023	C014	65.251	0.0837
T0012,T0018	C040	64.776	0.3272
T0005,T0011	C013	72.850	0.0100
T0010,T0025	C035	89.594	0.7560
T0008,T0017	C003	60.863	0.4046
T0000,T0022	C027	54.574	0.0455
T0013,T0022	C034	66.196	0.2377
T0013,T0020	C048	46.496	0.9468
T0015	C056	36.573	0.1431
T0004,T0022	C003	47.335	0.5111
T0007,T0012	C053	46.160	0.1389
T0010,T0013	C036	57.467	0.0138
T0002,T0013	C021	99.456	0.2282
T0007,T0029	C008	74.501	0.3823
T0013,T0025	C032	78.978	0.0846
T0014,T0025	C059	77.182	0.1021
T0004,T0018	C050	46.438	0.5620
T0007,T0014	C040	54.688	0.4241
T0006,T0025	C042	47.790	0.7278
T0013,T0018	C007	61.132	0.0100
T0013,T0014	C041	85.233	0.3473
T0013,T0022	C058	55.005	0.2902
T0004,T0025	C004	38.596	0.1946
T0013,T0016	C056	36.495	0.2875
T0006,T0008	C010	100.000	0.1107
T0011,T0018	C026	56.222	0.1759
T0004,T0014	C013	76.302	0.1726
T0007	C015	35.160	0.3832
T0001,T0017	C056	60.575	0.4633
T0020,T0029	C003	54.254	0.5581
T0008,T0027	C043	53.906	0.1357
T0013,T0014	C053	40.164	0.0468
T0001,T0017	C041	60.893	0.2091
T0003,T0022	C002	55.864	0.6522
T0006,T0020	C050	62.726	0.4048
T0005,T0025	C044	57.994	0.8754
T0011,T0018	C001	40.007	0.6386
T0010,T0028	C027	37.580	0.3494
T0009,T0026	C004	67.887	0.0952
T0023,T0026	C028	95.033	0.5063
T0006,T0021	C010	78.986	0.0682
T0007,T0027	C034	89.675	0.2488
T0021,T0023	C025	64.349	0.2297
T0019,T0023	C047	29.469	0.4214
T0011,T0021	C001	59.772	0.1757
T0006,T0024	C041	100.000	0.1210
T0001,T0009	C059	44.133	0.3859
T0001,T0021	C053	85.712	0.3372
T0014,T0022	C004	78.237	0.2709
T0011,T0022	C018	79.524	0.4473
T0016,T0023	C046	63.509	0.2770
T0003,T0005	C050	86.256	0.1334
T0009,T0018	C018	73.923	0.0943
T0006,T0013	C013	25.881	0.1466
T0010,T0026	C040	57.156	0.0810
T0010,T0019	C049	79.458	0.4136
T0004,T0024	C002	79.746	0.3697
T0000,T0014	C000	23.937	0.5195
T0000,T0012	C050	74.151	0.2884
T0007,T0024	C048	62.419	0.2139
T0010,T0015	C002	75.649	0.0580
T0002,T0027	C030	75.965	0.3650
T0017,T0026	C047	62.140	0.3595
T0003,T0022	C053	25.523	0.0965
T0007,T0013	C015	66.362	0.2853
T0017,T0027	C058	35.367	0.2941
T0013,T0014	C027	37.143	0.0619
T0005,T0029	C036	45.125	0.1328
T0023,T0029	C045	45.499	0.1889
T0014,T0020	C045	89.584	0.2411
T0007,T0009	C006	57.742	0.0454
T0014,T0022	C011	52.138	0.2134
T0002,T0010	C003	72.931	0.6955
T0004,T0026	C021	41.515	0.7126
T0013,T0020	C018	37.277	0.1676
T0003,T0006	C038	71.530	0.1336
T0012,T0019	C010	67.435	0.7381
T0023,T0028	C021	60.748	0.1155
T0022,T0023	C054	53.213	0.5990
T0020,T0027	C005	86.697	0.0681
T0011,T0015	C023	63.984	0.7523
T0009,T0014	C031	66.065	0.3193
T0010,T0014	C025	45.518	0.1398
T0004,T0021	C023	66.370	0.1914
T0004,T0017	C022	53.005	0.0611
T0011,T0022	C014	73.865	0.2161
T0014,T0020	C051	78.791	0.4354
T0008,T0014	C049	67.574	0.1490
T0018,T0027	C008	89.081	0.3826
T0007,T0012	C041	64.406	0.2083
T0003,T0018	C018	42.073	0.3304
T0000,T0020	C023	62.112	0.1457
T0021,T0027	C023	49.644	0.4770
T0002,T0026	C030	61.767	0.6943
T0006,T0014	C037	54.552	0.4661
T0005,T0014	C050	44.784	0.2672
T0003,T0011	C048	73.463	0.2830
T0016	C055	17.747	0.3636
T0003	C004	12.059	0.1428
T0007,T0009	C046	39.801	0.5491
T0001,T0016	C015	47.519	0.6787
T0004,T0022	C031	71.774	0.1190
T0005,T0008	C002	66.199	0.4224
T0000,T0011	C045	66.099	0.2017
T0000,T0001	C022	50.233	0.2784
T0008,T0017	C002	45.003	0.2478
T0007,T0028	C037	66.123	0.1037
T0019,T0026	C017	70.221	0.7381
T0019,T0027	C031	59.943	0.0100
T0006,T0018	C003	41.478	0.2667
T0017,T0024	C027	82.386	0.1999
T0004,T0013	C028	82.415	0.3408
T0003,T0004	C035	87.406	0.1109
T0001,T0009	C026	100.000	0.0552
T0005,T0006	C018	66.449	0.1678
T0016,T0024	C056	45.640	0.3221
T0029	C009	45.559	0.2093
T0019,T0022	C020	59.837	0.1581
T0001,T0003	C021	76.783	0.6533
T0017,T0023	C035	58.253	0.1915
T0000,T0013	C048	67.087	0.5362
T0001,T0012	C006	56.975	0.1119
T0002,T0028	C038	59.758	0.3578
T0022	C014	38.678	0.3717
T0011	C002	29.222	0.5785
T0015,T0024	C020	55.153	0.1040
T0015,T0022	C055	66.383	0.2369
T0010,T0027	C059	74.853	0.2925
T0001,T0020	C044	29.445	0.2813
T0007,T0021	C035	45.799	0.1642
T0014,T0016	C018	83.235	0.2059
T0002,T0023	C031	50.703	0.2486
T0008,T0028	C016	67.160	0.3856
T0013,T0024	C010	82.184	0.5112
T0012,T0026	C011	73.225	0.3287
T0003,T0011	C054	47.644	0.2930
T0007,T0013	C038	32.705	0.8363
T0004,T0014	C044	98.721	0.6385
T0005,T0028	C002	52.112	0.2675
T0004,T0015	C043	85.533	0.4658
T0020,T0023	C012	47.454	0.4636
T0011	C025	25.062	0.5156
T0019,T0020	C037	40.749	0.2162
T0007,T0012	C055	93.492	0.0478
T0002,T0027	C057	62.385	0.1304
T0016,T0028	C030	81.575	0.0746
T0009,T0023	C020	20.260	0.1150
T0023,T0024	C055	68.067	0.4139
T0004,T0019	C024	68.207	0.6556
T0016,T0023	C039	60.788	0.0913
T0008,T0025	C025	28.644	0.2707
T0012,T0020	C022	71.205	0.0369
T0012,T0022	C003	85.668	0.6072
T0002,T0010	C051	52.082	0.1634
T0024,T0029	C029	67.375	0.2939
T0013,T0029	C000	31.745	0.0944
T0003,T0024	C023	95.027	0.1835
T0001,T0026	C056	39.913	0.0683
T0009,T0023	C059	27.699	0.0100
T0014,T0019	C011	100.000	0.1895
T0023,T0029	C056	59.829	0.1326
T0004,T0010	C040	83.723	0.0169
T0014,T0016	C036	50.089	0.1382
T0018,T0021	C054	88.760	0.7343
T0019,T0020	C055	35.326	0.6327
T0011,T0013	C020	52.476	0.0100
T0028,T0029	C010	91.337	0.1580
T0000,T0027	C011	54.307	0.3520
T0022,T0023	C040	58.920	0.2024
T0003,T0004	C058	37.995	0.2127
T0013,T0019	C023	32.000	0.1502
T0005,T0018	C053	77.402	0.2525
T0020,T0023	C054	40.533	0.3562
T0005,T0014	C047	47.342	0.7731
T0012,T0029	C009	84.365	0.4315
T0016,T0019	C012	45.896	0.3082
T0012	C029	54.698	0.4346
T0009,T0018	C053	82.862	0.1518
T0020,T0027	C035	57.491	0.1465
T0005,T0008	C048	42.169	0.0259
T0003,T0011	C004	61.242	0.3213
T0011,T0017	C045	68.112	0.0709
T0008,T0026	C024	82.348	0.1915
T0000,T0008	C011	73.324	0.1103
T0011,T0019	C022	46.934	0.0395
T0014,T0028	C002	67.381	0.2924
T0004,T0019	C025	48.338	0.1477
T0006,T0016	C036	71.188	0.1200
T0001,T0021	C048	30.701	0.0300
T0007,T0027	C004	77.112	0.3122
T0003,T0019	C004	64.495	0.1307
T0017,T0022	C016	69.899	0.0895
T0016,T0021	C018	46.546	0.1242
T0012,T0019	C005	77.225	0.2666
T0021,T0028	C011	69.964	0.2453
T0014,T0029	C055	96.107	0.2032
T0027,T0029	C018	66.616	0.1754
T0009,T0015	C013	64.623	0.3442
T0011,T0017	C043	49.966	0.4777
T0025	C039	34.038	0.2124
T0004,T0009	C003	32.088	0.1580
T0019,T0021	C058	34.381	0.0812
T0021,T0024	C051	51.626	0.2287
T0009,T0016	C050	100.000	0.1110
T0011,T0026	C004	44.820	0.3073
T0008,T0018	C038	72.938	0.0371
T0011,T0025	C034	43.150	0.0121
T0000,T0001	C045	61.726	0.1263
T0015,T0019	C051	29.273	0.2217
T0001,T0022	C009	47.453	0.2878
T0008,T0028	C055	66.144	0.2226
T0011,T0013	C037	81.565	0.1520
T0009,T0020	C038	62.334	0.0525
T0003,T0008	C020	84.329	0.9500
T0010,T0018	C012	45.545	0.4049
T0008,T0019	C025	100.000	0.3456
T0006,T0008	C016	47.180	0.0398
T0006,T0023	C013	61.933	0.1983
T0002,T0018	C031	93.799	0.3054
T0006,T0026	C053	33.135	0.2337
T0001,T0025	C046	23.718	0.2166
T0003,T0015	C027	77.767	0.1449
T0011,T0017	C040	69.531	0.7181
T0010,T0023	C006	49.370	0.2706
T0021,T0028	C055	66.043	0.1292
T0002,T0012	C034	31.405	0.0933
T0005,T0029	C052	75.791	0.4187
T0014,T0019	C022	68.165	0.3454
T0002,T0014	C027	64.623	0.3616
T0006,T0024	C006	78.162	0.1833
T0007,T0016	C019	96.032	0.4991
T0003,T0017	C029	50.261	0.6087
T0004,T0011	C011	97.931	0.1672
T0007,T0029	C042	100.000	0.5344
T0016,T0027	C033	34.849	0.2787
T0012,T0028	C042	53.054	0.3449
T0010,T0018	C011	48.150	0.5974
T0023,T0028	C010	23.622	0.2263
T0014	C041	11.709	0.7394
T0011,T0013	C053	29.981	0.0922
T0000,T0006	C046	30.178	0.3212
T0012,T0015	C028	55.100	0.0557
T0009,T0028	C057	100.000	0.5945
T0019,T0020	C046	71.000	0.4608
T0001,T0004	C023	61.226	0.1041
T0018,T0028	C020	76.612	0.3236
T0015,T0029	C027	95.773	0.5173
T0002,T0009	C014	64.255	0.2859
T0009,T0020	C024	67.773	0.4230
T0000,T0023	C050	76.540	0.5407
T0001,T0005	C051	55.548	0.1576
T0017,T0022	C056	85.619	0.4761
T0003,T0008	C026	63.863	0.3463
T0015,T0019	C004	42.829	0.6980
T0001,T0027	C052	94.624	0.3801
T0020,T0027	C025	44.940	0.1415
T0021,T0029	C002	66.699	0.5689
T0012,T0020	C006	53.940	0.5210
T0002,T0022	C011	74.514	0.3589
T0003,T0027	C050	59.020	0.1346
T0008,T0014	C013	100.000	0.4689
T0002,T0016	C028	53.162	0.1289
T0000,T0025	C018	63.266	0.0791
T0004,T0009	C047	53.663	0.1060
T0013,T0023	C024	86.339	0.1741
T0011,T0015	C022	51.804	0.0980
T0024,T0026	C026	93.135	0.2110
T0012,T0017	C007	31.212	0.4699
T0003,T0018	C056	86.456	0.0100
T0011	C036	27.646	0.1950
T0008,T0026	C023	60.406	0.0767
T0011,T0013	C045	43.531	0.9390
T0009,T0012	C014	49.981	0.0705
T0024,T0025	C038	89.371	0.2942
T0012,T0016	C042	56.241	0.4749
T0004,T0012	C039	54.001	0.2916
T0000,T0005	C035	70.739	0.1753
T0008,T0014	C023	31.330	0.0849
T0002	C009	18.274	0.3345
T0002,T0015	C052	27.209	0.3600
T0001,T0022	C006	87.881	0.6671
T0014,T0017	C007	74.891	0.1597
T0002,T0006	C047	39.065	0.2730
T0008,T0023	C052	52.508	0.1096
T0002,T0008	C051	33.157	0.5904
T0028,T0029	C058	55.215	0.1484
T0016,T0026	C020	47.558	0.1683
T0006,T0019	C040	26.758	0.3913
T0008,T0010	C028	86.666	0.2192
T0020,T0026	C010	33.882	0.1897
T0021,T0025	C043	65.086	0.3094
T0003,T0015	C006	84.267	0.4996
T0012,T0015	C052	10.000	0.6557
T0007,T0023	C051	83.561	0.2727
T0010,T0022	C018	97.142	0.1549
T0005,T0024	C046	49.103	0.5146
T0023,T0029	C037	88.849	0.1341
T0012,T0016	C043	76.883	0.6724
T0000,T0017	C013	32.048	0.3599
T0013,T0019	C027	37.800	0.2132
T0023,T0029	C030	41.781	0.7865
T0009,T0027	C012	67.983	0.0743
T0001,T0015	C009	54.598	0.9500
T0021,T0024	C012	50.428	0.0100
T0009,T0011	C030	44.420	0.8313
T0008,T0016	C048	95.827	0.0603
T0002,T0006	C025	67.202	0.0935
T0012,T0024	C056	86.320	0.1453
T0010,T0026	C012	60.302	0.1747
T0009,T0029	C000	87.294	0.2888
T0003,T0020	C028	82.566	0.2760
T0000,T0018	C045	32.855	0.2320
T0017,T0027	C010	100.000	0.1366
T0013	C044	27.022	0.9500
T0024	C030	15.952	0.3511
T0001,T0027	C029	38.753	0.6407
T0016,T0018	C058	55.773	0.0343
T0011,T0027	C030	62.658	0.5937
T0014,T0021	C007	61.489	0.5521
T0016,T0024	C052	62.613	0.3016
T0014,T0019	C053	40.492	0.4409
T0002,T0016	C049	80.114	0.2115
T0000,T0008	C020	23.275	0.1081
T0005,T0016	C033	35.346	0.2964
T0002,T0009	C022	72.382	0.1114
T0012,T0021	C041	46.257	0.7448
T0002,T0027	C001	23.983	0.1753
T0014,T0027	C001	60.547	0.1076
T0027,T0029	C016	34.711	0.7449
T0022,T0027	C044	52.539	0.4716
T0003,T0005	C013	55.280	0.1418
T0005,T0020	C036	25.901	0.0882
T0013,T0015	C051	55.656	0.5808
T0007,T0020	C043	69.942	0.5579
T0002,T0025	C009	55.757	0.7067
T0013,T0025	C037	59.976	0.2649
T0000,T0020	C039	25.265	0.6632
T0002	C002	17.081	0.7117
T0004,T0020	C009	63.598	0.2799
T0002,T0020	C043	41.905	0.2977
T0012,T0029	C030	61.106	0.1344
T0000,T0020	C005	66.393	0.2818
T0002,T0007	C034	54.492	0.0884
T0001,T0010	C052	32.059	0.1391
T0011,T0012	C022	24.230	0.2613
T0007,T0021	C050	87.979	0.4701
T0027,T0029	C024	85.563	0.1882
T0021,T0027	C049	96.885	0.2941
T0003,T0012	C001	46.768	0.0793
T0012,T0025	C056	60.259	0.1275
T0007,T0013	C007	45.593	0.5121
T0018,T0025	C018	54.991	0.4333
T0002,T0023	C012	52.747	0.1889
T0006,T0029	C026	46.316	0.2253
T0003,T0004	C001	24.836	0.0100
T0003,T0020	C058	54.177	0.3457
T0016,T0019	C019	48.867	0.9500
T0010,T0016	C050	68.131	0.0100
T0011,T0027	C056	44.132	0.0853
T0007,T0027	C031	57.592	0.3224
T0008,T0011	C032	56.184	0.0856
T0000,T0002	C019	82.244	0.2736
T0004,T0018	C013	42.196	0.3040
T0004,T0015	C022	78.073	0.7555
T0002,T0025	C023	40.125	0.1567
T0015,T0026	C049	60.329	0.1763
T0006,T0024	C007	52.924	0.1046
T0022,T0025	C010	56.630	0.0493
T0004,T0016	C053	34.003	0.2746
T0002,T0005	C017	30.604	0.1664
T0007	C027	18.674	0.5985
T0010,T0027	C028	89.389	0.6518
T0008,T0012	C053	51.622	0.3912
T0011,T0029	C032	39.526	0.0209
T0005,T0029	C027	97.918	0.4897
T0026,T0028	C032	97.375	0.1174
T0013,T0028	C051	100.000	0.2346
T0013,T0019	C039	56.436	0.0911
T0008,T0014	C054	63.557	0.0775
T0014,T0028	C037	57.493	0.2144
T0017,T0021	C011	58.274	0.1649
T0001,T0020	C029	14.553	0.6943
T0016,T0027	C003	25.051	0.5146
T0008,T0029	C045	72.001	0.0967
T0001,T0019	C046	78.405	0.1447
T0000,T0003	C011	46.423	0.1404
T0022,T0023	C036	38.222	0.1120
T0025,T0026	C027	78.963	0.1394
T0001	C035	27.736	0.7399
T0022,T0028	C011	74.829	0.6126
T0018,T0020	C017	86.153	0.3380
T0001,T0028	C019	76.445	0.1219
T0004,T0026	C037	83.452	0.2169
T0011,T0028	C015	58.832	0.2544
T0011,T0014	C049	74.067	0.0111
T0017,T0018	C006	46.948	0.1637
T0007,T0008	C001	82.152	0.2045
T0008,T0014	C046	73.605	0.2017
T0004,T0026	C003	86.157	0.4329
T0008,T0027	C029	35.429	0.2960
T0004,T0009	C022	41.853	0.2224
T0007,T0017	C015	41.156	0.1236
T0013,T0029	C029	40.610	0.4262
T0014,T0025	C054	45.308	0.5004
T0005,T0018	C023	38.459	0.9320
