task_id_list	courier_id	total_score	willingness
T0002,T0017	C016	100.000	0.4215
T0001,T0017	C048	93.945	0.1866
T0014,T0015	C019	48.822	0.1572
T0000,T0011	C040	44.599	0.7177
T0001,T0014	C018	72.187	0.6013
T0013,T0023	C059	50.945	0.0763
T0002,T0022	C025	81.697	0.0311
T0004,T0019	C044	88.725	0.2601
T0015,T0017	C043	57.630	0.0263
T0001,T0028	C056	78.147	0.0914
T0018,T0024	C024	76.801	0.1749
T0013,T0014	C008	75.365	0.4240
T0000,T0004	C016	99.565	0.0653
T0013,T0019	C049	87.689	0.0190
T0013	C050	40.084	0.2647
T0018,T0019	C005	80.288	0.4533
T0015,T0020	C020	42.904	0.5135
T0011,T0015	C014	53.806	0.3483
T0023,T0027	C022	25.856	0.0719
T0011,T0022	C046	57.479	0.1068
T0000,T0026	C047	58.678	0.2775
T0016,T0020	C045	93.427	0.2893
T0002,T0013	C012	100.000	0.1665
T0001	C024	31.431	0.9306
T0008,T0019	C050	100.000	0.1365
T0010,T0014	C034	55.906	0.1502
T0007,T0014	C045	58.171	0.8197
T0003,T0026	C024	71.270	0.3136
T0000,T0003	C004	44.429	0.0918
T0006,T0013	C014	66.974	0.1346
T0018,T0020	C052	65.355	0.6573
T0000,T0020	C055	44.621	0.0556
T0017,T0023	C023	43.587	0.2255
T0021,T0029	C057	69.154	0.3809
T0018,T0026	C006	100.000	0.3655
T0000,T0017	C015	68.574	0.0107
T0006,T0008	C015	30.730	0.4901
T0006,T0016	C012	86.019	0.1421
T0012,T0028	C028	58.281	0.2417
T0003,T0009	C017	60.383	0.1353
T0010,T0023	C033	49.732	0.0853
T0005,T0028	C052	66.012	0.6037
T0012,T0016	C011	86.117	0.2561
T0012	C054	29.935	0.4887
T0006,T0028	C036	74.764	0.0582
T0016,T0019	C058	75.977	0.5772
T0017,T0020	C052	50.357	0.0100
T0011,T0026	C030	54.969	0.6998
T0021,T0028	C008	44.483	0.2729
T0018,T0023	C058	63.062	0.2635
T0004,T0009	C041	35.252	0.2186
T0009,T0014	C059	34.781	0.1088
T0026,T0028	C030	81.677	0.4960
T0012,T0018	C042	37.820	0.0962
T0002,T0006	C050	77.054	0.1845
T0008,T0029	C037	73.647	0.0100
T0002,T0018	C043	51.894	0.1790
T0003,T0027	C028	27.479	0.0589
T0013,T0024	C004	56.730	0.5294
T0004,T0008	C016	80.905	0.1514
T0006,T0013	C008	67.238	0.3933
T0021	C058	23.424	0.9500
T0021,T0029	C000	72.037	0.0134
T0018,T0019	C042	100.000	0.5505
T0007,T0013	C028	70.692	0.0728
T0005,T0013	C058	100.000	0.1796
T0023,T0027	C024	56.943	0.6566
T0014,T0019	C028	45.485	0.3753
T0003,T0015	C032	81.954	0.1159
T0000,T0005	C043	67.882	0.8757
T0019,T0020	C033	74.876	0.1292
T0003,T0011	C047	79.578	0.5909
T0000,T0016	C039	54.702	0.2126
T0012,T0024	C051	70.209	0.4359
T0007,T0020	C036	44.325	0.2369
T0008,T0011	C001	67.344	0.1830
T0003,T0004	C025	49.604	0.0937
T0002,T0019	C055	27.922	0.4713
T0022,T0029	C004	45.242	0.1307
T0002,T0005	C047	85.869	0.5683
T0002,T0021	C034	88.834	0.0368
T0006,T0007	C057	53.542	0.0230
T0012,T0019	C052	72.761	0.3333
T0019,T0028	C015	42.530	0.3836
T0016,T0026	C050	59.291	0.4205
T0001,T0002	C000	71.159	0.2749
T0013,T0029	C025	63.527	0.0880
T0009,T0029	C013	62.489	0.2457
T0014,T0024	C028	46.774	0.8693
T0020,T0028	C028	67.281	0.4829
T0003,T0016	C028	72.820	0.3324
T0000,T0023	C026	61.039	0.1005
T0014,T0025	C050	59.814	0.4669
T0008,T0010	C041	33.315	0.9176
T0005,T0025	C039	91.104	0.2358
T0006,T0027	C002	60.667	0.3689
T0003,T0022	C041	48.730	0.6497
T0010,T0027	C027	45.212	0.6440
T0001,T0022	C022	76.937	0.4915
T0011,T0025	C005	100.000	0.3884
T0026,T0028	C032	43.434	0.7664
T0001,T0012	C053	52.171	0.3944
T0003,T0009	C003	82.972	0.4713
T0003,T0021	C023	70.172	0.3898
T0009,T0012	C040	64.534	0.1983
T0000,T0017	C057	79.258	0.1606
T0017,T0024	C005	68.421	0.1665
T0012,T0024	C017	68.859	0.1427
T0006,T0012	C014	72.920	0.0335
T0012,T0017	C032	69.951	0.5270
T0003,T0016	C038	62.829	0.3746
T0021,T0026	C053	73.390	0.6941
T0004,T0012	C033	59.966	0.3308
T0018	C037	30.044	0.3101
T0003,T0028	C058	68.547	0.0114
T0004,T0018	C003	26.165	0.0517
T0013,T0019	C000	92.456	0.1614
T0004,T0009	C057	49.780	0.1168
T0000,T0023	C039	81.624	0.4983
T0003,T0011	C045	43.979	0.5938
T0010,T0027	C034	73.727	0.0792
T0008,T0015	C002	70.105	0.3851
T0024,T0027	C018	69.053	0.3159
T0023,T0024	C039	67.072	0.3377
T0001,T0008	C017	49.622	0.0470
T0006,T0019	C011	95.949	0.3892
T0009,T0017	C009	71.313	0.1865
T0005,T0026	C009	60.132	0.1904
T0012	C058	48.873	0.5327
T0006,T0018	C053	68.208	0.4128
T0003,T0019	C038	73.560	0.2000
T0008,T0017	C024	70.650	0.4102
T0002,T0018	C021	51.575	0.1897
T0008,T0018	C030	84.778	0.5124
T0001,T0012	C017	58.648	0.2704
T0004,T0014	C045	62.056	0.1904
T0013,T0024	C011	94.528	0.6762
T0003,T0019	C055	70.122	0.0653
T0005,T0027	C001	46.939	0.4767
T0015,T0021	C012	66.022	0.5032
T0021,T0028	C055	64.119	0.2055
T0016,T0022	C042	92.350	0.4238
T0009,T0015	C048	73.013	0.1447
T0028,T0029	C007	75.393	0.0100
T0011	C050	46.526	0.5675
T0000,T0006	C030	100.000	0.7190
T0005,T0012	C045	67.877	0.0928
T0013,T0024	C039	38.493	0.8172
T0019,T0021	C001	77.497	0.4545
T0004,T0013	C050	62.107	0.6097
T0003,T0013	C056	89.861	0.3477
T0001,T0025	C053	73.956	0.0574
T0013,T0022	C055	79.638	0.7865
T0002,T0014	C015	44.760	0.3150
T0002,T0015	C024	82.934	0.0718
T0022,T0028	C036	41.415	0.4939
T0001,T0029	C044	52.801	0.1848
T0018,T0027	C023	46.828	0.0286
T0007,T0020	C003	95.030	0.1149
T0017,T0019	C029	85.175	0.5505
T0009,T0012	C047	76.965	0.2512
T0000,T0002	C006	78.566	0.4633
T0019,T0029	C012	90.736	0.2248
T0022,T0024	C006	60.082	0.3130
T0000,T0029	C054	57.426	0.1184
T0016,T0027	C013	59.831	0.1746
T0021	C008	37.847	0.7247
T0003,T0008	C039	48.451	0.4044
T0001,T0025	C031	100.000	0.2908
T0011,T0013	C016	67.132	0.0860
T0005,T0026	C047	62.161	0.2420
T0013,T0019	C057	83.916	0.4537
T0000,T0025	C025	100.000	0.3665
T0013,T0021	C009	48.956	0.5019
T0000,T0021	C035	100.000	0.1283
T0012,T0027	C004	43.045	0.0440
T0005,T0026	C020	50.760	0.0100
T0012,T0015	C056	100.000	0.2441
T0000,T0028	C044	81.472	0.0610
T0014,T0026	C002	39.714	0.2951
T0016,T0025	C030	40.985	0.0432
T0001,T0020	C013	44.231	0.8914
T0014,T0027	C009	46.223	0.3010
T0022,T0023	C006	64.145	0.1934
T0015,T0018	C022	83.787	0.3204
T0010,T0019	C043	74.302	0.1038
T0011,T0021	C057	100.000	0.1432
T0014,T0018	C019	29.526	0.1089
T0007,T0026	C006	68.865	0.2784
T0014,T0021	C015	81.903	0.1127
T0000,T0029	C040	92.299	0.0672
T0007,T0013	C036	33.670	0.0847
T0006,T0017	C012	78.189	0.1938
T0000,T0001	C028	74.955	0.2897
T0009,T0014	C015	57.049	0.0565
T0004,T0025	C050	69.403	0.1252
T0016,T0024	C003	59.145	0.2172
T0010,T0026	C029	92.355	0.1203
T0015	C016	28.068	0.2346
T0004,T0005	C039	36.667	0.1949
T0003,T0013	C032	47.508	0.2347
T0015,T0027	C046	72.196	0.3268
T0002,T0009	C050	63.040	0.0482
T0011,T0024	C043	91.693	0.1007
T0011,T0015	C054	77.088	0.1362
T0007,T0008	C022	43.792	0.3217
T0013,T0023	C025	45.232	0.4741
T0007,T0015	C033	57.694	0.3026
T0000,T0017	C002	64.812	0.5505
T0004,T0027	C049	58.905	0.2872
T0006,T0026	C017	40.694	0.2032
T0006,T0017	C003	92.173	0.5867
T0011,T0029	C052	31.300	0.3327
T0000,T0012	C049	59.652	0.1201
T0014,T0029	C019	45.210	0.1089
T0016,T0018	C049	62.298	0.3046
T0015,T0023	C045	66.785	0.0404
T0018,T0021	C015	75.919	0.2842
T0000,T0003	C010	57.704	0.1402
T0013,T0015	C042	59.922	0.4264
T0023,T0025	C041	47.840	0.0722
T0004,T0010	C016	40.798	0.7536
T0017,T0021	C025	26.759	0.2300
T0012,T0028	C052	62.552	0.3244
T0006,T0015	C035	84.740	0.1944
T0016,T0021	C043	57.080	0.8455
T0008,T0016	C043	37.770	0.3250
T0008,T0010	C022	60.877	0.2284
T0000,T0010	C007	74.113	0.2983
T0015,T0022	C051	74.440	0.7611
T0003,T0020	C017	65.941	0.2784
T0015,T0027	C015	71.626	0.4477
T0011,T0022	C040	65.090	0.1228
T0003,T0016	C056	52.030	0.0627
T0014,T0025	C027	75.275	0.5077
T0002,T0019	C054	46.717	0.5660
T0009,T0022	C015	85.218	0.3593
T0013,T0027	C011	66.975	0.4816
T0005,T0024	C031	53.747	0.0365
T0013,T0018	C048	67.950	0.1432
T0010,T0024	C037	74.626	0.3299
T0011	C029	38.571	0.5813
T0002	C037	15.791	0.7742
T0016,T0020	C033	100.000	0.4897
T0015,T0022	C048	58.807	0.2053
T0000,T0013	C010	66.409	0.2394
T0009,T0010	C025	67.426	0.4652
T0022,T0026	C032	89.247	0.3610
T0000,T0016	C033	86.323	0.1750
T0000,T0016	C013	78.012	0.5014
T0004,T0019	C042	79.680	0.2290
T0019,T0028	C028	100.000	0.2438
T0003,T0027	C048	95.268	0.3649
T0006,T0017	C029	43.518	0.0916
T0001,T0016	C001	50.900	0.0213
T0015,T0028	C004	45.963	0.2576
T0016,T0027	C005	38.111	0.2004
T0005,T0026	C017	67.022	0.4383
T0005,T0018	C000	39.488	0.1333
T0009,T0014	C046	53.190	0.1317
T0006,T0014	C028	58.989	0.1403
T0007,T0019	C027	91.883	0.1288
T0023,T0024	C051	73.487	0.1617
T0000,T0008	C047	47.751	0.9500
T0020	C039	26.677	0.2918
T0008,T0019	C020	75.343	0.1783
T0018,T0023	C012	81.049	0.2008
T0020,T0029	C014	48.479	0.2604
T0000,T0004	C041	79.654	0.1630
T0000,T0026	C033	95.987	0.4124
T0008,T0021	C029	32.946	0.7684
T0007,T0018	C045	83.997	0.5090
T0009,T0012	C036	79.798	0.0554
T0001,T0016	C050	84.684	0.2329
T0009,T0013	C000	40.303	0.4472
T0018,T0023	C013	51.666	0.0103
T0009,T0014	C055	73.632	0.0100
T0028	C045	39.432	0.7015
T0010,T0017	C047	75.525	0.0100
T0015,T0018	C013	31.577	0.1058
T0005,T0021	C030	55.522	0.8031
T0016,T0025	C001	98.346	0.4637
T0011,T0027	C009	52.296	0.0808
T0002,T0028	C013	35.719	0.3938
T0013,T0021	C034	55.577	0.4280
T0002,T0005	C057	50.054	0.1279
T0006,T0013	C038	49.360	0.4193
T0006,T0013	C011	57.682	0.5936
T0013,T0023	C034	70.176	0.1786
T0011,T0029	C038	68.705	0.0950
T0000,T0013	C017	72.501	0.1870
T0004,T0028	C034	98.730	0.2013
T0020,T0023	C010	89.738	0.3730
T0023,T0025	C057	78.453	0.1700
T0008,T0021	C022	51.514	0.4810
T0012,T0024	C054	80.696	0.0461
T0004,T0025	C048	61.972	0.4447
T0024,T0028	C045	93.484	0.7596
T0003,T0012	C046	50.884	0.3239
T0012,T0018	C044	75.018	0.2923
T0010,T0020	C058	57.860	0.2500
T0015,T0018	C039	73.809	0.2612
T0010,T0022	C035	94.797	0.6011
T0005,T0019	C029	100.000	0.9392
T0009,T0011	C029	68.900	0.1187
T0021,T0026	C052	59.473	0.1011
T0014,T0024	C001	57.598	0.7385
T0000,T0027	C011	77.183	0.1658
T0006,T0020	C031	54.855	0.4524
T0005,T0017	C036	91.404	0.0371
T0015,T0019	C054	29.959	0.4537
T0007,T0021	C035	72.125	0.0817
T0010,T0012	C032	63.405	0.3347
T0011,T0021	C010	72.208	0.7961
T0000,T0012	C042	100.000	0.0627
T0006,T0010	C046	60.291	0.4312
T0007,T0012	C029	100.000	0.0905
T0001,T0020	C046	28.916	0.2277
T0000,T0026	C054	72.081	0.3409
T0003,T0029	C032	89.901	0.2045
T0013,T0015	C030	46.900	0.2454
T0015,T0028	C054	75.893	0.7024
T0005,T0009	C028	42.563	0.0480
T0007,T0022	C059	69.776	0.1780
T0007,T0026	C041	41.282	0.1368
T0003,T0019	C044	43.543	0.1514
T0013,T0017	C041	93.664	0.0701
T0002,T0027	C053	25.313	0.0228
T0002,T0026	C008	80.222	0.3485
T0002,T0003	C024	28.551	0.0467
T0018,T0023	C004	45.386	0.9376
T0023,T0028	C008	80.824	0.4317
T0003,T0009	C010	75.939	0.6360
T0011,T0015	C006	54.171	0.1897
T0008,T0010	C009	47.269	0.2008
T0014,T0017	C012	78.419	0.6431
T0000,T0024	C026	54.869	0.5258
T0008,T0013	C049	64.804	0.1492
T0004,T0010	C002	91.089	0.1233
T0018,T0027	C011	81.511	0.2324
T0001,T0017	C041	100.000	0.0885
T0002,T0006	C006	76.105	0.3855
T0009,T0014	C011	46.055	0.6139
T0007,T0024	C046	58.008	0.2890
T0000,T0008	C058	96.028	0.0836
T0004,T0016	C043	36.265	0.0276
T0004,T0024	C050	73.240	0.4287
T0014,T0022	C002	33.279	0.5204
T0005,T0022	C057	49.847	0.6002
T0007,T0015	C050	42.639	0.8505
T0019,T0020	C029	67.679	0.1450
T0007,T0018	C033	71.333	0.5134
T0026,T0029	C044	72.535	0.1421
T0004,T0012	C048	55.678	0.1602
T0004,T0021	C031	47.109	0.2368
T0009,T0020	C006	90.809	0.1990
T0022,T0024	C023	51.594	0.1866
T0008,T0023	C045	33.740	0.0972
T0006,T0025	C033	100.000	0.1569
T0001,T0029	C019	45.261	0.4137
T0015,T0027	C034	40.625	0.8844
T0004,T0022	C038	56.158	0.1937
T0001,T0013	C019	100.000	0.4346
T0001,T0006	C036	82.333	0.2045
T0002,T0004	C004	25.871	0.5517
T0010,T0013	C048	88.033	0.0317
T0011,T0027	C011	77.703	0.5841
T0017,T0024	C045	62.030	0.1954
T0013,T0019	C020	52.426	0.3249
T0018,T0024	C026	83.586	0.3509
T0010,T0022	C047	80.060	0.3654
T0003,T0020	C000	50.192	0.0100
T0009,T0025	C028	64.241	0.4861
T0018,T0022	C007	100.000	0.2225
T0018,T0029	C052	55.781	0.1478
T0009,T0029	C035	94.836	0.1723
T0015,T0020	C038	57.167	0.2409
T0013,T0027	C008	56.815	0.0907
T0003,T0028	C002	94.016	0.3022
T0003,T0019	C022	58.578	0.1210
T0010,T0017	C028	35.581	0.0949
T0005,T0025	C036	47.550	0.6853
T0001,T0025	C043	76.240	0.0372
T0015,T0027	C027	67.545	0.1360
T0009,T0028	C042	65.681	0.0100
T0008,T0012	C056	42.583	0.0200
T0027,T0029	C031	63.159	0.7441
T0000	C033	17.698	0.9500
T0000,T0002	C003	61.986	0.2364
T0024,T0027	C043	52.558	0.1411
T0014,T0015	C042	86.244	0.4359
T0014	C024	42.182	0.7961
T0023,T0028	C037	23.253	0.6746
T0008,T0025	C018	74.561	0.8925
T0006,T0015	C041	100.000	0.6351
T0006,T0016	C035	51.516	0.3964
T0008,T0010	C036	49.866	0.0646
T0012,T0014	C016	71.860	0.0763
T0012,T0021	C041	24.922	0.7487
T0025,T0026	C029	100.000	0.9500
T0001,T0014	C033	51.623	0.6285
T0012	C018	45.299	0.2933
T0010,T0014	C033	53.832	0.0531
T0005,T0006	C025	67.618	0.4259
T0009,T0029	C053	74.317	0.1961
T0013,T0015	C007	51.460	0.4553
T0001,T0006	C027	29.926	0.1540
T0008,T0015	C056	33.950	0.3391
T0000,T0012	C058	76.718	0.3801
T0021	C005	16.571	0.8408
T0004,T0023	C017	100.000	0.2529
T0006,T0009	C019	68.083	0.4380
T0008,T0026	C059	38.056	0.0169
T0019,T0024	C036	70.281	0.3340
T0005,T0007	C033	56.215	0.1653
T0024,T0029	C027	48.500	0.1262
T0005,T0017	C047	54.166	0.1436
T0022,T0023	C031	71.768	0.2529
T0007,T0008	C055	45.658	0.2136
T0000,T0008	C026	96.965	0.0391
T0004,T0027	C042	44.317	0.0584
T0007,T0026	C044	70.765	0.4453
T0003,T0009	C059	64.536	0.0432
T0011,T0021	C045	40.133	0.1828
T0011,T0015	C015	82.862	0.0421
T0012,T0017	C015	49.934	0.3342
T0000,T0024	C019	84.982	0.2097
T0011,T0027	C022	70.593	0.2310
T0003,T0020	C008	100.000	0.8601
T0002,T0019	C010	54.280	0.0321
T0000,T0013	C047	62.258	0.4998
T0005,T0010	C057	53.045	0.3252
T0001	C011	40.661	0.6017
T0006,T0012	C041	64.764	0.1196
T0009,T0010	C050	29.448	0.7909
T0002,T0012	C036	56.840	0.1563
T0015,T0022	C028	53.066	0.1958
T0002,T0020	C017	91.657	0.2635
T0003,T0011	C039	83.749	0.2468
T0007,T0029	C040	76.004	0.0891
T0018,T0027	C056	49.751	0.4260
T0006,T0010	C054	60.208	0.1214
T0010,T0017	C053	99.722	0.4622
T0005,T0026	C055	71.906	0.1191
T0010,T0021	C036	86.056	0.0993
T0012,T0014	C032	66.100	0.0909
T0000,T0029	C037	72.775	0.7108
T0017,T0027	C028	99.892	0.2413
T0011,T0024	C002	92.211	0.3949
T0000,T0025	C059	48.728	0.1415
T0013,T0025	C010	56.052	0.0439
T0026,T0029	C033	63.116	0.2118
T0011,T0017	C018	60.618	0.1070
T0011,T0013	C031	42.125	0.0119
T0012,T0028	C039	58.095	0.0985
T0022,T0027	C003	61.194	0.2200
T0011,T0015	C052	95.513	0.1730
T0006,T0024	C043	58.023	0.3143
T0012,T0025	C046	59.127	0.0252
T0019,T0024	C041	27.407	0.0675
T0005,T0022	C027	61.620	0.1124
T0020,T0022	C014	41.593	0.2759
T0002,T0025	C008	75.417	0.0100
T0001,T0012	C055	61.352	0.7660
T0012,T0029	C038	83.780	0.5368
T0018,T0027	C039	70.251	0.0100
T0005,T0006	C035	66.802	0.1812
T0006,T0016	C041	100.000	0.1817
T0015,T0019	C019	70.984	0.3109
T0022,T0025	C001	75.640	0.2994
T0001,T0010	C043	51.181	0.3864
T0017,T0018	C042	63.713	0.2537
T0021,T0022	C024	82.326	0.3291
T0013,T0028	C016	36.973	0.0121
T0023,T0027	C018	88.201	0.2213
T0016	C024	34.175	0.6345
T0006,T0020	C026	95.032	0.1111
T0007,T0016	C037	30.257	0.1490
T0012,T0018	C039	78.384	0.6715
T0001,T0008	C052	36.497	0.1498
T0003,T0004	C007	77.671	0.4571
T0005,T0008	C005	51.128	0.0100
T0008,T0020	C054	69.880	0.4274
T0000,T0018	C017	79.142	0.2785
T0004,T0009	C016	39.735	0.5268
T0001,T0015	C008	57.954	0.5119
T0021	C016	43.088	0.1543
T0024	C019	20.586	0.3353
T0015,T0026	C020	28.290	0.0783
T0002,T0023	C015	35.013	0.8405
T0015,T0024	C007	45.386	0.0699
T0013,T0015	C035	100.000	0.1543
T0008,T0028	C042	73.629	0.0746
T0018,T0020	C055	71.347	0.0596
T0011	C027	19.736	0.9475
T0017,T0023	C007	42.459	0.3031
T0011,T0018	C015	90.749	0.0422
T0001,T0026	C054	79.549	0.0965
T0008,T0019	C027	52.217	0.5956
T0004,T0028	C036	56.116	0.0367
T0004	C036	35.354	0.9500
T0028	C005	13.108	0.8039
T0002,T0016	C019	58.906	0.0299
T0004,T0010	C059	58.038	0.5305
T0003,T0006	C004	34.111	0.5096
T0000,T0005	C045	85.343	0.5212
T0009,T0025	C022	100.000	0.0280
T0004,T0022	C010	62.774	0.0496
T0007,T0019	C017	81.339	0.1639
T0013,T0016	C008	53.471	0.7162
T0024	C014	28.266	0.1822
T0003,T0015	C003	77.449	0.0949
T0017,T0019	C048	97.391	0.2120
T0001,T0006	C029	49.634	0.0434
T0001,T0026	C048	55.826	0.2439
T0024,T0025	C053	58.853	0.5192
T0005,T0022	C005	30.638	0.0529
T0004,T0016	C008	60.140	0.1439
T0008,T0018	C043	62.261	0.1874
T0018,T0024	C033	58.779	0.0873
T0010,T0011	C043	55.058	0.1017
T0016,T0020	C032	58.086	0.2480
T0007,T0014	C002	100.000	0.5946
T0005,T0007	C029	86.954	0.0917
T0000,T0024	C005	65.828	0.0799
T0007,T0028	C047	61.907	0.4182
T0000,T0021	C050	20.919	0.5682
T0001,T0020	C022	38.123	0.2506
T0010,T0022	C033	69.044	0.3640
T0012,T0025	C048	37.318	0.0967
T0002,T0015	C003	77.662	0.0658
T0001,T0013	C043	55.223	0.0827
T0015,T0022	C022	95.455	0.1001
T0015,T0019	C037	65.236	0.1227
T0002,T0015	C053	63.018	0.0773
T0005	C057	32.415	0.9500
T0001,T0029	C026	99.577	0.4057
T0001,T0012	C054	65.565	0.4215
T0002,T0005	C030	48.391	0.1169
T0009,T0012	C019	66.158	0.0940
T0022	C028	13.728	0.1190
T0002,T0022	C054	57.311	0.2862
T0005,T0012	C051	61.540	0.8322
T0000,T0002	C050	65.729	0.1886
T0013,T0022	C058	48.733	0.5180
T0016	C043	14.809	0.9500
T0005,T0008	C047	82.564	0.3359
T0008,T0026	C005	74.564	0.0100
T0006,T0014	C025	80.257	0.2753
T0003	C053	28.742	0.2570
T0017,T0027	C019	51.720	0.5698
T0008,T0027	C028	24.768	0.1110
T0015,T0026	C010	55.477	0.3202
T0004,T0005	C046	95.049	0.5857
T0008,T0009	C026	78.188	0.1727
T0014,T0018	C039	55.312	0.8008
T0003,T0023	C039	62.604	0.7958
T0001,T0005	C006	84.732	0.0129
T0018,T0023	C049	46.785	0.5134
T0025,T0027	C025	38.915	0.1692
T0013,T0027	C025	56.156	0.2312
T0000,T0002	C047	50.676	0.5142
T0020,T0021	C032	58.658	0.6974
T0002,T0009	C012	44.437	0.0873
T0018,T0025	C006	37.078	0.2970
T0002,T0014	C014	68.315	0.2496
T0002,T0014	C043	54.709	0.4677
T0015,T0017	C029	61.882	0.1051
T0009,T0016	C024	57.587	0.0624
T0001,T0027	C037	51.424	0.2968
T0005,T0029	C001	43.909	0.1542
T0020,T0021	C017	47.709	0.0554
T0004,T0018	C021	100.000	0.6935
T0018,T0022	C021	52.418	0.5873
T0021,T0022	C038	49.429	0.3913
T0002,T0016	C056	57.424	0.1557
T0007,T0019	C051	55.063	0.2703
T0004,T0021	C013	79.383	0.2571
T0022,T0026	C055	74.355	0.0283
T0016,T0017	C054	29.088	0.0989
T0000	C032	15.037	0.3911
T0026,T0028	C056	52.224	0.1072
T0001,T0014	C035	65.141	0.3818
T0011	C019	28.892	0.3628
T0009	C001	29.413	0.8254
T0007,T0013	C022	86.615	0.3431
T0003,T0011	C040	90.389	0.0863
T0007,T0017	C037	56.451	0.1435
T0006	C049	18.072	0.3914
T0024,T0028	C049	77.925	0.4002
T0000,T0012	C056	59.248	0.0319
T0000,T0014	C057	51.951	0.1194
T0007,T0023	C014	60.576	0.0664
T0017,T0023	C040	91.450	0.2707
T0004,T0011	C018	57.574	0.1633
T0005,T0026	C029	47.114	0.5860
T0012,T0015	C029	73.064	0.0950
T0013,T0023	C036	50.456	0.6155
T0004,T0014	C017	100.000	0.2188
T0010,T0027	C011	51.416	0.2073
T0009,T0017	C000	95.794	0.4290
T0024,T0025	C042	84.939	0.2915
T0001,T0004	C017	65.921	0.0315
T0001,T0012	C007	29.620	0.2273
T0012,T0013	C028	59.498	0.4214
T0004,T0020	C025	54.554	0.2976
T0006,T0029	C035	96.322	0.4584
T0011,T0022	C038	34.391	0.4447
T0001,T0018	C037	47.977	0.6537
T0021	C032	34.634	0.2584
T0002,T0010	C050	67.797	0.2855
T0002	C002	40.086	0.9100
T0006,T0016	C013	51.018	0.4368
T0009,T0027	C016	80.219	0.1464
T0000,T0021	C048	76.071	0.1923
T0003,T0008	C023	85.599	0.8919
T0005,T0023	C021	89.292	0.0542
T0003,T0018	C058	73.253	0.2818
T0005,T0023	C003	47.909	0.0296
T0017,T0018	C014	99.826	0.1379
T0005,T0009	C007	32.666	0.0343
T0006,T0014	C041	63.154	0.0996
T0005,T0006	C042	65.115	0.5285
T0002,T0015	C030	83.072	0.1197
T0004,T0013	C040	57.480	0.8561
T0012,T0023	C022	49.619	0.1905
T0015,T0020	C055	74.146	0.9069
T0016,T0023	C016	65.756	0.5069
T0018,T0021	C056	55.969	0.1567
T0005,T0011	C044	96.736	0.2669
T0012,T0019	C019	60.204	0.0746
T0002,T0020	C023	40.633	0.1822
T0027,T0028	C036	49.380	0.4423
T0003,T0024	C005	66.036	0.0100
T0007,T0012	C035	29.195	0.3548
T0027,T0029	C049	86.060	0.0618
T0016,T0028	C054	70.531	0.1282
T0009,T0026	C003	80.850	0.1659
T0000,T0029	C048	64.599	0.1532
T0015,T0027	C005	33.966	0.0782
T0003,T0008	C058	44.028	0.4499
T0003,T0016	C045	52.739	0.2532
T0007,T0014	C028	76.090	0.4657
T0004,T0019	C021	51.676	0.4191
T0003,T0016	C023	59.295	0.4986
T0001,T0021	C057	72.883	0.2424
T0003,T0010	C050	38.902	0.0100
T0018,T0020	C041	66.644	0.1881
T0025,T0027	C056	80.092	0.0543
T0010,T0021	C008	30.907	0.3555
T0002,T0028	C057	38.600	0.2664
T0025,T0026	C013	40.105	0.4586
T0005,T0011	C045	41.891	0.1315
T0016,T0018	C018	68.143	0.0585
T0023,T0028	C049	35.034	0.1488
T0013,T0029	C051	49.509	0.3260
T0000,T0014	C043	41.492	0.7863
T0018,T0025	C045	68.266	0.6845
T0013,T0018	C054	58.528	0.1619
T0017,T0027	C031	61.815	0.4715
T0022,T0023	C022	68.870	0.1291
T0013,T0015	C020	63.325	0.1538
T0003,T0024	C052	42.232	0.1339
T0007,T0011	C024	25.365	0.4951
T0003,T0010	C025	64.729	0.1839
T0019,T0023	C021	66.521	0.3217
T0003	C000	10.620	0.9189
T0012,T0024	C011	55.154	0.0100
T0001,T0008	C020	97.539	0.4913
T0010,T0017	C004	70.504	0.2458
T0005,T0021	C014	44.843	0.3116
T0009,T0020	C046	60.474	0.1438
T0000,T0017	C038	85.778	0.3136
T0003,T0021	C030	100.000	0.0828
T0003,T0025	C001	80.539	0.2450
T0018,T0020	C010	71.784	0.3025
T0001,T0008	C044	37.509	0.1840
T0010,T0017	C051	79.611	0.2519
T0018	C054	42.694	0.2930
T0003,T0026	C045	90.072	0.1404
T0009,T0016	C039	62.560	0.0499
T0000,T0004	C033	75.278	0.0268
T0007,T0017	C014	35.341	0.1640
T0016,T0022	C023	43.962	0.5412
T0006,T0009	C007	38.426	0.3922
T0009,T0010	C031	91.871	0.2268
T0015,T0022	C008	98.457	0.1925
T0020,T0025	C050	97.572	0.4012
T0019,T0026	C056	80.931	0.0680
T0000,T0005	C024	70.890	0.2051
T0009,T0028	C047	82.527	0.5783
T0006,T0024	C051	66.097	0.6466
T0021	C047	13.010	0.2319
T0005,T0021	C008	60.425	0.2602
T0001,T0008	C051	61.818	0.3083
T0007,T0022	C039	94.029	0.4191
T0020,T0022	C018	53.037	0.0966
T0001,T0021	C041	81.737	0.2496
T0011,T0022	C057	47.373	0.3953
T0000,T0002	C000	63.137	0.2807
T0003,T0004	C027	46.635	0.6626
T0011,T0028	C053	18.864	0.1637
T0009,T0017	C012	62.046	0.1017
T0013,T0023	C008	86.250	0.4452
T0018,T0022	C033	69.041	0.0100
T0009,T0016	C059	92.232	0.2483
