task_id_list	courier_id	total_score	willingness
T0008,T0021	C004	41.389	0.0100
T0001,T0020	C042	59.808	0.2736
T0010,T0022	C037	32.903	0.4460
T0007,T0008	C033	88.545	0.0947
T0018,T0020	C015	44.110	0.7107
T0008,T0019	C030	73.791	0.0100
T0002,T0010	C047	44.973	0.1516
T0022	C018	20.186	0.4078
T0000,T0024	C029	65.248	0.3282
T0007,T0014	C004	57.577	0.0344
T0006	C000	38.674	0.6460
T0008,T0026	C046	39.932	0.5919
T0020,T0025	C043	51.012	0.1059
T0009,T0010	C007	41.370	0.3499
T0007,T0019	C021	46.373	0.5878
T0018,T0023	C045	65.312	0.0100
T0011,T0028	C032	88.214	0.1518
T0001,T0018	C024	62.758	0.9185
T0015,T0027	C051	33.206	0.1973
T0007,T0009	C031	61.562	0.1181
T0002,T0003	C059	57.898	0.0813
T0009,T0029	C009	36.245	0.1295
T0013,T0020	C005	47.113	0.5264
T0025,T0029	C027	64.094	0.0756
T0026,T0027	C006	50.279	0.0100
T0015,T0016	C002	69.834	0.5204
T0009,T0022	C031	47.125	0.3871
T0000,T0005	C005	98.504	0.4699
T0016,T0019	C036	66.043	0.3840
T0002,T0009	C010	66.507	0.3015
T0018,T0023	C015	59.340	0.7518
T0008	C033	10.000	0.6493
T0008,T0015	C008	72.435	0.1292
T0004,T0006	C036	31.319	0.6296
T0015,T0026	C014	60.697	0.0539
T0027,T0028	C034	60.211	0.2747
T0011	C051	10.000	0.4591
T0003,T0026	C043	85.458	0.3509
T0006,T0028	C035	47.615	0.0152
T0018,T0026	C016	32.575	0.1653
T0013,T0015	C018	37.396	0.3045
T0002,T0003	C040	35.088	0.1340
T0000	C059	40.371	0.3430
T0014,T0026	C058	63.577	0.0138
T0000,T0004	C044	54.469	0.4659
T0010,T0016	C003	64.512	0.3486
T0003,T0021	C055	74.770	0.4700
T0009,T0024	C000	62.559	0.3140
T0014,T0028	C026	57.309	0.3334
T0022,T0028	C058	40.290	0.5507
T0014,T0029	C028	53.501	0.2397
T0007	C059	39.716	0.2911
T0014,T0022	C022	50.498	0.3651
T0007,T0027	C020	80.031	0.2620
T0002,T0014	C043	46.935	0.1619
T0003,T0007	C058	92.589	0.2490
T0000,T0006	C002	53.588	0.3633
T0002,T0024	C039	41.794	0.0192
T0014,T0025	C020	38.975	0.4953
T0013,T0029	C010	81.756	0.2562
T0008,T0014	C008	85.122	0.0837
T0016,T0024	C016	77.913	0.5790
T0009,T0028	C016	37.307	0.3445
T0001,T0021	C007	50.882	0.0100
T0002,T0014	C021	44.600	0.1521
T0013,T0028	C007	95.290	0.9267
T0009,T0020	C039	89.123	0.1771
T0016,T0025	C019	58.078	0.0645
T0001,T0008	C020	71.080	0.1516
T0003,T0006	C045	66.358	0.8855
T0004,T0018	C033	67.021	0.1579
T0024,T0027	C006	32.292	0.2573
T0007,T0024	C052	100.000	0.5109
T0007,T0025	C056	22.084	0.1618
T0017,T0027	C026	41.935	0.0323
T0000,T0008	C025	57.655	0.0100
T0014,T0016	C008	50.935	0.1380
T0002,T0004	C056	59.230	0.0947
T0003,T0007	C034	62.785	0.5618
T0003,T0027	C047	47.976	0.4786
T0015,T0023	C032	67.929	0.3437
T0012,T0014	C004	61.214	0.0738
T0007,T0027	C034	57.929	0.0887
T0010,T0022	C014	82.292	0.3159
T0013,T0020	C052	86.048	0.2387
T0006,T0011	C019	58.935	0.3897
T0005,T0029	C008	55.204	0.2724
T0003,T0004	C046	69.556	0.2650
T0009,T0025	C045	65.050	0.2666
T0015,T0016	C038	54.122	0.6988
T0013,T0022	C039	28.933	0.4221
T0011,T0020	C008	47.717	0.6150
T0015,T0028	C031	64.124	0.3230
T0001,T0014	C038	45.747	0.2556
T0010,T0024	C040	52.150	0.4142
T0001,T0029	C008	96.111	0.3246
T0018,T0027	C008	56.841	0.2580
T0018,T0021	C044	78.205	0.1092
T0006,T0019	C020	45.620	0.1219
T0016,T0029	C036	54.843	0.1014
T0014,T0026	C011	44.675	0.1862
T0012,T0025	C041	81.844	0.3529
T0017,T0019	C035	85.779	0.1724
T0008,T0022	C004	55.097	0.2311
T0012,T0018	C015	49.704	0.6087
T0005,T0018	C034	63.012	0.3036
T0027,T0028	C029	40.477	0.2976
T0006,T0027	C045	73.099	0.1872
T0005,T0006	C057	60.865	0.1998
T0003,T0028	C013	56.393	0.6019
T0003,T0022	C033	61.451	0.2499
T0006,T0013	C006	48.762	0.2099
T0006,T0022	C016	48.406	0.2013
T0004,T0010	C010	71.510	0.1188
T0022,T0024	C024	56.266	0.8243
T0015,T0016	C030	80.553	0.0701
T0008,T0023	C036	100.000	0.1705
T0015,T0017	C043	40.784	0.1401
T0004,T0011	C009	29.359	0.2305
T0000,T0019	C051	49.620	0.7734
T0013,T0019	C025	69.883	0.1681
T0003,T0021	C050	20.676	0.2928
T0018,T0029	C059	57.973	0.7753
T0005,T0025	C016	40.131	0.1398
T0007,T0011	C010	65.106	0.1418
T0003,T0028	C022	64.239	0.2248
T0001,T0008	C013	51.444	0.0100
T0004,T0023	C014	56.357	0.2873
T0002,T0020	C000	67.286	0.6081
T0011,T0025	C046	53.432	0.2487
T0009,T0016	C000	69.647	0.3924
T0003,T0007	C008	47.436	0.4331
T0010	C036	23.011	0.8631
T0008,T0016	C045	51.676	0.2751
T0022,T0024	C036	41.150	0.2019
T0005,T0014	C002	52.298	0.4862
T0011,T0015	C029	58.390	0.3301
T0017,T0023	C013	76.831	0.5831
T0006,T0025	C034	62.211	0.3792
T0024	C011	27.364	0.9500
T0004,T0013	C022	35.842	0.2273
T0025	C037	24.195	0.4480
T0006,T0023	C012	54.102	0.0817
T0003,T0008	C021	64.315	0.3027
T0011,T0016	C049	81.135	0.0943
T0024,T0028	C046	52.413	0.4828
T0010,T0014	C008	82.482	0.0100
T0021,T0023	C002	60.978	0.5137
T0008,T0022	C026	100.000	0.0423
T0004,T0014	C019	29.449	0.0200
T0003,T0017	C034	38.554	0.2567
T0020,T0028	C047	59.045	0.5385
T0006,T0028	C031	41.954	0.5506
T0006,T0016	C021	82.954	0.2094
T0000,T0028	C021	46.557	0.2802
T0013,T0015	C017	73.553	0.0261
T0004,T0009	C007	68.342	0.1974
T0002,T0016	C006	91.638	0.1138
T0009,T0015	C011	44.047	0.4619
T0020,T0024	C026	71.056	0.0926
T0011	C020	33.449	0.8097
T0023,T0027	C004	86.002	0.3643
T0001,T0024	C059	91.949	0.4424
T0003,T0029	C003	75.254	0.0987
T0022,T0024	C007	88.637	0.2154
T0022,T0023	C024	69.782	0.4942
T0007,T0012	C010	27.209	0.0976
T0004	C043	27.161	0.9500
T0013,T0025	C030	27.300	0.3770
T0003,T0004	C021	56.953	0.7548
T0000,T0008	C057	20.484	0.1532
T0006,T0025	C021	62.477	0.1895
T0002,T0023	C050	31.263	0.1834
T0000,T0006	C046	63.504	0.1696
T0001,T0012	C025	34.106	0.6716
T0018,T0024	C042	79.571	0.8934
T0003,T0023	C047	56.113	0.1900
T0012,T0024	C005	75.973	0.2956
T0003,T0010	C021	65.088	0.6040
T0005,T0022	C040	58.842	0.5546
T0009,T0015	C049	39.990	0.3748
T0018,T0024	C056	27.490	0.1576
T0006,T0017	C000	81.210	0.2374
T0013,T0023	C009	59.081	0.6127
T0001,T0006	C039	44.423	0.5327
T0005,T0011	C019	63.654	0.1814
T0018,T0022	C014	100.000	0.3798
T0002,T0023	C025	51.014	0.2557
T0003,T0008	C039	84.630	0.4549
T0011,T0017	C031	75.044	0.2667
T0008,T0022	C013	86.863	0.6661
T0005,T0012	C007	51.957	0.2919
T0019,T0023	C007	49.548	0.0100
T0013,T0026	C035	67.827	0.3154
T0001,T0015	C016	39.510	0.6168
T0004,T0016	C052	97.420	0.1349
T0000,T0022	C025	63.052	0.2704
T0008,T0027	C001	59.998	0.2300
T0008,T0014	C010	58.069	0.5678
T0021,T0029	C035	27.534	0.3733
T0000,T0007	C052	54.290	0.2559
T0013,T0019	C055	76.455	0.1558
T0013,T0026	C037	95.123	0.1997
T0010,T0024	C031	57.147	0.0783
T0007,T0011	C054	63.623	0.2484
T0012,T0028	C057	38.590	0.3804
T0019,T0027	C035	40.765	0.1881
T0011,T0020	C010	68.213	0.3567
T0011,T0021	C009	46.366	0.1747
T0011,T0025	C001	23.688	0.2674
T0012,T0021	C031	67.163	0.2182
T0001,T0008	C001	57.273	0.7679
T0003,T0010	C027	31.516	0.3467
T0013,T0026	C044	62.807	0.1897
T0022,T0029	C011	66.582	0.3499
T0010,T0015	C011	77.963	0.5900
T0008,T0019	C019	37.220	0.1344
T0019,T0024	C039	64.209	0.7531
T0005,T0029	C059	59.590	0.2437
T0011,T0022	C055	53.046	0.0504
T0003,T0012	C033	31.088	0.0774
T0001,T0024	C025	53.466	0.1857
T0003,T0010	C022	75.558	0.4164
T0013,T0014	C042	27.605	0.3870
T0007,T0015	C055	74.899	0.0353
T0022,T0025	C035	45.873	0.1177
T0016,T0019	C021	91.430	0.1920
T0026,T0028	C035	38.826	0.6710
T0023,T0029	C029	80.822	0.1416
T0011,T0021	C005	57.945	0.1181
T0001,T0013	C034	68.235	0.0661
T0004,T0009	C055	58.354	0.3417
T0007,T0008	C047	28.076	0.1314
T0005,T0008	C014	79.277	0.2401
T0009,T0029	C048	54.440	0.1648
T0009,T0029	C004	60.906	0.8353
T0016,T0021	C026	89.700	0.0487
T0020,T0028	C051	48.792	0.2034
T0022,T0024	C031	100.000	0.2189
T0000	C006	20.298	0.9500
T0001,T0029	C040	44.559	0.0513
T0002,T0027	C043	69.778	0.2277
T0007,T0011	C046	48.791	0.1183
T0012,T0022	C002	10.000	0.3534
T0023,T0026	C009	100.000	0.4190
T0016,T0023	C008	89.285	0.3140
T0018,T0028	C019	38.723	0.5915
T0020,T0028	C052	79.794	0.1270
T0006,T0014	C052	57.132	0.0373
T0002,T0003	C055	60.921	0.6490
T0015,T0018	C033	77.349	0.3834
T0010,T0029	C023	21.612	0.1589
T0008,T0020	C022	63.804	0.0930
T0003,T0018	C019	56.038	0.0781
T0025,T0029	C058	83.604	0.3740
T0000,T0002	C010	27.560	0.2060
T0014,T0023	C010	60.904	0.1217
T0021,T0022	C017	98.702	0.1873
T0014,T0027	C034	53.685	0.1593
T0017,T0021	C047	38.022	0.3166
T0011,T0017	C004	62.047	0.2171
T0006,T0029	C008	83.257	0.6446
T0000,T0005	C042	67.030	0.1480
T0002,T0008	C032	35.555	0.2482
T0002,T0013	C037	57.503	0.5536
T0023,T0025	C018	51.300	0.2237
T0011,T0026	C054	45.058	0.2604
T0016,T0027	C031	77.510	0.5804
T0006,T0022	C019	60.122	0.4167
T0006,T0009	C032	64.582	0.2300
T0001,T0011	C046	64.530	0.1094
T0014	C018	34.804	0.5231
T0023	C046	29.397	0.9365
T0019,T0021	C032	64.927	0.9216
T0011,T0024	C013	86.715	0.2879
T0005,T0019	C008	57.123	0.1086
T0002,T0025	C022	90.369	0.1781
T0005,T0010	C040	41.446	0.1353
T0000,T0014	C007	66.411	0.0889
T0003,T0018	C016	100.000	0.2905
T0004,T0019	C030	78.277	0.1308
T0002,T0017	C026	97.864	0.2109
T0004,T0023	C024	49.317	0.8447
T0010	C047	20.355	0.7393
T0011,T0013	C009	65.653	0.1938
T0002,T0014	C036	60.146	0.5263
T0021,T0026	C027	37.338	0.0289
T0019,T0029	C010	51.842	0.2058
T0014,T0023	C044	24.333	0.0676
T0008,T0017	C056	56.567	0.4441
T0002,T0007	C000	80.017	0.5606
T0015,T0019	C044	41.149	0.3466
T0015,T0022	C010	47.781	0.4882
T0003,T0013	C048	64.523	0.3579
T0014	C041	61.330	0.2811
T0010,T0029	C058	92.986	0.2640
T0005,T0028	C026	62.968	0.1714
T0013,T0029	C017	25.799	0.6897
T0013,T0014	C015	58.486	0.2685
T0018	C023	24.202	0.9500
T0018,T0024	C052	40.297	0.6546
T0010,T0028	C037	46.744	0.0607
T0001,T0026	C026	100.000	0.2413
T0003,T0004	C032	61.730	0.1446
T0018,T0023	C055	80.430	0.0100
T0005,T0018	C008	72.231	0.2885
T0018,T0021	C034	65.605	0.2706
T0012,T0013	C014	87.215	0.4112
T0000,T0006	C049	70.453	0.1808
T0005,T0026	C024	43.917	0.1716
T0003,T0022	C055	33.112	0.1252
T0017,T0022	C020	56.077	0.0858
T0022,T0027	C029	39.178	0.1774
T0002,T0006	C036	49.381	0.2112
T0008,T0022	C003	88.926	0.0629
T0003,T0006	C010	90.055	0.2746
T0017,T0025	C032	76.250	0.3537
T0024,T0027	C037	41.090	0.5690
T0005,T0013	C022	66.447	0.1380
T0002,T0019	C006	49.609	0.0100
T0005,T0028	C003	97.385	0.0100
T0012	C029	20.840	0.2900
T0006,T0008	C023	54.125	0.6323
T0006,T0015	C036	86.587	0.2139
T0005,T0022	C025	24.969	0.0835
T0016,T0017	C054	53.232	0.0929
T0011,T0022	C017	43.467	0.9025
T0021,T0026	C032	62.190	0.4862
T0007,T0013	C014	66.452	0.7092
T0003,T0018	C047	21.790	0.0615
T0015,T0021	C028	49.978	0.1745
T0009,T0024	C042	50.054	0.3906
T0009,T0023	C049	71.795	0.2315
T0011,T0028	C014	54.467	0.4036
T0000,T0013	C012	70.869	0.0965
T0002,T0012	C034	57.115	0.0973
T0005,T0016	C018	47.588	0.5277
T0009,T0019	C027	74.697	0.1874
T0003,T0018	C023	69.460	0.0665
T0005,T0024	C057	81.769	0.1088
T0003,T0007	C006	61.074	0.0956
T0007,T0026	C025	47.582	0.8188
T0008	C012	31.436	0.5884
T0006,T0021	C013	46.808	0.2112
T0003,T0027	C018	35.588	0.2766
T0000,T0008	C000	91.344	0.0397
T0010,T0013	C047	64.116	0.3391
T0006,T0014	C055	69.145	0.2424
T0008,T0010	C011	41.187	0.1739
T0009,T0014	C021	80.575	0.2399
T0007,T0012	C034	59.221	0.3449
T0007,T0019	C051	55.404	0.2302
T0020,T0025	C002	66.175	0.2512
T0001	C037	10.000	0.9500
T0018,T0025	C043	37.477	0.1002
T0017,T0027	C037	89.906	0.1270
T0022	C004	16.406	0.9500
T0020,T0023	C040	77.311	0.5377
T0002,T0010	C025	45.044	0.0850
T0005,T0010	C030	52.712	0.0100
T0007,T0012	C012	45.059	0.0114
T0008,T0014	C012	49.122	0.5719
T0000,T0002	C012	63.917	0.1465
T0012,T0023	C051	86.962	0.9500
T0021,T0028	C033	85.264	0.3566
T0000,T0023	C033	100.000	0.3040
T0004,T0020	C021	82.600	0.0117
T0013,T0021	C012	92.007	0.2424
T0022,T0027	C043	81.081	0.3252
T0003,T0016	C017	39.095	0.2218
T0010,T0027	C052	33.889	0.4836
T0003,T0018	C011	57.754	0.4175
T0001,T0009	C004	25.947	0.3554
T0000,T0012	C045	45.678	0.1909
T0006,T0019	C051	100.000	0.1922
T0023,T0028	C047	51.485	0.2050
T0011	C057	16.364	0.7678
T0021,T0028	C010	75.953	0.7388
T0000,T0022	C015	89.335	0.3391
T0020,T0024	C043	48.166	0.1670
T0010,T0023	C018	62.183	0.2465
T0002,T0018	C059	82.303	0.1180
T0010,T0019	C056	39.826	0.3348
T0001,T0029	C046	51.133	0.7845
T0009,T0015	C038	74.836	0.2300
T0000,T0002	C003	36.350	0.3354
T0007,T0025	C005	77.688	0.4821
T0016,T0029	C058	59.846	0.3737
T0016,T0017	C006	94.582	0.2378
T0016,T0018	C025	80.415	0.4491
T0007,T0023	C038	62.483	0.2688
T0014,T0016	C024	61.390	0.3294
T0001,T0015	C023	53.193	0.4876
T0005,T0023	C012	62.881	0.0901
T0000,T0009	C056	64.711	0.0286
T0004,T0024	C005	64.903	0.3422
T0011,T0016	C022	54.579	0.0915
T0004,T0012	C018	33.073	0.1435
T0004,T0021	C045	87.419	0.9312
T0002,T0024	C008	100.000	0.1543
T0005,T0019	C041	99.878	0.3692
T0002,T0026	C020	69.186	0.0735
T0021,T0022	C024	49.680	0.2602
T0004,T0017	C010	55.766	0.2676
T0005,T0022	C012	58.320	0.6300
T0004,T0016	C005	50.121	0.2044
T0000	C057	33.265	0.4909
T0016,T0023	C001	34.272	0.6055
T0005,T0006	C019	48.938	0.2351
T0002,T0015	C059	55.582	0.7202
T0006,T0012	C046	37.551	0.0663
T0007,T0009	C011	84.478	0.1743
T0016,T0021	C018	37.298	0.2798
T0018,T0028	C020	34.893	0.2335
T0004,T0026	C004	63.586	0.5258
T0002,T0026	C034	46.059	0.1390
T0012,T0015	C031	56.752	0.5319
T0004,T0008	C025	60.837	0.3916
T0015,T0025	C058	48.683	0.2241
T0016,T0025	C032	90.801	0.1909
T0011,T0013	C047	61.562	0.2106
T0019,T0022	C021	86.792	0.4239
T0003,T0023	C027	47.106	0.6649
T0008,T0026	C033	66.266	0.1504
T0000,T0001	C056	56.902	0.1765
T0002,T0026	C047	80.839	0.1689
T0002,T0008	C008	51.546	0.0520
T0005,T0019	C056	56.483	0.0634
T0019,T0022	C042	72.229	0.0146
T0022,T0024	C052	30.196	0.0810
T0011,T0014	C035	45.830	0.0553
T0006,T0017	C039	74.306	0.8223
T0013,T0015	C023	40.764	0.1785
T0023,T0027	C021	64.386	0.1355
T0011,T0020	C041	61.615	0.1291
T0015,T0018	C058	44.951	0.2712
T0015,T0024	C054	62.925	0.6621
T0004,T0028	C013	46.558	0.4621
T0011	C059	50.871	0.5234
T0012,T0020	C007	55.306	0.8214
T0016	C038	34.379	0.6367
T0009,T0011	C037	53.452	0.2009
T0015,T0023	C034	34.412	0.6412
T0026,T0027	C048	36.717	0.0990
T0000,T0029	C021	43.274	0.3749
T0005,T0008	C052	77.835	0.2918
T0019,T0021	C038	60.451	0.0394
T0002,T0012	C035	38.135	0.1378
T0015,T0023	C021	63.743	0.2133
T0015,T0025	C031	60.671	0.1373
T0005,T0022	C054	79.720	0.2678
T0001,T0014	C018	64.805	0.7503
T0007,T0014	C034	51.357	0.1323
T0004,T0025	C017	20.944	0.9275
T0021,T0029	C053	71.371	0.6255
T0006,T0013	C048	56.306	0.2128
T0013,T0017	C040	93.967	0.0411
T0004,T0006	C011	58.162	0.1216
T0012,T0026	C030	53.491	0.3752
T0004,T0014	C057	53.198	0.0224
T0012,T0027	C044	53.481	0.3341
T0012,T0022	C032	40.539	0.1258
T0003,T0016	C051	69.709	0.2012
T0023,T0025	C029	50.830	0.2098
T0006,T0023	C046	42.270	0.1489
T0003,T0018	C039	61.235	0.2979
T0012,T0019	C054	67.657	0.3168
T0009,T0013	C018	61.909	0.3203
T0002,T0017	C045	85.062	0.2014
T0003,T0029	C056	82.673	0.1077
T0022	C058	31.783	0.2208
T0008,T0021	C038	63.784	0.0808
T0022,T0029	C007	79.557	0.1880
T0011,T0022	C023	77.560	0.0557
T0010,T0017	C035	58.667	0.3491
T0011,T0023	C040	57.249	0.7576
T0003,T0009	C010	60.144	0.4267
T0028,T0029	C030	58.871	0.1213
T0025,T0026	C025	66.591	0.1776
T0006,T0023	C043	31.553	0.2074
T0016,T0026	C012	47.458	0.7022
T0000,T0014	C002	50.284	0.5568
T0009,T0016	C006	62.127	0.1323
T0004,T0020	C046	99.991	0.3524
T0003,T0029	C038	80.746	0.0643
T0003,T0010	C010	50.487	0.0100
T0018,T0020	C057	70.643	0.3572
T0016,T0027	C044	67.165	0.5802
T0004,T0019	C014	78.469	0.2211
T0014,T0028	C044	28.996	0.3742
T0013,T0022	C058	82.847	0.0540
T0012,T0020	C040	27.868	0.1522
T0002,T0029	C055	49.432	0.3108
T0004,T0009	C049	47.499	0.1856
T0007,T0020	C017	91.488	0.1691
T0002,T0010	C035	63.158	0.1882
T0027	C031	46.760	0.4852
T0014	C007	15.299	0.4244
T0005,T0018	C049	61.935	0.0100
T0011,T0027	C059	30.863	0.1800
T0006,T0018	C022	79.367	0.3976
T0010,T0016	C019	43.218	0.7212
T0009,T0021	C027	37.492	0.1649
T0016,T0020	C032	23.938	0.3180
T0009,T0024	C035	32.370	0.1282
T0000	C035	47.936	0.2667
T0001,T0007	C000	50.662	0.2394
T0002,T0028	C056	70.967	0.4347
T0018	C040	19.990	0.5209
T0003,T0015	C027	55.653	0.3894
T0005,T0018	C018	49.655	0.3308
T0021,T0028	C035	40.071	0.1546
T0011,T0026	C043	71.147	0.7194
T0008,T0012	C020	71.412	0.1556
T0001,T0018	C052	87.567	0.1947
T0021,T0028	C050	85.900	0.0811
T0018,T0022	C051	87.508	0.2384
T0000,T0010	C045	41.393	0.2519
T0013,T0016	C015	68.946	0.2704
T0009,T0010	C041	79.058	0.6799
T0004,T0006	C012	47.206	0.0100
T0000,T0009	C003	60.956	0.3765
T0018,T0027	C040	48.367	0.4970
T0005,T0007	C059	32.847	0.2035
T0017,T0022	C031	76.831	0.0747
T0013,T0019	C032	40.254	0.1034
T0000,T0003	C048	51.590	0.2286
T0011,T0012	C052	54.770	0.4275
T0018,T0019	C005	49.010	0.1686
T0019,T0028	C020	100.000	0.3960
T0008,T0018	C054	48.990	0.7620
T0004,T0020	C032	26.581	0.0607
T0013,T0019	C021	53.302	0.1159
T0005,T0011	C023	71.640	0.1551
T0001,T0015	C049	52.856	0.4141
T0013,T0023	C020	68.102	0.3360
T0000,T0015	C000	67.039	0.1039
T0006	C059	24.048	0.5465
T0010,T0017	C026	37.261	0.2517
T0012,T0018	C011	68.935	0.3401
T0010,T0025	C042	64.986	0.1314
T0003,T0005	C047	19.788	0.2462
T0007,T0013	C012	29.183	0.5284
T0014,T0016	C050	100.000	0.5787
T0004,T0021	C049	51.020	0.6705
T0020,T0027	C058	37.761	0.9500
T0002,T0004	C038	52.756	0.2516
T0006,T0026	C053	53.698	0.0610
T0006,T0028	C010	59.113	0.2726
T0028	C008	15.114	0.1866
T0023,T0029	C058	92.678	0.3503
T0002,T0028	C044	55.588	0.5385
T0013,T0026	C019	63.668	0.3137
T0017,T0019	C052	70.616	0.4500
T0023,T0028	C053	67.134	0.2148
T0020	C038	23.624	0.7131
T0005,T0025	C029	79.783	0.5742
T0004,T0011	C027	37.365	0.2753
T0000,T0024	C010	58.029	0.0722
T0001,T0008	C000	73.622	0.2140
T0005	C050	10.000	0.9500
T0012,T0026	C026	79.174	0.2772
T0017,T0028	C040	93.048	0.2408
T0007,T0018	C018	85.765	0.0950
T0015,T0023	C007	84.444	0.1078
T0024,T0025	C041	74.053	0.4894
T0011,T0019	C039	49.817	0.0100
T0002,T0028	C058	69.249	0.1654
T0003,T0013	C013	63.477	0.2375
T0012,T0021	C034	51.734	0.2694
T0008,T0016	C007	63.132	0.3838
T0000,T0008	C017	56.043	0.7394
T0018,T0019	C017	90.692	0.3525
T0001,T0027	C047	47.378	0.1066
T0016,T0017	C015	47.517	0.1001
T0000,T0012	C049	47.457	0.2965
T0009,T0011	C051	98.002	0.1108
T0008,T0012	C054	32.135	0.3415
T0014,T0020	C024	34.818	0.2800
T0001	C000	10.000	0.8784
T0013,T0028	C057	85.283	0.3294
T0006,T0020	C059	36.021	0.1742
T0020,T0027	C026	42.671	0.3970
T0012,T0026	C050	83.545	0.0666
T0008,T0017	C014	47.013	0.3036
T0005,T0017	C012	63.927	0.2663
T0002,T0015	C039	60.146	0.4871
T0006,T0029	C041	65.011	0.1377
T0001,T0024	C037	97.039	0.3232
T0019	C006	33.064	0.5112
T0003,T0006	C033	75.391	0.1880
T0000,T0021	C011	26.613	0.4002
T0008,T0025	C024	72.519	0.2935
T0006,T0014	C011	77.350	0.2546
T0004,T0007	C027	42.769	0.1839
T0007,T0013	C035	70.580	0.1281
T0019	C014	10.000	0.7100
T0000,T0007	C013	24.749	0.1241
T0000,T0012	C038	67.454	0.1199
T0005,T0012	C046	65.577	0.2265
T0025,T0026	C053	70.837	0.2202
T0012,T0024	C048	85.964	0.0123
T0008,T0025	C057	67.651	0.1113
T0004,T0015	C048	76.867	0.0610
T0000,T0005	C006	92.509	0.2097
T0023,T0029	C054	50.690	0.0384
T0013,T0027	C038	64.180	0.5415
T0008,T0010	C012	40.846	0.4773
T0023,T0026	C039	62.818	0.3851
T0001,T0012	C050	52.052	0.1283
T0018,T0023	C012	96.850	0.5139
T0006,T0011	C037	79.070	0.0442
T0009,T0023	C033	31.685	0.0372
T0014,T0024	C044	73.276	0.2047
T0007,T0009	C039	64.892	0.3199
T0005,T0026	C049	81.197	0.2210
T0020,T0028	C035	74.477	0.1759
T0004,T0014	C056	25.796	0.3203
T0005,T0008	C016	92.361	0.2992
T0019,T0027	C057	35.948	0.0479
T0002,T0004	C006	58.578	0.7020
T0008,T0026	C040	97.193	0.4933
T0025,T0029	C040	36.789	0.1316
T0015,T0023	C013	69.445	0.3032
T0008,T0026	C037	40.888	0.5224
T0011,T0029	C057	80.171	0.2542
T0002,T0021	C034	52.752	0.2184
T0017,T0027	C012	73.625	0.1197
T0000,T0020	C045	56.903	0.0437
T0001,T0016	C023	64.399	0.1032
T0004,T0014	C029	83.417	0.1318
T0013,T0027	C046	93.804	0.1015
T0007,T0027	C002	87.963	0.8238
T0001,T0006	C012	51.248	0.3276
T0006,T0011	C009	56.834	0.2296
T0000,T0009	C045	56.319	0.0132
T0007,T0020	C031	73.592	0.0443
T0017,T0026	C007	46.204	0.2055
T0014,T0023	C030	19.774	0.2429
T0001,T0016	C031	25.816	0.3211
T0000,T0004	C015	60.849	0.0896
T0022,T0028	C049	75.346	0.3225
T0008,T0022	C045	32.446	0.3995
T0014,T0026	C016	81.047	0.0584
T0011,T0016	C040	62.283	0.1318
T0006,T0025	C030	53.966	0.0100
T0018,T0023	C000	69.590	0.3163
T0004,T0026	C032	29.444	0.2088
T0003,T0020	C057	50.042	0.3659
T0000,T0011	C021	76.207	0.6529
T0000,T0021	C005	21.240	0.4269
T0019,T0025	C028	29.707	0.4293
T0002,T0016	C055	75.337	0.2099
T0002,T0003	C050	88.495	0.5349
T0007,T0024	C053	32.397	0.6380
T0004,T0017	C056	68.367	0.1181
T0020,T0023	C028	26.584	0.1720
T0006,T0028	C056	100.000	0.3795
T0007,T0011	C005	50.420	0.4521
T0010,T0012	C057	56.128	0.2384
T0018,T0028	C044	100.000	0.7780
T0008,T0028	C023	64.613	0.5405
T0016,T0027	C047	69.463	0.2241
T0011,T0025	C045	93.543	0.0248
T0024	C040	13.487	0.1928
T0007,T0012	C030	69.411	0.2765
T0005,T0021	C046	73.333	0.1903
T0001	C031	25.995	0.4944
T0013,T0021	C013	69.519	0.3686
T0003,T0009	C016	25.342	0.5466
T0003,T0016	C049	46.966	0.1654
T0003,T0029	C045	56.608	0.2481
T0013	C017	34.286	0.4149
T0002,T0014	C057	61.603	0.0691
T0013,T0015	C029	36.060	0.3310
T0013,T0028	C031	50.030	0.4082
T0001,T0025	C059	42.126	0.0840
T0012,T0027	C000	41.765	0.0176
T0009,T0027	C034	62.828	0.0551
T0009,T0018	C029	48.249	0.6208
T0019,T0027	C033	68.146	0.3927
T0008,T0010	C057	79.759	0.2044
T0001,T0002	C016	48.347	0.2392
T0010,T0020	C023	49.755	0.4464
T0007,T0028	C055	51.143	0.0130
T0011,T0021	C034	91.896	0.1936
T0011,T0021	C029	71.895	0.4161
T0016	C019	39.195	0.2409
T0013,T0024	C059	46.320	0.1090
T0013,T0017	C025	50.561	0.1842
T0013,T0026	C021	85.628	0.1647
T0014,T0024	C034	45.155	0.0241
T0017,T0020	C015	56.661	0.2311
T0010,T0024	C024	50.063	0.1732
T0005,T0027	C028	64.142	0.1699
T0003,T0017	C047	93.732	0.1686
T0000,T0014	C036	44.416	0.5223
T0006,T0023	C011	32.412	0.0191
T0019,T0024	C058	61.064	0.3868
T0009,T0016	C041	42.200	0.0100
T0012,T0024	C034	42.914	0.1081
T0017,T0029	C046	50.565	0.0798
T0020,T0022	C029	33.491	0.7783
T0004,T0012	C002	50.542	0.3063
T0010,T0011	C022	52.922	0.0853
T0017,T0020	C036	63.325	0.0609
T0018,T0029	C034	31.264	0.3791
