task_id_list	courier_id	total_score	willingness
T0005,T0029	C048	46.018	0.1168
T0015,T0025	C002	69.757	0.3054
T0005	C032	34.441	0.5299
T0002,T0022	C026	61.506	0.5099
T0007,T0024	C034	88.650	0.0100
T0000,T0017	C039	66.247	0.0100
T0010,T0026	C019	68.344	0.6707
T0000,T0016	C052	88.134	0.5627
T0013,T0014	C000	67.061	0.0647
T0018,T0029	C044	55.000	0.0925
T0014,T0019	C028	34.620	0.3102
T0014,T0021	C049	76.356	0.0419
T0011,T0020	C009	76.470	0.0768
T0014,T0020	C030	86.315	0.1736
T0001,T0016	C006	80.657	0.3147
T0000,T0006	C004	38.287	0.1290
T0005,T0024	C031	47.317	0.0449
T0012,T0013	C044	56.374	0.1743
T0007,T0023	C024	68.023	0.0855
T0025,T0027	C016	38.771	0.3289
T0001,T0021	C055	82.039	0.6981
T0007,T0025	C046	43.001	0.1163
T0000,T0022	C037	94.473	0.5098
T0006	C028	11.111	0.5584
T0005,T0022	C027	47.334	0.7364
T0007	C008	41.580	0.3561
T0020,T0021	C007	64.126	0.3630
T0001,T0013	C049	52.049	0.0100
T0006,T0011	C044	39.287	0.0898
T0008,T0009	C024	66.328	0.4427
T0010,T0012	C012	48.098	0.4406
T0000,T0027	C026	48.683	0.2633
T0006,T0025	C024	34.730	0.0495
T0011,T0026	C000	65.002	0.0453
T0017,T0024	C029	24.645	0.3843
T0003,T0012	C011	50.591	0.0702
T0001,T0025	C032	72.768	0.1033
T0001,T0023	C049	62.423	0.3880
T0009,T0025	C044	43.741	0.2986
T0012,T0029	C038	50.625	0.4452
T0000,T0027	C045	78.159	0.1280
T0004,T0015	C032	71.486	0.0393
T0007,T0011	C055	89.367	0.0357
T0009,T0029	C011	39.065	0.2643
T0006,T0014	C029	38.515	0.0522
T0002,T0009	C013	57.330	0.9174
T0003,T0019	C017	30.558	0.2378
T0011,T0018	C053	65.146	0.3430
T0003,T0007	C053	41.727	0.3469
T0009,T0014	C029	57.280	0.0753
T0000,T0009	C043	100.000	0.2090
T0013,T0025	C036	81.158	0.5621
T0003,T0024	C054	61.636	0.4105
T0005,T0012	C035	36.546	0.5475
T0015,T0016	C055	53.173	0.2869
T0002,T0013	C040	71.997	0.0863
T0001,T0024	C030	55.205	0.1890
T0003,T0014	C001	52.397	0.0947
T0006	C024	37.182	0.5941
T0017,T0024	C021	79.795	0.1397
T0000	C012	10.000	0.4888
T0004,T0022	C042	63.500	0.7264
T0010,T0011	C034	34.305	0.5727
T0003,T0010	C053	49.732	0.1269
T0009,T0017	C037	100.000	0.5102
T0015,T0018	C039	56.657	0.1982
T0021,T0025	C045	100.000	0.0530
T0017,T0026	C045	85.823	0.4106
T0008,T0018	C008	25.102	0.3469
T0008,T0014	C014	40.398	0.2907
T0003,T0011	C006	71.341	0.4012
T0006,T0027	C053	41.427	0.0261
T0015,T0023	C041	85.831	0.0100
T0016,T0028	C040	69.058	0.3385
T0002,T0019	C042	21.257	0.4348
T0007,T0021	C050	46.553	0.2214
T0003,T0021	C031	44.266	0.1955
T0010,T0026	C024	20.686	0.6564
T0001,T0027	C034	36.715	0.1796
T0011,T0019	C029	74.058	0.6530
T0015	C033	13.091	0.6791
T0009,T0016	C056	56.972	0.0631
T0013,T0025	C033	55.682	0.3286
T0012,T0022	C023	57.148	0.3579
T0007,T0020	C022	76.659	0.2663
T0018,T0025	C042	64.314	0.3004
T0009,T0016	C028	79.954	0.1311
T0002,T0003	C021	72.340	0.6349
T0010,T0020	C030	66.165	0.1686
T0018,T0025	C010	72.269	0.0967
T0018	C011	32.567	0.2388
T0004,T0016	C013	61.937	0.4783
T0000,T0022	C026	88.802	0.8298
T0015,T0029	C012	78.847	0.1800
T0010	C031	16.585	0.9017
T0004,T0009	C005	57.819	0.6053
T0003,T0029	C033	93.804	0.1722
T0015,T0018	C055	59.994	0.0921
T0001,T0007	C023	100.000	0.0910
T0013,T0018	C047	62.796	0.2064
T0014,T0015	C039	68.617	0.4784
T0001,T0004	C037	88.972	0.2539
T0000,T0027	C019	77.659	0.3904
T0015,T0022	C058	33.570	0.1623
T0002,T0020	C023	69.568	0.6792
T0013,T0016	C040	29.809	0.5690
T0016,T0022	C002	25.446	0.1579
T0006,T0026	C033	35.977	0.2322
T0003,T0005	C022	62.138	0.0719
T0017,T0026	C059	44.723	0.6400
T0019,T0027	C000	67.700	0.4643
T0002,T0019	C035	100.000	0.6811
T0006,T0011	C045	79.167	0.4668
T0011,T0016	C047	63.853	0.0488
T0012,T0024	C021	43.578	0.0800
T0007,T0009	C023	57.669	0.3800
T0013,T0021	C008	29.394	0.1727
T0008,T0020	C059	88.926	0.1649
T0003,T0026	C017	59.833	0.1822
T0003,T0028	C021	59.471	0.1080
T0005,T0026	C018	38.403	0.4155
T0006,T0012	C024	60.428	0.3978
T0002,T0017	C002	69.037	0.2831
T0013,T0021	C040	62.002	0.2271
T0007,T0029	C054	84.594	0.2815
T0004,T0023	C028	67.859	0.3959
T0015,T0028	C052	56.709	0.4693
T0007,T0024	C036	33.295	0.1380
T0002	C035	36.993	0.9500
T0008,T0016	C054	33.521	0.6053
T0023,T0028	C040	77.541	0.0754
T0010,T0013	C051	96.188	0.0268
T0014,T0016	C018	79.093	0.2571
T0007,T0008	C050	77.840	0.7826
T0008,T0009	C028	90.315	0.2650
T0001,T0023	C054	88.036	0.4751
T0004,T0022	C050	44.671	0.2822
T0003,T0019	C006	47.589	0.1487
T0000,T0001	C022	37.882	0.2235
T0001,T0015	C051	52.227	0.2637
T0017	C009	61.710	0.8876
T0006,T0017	C030	62.512	0.4960
T0012,T0016	C014	70.978	0.0100
T0002,T0024	C037	36.501	0.6855
T0002,T0018	C044	57.386	0.6541
T0011,T0020	C048	30.827	0.5272
T0005,T0009	C025	32.233	0.6663
T0010,T0021	C039	60.871	0.1734
T0021,T0026	C023	33.437	0.1645
T0001,T0010	C039	19.645	0.4293
T0009,T0026	C013	61.689	0.2659
T0025,T0027	C046	53.912	0.6749
T0015,T0016	C009	45.444	0.5131
T0001,T0004	C045	54.338	0.1642
T0022,T0029	C028	81.688	0.1301
T0012,T0023	C014	100.000	0.1510
T0017,T0021	C046	30.594	0.2597
T0010,T0022	C050	75.860	0.5115
T0011,T0014	C054	48.921	0.0454
T0004,T0015	C054	78.199	0.1471
T0008,T0026	C054	83.213	0.3075
T0002,T0020	C057	82.643	0.3977
T0006,T0008	C015	75.834	0.0466
T0012,T0014	C044	49.411	0.3247
T0023,T0026	C025	44.056	0.0883
T0011,T0018	C056	91.689	0.1959
T0000,T0002	C030	88.389	0.1836
T0002,T0003	C049	28.626	0.2996
T0005,T0015	C006	96.213	0.3363
T0000,T0020	C002	72.301	0.0900
T0000,T0009	C013	48.506	0.1473
T0013,T0024	C037	99.820	0.0892
T0009,T0026	C042	75.500	0.0300
T0008,T0009	C010	56.172	0.6200
T0010,T0025	C021	54.136	0.1383
T0003,T0006	C051	69.112	0.4916
T0025,T0028	C024	91.376	0.3276
T0011	C022	26.914	0.8827
T0007	C010	48.490	0.7284
T0004,T0020	C037	55.779	0.3713
T0023,T0027	C024	74.404	0.2380
T0014,T0029	C002	42.679	0.4668
T0018,T0023	C031	82.422	0.1542
T0015,T0022	C048	93.489	0.0464
T0015,T0018	C059	74.523	0.5247
T0001,T0007	C031	69.927	0.6109
T0001,T0021	C008	49.708	0.4378
T0002,T0006	C058	41.111	0.4069
T0015	C019	10.000	0.5008
T0004,T0011	C033	41.205	0.2917
T0004,T0011	C054	66.389	0.5734
T0001,T0026	C021	62.786	0.3942
T0004,T0009	C044	57.493	0.1201
T0021,T0022	C046	58.955	0.2950
T0004,T0014	C001	33.877	0.5080
T0022	C058	13.777	0.5303
T0002,T0023	C032	27.961	0.0100
T0001,T0008	C018	26.003	0.0134
T0010,T0012	C048	59.708	0.0548
T0018,T0026	C047	59.764	0.1208
T0007,T0012	C007	80.576	0.3561
T0005,T0017	C007	39.911	0.2165
T0014,T0027	C039	95.720	0.1514
T0001,T0019	C046	53.377	0.1888
T0016,T0023	C025	80.489	0.6320
T0011,T0014	C018	38.601	0.8247
T0009,T0024	C058	88.668	0.1867
T0007,T0025	C020	68.021	0.4662
T0000,T0028	C049	35.938	0.1542
T0021,T0023	C032	46.073	0.1338
T0014,T0027	C012	100.000	0.2545
T0000,T0027	C039	58.259	0.0100
T0012,T0028	C057	44.812	0.5860
T0001,T0029	C027	57.708	0.2265
T0001,T0006	C015	57.310	0.0446
T0006,T0028	C035	57.948	0.7583
T0004,T0022	C056	47.973	0.2935
T0010,T0022	C004	64.168	0.1497
T0009,T0014	C017	82.411	0.0100
T0004,T0010	C055	56.511	0.2944
T0000,T0026	C052	45.048	0.2947
T0009,T0021	C015	74.346	0.1774
T0016,T0023	C050	60.666	0.2326
T0029	C010	14.426	0.2227
T0014,T0029	C025	62.921	0.5518
T0010,T0020	C007	55.853	0.2737
T0013,T0028	C057	77.651	0.5277
T0021	C036	45.993	0.1013
T0009,T0029	C015	24.190	0.2521
T0004,T0022	C010	57.721	0.1375
T0016,T0026	C015	93.502	0.1836
T0001,T0004	C031	52.252	0.5547
T0016,T0018	C007	57.392	0.4625
T0005,T0025	C031	28.656	0.0254
T0006	C047	14.967	0.9500
T0003,T0027	C003	62.317	0.4127
T0004,T0015	C043	38.848	0.8980
T0001,T0014	C051	46.224	0.1589
T0012,T0027	C053	50.429	0.0107
T0008,T0012	C030	57.967	0.0860
T0013,T0029	C003	60.949	0.0236
T0014,T0022	C033	57.619	0.1293
T0000,T0019	C013	65.996	0.3314
T0005,T0019	C042	34.989	0.1147
T0000,T0019	C022	39.201	0.7483
T0011,T0027	C004	64.665	0.1508
T0019,T0026	C014	55.579	0.3749
T0018,T0029	C033	66.248	0.3155
T0005,T0028	C019	75.354	0.3181
T0008,T0029	C019	67.079	0.1565
T0008,T0026	C004	91.756	0.6973
T0001,T0021	C035	50.856	0.0678
T0011,T0013	C005	40.242	0.4460
T0005	C012	34.797	0.2856
T0015,T0022	C028	53.009	0.2405
T0015,T0019	C022	46.909	0.4028
T0015,T0020	C005	47.957	0.6385
T0019,T0028	C049	90.314	0.1537
T0009,T0015	C041	62.641	0.0100
T0009,T0027	C047	66.943	0.0100
T0009	C042	10.000	0.3740
T0018,T0027	C057	67.931	0.8843
T0007,T0020	C046	82.150	0.0527
T0002	C020	12.429	0.6044
T0002,T0019	C029	67.885	0.2677
T0004,T0018	C002	33.966	0.2594
T0013,T0021	C024	23.275	0.7481
T0025,T0026	C004	93.955	0.3591
T0003,T0008	C035	77.798	0.4387
T0018,T0022	C025	69.963	0.1187
T0016,T0026	C049	60.380	0.1692
T0002,T0026	C027	65.615	0.5333
T0015,T0024	C030	30.601	0.3560
T0002,T0010	C054	35.414	0.2407
T0001,T0018	C030	54.907	0.2162
T0003,T0029	C000	61.480	0.7254
T0008,T0017	C052	91.258	0.2762
T0000,T0010	C034	41.462	0.1718
T0019,T0028	C056	69.240	0.3053
T0006,T0017	C032	35.944	0.1410
T0022,T0027	C038	35.192	0.2830
T0024,T0027	C055	66.514	0.1284
T0001,T0011	C024	19.183	0.1351
T0012,T0021	C018	71.415	0.0990
T0005,T0017	C017	100.000	0.5017
T0019,T0024	C040	76.013	0.1125
T0017,T0020	C037	81.709	0.7870
T0003,T0011	C034	57.434	0.6522
T0002,T0013	C031	80.904	0.1116
T0001,T0022	C056	100.000	0.2817
T0017,T0027	C032	37.589	0.3687
T0007,T0022	C048	49.496	0.6665
T0005,T0022	C025	89.204	0.0100
T0011,T0025	C012	56.813	0.3230
T0006,T0018	C014	97.903	0.5999
T0012,T0018	C020	63.269	0.2446
T0007,T0019	C011	76.951	0.1589
T0010,T0026	C037	77.782	0.6934
T0021,T0028	C028	71.763	0.0100
T0024,T0027	C057	84.731	0.4460
T0020,T0027	C045	64.866	0.2662
T0000,T0022	C042	83.898	0.4113
T0000,T0021	C005	59.408	0.0137
T0014,T0023	C036	54.600	0.0378
T0020,T0021	C049	96.812	0.0458
T0011	C043	38.342	0.1903
T0010,T0027	C031	18.802	0.0929
T0012,T0021	C058	43.854	0.4532
T0017,T0023	C053	71.578	0.1519
T0000	C000	25.417	0.4650
T0000,T0016	C014	68.844	0.1397
T0026,T0027	C052	57.430	0.1352
T0007,T0018	C011	100.000	0.8443
T0010,T0023	C042	29.766	0.5251
T0009,T0027	C034	46.148	0.4673
T0006,T0020	C022	93.629	0.1032
T0008,T0028	C019	49.164	0.3428
T0004,T0027	C037	78.235	0.4004
T0011,T0014	C027	76.396	0.3027
T0002,T0014	C002	67.845	0.4735
T0010,T0016	C024	10.000	0.6814
T0019,T0022	C042	45.094	0.3756
T0014,T0022	C044	26.781	0.0735
T0003,T0010	C013	80.850	0.3606
T0011,T0023	C058	84.762	0.2534
T0004,T0015	C014	83.410	0.3516
T0023,T0025	C057	61.835	0.1243
T0016,T0018	C039	46.257	0.0100
T0012,T0023	C021	51.320	0.1723
T0012,T0025	C040	55.563	0.2663
T0026,T0029	C050	84.588	0.2164
T0004,T0008	C022	43.409	0.0479
T0004,T0011	C058	35.607	0.1766
T0011,T0020	C043	52.016	0.3628
T0005,T0016	C023	54.393	0.3373
T0012	C023	36.857	0.2749
T0003,T0007	C056	53.323	0.0765
T0003,T0018	C040	52.593	0.1342
T0015,T0027	C036	38.092	0.6610
T0011,T0029	C025	53.155	0.2172
T0012,T0029	C041	31.736	0.7502
T0005,T0014	C002	89.584	0.1273
T0020,T0024	C014	55.791	0.2788
T0007	C003	22.511	0.5409
T0000,T0017	C051	32.558	0.1569
T0010,T0012	C055	65.178	0.1319
T0005,T0015	C035	56.352	0.1971
T0001,T0022	C031	39.163	0.0206
T0011,T0015	C012	18.989	0.3711
T0016,T0021	C003	48.178	0.2161
T0008,T0014	C010	79.953	0.1832
T0000,T0018	C031	65.145	0.1366
T0003,T0011	C058	71.870	0.1662
T0012,T0027	C000	28.268	0.6255
T0000,T0018	C033	37.211	0.2613
T0015,T0018	C013	60.753	0.1668
T0009,T0018	C000	91.547	0.3547
T0012,T0021	C028	43.603	0.1640
T0007,T0018	C053	65.915	0.1770
T0016,T0028	C051	96.437	0.0100
T0008,T0024	C034	17.064	0.7473
T0012,T0027	C019	89.676	0.4998
T0010,T0022	C045	84.681	0.2807
T0024,T0027	C053	54.208	0.7412
T0009,T0019	C048	66.551	0.3769
T0008,T0015	C058	74.043	0.3099
T0005,T0023	C055	83.223	0.2584
T0008,T0011	C030	100.000	0.6937
T0003,T0028	C034	52.336	0.0440
T0007,T0021	C055	86.273	0.5442
T0013,T0019	C033	43.822	0.5865
T0000,T0001	C006	60.932	0.2113
T0001,T0017	C014	39.453	0.3454
T0005,T0012	C038	27.023	0.4014
T0014,T0024	C032	62.821	0.4534
T0011,T0023	C033	38.862	0.0538
T0003,T0017	C045	73.650	0.4384
T0002,T0022	C054	39.893	0.3550
T0002,T0022	C028	28.963	0.2875
T0001,T0022	C057	38.672	0.4735
T0008,T0028	C016	52.142	0.4146
T0001,T0006	C021	87.408	0.8566
T0004,T0017	C014	92.440	0.1217
T0001,T0020	C020	51.797	0.1435
T0007,T0008	C033	28.854	0.5714
T0001,T0023	C041	67.509	0.6134
T0007,T0021	C043	52.402	0.2088
T0018,T0022	C021	71.013	0.1369
T0000,T0019	C012	46.840	0.0403
T0015,T0016	C054	85.305	0.0811
T0005,T0026	C014	100.000	0.3942
T0010,T0017	C034	52.558	0.0392
T0007,T0016	C046	76.093	0.1577
T0014,T0021	C015	91.411	0.3810
T0006,T0016	C007	23.663	0.0100
T0003,T0022	C049	19.928	0.1526
T0000,T0004	C014	57.945	0.3414
T0013	C022	28.210	0.3553
T0011,T0014	C022	48.048	0.2940
T0010,T0020	C006	31.421	0.1418
T0005,T0029	C000	63.414	0.3925
T0000,T0025	C010	95.688	0.1665
T0004,T0018	C007	39.113	0.6192
T0013,T0027	C004	26.848	0.1320
T0029	C056	20.528	0.6803
T0000,T0029	C029	68.389	0.1617
T0024,T0028	C032	33.601	0.3851
T0014,T0018	C038	10.961	0.3476
T0003,T0029	C006	52.861	0.8135
T0001,T0023	C053	68.338	0.3586
T0004,T0017	C005	75.588	0.1959
T0008,T0010	C013	64.626	0.3760
T0002,T0006	C051	82.515	0.5162
T0001,T0021	C018	100.000	0.1196
T0008,T0010	C035	51.793	0.2762
T0008,T0018	C041	32.730	0.0895
T0000,T0004	C037	81.263	0.2840
T0008,T0026	C035	14.423	0.2212
T0008,T0019	C023	70.334	0.4539
T0007,T0008	C026	85.657	0.2109
T0009,T0029	C007	78.581	0.6774
T0028	C012	15.804	0.8853
T0011,T0017	C058	72.800	0.0708
T0011,T0028	C027	49.005	0.5073
T0004,T0007	C011	25.797	0.3713
T0010,T0016	C025	78.321	0.0809
T0020,T0022	C025	100.000	0.1993
T0016,T0021	C025	57.777	0.0536
T0011,T0026	C043	28.974	0.0859
T0002,T0021	C002	45.747	0.0608
T0029	C007	43.236	0.2806
T0018,T0029	C021	22.251	0.2064
T0013,T0028	C035	85.655	0.3794
T0020,T0028	C039	59.344	0.7344
T0004,T0015	C017	28.289	0.1913
T0022,T0028	C039	68.156	0.0851
T0017,T0028	C020	52.424	0.1148
T0024,T0026	C003	57.433	0.4770
T0004,T0010	C014	83.150	0.0100
T0020,T0025	C053	47.901	0.3656
T0004,T0005	C042	88.384	0.1047
T0006,T0016	C044	65.155	0.4703
T0014,T0024	C038	48.994	0.4162
T0007,T0018	C039	52.590	0.1707
T0001,T0015	C039	94.695	0.3266
T0011,T0013	C049	52.672	0.0100
T0020,T0026	C043	65.107	0.1296
T0007,T0027	C050	63.527	0.2407
T0005,T0018	C022	42.655	0.1791
T0010,T0012	C019	44.223	0.6792
T0027,T0028	C007	26.254	0.3168
T0013,T0027	C034	57.776	0.0961
T0013,T0016	C026	54.893	0.2357
T0014,T0029	C053	87.065	0.6594
T0026,T0029	C017	84.366	0.1033
T0008,T0018	C012	66.089	0.8032
T0001,T0012	C038	75.350	0.0850
T0005,T0020	C027	56.528	0.2603
T0008,T0021	C045	45.488	0.0109
T0000,T0013	C042	54.108	0.3706
T0009,T0024	C016	44.839	0.1677
T0013,T0025	C052	74.225	0.3320
T0001,T0021	C001	34.533	0.1729
T0005,T0016	C029	68.329	0.1936
T0014,T0027	C031	85.845	0.2780
T0019,T0029	C038	50.950	0.1166
T0005,T0023	C010	34.508	0.0239
T0000,T0002	C025	47.417	0.4326
T0020,T0025	C017	72.857	0.0461
T0012,T0021	C037	54.932	0.3228
T0010,T0022	C017	100.000	0.0642
T0000,T0007	C053	19.534	0.1992
T0006,T0013	C043	37.577	0.4401
T0005,T0022	C019	81.237	0.2513
T0007,T0020	C003	64.902	0.4725
T0016	C022	10.000	0.3731
T0012,T0021	C051	73.881	0.2795
T0021,T0028	C003	54.030	0.0264
T0004,T0016	C024	53.973	0.4304
T0010,T0029	C057	45.023	0.2001
T0012,T0018	C042	94.237	0.1995
T0016,T0026	C004	32.508	0.2883
T0006,T0017	C048	44.094	0.1304
T0006	C026	42.004	0.4294
T0026	C023	28.718	0.3033
T0006,T0017	C004	78.055	0.0696
T0009,T0022	C016	67.263	0.0604
T0002,T0012	C047	27.609	0.4691
T0019,T0022	C048	68.173	0.1638
T0003,T0010	C024	41.300	0.5091
T0022	C045	21.513	0.5993
T0021,T0027	C040	41.011	0.2487
T0006,T0018	C036	71.607	0.2285
T0018,T0029	C053	99.147	0.0858
T0009,T0010	C052	71.703	0.1014
T0004,T0027	C001	63.031	0.3626
T0009,T0025	C021	14.713	0.1927
T0025,T0029	C017	40.595	0.2603
T0003,T0006	C041	67.157	0.2656
T0001,T0005	C025	48.575	0.5420
T0019	C051	36.115	0.5790
T0015	C050	37.128	0.9357
T0012,T0026	C011	69.783	0.2155
T0003,T0022	C023	51.127	0.2641
T0007,T0011	C018	68.838	0.1362
T0002,T0013	C007	73.391	0.2284
T0014,T0021	C008	78.420	0.0887
T0004,T0029	C047	67.266	0.3904
T0005,T0006	C037	34.675	0.4246
T0001,T0024	C021	87.010	0.1500
T0001,T0026	C055	77.638	0.4042
T0009,T0019	C004	54.474	0.5611
T0015,T0017	C056	72.629	0.0665
T0025,T0027	C014	28.851	0.2266
T0009,T0013	C012	82.113	0.4075
T0017,T0025	C017	57.235	0.3933
T0002,T0003	C036	53.871	0.4021
T0000,T0023	C040	80.368	0.4413
T0008,T0018	C001	69.979	0.7157
T0009,T0026	C032	32.460	0.3507
T0001,T0012	C053	93.400	0.0748
T0004,T0023	C004	61.163	0.2022
T0005,T0013	C021	65.062	0.2379
T0011,T0021	C048	82.928	0.1714
T0006,T0028	C046	63.271	0.1873
T0007,T0017	C000	35.184	0.1248
T0008,T0024	C059	56.891	0.0100
T0002,T0028	C019	53.513	0.2383
T0013,T0019	C056	54.686	0.1351
T0003,T0008	C059	47.653	0.0208
T0007,T0012	C059	76.652	0.0733
T0008,T0027	C004	42.547	0.1467
T0011,T0029	C045	32.358	0.0521
T0023,T0028	C049	81.687	0.2247
T0017,T0028	C041	58.901	0.1245
T0012,T0028	C013	37.946	0.1493
T0016,T0019	C051	99.483	0.0734
T0018,T0025	C032	73.101	0.3309
T0008,T0021	C033	56.709	0.2371
T0008	C014	13.064	0.7505
T0010,T0023	C023	82.629	0.7605
T0010,T0024	C002	71.694	0.5221
T0007,T0014	C014	75.869	0.1096
T0021,T0025	C016	74.473	0.3545
T0024,T0027	C052	65.354	0.1680
T0001,T0012	C020	61.644	0.4765
T0006,T0029	C029	29.309	0.1871
T0009,T0029	C008	64.968	0.4322
T0014,T0017	C018	42.660	0.5476
T0007,T0022	C016	67.407	0.1513
T0013,T0019	C011	87.122	0.0280
T0019,T0023	C036	69.803	0.1773
T0011,T0028	C007	78.760	0.1228
T0012,T0019	C021	90.793	0.2392
T0007,T0021	C041	74.830	0.3593
T0013,T0017	C043	47.885	0.3849
T0003,T0019	C008	53.449	0.2621
T0012,T0028	C052	71.624	0.1460
T0009,T0014	C040	62.067	0.3762
T0012,T0013	C050	57.843	0.4949
T0016,T0025	C052	90.937	0.0719
T0012,T0015	C057	60.865	0.1862
T0002,T0027	C017	78.377	0.1265
T0003,T0019	C002	26.845	0.5684
T0015,T0020	C037	59.264	0.3421
T0015,T0023	C025	41.444	0.1708
T0006,T0012	C006	54.363	0.3533
T0005,T0020	C025	80.723	0.2944
T0008,T0024	C043	63.789	0.4908
T0004,T0019	C012	88.753	0.5295
T0000,T0012	C008	51.867	0.0100
T0013,T0016	C000	42.427	0.7275
T0012,T0014	C049	83.891	0.7096
T0008,T0021	C029	50.814	0.2875
T0018,T0027	C008	40.385	0.1645
T0000	C048	36.750	0.2279
T0001,T0020	C010	80.603	0.6951
T0001,T0019	C042	47.351	0.2509
T0009,T0015	C056	53.325	0.2004
T0008,T0019	C025	30.765	0.0301
T0002,T0012	C000	54.917	0.1102
T0002,T0024	C014	73.544	0.0692
T0008,T0023	C046	65.129	0.2411
T0003,T0010	C015	61.392	0.1767
T0016,T0017	C012	51.842	0.6080
T0005,T0017	C041	74.916	0.3429
T0000,T0020	C039	49.412	0.2786
T0006,T0028	C050	51.765	0.5118
T0001,T0028	C034	68.522	0.0221
T0006,T0010	C027	78.222	0.0883
T0004,T0009	C010	86.577	0.5393
T0000,T0015	C033	96.449	0.4012
T0013,T0014	C010	74.455	0.1910
T0002,T0004	C037	53.691	0.3602
T0019	C026	22.505	0.3916
T0014,T0024	C030	89.702	0.2500
T0006,T0024	C002	69.943	0.8912
T0005,T0028	C010	71.192	0.0552
T0015,T0025	C030	35.847	0.2486
T0020,T0025	C059	67.932	0.2127
T0009,T0018	C043	53.119	0.0461
T0014,T0015	C031	94.039	0.0167
T0002,T0011	C016	29.639	0.1351
T0004,T0019	C052	92.064	0.3778
T0004,T0024	C054	48.824	0.6358
T0017,T0023	C044	66.495	0.2999
T0023,T0024	C003	100.000	0.4867
T0016,T0017	C042	59.701	0.1380
T0000,T0029	C046	65.042	0.0198
T0024,T0025	C005	39.879	0.0692
T0000,T0029	C033	43.569	0.2557
T0018,T0024	C003	62.502	0.9376
T0006,T0012	C049	72.366	0.4949
T0000,T0010	C009	80.418	0.5013
T0015,T0025	C024	88.597	0.1583
T0024,T0029	C039	51.932	0.7707
T0017,T0020	C011	13.079	0.2084
T0003,T0005	C028	45.163	0.3418
T0002,T0025	C040	62.225	0.0100
T0005,T0028	C028	61.686	0.3066
T0007,T0011	C026	66.648	0.5180
T0014,T0020	C058	72.202	0.1921
T0005,T0019	C028	61.810	0.3735
T0019,T0021	C022	49.315	0.4143
T0023,T0028	C018	75.850	0.0418
T0011,T0023	C020	92.598	0.0423
T0002,T0009	C029	69.209	0.6493
T0006,T0018	C054	47.061	0.3251
T0014,T0025	C015	44.413	0.0637
T0007,T0012	C028	75.675	0.0156
T0007,T0013	C026	61.769	0.3453
T0017,T0023	C055	63.423	0.3793
T0017,T0019	C009	31.681	0.3189
T0003,T0026	C057	36.294	0.4686
T0022,T0026	C020	100.000	0.2149
T0002,T0007	C035	99.193	0.2150
T0003,T0010	C031	100.000	0.2430
T0005,T0013	C035	68.379	0.3228
T0018,T0026	C014	63.864	0.9500
T0026,T0028	C056	78.540	0.2758
T0021,T0025	C031	47.004	0.4511
T0006,T0027	C032	72.346	0.2218
T0011,T0020	C036	64.555	0.0805
T0015,T0026	C052	80.221	0.0100
T0019,T0024	C032	94.800	0.1246
T0005,T0017	C004	17.978	0.0482
T0022	C055	50.371	0.2119
T0003,T0024	C002	25.371	0.1914
T0002,T0012	C025	82.208	0.3261
T0007,T0021	C024	33.194	0.2341
T0020	C051	31.123	0.7161
T0018	C004	23.615	0.9478
T0006,T0019	C003	91.008	0.0660
T0013,T0014	C040	90.726	0.0138
T0002,T0029	C048	78.676	0.2803
T0013,T0029	C032	39.236	0.3239
T0004,T0016	C031	85.797	0.2221
T0016,T0027	C023	59.671	0.0211
T0020,T0024	C013	72.515	0.1157
T0003,T0025	C038	75.299	0.1054
T0000,T0018	C047	38.992	0.6720
T0016,T0018	C049	73.878	0.3459
T0007,T0008	C011	33.311	0.4852
T0009,T0011	C010	54.380	0.2170
T0007,T0025	C002	32.163	0.3023
T0010,T0025	C046	33.351	0.0410
T0016,T0018	C005	55.024	0.3594
T0000,T0023	C019	25.724	0.0876
T0014,T0025	C041	100.000	0.1874
T0005,T0027	C031	48.647	0.7266
T0023,T0029	C006	71.931	0.2996
T0006,T0008	C025	27.776	0.4088
T0011	C053	10.000	0.6243
T0022,T0029	C023	48.246	0.2225
T0002,T0004	C053	81.112	0.1267
T0020,T0024	C019	25.178	0.5572
T0010,T0019	C037	65.652	0.4949
T0009,T0026	C005	100.000	0.0930
T0014	C017	34.559	0.6076
T0009,T0020	C040	42.329	0.3894
T0011,T0025	C045	86.010	0.4302
T0001,T0028	C013	68.951	0.2215
T0006,T0007	C039	48.167	0.5592
T0001,T0029	C008	56.030	0.4535
T0006,T0015	C008	72.421	0.4043
T0028,T0029	C017	61.276	0.3624
T0001,T0020	C015	60.196	0.2134
T0017,T0023	C058	62.688	0.2931
T0021,T0023	C022	86.155	0.3957
T0015,T0024	C012	38.226	0.2470
T0000,T0001	C003	86.652	0.7406
T0005,T0015	C010	75.006	0.2839
T0019,T0029	C052	46.340	0.0119
T0002,T0029	C003	43.149	0.3596
T0000,T0004	C005	35.127	0.1279
T0013,T0017	C026	77.385	0.3582
T0010,T0025	C050	65.878	0.7564
T0002,T0020	C058	44.650	0.0583
T0001,T0029	C009	50.598	0.4841
T0012,T0020	C004	63.409	0.1142
T0016,T0026	C002	81.083	0.1356
T0007,T0026	C029	32.555	0.3169
T0024,T0028	C025	38.167	0.0606
T0010,T0012	C020	48.648	0.2163
T0005,T0007	C025	68.504	0.1414
T0015,T0024	C023	37.193	0.5429
T0003,T0017	C002	38.731	0.1094
