task_id_list	courier_id	total_score	willingness
T0013,T0022	C026	93.869	0.9424
T0011,T0026	C034	74.179	0.6866
T0009,T0023	C008	100.000	0.3509
T0001,T0005	C005	49.911	0.1525
T0007,T0017	C047	88.001	0.6282
T0010,T0022	C046	44.406	0.6783
T0004,T0012	C053	55.984	0.0196
T0001,T0002	C006	74.663	0.5407
T0024,T0027	C029	81.225	0.6869
T0000,T0010	C040	100.000	0.1745
T0000,T0014	C042	49.553	0.3537
T0018,T0028	C051	49.779	0.6781
T0020,T0026	C009	35.397	0.0249
T0017,T0026	C057	57.459	0.4149
T0000,T0012	C047	88.646	0.0100
T0001	C055	48.181	0.9188
T0017,T0029	C011	67.650	0.1335
T0018,T0027	C028	73.193	0.0925
T0016,T0023	C052	38.351	0.0569
T0007,T0014	C019	74.120	0.3610
T0001,T0016	C035	82.290	0.1621
T0020,T0024	C050	77.549	0.1495
T0008,T0022	C008	63.438	0.1839
T0012,T0019	C052	70.502	0.3092
T0024,T0026	C020	63.447	0.3605
T0007,T0016	C004	90.793	0.3589
T0005,T0006	C047	92.215	0.0406
T0014,T0019	C023	73.554	0.4112
T0014,T0023	C053	94.816	0.2096
T0008,T0020	C056	67.518	0.8227
T0008,T0019	C025	84.701	0.1571
T0005,T0006	C006	89.783	0.2666
T0001,T0014	C002	43.732	0.2077
T0010	C036	41.090	0.6737
T0007,T0028	C044	38.263	0.1155
T0002,T0028	C058	86.909	0.1992
T0003,T0010	C006	59.276	0.2307
T0006,T0017	C002	72.011	0.6483
T0001,T0011	C023	30.232	0.5965
T0007,T0014	C003	39.945	0.1661
T0003,T0028	C032	45.771	0.4754
T0004,T0018	C029	37.673	0.3109
T0023	C045	10.000	0.4101
T0010,T0011	C040	68.275	0.1217
T0005,T0021	C012	69.458	0.1951
T0009,T0028	C058	52.479	0.1360
T0001,T0003	C049	49.377	0.1826
T0009,T0023	C030	40.844	0.2080
T0022,T0027	C059	35.265	0.3862
T0014,T0016	C015	68.800	0.3490
T0010,T0012	C025	40.283	0.4913
T0003,T0028	C015	65.852	0.1155
T0009,T0023	C027	48.438	0.1432
T0000,T0005	C035	68.042	0.2049
T0014,T0019	C013	76.416	0.3562
T0002	C026	40.692	0.8880
T0006,T0017	C027	100.000	0.5581
T0009,T0014	C039	70.406	0.2063
T0015,T0017	C023	55.688	0.0518
T0015,T0020	C039	60.199	0.1501
T0001,T0026	C058	21.479	0.3667
T0009,T0011	C043	72.081	0.0524
T0020,T0022	C001	100.000	0.5039
T0013,T0017	C043	73.002	0.0937
T0001,T0004	C012	65.559	0.1471
T0001,T0022	C048	61.036	0.0852
T0027	C015	31.976	0.5930
T0013,T0022	C050	61.736	0.1866
T0002,T0021	C003	46.125	0.3590
T0000,T0029	C041	92.278	0.0415
T0008,T0016	C022	57.325	0.2718
T0020,T0029	C007	75.924	0.3974
T0012,T0021	C016	83.997	0.0413
T0005,T0020	C056	74.967	0.0135
T0015,T0020	C011	21.477	0.2400
T0002,T0016	C022	83.423	0.4860
T0003,T0024	C003	91.070	0.1581
T0014,T0015	C034	61.687	0.1955
T0000,T0028	C011	77.341	0.1918
T0003,T0004	C048	32.823	0.1743
T0006,T0024	C057	96.186	0.4061
T0022,T0023	C039	64.631	0.5033
T0006,T0027	C046	59.155	0.1972
T0003,T0009	C048	80.188	0.0322
T0006,T0008	C049	78.023	0.0100
T0006,T0016	C008	63.337	0.5947
T0005,T0027	C033	96.817	0.5186
T0010,T0024	C053	45.312	0.0646
T0007,T0023	C014	56.352	0.0817
T0007,T0023	C040	90.836	0.8957
T0007,T0027	C033	84.924	0.0258
T0008,T0017	C019	40.121	0.4303
T0001,T0007	C012	26.645	0.6471
T0016,T0022	C016	66.930	0.5012
T0022,T0024	C049	77.726	0.0147
T0016,T0025	C036	53.277	0.3053
T0008,T0021	C009	58.106	0.3062
T0007,T0018	C053	62.825	0.1419
T0000,T0016	C030	81.799	0.2889
T0011,T0028	C040	100.000	0.1678
T0002,T0019	C002	38.504	0.2036
T0004,T0023	C020	100.000	0.4567
T0024,T0027	C059	60.852	0.0243
T0027,T0028	C013	58.579	0.1397
T0014,T0028	C045	86.074	0.8594
T0009,T0024	C007	42.608	0.0519
T0010,T0012	C029	45.381	0.2272
T0003,T0021	C043	47.050	0.5189
T0008,T0010	C012	100.000	0.0834
T0002,T0023	C017	78.368	0.2065
T0003,T0012	C019	51.108	0.4144
T0003	C024	34.325	0.4349
T0018,T0021	C022	70.602	0.2440
T0013,T0028	C005	54.242	0.0310
T0016,T0018	C003	56.179	0.1750
T0014,T0026	C036	73.879	0.1597
T0022,T0023	C028	74.922	0.2151
T0008,T0020	C021	83.935	0.5536
T0009,T0012	C031	57.755	0.3635
T0027,T0029	C059	100.000	0.1753
T0010,T0025	C051	58.690	0.2929
T0005,T0029	C025	69.750	0.2193
T0022,T0029	C000	78.513	0.5958
T0021,T0024	C007	75.346	0.2285
T0003,T0019	C048	94.088	0.2021
T0003,T0024	C041	49.368	0.0100
T0014,T0015	C046	24.429	0.2697
T0002,T0026	C028	49.045	0.1468
T0002,T0019	C011	100.000	0.4759
T0018,T0021	C049	78.382	0.4203
T0022,T0027	C051	53.246	0.6176
T0004,T0023	C052	68.953	0.3119
T0004,T0007	C040	62.295	0.6204
T0002,T0024	C056	96.355	0.3583
T0008,T0025	C016	74.207	0.2094
T0017,T0023	C002	93.678	0.5517
T0001,T0025	C000	66.596	0.2109
T0002,T0021	C022	60.457	0.0803
T0001,T0021	C038	68.066	0.1436
T0029	C046	38.155	0.9303
T0000,T0019	C041	100.000	0.5293
T0003,T0005	C038	27.262	0.3057
T0003,T0021	C019	59.868	0.0948
T0019,T0021	C013	55.426	0.0652
T0005,T0019	C030	100.000	0.6954
T0026,T0028	C054	28.741	0.2799
T0004,T0010	C055	73.116	0.2286
T0012,T0027	C057	93.978	0.0657
T0010,T0011	C057	47.966	0.2980
T0015	C018	10.000	0.2574
T0019,T0024	C058	74.395	0.1215
T0020,T0023	C009	34.586	0.1214
T0015,T0016	C001	100.000	0.1752
T0026,T0028	C037	37.631	0.3669
T0013	C011	38.668	0.9500
T0005,T0027	C022	84.453	0.2428
T0010,T0020	C001	50.958	0.4448
T0017,T0024	C011	100.000	0.3934
T0006,T0013	C059	48.014	0.0546
T0017	C034	22.594	0.4604
T0008,T0015	C051	80.268	0.6562
T0024,T0029	C015	32.326	0.0100
T0012,T0014	C047	66.831	0.4157
T0011,T0020	C007	83.181	0.2887
T0021,T0026	C054	70.359	0.1484
T0002,T0011	C059	71.955	0.2176
T0016,T0023	C031	100.000	0.1730
T0014	C008	23.646	0.4837
T0010,T0026	C021	70.988	0.1698
T0000,T0003	C052	60.879	0.0554
T0017,T0025	C028	61.211	0.4826
T0006,T0026	C010	41.782	0.0620
T0019,T0024	C007	93.956	0.2263
T0007,T0026	C004	70.578	0.2696
T0004,T0006	C045	80.223	0.0100
T0004,T0022	C015	50.023	0.0754
T0012,T0017	C054	78.588	0.0892
T0005	C001	16.642	0.7130
T0012,T0018	C007	29.947	0.5405
T0005,T0010	C020	94.863	0.8685
T0011,T0015	C045	68.541	0.1519
T0009,T0023	C011	56.678	0.1480
T0001,T0025	C016	49.371	0.0100
T0010,T0017	C033	67.096	0.1556
T0003,T0007	C021	38.060	0.0971
T0020,T0028	C022	88.164	0.6893
T0020,T0025	C017	65.570	0.1488
T0012,T0014	C016	93.678	0.1234
T0011,T0028	C036	33.810	0.1439
T0012,T0017	C012	89.069	0.1627
T0013,T0020	C022	68.840	0.1957
T0024,T0025	C048	84.589	0.5612
T0002,T0004	C053	68.019	0.4222
T0015,T0029	C048	42.653	0.1091
T0000	C058	13.539	0.9500
T0010,T0022	C055	86.728	0.6669
T0002,T0018	C002	31.488	0.3141
T0020,T0029	C044	53.539	0.3962
T0000,T0005	C012	75.125	0.2270
T0002,T0004	C017	73.572	0.1405
T0019,T0023	C054	80.629	0.0879
T0007,T0024	C022	100.000	0.0551
T0001,T0005	C011	76.691	0.2452
T0003,T0011	C024	80.653	0.1338
T0006,T0025	C028	50.823	0.3651
T0022,T0023	C005	78.363	0.4241
T0010,T0017	C012	61.342	0.1637
T0013,T0017	C039	52.446	0.4045
T0005,T0028	C009	75.704	0.7081
T0013,T0024	C050	93.544	0.5716
T0018,T0019	C013	66.844	0.5737
T0012,T0022	C049	78.326	0.0466
T0002,T0009	C024	22.979	0.0823
T0008,T0018	C016	57.943	0.5781
T0001,T0021	C050	66.235	0.2833
T0007,T0029	C059	51.290	0.2311
T0001,T0017	C052	68.814	0.4109
T0005,T0016	C046	76.970	0.0249
T0000,T0020	C050	95.302	0.6583
T0001,T0015	C009	94.649	0.4363
T0011,T0016	C048	59.068	0.3572
T0017,T0023	C039	50.542	0.3990
T0022,T0027	C036	40.115	0.3313
T0008,T0025	C047	72.027	0.1815
T0018,T0026	C000	56.107	0.0892
T0024,T0025	C003	75.996	0.1766
T0001,T0011	C013	100.000	0.5875
T0004,T0026	C058	80.446	0.0875
T0015,T0026	C048	54.281	0.4880
T0005,T0020	C022	80.427	0.5271
T0025,T0026	C059	70.777	0.2023
T0018,T0019	C016	48.715	0.1374
T0009,T0018	C051	41.409	0.1020
T0003,T0020	C042	50.553	0.3649
T0013,T0020	C012	88.804	0.3494
T0013	C035	10.000	0.4363
T0011,T0015	C034	95.170	0.7716
T0012,T0029	C025	86.139	0.1690
T0002,T0027	C033	47.247	0.0942
T0009,T0015	C044	46.025	0.0207
T0006,T0026	C018	52.740	0.2102
T0002,T0027	C026	89.154	0.6568
T0008,T0012	C037	71.053	0.1596
T0017,T0020	C023	61.722	0.5587
T0012,T0029	C010	53.857	0.1047
T0017,T0021	C042	85.389	0.2562
T0011,T0019	C046	47.199	0.6398
T0001,T0008	C052	77.375	0.1453
T0009	C032	46.006	0.4134
T0019,T0027	C026	93.222	0.2932
T0009,T0017	C014	69.887	0.2731
T0006,T0021	C017	66.888	0.1030
T0003,T0014	C039	66.299	0.5772
T0022,T0024	C053	92.017	0.6474
T0000,T0012	C004	58.138	0.0279
T0010,T0021	C000	37.829	0.0776
T0025,T0028	C031	31.173	0.5631
T0002,T0012	C002	40.215	0.2561
T0013,T0027	C027	82.946	0.3624
T0011,T0027	C035	57.744	0.1340
T0003,T0025	C026	55.051	0.1668
T0000,T0014	C033	85.068	0.0444
T0008,T0009	C057	66.247	0.1299
T0014,T0020	C010	36.985	0.1934
T0027,T0028	C000	97.963	0.0296
T0017,T0029	C048	73.821	0.3526
T0007,T0024	C051	100.000	0.2412
T0000,T0009	C017	34.453	0.1221
T0003,T0016	C036	35.404	0.1900
T0012	C030	48.317	0.2330
T0001,T0018	C035	38.957	0.0411
T0022,T0026	C016	45.472	0.1676
T0006,T0023	C016	36.504	0.4509
T0000,T0012	C023	72.533	0.0100
T0026,T0029	C007	100.000	0.3203
T0009,T0013	C025	35.281	0.5156
T0016,T0021	C039	53.065	0.2487
T0013	C004	46.139	0.1969
T0010,T0025	C054	62.296	0.1197
T0008,T0017	C010	59.788	0.3747
T0010,T0024	C047	83.099	0.0535
T0027,T0028	C031	27.497	0.0943
T0008,T0029	C034	64.320	0.1716
T0016,T0028	C055	67.541	0.2514
T0009,T0013	C045	87.109	0.2219
T0023,T0026	C023	53.183	0.3313
T0019,T0022	C019	75.126	0.1594
T0012,T0015	C006	73.716	0.4740
T0009,T0022	C023	50.297	0.4581
T0006,T0011	C059	86.474	0.3111
T0012,T0019	C028	74.365	0.1398
T0014,T0015	C016	81.722	0.2684
T0016,T0029	C005	89.376	0.3187
T0015,T0019	C006	81.339	0.2294
T0019,T0027	C049	75.780	0.2573
T0008,T0012	C051	36.044	0.1344
T0000,T0012	C041	31.498	0.5752
T0021,T0028	C004	75.576	0.2151
T0009,T0028	C031	67.025	0.1176
T0008,T0013	C057	37.741	0.1895
T0010,T0015	C001	89.172	0.3322
T0003,T0011	C044	74.030	0.2503
T0012	C019	34.483	0.4596
T0000,T0004	C038	88.260	0.2555
T0000,T0021	C018	88.230	0.0994
T0016	C035	23.723	0.4068
T0024,T0025	C023	50.760	0.2461
T0002,T0015	C030	50.983	0.0212
T0005,T0020	C030	98.587	0.0100
T0006,T0019	C020	54.333	0.1326
T0012,T0016	C052	63.272	0.2915
T0021,T0028	C044	68.083	0.1344
T0011	C044	50.539	0.4001
T0013,T0028	C049	84.650	0.0423
T0005,T0024	C004	65.475	0.3536
T0001,T0006	C027	58.443	0.1479
T0005,T0006	C010	61.511	0.1411
T0016,T0023	C044	83.642	0.3994
T0005,T0029	C032	96.272	0.1599
T0001,T0022	C029	75.321	0.1481
T0009,T0010	C046	70.257	0.3216
T0009,T0018	C059	39.961	0.5083
T0001,T0029	C019	77.402	0.1806
T0003,T0027	C042	64.555	0.2946
T0006,T0008	C013	65.761	0.2052
T0006,T0023	C045	43.359	0.1576
T0006,T0007	C001	89.450	0.1312
T0001,T0023	C015	77.330	0.1138
T0006,T0012	C017	63.899	0.0742
T0016,T0028	C045	50.351	0.7173
T0006,T0018	C047	89.880	0.0365
T0005,T0027	C017	55.424	0.3318
T0003,T0028	C025	56.442	0.1232
T0001,T0028	C032	53.008	0.3113
T0011,T0029	C058	98.718	0.6000
T0005,T0020	C052	40.602	0.2176
T0017,T0024	C048	45.970	0.6925
T0002,T0006	C046	58.048	0.2568
T0000,T0004	C036	37.068	0.7738
T0008,T0014	C055	79.847	0.9500
T0024	C049	49.481	0.6198
T0006,T0019	C006	69.115	0.2801
T0000,T0019	C037	49.982	0.0689
T0002,T0016	C048	62.240	0.1465
T0021,T0028	C046	45.559	0.2642
T0009,T0027	C027	49.734	0.5077
T0020,T0027	C007	70.110	0.1366
T0012,T0028	C027	80.314	0.3747
T0003,T0006	C048	66.374	0.3367
T0002,T0011	C026	100.000	0.3085
T0016,T0024	C006	29.712	0.1374
T0013,T0018	C055	99.790	0.1867
T0014,T0015	C049	30.352	0.2411
T0005,T0026	C018	56.770	0.6926
T0005	C043	41.576	0.3805
T0001,T0009	C018	89.762	0.3595
T0012,T0015	C007	15.345	0.7117
T0004,T0015	C012	95.803	0.2229
T0000,T0016	C028	28.951	0.3400
T0003,T0012	C054	83.623	0.2333
T0017,T0029	C055	51.453	0.4496
T0000,T0027	C033	66.237	0.3440
T0015,T0023	C006	64.312	0.1759
T0016,T0020	C043	88.610	0.4092
T0005	C009	39.431	0.6926
T0006,T0015	C010	46.256	0.1045
T0007,T0013	C008	78.035	0.1657
T0019	C056	20.520	0.9500
T0000,T0003	C026	37.887	0.2195
T0018	C037	18.396	0.7358
T0022,T0026	C018	61.937	0.1185
T0012,T0028	C034	85.649	0.3052
T0000,T0019	C013	90.041	0.8852
T0006,T0027	C037	32.167	0.0319
T0017,T0023	C046	69.181	0.3643
T0004,T0027	C029	50.989	0.3918
T0011,T0027	C047	92.527	0.3003
T0018,T0022	C059	45.735	0.6112
T0016,T0028	C016	71.201	0.1796
T0006,T0022	C058	74.929	0.0293
T0024,T0028	C006	43.191	0.0110
T0026	C046	55.390	0.2363
T0015,T0019	C011	61.261	0.8365
T0001,T0006	C033	75.031	0.3555
T0020,T0027	C002	57.395	0.1010
T0011,T0017	C013	85.298	0.1560
T0016,T0028	C049	73.004	0.0777
T0010,T0027	C011	47.489	0.0958
T0003,T0022	C040	70.637	0.0113
T0016,T0024	C034	85.898	0.3121
T0004,T0024	C039	96.316	0.1618
T0000,T0026	C052	77.754	0.1567
T0012	C052	31.898	0.2744
T0013,T0014	C037	48.615	0.4309
T0008,T0023	C031	69.624	0.0382
T0003,T0010	C052	57.451	0.3863
T0024,T0028	C020	23.026	0.4026
T0028	C044	13.088	0.2375
T0007,T0022	C024	43.748	0.3120
T0004,T0019	C038	80.629	0.2034
T0008,T0020	C003	33.402	0.0993
T0009,T0020	C032	65.965	0.0657
T0015,T0019	C020	40.112	0.1015
T0001,T0019	C059	25.366	0.7138
T0004,T0025	C055	77.013	0.2510
T0010,T0029	C002	50.715	0.4238
T0007,T0024	C037	60.474	0.2052
T0006,T0018	C004	29.746	0.2551
T0006,T0023	C048	44.987	0.2564
T0002,T0021	C014	100.000	0.8171
T0002,T0018	C009	58.377	0.0816
T0019,T0021	C008	61.182	0.7373
T0006,T0009	C046	58.634	0.5710
T0025,T0028	C033	91.473	0.4196
T0014,T0028	C036	37.672	0.2518
T0000,T0007	C029	53.911	0.2662
T0025,T0026	C005	96.192	0.0995
T0015,T0027	C049	82.876	0.4002
T0028,T0029	C058	56.669	0.4623
T0001,T0009	C036	38.756	0.0777
T0005,T0021	C040	94.199	0.9500
T0013,T0020	C002	57.041	0.4375
T0000,T0004	C012	100.000	0.5265
T0007,T0029	C022	100.000	0.0100
T0003,T0015	C002	52.486	0.2755
T0015,T0025	C001	62.860	0.3028
T0014	C043	14.873	0.5555
T0000,T0024	C056	65.354	0.0825
T0009,T0019	C035	47.488	0.3101
T0026,T0028	C017	85.689	0.3537
T0007,T0015	C052	57.493	0.2302
T0007,T0022	C042	36.950	0.2255
T0007,T0028	C036	68.988	0.3428
T0021	C013	44.447	0.7713
T0001,T0022	C014	83.267	0.3805
T0007,T0016	C038	27.414	0.0914
T0004,T0019	C033	63.904	0.4931
T0014,T0019	C018	53.194	0.3378
T0027,T0028	C020	83.206	0.3384
T0016,T0027	C020	31.635	0.1569
T0000,T0023	C058	72.823	0.0515
T0003,T0024	C005	65.505	0.0758
T0014,T0016	C039	69.484	0.3986
T0002,T0014	C035	45.724	0.1769
T0006,T0007	C025	87.248	0.2011
T0015,T0020	C058	55.021	0.2181
T0018,T0019	C006	44.863	0.0525
T0007,T0019	C003	48.664	0.1064
T0022,T0026	C046	61.525	0.1909
T0015,T0017	C050	51.765	0.4725
T0013	C018	33.184	0.2195
T0012,T0024	C053	53.970	0.4430
T0013,T0029	C017	100.000	0.2939
T0007,T0017	C009	87.640	0.0763
T0012,T0028	C045	61.732	0.7825
T0019,T0020	C053	100.000	0.2364
T0007,T0015	C037	48.958	0.0901
T0019,T0020	C046	87.264	0.3125
T0019,T0020	C057	68.911	0.1889
T0008,T0020	C054	32.209	0.6798
T0001,T0005	C023	86.866	0.7341
T0003,T0004	C038	74.160	0.3516
T0016,T0024	C023	31.715	0.3643
T0007,T0021	C036	47.482	0.3055
T0007,T0029	C008	54.987	0.2899
T0018,T0022	C041	28.946	0.3331
T0014,T0021	C023	71.912	0.1862
T0011,T0021	C041	86.135	0.3009
T0015,T0017	C026	57.993	0.3366
T0006,T0027	C053	60.258	0.3665
T0002,T0013	C024	59.647	0.0997
T0006,T0007	C007	47.969	0.2577
T0009,T0021	C023	35.154	0.2341
T0004,T0022	C040	54.666	0.4241
T0016,T0028	C027	100.000	0.0845
T0002,T0023	C032	67.194	0.2398
T0017,T0023	C053	49.674	0.3733
T0006,T0015	C027	38.525	0.1497
T0004,T0011	C031	100.000	0.2559
T0017,T0021	C047	62.341	0.3211
T0004,T0009	C059	79.365	0.1802
T0000	C055	50.434	0.7003
T0007,T0023	C003	70.270	0.0893
T0011,T0029	C028	64.501	0.0908
T0000,T0007	C059	84.352	0.1965
T0014,T0022	C050	79.100	0.2289
T0021,T0022	C003	30.599	0.2636
T0002,T0006	C015	24.787	0.2219
T0006,T0010	C045	51.451	0.2991
T0015,T0018	C032	74.368	0.5863
T0019,T0023	C021	25.184	0.1252
T0016,T0019	C045	64.976	0.0594
T0011,T0020	C048	85.397	0.6538
T0014,T0019	C054	58.496	0.1709
T0009,T0015	C000	73.673	0.0827
T0018,T0027	C021	63.408	0.3379
T0007,T0025	C010	61.924	0.5848
T0006,T0014	C014	80.973	0.2394
T0017,T0019	C015	77.667	0.1063
T0016,T0019	C055	66.322	0.1766
T0005,T0023	C052	64.085	0.1613
T0013,T0025	C010	57.374	0.2612
T0004,T0012	C010	70.416	0.1299
T0016	C050	50.260	0.9500
T0010,T0025	C009	81.398	0.2558
T0005,T0014	C032	88.140	0.9500
T0006,T0022	C053	76.781	0.1930
T0010,T0019	C016	100.000	0.1788
T0019,T0022	C056	100.000	0.1725
T0018,T0023	C003	55.075	0.0976
T0015,T0024	C028	73.331	0.3423
T0016,T0021	C037	95.408	0.0421
T0013,T0028	C025	60.471	0.4116
T0012,T0013	C055	51.709	0.1073
T0010,T0024	C035	100.000	0.3031
T0000,T0023	C002	63.552	0.5487
T0006,T0017	C028	100.000	0.1066
T0020,T0022	C009	74.450	0.0665
T0016,T0020	C003	66.090	0.6080
T0016,T0018	C017	65.752	0.0313
T0019,T0023	C039	65.868	0.0874
T0003,T0023	C008	58.866	0.0942
T0004,T0016	C023	75.383	0.3666
T0014,T0020	C005	42.883	0.2232
T0008,T0027	C035	60.975	0.3386
T0009,T0026	C042	60.725	0.4900
T0024	C059	16.450	0.6230
T0006,T0012	C011	77.204	0.2116
T0016,T0024	C036	90.707	0.8708
T0016,T0024	C048	64.181	0.2610
T0001,T0010	C011	100.000	0.1941
T0000	C036	35.206	0.5835
T0005,T0027	C027	64.086	0.3108
T0012,T0015	C012	71.312	0.3654
T0005,T0007	C049	48.765	0.0560
T0014,T0017	C001	71.015	0.2118
T0001,T0009	C057	82.495	0.3647
T0016,T0026	C043	92.285	0.0310
T0002,T0027	C042	45.015	0.1724
T0002,T0005	C026	43.360	0.5021
T0001,T0006	C021	93.034	0.1729
T0000,T0024	C051	42.325	0.0100
T0004	C027	53.679	0.3588
T0007,T0026	C039	52.493	0.3287
T0008,T0019	C029	54.424	0.1639
T0001,T0017	C042	82.566	0.5936
T0006,T0011	C001	50.177	0.4036
T0025	C040	19.632	0.8615
T0005,T0016	C043	36.751	0.4154
T0002,T0013	C046	64.266	0.1913
T0007,T0019	C004	20.905	0.3801
T0004,T0008	C030	86.593	0.2307
T0007,T0028	C002	90.018	0.8490
T0000,T0021	C032	73.262	0.3487
T0006,T0028	C039	91.605	0.1675
T0008,T0012	C002	51.734	0.8368
T0020,T0021	C026	100.000	0.4399
T0008,T0020	C031	22.566	0.4517
T0001,T0005	C046	53.748	0.0100
T0001,T0003	C022	82.901	0.3253
T0020,T0028	C011	64.186	0.8401
T0025,T0026	C010	58.155	0.9500
T0006,T0009	C016	41.772	0.2083
T0006,T0018	C034	87.653	0.0568
T0009,T0021	C058	83.638	0.4705
T0026,T0028	C029	43.615	0.0643
T0020,T0026	C011	100.000	0.1308
T0016,T0027	C014	100.000	0.3185
T0018,T0021	C031	63.977	0.4027
T0003,T0027	C056	69.132	0.2026
T0004,T0014	C013	68.405	0.0345
T0025,T0026	C031	69.092	0.0481
T0016,T0024	C024	67.907	0.5078
T0023,T0029	C027	50.824	0.5451
T0016	C034	27.638	0.1871
T0016,T0018	C009	88.839	0.0841
T0010,T0026	C011	47.274	0.1468
T0000,T0029	C044	89.382	0.0994
T0024,T0028	C047	41.286	0.4158
T0004,T0027	C020	45.349	0.1226
T0005,T0014	C031	75.158	0.2418
T0013,T0021	C043	32.610	0.9462
T0008,T0010	C023	76.060	0.0559
T0009,T0017	C032	50.745	0.4584
T0022,T0029	C031	58.834	0.2059
T0004,T0029	C057	74.966	0.3745
T0021,T0025	C011	81.053	0.2813
T0019,T0022	C008	48.490	0.1798
T0003,T0017	C001	30.399	0.0970
T0014,T0020	C044	42.047	0.2021
T0012,T0025	C053	63.220	0.0100
T0012,T0024	C044	73.906	0.0816
T0015,T0029	C055	70.492	0.6007
T0010,T0023	C048	31.585	0.4589
T0002,T0012	C005	60.859	0.0974
T0020,T0021	C021	61.128	0.3288
T0018,T0026	C005	74.520	0.0456
T0003,T0024	C046	43.209	0.4945
T0007,T0027	C009	34.004	0.4441
T0005,T0017	C006	67.429	0.2169
T0011,T0026	C055	70.792	0.6270
T0017	C009	52.202	0.8046
T0003,T0026	C002	47.441	0.2536
T0008,T0020	C001	38.511	0.0574
T0000,T0025	C025	69.846	0.6421
T0004,T0024	C040	64.955	0.3240
T0011,T0014	C031	45.350	0.1560
T0022,T0028	C034	40.760	0.2489
T0013	C046	65.456	0.7003
T0016,T0022	C000	75.003	0.1007
T0002,T0015	C055	44.270	0.8360
T0008,T0027	C002	50.356	0.4189
T0004,T0024	C012	100.000	0.1632
T0016,T0017	C016	68.446	0.1882
T0023,T0025	C030	81.441	0.3404
T0005	C022	21.404	0.4463
T0009,T0013	C041	100.000	0.6070
T0021,T0029	C044	62.987	0.2618
T0002,T0019	C025	84.315	0.2087
T0015,T0019	C001	41.964	0.0258
T0005	C007	46.281	0.8211
T0007,T0025	C016	100.000	0.3007
T0025,T0029	C001	93.733	0.2968
T0004,T0027	C056	100.000	0.2327
T0009,T0017	C029	72.545	0.2907
T0007,T0013	C003	71.385	0.0269
T0002,T0022	C038	64.229	0.1658
T0015,T0025	C045	56.510	0.3358
T0009,T0021	C012	81.124	0.1299
T0019,T0027	C058	80.326	0.3783
T0002,T0025	C041	59.503	0.1296
T0000,T0011	C021	100.000	0.0263
T0007,T0024	C040	39.074	0.0125
T0006,T0017	C003	42.389	0.5743
T0003,T0011	C013	98.969	0.3761
T0013,T0019	C049	62.881	0.5822
T0015,T0026	C020	66.615	0.0560
T0018,T0020	C005	87.309	0.2516
T0019,T0029	C030	96.362	0.5792
T0024,T0027	C016	87.359	0.6035
T0004,T0023	C013	59.015	0.2153
T0018,T0020	C050	68.878	0.1850
T0008,T0010	C025	45.221	0.6921
T0020,T0029	C004	70.764	0.1196
T0001,T0013	C017	63.236	0.8720
T0000,T0019	C019	49.623	0.1165
T0008,T0011	C042	73.034	0.1767
T0007,T0011	C059	58.920	0.1206
T0002,T0016	C004	100.000	0.5091
T0009,T0018	C025	75.040	0.2572
T0001,T0028	C048	64.321	0.0881
T0016,T0027	C059	84.529	0.6130
T0000,T0010	C009	78.735	0.0387
T0009,T0021	C038	84.127	0.7230
T0000,T0007	C011	83.070	0.1800
T0009,T0015	C023	39.495	0.4460
T0008,T0019	C022	72.562	0.1637
T0013,T0020	C044	90.655	0.0617
T0006,T0023	C020	54.134	0.6488
T0007,T0020	C056	56.859	0.0241
T0012,T0019	C043	44.065	0.5821
T0009,T0015	C032	59.528	0.5085
T0000,T0029	C040	89.081	0.1173
T0014,T0027	C017	54.786	0.1455
T0012,T0019	C004	33.541	0.1618
T0012,T0025	C056	62.928	0.0100
T0025,T0026	C041	57.204	0.3072
T0009,T0019	C004	63.820	0.0667
T0005,T0020	C031	68.103	0.2764
T0005,T0018	C054	61.631	0.2276
T0001	C022	19.461	0.9500
T0005,T0012	C006	99.859	0.1208
T0007,T0029	C024	58.843	0.1296
T0008,T0019	C055	70.269	0.2028
T0003,T0010	C048	19.963	0.2812
T0022,T0025	C023	39.182	0.6925
T0014,T0017	C042	26.822	0.2300
T0011,T0029	C052	71.076	0.0743
T0002,T0009	C029	97.213	0.3251
T0001,T0023	C035	64.936	0.3855
T0012,T0027	C050	91.768	0.0100
T0009,T0019	C023	86.613	0.3781
T0011,T0028	C051	72.533	0.4596
T0000,T0007	C037	94.891	0.0100
T0014,T0026	C019	100.000	0.1033
T0004	C051	42.272	0.9500
T0000,T0003	C043	47.721	0.0251
T0022,T0025	C024	38.957	0.4672
T0006,T0009	C031	73.212	0.0184
T0001,T0019	C003	73.231	0.0775
T0001,T0027	C012	100.000	0.5730
T0007,T0027	C058	47.771	0.1935
T0004,T0014	C014	79.320	0.7342
T0009,T0010	C025	22.737	0.0235
T0008,T0029	C031	75.901	0.3112
T0002,T0026	C035	88.041	0.0799
T0015,T0021	C030	40.754	0.0100
T0019,T0027	C045	77.161	0.2569
T0015,T0029	C053	88.248	0.4043
T0019	C002	34.967	0.8858
T0023,T0026	C049	91.084	0.2463
T0004,T0007	C053	91.405	0.3181
T0004,T0007	C049	81.182	0.3252
T0012,T0019	C044	86.046	0.7465
T0008,T0014	C023	95.012	0.9280
T0007,T0015	C003	55.449	0.2287
T0022,T0028	C056	62.015	0.1804
T0020,T0028	C026	69.281	0.3038
