task_id_list	courier_id	total_score	willingness
T0005,T0007	C002	74.024	0.8152
T0017,T0022	C016	48.426	0.2736
T0012,T0023	C016	44.548	0.4211
T0001,T0005	C036	43.490	0.2279
T0015,T0018	C007	57.514	0.0274
T0010,T0028	C012	51.936	0.1982
T0000,T0026	C022	55.552	0.0779
T0013,T0017	C012	75.059	0.2461
T0012,T0026	C044	53.258	0.6672
T0018,T0029	C041	75.774	0.2479
T0017	C033	13.471	0.1577
T0001,T0022	C019	89.534	0.3552
T0016,T0028	C009	68.143	0.1728
T0015,T0018	C054	72.106	0.0405
T0016,T0021	C043	72.190	0.6269
T0002,T0024	C045	38.084	0.1940
T0004,T0009	C042	59.940	0.4520
T0005,T0020	C014	42.688	0.1139
T0016,T0026	C044	52.972	0.1286
T0000,T0006	C058	56.290	0.0647
T0006,T0014	C051	48.170	0.1016
T0002,T0015	C024	87.214	0.3393
T0024,T0025	C034	45.335	0.2148
T0004,T0006	C002	60.440	0.6721
T0001,T0024	C038	56.177	0.2095
T0021,T0027	C005	87.162	0.6015
T0021,T0029	C023	87.783	0.0160
T0006,T0011	C040	60.203	0.6264
T0015,T0022	C023	50.398	0.3722
T0016,T0019	C014	47.986	0.2913
T0004,T0027	C022	61.741	0.1413
T0000,T0023	C027	50.011	0.5188
T0023,T0028	C039	35.837	0.1492
T0019,T0025	C043	29.474	0.2607
T0007,T0019	C042	100.000	0.0254
T0003,T0020	C025	54.416	0.1872
T0020,T0029	C000	88.911	0.1133
T0008,T0029	C054	94.792	0.6985
T0017,T0029	C052	56.749	0.2282
T0011,T0016	C045	69.542	0.1828
T0008,T0015	C053	94.813	0.5396
T0006,T0021	C010	52.172	0.2234
T0007,T0021	C004	41.302	0.1548
T0003,T0018	C049	58.781	0.0425
T0002,T0006	C008	52.164	0.4887
T0026,T0029	C045	81.694	0.5018
T0015,T0026	C055	35.502	0.5948
T0015,T0028	C045	50.035	0.1752
T0002,T0025	C007	82.007	0.4643
T0007,T0023	C049	37.252	0.5777
T0007,T0009	C008	80.297	0.3369
T0001,T0004	C015	42.070	0.3374
T0004,T0028	C004	44.818	0.0599
T0004,T0029	C033	63.264	0.3261
T0026,T0027	C022	53.211	0.1019
T0003,T0021	C025	51.313	0.0115
T0007,T0026	C046	69.651	0.2074
T0009,T0014	C026	49.069	0.4428
T0027,T0029	C022	50.502	0.0856
T0007,T0021	C002	57.811	0.2038
T0002,T0016	C015	63.598	0.2916
T0010,T0029	C054	97.887	0.1689
T0004,T0006	C015	54.046	0.0801
T0008,T0018	C045	65.996	0.5235
T0011,T0019	C031	44.975	0.2482
T0002,T0008	C017	83.870	0.7903
T0017,T0025	C015	69.332	0.2037
T0012	C046	22.092	0.0767
T0011,T0018	C042	17.464	0.0758
T0001,T0003	C031	47.500	0.0731
T0021,T0023	C025	44.732	0.2528
T0011,T0029	C057	42.868	0.4309
T0007,T0014	C019	36.886	0.0675
T0000,T0024	C008	41.144	0.5040
T0004,T0015	C038	39.711	0.4787
T0021,T0027	C026	89.790	0.2357
T0000,T0020	C035	64.732	0.0100
T0000,T0025	C029	50.115	0.1120
T0012,T0028	C007	97.497	0.0906
T0016,T0028	C026	86.728	0.3775
T0004,T0013	C006	62.788	0.4204
T0003,T0015	C014	41.324	0.1358
T0011,T0013	C046	61.140	0.3754
T0002,T0005	C047	69.288	0.4255
T0016	C049	15.041	0.5794
T0006,T0016	C045	59.419	0.0912
T0003,T0008	C010	57.816	0.5300
T0004,T0019	C001	33.646	0.6673
T0012,T0023	C005	42.571	0.4435
T0016,T0021	C029	28.966	0.2143
T0006,T0011	C052	56.641	0.2076
T0009,T0017	C039	78.075	0.0100
T0001,T0017	C042	61.268	0.3446
T0014	C016	16.396	0.8280
T0002,T0004	C047	41.035	0.5877
T0000,T0009	C009	66.591	0.1276
T0005,T0019	C034	75.752	0.1325
T0012,T0023	C049	36.255	0.5347
T0000	C016	38.539	0.6553
T0015,T0019	C003	61.236	0.1342
T0004,T0022	C047	75.714	0.1214
T0004,T0028	C018	50.480	0.3140
T0007,T0029	C004	45.982	0.1451
T0013,T0029	C001	59.492	0.2134
T0021,T0022	C029	60.197	0.9500
T0005,T0016	C047	80.614	0.6161
T0008,T0020	C003	41.966	0.1305
T0014,T0029	C023	59.851	0.3059
T0002,T0003	C010	56.889	0.3117
T0006,T0023	C014	45.965	0.1245
T0024,T0026	C026	58.390	0.0100
T0013,T0017	C024	55.613	0.1324
T0010,T0011	C016	64.335	0.1195
T0004,T0017	C019	54.194	0.6732
T0009,T0011	C045	43.381	0.8792
T0005,T0012	C044	44.771	0.0922
T0014,T0024	C041	43.579	0.1864
T0009,T0013	C039	54.772	0.3094
T0022,T0027	C026	51.699	0.0583
T0026,T0028	C052	48.361	0.1351
T0001,T0027	C055	80.072	0.1033
T0001	C015	18.548	0.8354
T0001,T0010	C041	49.569	0.5805
T0018,T0028	C026	64.930	0.2137
T0028	C046	41.697	0.0941
T0021,T0029	C043	68.378	0.2082
T0001,T0010	C002	52.547	0.1091
T0004,T0006	C019	62.509	0.0100
T0006,T0015	C021	69.316	0.0220
T0005	C058	35.823	0.4191
T0005,T0011	C006	37.134	0.7391
T0003,T0015	C045	71.371	0.4357
T0019,T0020	C019	94.596	0.1888
T0001	C001	36.714	0.2461
T0023,T0026	C025	42.822	0.7118
T0002,T0010	C051	54.838	0.6123
T0013,T0026	C021	87.119	0.0272
T0008,T0013	C021	31.976	0.2876
T0023,T0028	C045	82.602	0.4513
T0016,T0019	C050	39.888	0.4428
T0014,T0028	C059	28.677	0.0100
T0005,T0007	C043	53.460	0.0717
T0008,T0019	C049	66.821	0.1930
T0012,T0029	C000	64.179	0.1361
T0009,T0029	C049	65.500	0.1731
T0025,T0028	C010	30.609	0.3025
T0004,T0012	C002	51.953	0.4414
T0006,T0022	C037	55.154	0.3627
T0010,T0019	C005	32.960	0.4156
T0001,T0029	C048	83.050	0.1175
T0026,T0029	C058	54.783	0.2460
T0008,T0028	C037	48.577	0.3066
T0012,T0021	C006	74.189	0.4055
T0012,T0020	C009	71.330	0.3475
T0003,T0011	C018	38.990	0.0417
T0003,T0018	C011	51.113	0.3661
T0006,T0011	C020	51.232	0.0997
T0015,T0016	C023	36.099	0.1973
T0002,T0010	C028	100.000	0.0732
T0023,T0026	C018	33.462	0.3100
T0002,T0026	C046	55.248	0.6692
T0002,T0019	C016	43.111	0.2290
T0023,T0029	C021	52.885	0.1104
T0008,T0010	C002	51.910	0.3241
T0001,T0020	C014	45.771	0.5155
T0019,T0026	C003	48.052	0.1756
T0000,T0021	C026	98.575	0.0904
T0019,T0026	C033	51.852	0.0179
T0000,T0027	C035	62.139	0.0758
T0021,T0028	C024	58.510	0.5600
T0017,T0021	C057	75.533	0.0856
T0007,T0028	C048	45.686	0.2377
T0000,T0026	C045	96.643	0.3011
T0018,T0023	C030	90.419	0.2401
T0023	C009	26.409	0.4143
T0003,T0025	C015	76.135	0.2072
T0014,T0020	C057	66.017	0.2072
T0024,T0028	C047	66.979	0.5713
T0003,T0007	C031	67.592	0.2421
T0025,T0029	C027	65.407	0.4792
T0006,T0017	C030	31.190	0.1436
T0000,T0022	C000	23.863	0.5359
T0018,T0027	C021	47.202	0.2632
T0018,T0025	C037	34.570	0.1285
T0013,T0018	C025	53.004	0.2891
T0007,T0010	C058	25.329	0.0710
T0024,T0026	C037	53.813	0.0100
T0004,T0023	C058	48.975	0.0100
T0005,T0013	C021	85.493	0.3768
T0000,T0002	C052	41.940	0.0232
T0014,T0020	C020	65.280	0.5122
T0015,T0021	C019	72.857	0.9207
T0001,T0002	C003	44.875	0.2392
T0014,T0026	C000	55.521	0.3180
T0009,T0017	C015	54.270	0.3571
T0018,T0022	C008	67.997	0.3849
T0008,T0017	C016	24.679	0.3597
T0010,T0022	C031	49.320	0.4692
T0016,T0025	C051	27.481	0.5550
T0002,T0008	C042	30.956	0.2907
T0000,T0023	C043	77.612	0.1129
T0009,T0022	C026	39.216	0.1751
T0007,T0020	C030	64.411	0.4030
T0002,T0003	C014	66.745	0.2292
T0019,T0021	C030	83.636	0.0899
T0016,T0017	C024	78.947	0.2525
T0007,T0010	C053	81.685	0.0684
T0002,T0023	C042	63.965	0.0398
T0022,T0029	C043	55.142	0.1304
T0017,T0025	C047	43.841	0.3042
T0008,T0014	C054	61.367	0.6577
T0006,T0009	C038	63.421	0.5806
T0006	C002	27.145	0.3055
T0004,T0026	C010	99.052	0.2150
T0015	C008	41.544	0.8379
T0005,T0022	C005	85.551	0.4029
T0006,T0024	C034	66.573	0.1766
T0017,T0018	C013	89.351	0.0337
T0002,T0004	C039	90.509	0.2163
T0011,T0014	C018	21.807	0.2796
T0026,T0029	C043	57.260	0.4881
T0003,T0020	C052	58.130	0.1826
T0008,T0011	C031	70.913	0.3256
T0005	C018	11.384	0.8242
T0000,T0014	C048	40.187	0.4690
T0009	C028	36.357	0.4937
T0014,T0021	C058	72.341	0.0459
T0012,T0025	C012	40.960	0.9131
T0023,T0029	C011	62.918	0.2450
T0005,T0015	C059	49.425	0.2110
T0025	C021	35.073	0.7599
T0010,T0029	C032	82.896	0.5942
T0006,T0024	C031	73.539	0.2474
T0015,T0028	C028	84.784	0.1430
T0007,T0008	C056	74.171	0.8443
T0007,T0028	C050	19.800	0.1012
T0003	C037	33.461	0.7797
T0003,T0005	C029	66.265	0.1295
T0010,T0027	C056	75.981	0.1422
T0008,T0017	C034	63.348	0.5776
T0009,T0012	C005	48.925	0.4635
T0000,T0003	C032	91.305	0.2041
T0009	C029	17.024	0.5800
T0011,T0025	C009	51.997	0.4307
T0016,T0024	C040	62.134	0.0987
T0024,T0028	C057	56.117	0.5451
T0014,T0029	C016	64.935	0.2537
T0016,T0017	C038	74.735	0.1137
T0004,T0011	C004	59.756	0.1989
T0019,T0028	C030	29.255	0.2015
T0003,T0029	C054	17.517	0.1125
T0002,T0014	C042	49.039	0.3981
T0009,T0028	C001	30.198	0.3775
T0015,T0023	C051	49.549	0.4363
T0001,T0018	C035	47.566	0.2800
T0002,T0007	C008	75.406	0.1780
T0000,T0014	C000	75.073	0.0838
T0016,T0027	C008	72.847	0.2666
T0000,T0021	C023	61.023	0.0311
T0007,T0014	C040	77.235	0.2169
T0003,T0016	C051	90.410	0.0504
T0020	C007	35.248	0.7835
T0010,T0021	C002	62.991	0.0165
T0010,T0011	C012	47.634	0.6841
T0012	C047	38.672	0.4067
T0009,T0019	C009	60.108	0.6512
T0000,T0002	C027	59.430	0.1470
T0018,T0027	C012	76.073	0.4225
T0025,T0029	C011	42.378	0.0614
T0024,T0025	C001	57.842	0.0947
T0002,T0029	C009	35.362	0.0345
T0005,T0009	C044	75.627	0.3478
T0018	C018	19.479	0.1972
T0009,T0027	C010	54.215	0.6254
T0002,T0009	C000	52.978	0.0100
T0017,T0019	C041	61.085	0.2536
T0015,T0021	C048	58.188	0.1865
T0002,T0011	C045	41.761	0.7686
T0000,T0001	C050	46.432	0.4994
T0005,T0009	C031	78.032	0.3872
T0018	C004	41.050	0.1310
T0008,T0011	C036	49.965	0.0100
T0002,T0016	C026	77.534	0.3299
T0004,T0024	C049	45.632	0.4585
T0006,T0015	C015	53.844	0.1362
T0003,T0023	C052	42.001	0.2086
T0006,T0008	C006	45.693	0.1233
T0000,T0028	C013	42.499	0.1242
T0017,T0022	C014	39.539	0.0354
T0006,T0009	C028	48.067	0.6922
T0012,T0013	C038	43.026	0.2672
T0002,T0013	C024	56.030	0.7437
T0002,T0003	C000	34.763	0.6207
T0019	C056	44.060	0.2264
T0016,T0019	C002	32.408	0.2602
T0001,T0027	C000	72.209	0.0380
T0011,T0024	C047	45.085	0.0828
T0012,T0016	C006	65.942	0.1214
T0001,T0020	C000	55.204	0.4006
T0021,T0026	C003	44.725	0.0809
T0010,T0018	C043	73.801	0.1850
T0002,T0021	C031	45.981	0.5882
T0010,T0013	C000	74.189	0.6816
T0000,T0021	C046	62.565	0.1127
T0007,T0020	C059	52.372	0.0904
T0008,T0025	C042	57.193	0.1986
T0023,T0028	C023	51.028	0.2365
T0009,T0010	C010	73.520	0.4414
T0021,T0026	C037	98.694	0.0645
T0017,T0029	C022	74.745	0.1919
T0016,T0025	C038	55.191	0.3342
T0006,T0017	C023	25.145	0.2254
T0008,T0026	C047	46.748	0.4116
T0003,T0028	C049	30.944	0.5888
T0008,T0009	C055	41.904	0.5351
T0001,T0018	C012	46.498	0.1338
T0001,T0026	C049	67.344	0.3097
T0004,T0025	C049	42.228	0.1041
T0013	C033	46.375	0.7429
T0016,T0019	C057	44.614	0.6171
T0001,T0025	C031	43.793	0.3470
T0002,T0026	C043	56.157	0.2304
T0013,T0021	C007	49.008	0.9103
T0009,T0028	C034	69.875	0.0869
T0002,T0014	C047	54.065	0.0391
T0006,T0024	C049	16.562	0.2145
T0006,T0028	C059	48.168	0.0146
T0000,T0019	C026	73.353	0.1231
T0002,T0003	C055	68.153	0.2025
T0001,T0028	C042	21.719	0.0342
T0014,T0024	C053	66.519	0.2245
T0020,T0023	C041	57.070	0.2521
T0014,T0029	C017	57.025	0.7168
T0016	C006	21.257	0.1692
T0002,T0019	C000	63.876	0.0917
T0004,T0012	C041	45.152	0.2598
T0010,T0024	C052	43.299	0.7846
T0010,T0022	C029	60.361	0.5920
T0002,T0008	C049	48.330	0.1808
T0002,T0011	C037	24.848	0.5321
T0007,T0013	C049	79.917	0.0817
T0011,T0028	C048	61.253	0.1702
T0001,T0016	C012	74.758	0.2242
T0004,T0029	C037	90.972	0.1744
T0006,T0014	C034	60.955	0.0515
T0021,T0029	C050	83.323	0.0100
T0011,T0023	C042	96.254	0.1555
T0002,T0024	C024	70.480	0.0811
T0016,T0028	C022	48.794	0.2674
T0004,T0013	C058	80.580	0.3051
T0026,T0027	C059	81.709	0.1116
T0003,T0009	C032	51.978	0.3725
T0012,T0022	C052	77.692	0.0100
T0015,T0028	C011	69.252	0.4166
T0000,T0006	C028	73.956	0.0865
T0014,T0029	C020	45.344	0.3613
T0001,T0002	C045	49.403	0.4348
T0004,T0010	C022	42.074	0.0788
T0021,T0024	C052	42.234	0.1332
T0013,T0019	C008	70.181	0.0296
T0010,T0012	C042	77.302	0.1836
T0003,T0026	C039	71.254	0.2996
T0020,T0025	C032	44.996	0.2819
T0000,T0010	C044	56.242	0.1261
T0015,T0024	C022	50.630	0.6757
T0001,T0026	C026	35.331	0.5027
T0016,T0024	C010	59.185	0.1607
T0018,T0022	C017	39.967	0.5159
T0001,T0003	C042	49.027	0.1549
T0019,T0021	C016	69.652	0.4101
T0003,T0028	C057	44.464	0.4862
T0008,T0024	C016	48.400	0.2735
T0009,T0015	C017	83.810	0.2189
T0003,T0006	C058	50.231	0.3009
T0018,T0025	C039	63.401	0.0982
T0003,T0009	C035	44.600	0.3450
T0007,T0014	C032	68.873	0.1157
T0000,T0005	C042	76.196	0.5317
T0004,T0015	C021	51.934	0.0467
T0000,T0005	C046	54.723	0.1141
T0001,T0024	C042	78.319	0.3469
T0018,T0025	C040	43.687	0.6842
T0010,T0013	C045	63.190	0.4416
T0012,T0017	C006	60.588	0.1044
T0020	C041	10.000	0.8110
T0006,T0024	C021	46.816	0.5997
T0011,T0024	C053	62.281	0.6279
T0029	C057	38.414	0.1453
T0002,T0027	C040	53.208	0.2181
T0023,T0029	C032	62.046	0.3853
T0005,T0017	C034	69.595	0.8917
T0020,T0028	C055	21.054	0.1367
T0021,T0025	C047	46.616	0.4389
T0025	C055	48.859	0.9500
T0023,T0027	C043	78.944	0.1523
T0010,T0024	C038	35.579	0.0100
T0016,T0021	C050	63.989	0.4364
T0008,T0027	C011	81.047	0.2194
T0002,T0029	C039	37.093	0.2596
T0007,T0024	C028	82.429	0.9085
T0004,T0029	C040	65.832	0.2650
T0004,T0018	C053	36.093	0.0124
T0026	C052	16.415	0.6784
T0001,T0023	C028	98.301	0.0192
T0000,T0008	C052	57.702	0.0753
T0002,T0028	C057	72.485	0.3079
T0019,T0028	C027	69.341	0.3279
T0011,T0017	C038	35.295	0.0339
T0023,T0027	C051	30.487	0.0550
T0025	C059	41.616	0.4340
T0002,T0029	C034	36.614	0.3526
T0011,T0018	C037	40.494	0.4414
T0006,T0019	C050	26.991	0.6212
T0005,T0006	C054	48.736	0.7545
T0025,T0029	C023	61.984	0.1618
T0016	C020	42.659	0.8916
T0001,T0008	C047	44.042	0.0100
T0006,T0013	C047	54.815	0.4165
T0005,T0029	C009	81.808	0.1022
T0005,T0009	C047	57.472	0.2486
T0005,T0006	C055	36.285	0.2121
T0006,T0020	C032	60.909	0.4482
T0000,T0003	C000	62.082	0.2713
T0001,T0011	C059	74.183	0.0842
T0003,T0008	C048	54.954	0.0555
T0002,T0021	C046	63.596	0.0466
T0004,T0023	C026	58.347	0.5248
T0012,T0028	C035	100.000	0.4082
T0007,T0027	C049	61.381	0.0372
T0008,T0023	C031	80.525	0.2530
T0013	C035	50.784	0.9500
T0000,T0015	C052	44.599	0.5471
T0007,T0026	C011	51.840	0.3523
T0009,T0025	C004	37.488	0.3526
T0005,T0020	C040	31.115	0.5767
T0007	C047	38.372	0.9500
T0018,T0025	C027	54.923	0.3014
T0000,T0028	C017	75.535	0.2702
T0008,T0011	C035	33.053	0.8115
T0007,T0021	C056	79.841	0.6074
T0005,T0017	C046	73.041	0.0749
T0016,T0024	C042	86.639	0.3166
T0018	C023	20.510	0.4966
T0000,T0006	C018	41.705	0.0100
T0005,T0026	C015	55.835	0.2065
T0006,T0009	C024	49.607	0.3045
T0010,T0014	C057	82.348	0.0930
T0010,T0025	C040	42.258	0.1157
T0014,T0024	C045	41.499	0.2431
T0010,T0028	C001	73.086	0.1078
T0003,T0017	C035	63.663	0.3865
T0008,T0018	C014	70.876	0.4480
T0010,T0025	C055	69.658	0.6147
T0005,T0023	C016	65.229	0.2069
T0018	C050	21.956	0.1940
T0023	C032	45.363	0.3966
T0005,T0021	C021	39.359	0.3487
T0010,T0024	C047	32.438	0.2190
T0001,T0004	C017	45.772	0.0891
T0024,T0029	C011	32.131	0.4255
T0003,T0024	C015	74.065	0.2041
T0021,T0024	C033	74.132	0.1688
T0017	C030	12.317	0.8137
T0019,T0026	C022	56.037	0.1126
T0023	C050	28.479	0.1817
T0006,T0010	C049	33.184	0.0820
T0006,T0020	C027	32.049	0.1687
T0015,T0023	C046	33.666	0.2263
T0017,T0021	C037	73.354	0.5349
T0008,T0021	C036	64.636	0.3453
T0003,T0004	C024	46.553	0.2921
T0001,T0014	C014	76.337	0.0100
T0015,T0025	C007	62.650	0.7876
T0007,T0024	C027	24.093	0.1953
T0014,T0025	C047	84.504	0.7235
T0001,T0012	C051	43.148	0.5171
T0016,T0021	C032	100.000	0.9500
T0003,T0005	C042	40.673	0.0389
T0020	C033	15.179	0.4073
T0001,T0023	C015	55.452	0.1501
T0004,T0008	C021	41.837	0.6016
T0018,T0025	C006	73.673	0.0629
T0007,T0017	C045	34.054	0.0971
T0002,T0008	C034	66.346	0.0911
T0002,T0014	C009	31.205	0.1546
T0025	C008	39.842	0.4401
T0004,T0023	C025	56.960	0.3354
T0004,T0017	C010	26.767	0.3494
T0000,T0025	C000	56.405	0.1798
T0005,T0006	C045	42.761	0.2296
T0004,T0028	C040	43.298	0.2130
T0007,T0019	C006	93.935	0.0352
T0019,T0027	C030	37.602	0.1692
T0012,T0019	C006	60.074	0.1792
T0001,T0012	C003	91.704	0.4440
T0009,T0020	C048	40.372	0.2674
T0020,T0027	C035	59.785	0.1248
T0001,T0007	C034	45.696	0.2401
T0016	C028	16.119	0.6159
T0018,T0029	C004	93.940	0.3106
T0007,T0023	C056	58.760	0.4830
T0008,T0017	C041	43.725	0.1324
T0005,T0007	C041	49.334	0.1718
T0015,T0029	C035	52.168	0.7257
T0014,T0024	C046	77.455	0.3877
T0004,T0010	C036	58.365	0.2176
T0003,T0012	C021	71.634	0.4447
T0023	C023	12.053	0.5477
T0012,T0022	C027	68.823	0.1028
T0003,T0014	C017	80.180	0.4837
T0007,T0026	C053	48.477	0.1881
T0026,T0029	C003	81.163	0.3436
T0010,T0021	C052	63.053	0.6274
T0005,T0010	C049	70.595	0.1058
T0014,T0027	C048	17.758	0.3513
T0006,T0013	C010	53.767	0.1600
T0013,T0025	C005	58.804	0.0815
T0004,T0025	C033	51.928	0.6273
T0005,T0023	C058	43.819	0.3247
T0001,T0018	C005	57.832	0.6435
T0005,T0012	C026	38.948	0.0100
T0017,T0028	C045	93.220	0.1819
T0016,T0026	C045	60.442	0.0687
T0012,T0021	C053	57.925	0.1903
T0014,T0029	C046	85.426	0.3334
T0025	C050	47.482	0.7049
T0004,T0012	C057	53.106	0.3025
T0009,T0016	C041	56.703	0.6141
T0004,T0026	C050	48.759	0.3201
T0004,T0014	C044	66.864	0.3549
T0010,T0013	C039	82.418	0.3526
T0001,T0008	C031	71.843	0.0920
T0009,T0019	C053	26.026	0.2086
T0002,T0023	C031	87.615	0.0707
T0005,T0024	C045	48.278	0.4866
T0005,T0012	C006	43.936	0.0821
T0019,T0020	C033	64.697	0.8964
T0006,T0012	C039	65.166	0.4356
T0008,T0009	C001	91.883	0.0684
T0004,T0009	C006	23.822	0.1362
T0012,T0016	C044	24.161	0.7271
T0000,T0003	C022	54.840	0.8273
T0005,T0010	C003	47.967	0.0912
T0006,T0013	C019	32.898	0.1625
T0027,T0028	C024	67.164	0.6511
T0011,T0021	C042	84.881	0.1767
T0006,T0020	C024	48.203	0.7131
T0011,T0029	C035	52.752	0.3193
T0000,T0011	C043	39.816	0.0100
T0014,T0019	C011	64.458	0.3081
T0025,T0029	C048	60.912	0.1593
T0013	C055	20.174	0.9500
T0004,T0008	C036	59.022	0.0247
T0019,T0023	C048	61.554	0.0329
T0019,T0020	C058	67.111	0.2567
T0000,T0004	C050	55.271	0.2962
T0020,T0027	C041	43.712	0.0100
T0003,T0027	C045	67.604	0.6009
T0011	C032	45.604	0.2626
T0016,T0021	C018	100.000	0.2277
T0024	C047	17.974	0.3288
T0003,T0017	C050	45.007	0.3621
T0014,T0025	C020	77.618	0.0310
T0008,T0011	C018	68.028	0.0645
T0000,T0020	C045	48.125	0.0439
T0004,T0025	C056	31.830	0.5024
T0018,T0023	C032	73.339	0.3721
T0000,T0013	C058	58.921	0.0577
T0009,T0013	C011	46.128	0.1429
T0010,T0015	C031	39.990	0.0511
T0000,T0008	C010	56.229	0.8120
T0004,T0020	C002	57.143	0.6475
T0023,T0025	C003	90.928	0.2552
T0018,T0026	C050	60.990	0.4019
T0009,T0026	C009	63.118	0.6670
T0017,T0026	C006	34.248	0.0100
T0004,T0011	C034	50.763	0.1637
T0013,T0025	C003	32.336	0.6432
T0011,T0018	C040	31.869	0.4469
T0020,T0023	C039	75.991	0.0707
T0013,T0017	C050	94.177	0.2499
T0001,T0023	C001	44.364	0.3047
T0010,T0020	C039	42.704	0.1413
T0019,T0022	C016	47.572	0.7402
T0009,T0010	C006	73.899	0.1147
T0006,T0012	C027	62.247	0.4710
T0017,T0028	C040	44.073	0.3299
T0018	C044	13.905	0.9495
T0019,T0021	C005	52.804	0.5651
T0016	C005	42.581	0.7097
T0022,T0024	C059	82.330	0.1192
T0009,T0025	C032	65.296	0.1757
T0025,T0027	C033	30.006	0.1433
T0011,T0018	C001	56.175	0.0814
T0000,T0015	C022	74.397	0.4939
T0016,T0026	C025	53.797	0.1164
T0007,T0020	C028	57.818	0.3859
T0017,T0024	C009	33.703	0.2829
T0012,T0021	C032	81.130	0.2448
T0029	C017	31.661	0.8800
T0002,T0015	C046	48.660	0.1148
T0011,T0019	C048	24.724	0.0939
T0000,T0006	C029	54.069	0.2819
T0019,T0020	C059	27.529	0.0540
T0008,T0014	C041	62.989	0.2315
T0003,T0011	C026	52.934	0.1005
T0010,T0029	C047	51.718	0.5683
T0006,T0028	C049	62.345	0.1628
T0017,T0029	C055	23.945	0.7742
T0005,T0025	C032	72.959	0.2120
T0011,T0026	C037	64.790	0.2176
T0015,T0019	C039	73.844	0.1624
T0023,T0025	C016	68.675	0.0969
T0006,T0007	C045	26.876	0.6261
T0002,T0009	C052	52.258	0.9424
T0018,T0019	C039	49.253	0.0475
T0019,T0027	C033	72.540	0.3468
T0001,T0027	C026	41.022	0.7780
T0023,T0025	C029	53.804	0.5468
T0010,T0027	C018	39.555	0.3445
T0002,T0012	C036	61.412	0.0914
T0014,T0017	C025	86.779	0.3482
T0001,T0018	C030	37.625	0.2612
T0019,T0023	C004	88.305	0.1906
T0002,T0003	C035	97.945	0.2257
T0023	C044	21.976	0.6706
T0002,T0012	C032	51.235	0.3359
T0011,T0016	C005	76.286	0.0153
T0007,T0011	C057	42.357	0.1127
T0012,T0013	C051	42.301	0.2569
T0005	C037	16.656	0.3468
T0001,T0004	C055	38.056	0.1398
T0007,T0009	C026	94.592	0.1864
T0002,T0022	C053	69.560	0.2491
T0020,T0023	C055	51.968	0.3437
T0011,T0015	C056	58.392	0.2010
T0004,T0026	C028	75.141	0.3866
T0001,T0017	C000	10.000	0.3079
T0001,T0022	C009	60.946	0.4742
T0009,T0021	C057	35.253	0.2847
T0003,T0005	C053	42.213	0.1604
T0000,T0013	C025	38.476	0.1502
T0008,T0026	C024	45.403	0.3059
T0020,T0022	C034	69.580	0.0503
T0020	C031	23.490	0.6259
T0010,T0017	C027	70.640	0.2866
T0001,T0012	C057	54.627	0.0296
T0004,T0012	C053	54.087	0.1814
T0008,T0026	C040	40.948	0.1640
T0012,T0015	C013	81.826	0.2720
T0010,T0013	C049	42.705	0.3582
T0023,T0029	C019	100.000	0.0264
T0011,T0028	C045	58.364	0.1946
T0005,T0027	C003	51.538	0.5240
T0011,T0027	C033	77.101	0.9500
T0004,T0019	C022	30.530	0.2714
T0001,T0023	C038	64.286	0.2099
T0001,T0007	C030	58.415	0.3897
T0017,T0018	C058	57.219	0.6499
T0009,T0021	C012	45.791	0.3837
T0013,T0026	C024	41.404	0.1128
T0004,T0026	C037	91.490	0.2494
T0026,T0028	C010	36.491	0.3550
T0005,T0014	C006	61.473	0.7252
T0014,T0022	C012	35.270	0.1502
T0009,T0025	C035	49.851	0.1060
T0006,T0029	C047	39.043	0.0164
T0010,T0017	C012	30.848	0.0375
T0010,T0016	C058	52.177	0.2829
T0020	C019	16.136	0.9500
T0015,T0019	C048	58.729	0.1351
T0017,T0025	C004	77.701	0.5094
T0004,T0007	C027	34.724	0.3165
T0004,T0021	C033	62.700	0.6242
T0008,T0024	C010	32.878	0.5083
T0022,T0028	C025	88.801	0.3294
T0011,T0016	C052	75.790	0.2569
T0004,T0006	C012	62.758	0.0634
T0017,T0025	C024	83.322	0.3395
T0006,T0021	C011	90.525	0.3091
T0021,T0028	C052	45.328	0.0100
T0002,T0007	C029	62.259	0.6980
T0010,T0028	C031	71.229	0.9112
T0011,T0016	C059	65.158	0.5734
T0008,T0018	C055	51.104	0.9068
T0002,T0014	C028	73.365	0.2796
T0006,T0024	C014	87.072	0.3010
T0014,T0015	C046	56.503	0.6389
T0015,T0017	C013	28.254	0.3139
T0010,T0027	C007	80.163	0.4466
T0023,T0027	C052	80.360	0.1085
T0026	C028	44.000	0.8812
T0019,T0022	C030	55.994	0.0218
T0023,T0029	C044	75.931	0.1502
T0001,T0028	C054	32.832	0.2656
T0010,T0023	C038	78.611	0.2134
T0003,T0023	C045	68.349	0.1872
T0007,T0009	C003	37.936	0.3233
T0008,T0014	C001	96.818	0.2795
T0004,T0017	C012	61.578	0.1185
T0000,T0017	C003	100.000	0.1400
T0023,T0025	C018	55.570	0.6601
T0016,T0018	C020	37.520	0.4091
T0001,T0013	C057	80.644	0.3525
T0011,T0020	C008	54.276	0.9001
T0019,T0023	C022	41.251	0.3130
T0012,T0022	C002	70.353	0.1342
T0010,T0029	C024	79.270	0.1022
T0007,T0012	C017	38.195	0.5535
