task_id_list	courier_id	total_score	willingness
T0000,T0028	C044	47.071	0.1818
T0006	C031	21.534	0.5787
T0016,T0018	C005	53.517	0.2121
T0008,T0018	C021	41.659	0.2897
T0011,T0026	C056	78.179	0.1613
T0006,T0021	C055	91.365	0.2005
T0002,T0027	C008	48.982	0.0676
T0000,T0017	C037	43.730	0.1253
T0016,T0027	C040	41.772	0.2525
T0009,T0019	C022	48.027	0.0865
T0008,T0010	C026	73.268	0.2346
T0022,T0023	C044	100.000	0.3407
T0018,T0024	C058	52.660	0.3426
T0001,T0029	C018	45.803	0.3559
T0006,T0011	C015	92.387	0.1624
T0012,T0027	C043	23.364	0.5832
T0000,T0001	C045	42.349	0.3791
T0027,T0028	C009	71.032	0.3717
T0002,T0009	C035	50.154	0.4900
T0008,T0014	C029	59.852	0.0100
T0017,T0020	C003	67.797	0.5925
T0014,T0027	C029	47.533	0.1104
T0009,T0021	C019	35.585	0.0680
T0007,T0010	C001	82.630	0.5873
T0003,T0026	C005	61.846	0.0100
T0010,T0024	C011	100.000	0.2000
T0003,T0012	C035	67.512	0.2933
T0008,T0028	C013	72.682	0.4784
T0012,T0023	C022	80.552	0.7179
T0008,T0011	C040	100.000	0.1428
T0017,T0026	C055	79.502	0.0347
T0000,T0006	C058	32.768	0.1417
T0009,T0019	C000	53.922	0.6984
T0009,T0015	C002	58.750	0.0962
T0000,T0005	C047	100.000	0.2600
T0007,T0021	C023	100.000	0.5205
T0009,T0026	C001	73.368	0.7550
T0015,T0026	C009	65.869	0.5308
T0003,T0015	C031	30.551	0.0364
T0005,T0018	C051	66.521	0.4624
T0018,T0020	C039	60.367	0.0159
T0006,T0019	C014	54.968	0.1868
T0011,T0017	C042	27.622	0.0530
T0000,T0025	C023	62.984	0.1491
T0023,T0029	C021	30.621	0.2682
T0017,T0029	C051	48.491	0.0778
T0015,T0020	C048	55.592	0.1958
T0024,T0029	C016	66.631	0.1092
T0009,T0027	C025	100.000	0.5817
T0006,T0017	C005	92.179	0.3073
T0014,T0015	C001	73.079	0.2712
T0008,T0022	C044	93.708	0.1638
T0006,T0018	C045	38.363	0.5474
T0010,T0017	C053	37.399	0.2095
T0006,T0021	C057	58.665	0.1218
T0009,T0013	C001	100.000	0.1576
T0001,T0007	C043	35.933	0.3236
T0015,T0017	C010	64.581	0.3037
T0007,T0017	C030	100.000	0.7520
T0003,T0020	C043	74.594	0.1444
T0013,T0020	C048	94.118	0.3991
T0001,T0025	C056	55.319	0.7108
T0014,T0020	C043	56.840	0.0401
T0010,T0019	C027	56.206	0.3232
T0005,T0025	C053	52.873	0.0546
T0000,T0001	C041	83.655	0.4791
T0002,T0019	C008	86.178	0.4665
T0018,T0021	C025	96.072	0.1667
T0001,T0004	C013	96.618	0.1799
T0007,T0008	C024	73.983	0.3843
T0011,T0026	C043	44.180	0.5112
T0006,T0012	C011	47.339	0.0695
T0000,T0001	C010	56.700	0.0815
T0023	C002	46.048	0.4676
T0001,T0009	C018	64.559	0.0100
T0027,T0028	C041	98.167	0.1531
T0015,T0016	C013	24.130	0.3423
T0021	C038	31.709	0.7232
T0002,T0023	C040	63.255	0.1833
T0016,T0019	C027	48.912	0.1916
T0019,T0022	C031	63.967	0.3696
T0015,T0024	C028	94.597	0.3127
T0001,T0008	C048	52.539	0.0234
T0005,T0020	C024	89.893	0.1727
T0004,T0017	C056	55.445	0.2246
T0026,T0029	C036	81.853	0.1861
T0020,T0024	C009	68.870	0.0578
T0008,T0028	C057	23.547	0.4349
T0012,T0019	C054	100.000	0.1562
T0011,T0021	C023	80.635	0.4251
T0004,T0025	C037	57.748	0.5274
T0019,T0029	C049	71.236	0.0945
T0006	C011	46.950	0.6572
T0014,T0015	C055	59.179	0.2373
T0010,T0011	C023	96.891	0.8208
T0006,T0009	C014	49.031	0.0100
T0021	C054	48.424	0.9132
T0003,T0024	C054	79.027	0.6196
T0019	C054	38.940	0.8390
T0013,T0027	C016	35.051	0.4206
T0012,T0026	C046	64.070	0.1118
T0012,T0021	C034	79.996	0.2033
T0010,T0029	C050	20.552	0.0352
T0024,T0029	C017	70.041	0.0575
T0000,T0008	C034	37.000	0.3698
T0007,T0014	C015	87.134	0.5311
T0008,T0022	C034	70.562	0.0675
T0019,T0020	C022	99.613	0.3672
T0002,T0020	C025	84.490	0.3033
T0021,T0025	C007	83.136	0.2617
T0022	C042	25.536	0.3608
T0010,T0025	C019	100.000	0.0100
T0021,T0022	C018	100.000	0.6440
T0010,T0029	C008	77.286	0.6041
T0022,T0028	C044	96.485	0.3422
T0001,T0003	C052	28.636	0.1161
T0016,T0026	C055	65.356	0.0742
T0000,T0016	C045	100.000	0.0190
T0001,T0016	C047	50.703	0.3255
T0005,T0012	C043	81.456	0.1392
T0002,T0013	C042	58.093	0.5800
T0000,T0017	C025	76.789	0.5283
T0003,T0026	C045	77.002	0.2111
T0004,T0006	C008	40.469	0.5129
T0000,T0001	C011	100.000	0.3361
T0006,T0022	C012	63.634	0.5292
T0013,T0023	C023	64.966	0.1442
T0021,T0024	C056	41.304	0.2452
T0015,T0021	C021	36.099	0.3213
T0006,T0019	C003	60.384	0.2904
T0008,T0028	C035	68.128	0.2079
T0008,T0012	C000	62.644	0.0944
T0008,T0018	C030	65.537	0.2505
T0006,T0024	C001	45.103	0.2634
T0007,T0011	C006	53.536	0.2664
T0003,T0004	C024	62.309	0.1719
T0000,T0004	C020	30.290	0.7829
T0008,T0014	C017	100.000	0.2675
T0004,T0015	C001	42.324	0.4299
T0020,T0028	C037	92.713	0.2845
T0007,T0028	C029	48.879	0.1897
T0007,T0013	C011	29.979	0.0524
T0003,T0023	C003	83.851	0.0466
T0000,T0018	C008	63.220	0.1244
T0022,T0027	C045	64.592	0.3744
T0002,T0016	C019	62.440	0.0100
T0011,T0017	C035	51.145	0.2398
T0001,T0009	C051	56.961	0.1654
T0002,T0010	C028	37.249	0.2547
T0012,T0016	C021	100.000	0.4144
T0008,T0029	C024	87.437	0.4410
T0010,T0027	C030	51.559	0.2410
T0027,T0029	C014	78.042	0.0100
T0010,T0029	C054	51.580	0.4680
T0027,T0028	C054	61.814	0.2617
T0001,T0018	C039	83.540	0.9034
T0001,T0020	C010	67.715	0.4820
T0015,T0022	C054	98.841	0.3105
T0018,T0027	C047	99.942	0.2052
T0014,T0016	C031	57.274	0.3318
T0011,T0027	C035	60.022	0.3235
T0010,T0026	C034	92.861	0.4201
T0012,T0026	C008	45.259	0.0988
T0002,T0015	C059	90.786	0.5257
T0026,T0027	C012	47.790	0.0669
T0004,T0006	C006	43.306	0.1558
T0023,T0026	C005	71.150	0.1116
T0020,T0028	C041	69.379	0.9002
T0028	C051	40.693	0.2535
T0018,T0020	C043	50.668	0.1592
T0010,T0019	C043	67.809	0.1740
T0010,T0024	C032	27.456	0.5245
T0001,T0016	C008	37.545	0.3781
T0006,T0011	C057	34.868	0.1450
T0002,T0019	C047	67.620	0.1575
T0004,T0005	C057	75.497	0.0863
T0002,T0029	C041	73.220	0.0319
T0002,T0028	C050	74.758	0.1402
T0020,T0023	C002	59.845	0.4633
T0003,T0026	C016	67.865	0.4332
T0020	C052	36.785	0.2891
T0002,T0008	C039	52.665	0.5269
T0004,T0023	C042	37.985	0.3007
T0006,T0027	C022	66.523	0.3942
T0009,T0013	C031	48.374	0.2285
T0012,T0026	C057	78.462	0.1854
T0004,T0010	C048	94.800	0.6283
T0025	C007	55.579	0.4364
T0003,T0029	C003	100.000	0.1202
T0005,T0008	C044	89.287	0.1824
T0015,T0027	C017	92.759	0.2319
T0023,T0028	C008	61.758	0.3015
T0007,T0025	C018	71.964	0.0993
T0014,T0022	C027	69.621	0.1588
T0025,T0028	C022	93.330	0.2319
T0003,T0020	C031	78.152	0.8294
T0000,T0020	C054	60.048	0.0638
T0010,T0023	C049	73.480	0.4547
T0013,T0025	C016	48.755	0.4659
T0025,T0028	C047	54.542	0.7360
T0003,T0020	C009	42.034	0.1290
T0000,T0008	C026	48.200	0.2129
T0009,T0023	C028	88.991	0.1358
T0015,T0017	C033	35.754	0.3280
T0000,T0011	C016	94.611	0.2502
T0003,T0010	C035	51.592	0.0876
T0021,T0027	C011	80.028	0.5012
T0009,T0012	C033	28.031	0.5040
T0005,T0006	C018	51.649	0.3285
T0006,T0014	C002	66.758	0.0772
T0006,T0015	C035	68.129	0.4785
T0008	C023	50.726	0.9500
T0019,T0024	C022	78.136	0.0100
T0022,T0029	C006	81.479	0.1821
T0008,T0011	C051	64.665	0.1536
T0008,T0029	C006	58.011	0.3573
T0004,T0021	C054	86.287	0.1408
T0009,T0019	C039	90.384	0.3233
T0001,T0028	C024	94.850	0.2925
T0007,T0024	C027	27.649	0.3012
T0001,T0019	C039	82.123	0.6908
T0014,T0021	C003	63.895	0.3951
T0022,T0026	C057	67.224	0.0269
T0010,T0015	C009	58.598	0.7812
T0002,T0026	C012	75.344	0.0100
T0001,T0009	C050	34.902	0.2855
T0020,T0023	C012	60.298	0.0795
T0013,T0022	C021	87.705	0.4885
T0004,T0023	C043	81.597	0.6820
T0009,T0022	C035	90.890	0.0365
T0022,T0023	C043	100.000	0.3791
T0000,T0010	C023	82.004	0.1219
T0016,T0025	C053	61.558	0.1919
T0003,T0013	C043	45.174	0.3623
T0004,T0006	C048	36.400	0.0738
T0018,T0019	C011	100.000	0.0919
T0015,T0021	C009	62.588	0.6537
T0013,T0021	C056	32.551	0.5836
T0018,T0028	C009	40.795	0.1443
T0004,T0022	C022	57.180	0.2542
T0005,T0016	C042	73.728	0.2605
T0009,T0029	C021	56.700	0.0988
T0002,T0029	C058	79.289	0.8105
T0002,T0009	C045	60.923	0.1697
T0000,T0015	C011	84.862	0.6729
T0008,T0027	C027	75.075	0.6643
T0019,T0028	C046	56.466	0.1178
T0006,T0010	C022	67.300	0.2196
T0017,T0023	C049	55.443	0.1637
T0005,T0012	C048	74.537	0.0484
T0016,T0024	C012	76.533	0.5326
T0004,T0022	C042	58.867	0.9500
T0008,T0014	C002	87.014	0.2909
T0002,T0008	C031	51.707	0.3548
T0016,T0025	C029	56.689	0.1919
T0005,T0007	C047	80.728	0.4042
T0009,T0012	C013	52.553	0.2528
T0014,T0027	C017	80.388	0.3874
T0011	C017	32.557	0.5294
T0022	C044	28.277	0.4227
T0003,T0021	C017	40.722	0.0879
T0009,T0010	C004	58.272	0.0154
T0009,T0028	C055	77.932	0.5673
T0004,T0016	C006	54.893	0.0100
T0027,T0028	C055	63.535	0.0604
T0015,T0027	C036	84.209	0.4218
T0003,T0011	C028	77.762	0.2879
T0000,T0004	C058	57.472	0.0630
T0001,T0019	C015	100.000	0.1699
T0000	C048	24.755	0.5376
T0013,T0027	C051	85.353	0.6317
T0000,T0029	C042	38.934	0.1352
T0004,T0021	C003	90.917	0.2405
T0006,T0015	C012	67.762	0.0100
T0002,T0016	C052	49.112	0.7674
T0002,T0022	C005	41.832	0.2614
T0004,T0026	C005	49.858	0.9324
T0005,T0015	C027	52.457	0.2925
T0000,T0004	C026	35.898	0.0353
T0008,T0026	C016	57.342	0.4637
T0016,T0023	C003	69.251	0.2166
T0007,T0011	C001	72.143	0.6706
T0017,T0019	C021	39.708	0.0837
T0011,T0015	C048	67.131	0.4726
T0004,T0006	C059	52.923	0.1974
T0002,T0013	C017	37.265	0.1569
T0021,T0028	C053	66.117	0.1625
T0011,T0018	C013	58.838	0.4160
T0022,T0023	C009	100.000	0.1057
T0000,T0020	C013	95.078	0.1065
T0025,T0026	C019	69.908	0.0797
T0003,T0012	C000	61.616	0.3920
T0014,T0026	C005	89.559	0.0100
T0014,T0028	C029	76.983	0.4098
T0002	C059	28.525	0.6278
T0005,T0014	C052	88.948	0.6299
T0003,T0006	C041	38.963	0.7605
T0006,T0010	C034	46.880	0.6141
T0022,T0027	C011	59.011	0.2880
T0000,T0011	C049	91.166	0.1930
T0026	C028	37.177	0.8402
T0001,T0022	C007	78.086	0.1809
T0004,T0025	C047	11.545	0.1501
T0015,T0017	C048	41.150	0.2522
T0024,T0027	C040	65.599	0.6411
T0002,T0012	C052	32.724	0.8624
T0014,T0026	C010	69.236	0.0417
T0012,T0028	C004	66.734	0.1769
T0015,T0022	C015	56.181	0.4211
T0011,T0012	C026	63.334	0.0922
T0009,T0017	C019	53.803	0.2146
T0021,T0022	C036	82.588	0.2221
T0012	C030	24.082	0.3132
T0001,T0011	C007	46.099	0.1729
T0010,T0015	C028	75.461	0.2474
T0015,T0029	C043	66.391	0.2180
T0009,T0015	C043	22.517	0.1382
T0010,T0019	C026	46.865	0.2046
T0010,T0021	C043	79.163	0.0121
T0015,T0028	C022	32.286	0.2359
T0012,T0015	C006	56.768	0.1805
T0000,T0026	C026	84.535	0.0100
T0015,T0020	C050	49.979	0.0976
T0002,T0017	C026	41.500	0.2729
T0006,T0029	C042	48.846	0.2007
T0024,T0026	C036	46.141	0.1835
T0008,T0018	C033	77.582	0.1054
T0004,T0017	C038	100.000	0.2310
T0001,T0025	C034	75.409	0.5861
T0013,T0023	C002	100.000	0.2777
T0002,T0027	C032	45.455	0.0982
T0002,T0020	C047	78.180	0.6593
T0008,T0009	C007	67.869	0.1312
T0009,T0023	C013	55.503	0.0172
T0000,T0003	C034	84.011	0.3829
T0006,T0020	C011	46.632	0.4291
T0000,T0024	C055	60.707	0.0469
T0011,T0019	C025	35.780	0.2203
T0007,T0010	C034	48.965	0.0100
T0004,T0008	C007	65.982	0.2261
T0004,T0013	C019	87.701	0.0562
T0012,T0029	C047	62.366	0.4118
T0003,T0005	C029	67.231	0.2537
T0005,T0025	C035	64.306	0.0243
T0009,T0016	C016	100.000	0.0569
T0015,T0029	C031	65.805	0.8447
T0016,T0025	C017	70.560	0.2774
T0005,T0014	C058	68.022	0.0292
T0019	C050	36.241	0.1803
T0004,T0027	C020	75.520	0.0337
T0016,T0019	C017	60.053	0.6318
T0003,T0025	C031	47.950	0.1880
T0007,T0011	C040	87.269	0.4761
T0025,T0029	C032	50.922	0.1024
T0011,T0022	C023	98.024	0.0113
T0012,T0029	C050	44.643	0.1589
T0015,T0023	C024	58.167	0.1713
T0004,T0022	C046	69.450	0.0291
T0001,T0005	C035	71.165	0.8940
T0002,T0021	C048	99.779	0.2002
T0011,T0022	C046	67.096	0.4798
T0015,T0026	C002	76.745	0.4166
T0024,T0027	C016	74.935	0.2498
T0019,T0023	C000	60.128	0.1896
T0001,T0002	C039	39.105	0.2327
T0005,T0019	C053	67.769	0.0100
T0015,T0023	C040	65.378	0.0817
T0002,T0028	C045	70.721	0.1778
T0013,T0021	C052	77.748	0.5332
T0002,T0004	C007	100.000	0.5294
T0013,T0022	C047	48.525	0.3206
T0004,T0021	C024	65.981	0.0702
T0000,T0007	C035	31.835	0.6058
T0003,T0009	C058	54.309	0.0911
T0003,T0006	C040	90.631	0.6829
T0010,T0022	C043	66.990	0.2626
T0012,T0020	C007	57.264	0.1143
T0011,T0018	C005	33.165	0.0627
T0023,T0027	C019	71.531	0.1894
T0003,T0016	C006	36.604	0.2396
T0021,T0024	C017	56.488	0.6175
T0006,T0011	C055	69.604	0.5130
T0018,T0019	C026	62.890	0.2754
T0010,T0017	C040	85.864	0.1054
T0001,T0025	C044	92.915	0.5203
T0008,T0015	C019	90.859	0.3039
T0007,T0025	C005	61.333	0.4664
T0009,T0011	C051	45.438	0.5208
T0007,T0010	C017	81.819	0.2072
T0002,T0018	C044	61.059	0.5119
T0001,T0008	C026	76.250	0.2832
T0005,T0009	C040	79.283	0.2574
T0010,T0021	C002	50.634	0.3447
T0000,T0025	C044	88.869	0.2533
T0021,T0022	C008	31.317	0.3844
T0002,T0007	C046	70.424	0.3885
T0015,T0024	C032	74.012	0.6383
T0018,T0023	C052	43.588	0.3133
T0001,T0007	C018	60.245	0.5913
T0021,T0028	C034	80.788	0.5696
T0002,T0011	C036	63.699	0.1008
T0010,T0017	C054	81.449	0.1619
T0000,T0010	C003	74.013	0.1606
T0023	C057	34.011	0.5573
T0009,T0017	C035	42.915	0.5713
T0001,T0025	C031	98.921	0.1627
T0018,T0019	C006	65.540	0.0459
T0015,T0026	C037	29.516	0.2218
T0011,T0021	C042	74.143	0.8302
T0020	C054	30.771	0.4138
T0027,T0028	C046	76.040	0.2130
T0011,T0015	C006	61.146	0.2436
T0024	C033	34.837	0.9500
T0004,T0023	C020	75.657	0.1973
T0000,T0006	C014	44.584	0.2024
T0006,T0018	C019	76.406	0.8553
T0002,T0014	C007	68.698	0.9078
T0024,T0025	C014	34.274	0.0710
T0016,T0017	C042	31.705	0.7657
T0026,T0028	C039	43.271	0.2761
T0023,T0026	C034	45.244	0.0791
T0026,T0028	C021	96.567	0.1901
T0007,T0012	C053	45.763	0.7687
T0013,T0026	C027	86.303	0.0878
T0001,T0023	C056	50.964	0.8001
T0017,T0028	C059	100.000	0.5196
T0002,T0020	C016	58.908	0.5742
T0014,T0022	C043	100.000	0.1155
T0002,T0019	C000	67.511	0.5605
T0017,T0020	C030	61.113	0.5219
T0025,T0027	C021	73.821	0.2828
T0012,T0017	C032	47.190	0.0461
T0022,T0029	C015	96.094	0.0729
T0011,T0028	C037	42.329	0.4408
T0003,T0029	C022	33.243	0.9134
T0002,T0024	C002	52.283	0.2196
T0001	C014	45.591	0.2441
T0004,T0011	C059	81.441	0.5195
T0010,T0013	C035	49.725	0.3581
T0000,T0001	C049	60.245	0.4368
T0003,T0005	C008	52.355	0.2235
T0007,T0024	C015	70.643	0.4799
T0009,T0017	C026	78.304	0.6471
T0011	C006	40.954	0.3102
T0012,T0026	C017	76.976	0.1249
T0026,T0027	C006	58.587	0.2084
T0010,T0023	C059	55.065	0.6637
T0004	C051	35.679	0.3192
T0001,T0021	C013	89.523	0.4458
T0000	C027	16.734	0.2025
T0017,T0026	C023	76.962	0.0994
T0005,T0017	C022	69.999	0.1029
T0003,T0005	C051	71.183	0.3597
T0006,T0008	C035	70.561	0.1384
T0016,T0029	C034	64.169	0.3325
T0003,T0016	C041	96.141	0.2865
T0002,T0027	C018	38.800	0.6059
T0002,T0008	C042	77.874	0.3308
T0001	C043	16.722	0.1822
T0000,T0018	C015	62.746	0.0999
T0007,T0023	C038	58.922	0.1899
T0004,T0018	C029	100.000	0.5636
T0027	C005	15.078	0.9500
T0001,T0011	C004	76.781	0.3002
T0004,T0005	C040	28.265	0.8029
T0011,T0013	C044	72.890	0.6469
T0005,T0017	C050	83.324	0.1550
T0007,T0028	C042	79.287	0.5111
T0006,T0018	C004	57.180	0.7015
T0000,T0019	C046	73.266	0.1659
T0018,T0022	C024	38.524	0.4668
T0012,T0017	C051	79.750	0.1199
T0020,T0027	C052	26.100	0.2515
T0020,T0029	C035	62.327	0.0283
T0005,T0011	C040	52.732	0.0100
T0001,T0013	C039	36.060	0.0855
T0012,T0019	C040	75.772	0.2788
T0021,T0023	C021	50.796	0.2777
T0013,T0021	C013	67.116	0.1242
T0013,T0017	C029	72.296	0.4853
T0002,T0013	C054	40.952	0.4292
T0000,T0023	C054	75.133	0.6617
T0003,T0007	C020	44.295	0.2339
T0002,T0022	C035	60.196	0.2729
T0016,T0020	C016	89.667	0.0635
T0013,T0025	C012	69.786	0.4659
T0003,T0009	C017	72.295	0.6075
T0008,T0027	C017	43.222	0.1944
T0013,T0026	C018	59.540	0.0896
T0006,T0013	C008	68.630	0.5041
T0010,T0019	C058	100.000	0.0100
T0002,T0017	C027	63.605	0.0308
T0013,T0027	C031	37.331	0.3603
T0007,T0022	C029	38.551	0.2703
T0007,T0026	C022	75.662	0.0908
T0001,T0024	C059	44.355	0.7391
T0017,T0024	C024	30.268	0.3735
T0006,T0023	C048	72.659	0.1446
T0009,T0010	C018	27.686	0.8807
T0009,T0020	C012	67.917	0.4686
T0000,T0022	C027	71.369	0.4313
T0009,T0028	C000	43.000	0.2343
T0000,T0007	C015	88.720	0.1075
T0012	C045	26.947	0.9500
T0024,T0028	C005	76.542	0.0617
T0015,T0025	C059	88.716	0.1306
T0012,T0025	C033	46.664	0.0421
T0005,T0024	C058	80.054	0.0793
T0007,T0027	C030	49.239	0.0794
T0001,T0018	C017	82.374	0.0984
T0017,T0026	C009	92.075	0.7500
T0003,T0008	C009	68.214	0.0167
T0022,T0028	C023	38.279	0.2427
T0005,T0012	C001	89.476	0.3682
T0010,T0021	C059	49.981	0.3760
T0003,T0006	C033	61.404	0.0810
T0005	C034	33.072	0.8893
T0002,T0012	C055	87.661	0.1907
T0003,T0007	C005	81.236	0.0906
T0003,T0024	C001	99.304	0.0833
T0000,T0029	C004	61.524	0.2253
T0013,T0029	C004	52.334	0.1631
T0011,T0028	C023	24.986	0.2507
T0007,T0017	C045	72.043	0.3159
T0002,T0027	C053	58.673	0.2018
T0014,T0018	C030	77.779	0.3706
T0014,T0022	C006	74.671	0.2083
T0013,T0019	C009	62.821	0.5649
T0007,T0023	C007	67.380	0.6361
T0003,T0017	C053	60.680	0.3990
T0000,T0017	C005	41.754	0.0903
T0011,T0013	C002	86.046	0.3966
T0006,T0022	C014	63.056	0.1625
T0001,T0016	C039	31.287	0.7812
T0011,T0020	C024	70.769	0.1345
T0002,T0029	C036	48.486	0.2452
T0017,T0025	C047	71.048	0.3011
T0014,T0028	C053	51.431	0.1242
T0012,T0026	C041	37.171	0.0757
T0012,T0024	C047	74.541	0.0716
T0014,T0026	C020	36.176	0.0640
T0015	C002	25.836	0.9500
T0005,T0008	C057	49.729	0.0100
T0004	C020	10.000	0.4571
T0001,T0011	C002	73.390	0.4553
T0015,T0027	C044	93.699	0.1598
T0001,T0029	C022	47.631	0.1462
T0013,T0024	C044	76.655	0.1587
T0009,T0011	C046	72.447	0.0412
T0001,T0006	C026	40.694	0.0932
T0025,T0029	C054	80.058	0.1283
T0012,T0028	C034	76.016	0.6670
T0005,T0006	C042	28.665	0.1508
T0015,T0029	C009	71.195	0.1718
T0011,T0021	C048	57.828	0.1134
T0013,T0018	C033	67.676	0.3554
T0013,T0020	C039	60.406	0.8480
T0019,T0028	C015	39.300	0.1774
T0002,T0029	C040	73.706	0.2960
T0027	C031	41.344	0.3404
T0018,T0026	C009	57.585	0.1250
T0018,T0026	C001	50.665	0.0339
T0014,T0026	C040	60.576	0.3209
T0000,T0023	C036	58.177	0.3620
T0021,T0027	C027	92.838	0.0590
T0005,T0014	C008	38.804	0.2484
T0008,T0010	C007	32.423	0.1804
T0004,T0020	C048	62.110	0.4007
T0009,T0013	C015	59.559	0.1382
T0019,T0024	C026	79.879	0.6125
T0013,T0026	C034	54.286	0.3727
T0005,T0020	C051	64.723	0.1574
T0002,T0022	C028	42.428	0.4543
T0002,T0024	C048	47.674	0.6564
T0000,T0011	C025	82.135	0.0487
T0010,T0028	C045	82.248	0.3037
T0001,T0023	C023	80.508	0.3618
T0012,T0028	C041	69.948	0.0343
T0005,T0019	C058	64.477	0.2182
T0000,T0019	C023	100.000	0.1843
T0015,T0023	C026	27.400	0.0575
T0014,T0028	C011	66.346	0.0180
T0019,T0026	C004	82.557	0.0882
T0001,T0009	C040	23.351	0.1028
T0000,T0026	C020	78.720	0.2693
T0007,T0017	C046	72.320	0.3950
T0014,T0019	C000	72.150	0.2630
T0023,T0027	C047	58.343	0.1173
T0000,T0013	C028	57.847	0.3750
T0009,T0025	C040	51.597	0.5848
T0008,T0026	C036	31.744	0.4533
T0011,T0015	C019	66.512	0.2266
T0009,T0014	C018	38.489	0.0312
T0010,T0013	C034	100.000	0.2657
T0019,T0025	C017	40.586	0.4886
T0017,T0027	C054	100.000	0.0426
T0010,T0023	C008	28.766	0.4541
T0005,T0018	C057	79.217	0.4585
T0003,T0012	C016	76.236	0.1485
T0026,T0029	C017	44.908	0.0100
T0005	C006	18.261	0.9500
T0000,T0023	C021	54.720	0.0396
T0005,T0017	C008	100.000	0.5130
T0016	C017	50.870	0.4720
T0007,T0012	C025	100.000	0.1103
T0020,T0023	C000	70.827	0.3926
T0001,T0028	C006	65.024	0.5735
T0017,T0020	C007	80.350	0.1162
T0010,T0015	C010	55.529	0.6034
T0023,T0024	C058	61.740	0.4651
T0003,T0009	C020	68.592	0.5814
T0000,T0006	C033	48.756	0.1286
T0008,T0027	C049	67.483	0.1264
T0028	C047	46.933	0.3272
T0000,T0028	C025	56.927	0.1304
T0005,T0006	C038	33.877	0.0605
T0000,T0007	C052	48.218	0.1288
T0024	C055	43.195	0.7140
T0000,T0001	C020	78.916	0.1382
T0022,T0029	C014	81.729	0.1718
T0026,T0029	C040	66.597	0.8029
T0007,T0014	C054	87.836	0.1893
T0010,T0020	C004	60.465	0.2928
T0008,T0024	C055	64.866	0.2969
T0025,T0026	C056	32.859	0.2417
T0001,T0027	C017	81.822	0.3617
T0006,T0013	C010	54.377	0.3985
T0007,T0024	C047	53.505	0.0650
T0013,T0029	C043	48.897	0.2949
T0021,T0029	C013	77.279	0.7878
T0006,T0017	C029	54.921	0.2991
T0005,T0028	C028	72.230	0.2251
T0010,T0012	C047	80.496	0.1612
T0014,T0015	C035	37.970	0.1890
T0008,T0028	C047	75.422	0.1781
T0008,T0024	C009	100.000	0.2001
T0020,T0029	C046	62.164	0.0858
T0009,T0023	C017	75.786	0.5714
T0006,T0020	C042	53.613	0.1163
T0009,T0010	C000	53.177	0.1826
T0027,T0028	C016	63.367	0.4264
T0007,T0023	C010	38.482	0.7863
T0011,T0015	C016	63.850	0.4566
T0005,T0008	C033	69.227	0.1641
T0001,T0022	C056	67.480	0.2194
T0002,T0004	C040	59.180	0.1265
T0005,T0026	C058	49.247	0.4138
T0001,T0026	C004	57.626	0.1597
T0023	C018	35.894	0.3832
T0001,T0008	C021	62.480	0.5901
T0000,T0020	C053	55.232	0.4622
T0002,T0014	C006	71.801	0.3677
T0006,T0021	C053	90.288	0.2824
T0010,T0020	C050	68.650	0.1048
T0020,T0025	C038	61.475	0.1299
T0007,T0028	C012	44.366	0.2850
T0001,T0015	C040	89.449	0.5418
T0011,T0023	C006	100.000	0.3234
T0008,T0013	C007	57.853	0.0917
T0019,T0023	C051	73.966	0.0886
T0026,T0029	C000	74.729	0.3000
T0018,T0023	C019	63.458	0.4576
T0016	C002	18.425	0.2312
T0011,T0024	C030	70.000	0.2158
T0003,T0027	C003	41.170	0.3277
T0024,T0029	C042	91.396	0.5825
T0011,T0021	C014	86.645	0.1417
T0011,T0013	C021	93.615	0.4311
T0012,T0018	C059	72.091	0.5784
T0014,T0015	C030	52.413	0.5861
T0006,T0022	C056	68.050	0.0599
T0006,T0028	C002	67.806	0.0246
T0007,T0011	C011	68.013	0.9129
T0014	C051	25.198	0.4535
T0023,T0024	C002	66.289	0.0100
T0013,T0029	C033	100.000	0.2176
T0013,T0027	C023	44.183	0.6306
T0011,T0018	C056	57.152	0.4341
T0005,T0009	C023	51.706	0.0428
T0011,T0012	C046	22.603	0.8641
T0005,T0006	C050	80.285	0.0945
T0029	C045	17.426	0.8076
T0027,T0029	C022	53.385	0.1467
T0000,T0027	C033	78.484	0.8938
T0003,T0022	C023	83.525	0.1369
T0009,T0027	C034	43.997	0.0100
T0009,T0012	C054	65.794	0.0440
T0008,T0018	C037	61.061	0.0100
T0011,T0014	C009	68.653	0.2688
T0007,T0025	C050	66.266	0.3889
T0018,T0027	C048	94.643	0.2056
T0013,T0021	C014	71.247	0.1262
T0016,T0023	C001	76.846	0.2994
T0004,T0008	C029	50.622	0.1329
T0006,T0028	C005	43.367	0.2884
T0004,T0006	C001	73.122	0.6776
T0001,T0014	C025	70.365	0.3069
T0022,T0026	C013	39.749	0.3326
T0001,T0027	C046	53.732	0.3048
T0003,T0020	C044	41.964	0.6351
T0005,T0010	C007	68.333	0.5751
T0015,T0026	C034	99.482	0.2359
T0018,T0026	C020	33.631	0.3229
T0008,T0010	C015	48.325	0.2610
T0012,T0020	C037	75.311	0.6094
T0015,T0027	C039	65.101	0.4981
T0003,T0028	C034	88.185	0.5721
