task_id_list	courier_id	total_score	willingness
T0004,T0011	C044	72.223	0.0100
T0008,T0016	C037	68.038	0.0859
T0009,T0028	C024	53.813	0.3933
T0003,T0014	C030	73.749	0.5668
T0001,T0007	C033	53.469	0.0407
T0010,T0015	C019	58.981	0.0458
T0011,T0012	C048	34.458	0.3916
T0007,T0009	C041	76.623	0.2927
T0015,T0019	C043	89.892	0.5001
T0004,T0014	C042	95.962	0.2227
T0008,T0012	C040	60.076	0.7825
T0012,T0022	C044	37.187	0.4794
T0005,T0010	C001	75.456	0.0990
T0014,T0017	C002	80.378	0.1476
T0022,T0024	C014	90.515	0.7236
T0022,T0024	C023	47.616	0.4481
T0006,T0027	C020	67.775	0.6664
T0014,T0029	C023	39.303	0.4643
T0012,T0015	C027	36.038	0.0234
T0002,T0020	C005	67.159	0.6380
T0009,T0021	C018	51.206	0.4009
T0007,T0026	C007	47.899	0.1199
T0001,T0024	C028	81.329	0.2764
T0003,T0005	C026	74.959	0.2525
T0003,T0005	C024	75.931	0.3578
T0014,T0029	C012	57.904	0.1472
T0005	C042	10.320	0.2681
T0018,T0024	C022	32.332	0.5197
T0003,T0019	C040	99.312	0.3041
T0022	C024	28.368	0.6958
T0004,T0016	C012	40.114	0.2038
T0014	C016	23.863	0.7924
T0010,T0017	C006	72.194	0.3812
T0022,T0026	C039	46.195	0.1122
T0005,T0012	C029	51.843	0.0790
T0002,T0005	C054	100.000	0.3766
T0010,T0026	C031	49.948	0.2612
T0006,T0013	C046	73.428	0.6452
T0013,T0029	C002	81.498	0.1320
T0008,T0010	C044	64.139	0.4090
T0007,T0008	C004	100.000	0.7647
T0022,T0023	C010	32.172	0.1836
T0023,T0024	C032	62.853	0.1729
T0007,T0015	C016	44.411	0.2724
T0006,T0015	C023	47.677	0.4630
T0001,T0020	C019	41.481	0.1311
T0004,T0007	C051	51.415	0.6423
T0018,T0020	C034	48.893	0.0777
T0001,T0006	C003	43.388	0.4268
T0002,T0022	C032	31.626	0.2166
T0007,T0026	C009	78.467	0.1483
T0011,T0023	C047	41.397	0.0133
T0009,T0013	C036	73.127	0.2454
T0008,T0022	C049	27.236	0.2976
T0016,T0026	C008	71.072	0.2555
T0019,T0025	C033	67.484	0.5447
T0000,T0015	C022	34.269	0.0979
T0005,T0026	C056	89.254	0.0359
T0000,T0004	C036	70.828	0.8744
T0001,T0016	C040	72.387	0.4092
T0012,T0022	C058	46.543	0.6532
T0022	C039	22.335	0.3645
T0015,T0026	C049	60.946	0.3407
T0010,T0015	C025	43.307	0.1593
T0001,T0002	C045	75.475	0.2506
T0000,T0008	C045	74.668	0.4862
T0009,T0026	C026	46.570	0.0794
T0012,T0022	C013	66.370	0.4090
T0017,T0025	C033	100.000	0.3886
T0012,T0024	C042	42.456	0.1070
T0002	C042	28.199	0.8481
T0024,T0026	C028	41.264	0.1363
T0007,T0010	C033	63.100	0.0932
T0026	C030	39.925	0.2807
T0000,T0026	C002	75.534	0.3785
T0000,T0013	C005	36.513	0.0100
T0021,T0026	C039	73.419	0.4295
T0006,T0021	C035	93.520	0.1710
T0003,T0011	C059	29.347	0.3578
T0012,T0015	C013	72.847	0.3925
T0004,T0028	C049	60.206	0.4284
T0004,T0024	C005	32.754	0.0167
T0012,T0026	C026	81.319	0.1396
T0000,T0028	C044	71.895	0.4562
T0006,T0012	C035	27.393	0.0100
T0011,T0014	C007	47.597	0.1673
T0009,T0015	C032	69.019	0.5142
T0007	C017	30.247	0.7967
T0016,T0027	C001	57.764	0.2864
T0005,T0010	C003	40.863	0.3359
T0003,T0009	C041	64.006	0.0761
T0005,T0012	C044	65.713	0.4126
T0015,T0028	C007	55.963	0.3297
T0002,T0021	C028	70.401	0.2226
T0012,T0026	C048	53.049	0.4290
T0024,T0029	C034	68.497	0.1457
T0013	C045	34.340	0.6275
T0000,T0010	C017	54.947	0.0428
T0005,T0010	C045	100.000	0.5301
T0008,T0015	C040	51.608	0.2809
T0009,T0025	C036	51.164	0.7218
T0016,T0023	C000	54.806	0.3015
T0013,T0015	C019	66.752	0.4968
T0015,T0016	C058	26.203	0.0511
T0000,T0012	C056	41.591	0.4362
T0026,T0027	C049	36.212	0.1095
T0018,T0025	C029	58.667	0.0887
T0025,T0026	C038	77.604	0.0815
T0003,T0029	C056	80.592	0.0797
T0006,T0017	C015	35.177	0.4480
T0000,T0005	C050	63.663	0.0447
T0008,T0016	C040	56.982	0.3098
T0001,T0022	C049	36.168	0.0956
T0013,T0027	C027	49.008	0.2564
T0003,T0024	C006	64.233	0.4116
T0005,T0016	C018	69.323	0.6688
T0018,T0029	C030	66.280	0.0936
T0007,T0018	C014	50.558	0.0100
T0013	C053	36.107	0.4452
T0000,T0021	C004	62.062	0.6470
T0011	C039	28.524	0.2855
T0015,T0027	C035	71.056	0.6608
T0009,T0010	C000	88.100	0.1371
T0005,T0026	C058	50.374	0.2849
T0004,T0025	C000	69.558	0.4551
T0003,T0010	C037	75.695	0.4456
T0010,T0022	C002	53.542	0.3732
T0015,T0016	C044	62.527	0.0932
T0001,T0029	C025	40.040	0.3977
T0014,T0026	C013	86.893	0.0723
T0003,T0020	C010	31.567	0.0966
T0007,T0022	C021	55.436	0.5456
T0004,T0015	C053	91.387	0.2825
T0014,T0016	C046	62.112	0.3640
T0002,T0004	C017	83.349	0.3482
T0010,T0017	C003	100.000	0.3775
T0003,T0017	C024	60.228	0.2481
T0009,T0020	C045	87.686	0.4609
T0004,T0019	C002	64.428	0.3222
T0025,T0027	C003	91.351	0.5621
T0005,T0011	C047	50.572	0.4925
T0000,T0014	C005	35.009	0.3247
T0022,T0023	C033	56.143	0.2506
T0005,T0029	C006	60.719	0.3019
T0019	C035	21.522	0.4173
T0002,T0028	C056	62.035	0.0790
T0006,T0007	C044	56.232	0.7274
T0003,T0026	C054	32.364	0.1871
T0001,T0004	C024	29.580	0.3254
T0006,T0014	C029	93.962	0.1463
T0002,T0015	C005	46.007	0.2756
T0000,T0022	C057	100.000	0.1086
T0010,T0023	C039	45.679	0.3092
T0001,T0018	C048	97.154	0.1533
T0013,T0025	C034	47.183	0.2450
T0001,T0015	C032	72.007	0.5573
T0007,T0017	C037	100.000	0.2500
T0017,T0029	C022	88.634	0.4227
T0015,T0016	C025	55.245	0.1252
T0023,T0029	C006	30.969	0.3990
T0020,T0027	C046	61.862	0.3352
T0026,T0029	C026	39.395	0.0461
T0006,T0007	C053	62.012	0.3324
T0007,T0022	C034	87.863	0.2378
T0004,T0015	C037	48.379	0.6548
T0012,T0026	C046	67.083	0.2318
T0001,T0022	C051	99.884	0.0932
T0006,T0007	C001	53.029	0.2984
T0009,T0022	C010	43.509	0.2090
T0018,T0020	C050	69.605	0.2675
T0002,T0015	C033	47.120	0.2942
T0019,T0026	C057	100.000	0.6008
T0013,T0019	C024	21.591	0.3229
T0009,T0017	C043	59.141	0.7284
T0016,T0029	C012	53.048	0.0100
T0014,T0015	C027	42.344	0.2409
T0000,T0002	C016	55.033	0.2140
T0000,T0029	C000	71.003	0.2211
T0004,T0025	C057	41.052	0.6849
T0011,T0025	C039	71.005	0.3815
T0005	C000	29.275	0.3534
T0016,T0021	C055	83.616	0.2599
T0001,T0027	C021	47.839	0.7264
T0014,T0024	C030	94.656	0.3546
T0010,T0027	C035	39.291	0.5597
T0011,T0019	C003	37.871	0.3268
T0006,T0017	C021	60.914	0.3652
T0023,T0025	C019	35.685	0.2324
T0009,T0013	C010	70.300	0.7790
T0004,T0007	C039	89.190	0.0852
T0002	C021	27.779	0.3389
T0004,T0011	C022	85.154	0.3171
T0019,T0029	C018	75.005	0.3603
T0013,T0017	C000	72.046	0.5331
T0003,T0022	C049	47.450	0.2601
T0012,T0021	C005	80.348	0.3509
T0001,T0009	C026	73.654	0.5052
T0011,T0015	C018	73.267	0.4329
T0004,T0029	C020	55.208	0.4026
T0009,T0015	C012	71.146	0.3468
T0000,T0023	C016	100.000	0.5988
T0005,T0017	C012	65.149	0.1078
T0008,T0016	C012	49.903	0.4984
T0005,T0029	C021	89.387	0.3327
T0015,T0023	C026	59.471	0.6023
T0019,T0026	C020	41.579	0.4601
T0013,T0017	C035	44.444	0.1771
T0003,T0017	C044	60.087	0.2238
T0007,T0009	C047	79.974	0.4696
T0007,T0014	C048	74.731	0.1908
T0021,T0027	C051	63.540	0.3521
T0002,T0012	C016	34.505	0.5303
T0019,T0020	C058	62.315	0.6555
T0002,T0007	C050	99.771	0.0848
T0018,T0020	C058	30.193	0.1527
T0014,T0020	C056	42.955	0.1411
T0001,T0020	C025	67.175	0.1263
T0014,T0019	C020	35.421	0.2642
T0014,T0016	C005	47.912	0.1959
T0013,T0029	C030	34.281	0.4814
T0000,T0025	C022	52.600	0.2425
T0007,T0017	C051	41.247	0.3381
T0010,T0025	C020	75.919	0.2340
T0000,T0028	C059	80.137	0.2156
T0007,T0009	C052	52.504	0.4705
T0016,T0026	C033	54.088	0.2232
T0019,T0024	C056	31.580	0.0610
T0001,T0026	C052	38.054	0.1334
T0009,T0020	C036	46.060	0.6226
T0013,T0025	C000	89.418	0.1748
T0006,T0017	C005	85.247	0.7523
T0004,T0024	C059	56.548	0.1715
T0009,T0022	C048	53.662	0.4253
T0007,T0015	C033	34.899	0.0712
T0020,T0027	C027	68.143	0.5016
T0012,T0022	C059	78.455	0.6347
T0001,T0022	C018	40.064	0.0647
T0021,T0022	C017	55.179	0.3065
T0008	C058	15.422	0.4828
T0005,T0021	C059	32.979	0.5044
T0019,T0026	C005	61.774	0.0400
T0007,T0016	C055	46.400	0.2220
T0018,T0025	C007	67.807	0.4186
T0000,T0024	C009	46.126	0.3259
T0002,T0017	C031	60.808	0.0451
T0012,T0028	C005	70.885	0.4180
T0014,T0020	C055	51.951	0.0194
T0026,T0028	C052	52.765	0.4874
T0008,T0024	C039	69.755	0.3389
T0004,T0018	C030	70.151	0.0461
T0008,T0023	C036	39.391	0.8485
T0009,T0024	C010	55.511	0.1813
T0000,T0004	C020	47.372	0.0679
T0011,T0017	C001	45.200	0.7112
T0003,T0008	C002	91.415	0.2690
T0021,T0027	C058	76.629	0.1755
T0001,T0019	C004	77.688	0.4446
T0016,T0023	C004	91.646	0.3831
T0005,T0007	C014	42.928	0.2208
T0000,T0027	C028	93.628	0.5575
T0017,T0026	C052	51.582	0.1710
T0018,T0024	C024	66.796	0.1332
T0018,T0026	C036	61.212	0.2230
T0003,T0015	C028	67.620	0.0100
T0003,T0028	C017	42.447	0.4340
T0007,T0026	C059	55.418	0.2528
T0019,T0022	C010	34.797	0.1541
T0021	C044	15.896	0.7528
T0012,T0016	C020	27.759	0.3979
T0015,T0023	C044	81.539	0.0607
T0022,T0026	C051	78.584	0.2484
T0003,T0012	C031	46.625	0.0729
T0021,T0028	C006	61.199	0.1603
T0006,T0026	C043	65.834	0.5242
T0006,T0011	C028	21.240	0.0798
T0016,T0026	C040	50.853	0.5973
T0008,T0028	C058	72.027	0.1830
T0006,T0022	C049	48.596	0.1840
T0000,T0015	C021	52.319	0.0935
T0002,T0011	C026	29.105	0.2830
T0010,T0027	C056	63.235	0.2395
T0006,T0011	C001	60.929	0.1284
T0002,T0015	C013	65.496	0.1321
T0017,T0019	C047	73.181	0.4516
T0004,T0010	C047	63.936	0.2067
T0000,T0005	C004	57.804	0.4223
T0007,T0011	C024	44.988	0.1187
T0003,T0029	C023	33.991	0.4558
T0012,T0027	C025	54.589	0.5295
T0004,T0024	C014	75.466	0.1515
T0011,T0016	C044	57.621	0.4641
T0012,T0018	C008	31.019	0.2532
T0013,T0020	C056	44.759	0.1114
T0014,T0021	C026	62.791	0.2677
T0007	C054	31.914	0.9211
T0014,T0027	C028	93.003	0.1643
T0011,T0016	C052	38.340	0.5242
T0022,T0029	C038	65.118	0.3481
T0005	C052	22.133	0.3310
T0005,T0021	C003	61.908	0.1797
T0010,T0016	C009	64.866	0.5756
T0007,T0012	C024	31.383	0.4243
T0002,T0019	C020	50.652	0.0866
T0012,T0023	C033	67.980	0.5779
T0012,T0025	C049	86.472	0.0799
T0005,T0012	C043	33.319	0.1948
T0006,T0019	C023	57.616	0.5114
T0002,T0022	C050	59.614	0.0100
T0004,T0015	C048	73.028	0.6431
T0023	C052	35.246	0.3856
T0000,T0021	C015	49.978	0.2330
T0002,T0010	C030	70.686	0.0100
T0025,T0027	C057	73.678	0.2048
T0005,T0008	C031	47.267	0.1537
T0000,T0001	C028	54.611	0.4555
T0024,T0028	C016	64.302	0.4927
T0009	C052	51.447	0.6414
T0021,T0024	C008	43.010	0.5296
T0012,T0016	C003	50.029	0.3667
T0015	C001	21.013	0.2431
T0003,T0028	C026	76.041	0.2217
T0010,T0011	C008	68.219	0.1733
T0008,T0021	C017	82.311	0.2442
T0003,T0029	C020	57.220	0.2322
T0016,T0017	C053	44.407	0.2697
T0006,T0010	C032	47.855	0.0347
T0028,T0029	C057	78.050	0.2508
T0002,T0003	C038	47.474	0.1495
T0014	C027	33.104	0.7051
T0001,T0017	C039	57.489	0.6095
T0001,T0026	C024	57.972	0.0129
T0010,T0018	C045	46.590	0.9192
T0013,T0029	C008	69.468	0.7829
T0020,T0024	C011	61.313	0.4281
T0014,T0024	C033	64.380	0.1205
T0018,T0023	C003	64.432	0.2992
T0012,T0017	C008	63.081	0.7511
T0003,T0012	C036	57.205	0.2622
T0007,T0014	C044	57.291	0.1772
T0002,T0025	C051	50.373	0.1943
T0022,T0027	C043	56.156	0.7341
T0007,T0016	C044	92.991	0.4611
T0001,T0005	C027	68.815	0.7262
T0006,T0014	C010	46.350	0.1967
T0000,T0028	C016	58.461	0.0100
T0001,T0006	C050	47.258	0.3482
T0028,T0029	C007	44.143	0.4859
T0006,T0013	C004	61.742	0.5086
T0001,T0029	C032	60.811	0.2819
T0027,T0029	C012	78.130	0.1706
T0022,T0025	C003	46.264	0.7522
T0011	C015	14.957	0.7556
T0020,T0029	C000	82.467	0.1338
T0004,T0016	C033	77.656	0.1906
T0009,T0022	C012	47.716	0.4889
T0008,T0015	C055	78.343	0.5862
T0004,T0023	C059	89.439	0.0829
T0005,T0012	C055	55.548	0.6259
T0008,T0021	C039	77.538	0.1761
T0025,T0026	C053	43.545	0.2632
T0009,T0018	C037	63.214	0.2396
T0028,T0029	C006	50.562	0.2526
T0004,T0027	C031	72.555	0.2529
T0009	C035	11.942	0.5872
T0005,T0018	C058	72.741	0.1391
T0013,T0014	C017	57.637	0.1252
T0003	C033	45.963	0.7669
T0011,T0019	C013	93.273	0.1811
T0016,T0019	C023	88.549	0.1131
T0001,T0025	C058	69.373	0.0927
T0017,T0028	C020	28.842	0.1207
T0016,T0020	C054	39.453	0.1843
T0017,T0024	C014	29.037	0.5907
T0005,T0025	C059	37.224	0.0652
T0014,T0022	C010	66.266	0.0587
T0022,T0023	C018	74.411	0.1616
T0000,T0008	C010	59.224	0.2125
T0022	C033	37.933	0.4931
T0028	C042	30.544	0.6495
T0011,T0028	C056	42.494	0.8131
T0004,T0011	C054	72.133	0.7955
T0000,T0013	C012	55.653	0.0527
T0019,T0020	C019	47.283	0.1343
T0025,T0029	C049	39.510	0.5681
T0020,T0021	C049	88.891	0.0112
T0011,T0022	C049	69.727	0.1077
T0021,T0029	C053	59.784	0.2668
T0008,T0022	C048	53.876	0.3461
T0028	C019	36.366	0.6857
T0016,T0023	C039	51.883	0.6099
T0020,T0029	C023	55.810	0.0114
T0011,T0021	C032	46.285	0.1561
T0007,T0021	C057	54.413	0.2128
T0008,T0012	C048	55.919	0.5779
T0007,T0029	C023	43.850	0.1504
T0017,T0018	C019	65.614	0.3033
T0008,T0025	C013	53.839	0.1770
T0020,T0023	C003	91.585	0.7868
T0007,T0020	C018	64.919	0.5340
T0025,T0026	C024	47.795	0.1989
T0007,T0028	C044	79.761	0.2431
T0009,T0013	C046	84.178	0.0289
T0003,T0006	C048	49.794	0.1426
T0016,T0021	C013	53.781	0.1418
T0007,T0012	C030	70.468	0.3009
T0012,T0021	C032	80.249	0.9480
T0008,T0009	C050	71.867	0.1288
T0017,T0018	C033	61.936	0.1125
T0008,T0011	C010	61.701	0.3730
T0001,T0014	C028	59.334	0.3158
T0007	C026	28.745	0.9500
T0017,T0029	C026	54.938	0.1375
T0002,T0005	C008	65.172	0.0970
T0000,T0014	C026	81.936	0.6146
T0004,T0007	C052	57.486	0.2746
T0002,T0009	C057	55.063	0.0800
T0016,T0025	C007	71.075	0.2094
T0006	C045	13.458	0.2972
T0001,T0019	C005	26.887	0.1459
T0012,T0015	C004	70.616	0.2597
T0013,T0029	C050	72.221	0.1854
T0014,T0024	C001	74.571	0.1554
T0001,T0013	C006	52.530	0.0824
T0001,T0024	C016	23.722	0.1486
T0012,T0027	C022	36.116	0.3353
T0003,T0013	C035	60.896	0.0444
T0001,T0005	C028	62.110	0.8243
T0003,T0017	C050	96.520	0.5607
T0007,T0024	C006	79.723	0.2371
T0008,T0028	C010	44.023	0.1607
T0000,T0009	C022	60.756	0.3655
T0005,T0029	C057	36.402	0.2464
T0024,T0026	C049	39.079	0.2414
T0007,T0019	C049	46.775	0.0756
T0010,T0016	C003	73.516	0.1313
T0008,T0015	C053	63.403	0.7265
T0013,T0024	C034	33.388	0.3957
T0020,T0023	C022	68.515	0.4902
T0010,T0016	C000	72.027	0.0472
T0008,T0014	C036	37.904	0.8986
T0007,T0010	C030	36.369	0.2695
T0021,T0024	C053	44.898	0.4489
T0005,T0022	C032	64.939	0.2951
T0014,T0021	C045	38.903	0.1388
T0009,T0012	C033	45.116	0.4175
T0001,T0016	C058	55.510	0.1744
T0024,T0028	C044	47.334	0.3357
T0002,T0018	C049	30.606	0.4676
T0008,T0019	C036	46.666	0.2240
T0011,T0018	C010	83.116	0.1256
T0023,T0028	C031	64.154	0.0436
T0004,T0019	C013	56.859	0.5956
T0007,T0009	C023	68.832	0.8171
T0001,T0025	C053	50.048	0.1533
T0004,T0011	C045	69.676	0.1211
T0008,T0028	C021	63.180	0.1096
T0024,T0028	C042	73.110	0.5885
T0001,T0008	C020	57.751	0.3429
T0002,T0027	C050	80.479	0.0146
T0007,T0013	C003	56.373	0.0100
T0006,T0011	C032	100.000	0.8817
T0013,T0016	C000	73.693	0.3604
T0016,T0029	C025	60.822	0.0100
T0000,T0003	C011	46.421	0.2310
T0024,T0026	C010	62.130	0.1853
T0008,T0010	C026	32.160	0.0726
T0006,T0028	C050	70.190	0.2044
T0004,T0010	C000	70.201	0.1600
T0004,T0007	C002	36.173	0.2820
T0008,T0016	C023	30.062	0.4775
T0000,T0029	C033	60.922	0.2782
T0021,T0026	C032	53.775	0.4048
T0007,T0027	C000	59.654	0.4489
T0022,T0026	C028	57.543	0.0100
T0000,T0002	C034	61.407	0.3895
T0022,T0026	C029	70.129	0.0100
T0014,T0021	C027	74.905	0.3950
T0011,T0014	C052	59.464	0.0365
T0011,T0017	C018	19.967	0.1683
T0000,T0028	C041	63.380	0.0100
T0009,T0018	C031	53.287	0.1513
T0017,T0018	C006	41.219	0.4620
T0002,T0024	C030	86.587	0.5569
T0005,T0013	C016	99.054	0.4991
T0027	C045	15.536	0.9015
T0014,T0029	C058	64.522	0.0552
T0012,T0015	C055	74.501	0.0100
T0003,T0023	C033	50.404	0.3726
T0000,T0019	C018	59.807	0.0835
T0003,T0015	C053	42.851	0.0100
T0001,T0028	C033	89.034	0.1326
T0002,T0017	C032	73.514	0.6430
T0008,T0019	C052	56.272	0.7922
T0023	C030	16.086	0.4206
T0010,T0026	C044	74.740	0.3195
T0020,T0023	C040	59.018	0.4593
T0000,T0021	C035	43.664	0.6028
T0013,T0029	C011	72.448	0.2792
T0000,T0004	C040	40.139	0.6561
T0018,T0025	C038	98.880	0.6723
T0001,T0002	C048	54.522	0.2014
T0002,T0026	C039	48.231	0.4672
T0006,T0015	C012	62.702	0.2595
T0004	C000	13.203	0.4746
T0001,T0015	C029	39.926	0.5282
T0010,T0029	C040	73.858	0.1006
T0008,T0016	C030	74.977	0.1331
T0021,T0026	C051	76.527	0.5004
T0009,T0012	C049	45.122	0.6658
T0015,T0016	C028	52.079	0.4097
T0004,T0028	C009	62.639	0.3921
T0022,T0026	C016	43.164	0.5365
T0008,T0017	C014	54.844	0.4953
T0019,T0028	C054	72.900	0.4994
T0005,T0006	C041	23.312	0.0136
T0006,T0008	C035	59.990	0.0726
T0015,T0027	C009	53.041	0.4017
T0015,T0026	C045	78.106	0.1872
T0003,T0010	C038	26.371	0.1325
T0010,T0022	C059	57.867	0.2448
T0012,T0023	C005	61.398	0.0680
T0006,T0012	C018	75.004	0.4031
T0018,T0026	C042	75.828	0.0403
T0012,T0027	C029	53.031	0.6188
T0006,T0013	C041	66.695	0.4791
T0008,T0029	C029	56.850	0.3009
T0002,T0021	C045	70.462	0.0395
T0008,T0012	C046	30.111	0.0100
T0018,T0021	C048	35.073	0.1816
T0002,T0017	C036	69.667	0.2632
T0025	C004	28.337	0.9500
T0002,T0011	C031	94.654	0.3589
T0007,T0018	C025	31.529	0.7529
T0002,T0009	C038	54.217	0.1046
T0007,T0010	C000	42.969	0.5103
T0022,T0023	C004	96.363	0.0523
T0002,T0007	C059	63.301	0.4373
T0004	C005	15.797	0.9500
T0004,T0024	C011	60.193	0.3294
T0008,T0023	C015	44.591	0.2392
T0016,T0028	C036	79.013	0.1118
T0013,T0020	C021	77.911	0.2742
T0020,T0022	C041	49.843	0.2728
T0004	C033	27.629	0.3678
T0018	C012	10.000	0.4930
T0011,T0019	C012	66.313	0.1624
T0015,T0022	C006	89.251	0.1086
T0011,T0023	C015	72.537	0.6075
T0005,T0011	C028	63.163	0.0864
T0007	C058	25.020	0.4355
T0007,T0025	C029	99.311	0.2171
T0003,T0024	C005	70.538	0.3565
T0006,T0025	C024	53.656	0.3438
T0003,T0005	C047	74.844	0.0834
T0001,T0005	C013	61.909	0.3080
T0001,T0010	C007	58.784	0.7584
T0003,T0008	C021	62.098	0.5365
T0003,T0009	C040	34.676	0.4485
T0020,T0025	C031	63.308	0.0100
T0025,T0027	C011	52.533	0.3826
T0008	C021	24.413	0.7818
T0001,T0021	C006	63.280	0.0199
T0029	C023	47.441	0.1660
T0018,T0029	C021	42.273	0.1327
T0001,T0016	C029	67.449	0.4341
T0009,T0029	C022	64.515	0.1103
T0009,T0024	C018	69.508	0.5905
T0008,T0010	C055	68.150	0.0185
T0002,T0012	C039	66.099	0.3514
T0012	C014	41.626	0.8525
T0014,T0027	C058	75.081	0.0743
T0010	C000	33.023	0.3004
T0007,T0018	C009	70.141	0.2036
T0013,T0027	C010	62.198	0.1141
T0007,T0019	C015	44.133	0.2879
T0010,T0011	C035	45.289	0.2577
T0007,T0027	C019	30.177	0.3057
T0010,T0017	C029	57.156	0.3427
T0021,T0029	C021	56.860	0.6102
T0002,T0007	C055	53.312	0.0379
T0019,T0029	C003	63.057	0.0216
T0004,T0011	C046	80.218	0.5357
T0022,T0024	C044	100.000	0.2416
T0021,T0025	C054	51.268	0.0590
T0006,T0022	C022	65.159	0.4035
T0021,T0024	C040	79.204	0.4325
T0002,T0023	C049	58.181	0.2996
T0000,T0019	C058	38.930	0.0664
T0001,T0013	C009	39.991	0.0100
T0006,T0018	C002	56.287	0.3354
T0005,T0006	C047	77.019	0.3738
T0013,T0022	C036	65.699	0.3219
T0011,T0016	C014	78.028	0.1016
T0008,T0025	C018	75.364	0.4272
T0002,T0011	C027	45.641	0.2139
T0001,T0018	C029	69.903	0.0527
T0005,T0013	C039	80.677	0.5980
T0012,T0017	C025	58.968	0.2981
T0005,T0024	C018	40.351	0.4603
T0014	C001	47.430	0.4559
T0009,T0010	C044	45.063	0.4735
T0013,T0017	C042	47.151	0.1977
T0015,T0018	C018	57.834	0.4942
T0007,T0022	C033	73.846	0.4941
T0017,T0024	C042	46.006	0.2509
T0004,T0020	C024	65.557	0.5905
T0001,T0018	C023	53.301	0.1022
T0000,T0029	C058	61.206	0.1882
T0025,T0027	C035	73.805	0.7254
T0017,T0021	C020	68.464	0.0666
T0003,T0011	C041	90.636	0.1864
T0006,T0008	C047	63.311	0.6390
T0017,T0026	C046	86.900	0.0104
T0001,T0029	C033	32.065	0.3067
T0016,T0018	C003	23.515	0.1066
T0007,T0018	C026	51.339	0.7254
T0001,T0015	C001	72.630	0.1600
T0002,T0022	C059	46.155	0.2958
T0004,T0024	C022	53.185	0.2883
T0012	C004	24.144	0.5311
T0009,T0013	C029	76.474	0.0924
T0014,T0015	C056	66.537	0.1464
T0012,T0027	C027	46.534	0.6034
T0005,T0018	C004	45.447	0.0956
T0008,T0018	C041	31.989	0.0100
T0000,T0020	C043	58.209	0.4421
T0003,T0016	C023	29.930	0.8102
T0003,T0025	C024	39.874	0.5812
T0008,T0018	C033	70.780	0.7895
T0008,T0014	C017	95.058	0.0857
T0011,T0012	C044	60.711	0.3007
T0008,T0026	C027	42.655	0.6071
T0018,T0029	C050	78.853	0.0100
T0007,T0009	C048	45.698	0.6034
T0002,T0023	C059	91.740	0.5707
T0001,T0014	C051	36.419	0.2991
T0010,T0012	C026	72.550	0.1759
T0012,T0021	C008	39.947	0.2998
T0012,T0022	C034	50.633	0.1520
T0003,T0028	C048	36.004	0.1522
T0010,T0018	C056	73.788	0.4035
T0001,T0012	C014	62.760	0.2149
T0001,T0029	C002	28.279	0.0227
T0026	C007	35.929	0.5023
T0002,T0020	C040	63.186	0.2422
T0018,T0021	C010	22.926	0.8911
T0000,T0007	C036	94.907	0.0306
T0003,T0020	C049	82.068	0.5905
T0005,T0020	C001	30.431	0.1367
T0007,T0009	C014	39.839	0.6596
T0006,T0015	C024	89.746	0.5839
T0002,T0024	C015	50.099	0.2015
T0001,T0027	C059	27.423	0.2978
T0023,T0027	C039	47.593	0.1953
T0006,T0008	C053	59.187	0.1975
T0009,T0010	C015	55.079	0.6479
T0001,T0013	C018	49.575	0.3410
T0007,T0013	C058	84.717	0.4529
T0011,T0029	C016	35.254	0.0258
T0006,T0027	C012	53.068	0.4900
T0007,T0015	C038	77.700	0.5011
T0015,T0016	C056	45.895	0.1148
T0002,T0022	C019	72.748	0.3219
T0008,T0009	C041	53.466	0.2181
T0002,T0012	C009	80.800	0.0777
T0011,T0025	C023	73.376	0.2490
T0004,T0013	C042	55.568	0.7470
T0000,T0014	C035	50.512	0.6782
T0002,T0023	C046	68.322	0.1224
T0017,T0021	C028	72.672	0.2213
T0001,T0012	C013	82.522	0.5187
T0015	C002	31.851	0.1494
T0004,T0015	C046	81.424	0.4081
T0004,T0014	C015	32.875	0.0565
T0018,T0021	C021	61.679	0.0717
T0022,T0027	C002	48.586	0.1656
T0006,T0027	C031	49.386	0.7408
T0024,T0026	C026	46.580	0.2114
T0001,T0023	C026	72.900	0.6439
T0003,T0017	C058	61.318	0.3911
T0014,T0016	C053	69.999	0.5784
T0003,T0004	C003	66.257	0.0363
T0012,T0024	C003	64.159	0.0866
T0002,T0006	C015	69.388	0.2514
T0010,T0020	C045	100.000	0.3699
T0002,T0029	C023	66.531	0.0957
T0019,T0027	C056	53.568	0.1165
T0008,T0027	C054	59.271	0.6645
T0001,T0013	C045	94.716	0.5532
T0011,T0021	C003	96.842	0.2521
T0012,T0014	C056	88.266	0.1330
T0020,T0023	C037	62.266	0.0100
T0003,T0029	C037	51.795	0.0941
T0024,T0025	C015	38.915	0.5750
T0005,T0019	C034	71.733	0.4267
T0015,T0021	C026	73.779	0.4142
T0013,T0024	C054	71.772	0.0831
T0019	C005	41.515	0.8894
T0001,T0013	C034	55.007	0.4572
T0016,T0020	C051	53.036	0.5221
T0017,T0023	C021	69.536	0.0976
T0004,T0007	C001	58.120	0.3171
T0011,T0014	C012	80.264	0.0875
T0018,T0022	C001	78.787	0.4876
T0010,T0021	C045	58.663	0.5867
T0011,T0016	C031	30.445	0.4817
T0007,T0028	C030	77.983	0.3622
T0017	C042	24.230	0.4497
