task_id_list	courier_id	total_score	willingness
T0000,T0001	C035	61.608	0.1280
T0026,T0027	C014	58.443	0.0901
T0003,T0024	C034	32.962	0.4812
T0002,T0008	C028	74.154	0.3391
T0003,T0016	C051	95.912	0.2460
T0029	C012	34.812	0.8348
T0015,T0021	C041	48.364	0.0344
T0010,T0020	C055	55.522	0.7534
T0006,T0018	C045	90.345	0.1828
T0005,T0017	C027	73.780	0.0339
T0006,T0021	C036	57.092	0.2747
T0006,T0009	C032	83.178	0.2995
T0002,T0003	C014	55.048	0.4315
T0012,T0014	C059	61.150	0.9306
T0004,T0018	C044	32.777	0.0100
T0013,T0015	C022	99.555	0.1194
T0006,T0024	C038	99.594	0.3847
T0014	C023	10.671	0.5926
T0002,T0022	C008	58.968	0.1647
T0004,T0023	C003	68.566	0.1811
T0017,T0018	C025	48.467	0.3706
T0004,T0027	C026	43.507	0.3225
T0008,T0021	C019	52.525	0.4762
T0020,T0022	C017	65.218	0.2597
T0000,T0001	C004	28.387	0.3415
T0004,T0019	C033	36.947	0.4305
T0010,T0015	C037	68.740	0.2149
T0002,T0005	C013	57.999	0.1217
T0009,T0028	C046	62.578	0.1343
T0010,T0011	C045	57.327	0.6457
T0007,T0015	C048	94.319	0.1654
T0007,T0020	C042	78.095	0.1043
T0010,T0020	C003	68.675	0.1928
T0022,T0027	C013	35.056	0.3846
T0018,T0028	C019	62.810	0.3546
T0004,T0006	C019	41.817	0.1580
T0001,T0018	C030	43.219	0.5854
T0005,T0024	C047	57.822	0.1049
T0002,T0020	C034	64.605	0.3656
T0012	C017	35.452	0.4760
T0000,T0023	C027	80.352	0.2857
T0004,T0020	C023	43.375	0.4593
T0015,T0023	C049	66.464	0.3125
T0012,T0013	C023	50.702	0.1223
T0000,T0011	C017	76.317	0.2326
T0006,T0013	C051	32.800	0.2787
T0013,T0016	C036	21.878	0.4305
T0004,T0013	C047	58.407	0.6178
T0003	C056	34.158	0.1885
T0001,T0013	C053	78.902	0.0372
T0002,T0015	C031	49.958	0.4418
T0009,T0022	C011	51.889	0.0100
T0006,T0019	C017	77.744	0.1270
T0002,T0027	C017	100.000	0.1708
T0016,T0022	C013	66.341	0.3439
T0017,T0023	C048	68.276	0.3931
T0026,T0029	C008	65.483	0.5366
T0021,T0027	C010	60.737	0.1716
T0000,T0007	C020	51.338	0.0168
T0010,T0018	C004	37.691	0.2779
T0008,T0020	C012	60.312	0.8858
T0002,T0005	C034	67.438	0.2882
T0005,T0029	C002	49.561	0.3034
T0021,T0027	C048	42.315	0.3624
T0003,T0012	C014	40.767	0.2484
T0000,T0023	C011	52.804	0.1390
T0002,T0018	C049	29.373	0.2948
T0014,T0025	C034	55.317	0.7063
T0003,T0014	C006	100.000	0.1275
T0011,T0024	C052	51.915	0.3132
T0002,T0015	C003	82.381	0.3308
T0021	C020	15.091	0.6305
T0009,T0027	C015	71.159	0.6774
T0019,T0024	C047	55.887	0.6007
T0028	C055	16.120	0.7448
T0018,T0024	C030	38.827	0.1335
T0003,T0022	C021	75.702	0.0471
T0025,T0029	C049	95.323	0.2721
T0013,T0025	C038	65.097	0.0389
T0009,T0024	C056	45.189	0.2132
T0010,T0012	C030	52.930	0.1893
T0015,T0029	C056	68.339	0.6649
T0004	C029	25.007	0.2812
T0012,T0026	C027	25.952	0.4689
T0003,T0019	C051	71.036	0.0814
T0019,T0025	C020	60.144	0.4317
T0013,T0014	C036	45.955	0.0100
T0007,T0028	C023	49.328	0.0431
T0002,T0005	C022	88.558	0.4608
T0014	C041	49.537	0.8616
T0003,T0014	C047	90.445	0.6027
T0020	C047	34.253	0.8643
T0006,T0027	C029	40.832	0.3034
T0001,T0008	C006	97.535	0.1694
T0018,T0020	C058	45.131	0.5745
T0000,T0009	C010	33.765	0.5534
T0009,T0022	C031	52.867	0.1792
T0008,T0023	C047	81.899	0.2510
T0011	C044	10.270	0.6569
T0024,T0028	C022	69.590	0.6751
T0007,T0027	C050	62.079	0.0637
T0025,T0029	C018	72.286	0.1108
T0003,T0018	C052	35.302	0.3244
T0013	C010	19.828	0.4679
T0016,T0018	C013	53.484	0.4144
T0000,T0017	C024	44.804	0.1478
T0011,T0026	C009	65.610	0.3030
T0007,T0014	C048	32.592	0.1100
T0003,T0024	C024	52.736	0.4038
T0013,T0027	C032	60.392	0.2082
T0022,T0027	C040	59.505	0.1793
T0009,T0018	C002	86.053	0.1729
T0014,T0025	C050	53.698	0.2328
T0023,T0029	C040	76.440	0.0100
T0006,T0028	C031	88.331	0.0753
T0012,T0015	C041	40.302	0.6616
T0006,T0017	C032	70.748	0.0983
T0007,T0008	C034	54.984	0.7862
T0020	C011	57.493	0.4514
T0010,T0021	C045	50.202	0.1977
T0013,T0026	C035	65.712	0.0167
T0000,T0008	C056	79.009	0.1179
T0002,T0014	C036	23.207	0.3345
T0017,T0019	C015	65.920	0.1811
T0012,T0022	C043	38.158	0.3142
T0001,T0011	C046	81.282	0.2372
T0000,T0013	C008	56.874	0.1707
T0016,T0021	C010	64.922	0.2540
T0007,T0010	C014	83.558	0.4852
T0005,T0006	C018	50.741	0.1178
T0007,T0016	C013	77.419	0.1844
T0018,T0026	C041	59.117	0.8807
T0016,T0026	C029	82.467	0.1274
T0006,T0024	C050	93.432	0.5002
T0013	C004	45.792	0.5732
T0017,T0019	C013	99.785	0.2649
T0002,T0029	C028	75.182	0.2696
T0014,T0016	C007	67.930	0.1732
T0019,T0020	C013	59.628	0.2405
T0012,T0023	C005	41.532	0.2289
T0001,T0004	C010	91.569	0.2038
T0009,T0026	C027	41.820	0.1166
T0009,T0010	C032	51.407	0.4960
T0020,T0027	C021	72.174	0.3024
T0001,T0006	C014	57.739	0.0344
T0006,T0025	C046	61.271	0.0274
T0024,T0028	C003	62.168	0.3146
T0006,T0015	C029	89.153	0.1756
T0001,T0024	C021	63.935	0.1140
T0017,T0029	C043	55.469	0.2928
T0010,T0021	C038	51.421	0.4094
T0018,T0028	C051	56.271	0.0638
T0004,T0011	C007	87.806	0.2113
T0020	C049	19.230	0.6359
T0002,T0026	C015	34.916	0.4232
T0004,T0021	C059	72.739	0.4130
T0003,T0023	C030	36.914	0.1169
T0023,T0026	C048	85.194	0.1572
T0006	C018	15.299	0.7129
T0007,T0018	C050	68.456	0.2861
T0005,T0020	C019	46.374	0.0883
T0018,T0026	C043	69.692	0.6772
T0002,T0025	C035	69.929	0.2117
T0013,T0028	C036	91.095	0.5846
T0007,T0025	C017	75.114	0.3558
T0025	C050	34.839	0.4916
T0017,T0029	C017	60.835	0.2108
T0002,T0013	C037	60.572	0.7708
T0014,T0027	C032	56.004	0.0100
T0005,T0020	C035	73.612	0.8473
T0008,T0016	C040	68.240	0.3244
T0001,T0007	C034	66.217	0.3495
T0021,T0028	C026	59.688	0.0662
T0016	C024	35.291	0.4956
T0005,T0012	C032	61.482	0.2964
T0001,T0011	C059	85.329	0.7442
T0007,T0023	C009	62.845	0.4037
T0009,T0014	C043	71.345	0.1604
T0017,T0020	C025	53.998	0.3504
T0006,T0026	C048	45.138	0.0440
T0002,T0010	C010	37.170	0.0423
T0003,T0018	C044	68.755	0.1597
T0006,T0008	C011	61.563	0.1336
T0005,T0028	C031	43.688	0.0557
T0011,T0026	C003	91.273	0.2134
T0009,T0025	C013	60.460	0.0361
T0004	C014	36.461	0.0510
T0003,T0026	C006	89.723	0.2504
T0024,T0028	C015	45.947	0.2959
T0001	C033	19.689	0.4901
T0004,T0013	C012	85.149	0.2529
T0002,T0007	C044	32.859	0.7416
T0003,T0021	C015	81.838	0.7350
T0017,T0029	C014	79.602	0.1801
T0010,T0019	C031	87.289	0.5196
T0000,T0003	C001	53.191	0.9427
T0003,T0024	C041	42.022	0.2214
T0021,T0028	C035	28.414	0.7754
T0005,T0025	C038	96.528	0.4413
T0001,T0028	C058	51.140	0.3018
T0003,T0007	C002	38.454	0.4511
T0000,T0005	C019	67.690	0.1914
T0010,T0013	C057	53.533	0.1860
T0000,T0026	C042	51.030	0.1563
T0001,T0024	C013	86.079	0.8458
T0021,T0025	C000	37.994	0.0100
T0020,T0026	C024	78.109	0.2457
T0015,T0021	C056	58.081	0.2994
T0022	C039	12.750	0.4381
T0011,T0016	C007	48.877	0.3014
T0019,T0029	C028	69.681	0.1469
T0014,T0023	C019	50.150	0.1948
T0010,T0019	C008	78.058	0.5188
T0015,T0025	C030	68.168	0.0594
T0021,T0028	C049	54.469	0.2435
T0010,T0029	C024	38.401	0.2878
T0008,T0022	C014	82.885	0.2130
T0023,T0024	C030	47.253	0.1589
T0000,T0009	C046	78.574	0.4955
T0000,T0025	C023	66.464	0.4261
T0001,T0015	C042	41.528	0.0292
T0015,T0017	C044	69.873	0.1495
T0024,T0027	C041	57.977	0.4773
T0002,T0014	C034	40.044	0.4315
T0026	C015	15.683	0.9500
T0011,T0018	C045	57.808	0.0100
T0018,T0029	C045	52.422	0.3625
T0008,T0015	C042	43.975	0.3878
T0005,T0019	C040	46.964	0.0712
T0006,T0015	C020	55.991	0.0374
T0001,T0007	C058	54.968	0.2092
T0010,T0011	C055	58.314	0.7961
T0016	C040	19.084	0.7646
T0004,T0009	C023	47.034	0.1195
T0007,T0019	C002	68.950	0.4578
T0003,T0023	C038	53.809	0.3042
T0007,T0026	C057	87.544	0.6126
T0008,T0013	C009	43.389	0.5256
T0018	C023	34.764	0.7299
T0003,T0010	C053	47.804	0.3935
T0005,T0027	C015	63.161	0.5674
T0022,T0025	C027	71.735	0.1191
T0013,T0025	C002	47.594	0.3278
T0016,T0020	C021	40.098	0.0934
T0013,T0026	C005	54.993	0.2134
T0010,T0016	C010	63.845	0.5520
T0008,T0012	C053	82.299	0.2994
T0001,T0013	C010	41.497	0.0694
T0011,T0013	C047	72.631	0.2664
T0024,T0029	C005	51.145	0.2456
T0018,T0025	C011	64.436	0.3029
T0004,T0015	C031	49.798	0.0953
T0004,T0021	C014	98.209	0.1683
T0003,T0023	C047	71.857	0.2519
T0014,T0026	C019	71.830	0.0669
T0012,T0027	C017	29.188	0.3453
T0000,T0015	C014	29.847	0.4818
T0015,T0028	C038	66.918	0.5742
T0009,T0011	C034	53.942	0.1611
T0004,T0027	C038	52.759	0.2021
T0007,T0025	C018	100.000	0.2912
T0015	C056	24.821	0.2685
T0000,T0018	C023	69.373	0.2775
T0014,T0019	C018	87.411	0.1602
T0006	C036	42.011	0.2615
T0026,T0027	C057	49.607	0.1176
T0022,T0025	C009	61.140	0.1038
T0010,T0028	C045	54.772	0.7079
T0014,T0016	C053	52.621	0.0674
T0002,T0012	C047	82.277	0.3692
T0007,T0022	C009	32.436	0.1811
T0007,T0012	C043	54.416	0.2624
T0001,T0015	C016	29.793	0.4972
T0000,T0022	C019	61.488	0.3344
T0007,T0028	C046	53.426	0.2230
T0017	C055	51.859	0.9500
T0002,T0005	C030	68.627	0.2241
T0003,T0004	C029	94.572	0.4988
T0019,T0023	C042	77.955	0.4146
T0006,T0014	C033	36.550	0.0455
T0005,T0025	C023	55.595	0.3481
T0000,T0016	C047	45.831	0.1388
T0001	C045	43.803	0.3220
T0019,T0022	C036	44.551	0.0472
T0000,T0016	C035	74.027	0.6646
T0005,T0024	C029	34.333	0.5943
T0003,T0007	C044	74.538	0.1967
T0004,T0009	C054	63.308	0.2726
T0006	C057	24.259	0.5527
T0022,T0029	C052	35.975	0.4852
T0009,T0027	C014	58.978	0.9500
T0003,T0023	C051	78.975	0.1621
T0013,T0020	C046	82.107	0.3286
T0026,T0029	C016	65.193	0.7608
T0007,T0018	C036	76.266	0.8824
T0015,T0017	C033	57.645	0.6591
T0014,T0020	C007	90.228	0.1002
T0015,T0020	C047	44.262	0.0100
T0002,T0024	C024	47.431	0.4182
T0011,T0024	C043	24.259	0.0909
T0024,T0027	C053	37.479	0.1643
T0016,T0018	C058	90.735	0.1979
T0004,T0008	C033	92.354	0.4110
T0002	C035	49.936	0.4691
T0008,T0026	C057	62.353	0.0974
T0012,T0028	C040	90.116	0.6845
T0008,T0021	C020	67.295	0.0725
T0015,T0028	C040	81.405	0.1956
T0007,T0017	C000	35.880	0.1144
T0000,T0016	C057	46.929	0.4626
T0020,T0021	C020	72.600	0.7480
T0001,T0024	C037	26.080	0.3481
T0000,T0019	C058	40.012	0.2472
T0014,T0024	C015	48.813	0.2194
T0002,T0028	C015	42.067	0.2321
T0026,T0029	C010	73.945	0.1618
T0010,T0023	C007	67.508	0.1474
T0004,T0009	C003	54.410	0.2460
T0000,T0023	C057	61.480	0.1147
T0006,T0017	C010	89.747	0.7402
T0014,T0021	C057	85.198	0.2478
T0002,T0021	C051	69.231	0.7092
T0005,T0006	C034	49.631	0.2299
T0008,T0012	C038	79.548	0.4082
T0000,T0025	C053	79.661	0.1913
T0001,T0013	C029	100.000	0.2766
T0001,T0021	C021	27.554	0.5268
T0004,T0020	C047	44.329	0.0712
T0008,T0012	C003	70.486	0.1397
T0012,T0027	C003	30.032	0.2530
T0026,T0029	C015	60.084	0.1547
T0012,T0014	C010	56.344	0.2172
T0009,T0023	C018	69.929	0.8073
T0007,T0020	C045	41.570	0.2533
T0019,T0021	C011	55.273	0.0842
T0011,T0014	C025	85.374	0.3599
T0003,T0004	C046	34.811	0.8047
T0001,T0006	C013	58.137	0.3047
T0001,T0021	C030	60.519	0.5420
T0000,T0005	C031	79.065	0.2478
T0023,T0028	C054	59.366	0.1461
T0008,T0026	C010	50.323	0.1213
T0001,T0004	C000	85.516	0.1891
T0003,T0027	C016	70.330	0.4525
T0005,T0010	C014	47.934	0.1028
T0008,T0016	C008	64.451	0.0146
T0004,T0022	C001	67.860	0.1738
T0007,T0017	C039	70.904	0.6471
T0016,T0023	C030	49.456	0.3209
T0008,T0026	C017	47.421	0.0602
T0010,T0021	C011	88.162	0.2058
T0011,T0014	C045	55.774	0.4208
T0001,T0023	C028	33.774	0.0938
T0007,T0023	C006	75.261	0.9331
T0004,T0007	C053	71.871	0.2237
T0003,T0017	C042	73.927	0.1130
T0003,T0009	C043	57.742	0.1838
T0002,T0006	C036	79.944	0.3354
T0014,T0024	C027	29.618	0.3409
T0001,T0007	C049	65.339	0.3401
T0029	C035	33.659	0.2969
T0002,T0013	C044	61.303	0.4497
T0013,T0018	C045	51.345	0.1666
T0010,T0025	C000	72.670	0.2826
T0000,T0012	C026	77.976	0.3563
T0013,T0025	C056	69.594	0.6398
T0000,T0024	C035	57.602	0.2350
T0003,T0011	C048	58.129	0.9091
T0003,T0019	C018	58.320	0.0857
T0004,T0019	C043	96.754	0.1174
T0016,T0023	C029	94.475	0.1787
T0012,T0016	C038	76.698	0.1109
T0004,T0012	C020	100.000	0.0522
T0015,T0026	C056	78.947	0.3690
T0000,T0017	C004	61.390	0.4798
T0002,T0019	C040	82.216	0.3021
T0005,T0017	C043	76.885	0.0785
T0006,T0020	C012	55.892	0.4417
T0009,T0019	C052	75.483	0.4461
T0004,T0018	C008	92.152	0.2457
T0002,T0024	C010	95.296	0.4403
T0015,T0027	C054	83.203	0.3915
T0010,T0017	C006	53.374	0.2498
T0006,T0023	C049	94.741	0.3566
T0019,T0021	C019	72.017	0.4433
T0022	C049	35.641	0.8719
T0005,T0023	C005	48.909	0.1805
T0018,T0019	C010	91.876	0.9087
T0007,T0029	C052	55.745	0.3146
T0024,T0027	C015	51.086	0.0933
T0004,T0011	C055	82.553	0.3284
T0015,T0020	C053	48.335	0.0233
T0006	C022	28.716	0.9500
T0002,T0010	C000	61.375	0.5816
T0014,T0015	C008	83.965	0.3321
T0017,T0023	C056	52.016	0.3310
T0003,T0007	C031	78.477	0.8287
T0005,T0017	C023	56.937	0.0684
T0000,T0013	C057	62.645	0.4299
T0013,T0017	C040	66.082	0.0201
T0000,T0018	C034	67.597	0.1682
T0009,T0023	C029	72.198	0.1950
T0023,T0029	C055	69.169	0.1896
T0014,T0020	C022	81.210	0.2281
T0010,T0011	C049	32.445	0.1343
T0021,T0027	C041	67.888	0.6759
T0005,T0009	C024	56.019	0.0594
T0022,T0026	C047	62.997	0.0663
T0012,T0016	C051	23.223	0.0100
T0002,T0020	C049	79.345	0.1994
T0009,T0025	C059	67.385	0.0340
T0017,T0022	C053	64.702	0.1383
T0017,T0028	C009	65.909	0.4271
T0010,T0025	C001	96.159	0.1672
T0009,T0018	C033	64.285	0.1406
T0008,T0028	C009	51.846	0.0557
T0002,T0014	C002	54.622	0.4145
T0002,T0020	C006	58.236	0.5795
T0011,T0024	C053	30.551	0.2054
T0007,T0009	C043	50.688	0.1292
T0004,T0007	C021	75.165	0.5245
T0014,T0028	C057	64.199	0.4244
T0020,T0029	C010	68.420	0.3394
T0010,T0015	C008	54.420	0.5266
T0001,T0002	C019	37.384	0.0983
T0020,T0022	C048	76.692	0.2307
T0000,T0003	C059	57.544	0.3299
T0022,T0025	C004	49.915	0.3102
T0016,T0018	C022	68.408	0.6561
T0022,T0029	C050	58.887	0.0668
T0003,T0023	C052	80.798	0.2032
T0015,T0021	C054	90.865	0.1790
T0004,T0016	C034	53.273	0.5294
T0018,T0024	C056	49.098	0.3265
T0006,T0022	C057	70.342	0.3302
T0000,T0013	C012	64.523	0.3406
T0007,T0027	C010	59.373	0.0599
T0005,T0027	C041	59.434	0.4309
T0009,T0011	C050	96.183	0.1417
T0016,T0024	C020	33.104	0.5473
T0001,T0021	C058	89.748	0.3026
T0019,T0028	C051	72.883	0.2661
T0000,T0012	C011	62.840	0.4412
T0004,T0005	C056	41.289	0.8029
T0011,T0017	C052	84.680	0.5843
T0007,T0008	C031	63.461	0.7326
T0005,T0023	C056	37.042	0.4125
T0000,T0005	C053	72.264	0.1648
T0004,T0027	C056	85.383	0.5445
T0009,T0021	C004	92.670	0.1130
T0003,T0010	C002	73.926	0.0616
T0001,T0027	C027	59.411	0.0363
T0013,T0022	C036	82.236	0.3746
T0007	C038	27.828	0.6281
T0001,T0023	C000	27.894	0.1499
T0005,T0011	C002	43.829	0.5602
T0004,T0021	C009	43.070	0.3356
T0007,T0022	C038	56.281	0.0440
T0001,T0008	C025	41.079	0.1696
T0015,T0020	C054	88.619	0.4772
T0000,T0001	C033	90.905	0.0100
T0007,T0016	C029	71.944	0.1123
T0003,T0010	C006	53.889	0.2449
T0018,T0027	C031	63.013	0.1639
T0020,T0028	C027	35.213	0.0638
T0002,T0021	C034	61.552	0.3027
T0009,T0027	C009	46.579	0.2184
T0013,T0022	C029	40.019	0.6841
T0024,T0028	C057	37.629	0.3846
T0003,T0027	C035	50.118	0.5380
T0016,T0024	C058	53.115	0.0509
T0010,T0012	C042	55.985	0.4999
T0018,T0025	C026	67.032	0.1881
T0000,T0029	C046	52.276	0.0585
T0006,T0028	C045	74.178	0.3128
T0013,T0017	C025	54.859	0.2522
T0007,T0013	C017	62.222	0.3111
T0020,T0028	C024	49.726	0.0100
T0002,T0026	C058	88.669	0.4607
T0003,T0024	C029	79.246	0.1222
T0008,T0018	C031	70.983	0.7586
T0003,T0016	C024	30.477	0.8124
T0023,T0028	C005	59.315	0.0964
T0006,T0010	C036	84.365	0.3378
T0001,T0013	C035	26.842	0.1863
T0015,T0029	C020	74.962	0.0689
T0017,T0029	C049	79.081	0.1541
T0008,T0023	C016	55.169	0.4137
T0003	C009	16.293	0.8673
T0009,T0011	C047	99.434	0.1755
T0014,T0028	C029	39.294	0.0887
T0002,T0013	C006	79.431	0.3466
T0008,T0029	C040	45.989	0.2728
T0003,T0014	C009	72.562	0.2567
T0004,T0024	C003	99.217	0.0170
T0012,T0015	C019	73.122	0.3342
T0020,T0026	C017	64.700	0.2241
T0003,T0029	C042	48.836	0.1588
T0001,T0025	C009	55.935	0.6390
T0002,T0004	C043	58.499	0.3133
T0000,T0027	C055	52.465	0.3577
T0001,T0007	C001	41.355	0.3956
T0007,T0019	C001	51.191	0.0100
T0004,T0005	C059	60.936	0.0804
T0007,T0010	C003	53.132	0.5340
T0022,T0028	C007	39.980	0.5090
T0001	C048	25.276	0.5352
T0003,T0028	C041	52.634	0.7433
T0008,T0014	C032	99.529	0.4266
T0007,T0028	C006	47.148	0.0702
T0001,T0013	C054	81.667	0.5617
T0003,T0019	C043	70.902	0.1350
T0001,T0026	C051	55.148	0.7112
T0004,T0009	C012	73.646	0.0737
T0026,T0029	C001	45.555	0.1082
T0004,T0025	C042	55.003	0.0139
T0010,T0019	C033	47.742	0.1823
T0014,T0022	C017	38.133	0.0369
T0013,T0027	C012	69.013	0.1419
T0003,T0020	C019	50.621	0.0100
T0020,T0025	C022	79.827	0.0100
T0019,T0022	C007	82.063	0.2018
T0019,T0020	C032	43.063	0.3185
T0017,T0023	C051	65.902	0.0321
T0002,T0006	C059	68.954	0.3022
T0003,T0027	C048	74.295	0.6123
T0023,T0026	C058	44.757	0.1941
T0000	C046	13.812	0.9500
T0001,T0008	C004	51.066	0.3322
T0005,T0029	C003	33.745	0.0829
T0004,T0013	C007	67.419	0.5581
T0004,T0018	C013	32.163	0.2775
T0003,T0021	C022	100.000	0.3997
T0001,T0014	C028	72.200	0.0258
T0012,T0028	C018	70.627	0.6482
T0001,T0020	C007	64.449	0.5367
T0003,T0012	C019	93.911	0.0100
T0000,T0015	C057	49.272	0.1558
T0010,T0023	C016	52.396	0.2338
T0001	C004	39.615	0.8515
T0009,T0029	C057	72.445	0.0100
T0008,T0022	C059	55.566	0.5229
T0016,T0020	C046	81.008	0.1531
T0012,T0014	C023	53.968	0.0482
T0000	C058	24.626	0.7296
T0004,T0020	C059	63.348	0.1513
T0015,T0016	C004	43.167	0.0100
T0001,T0016	C037	80.967	0.0883
T0002,T0011	C041	70.831	0.7286
T0005,T0020	C010	99.298	0.2437
T0019	C039	30.367	0.3766
T0022	C008	27.048	0.9498
T0009,T0027	C023	45.009	0.1137
T0010,T0012	C026	50.716	0.0617
T0012,T0022	C029	64.570	0.6857
T0005,T0029	C032	29.087	0.1697
T0014,T0020	C055	62.487	0.0349
T0003,T0025	C040	48.935	0.4973
T0000,T0023	C046	41.545	0.0799
T0005,T0023	C057	67.876	0.2151
T0001	C000	28.292	0.2624
T0006,T0015	C004	29.986	0.3736
T0009,T0014	C030	82.146	0.1874
T0006	C050	45.070	0.2070
T0013,T0016	C053	65.450	0.6461
T0013	C005	41.722	0.8554
T0024,T0026	C042	86.094	0.2681
T0019,T0027	C000	48.347	0.8026
T0020	C020	36.971	0.7888
T0010,T0017	C051	73.092	0.1562
T0008,T0013	C018	63.250	0.5977
T0001,T0029	C009	53.174	0.1545
T0000,T0011	C022	39.472	0.0409
T0006,T0025	C039	62.302	0.0514
T0005,T0013	C048	84.096	0.0544
T0019,T0029	C015	66.803	0.1289
T0011,T0016	C006	93.228	0.0864
T0004,T0017	C052	80.567	0.9117
T0001	C034	28.315	0.6616
T0001,T0021	C024	79.229	0.4354
T0021,T0022	C039	31.853	0.3543
T0015,T0017	C040	45.584	0.6921
T0007,T0018	C041	53.484	0.8466
T0001,T0027	C007	74.323	0.2197
T0027,T0029	C008	77.009	0.7390
T0008,T0023	C033	81.338	0.2115
T0021,T0029	C059	88.481	0.3037
T0013,T0020	C012	35.288	0.1319
T0003,T0022	C043	59.486	0.3226
T0012,T0027	C059	26.224	0.4616
T0008,T0026	C028	36.093	0.4052
T0008,T0015	C018	75.409	0.3623
T0001,T0009	C028	59.762	0.4955
T0003,T0026	C045	92.488	0.1866
T0025	C021	28.573	0.7018
T0002,T0015	C013	95.593	0.7792
T0005,T0009	C025	49.977	0.2370
T0009,T0013	C006	59.257	0.2572
T0002,T0009	C032	25.590	0.2194
T0017	C018	40.301	0.5106
T0016,T0022	C022	34.586	0.2090
T0005,T0006	C006	71.178	0.3257
T0016,T0025	C029	77.451	0.0772
T0005,T0018	C005	68.517	0.3149
T0002,T0008	C017	83.693	0.1602
T0014	C058	52.389	0.3339
T0005,T0013	C020	76.154	0.1861
T0011,T0018	C010	35.665	0.6548
T0004,T0009	C016	59.469	0.2621
T0000,T0022	C025	41.207	0.4713
T0002,T0010	C001	60.853	0.6699
T0007,T0026	C058	69.548	0.3785
T0018,T0023	C048	75.620	0.0782
T0004,T0005	C048	33.569	0.6807
T0003,T0004	C001	73.330	0.0100
T0004,T0016	C053	80.316	0.4525
T0019,T0021	C038	59.593	0.0751
T0016,T0020	C019	100.000	0.1777
T0009,T0026	C047	69.277	0.4425
T0003,T0018	C000	52.807	0.2303
T0013,T0022	C043	74.939	0.7695
T0010,T0016	C009	87.162	0.0179
T0011,T0022	C056	37.496	0.5927
T0003,T0022	C024	68.173	0.1736
T0007,T0028	C002	82.417	0.5385
T0010	C017	17.220	0.3521
T0006,T0013	C056	56.342	0.0103
T0001,T0010	C027	43.132	0.0621
T0019,T0025	C010	48.535	0.0608
T0010,T0025	C007	68.483	0.3065
T0016,T0020	C048	75.952	0.1247
T0017,T0026	C043	92.544	0.4317
T0018,T0019	C058	94.144	0.2905
T0023,T0027	C025	29.783	0.1317
T0005,T0007	C011	74.009	0.6934
T0000,T0023	C041	69.969	0.1735
T0014,T0024	C003	71.807	0.3016
T0010,T0029	C036	75.582	0.3758
T0004,T0022	C024	53.940	0.2145
T0022	C044	15.070	0.4754
T0013,T0023	C051	27.548	0.2397
T0027,T0029	C032	34.739	0.4679
T0004,T0018	C000	87.098	0.1854
T0000,T0010	C045	38.336	0.2430
T0019,T0022	C037	53.486	0.2299
T0016,T0029	C057	56.079	0.1537
T0008	C024	36.534	0.4273
T0002,T0009	C041	35.409	0.2839
T0005,T0024	C006	42.879	0.4899
T0008,T0018	C029	100.000	0.1260
T0001,T0018	C020	48.300	0.0100
T0001,T0014	C023	62.385	0.5116
T0005,T0022	C053	61.833	0.1795
T0006,T0024	C006	59.157	0.2260
T0000,T0014	C038	77.239	0.3040
T0011,T0015	C001	66.560	0.5596
T0007,T0028	C055	56.393	0.0100
T0013,T0016	C003	54.827	0.3619
T0007,T0013	C055	46.467	0.2435
T0023,T0026	C053	82.903	0.3519
T0001,T0019	C039	40.957	0.1877
T0002,T0026	C026	71.240	0.4889
T0002,T0020	C017	60.302	0.4105
T0008,T0019	C026	50.901	0.3308
T0014,T0019	C051	60.853	0.0468
T0014,T0019	C004	66.466	0.1470
T0006,T0012	C015	69.888	0.3584
T0015,T0016	C033	65.577	0.0341
T0026,T0028	C017	50.025	0.3600
T0000,T0010	C044	40.288	0.6015
T0009,T0025	C050	87.030	0.2374
T0021,T0025	C011	71.791	0.0556
T0002,T0029	C026	62.662	0.2860
T0021,T0027	C038	87.348	0.5645
T0008,T0024	C028	54.370	0.1134
T0008,T0029	C004	36.080	0.3909
T0000,T0021	C046	96.927	0.5675
T0006,T0017	C028	49.245	0.4672
T0010,T0026	C052	58.389	0.2488
T0004,T0028	C014	37.756	0.4805
T0019,T0027	C006	59.025	0.2557
T0021,T0029	C047	37.539	0.4520
T0020,T0028	C046	59.697	0.4967
T0017,T0026	C004	46.184	0.6202
T0015,T0027	C002	47.208	0.4724
T0010,T0015	C032	49.788	0.2404
T0003,T0013	C048	63.439	0.0676
T0027	C006	49.834	0.9249
T0022	C001	34.839	0.8271
T0000,T0020	C022	63.133	0.2732
T0007,T0011	C002	57.185	0.2225
T0004,T0024	C017	57.908	0.4209
T0006,T0007	C054	59.058	0.4196
T0022,T0025	C025	33.251	0.3567
T0019,T0028	C008	39.170	0.4857
T0000,T0027	C033	49.534	0.6741
T0008,T0014	C025	30.986	0.0670
T0007,T0025	C046	65.422	0.0642
T0011,T0018	C057	100.000	0.8738
T0012,T0019	C029	58.907	0.4024
T0014,T0022	C047	55.770	0.7530
T0020,T0026	C019	35.803	0.0863
T0005,T0025	C056	30.503	0.2477
T0022,T0023	C010	69.084	0.0610
T0020,T0029	C002	53.825	0.4399
T0018,T0020	C048	46.874	0.2219
T0012,T0023	C030	48.376	0.3469
T0010,T0014	C055	62.992	0.1233
T0007	C032	52.668	0.6255
