task_id_list	courier_id	total_score	willingness
T0014,T0020	C041	45.559	0.1860
T0006,T0024	C041	43.391	0.2734
T0008,T0009	C027	57.228	0.3926
T0014,T0021	C000	64.600	0.8832
T0008,T0017	C023	65.925	0.2078
T0001,T0025	C036	63.270	0.0476
T0003,T0004	C018	73.117	0.1039
T0025,T0028	C016	61.269	0.2052
T0008,T0019	C047	66.477	0.1961
T0000,T0003	C001	37.638	0.1408
T0003,T0007	C036	87.584	0.9189
T0004,T0010	C051	41.099	0.4984
T0003,T0018	C027	90.820	0.4265
T0004,T0016	C023	66.080	0.3075
T0003,T0029	C020	50.236	0.3268
T0006,T0029	C020	87.717	0.1634
T0019	C056	45.262	0.6695
T0028	C023	15.609	0.3288
T0019	C008	10.713	0.6689
T0004,T0022	C022	59.325	0.1179
T0007,T0015	C013	70.044	0.2371
T0009,T0026	C057	53.640	0.0763
T0012,T0022	C031	83.867	0.1038
T0007,T0029	C035	69.717	0.2260
T0014,T0022	C005	26.717	0.0941
T0020,T0021	C014	100.000	0.6356
T0001,T0022	C015	71.730	0.1971
T0003,T0009	C035	70.085	0.2008
T0017,T0018	C013	27.315	0.6790
T0001,T0013	C059	71.942	0.0971
T0007,T0008	C026	78.997	0.0966
T0010,T0013	C013	55.697	0.1600
T0027	C018	16.208	0.1963
T0012,T0018	C038	74.149	0.0922
T0000	C033	22.271	0.1241
T0017,T0027	C008	33.260	0.3637
T0003,T0020	C003	60.457	0.1883
T0007,T0021	C058	36.295	0.1667
T0017,T0018	C037	57.389	0.4575
T0023,T0025	C014	60.137	0.4735
T0019,T0027	C043	48.166	0.4133
T0026	C020	24.178	0.2244
T0010,T0016	C042	66.713	0.0275
T0007,T0025	C036	83.598	0.9459
T0003,T0021	C012	56.833	0.0364
T0009,T0025	C010	38.625	0.1407
T0005,T0011	C055	50.532	0.1929
T0000,T0027	C057	41.993	0.0614
T0009,T0018	C056	48.845	0.4701
T0009	C040	14.347	0.5999
T0003,T0009	C029	57.542	0.2143
T0021,T0028	C004	76.116	0.1342
T0019	C044	29.099	0.4501
T0002,T0027	C005	68.862	0.0786
T0008,T0016	C046	85.384	0.2211
T0007	C047	41.523	0.6007
T0005,T0010	C050	36.568	0.3669
T0008,T0010	C025	58.711	0.6363
T0019,T0027	C045	59.349	0.2121
T0007	C041	14.055	0.4396
T0000,T0019	C048	58.123	0.3766
T0012,T0014	C012	62.523	0.1341
T0004,T0015	C005	51.048	0.4331
T0001,T0025	C055	54.542	0.1013
T0017,T0024	C047	52.768	0.1897
T0020,T0023	C010	79.565	0.4766
T0021,T0022	C056	66.786	0.0363
T0001,T0020	C009	79.357	0.5972
T0015,T0023	C028	31.920	0.2055
T0007,T0027	C010	36.111	0.2845
T0003,T0012	C028	59.584	0.4316
T0003,T0022	C045	71.260	0.3250
T0014,T0021	C058	66.007	0.2205
T0006,T0017	C024	61.282	0.3357
T0000,T0026	C018	73.810	0.1041
T0011,T0025	C012	53.678	0.0804
T0013,T0021	C011	73.691	0.1133
T0009,T0025	C002	51.299	0.5120
T0021	C023	25.413	0.3277
T0007	C023	34.863	0.9500
T0013,T0029	C058	53.501	0.3667
T0008,T0028	C047	41.292	0.0443
T0021,T0026	C041	59.423	0.3553
T0006,T0018	C012	89.874	0.5579
T0001,T0003	C033	100.000	0.4582
T0017,T0021	C034	56.522	0.0620
T0013,T0017	C049	28.065	0.4043
T0011,T0024	C038	59.477	0.3021
T0018,T0021	C008	72.087	0.4343
T0007,T0023	C055	72.267	0.4957
T0023,T0025	C058	38.283	0.5733
T0008,T0012	C036	69.866	0.0736
T0007,T0029	C051	71.112	0.3871
T0006,T0026	C037	42.930	0.2287
T0019,T0026	C012	70.771	0.1380
T0007,T0024	C023	54.200	0.1525
T0006,T0011	C016	55.632	0.2903
T0004,T0029	C046	76.823	0.4167
T0007,T0013	C020	74.760	0.2635
T0007,T0009	C001	39.161	0.2446
T0001,T0023	C007	46.990	0.2783
T0026,T0029	C027	52.822	0.1980
T0014,T0024	C058	55.517	0.3314
T0002,T0012	C010	84.321	0.1517
T0027,T0029	C040	16.604	0.6100
T0020,T0026	C022	57.818	0.1646
T0007,T0018	C020	58.399	0.1623
T0001,T0016	C032	57.674	0.5092
T0000,T0016	C031	59.592	0.1175
T0003,T0018	C000	63.990	0.5252
T0009,T0012	C054	64.270	0.2093
T0027,T0029	C057	39.607	0.3024
T0002,T0018	C022	87.033	0.3949
T0020,T0023	C049	83.282	0.1481
T0010,T0017	C019	80.717	0.4641
T0007,T0023	C036	47.193	0.4901
T0000,T0025	C024	73.925	0.4267
T0005,T0025	C059	32.074	0.1239
T0004,T0019	C026	53.130	0.2667
T0013,T0029	C012	73.764	0.4430
T0021	C034	17.142	0.9015
T0009,T0023	C014	70.825	0.3065
T0016,T0028	C007	52.478	0.0185
T0029	C053	31.077	0.9430
T0002,T0008	C029	90.237	0.7516
T0011,T0026	C004	53.149	0.2082
T0007,T0015	C050	59.670	0.0100
T0006,T0014	C015	92.414	0.1688
T0002	C038	11.208	0.1620
T0002,T0021	C051	99.237	0.2603
T0025,T0028	C015	97.337	0.2871
T0018,T0025	C046	64.065	0.1044
T0004,T0028	C039	49.497	0.2306
T0018,T0028	C029	55.320	0.0490
T0015,T0027	C041	78.043	0.1761
T0003	C012	17.392	0.7685
T0003,T0012	C045	36.439	0.5368
T0020,T0023	C056	80.414	0.1521
T0002,T0005	C037	72.880	0.1934
T0016,T0021	C059	46.094	0.2586
T0005,T0017	C044	68.599	0.2330
T0019,T0024	C038	24.122	0.3832
T0017,T0022	C006	59.378	0.8982
T0014,T0020	C007	84.874	0.6950
T0015,T0019	C036	70.054	0.1620
T0020,T0025	C057	36.804	0.2623
T0001,T0027	C016	70.973	0.9500
T0001,T0027	C014	100.000	0.6238
T0012,T0014	C034	49.084	0.1857
T0009,T0019	C001	56.375	0.5625
T0003,T0016	C034	76.745	0.4798
T0006,T0029	C021	72.405	0.0432
T0020,T0027	C048	47.211	0.4216
T0003,T0006	C000	49.856	0.1529
T0024,T0027	C058	48.833	0.3330
T0006,T0024	C006	73.181	0.1663
T0009,T0013	C036	55.499	0.2442
T0008,T0028	C035	63.334	0.1633
T0003,T0007	C046	60.512	0.4179
T0002,T0025	C007	63.379	0.1066
T0026,T0029	C033	45.548	0.1896
T0025,T0027	C015	39.342	0.1986
T0000,T0015	C059	52.151	0.0185
T0019	C023	17.082	0.6623
T0002,T0006	C053	45.494	0.7724
T0005,T0018	C045	47.188	0.0985
T0006,T0018	C037	48.465	0.1463
T0005,T0019	C012	68.693	0.2636
T0006,T0016	C038	40.638	0.3384
T0011,T0015	C032	100.000	0.0995
T0001,T0003	C053	44.052	0.1640
T0008,T0023	C010	92.489	0.1809
T0007,T0022	C053	54.304	0.1661
T0010,T0016	C037	39.213	0.2919
T0021,T0028	C045	25.725	0.4268
T0000,T0012	C021	66.347	0.4947
T0001,T0017	C025	63.572	0.2289
T0005,T0013	C040	79.971	0.1441
T0000,T0025	C048	66.954	0.0996
T0013,T0017	C058	48.374	0.2060
T0012,T0027	C050	63.659	0.2187
T0005,T0011	C047	24.159	0.7873
T0016,T0029	C042	21.935	0.2486
T0012,T0014	C010	41.768	0.0146
T0000,T0022	C056	65.978	0.1951
T0006,T0007	C051	59.601	0.2999
T0005,T0007	C039	73.771	0.2450
T0000,T0029	C029	66.278	0.0825
T0014,T0018	C048	58.442	0.6544
T0017,T0023	C059	70.518	0.6308
T0014,T0019	C041	50.365	0.3253
T0006,T0022	C048	39.207	0.0100
T0002,T0022	C013	50.314	0.6478
T0008,T0016	C019	44.242	0.1529
T0012,T0016	C027	68.044	0.2277
T0009,T0010	C042	33.660	0.1882
T0023,T0024	C021	51.295	0.6719
T0001,T0025	C011	31.149	0.6841
T0011,T0018	C041	41.680	0.1345
T0005,T0011	C057	65.649	0.0100
T0018,T0025	C034	33.508	0.1421
T0014,T0016	C012	50.176	0.2254
T0002,T0012	C007	85.119	0.1198
T0012,T0018	C020	37.082	0.9500
T0005,T0008	C009	75.170	0.1249
T0013,T0017	C054	49.317	0.1678
T0007,T0017	C042	64.076	0.0266
T0008	C054	44.019	0.4281
T0010,T0018	C035	37.903	0.4412
T0005,T0008	C045	31.765	0.1440
T0005,T0025	C007	72.159	0.5639
T0001,T0013	C057	55.185	0.1718
T0026,T0028	C018	78.655	0.0807
T0002,T0026	C032	60.334	0.4880
T0002,T0026	C039	47.060	0.5214
T0015,T0019	C004	61.647	0.0260
T0005,T0009	C028	32.184	0.3600
T0016,T0017	C055	50.825	0.0396
T0001,T0010	C009	61.430	0.2363
T0001,T0017	C044	89.766	0.2894
T0019,T0025	C015	62.280	0.6733
T0012,T0027	C024	67.744	0.2022
T0015,T0021	C040	63.363	0.2018
T0008	C017	10.000	0.1279
T0002,T0005	C013	87.175	0.0434
T0013,T0016	C002	49.042	0.5749
T0008,T0010	C019	46.423	0.0399
T0010,T0027	C009	75.890	0.2550
T0007,T0022	C023	58.386	0.3140
T0010,T0029	C010	80.815	0.0783
T0014,T0019	C018	78.746	0.0363
T0003,T0029	C026	46.278	0.5704
T0010,T0015	C028	38.918	0.0973
T0005,T0022	C034	40.753	0.2544
T0003,T0021	C009	39.147	0.2410
T0006,T0023	C052	44.961	0.1275
T0001,T0012	C053	45.482	0.1816
T0000,T0025	C028	77.784	0.1851
T0006,T0008	C038	64.843	0.7788
T0008,T0018	C040	63.169	0.0231
T0009,T0026	C034	71.753	0.2864
T0002	C023	29.726	0.4758
T0001,T0005	C018	54.723	0.4089
T0002,T0010	C035	77.505	0.0545
T0013,T0021	C025	43.075	0.4845
T0012,T0023	C035	65.699	0.2888
T0015,T0026	C026	66.642	0.1912
T0003,T0026	C030	80.416	0.5083
T0004,T0007	C049	66.083	0.1459
T0006,T0026	C011	75.751	0.2165
T0010,T0020	C017	66.581	0.1171
T0000,T0024	C017	37.456	0.3755
T0003,T0024	C010	52.445	0.0903
T0009,T0011	C036	28.677	0.2454
T0007,T0026	C058	49.970	0.1085
T0013,T0015	C018	63.099	0.1549
T0019,T0027	C017	44.295	0.1049
T0004,T0010	C054	83.366	0.2561
T0000,T0008	C052	52.367	0.3605
T0011,T0018	C005	76.677	0.1585
T0009,T0011	C048	47.834	0.3049
T0024	C027	29.919	0.3960
T0013,T0028	C044	59.530	0.3413
T0013,T0027	C059	60.880	0.0373
T0004,T0025	C020	79.011	0.1945
T0020	C047	34.929	0.9500
T0009,T0011	C025	84.740	0.0306
T0007,T0029	C046	62.907	0.1123
T0016,T0027	C043	47.094	0.1657
T0009,T0019	C012	92.645	0.3495
T0010,T0011	C051	41.205	0.3620
T0005,T0009	C010	41.874	0.4780
T0016,T0029	C025	63.959	0.0351
T0006,T0009	C059	90.569	0.0536
T0017,T0029	C000	87.474	0.0270
T0006,T0023	C015	76.854	0.5586
T0009,T0028	C051	69.981	0.3835
T0011,T0018	C020	76.839	0.6213
T0009,T0028	C056	53.749	0.4933
T0002,T0028	C058	39.170	0.2570
T0000,T0015	C050	61.292	0.4753
T0001,T0009	C016	49.326	0.4463
T0004,T0012	C010	27.871	0.4297
T0010,T0026	C015	52.381	0.0100
T0000,T0016	C036	63.432	0.0651
T0023,T0025	C029	50.603	0.1448
T0016,T0022	C031	63.389	0.2296
T0010,T0012	C056	49.672	0.3051
T0020,T0027	C059	76.777	0.5628
T0003,T0007	C039	42.963	0.4168
T0007,T0017	C008	79.218	0.0124
T0021,T0026	C021	74.611	0.2480
T0011,T0014	C018	48.755	0.3584
T0011,T0024	C032	38.745	0.0245
T0001,T0017	C015	59.945	0.1952
T0005,T0006	C015	100.000	0.0633
T0016	C052	23.177	0.1914
T0014,T0015	C012	44.415	0.0404
T0010,T0026	C009	66.374	0.5981
T0019,T0026	C025	57.297	0.6209
T0021,T0028	C056	54.247	0.5784
T0001,T0014	C028	56.964	0.0408
T0000,T0016	C007	59.218	0.0100
T0020,T0022	C039	25.400	0.3102
T0024,T0028	C033	79.367	0.0455
T0009,T0025	C053	86.260	0.0650
T0011,T0015	C011	67.937	0.1671
T0001,T0008	C038	33.349	0.5195
T0012,T0029	C056	64.873	0.1087
T0022,T0026	C008	46.410	0.1825
T0004	C007	33.777	0.9325
T0001,T0004	C031	61.989	0.0497
T0002,T0014	C007	54.579	0.0975
T0008,T0019	C044	62.387	0.3253
T0018,T0021	C024	100.000	0.1876
T0012,T0023	C040	53.037	0.9287
T0007,T0027	C009	86.459	0.7329
T0011,T0019	C057	36.991	0.3451
T0006,T0026	C024	60.673	0.0182
T0017,T0028	C035	37.240	0.0677
T0004	C039	30.487	0.9378
T0008	C045	27.833	0.2119
T0016,T0018	C018	45.821	0.1563
T0012,T0023	C059	81.106	0.2191
T0012,T0026	C002	98.978	0.5858
T0021,T0022	C022	33.941	0.1050
T0010,T0027	C032	57.566	0.1635
T0014,T0021	C009	98.976	0.5934
T0000,T0025	C011	41.729	0.0100
T0022,T0023	C016	69.570	0.4649
T0000,T0010	C042	76.330	0.1826
T0022,T0027	C007	83.572	0.3070
T0011,T0029	C015	58.476	0.1035
T0007,T0024	C057	86.517	0.0227
T0010,T0025	C016	48.876	0.9313
T0007	C049	38.761	0.0949
T0005,T0010	C022	41.954	0.0339
T0002,T0019	C051	31.931	0.2646
T0004,T0005	C016	46.263	0.2412
T0000,T0011	C015	79.322	0.7550
T0009,T0019	C048	75.524	0.1062
T0007,T0013	C001	24.886	0.1941
T0003,T0012	C036	84.848	0.1049
T0002,T0009	C011	68.811	0.4850
T0010,T0016	C032	43.545	0.4992
T0011,T0019	C011	53.711	0.5763
T0003,T0005	C019	61.436	0.2596
T0001,T0021	C037	68.299	0.0553
T0021,T0022	C007	44.756	0.2680
T0027,T0028	C048	67.021	0.3504
T0021,T0026	C011	75.992	0.3002
T0020,T0021	C059	84.513	0.2027
T0008,T0012	C027	74.328	0.0504
T0009,T0027	C055	67.953	0.0558
T0006,T0023	C024	56.773	0.2712
T0019,T0025	C045	100.000	0.5230
T0006,T0027	C059	25.665	0.0688
T0023	C029	31.389	0.7513
T0018,T0025	C009	40.536	0.5535
T0007,T0025	C050	54.303	0.2520
T0002,T0007	C052	33.741	0.1323
T0001,T0024	C039	50.999	0.2780
T0007,T0009	C046	60.038	0.0100
T0026,T0028	C051	53.001	0.3076
T0012,T0016	C000	68.352	0.4903
T0008,T0016	C057	40.240	0.0916
T0011,T0014	C002	80.294	0.3346
T0022,T0028	C007	62.024	0.5273
T0012,T0029	C000	58.451	0.1270
T0016,T0029	C023	41.272	0.5005
T0019	C017	31.815	0.7907
T0008,T0011	C016	51.001	0.2630
T0006	C028	40.952	0.2611
T0000,T0003	C030	35.296	0.4802
T0001,T0009	C049	90.425	0.2874
T0026,T0027	C013	49.352	0.1825
T0017,T0022	C014	44.813	0.1212
T0010,T0024	C025	55.203	0.0714
T0008,T0029	C010	52.919	0.1887
T0012,T0015	C010	56.468	0.0777
T0002,T0016	C007	38.595	0.5293
T0006,T0024	C036	58.222	0.7375
T0009,T0011	C031	54.490	0.3250
T0000	C053	39.371	0.5094
T0026,T0028	C054	47.358	0.2493
T0010,T0029	C048	58.958	0.1293
T0010,T0027	C033	54.745	0.0439
T0008,T0021	C016	66.294	0.2086
T0028,T0029	C030	69.232	0.1468
T0013	C054	47.638	0.2880
T0021,T0028	C012	55.079	0.2085
T0008,T0021	C006	64.911	0.2731
T0014	C014	19.413	0.6388
T0022,T0027	C035	70.526	0.0100
T0008,T0015	C000	77.612	0.3718
T0004,T0025	C035	82.470	0.0354
T0017,T0029	C028	73.732	0.3034
T0008,T0017	C037	32.987	0.4333
T0002,T0008	C030	57.751	0.2197
T0007,T0015	C021	58.616	0.1950
T0015,T0028	C034	95.410	0.0628
T0016	C024	45.402	0.5432
T0001,T0010	C010	42.839	0.0820
T0019,T0027	C046	74.097	0.0478
T0015,T0017	C032	83.572	0.1573
T0013,T0021	C050	58.492	0.4759
T0010,T0025	C005	76.657	0.2551
T0009,T0029	C005	80.104	0.1981
T0002,T0011	C042	61.366	0.2252
T0002,T0020	C041	30.912	0.0941
T0005,T0021	C044	77.764	0.2410
T0005,T0020	C035	81.559	0.4814
T0021,T0024	C047	64.944	0.4264
T0016,T0023	C000	75.804	0.3656
T0010,T0016	C054	41.212	0.0593
T0015,T0024	C038	47.500	0.1556
T0019,T0022	C038	43.050	0.5205
T0000,T0012	C008	36.514	0.6112
T0006,T0028	C043	42.124	0.3170
T0020,T0021	C044	80.689	0.0100
T0005,T0017	C021	73.078	0.2590
T0003,T0029	C048	49.814	0.5604
T0002,T0024	C004	69.335	0.2878
T0004,T0019	C009	50.350	0.1344
T0000,T0006	C041	61.183	0.1335
T0016,T0021	C015	79.676	0.7536
T0014,T0018	C006	99.596	0.5987
T0022,T0023	C025	55.297	0.7347
T0014,T0023	C022	34.856	0.4154
T0005,T0026	C057	71.450	0.4489
T0002,T0018	C056	66.386	0.4530
T0002,T0022	C042	62.516	0.6398
T0009,T0029	C036	63.322	0.2379
T0001,T0004	C013	76.797	0.1289
T0006,T0020	C045	82.102	0.1268
T0003,T0004	C052	50.930	0.5592
T0002,T0022	C040	70.897	0.1611
T0008,T0027	C039	73.913	0.5212
T0008	C016	22.382	0.9500
T0012,T0018	C019	53.601	0.5083
T0000,T0011	C036	41.576	0.7758
T0019,T0028	C013	66.558	0.7595
T0011,T0025	C054	37.963	0.0518
T0005,T0006	C033	83.229	0.1504
T0012,T0015	C011	56.786	0.0100
T0005,T0027	C054	66.741	0.2552
T0019	C012	34.738	0.9195
T0011,T0025	C022	43.181	0.6499
T0009,T0013	C043	45.457	0.2007
T0011,T0024	C020	54.662	0.0210
T0019,T0021	C032	64.194	0.7841
T0003,T0016	C057	76.143	0.4279
T0023	C040	47.687	0.6900
T0005,T0013	C052	54.075	0.7790
T0000,T0001	C057	36.059	0.2875
T0011,T0013	C019	59.265	0.1230
T0001,T0028	C047	60.444	0.1133
T0005,T0021	C059	60.045	0.3870
T0005,T0013	C044	54.915	0.1797
T0003,T0019	C011	73.219	0.3230
T0015,T0019	C009	66.989	0.2871
T0000,T0028	C037	65.776	0.3376
T0001,T0026	C008	72.701	0.9309
T0001,T0020	C047	86.917	0.2158
T0022,T0027	C056	58.846	0.3648
T0007,T0021	C031	71.184	0.4834
T0011,T0012	C003	52.357	0.1554
T0007,T0011	C041	42.500	0.0817
T0002,T0013	C056	59.645	0.2693
T0006,T0016	C009	61.197	0.5365
T0013,T0025	C020	41.794	0.2106
T0002,T0012	C031	56.664	0.3106
T0007,T0023	C000	46.894	0.2729
T0005,T0012	C003	71.556	0.2999
T0011,T0015	C025	61.684	0.1228
T0015,T0029	C032	49.854	0.1361
T0023,T0024	C013	82.941	0.2630
T0004,T0023	C018	24.481	0.4862
T0016,T0017	C039	63.229	0.4394
T0001,T0028	C040	93.561	0.2543
T0025,T0029	C037	45.164	0.1466
T0012,T0016	C057	52.505	0.3051
T0011,T0012	C058	45.764	0.4883
T0015,T0020	C029	77.058	0.4357
T0005,T0011	C017	55.757	0.2975
T0000,T0019	C040	61.587	0.3554
T0010,T0015	C023	54.551	0.7166
T0009,T0028	C052	56.781	0.4584
T0005,T0019	C028	90.305	0.1075
T0000,T0015	C018	67.566	0.2216
T0015,T0017	C011	60.508	0.5528
T0001,T0012	C031	61.222	0.1364
T0003,T0012	C049	21.943	0.1566
T0007,T0017	C017	28.429	0.2791
T0006,T0022	C015	41.848	0.0536
T0001,T0005	C033	78.083	0.0452
T0003,T0028	C048	45.564	0.1232
T0002,T0014	C005	53.821	0.1407
T0010,T0024	C021	67.787	0.3714
T0006,T0023	C031	79.794	0.2301
T0011,T0024	C021	75.698	0.2311
T0005,T0017	C002	43.841	0.1078
T0002,T0021	C027	100.000	0.3165
T0021,T0029	C042	34.827	0.3328
T0007,T0022	C031	50.941	0.0974
T0001,T0022	C024	56.342	0.0695
T0002,T0009	C013	72.626	0.5292
T0009,T0012	C043	37.321	0.5477
T0011,T0023	C057	33.862	0.5092
T0011,T0017	C029	27.363	0.3966
T0000,T0015	C026	51.578	0.2964
T0000,T0006	C009	35.971	0.3375
T0001	C036	41.416	0.4266
T0001,T0012	C037	75.204	0.1788
T0018,T0020	C032	39.701	0.2098
T0006,T0022	C019	27.601	0.5600
T0001,T0023	C047	57.339	0.2922
T0016,T0018	C043	54.650	0.2639
T0006,T0010	C047	52.646	0.0859
T0000,T0014	C019	69.111	0.0988
T0012	C010	40.535	0.7700
T0013,T0019	C036	93.736	0.8777
T0001,T0014	C018	32.631	0.6206
T0009,T0028	C049	46.494	0.0741
T0001,T0008	C008	72.160	0.0883
T0004,T0025	C040	49.087	0.3489
T0021,T0022	C059	84.726	0.5126
T0007,T0008	C031	52.384	0.0100
T0001,T0019	C039	72.598	0.5058
T0001,T0027	C011	47.397	0.5690
T0014,T0029	C013	60.660	0.4772
T0023,T0024	C031	72.571	0.1059
T0019,T0022	C055	66.117	0.1598
T0002,T0011	C015	43.647	0.4276
T0019,T0021	C034	93.490	0.4094
T0000,T0011	C013	49.373	0.1622
T0010	C028	10.000	0.7467
T0025,T0027	C027	68.504	0.9500
T0008,T0021	C055	34.839	0.3351
T0025,T0026	C021	80.260	0.1618
T0005,T0021	C014	78.641	0.2053
T0015,T0022	C018	45.222	0.3632
T0013,T0014	C006	48.349	0.5015
T0009,T0028	C003	83.492	0.1371
T0013,T0014	C022	82.155	0.4269
T0013,T0016	C042	63.859	0.1173
T0018,T0025	C053	54.542	0.1123
T0018,T0020	C044	75.802	0.3087
T0002,T0029	C024	63.633	0.0954
T0010,T0023	C048	49.405	0.4213
T0006,T0022	C007	41.501	0.2337
T0007,T0009	C012	43.999	0.1782
T0012	C005	12.595	0.2947
T0012,T0018	C050	62.287	0.2574
T0009,T0029	C038	65.669	0.1452
T0007,T0023	C004	58.947	0.1112
T0011,T0023	C024	100.000	0.2779
T0013,T0018	C033	52.856	0.0193
T0001,T0011	C013	54.234	0.2238
T0022	C038	29.231	0.7651
T0011,T0028	C014	78.210	0.1546
T0008,T0016	C014	70.776	0.3777
T0000,T0006	C012	74.759	0.3909
T0005,T0019	C034	63.796	0.0805
T0002,T0006	C042	59.258	0.2423
T0001,T0027	C035	48.031	0.3825
T0006,T0008	C005	77.468	0.2026
T0002,T0007	C059	24.743	0.0100
T0004,T0018	C047	65.853	0.1514
T0015,T0024	C040	49.727	0.7822
T0006,T0014	C027	97.113	0.2210
T0008,T0015	C039	40.048	0.1785
T0019,T0022	C013	100.000	0.1303
T0012,T0020	C001	47.465	0.2958
T0010,T0027	C048	40.453	0.3292
T0012,T0029	C031	94.983	0.0575
T0011	C029	13.919	0.3134
T0004,T0029	C037	41.659	0.3380
T0018	C022	32.977	0.3815
T0003,T0023	C005	65.412	0.5340
T0021,T0028	C019	92.096	0.2807
T0009,T0010	C011	82.214	0.2522
T0012,T0026	C051	62.099	0.4540
T0022	C017	28.192	0.2604
T0004,T0006	C015	46.549	0.2721
T0004,T0009	C034	41.062	0.1555
T0015,T0023	C044	42.883	0.3395
T0021,T0023	C043	70.545	0.1509
T0019,T0024	C025	34.989	0.0585
T0006,T0016	C059	64.723	0.4835
T0013	C021	14.380	0.6309
T0010,T0022	C050	54.083	0.2894
T0010,T0020	C024	35.804	0.1578
T0005,T0006	C047	59.662	0.5178
T0003,T0018	C031	78.451	0.2086
T0008,T0024	C000	55.241	0.0976
T0012,T0029	C007	55.375	0.1439
T0012	C015	14.534	0.9500
T0013,T0021	C029	90.691	0.0820
T0014,T0029	C046	58.776	0.5158
T0004,T0015	C052	44.382	0.3235
T0001,T0026	C025	68.823	0.3683
T0000,T0011	C035	92.342	0.1548
T0017,T0018	C018	76.686	0.8543
T0014,T0024	C047	44.170	0.0994
T0015,T0022	C011	41.904	0.4942
T0002,T0003	C013	51.466	0.5961
T0012,T0017	C011	46.030	0.2065
T0016,T0027	C055	82.365	0.6324
T0010,T0027	C053	62.823	0.4828
T0015,T0025	C008	57.281	0.0467
T0000,T0012	C007	49.310	0.7297
T0003,T0004	C011	55.234	0.6810
T0027	C045	29.338	0.0872
T0015,T0024	C027	54.074	0.3687
T0019,T0028	C031	72.739	0.0538
T0003,T0022	C032	94.143	0.4881
T0008,T0026	C026	95.863	0.1438
T0002,T0007	C020	28.107	0.0451
T0004,T0009	C048	59.889	0.1384
T0007,T0024	C044	49.756	0.0977
T0004,T0017	C042	71.147	0.6531
T0007,T0028	C021	47.865	0.0865
T0004,T0008	C004	61.759	0.0388
T0000,T0006	C007	67.867	0.0992
T0003,T0018	C009	65.560	0.3054
T0003,T0020	C001	49.935	0.1079
T0008,T0026	C011	69.279	0.0912
T0012,T0022	C018	55.098	0.7625
T0002,T0004	C046	48.057	0.4481
T0001,T0021	C017	51.474	0.5393
T0011,T0017	C047	49.511	0.1466
T0005,T0007	C021	86.016	0.4568
T0015,T0024	C034	45.371	0.4478
T0016,T0025	C056	61.987	0.2649
T0003,T0010	C015	90.127	0.1095
T0018	C039	35.394	0.6604
T0006,T0026	C052	38.837	0.2473
T0010,T0025	C006	42.805	0.0541
T0005,T0025	C002	49.903	0.2942
T0005,T0010	C043	77.130	0.3377
T0008,T0026	C032	55.901	0.2993
T0009,T0018	C007	46.684	0.1708
T0018,T0025	C059	20.713	0.2522
T0008	C003	12.438	0.9266
T0002,T0007	C009	35.756	0.0538
T0004,T0014	C056	79.899	0.3948
T0000,T0026	C021	99.819	0.4409
T0016,T0020	C050	48.261	0.1689
T0001,T0024	C003	28.599	0.4059
T0011,T0023	C025	81.782	0.1609
T0019,T0027	C031	66.242	0.2245
T0010,T0029	C040	48.153	0.3690
T0017,T0028	C037	70.648	0.0296
T0022,T0027	C044	36.469	0.1246
T0000,T0023	C016	56.632	0.3517
T0021,T0027	C050	43.285	0.1739
T0004,T0017	C059	79.240	0.1682
T0000,T0009	C013	72.396	0.5346
T0017,T0021	C016	76.091	0.0922
T0004,T0021	C020	76.321	0.1561
T0003,T0009	C001	31.401	0.1768
T0007,T0024	C024	50.957	0.3829
T0018,T0026	C047	85.600	0.2474
T0020,T0027	C022	47.005	0.3115
T0000,T0022	C028	35.023	0.2620
T0002,T0020	C024	62.125	0.2532
T0004,T0024	C045	86.697	0.3861
T0005,T0009	C036	30.045	0.4447
T0026,T0029	C012	48.022	0.7813
T0008,T0029	C040	25.901	0.3712
T0026	C041	36.689	0.4452
T0003,T0010	C047	71.313	0.2911
T0010,T0013	C028	48.254	0.0110
T0003,T0022	C014	91.952	0.1565
T0008,T0018	C055	66.301	0.0100
T0000,T0002	C045	64.687	0.1021
T0026,T0028	C052	73.039	0.1420
T0017,T0026	C003	55.428	0.1559
T0018,T0027	C037	48.315	0.0680
T0004,T0019	C047	83.752	0.0223
T0001,T0009	C015	39.150	0.1067
T0008,T0012	C057	88.669	0.4224
T0012,T0026	C047	36.752	0.2949
T0023,T0026	C043	43.194	0.1690
T0001,T0010	C021	66.217	0.8642
T0019	C038	33.410	0.7951
T0001,T0004	C019	56.517	0.8848
T0014,T0015	C003	58.468	0.1623
T0018,T0023	C024	73.970	0.1340
T0006,T0016	C008	76.836	0.1611
T0022,T0024	C025	31.313	0.0100
T0023,T0026	C040	53.248	0.3232
T0000,T0021	C008	52.096	0.1255
T0005,T0011	C000	42.215	0.4620
T0001,T0002	C054	74.189	0.2951
T0004,T0012	C049	61.472	0.0690
T0001,T0006	C025	36.278	0.3567
T0016,T0018	C014	84.128	0.0156
T0010,T0012	C001	74.580	0.4849
T0006,T0028	C015	58.899	0.4065
T0009,T0028	C037	28.452	0.6527
T0003,T0025	C046	29.919	0.2049
T0013,T0014	C042	38.234	0.3056
T0023	C033	20.089	0.4203
T0003,T0005	C036	49.625	0.3380
T0015	C052	41.274	0.4685
T0000,T0004	C019	49.860	0.5710
T0006,T0017	C054	55.716	0.1077
