task_id_list	courier_id	total_score	willingness
T0007,T0014	C037	65.479	0.0100
T0009,T0026	C005	67.514	0.0100
T0005,T0027	C028	53.833	0.1289
T0000,T0023	C026	45.735	0.1634
T0003,T0006	C016	48.475	0.3445
T0009,T0017	C021	46.700	0.6936
T0004	C055	36.312	0.9500
T0016,T0025	C050	69.423	0.1524
T0003,T0010	C034	64.700	0.1585
T0018,T0022	C058	30.936	0.7607
T0008,T0012	C049	36.405	0.1944
T0008,T0028	C005	48.739	0.2262
T0010,T0013	C051	66.528	0.0148
T0023,T0026	C057	76.756	0.1994
T0017,T0025	C014	36.588	0.0983
T0009,T0025	C013	65.210	0.3857
T0011,T0029	C001	65.134	0.6133
T0004,T0013	C046	71.505	0.1028
T0021,T0024	C046	58.744	0.0982
T0010,T0027	C025	66.029	0.7286
T0001,T0005	C041	50.801	0.5547
T0005,T0018	C010	33.638	0.5545
T0003,T0017	C016	53.905	0.1431
T0018,T0020	C048	56.642	0.0699
T0029	C058	10.185	0.4865
T0007,T0019	C001	58.562	0.4126
T0000,T0009	C044	52.966	0.0600
T0001,T0026	C054	66.120	0.0100
T0000,T0011	C036	58.028	0.1359
T0021,T0023	C012	66.567	0.4314
T0020,T0024	C033	72.425	0.1790
T0012,T0016	C045	72.573	0.9127
T0003,T0011	C055	53.424	0.1482
T0000,T0004	C036	79.476	0.1282
T0013,T0020	C055	47.041	0.3639
T0006,T0017	C007	57.511	0.4323
T0009,T0027	C002	88.276	0.1770
T0001,T0019	C028	53.946	0.1612
T0024,T0028	C018	27.756	0.0448
T0016,T0025	C000	96.184	0.1314
T0004,T0018	C004	35.365	0.3021
T0007,T0011	C032	48.070	0.9373
T0013,T0025	C037	25.379	0.1408
T0023,T0025	C020	100.000	0.2191
T0000,T0017	C055	44.015	0.2943
T0003,T0006	C049	35.161	0.3586
T0017,T0018	C027	91.699	0.2877
T0005,T0017	C004	50.359	0.4021
T0008,T0015	C001	35.938	0.3253
T0013	C014	48.383	0.7099
T0017,T0021	C024	51.370	0.2491
T0018,T0029	C004	99.421	0.9500
T0005,T0026	C012	81.292	0.3876
T0011,T0023	C024	44.896	0.7259
T0003,T0005	C059	92.922	0.2490
T0016,T0029	C058	46.841	0.3165
T0000,T0002	C041	68.079	0.4885
T0013	C055	45.572	0.6345
T0000,T0024	C032	58.053	0.1562
T0013,T0024	C002	55.455	0.3467
T0001,T0002	C030	68.610	0.0943
T0003,T0014	C026	66.033	0.5407
T0018,T0019	C032	28.320	0.8085
T0016,T0021	C051	49.398	0.1146
T0008,T0017	C059	74.535	0.1311
T0000,T0004	C037	100.000	0.2302
T0005,T0023	C030	75.628	0.5105
T0021,T0025	C049	77.523	0.1658
T0014,T0024	C024	57.969	0.5442
T0011,T0021	C028	60.936	0.0862
T0027,T0029	C039	100.000	0.2744
T0012,T0017	C059	42.130	0.5384
T0012,T0013	C031	63.711	0.1559
T0004,T0012	C044	30.868	0.0376
T0001,T0014	C041	66.453	0.2525
T0001,T0016	C013	88.246	0.1934
T0006,T0022	C040	49.207	0.0100
T0008,T0017	C033	75.164	0.6490
T0018,T0024	C043	36.950	0.1501
T0018,T0019	C001	45.439	0.1452
T0004,T0021	C042	33.627	0.1107
T0010,T0022	C030	90.854	0.2894
T0003,T0028	C004	65.652	0.8954
T0016,T0026	C057	86.365	0.0999
T0002,T0024	C009	63.134	0.2124
T0000,T0004	C030	81.383	0.3291
T0025,T0029	C011	77.812	0.5812
T0017,T0028	C003	39.526	0.9025
T0009	C051	28.062	0.6961
T0004,T0018	C030	95.114	0.3452
T0015,T0018	C039	100.000	0.0981
T0019,T0027	C020	84.691	0.1391
T0006,T0014	C020	39.493	0.7548
T0007,T0021	C044	93.882	0.1481
T0013,T0028	C018	83.707	0.1909
T0022	C037	10.756	0.1977
T0001,T0004	C041	100.000	0.4160
T0001,T0024	C010	71.703	0.0132
T0014,T0029	C009	47.867	0.0941
T0014,T0028	C000	45.692	0.1011
T0009,T0013	C002	55.117	0.6027
T0009,T0023	C051	100.000	0.4737
T0000,T0021	C042	81.005	0.4660
T0016,T0021	C042	63.427	0.7142
T0010,T0029	C059	56.145	0.3602
T0021,T0024	C000	61.226	0.1806
T0014,T0016	C040	80.330	0.1671
T0022	C015	30.156	0.2987
T0011,T0018	C057	34.317	0.1192
T0003,T0017	C021	58.347	0.1354
T0005,T0021	C043	62.066	0.2907
T0002,T0016	C058	51.907	0.4380
T0028,T0029	C034	25.599	0.2095
T0015,T0025	C001	93.762	0.2635
T0014,T0018	C037	100.000	0.2799
T0003,T0018	C050	62.139	0.1474
T0003,T0012	C055	86.322	0.3777
T0025,T0029	C026	39.609	0.0794
T0012	C036	19.139	0.4584
T0000,T0005	C028	98.132	0.6680
T0003,T0025	C023	70.255	0.3987
T0017,T0028	C013	58.727	0.0590
T0002,T0026	C059	72.124	0.2700
T0005,T0021	C052	97.112	0.0480
T0000,T0015	C026	36.891	0.1965
T0014,T0017	C008	53.270	0.2677
T0016,T0020	C006	71.433	0.5073
T0011,T0017	C011	81.393	0.1653
T0013,T0015	C020	32.867	0.0261
T0004,T0013	C031	69.239	0.1149
T0005,T0018	C035	62.870	0.5125
T0005,T0028	C011	41.002	0.2042
T0010,T0026	C023	39.730	0.1342
T0010,T0028	C041	69.276	0.2774
T0018,T0026	C011	77.508	0.1395
T0004,T0020	C038	68.181	0.1935
T0005,T0021	C031	74.484	0.1736
T0017,T0029	C052	62.060	0.0785
T0000,T0003	C029	100.000	0.1113
T0007,T0015	C011	67.731	0.3460
T0005,T0017	C019	79.395	0.2402
T0001,T0015	C032	67.526	0.1206
T0001,T0020	C019	48.060	0.0374
T0025,T0027	C010	52.341	0.0628
T0008,T0029	C054	100.000	0.1734
T0008,T0014	C041	78.376	0.2099
T0024,T0029	C050	36.739	0.3458
T0001	C045	18.299	0.2282
T0021	C034	33.923	0.4886
T0013,T0015	C051	35.304	0.2038
T0017,T0029	C018	38.222	0.3672
T0005,T0026	C048	80.947	0.0960
T0006,T0020	C023	59.647	0.2228
T0007,T0029	C000	44.040	0.2514
T0004,T0027	C007	62.447	0.1475
T0026,T0029	C001	39.547	0.2100
T0005,T0008	C045	78.153	0.4433
T0009,T0028	C054	74.672	0.1259
T0004,T0017	C034	68.429	0.3381
T0005,T0010	C028	66.780	0.6648
T0006,T0027	C015	72.565	0.8191
T0021,T0025	C029	47.544	0.7602
T0015,T0022	C039	28.990	0.3256
T0019,T0026	C011	66.303	0.8856
T0021,T0024	C051	66.697	0.5859
T0005,T0026	C038	37.264	0.0484
T0021,T0027	C020	61.828	0.0270
T0020,T0023	C029	37.617	0.3046
T0022,T0028	C033	59.591	0.2328
T0016,T0027	C002	55.175	0.1723
T0015,T0022	C028	57.399	0.1335
T0008,T0028	C020	91.733	0.4431
T0009,T0027	C011	90.191	0.1055
T0015,T0023	C042	57.313	0.0273
T0020,T0026	C037	61.821	0.4063
T0007,T0018	C046	95.100	0.2657
T0003,T0010	C041	71.083	0.1200
T0006,T0025	C007	56.558	0.4800
T0007,T0017	C030	63.300	0.0904
T0014,T0020	C055	80.438	0.6761
T0002,T0021	C015	41.055	0.4033
T0003,T0007	C006	65.515	0.2991
T0000,T0013	C022	71.937	0.3882
T0016,T0028	C024	91.826	0.3530
T0019,T0022	C046	77.887	0.5010
T0019,T0026	C007	100.000	0.4288
T0009,T0021	C055	64.365	0.4241
T0025,T0026	C051	65.144	0.2977
T0002,T0026	C030	68.873	0.0848
T0017,T0024	C041	57.959	0.4943
T0023,T0024	C050	68.669	0.4329
T0006,T0010	C059	55.797	0.7106
T0006,T0018	C049	44.572	0.3438
T0007,T0016	C031	21.277	0.3176
T0025,T0028	C002	50.259	0.6993
T0007,T0012	C023	49.844	0.0872
T0006,T0011	C037	39.643	0.1213
T0011,T0018	C003	32.725	0.0476
T0018,T0025	C001	100.000	0.0861
T0012,T0021	C040	84.836	0.5017
T0019,T0025	C046	49.467	0.0259
T0000,T0014	C016	59.901	0.0839
T0007,T0016	C016	68.679	0.0197
T0011,T0014	C037	100.000	0.2689
T0011,T0023	C054	60.891	0.5940
T0007,T0025	C005	38.920	0.1890
T0006,T0025	C028	73.711	0.3352
T0005,T0026	C009	57.475	0.3058
T0010,T0016	C029	90.850	0.3470
T0000,T0002	C052	35.270	0.2820
T0018,T0022	C042	83.063	0.0100
T0007,T0019	C011	64.517	0.0743
T0020,T0024	C026	49.575	0.1159
T0015,T0020	C033	94.462	0.2301
T0016,T0029	C002	85.271	0.1967
T0001,T0020	C031	41.336	0.4011
T0013,T0027	C054	38.154	0.9473
T0008,T0026	C014	59.776	0.1173
T0008,T0011	C021	59.766	0.4045
T0014,T0025	C028	78.312	0.1059
T0008,T0019	C041	48.173	0.2659
T0002,T0014	C012	51.889	0.1523
T0003,T0006	C024	51.479	0.0100
T0025	C005	30.615	0.3635
T0023,T0027	C047	85.814	0.2649
T0028	C028	12.925	0.2844
T0027	C006	30.305	0.9184
T0016,T0024	C052	67.812	0.1561
T0025,T0026	C041	76.749	0.1240
T0017,T0018	C052	45.012	0.0888
T0019,T0026	C032	66.739	0.3758
T0012,T0013	C054	46.825	0.1493
T0015	C043	41.570	0.4527
T0006,T0022	C022	58.722	0.2184
T0000,T0029	C053	77.907	0.0577
T0017,T0023	C002	30.467	0.5489
T0004,T0007	C052	47.201	0.2931
T0016,T0020	C039	64.351	0.3093
T0006,T0019	C037	61.634	0.8716
T0003,T0017	C053	71.433	0.2715
T0012,T0014	C059	71.260	0.1833
T0011,T0028	C010	76.727	0.2152
T0005,T0006	C020	87.876	0.5641
T0015,T0023	C004	60.349	0.0916
T0007,T0014	C033	36.209	0.0788
T0019,T0024	C017	28.674	0.2901
T0009,T0026	C008	49.045	0.0454
T0003,T0026	C051	80.843	0.2073
T0019	C059	36.790	0.4877
T0001,T0007	C056	74.135	0.2611
T0014,T0028	C006	61.905	0.1452
T0011,T0022	C025	66.806	0.5025
T0005,T0014	C041	100.000	0.2668
T0001,T0024	C025	67.696	0.2840
T0021,T0023	C029	100.000	0.1001
T0007,T0017	C052	43.349	0.1192
T0011,T0018	C024	77.168	0.2963
T0021,T0028	C000	58.164	0.4001
T0024,T0025	C007	41.202	0.4456
T0000,T0011	C047	35.230	0.1859
T0021	C036	38.960	0.2668
T0021,T0022	C001	51.646	0.5489
T0003,T0028	C035	67.088	0.1979
T0012,T0015	C016	100.000	0.0866
T0022,T0027	C047	67.892	0.1802
T0005,T0029	C041	44.508	0.5497
T0009,T0029	C003	70.385	0.3362
T0016,T0026	C051	51.349	0.1974
T0000,T0014	C049	67.633	0.5949
T0009,T0023	C018	60.949	0.7798
T0010,T0015	C055	69.701	0.2164
T0008,T0011	C014	59.049	0.0373
T0019,T0028	C015	71.104	0.0463
T0012	C048	45.404	0.5229
T0018,T0025	C047	39.685	0.2103
T0001,T0027	C046	90.931	0.5452
T0011,T0027	C019	76.930	0.3326
T0027	C013	48.823	0.5630
T0003,T0010	C019	60.314	0.1833
T0006,T0007	C046	63.565	0.2639
T0001,T0016	C032	71.096	0.6092
T0003,T0013	C041	69.471	0.0235
T0008,T0009	C036	65.415	0.6222
T0003,T0016	C029	70.328	0.5082
T0006,T0014	C048	77.697	0.4588
T0024,T0026	C032	44.711	0.2476
T0005	C020	10.000	0.9500
T0002,T0014	C025	64.609	0.4551
T0002,T0005	C019	52.462	0.3759
T0011,T0019	C033	53.522	0.0330
T0014,T0029	C019	66.307	0.1454
T0013,T0016	C029	45.627	0.1273
T0010,T0015	C003	26.395	0.1671
T0000,T0017	C023	63.339	0.4066
T0014,T0025	C016	53.901	0.1989
T0013,T0019	C009	95.825	0.1738
T0018,T0028	C001	68.486	0.2564
T0002,T0020	C055	44.099	0.4390
T0014,T0023	C019	41.319	0.4339
T0017,T0018	C036	81.830	0.0587
T0028	C048	13.925	0.7002
T0007,T0022	C023	70.095	0.8230
T0012,T0028	C035	43.900	0.3138
T0004,T0009	C006	66.241	0.4057
T0002,T0003	C035	49.804	0.5850
T0008,T0013	C007	76.710	0.1120
T0017,T0027	C056	100.000	0.1576
T0006,T0007	C035	95.152	0.1980
T0006,T0020	C053	33.362	0.3646
T0006,T0010	C012	73.987	0.2882
T0003,T0020	C039	50.391	0.6542
T0005,T0012	C056	36.562	0.1982
T0016,T0017	C043	53.113	0.4480
T0020,T0025	C041	42.336	0.2076
T0002	C034	10.000	0.2423
T0015,T0019	C013	100.000	0.0298
T0015,T0018	C022	73.687	0.3819
T0021,T0022	C039	62.063	0.0927
T0000,T0019	C058	89.798	0.3608
T0009,T0029	C027	100.000	0.8506
T0009,T0026	C046	63.443	0.7591
T0020,T0027	C022	67.708	0.6993
T0012,T0016	C017	39.723	0.2366
T0011,T0022	C001	100.000	0.2330
T0013,T0019	C002	72.083	0.8552
T0012,T0029	C004	100.000	0.0100
T0023	C038	16.397	0.5480
T0010,T0012	C042	37.290	0.2322
T0006,T0007	C014	83.359	0.0623
T0008,T0020	C011	100.000	0.0100
T0012,T0015	C028	35.296	0.1453
T0002,T0008	C043	61.660	0.1376
T0010,T0013	C040	48.596	0.0634
T0006,T0011	C014	79.244	0.2384
T0000,T0009	C011	38.846	0.2417
T0009,T0023	C034	44.554	0.1527
T0018,T0027	C041	71.440	0.1684
T0008,T0022	C026	73.752	0.4118
T0020,T0025	C020	73.142	0.6936
T0020,T0023	C003	76.694	0.2409
T0001,T0020	C032	73.589	0.5982
T0011,T0015	C014	65.935	0.4873
T0012,T0013	C046	53.875	0.0761
T0023,T0028	C020	36.147	0.7535
T0013,T0021	C038	41.381	0.2494
T0026,T0029	C015	53.897	0.1905
T0005,T0017	C057	48.951	0.3394
T0005	C040	12.841	0.2656
T0000,T0014	C019	100.000	0.1524
T0009,T0013	C006	68.207	0.0645
T0003,T0018	C037	37.640	0.4873
T0002,T0010	C004	59.817	0.2453
T0003,T0019	C003	87.320	0.0997
T0009,T0017	C035	81.797	0.3251
T0005,T0020	C014	48.239	0.0779
T0003,T0008	C010	72.018	0.3295
T0012,T0017	C002	82.448	0.4957
T0007,T0008	C023	57.688	0.3510
T0024,T0029	C029	75.714	0.1523
T0006,T0022	C039	87.898	0.1040
T0016,T0026	C036	88.271	0.1927
T0008,T0020	C045	68.644	0.3066
T0002,T0027	C024	71.483	0.6893
T0006,T0017	C042	99.262	0.3196
T0005,T0009	C022	100.000	0.1383
T0010,T0020	C032	54.507	0.4505
T0007,T0009	C005	82.076	0.6366
T0012,T0023	C056	52.556	0.1210
T0003,T0027	C000	47.812	0.2027
T0003,T0024	C000	92.515	0.0684
T0002,T0020	C004	51.166	0.2764
T0006,T0024	C055	57.073	0.1838
T0018,T0021	C033	69.840	0.0157
T0003,T0027	C027	44.855	0.4696
T0016	C004	18.342	0.5341
T0009,T0025	C037	75.331	0.1020
T0002,T0021	C003	45.491	0.2822
T0004,T0008	C011	68.136	0.0100
T0018,T0029	C039	42.810	0.3997
T0002,T0027	C026	78.129	0.4655
T0025	C037	25.195	0.5532
T0000,T0017	C004	27.781	0.0615
T0011,T0024	C019	76.741	0.2070
T0006,T0028	C053	79.397	0.2910
T0001,T0013	C000	42.094	0.0325
T0003,T0024	C030	89.276	0.6063
T0012,T0013	C013	55.553	0.2972
T0028,T0029	C056	35.283	0.4684
T0013,T0025	C020	85.297	0.4758
T0021,T0023	C045	34.937	0.5058
T0006,T0028	C004	58.910	0.1473
T0004,T0009	C014	67.059	0.1483
T0011,T0022	C050	37.765	0.4365
T0004,T0024	C035	61.389	0.1063
T0012,T0027	C059	52.083	0.0100
T0015,T0020	C012	70.605	0.2348
T0021,T0026	C022	46.392	0.2626
T0014,T0020	C006	33.734	0.6499
T0007,T0010	C006	68.687	0.4889
T0006,T0008	C025	82.242	0.3103
T0013,T0021	C006	60.335	0.1092
T0019,T0023	C045	73.629	0.5328
T0005,T0006	C059	58.464	0.5381
T0017,T0020	C022	67.371	0.2440
T0006,T0016	C046	40.590	0.1102
T0022,T0023	C026	49.500	0.3337
T0007,T0026	C055	44.112	0.1056
T0008,T0026	C049	63.404	0.2114
T0011,T0028	C029	58.977	0.7544
T0020,T0022	C003	78.056	0.3713
T0004,T0009	C011	30.030	0.5133
T0001,T0018	C003	64.346	0.6760
T0001,T0019	C005	47.998	0.4299
T0016,T0023	C042	100.000	0.1080
T0004,T0008	C003	67.074	0.0775
T0003,T0015	C043	98.891	0.2459
T0019,T0023	C044	35.708	0.4056
T0000,T0012	C053	76.694	0.2929
T0010,T0013	C016	68.094	0.2119
T0018,T0023	C007	80.861	0.2824
T0002,T0024	C018	76.631	0.4406
T0013,T0026	C013	76.276	0.2307
T0009,T0012	C032	46.779	0.1797
T0004,T0022	C059	78.004	0.7403
T0008,T0025	C022	68.663	0.3117
T0014,T0016	C008	74.421	0.0713
T0003,T0005	C001	61.499	0.2022
T0017,T0029	C009	54.600	0.1998
T0007,T0027	C012	47.081	0.2042
T0025,T0028	C026	100.000	0.1667
T0015,T0027	C055	100.000	0.3046
T0009	C055	38.047	0.5060
T0008,T0026	C015	52.217	0.4264
T0004,T0009	C012	60.310	0.4050
T0006,T0026	C034	89.927	0.6035
T0003,T0006	C040	52.308	0.2538
T0023,T0027	C027	100.000	0.1274
T0002,T0003	C008	81.950	0.5857
T0001,T0024	C047	60.777	0.1169
T0000	C010	17.337	0.6235
T0024,T0025	C018	36.776	0.3358
T0013,T0018	C015	31.664	0.1656
T0018,T0025	C036	37.059	0.5361
T0002,T0016	C054	51.236	0.3752
T0002,T0019	C043	80.975	0.6447
T0008,T0022	C025	68.691	0.4319
T0000,T0021	C055	34.736	0.2826
T0005,T0008	C037	32.477	0.0174
T0000,T0007	C056	29.879	0.0121
T0017	C047	43.081	0.6082
T0003,T0008	C018	68.902	0.4507
T0001,T0008	C020	73.185	0.4413
T0018,T0019	C034	68.832	0.1173
T0010,T0019	C010	39.412	0.3560
T0005,T0012	C039	89.825	0.6858
T0006,T0019	C018	61.631	0.4747
T0016,T0025	C031	58.201	0.1954
T0000,T0015	C048	70.189	0.0239
T0028	C059	34.391	0.3898
T0000,T0016	C044	62.207	0.0301
T0018,T0022	C003	100.000	0.1283
T0007,T0021	C019	56.608	0.1707
T0007,T0029	C015	31.873	0.6389
T0021,T0023	C057	23.113	0.1296
T0000,T0017	C013	54.497	0.5234
T0015,T0017	C047	69.979	0.4169
T0012,T0021	C015	100.000	0.1487
T0021,T0028	C007	40.693	0.2050
T0000,T0011	C031	44.140	0.2552
T0010,T0017	C057	46.689	0.6287
T0014,T0028	C008	60.140	0.3926
T0017,T0025	C029	86.362	0.5241
T0003,T0012	C054	49.216	0.4036
T0001,T0023	C005	84.985	0.0729
T0007	C023	39.716	0.3098
T0007,T0024	C038	49.345	0.3126
T0008,T0016	C009	40.390	0.2202
T0011,T0029	C028	74.028	0.1936
T0018,T0022	C026	54.610	0.0344
T0007,T0025	C053	59.884	0.3422
T0016,T0026	C044	31.557	0.2810
T0016,T0023	C005	44.185	0.2485
T0007,T0014	C000	55.969	0.0890
T0016,T0027	C040	70.775	0.5157
T0016,T0022	C002	92.830	0.1288
T0011,T0023	C008	97.072	0.3615
T0002,T0013	C008	87.284	0.5111
T0002,T0013	C057	62.350	0.3718
T0021,T0025	C001	74.893	0.1743
T0011,T0012	C034	55.310	0.3993
T0008,T0027	C008	82.931	0.2120
T0006,T0025	C040	86.223	0.2810
T0013,T0022	C001	70.632	0.1029
T0019,T0029	C007	37.387	0.2216
T0003,T0009	C003	99.137	0.1126
T0017	C021	42.131	0.8847
T0007,T0028	C027	100.000	0.5032
T0011,T0021	C045	92.637	0.0425
T0012,T0020	C049	91.681	0.1005
T0011,T0029	C053	19.953	0.5238
T0013,T0028	C058	76.493	0.1114
T0014,T0027	C027	72.759	0.1182
T0004,T0009	C037	87.578	0.0156
T0005,T0024	C006	33.330	0.7059
T0005,T0012	C036	57.697	0.1530
T0011,T0019	C052	94.550	0.5320
T0023,T0025	C006	98.002	0.2242
T0009,T0026	C006	79.824	0.2314
T0006,T0028	C049	35.501	0.0973
T0013,T0015	C000	46.613	0.4278
T0007,T0016	C034	64.230	0.3275
T0005,T0020	C022	31.208	0.0151
T0009,T0017	C001	87.891	0.0910
T0015,T0026	C001	38.399	0.3897
T0004,T0029	C057	76.855	0.2787
T0013,T0022	C056	60.679	0.0394
T0003,T0010	C044	69.431	0.3843
T0001,T0029	C045	75.321	0.1908
T0004,T0015	C001	58.517	0.4499
T0004,T0007	C009	75.021	0.3315
T0011,T0018	C019	70.236	0.5678
T0008,T0022	C028	76.937	0.3824
T0023,T0028	C010	34.968	0.4100
T0003,T0011	C037	68.625	0.3866
T0017	C028	46.020	0.4405
T0009,T0021	C038	57.480	0.4575
T0014,T0023	C027	57.516	0.0580
T0020,T0022	C044	69.546	0.4603
T0028	C050	36.755	0.1246
T0000,T0002	C028	69.621	0.3530
T0004,T0007	C025	42.138	0.1451
T0000,T0002	C045	100.000	0.0217
T0001,T0019	C053	62.108	0.2026
T0005	C041	44.650	0.9500
T0012,T0028	C002	48.222	0.0785
T0020,T0022	C031	47.390	0.0931
T0006,T0016	C032	50.911	0.1229
T0019,T0028	C049	46.151	0.1968
T0008,T0021	C057	53.870	0.2218
T0023,T0027	C003	78.604	0.1696
T0007,T0019	C025	99.899	0.0100
T0017,T0020	C034	67.998	0.2872
T0007,T0018	C041	54.177	0.0417
T0016,T0023	C044	68.063	0.2641
T0019,T0024	C036	80.619	0.1611
T0011,T0021	C033	77.033	0.4209
T0006,T0009	C034	71.461	0.1872
T0016,T0018	C013	50.381	0.2759
T0000,T0006	C014	59.807	0.0795
T0005,T0015	C005	61.796	0.3004
T0010,T0016	C058	100.000	0.2608
T0006	C057	10.000	0.8355
T0006,T0022	C017	67.958	0.1039
T0007,T0008	C024	42.464	0.4303
T0009,T0016	C023	45.189	0.0431
T0002,T0016	C013	43.916	0.0100
T0005,T0018	C056	88.860	0.1007
T0016,T0025	C001	47.097	0.1691
T0011,T0012	C038	42.639	0.1889
T0009,T0014	C047	52.583	0.5260
T0010,T0014	C035	64.236	0.1621
T0006,T0011	C022	77.751	0.1930
T0010,T0021	C016	34.829	0.3438
T0006,T0010	C016	81.718	0.1598
T0021,T0024	C032	41.706	0.8230
T0006,T0022	C029	42.525	0.1487
T0009,T0021	C043	53.432	0.7032
T0004,T0028	C054	38.961	0.1874
T0023,T0027	C034	41.057	0.3707
T0001,T0011	C015	60.871	0.1623
T0005,T0021	C035	48.839	0.0581
T0000,T0026	C030	54.398	0.2554
T0006,T0027	C056	56.078	0.2639
T0009,T0027	C059	97.900	0.0359
T0017,T0028	C002	41.841	0.4317
T0028,T0029	C040	100.000	0.5280
T0001,T0022	C006	100.000	0.2292
T0009,T0028	C059	79.388	0.2893
T0010,T0024	C052	57.519	0.1339
T0019,T0022	C038	55.704	0.3183
T0002,T0021	C008	94.810	0.2461
T0003,T0010	C046	93.783	0.2730
T0003,T0009	C017	75.943	0.5161
T0004,T0005	C026	68.994	0.2515
T0011,T0025	C053	45.185	0.1454
T0021,T0028	C019	62.144	0.1771
T0020	C052	11.432	0.5372
T0003,T0029	C035	53.356	0.5852
T0011,T0026	C008	43.537	0.0266
T0004,T0011	C025	64.000	0.1046
T0020,T0026	C025	47.915	0.6427
T0018,T0028	C007	90.554	0.2911
T0013,T0025	C007	100.000	0.1742
T0017,T0025	C033	58.749	0.1338
T0020,T0024	C025	42.814	0.2311
T0013,T0027	C053	42.475	0.0929
T0001,T0028	C028	79.840	0.1463
T0006,T0013	C048	25.445	0.2496
T0009,T0017	C043	57.372	0.3281
T0007,T0022	C047	55.555	0.5155
T0022,T0027	C020	51.620	0.0848
T0013,T0027	C010	54.153	0.0363
T0013,T0015	C014	67.128	0.0558
T0013	C023	24.287	0.5868
T0020,T0025	C035	61.966	0.2156
T0015,T0024	C015	61.068	0.1435
T0003,T0008	C003	79.773	0.4175
T0025,T0029	C005	49.806	0.3018
T0005,T0025	C049	90.192	0.4333
T0010,T0026	C020	56.472	0.7703
T0001,T0012	C043	50.478	0.4155
T0000,T0022	C020	87.975	0.3376
T0000,T0009	C053	80.280	0.2126
T0007,T0011	C020	78.175	0.2795
T0008,T0021	C020	83.237	0.0353
T0000,T0015	C021	76.500	0.1355
T0006,T0019	C048	39.500	0.2389
T0009,T0027	C027	45.425	0.3454
T0001,T0027	C040	64.461	0.2241
T0006,T0028	C005	99.501	0.3334
T0013,T0027	C031	90.340	0.1750
T0014,T0029	C017	100.000	0.8026
T0014,T0019	C038	57.383	0.0171
T0014,T0020	C010	91.240	0.1231
T0004,T0008	C034	55.689	0.1592
T0005,T0022	C028	72.522	0.5576
T0020,T0021	C049	62.663	0.4216
T0001,T0022	C051	25.614	0.3791
T0008,T0010	C050	56.798	0.3487
T0008,T0016	C037	50.446	0.5099
T0026,T0027	C029	52.979	0.2656
T0004,T0006	C013	64.656	0.1354
T0001,T0015	C034	35.352	0.4252
T0018,T0029	C023	65.681	0.3342
T0003,T0012	C034	79.662	0.2468
T0007,T0028	C017	93.852	0.3194
T0009,T0012	C054	64.433	0.1356
T0014	C005	36.527	0.3170
T0013,T0027	C027	76.959	0.1898
T0006,T0016	C028	56.944	0.2245
T0000,T0006	C051	80.732	0.6198
T0001,T0014	C046	60.949	0.1850
T0003,T0004	C017	84.566	0.1506
T0010,T0014	C029	64.374	0.6605
T0014,T0021	C037	78.259	0.1656
T0010,T0027	C005	51.291	0.0100
T0013,T0014	C013	79.154	0.0776
T0019,T0028	C005	100.000	0.1874
T0004,T0013	C032	68.677	0.5224
T0007,T0018	C035	65.167	0.0643
T0001,T0011	C059	85.547	0.1913
T0006,T0027	C004	79.075	0.2158
T0003,T0007	C044	18.109	0.2080
T0002,T0013	C025	66.164	0.0170
T0024,T0026	C054	64.715	0.4534
T0006,T0007	C025	50.864	0.0420
T0002,T0027	C044	56.929	0.5703
T0018,T0028	C041	82.883	0.1485
T0002,T0024	C007	75.500	0.6033
T0001,T0018	C027	72.185	0.1379
T0016,T0026	C019	87.762	0.3412
T0008,T0014	C021	47.671	0.1069
T0011,T0024	C008	76.476	0.0242
T0004,T0015	C002	70.615	0.2038
T0004,T0026	C030	78.376	0.1118
T0000,T0027	C006	79.110	0.2472
T0028,T0029	C011	100.000	0.5976
T0013,T0024	C003	71.413	0.1258
T0015,T0019	C018	60.644	0.4476
T0002,T0011	C011	86.562	0.7390
T0001,T0019	C057	100.000	0.1921
T0000,T0018	C036	26.261	0.1539
T0019,T0022	C059	82.687	0.3786
T0012,T0020	C025	78.980	0.2205
T0025,T0028	C000	75.879	0.7853
T0001,T0029	C033	50.305	0.1830
T0005	C016	39.367	0.4432
T0012,T0014	C055	70.668	0.0947
T0003,T0022	C003	45.744	0.3371
T0026,T0027	C033	93.849	0.2446
T0007,T0020	C030	85.974	0.0740
T0014	C052	14.593	0.8883
T0004,T0018	C034	74.913	0.3144
T0014,T0019	C034	43.806	0.2206
T0004,T0012	C009	76.902	0.3771
T0012,T0025	C031	51.649	0.1399
T0007	C021	17.388	0.5596
T0020,T0027	C008	65.866	0.1284
T0020,T0027	C011	69.921	0.2810
T0007,T0018	C022	84.325	0.1732
T0007,T0014	C011	57.486	0.5286
T0015,T0029	C015	49.036	0.1456
T0003,T0015	C044	100.000	0.0778
T0013,T0021	C027	56.928	0.1446
T0000,T0025	C049	94.215	0.5237
T0007,T0026	C046	81.873	0.0340
T0002,T0010	C049	95.176	0.6468
T0009,T0011	C029	50.148	0.1805
T0008,T0010	C043	46.347	0.0796
T0003,T0029	C032	60.855	0.1957
T0020,T0021	C034	65.035	0.2232
T0014,T0015	C009	71.822	0.1208
T0009,T0012	C022	56.831	0.0234
T0012,T0028	C022	70.865	0.1767
T0010,T0017	C009	60.697	0.7575
T0022,T0023	C054	38.337	0.4430
T0014,T0019	C052	45.439	0.3736
