task_id_list	courier_id	total_score	willingness
T0008,T0010	C030	41.963	0.2017
T0005,T0027	C032	85.367	0.3776
T0000,T0007	C050	71.456	0.1956
T0021,T0026	C052	54.133	0.0582
T0007,T0013	C000	42.279	0.0791
T0002,T0015	C030	29.975	0.0540
T0010,T0026	C053	77.323	0.1335
T0000,T0005	C025	89.338	0.2024
T0009,T0021	C037	61.574	0.2352
T0009,T0025	C056	100.000	0.0663
T0023,T0028	C029	81.106	0.1641
T0025,T0026	C031	49.018	0.7013
T0024,T0029	C008	59.108	0.4754
T0000,T0025	C007	40.447	0.1059
T0009,T0026	C033	39.394	0.1889
T0010,T0029	C039	100.000	0.6627
T0006,T0010	C057	81.924	0.2821
T0008,T0019	C032	54.152	0.0351
T0015,T0022	C053	51.237	0.1155
T0010,T0021	C015	55.264	0.2187
T0007,T0009	C054	50.357	0.3762
T0007,T0010	C051	92.862	0.4758
T0000,T0025	C018	77.493	0.2672
T0012	C003	20.221	0.3860
T0021,T0024	C010	29.422	0.0100
T0001,T0009	C039	59.779	0.2617
T0011,T0023	C008	42.577	0.3651
T0016,T0017	C025	64.763	0.1786
T0020,T0027	C032	73.277	0.4541
T0007,T0023	C014	41.445	0.5053
T0001,T0007	C005	80.464	0.2477
T0022,T0026	C023	68.555	0.2546
T0016,T0017	C047	37.061	0.4979
T0002,T0010	C049	56.261	0.0932
T0005,T0026	C021	49.886	0.2497
T0001,T0028	C021	49.566	0.5080
T0002,T0018	C056	84.531	0.0782
T0018,T0019	C047	62.743	0.6230
T0004,T0018	C049	65.749	0.1153
T0002,T0024	C031	44.524	0.7656
T0011,T0017	C059	50.754	0.4749
T0018,T0024	C055	28.789	0.3187
T0001,T0003	C033	69.210	0.2657
T0022,T0025	C018	69.012	0.1851
T0011,T0024	C021	75.693	0.4843
T0011,T0024	C024	88.195	0.3290
T0001,T0026	C030	54.287	0.2274
T0006,T0028	C008	23.856	0.8249
T0005,T0010	C058	53.749	0.0172
T0015,T0028	C057	76.410	0.0904
T0005,T0012	C055	63.512	0.5283
T0024,T0026	C029	67.336	0.0445
T0001,T0020	C050	72.241	0.2317
T0005,T0023	C008	39.269	0.1304
T0007,T0012	C029	97.742	0.2155
T0020,T0025	C022	58.365	0.1523
T0021,T0022	C052	91.805	0.4779
T0008	C022	21.122	0.6153
T0000,T0004	C031	55.464	0.9485
T0015,T0026	C012	67.935	0.2689
T0013,T0028	C029	40.437	0.1318
T0010,T0026	C052	21.103	0.1270
T0011,T0021	C036	47.773	0.1886
T0006,T0016	C025	50.153	0.2568
T0004,T0024	C012	13.489	0.4670
T0003,T0017	C033	47.594	0.0918
T0001,T0007	C034	90.995	0.2618
T0011,T0013	C024	51.803	0.6432
T0006,T0011	C030	75.736	0.5532
T0011,T0012	C047	62.447	0.1936
T0001,T0013	C055	49.908	0.5376
T0003,T0029	C036	35.822	0.2720
T0006,T0026	C006	53.955	0.1591
T0001,T0020	C057	56.435	0.1323
T0000,T0001	C047	51.972	0.6526
T0000,T0019	C009	21.465	0.0706
T0018,T0029	C037	52.135	0.4221
T0004,T0015	C033	48.172	0.3482
T0013,T0026	C016	71.002	0.1210
T0013,T0024	C040	100.000	0.0100
T0014,T0015	C047	66.372	0.5930
T0002,T0026	C009	58.384	0.1323
T0001,T0010	C000	11.524	0.3156
T0005,T0024	C034	69.704	0.3184
T0000,T0023	C051	75.381	0.1913
T0004,T0025	C028	69.443	0.1814
T0014,T0022	C010	38.698	0.3181
T0000,T0018	C055	63.097	0.0778
T0001	C044	21.794	0.3089
T0002,T0026	C049	81.425	0.3939
T0012,T0024	C021	88.261	0.4040
T0005,T0022	C055	48.140	0.2937
T0008,T0009	C057	72.957	0.1759
T0005,T0026	C048	61.029	0.6813
T0006,T0015	C016	51.878	0.0100
T0005,T0018	C010	57.791	0.8023
T0011,T0016	C019	58.189	0.1163
T0004,T0027	C051	75.708	0.5465
T0005,T0006	C029	68.970	0.2122
T0006,T0017	C014	36.846	0.0541
T0008,T0013	C004	62.241	0.1609
T0024,T0025	C043	61.712	0.3393
T0004,T0007	C007	62.013	0.0145
T0001,T0009	C032	70.072	0.0481
T0008	C038	50.428	0.7942
T0006,T0027	C017	34.587	0.3329
T0018,T0019	C033	81.356	0.1474
T0028	C035	32.409	0.4151
T0006,T0016	C014	63.365	0.3637
T0020,T0025	C030	36.560	0.0724
T0007,T0017	C024	60.654	0.1609
T0003,T0005	C049	39.945	0.1390
T0008,T0021	C039	100.000	0.1439
T0013,T0020	C034	75.189	0.5718
T0000,T0017	C010	64.648	0.0650
T0004,T0029	C057	48.203	0.0532
T0018,T0022	C030	49.628	0.1862
T0022,T0029	C014	42.313	0.0891
T0024,T0029	C033	67.418	0.5910
T0003,T0006	C007	42.130	0.3675
T0000,T0012	C046	81.611	0.1878
T0008,T0014	C045	61.079	0.1690
T0005,T0014	C044	73.336	0.0916
T0011	C018	34.413	0.2443
T0003,T0011	C005	77.280	0.3897
T0014,T0022	C049	66.239	0.0907
T0004,T0015	C027	26.962	0.0100
T0024,T0027	C055	65.075	0.2823
T0013,T0023	C002	38.422	0.4661
T0014,T0021	C049	59.069	0.3570
T0017,T0020	C031	59.112	0.0427
T0010,T0017	C057	75.645	0.3907
T0024,T0025	C003	100.000	0.3369
T0002	C021	32.019	0.6899
T0001,T0002	C011	51.456	0.4614
T0008,T0025	C049	56.679	0.1338
T0022,T0028	C001	37.780	0.2248
T0020	C051	25.193	0.1647
T0007,T0019	C027	43.716	0.5146
T0015,T0026	C053	58.676	0.0117
T0014,T0016	C045	65.164	0.0918
T0001,T0028	C054	76.871	0.4521
T0016,T0027	C046	28.640	0.4458
T0002,T0003	C042	29.682	0.3627
T0001,T0022	C033	68.657	0.3802
T0007,T0017	C058	48.898	0.2450
T0012,T0020	C026	46.645	0.2140
T0000,T0029	C011	79.141	0.2730
T0010,T0022	C032	75.355	0.2576
T0014,T0016	C050	77.130	0.2044
T0023,T0026	C018	100.000	0.3802
T0026	C014	11.705	0.3059
T0025,T0029	C017	46.025	0.1090
T0007,T0015	C002	58.456	0.3049
T0007	C057	28.202	0.2811
T0009,T0017	C007	22.936	0.3773
T0025,T0027	C009	39.113	0.1396
T0010,T0018	C021	81.322	0.3087
T0003,T0022	C002	45.638	0.3074
T0003,T0017	C038	100.000	0.4021
T0004	C017	38.205	0.1286
T0013,T0015	C030	27.061	0.1511
T0003,T0024	C042	55.652	0.0100
T0014,T0023	C018	86.380	0.8155
T0024,T0026	C011	77.311	0.1838
T0004,T0010	C013	83.215	0.1296
T0004,T0007	C039	34.536	0.1565
T0015,T0027	C011	77.815	0.1472
T0023	C058	35.575	0.7030
T0007,T0016	C043	61.104	0.0283
T0016	C028	30.081	0.8535
T0009,T0016	C028	75.271	0.0100
T0000,T0014	C003	80.860	0.2934
T0005,T0009	C027	90.618	0.2719
T0014,T0015	C011	57.460	0.3353
T0012,T0015	C029	17.673	0.4455
T0008,T0028	C000	53.913	0.2202
T0018,T0026	C055	22.231	0.0608
T0021,T0024	C046	75.105	0.5996
T0016,T0021	C035	34.351	0.1583
T0023,T0027	C036	81.304	0.7666
T0003,T0021	C005	33.379	0.1765
T0002,T0006	C009	70.587	0.9500
T0005	C033	40.103	0.6145
T0000,T0025	C038	100.000	0.1273
T0010,T0023	C016	85.366	0.3726
T0014,T0025	C037	50.219	0.2959
T0001,T0026	C014	64.217	0.1266
T0002,T0016	C000	74.112	0.1929
T0003,T0021	C043	44.017	0.0987
T0020,T0024	C006	52.281	0.0360
T0019,T0029	C052	70.423	0.2567
T0003,T0005	C004	43.620	0.1219
T0004,T0016	C019	37.133	0.2046
T0016,T0020	C009	48.554	0.0100
T0006,T0018	C011	55.445	0.2913
T0000,T0005	C040	72.074	0.0100
T0001,T0016	C055	33.525	0.4906
T0007,T0019	C036	55.103	0.4223
T0025,T0028	C022	90.685	0.3521
T0008,T0016	C025	100.000	0.3013
T0005,T0010	C026	87.080	0.4533
T0022,T0025	C044	68.759	0.2767
T0002,T0003	C028	86.537	0.0505
T0005,T0011	C015	47.508	0.2736
T0010,T0029	C029	35.977	0.7511
T0006,T0015	C043	82.125	0.1287
T0005,T0029	C051	51.255	0.1276
T0019,T0027	C050	41.545	0.2815
T0008,T0029	C024	41.356	0.4952
T0018,T0025	C038	53.899	0.2867
T0001,T0003	C024	58.595	0.1648
T0018,T0027	C043	74.944	0.2913
T0000,T0017	C028	87.905	0.3949
T0013,T0021	C003	63.039	0.2319
T0013,T0021	C040	55.136	0.8896
T0006,T0009	C025	49.040	0.1066
T0009,T0012	C052	55.427	0.2242
T0014,T0029	C024	26.707	0.2097
T0021	C029	54.575	0.2244
T0019,T0026	C044	36.308	0.4189
T0018	C051	22.685	0.9500
T0003,T0010	C004	98.276	0.2230
T0005,T0025	C005	27.385	0.7730
T0017,T0025	C047	38.167	0.4899
T0004,T0028	C033	74.997	0.4705
T0010,T0024	C031	69.604	0.3420
T0000,T0018	C023	35.264	0.3156
T0013,T0022	C001	15.089	0.2455
T0012,T0023	C055	73.716	0.1287
T0006,T0025	C014	60.165	0.1266
T0000,T0019	C051	52.336	0.6022
T0008,T0027	C038	65.370	0.5460
T0015,T0017	C009	57.043	0.1771
T0022	C057	19.756	0.9416
T0008,T0009	C010	81.743	0.6813
T0003,T0022	C005	85.378	0.5743
T0008,T0029	C037	83.916	0.3315
T0006,T0017	C023	65.312	0.0648
T0013,T0029	C004	72.177	0.4689
T0017,T0022	C033	76.345	0.0934
T0007,T0017	C041	73.947	0.1926
T0015,T0023	C012	48.535	0.0565
T0008,T0026	C034	63.127	0.0388
T0004,T0013	C038	56.437	0.2205
T0001,T0007	C053	64.364	0.8068
T0013,T0023	C016	89.548	0.2836
T0012,T0013	C000	54.551	0.2068
T0004,T0007	C047	58.667	0.1129
T0018,T0019	C042	39.043	0.4928
T0007,T0029	C015	76.816	0.5407
T0005,T0028	C034	88.236	0.3035
T0014,T0029	C048	54.321	0.1492
T0004,T0021	C030	61.288	0.3488
T0017,T0023	C026	67.018	0.5957
T0012,T0026	C045	100.000	0.8403
T0001,T0012	C046	41.763	0.1596
T0013,T0022	C036	79.278	0.1600
T0005,T0011	C022	52.816	0.2568
T0000,T0004	C014	46.785	0.0549
T0020,T0027	C014	42.138	0.3210
T0006,T0013	C011	94.746	0.2613
T0027,T0028	C042	91.941	0.1210
T0013,T0019	C036	77.663	0.3846
T0003,T0024	C012	72.723	0.7941
T0001,T0027	C025	51.131	0.4193
T0013,T0026	C023	83.876	0.1192
T0000,T0018	C013	52.656	0.1487
T0019,T0022	C042	56.298	0.3742
T0027	C041	20.337	0.9500
T0019,T0026	C009	50.728	0.0443
T0005,T0018	C016	100.000	0.2564
T0005,T0026	C017	100.000	0.3061
T0007,T0013	C033	73.914	0.1284
T0000,T0028	C040	70.050	0.5367
T0004,T0015	C059	31.018	0.3877
T0001,T0008	C038	68.829	0.2631
T0009,T0020	C033	29.997	0.0397
T0000,T0025	C045	75.838	0.3706
T0005,T0025	C020	63.301	0.3611
T0019	C019	44.370	0.2266
T0014,T0020	C048	55.903	0.1571
T0023,T0026	C040	75.414	0.5773
T0025,T0028	C058	79.964	0.3532
T0005,T0021	C031	62.107	0.3041
T0020,T0026	C043	61.034	0.0100
T0005,T0017	C020	71.674	0.2041
T0009,T0023	C002	64.857	0.2259
T0010,T0013	C029	27.730	0.0100
T0003,T0021	C050	35.125	0.0140
T0013,T0029	C023	98.281	0.2974
T0007,T0018	C057	67.040	0.1871
T0004	C043	12.002	0.2674
T0003,T0017	C028	27.710	0.2408
T0008,T0016	C018	74.833	0.4463
T0011,T0012	C046	53.524	0.1252
T0004	C031	23.411	0.6559
T0029	C044	10.000	0.7436
T0004,T0027	C054	78.636	0.4604
T0005,T0024	C027	34.731	0.5270
T0025,T0029	C008	49.269	0.4231
T0004,T0018	C008	33.758	0.5607
T0002,T0028	C042	37.202	0.4163
T0004,T0013	C033	58.154	0.3840
T0011,T0014	C017	52.503	0.1462
T0001,T0018	C000	22.935	0.2195
T0025,T0028	C011	57.094	0.0164
T0008,T0011	C022	51.699	0.3913
T0003,T0017	C059	60.696	0.3923
T0011,T0022	C054	87.980	0.1425
T0014,T0023	C057	73.605	0.1372
T0002,T0012	C007	70.245	0.1536
T0002,T0015	C008	77.900	0.5569
T0007,T0029	C033	63.867	0.3050
T0004,T0026	C004	57.449	0.3946
T0007,T0017	C047	69.306	0.1789
T0008,T0022	C003	73.214	0.1789
T0016,T0026	C050	87.396	0.1879
T0010,T0027	C001	49.619	0.0397
T0007,T0019	C002	100.000	0.9020
T0018,T0023	C045	70.141	0.3116
T0005,T0022	C010	45.663	0.3932
T0003,T0018	C017	69.737	0.1483
T0015,T0028	C013	55.351	0.4237
T0003,T0014	C040	63.658	0.2021
T0010,T0012	C035	37.424	0.0336
T0008,T0014	C049	67.499	0.3389
T0017,T0020	C022	72.203	0.0370
T0010,T0029	C042	62.431	0.1821
T0020,T0024	C052	65.105	0.2305
T0013,T0019	C020	48.812	0.4693
T0011,T0018	C055	51.146	0.1619
T0001,T0005	C018	91.992	0.0492
T0011,T0023	C051	54.499	0.1984
T0022,T0026	C016	82.503	0.0945
T0004,T0027	C042	98.059	0.7952
T0011,T0020	C018	50.691	0.3327
T0015,T0022	C028	57.019	0.1928
T0027,T0028	C054	56.609	0.2278
T0009,T0017	C036	53.086	0.2345
T0005,T0021	C038	100.000	0.1018
T0005,T0012	C038	46.510	0.0678
T0022,T0024	C031	60.051	0.6252
T0001,T0003	C049	88.493	0.3055
T0002,T0003	C045	56.135	0.1064
T0014,T0025	C054	58.105	0.3789
T0013,T0027	C030	46.291	0.2226
T0004,T0008	C024	50.668	0.8414
T0011,T0019	C027	58.031	0.2933
T0007,T0021	C000	54.468	0.6422
T0013,T0020	C021	35.899	0.0414
T0006,T0014	C051	35.630	0.3399
T0004,T0019	C007	62.055	0.6277
T0016,T0017	C026	68.287	0.2261
T0012,T0020	C029	34.582	0.3117
T0005,T0024	C041	42.079	0.3113
T0006,T0022	C034	38.648	0.5161
T0011,T0025	C007	60.724	0.3435
T0013,T0014	C054	21.043	0.5340
T0008,T0027	C026	50.321	0.1469
T0003,T0022	C021	71.290	0.3658
T0012,T0025	C020	47.530	0.3613
T0019	C058	44.680	0.7474
T0003,T0024	C018	66.145	0.4413
T0001,T0007	C056	70.715	0.3487
T0015,T0027	C039	77.250	0.0734
T0006,T0009	C055	51.718	0.3078
T0007,T0011	C052	79.664	0.4896
T0005,T0020	C008	36.092	0.1054
T0017,T0028	C036	65.267	0.4219
T0000,T0002	C007	65.775	0.5944
T0023,T0027	C053	89.187	0.2915
T0012,T0019	C057	69.650	0.0100
T0015,T0017	C048	66.302	0.0323
T0009,T0026	C025	41.078	0.1357
T0005,T0010	C016	100.000	0.2381
T0011,T0021	C000	38.761	0.0534
T0006,T0014	C008	38.568	0.5391
T0013	C004	10.000	0.3392
T0000,T0029	C037	65.987	0.0749
T0005,T0008	C042	49.266	0.7118
T0005,T0026	C045	34.304	0.3952
T0011,T0012	C009	61.710	0.1449
T0001,T0026	C022	54.707	0.1586
T0009,T0011	C036	43.486	0.0369
T0003,T0007	C025	35.105	0.3799
T0012,T0027	C025	15.068	0.1163
T0006,T0029	C011	50.212	0.3910
T0012	C029	22.172	0.4288
T0011,T0020	C026	52.660	0.3123
T0005,T0020	C029	30.434	0.2413
T0016,T0017	C015	52.063	0.0459
T0014,T0016	C051	49.994	0.4326
T0011,T0024	C029	69.793	0.4619
T0009,T0026	C011	67.007	0.0510
T0014,T0028	C043	88.665	0.5374
T0020,T0028	C042	82.599	0.3253
T0002,T0009	C012	50.768	0.5871
T0017,T0019	C004	36.370	0.6225
T0006,T0015	C040	54.505	0.0561
T0029	C040	43.261	0.9500
T0019	C018	10.000	0.8705
T0002,T0006	C056	89.582	0.0843
T0015,T0016	C047	67.542	0.2974
T0013,T0018	C042	86.102	0.1141
T0006,T0019	C006	83.195	0.5907
T0005,T0019	C042	40.580	0.0620
T0016,T0025	C042	41.325	0.8518
T0005,T0025	C002	70.795	0.4911
T0000,T0029	C033	66.774	0.1695
T0009,T0016	C004	77.791	0.2110
T0011,T0013	C056	56.343	0.5940
T0019,T0020	C000	69.322	0.2969
T0004,T0007	C034	76.840	0.2156
T0003,T0010	C021	36.412	0.0100
T0004,T0008	C026	81.833	0.3014
T0005,T0017	C025	43.793	0.2050
T0003,T0010	C002	62.229	0.1622
T0023,T0029	C017	72.624	0.0310
T0015,T0027	C040	34.618	0.3285
T0018,T0019	C039	77.056	0.0615
T0005,T0019	C031	70.736	0.3389
T0015,T0017	C042	38.275	0.2347
T0004,T0029	C018	62.093	0.1777
T0020,T0023	C039	100.000	0.5044
T0005,T0014	C013	61.481	0.0999
T0014,T0020	C045	88.306	0.2736
T0013,T0022	C019	48.975	0.2363
T0000,T0011	C036	68.130	0.4883
T0011,T0027	C019	56.944	0.2119
T0012,T0013	C006	100.000	0.7521
T0017,T0028	C016	98.651	0.0439
T0002,T0022	C038	50.202	0.1408
T0005,T0011	C030	75.539	0.9500
T0012,T0014	C032	78.913	0.1063
T0008,T0015	C057	54.096	0.1333
T0012,T0025	C003	65.800	0.1112
T0018,T0022	C026	68.222	0.1190
T0015,T0018	C012	27.987	0.3277
T0005	C002	47.033	0.2526
T0025	C041	13.931	0.5406
T0009,T0025	C058	65.117	0.8118
T0002,T0027	C047	77.535	0.1728
T0006,T0012	C043	60.511	0.5333
T0010,T0014	C011	19.163	0.2214
T0002,T0029	C024	58.971	0.0513
T0005,T0022	C017	53.006	0.3166
T0000,T0025	C042	35.151	0.3423
T0006,T0007	C038	89.495	0.2683
T0000,T0004	C007	60.003	0.2040
T0017,T0029	C006	62.804	0.0663
T0003,T0006	C059	58.588	0.6496
T0005,T0028	C000	75.366	0.9339
T0008,T0014	C032	90.224	0.0100
T0016,T0026	C006	72.751	0.3047
T0010,T0021	C012	79.274	0.3060
T0002,T0013	C007	73.694	0.1834
T0000,T0026	C039	32.259	0.0514
T0000,T0010	C014	35.524	0.1610
T0003,T0020	C002	61.620	0.2103
T0010,T0015	C026	67.684	0.0596
T0015,T0020	C007	65.243	0.2798
T0013,T0023	C009	85.128	0.1962
T0023,T0026	C058	56.246	0.2934
T0005,T0015	C037	79.238	0.1965
T0024,T0028	C031	41.689	0.4207
T0001,T0016	C024	25.665	0.1486
T0001,T0002	C036	75.859	0.0780
T0014,T0019	C031	61.998	0.0976
T0022,T0028	C013	62.432	0.0253
T0002,T0016	C040	33.623	0.3589
T0015,T0016	C021	61.296	0.2708
T0018,T0026	C049	27.957	0.3092
T0011,T0021	C041	96.681	0.5391
T0005,T0026	C027	54.731	0.3675
T0004,T0021	C025	79.266	0.1211
T0011,T0021	C051	59.790	0.3628
T0005,T0009	C047	84.389	0.1896
T0010,T0017	C046	45.587	0.1565
T0013,T0014	C042	53.575	0.0100
T0000,T0003	C031	56.951	0.3370
T0018	C020	31.184	0.6918
T0006,T0020	C050	90.983	0.0506
T0014,T0018	C028	76.789	0.7119
T0002,T0027	C050	48.377	0.1204
T0000,T0010	C026	78.143	0.2235
T0007,T0013	C020	62.280	0.3065
T0008	C001	16.773	0.9500
T0003,T0018	C037	100.000	0.4164
T0004,T0009	C027	62.047	0.1097
T0005,T0015	C039	100.000	0.1195
T0013,T0025	C041	44.336	0.4017
T0009,T0016	C053	45.890	0.3582
T0024,T0028	C002	93.226	0.1670
T0011,T0014	C048	63.023	0.1649
T0019,T0021	C032	55.755	0.4262
T0006,T0014	C011	63.602	0.5214
T0001,T0013	C012	83.592	0.6792
T0012,T0015	C035	57.699	0.8458
T0012,T0016	C023	37.202	0.0832
T0004,T0025	C023	54.836	0.3678
T0009,T0014	C045	31.586	0.1759
T0020,T0026	C014	69.961	0.0719
T0026,T0028	C028	66.272	0.4465
T0007,T0022	C056	64.833	0.0839
T0007,T0012	C015	83.480	0.3270
T0006,T0011	C011	60.213	0.5062
T0017,T0028	C009	50.991	0.1026
T0026,T0029	C034	78.842	0.0969
T0011,T0022	C050	41.835	0.2103
T0020,T0026	C029	57.334	0.1037
T0014,T0023	C038	37.148	0.1865
T0008,T0011	C054	45.967	0.0271
T0009,T0022	C038	76.633	0.8113
T0010,T0014	C016	73.404	0.5418
T0010	C026	17.142	0.5240
T0018,T0020	C045	58.029	0.0999
T0019,T0029	C002	42.027	0.0877
T0003,T0022	C013	46.986	0.5459
T0015,T0025	C050	92.363	0.5934
T0005,T0012	C028	70.170	0.2497
T0002,T0010	C032	46.578	0.4279
T0003,T0025	C031	84.397	0.1392
T0022,T0029	C001	35.964	0.1139
T0028,T0029	C025	46.200	0.9500
T0014,T0027	C003	83.497	0.1345
T0001,T0005	C014	73.329	0.3721
T0005,T0029	C029	75.719	0.0740
T0003,T0004	C052	45.634	0.0765
T0001,T0009	C024	72.918	0.8182
T0000,T0025	C047	95.560	0.2485
T0001,T0026	C058	73.926	0.3453
T0004,T0017	C051	47.888	0.2591
T0008,T0016	C001	48.886	0.3545
T0004	C054	53.819	0.4652
T0000,T0009	C003	33.382	0.1028
T0013,T0020	C000	45.078	0.3095
T0021,T0025	C059	57.328	0.0816
T0008,T0009	C014	19.278	0.1757
T0008,T0011	C032	57.751	0.6666
T0007,T0011	C027	40.094	0.2207
T0014,T0024	C018	63.082	0.6340
T0004,T0028	C049	50.788	0.2097
T0011,T0014	C013	63.474	0.0856
T0007,T0011	C054	77.947	0.0654
T0013,T0026	C038	58.310	0.2415
T0000,T0009	C025	95.713	0.3729
T0007,T0021	C016	72.762	0.0732
T0005,T0022	C036	24.529	0.1190
T0012,T0021	C034	64.352	0.2173
T0000,T0026	C034	53.706	0.2218
T0015,T0017	C024	27.714	0.1196
T0021,T0029	C018	64.623	0.1045
T0026,T0028	C057	64.039	0.4769
T0010,T0011	C058	58.091	0.3286
T0001,T0018	C059	65.955	0.3258
T0013,T0018	C041	33.245	0.0846
T0014,T0025	C000	34.325	0.0608
T0000,T0025	C000	52.241	0.3415
T0007,T0029	C037	36.120	0.6693
T0021,T0022	C059	51.324	0.1138
T0021,T0025	C040	100.000	0.1902
T0006,T0016	C035	65.274	0.2603
T0005,T0021	C005	40.791	0.5145
T0000,T0021	C048	89.361	0.2268
T0020,T0025	C005	80.759	0.4198
T0008,T0024	C006	74.610	0.6857
T0016,T0024	C054	75.783	0.4141
T0009,T0020	C005	100.000	0.3400
T0001,T0017	C015	57.907	0.0877
T0011,T0022	C041	53.588	0.2119
T0004,T0017	C010	75.548	0.2338
T0007,T0027	C034	65.026	0.1165
T0007,T0008	C054	99.825	0.3254
T0001,T0013	C036	86.799	0.7322
T0007,T0016	C046	79.106	0.2507
T0003	C006	14.134	0.8087
T0002,T0005	C023	73.855	0.2241
T0000,T0023	C030	62.776	0.5745
T0001,T0002	C015	56.272	0.2500
T0002	C043	29.297	0.7125
T0000,T0024	C036	43.443	0.2497
T0001,T0011	C059	79.209	0.2615
T0005,T0024	C026	83.688	0.1727
T0002,T0021	C015	52.401	0.3269
T0019	C012	10.000	0.6045
T0007,T0013	C026	69.351	0.1003
T0017,T0024	C047	55.644	0.4851
T0005,T0013	C052	78.981	0.3342
T0021,T0023	C012	57.141	0.5073
T0001,T0017	C048	69.662	0.8605
T0004,T0015	C000	67.198	0.2107
T0003,T0020	C012	63.647	0.2184
T0008,T0028	C010	45.875	0.7564
T0004,T0025	C059	18.652	0.2965
T0009	C057	18.908	0.9500
T0005,T0027	C034	30.767	0.4795
T0004,T0021	C010	51.588	0.1173
T0023,T0025	C043	48.155	0.2984
T0019,T0026	C028	53.732	0.1604
T0002,T0020	C004	98.844	0.4078
T0003,T0028	C016	30.040	0.1429
T0007,T0008	C052	83.281	0.4014
T0004	C008	34.666	0.1492
T0000	C016	12.476	0.6655
T0004,T0018	C050	80.559	0.3038
T0011	C010	22.834	0.6164
T0010,T0011	C030	90.696	0.0819
T0006,T0015	C036	85.548	0.5584
T0008,T0016	C005	63.366	0.0100
T0012,T0027	C057	55.575	0.0806
T0014,T0017	C028	76.585	0.2071
T0011,T0026	C011	65.923	0.1820
T0021	C058	31.571	0.2024
T0005,T0010	C046	66.524	0.4566
T0006,T0011	C020	76.036	0.4168
T0010,T0018	C023	78.117	0.1423
T0028,T0029	C023	77.214	0.4480
T0007,T0016	C013	69.141	0.5419
T0001,T0014	C020	53.725	0.6633
T0011,T0018	C041	85.378	0.4628
T0004,T0023	C037	40.409	0.1183
T0016,T0017	C048	59.929	0.2099
T0006,T0026	C009	86.636	0.2249
T0005,T0018	C011	53.522	0.0579
T0016,T0029	C024	63.037	0.1018
T0008,T0025	C050	84.652	0.5975
T0006	C026	28.602	0.9460
T0001,T0011	C008	100.000	0.2083
T0017,T0021	C004	35.212	0.6423
T0007,T0013	C013	63.144	0.1785
T0005,T0025	C036	31.667	0.7082
T0002,T0009	C001	100.000	0.2553
T0003,T0021	C056	45.548	0.1247
T0015,T0027	C016	71.874	0.2470
T0007,T0012	C052	77.619	0.1971
T0008,T0016	C037	50.579	0.1347
T0004,T0027	C030	50.080	0.4406
T0003,T0005	C016	94.598	0.2043
T0003,T0018	C006	66.583	0.2292
T0019	C046	49.564	0.9500
T0017,T0023	C007	55.257	0.0393
T0011,T0024	C009	80.530	0.2426
T0008,T0028	C018	65.698	0.0100
T0005	C012	10.000	0.5268
T0021,T0028	C036	60.124	0.7418
T0008,T0010	C032	82.497	0.1747
T0017,T0026	C055	63.070	0.2909
T0006,T0014	C020	97.289	0.0932
T0005,T0017	C032	83.580	0.1333
T0008,T0026	C017	81.113	0.8251
T0008,T0021	C019	32.863	0.5076
T0027	C059	31.793	0.7571
T0005,T0017	C004	57.043	0.4311
T0006,T0016	C011	60.059	0.1519
T0012,T0027	C043	85.131	0.3053
T0005,T0009	C055	82.283	0.4594
T0015,T0023	C029	47.587	0.0892
T0006,T0023	C014	79.050	0.3439
T0009,T0011	C056	52.582	0.3510
T0000,T0009	C054	71.126	0.1661
T0015,T0017	C011	64.034	0.1006
T0012,T0014	C030	87.411	0.6257
T0002,T0012	C057	71.030	0.5399
T0021,T0025	C003	66.129	0.0371
T0004,T0012	C005	67.682	0.3245
T0002,T0017	C004	74.623	0.3511
T0004,T0005	C003	79.800	0.4962
T0028	C001	45.236	0.6362
T0002,T0019	C024	62.589	0.4612
T0008,T0023	C030	35.908	0.4038
T0008,T0026	C040	85.429	0.5240
T0007	C005	34.646	0.7722
T0000,T0016	C015	94.579	0.3666
T0014,T0018	C032	46.222	0.3885
T0010,T0018	C051	89.876	0.1404
T0017,T0018	C035	77.777	0.8284
T0006,T0022	C019	82.420	0.1842
T0004,T0020	C018	65.816	0.1423
T0004,T0023	C056	51.387	0.2384
T0013,T0022	C010	88.078	0.0832
T0008	C048	21.033	0.7652
T0001,T0009	C050	24.540	0.2280
T0002,T0013	C037	80.124	0.1549
T0018	C057	13.599	0.4509
T0008	C037	35.362	0.3036
T0017,T0029	C008	58.617	0.4733
T0005,T0026	C025	37.484	0.0925
T0028	C005	36.457	0.7530
T0025,T0029	C013	67.067	0.1101
T0012	C022	37.065	0.4286
T0005,T0023	C003	100.000	0.0788
T0013,T0015	C009	66.018	0.1213
T0012,T0017	C059	71.039	0.8283
T0022,T0029	C048	61.131	0.1439
T0019	C056	25.316	0.5089
T0022	C056	41.030	0.2773
T0023,T0029	C048	52.831	0.4873
T0015,T0018	C049	46.807	0.0110
T0017,T0025	C027	64.201	0.0187
T0004,T0007	C025	55.693	0.2252
T0014,T0017	C006	41.985	0.4576
T0011,T0022	C048	32.040	0.2928
T0000,T0012	C021	46.143	0.3918
T0019,T0026	C039	57.730	0.5920
T0003,T0028	C043	38.555	0.2012
T0017,T0018	C038	93.341	0.2212
T0009,T0026	C039	57.787	0.2795
T0011,T0020	C012	39.481	0.1498
