task_id_list	courier_id	total_score	willingness
T0022	C008	22.690	0.8521
T0021,T0028	C032	81.412	0.0736
T0008,T0019	C052	49.774	0.1786
T0006,T0020	C029	38.844	0.8555
T0019,T0020	C043	36.835	0.7865
T0016,T0029	C024	73.912	0.1866
T0002,T0017	C001	78.375	0.1167
T0012,T0028	C055	64.184	0.3518
T0005	C059	16.890	0.4739
T0018,T0024	C059	97.044	0.1165
T0012,T0027	C012	47.669	0.2905
T0014,T0023	C009	42.065	0.5868
T0001,T0014	C054	51.677	0.1003
T0002,T0019	C039	59.819	0.0769
T0000,T0007	C056	40.505	0.2773
T0024,T0026	C037	59.287	0.1115
T0009,T0020	C045	59.257	0.4472
T0014,T0026	C010	64.679	0.2649
T0006,T0022	C058	57.701	0.1698
T0017,T0021	C043	53.325	0.3686
T0008,T0017	C033	55.672	0.3193
T0017,T0024	C032	67.876	0.1452
T0024,T0029	C056	50.097	0.6783
T0007,T0029	C012	100.000	0.0664
T0025,T0026	C029	100.000	0.0824
T0000,T0027	C039	66.053	0.2134
T0006,T0009	C001	65.620	0.4198
T0003,T0010	C043	66.686	0.0613
T0016,T0019	C058	55.571	0.1538
T0014,T0015	C051	100.000	0.1497
T0002,T0013	C019	73.707	0.3215
T0006,T0010	C013	67.710	0.1435
T0005,T0026	C018	49.261	0.3187
T0001,T0026	C042	39.030	0.1179
T0019,T0022	C003	51.706	0.0786
T0017,T0028	C000	49.098	0.2332
T0006,T0028	C057	45.792	0.0529
T0022,T0028	C040	33.340	0.2478
T0005,T0025	C013	66.869	0.1699
T0003,T0014	C021	33.385	0.0805
T0000,T0004	C019	69.597	0.5990
T0011,T0016	C031	45.863	0.4202
T0000,T0027	C012	94.940	0.1973
T0010,T0018	C052	47.826	0.3829
T0021,T0022	C001	10.000	0.0814
T0006,T0011	C037	100.000	0.6066
T0001,T0016	C040	76.257	0.0558
T0007,T0025	C007	76.034	0.1896
T0013,T0019	C051	76.185	0.5227
T0014,T0029	C052	46.124	0.9376
T0000,T0008	C039	27.310	0.3560
T0020,T0021	C046	51.749	0.0170
T0006,T0011	C022	88.635	0.1445
T0002,T0011	C047	71.412	0.1142
T0018,T0026	C020	65.241	0.2824
T0023,T0024	C047	82.790	0.2650
T0005,T0028	C015	64.399	0.1139
T0011,T0022	C027	79.763	0.2948
T0009,T0028	C009	63.090	0.5845
T0006,T0019	C032	89.841	0.2314
T0006,T0028	C039	52.745	0.0828
T0003,T0008	C055	59.339	0.0699
T0001,T0004	C019	77.347	0.1259
T0004,T0015	C040	100.000	0.2599
T0009,T0014	C024	38.539	0.0385
T0000,T0028	C052	79.653	0.0100
T0015	C044	39.243	0.3713
T0007,T0024	C019	38.669	0.6511
T0000,T0015	C045	80.904	0.1524
T0002,T0004	C055	56.190	0.4038
T0016,T0017	C047	84.416	0.5197
T0011,T0028	C015	56.947	0.2166
T0000,T0016	C027	38.693	0.7292
T0002,T0026	C041	54.107	0.5934
T0000,T0021	C052	89.019	0.8242
T0004,T0027	C020	63.196	0.2117
T0012,T0015	C026	51.627	0.9156
T0021,T0028	C007	62.363	0.1483
T0006,T0022	C037	44.174	0.1894
T0002,T0025	C014	41.244	0.1196
T0021,T0024	C010	52.842	0.0288
T0013,T0027	C046	80.598	0.0882
T0000,T0008	C010	37.967	0.2341
T0020,T0027	C024	51.751	0.1956
T0013,T0029	C038	57.564	0.3520
T0002,T0009	C014	76.230	0.1858
T0006,T0026	C010	52.583	0.7079
T0007,T0009	C015	97.350	0.0434
T0001,T0008	C026	63.354	0.4042
T0003,T0028	C058	46.750	0.4361
T0005,T0020	C043	86.970	0.2146
T0005,T0009	C003	30.833	0.3361
T0008,T0020	C008	73.797	0.2487
T0023,T0025	C054	51.057	0.5082
T0000,T0017	C018	48.902	0.2560
T0005,T0023	C031	56.783	0.1477
T0023	C001	22.347	0.3430
T0015	C004	41.613	0.6628
T0004,T0020	C053	52.675	0.3046
T0020,T0029	C052	74.638	0.0100
T0000,T0010	C008	25.606	0.1341
T0012,T0022	C039	40.824	0.5479
T0027	C045	34.195	0.6295
T0014,T0027	C053	33.671	0.0100
T0015,T0021	C009	24.814	0.3789
T0020,T0023	C034	71.715	0.5015
T0012,T0026	C006	80.762	0.4802
T0020,T0028	C040	88.364	0.2164
T0010,T0014	C035	43.379	0.4278
T0013,T0023	C055	81.294	0.6012
T0007,T0028	C015	65.685	0.3043
T0003,T0004	C009	83.746	0.1655
T0004,T0005	C014	54.160	0.0496
T0002,T0017	C051	50.978	0.0100
T0000,T0002	C052	75.285	0.3582
T0011,T0012	C056	41.720	0.6626
T0002,T0022	C025	53.998	0.1018
T0005,T0022	C050	29.267	0.1359
T0015,T0017	C049	68.736	0.2053
T0008,T0025	C004	75.710	0.1362
T0000,T0003	C050	53.639	0.2018
T0000,T0024	C013	25.276	0.2555
T0016,T0025	C033	41.873	0.0592
T0010,T0012	C012	54.772	0.3295
T0013,T0024	C049	64.277	0.1835
T0023,T0027	C059	37.607	0.9098
T0008,T0016	C044	62.470	0.0392
T0015,T0029	C057	76.025	0.1292
T0008,T0017	C021	48.015	0.5001
T0023,T0029	C031	61.467	0.3926
T0007,T0015	C021	58.833	0.6529
T0000,T0013	C025	86.979	0.4752
T0018,T0028	C053	71.810	0.1286
T0012,T0029	C002	82.330	0.4158
T0022,T0028	C002	59.969	0.0100
T0004,T0021	C003	47.083	0.3991
T0001,T0003	C058	77.311	0.3774
T0000,T0021	C058	57.489	0.7563
T0029	C001	29.825	0.8186
T0015,T0028	C057	33.712	0.1829
T0011,T0027	C030	76.335	0.1846
T0026	C039	32.308	0.9500
T0006,T0024	C024	52.347	0.2904
T0006,T0009	C029	70.242	0.1714
T0001,T0018	C029	34.519	0.0100
T0019,T0029	C029	44.689	0.0909
T0005,T0008	C012	34.987	0.0100
T0000,T0022	C004	100.000	0.2098
T0018,T0025	C054	41.870	0.0739
T0029	C044	10.000	0.7083
T0020,T0028	C049	64.635	0.3017
T0007,T0019	C052	31.972	0.2941
T0002,T0013	C058	36.111	0.0999
T0000,T0020	C008	70.189	0.8326
T0007,T0013	C034	53.794	0.1358
T0022,T0029	C016	89.511	0.0199
T0002,T0019	C056	82.281	0.7521
T0006,T0029	C031	94.374	0.2330
T0026,T0028	C030	51.170	0.2325
T0006,T0012	C044	77.401	0.4736
T0007,T0019	C028	66.156	0.2920
T0002,T0025	C031	68.566	0.3780
T0001,T0022	C029	56.881	0.2704
T0002,T0013	C012	49.467	0.2616
T0004,T0020	C058	19.884	0.0719
T0003,T0025	C014	59.326	0.1161
T0008,T0016	C059	39.777	0.0706
T0000,T0008	C024	51.177	0.4608
T0004,T0020	C028	84.514	0.1178
T0009,T0023	C017	75.669	0.1910
T0001,T0009	C020	60.325	0.1382
T0002,T0023	C037	43.953	0.6507
T0014,T0018	C043	72.750	0.0341
T0000,T0026	C036	61.403	0.2769
T0012,T0023	C049	69.098	0.3591
T0015,T0021	C022	67.458	0.7398
T0025,T0026	C032	59.236	0.1559
T0003,T0013	C006	100.000	0.1564
T0004,T0013	C017	84.632	0.3031
T0001,T0002	C042	86.462	0.1590
T0008,T0019	C044	85.682	0.1359
T0006,T0029	C000	100.000	0.6807
T0003,T0026	C042	47.871	0.4170
T0005,T0017	C015	77.248	0.3395
T0012,T0017	C039	90.857	0.1253
T0006,T0029	C042	64.286	0.3111
T0021,T0026	C040	84.508	0.3316
T0009,T0027	C013	78.552	0.7427
T0008,T0010	C052	68.396	0.7345
T0002,T0003	C039	85.389	0.0789
T0002,T0026	C035	84.334	0.0397
T0019,T0020	C011	53.284	0.2436
T0014,T0026	C002	67.306	0.4031
T0014,T0022	C036	71.982	0.2516
T0001,T0012	C044	66.141	0.6519
T0021,T0028	C051	100.000	0.3422
T0025,T0027	C014	38.936	0.5274
T0013,T0018	C026	62.035	0.5625
T0014,T0027	C038	58.046	0.0192
T0002,T0024	C008	73.465	0.2647
T0004,T0024	C053	46.978	0.8122
T0007,T0015	C007	89.157	0.1645
T0016,T0020	C052	45.503	0.1041
T0008,T0009	C020	43.778	0.0566
T0011,T0018	C059	70.482	0.2278
T0021,T0027	C055	47.908	0.0813
T0003,T0023	C008	24.755	0.4402
T0013,T0018	C058	51.113	0.4015
T0025,T0027	C008	70.209	0.3473
T0010,T0028	C036	84.759	0.1319
T0017,T0023	C054	83.123	0.1579
T0004,T0027	C033	37.243	0.0637
T0018,T0025	C031	89.471	0.0615
T0003	C055	43.413	0.1844
T0015,T0017	C040	77.079	0.0100
T0005,T0028	C017	62.798	0.1169
T0011,T0018	C058	13.470	0.3647
T0001,T0016	C033	95.621	0.3627
T0000,T0005	C001	95.041	0.3798
T0017	C051	10.000	0.9500
T0021,T0024	C030	26.380	0.3881
T0004,T0014	C004	55.279	0.4864
T0006,T0028	C007	75.330	0.1558
T0014,T0026	C018	49.741	0.0100
T0011,T0028	C010	70.329	0.0715
T0006,T0015	C037	78.508	0.0827
T0001,T0016	C023	93.851	0.1443
T0005,T0008	C013	65.896	0.4593
T0013,T0025	C052	61.397	0.0835
T0020,T0026	C000	11.426	0.5726
T0008,T0017	C000	85.977	0.2689
T0000,T0025	C031	65.680	0.0840
T0022,T0026	C026	92.936	0.1088
T0023,T0024	C053	67.433	0.3257
T0017,T0018	C055	26.827	0.8897
T0010	C054	21.915	0.9500
T0015,T0027	C056	46.888	0.0520
T0013,T0017	C008	95.918	0.3776
T0003,T0025	C011	63.488	0.7445
T0016,T0023	C043	58.828	0.1898
T0018,T0024	C003	59.180	0.1447
T0007,T0010	C016	83.642	0.4214
T0009,T0017	C034	100.000	0.1133
T0019,T0021	C040	29.642	0.3690
T0011,T0023	C032	46.600	0.0799
T0006,T0011	C013	54.009	0.2101
T0002,T0017	C014	86.915	0.3487
T0007	C036	12.491	0.6413
T0002,T0011	C001	81.015	0.3695
T0004,T0009	C046	74.218	0.0384
T0002,T0023	C000	53.775	0.5316
T0004,T0011	C046	79.198	0.2468
T0009,T0014	C047	20.430	0.0265
T0001,T0018	C039	52.838	0.3024
T0002,T0019	C010	57.789	0.1753
T0017,T0018	C043	60.495	0.4151
T0007,T0022	C021	68.071	0.3180
T0002,T0029	C034	63.700	0.2642
T0014,T0026	C021	63.702	0.3304
T0005,T0006	C056	100.000	0.2053
T0002,T0027	C049	39.957	0.0100
T0008,T0013	C030	90.864	0.1316
T0022,T0024	C015	69.414	0.1507
T0007,T0009	C022	49.023	0.3464
T0007,T0020	C022	47.408	0.2945
T0001,T0018	C044	65.737	0.0224
T0013,T0021	C017	65.444	0.5353
T0015,T0020	C003	100.000	0.2406
T0000,T0003	C021	59.413	0.0821
T0028,T0029	C043	36.058	0.2508
T0010,T0028	C052	72.221	0.2557
T0010,T0020	C056	68.432	0.4907
T0011,T0022	C003	40.415	0.3067
T0006,T0019	C043	79.235	0.3397
T0011,T0026	C058	54.156	0.1024
T0007,T0026	C041	76.845	0.1711
T0006,T0019	C010	53.331	0.3406
T0010,T0018	C038	51.835	0.5598
T0002,T0009	C044	50.132	0.4331
T0006,T0011	C027	59.075	0.1528
T0020	C027	52.895	0.7465
T0015,T0026	C054	63.114	0.3240
T0003,T0011	C038	87.408	0.9500
T0005,T0020	C004	19.213	0.1569
T0009,T0028	C036	91.430	0.5260
T0027,T0028	C036	41.985	0.2416
T0019,T0020	C003	64.524	0.5989
T0018,T0020	C029	100.000	0.0419
T0001,T0011	C007	48.413	0.0151
T0004,T0024	C015	58.517	0.0100
T0003,T0026	C044	37.923	0.0233
T0022,T0029	C043	100.000	0.1361
T0000,T0009	C039	50.545	0.2440
T0004	C015	34.999	0.6548
T0002,T0008	C051	78.576	0.2380
T0010,T0019	C037	65.760	0.0987
T0012,T0019	C003	66.652	0.5109
T0012	C023	21.858	0.3950
T0004,T0014	C041	45.664	0.0625
T0005,T0014	C049	24.377	0.1550
T0010,T0026	C048	54.052	0.1066
T0015,T0027	C010	55.387	0.1961
T0020,T0022	C051	32.409	0.2062
T0011,T0028	C023	36.376	0.1293
T0024,T0027	C011	77.176	0.3701
T0023,T0028	C037	31.758	0.0100
T0000,T0023	C049	54.650	0.1061
T0009,T0027	C058	43.971	0.3370
T0000,T0004	C009	68.537	0.1836
T0001,T0008	C003	56.256	0.1933
T0021,T0022	C056	84.396	0.1181
T0009,T0013	C024	82.880	0.1443
T0009,T0012	C009	52.975	0.0536
T0003,T0009	C042	67.246	0.3066
T0002,T0010	C020	55.196	0.0160
T0005,T0021	C053	28.865	0.6187
T0004,T0028	C057	74.248	0.2635
T0000,T0019	C000	55.437	0.0436
T0004,T0013	C027	27.170	0.4271
T0014,T0021	C026	45.599	0.2683
T0014,T0017	C048	87.777	0.9423
T0005,T0011	C038	85.363	0.2068
T0002,T0023	C006	85.849	0.1117
T0023	C034	43.741	0.2800
T0004	C034	18.105	0.3095
T0024	C013	39.932	0.7348
T0023,T0024	C037	57.201	0.6897
T0024,T0027	C026	40.114	0.1969
T0014,T0016	C027	75.815	0.0579
T0002,T0011	C038	40.049	0.0945
T0007,T0011	C052	35.171	0.3515
T0007,T0025	C005	70.107	0.4596
T0004,T0014	C038	54.149	0.2752
T0001,T0011	C030	92.773	0.1446
T0012,T0022	C054	91.598	0.2516
T0004,T0016	C041	46.758	0.0249
T0006,T0021	C010	51.815	0.1339
T0008,T0023	C026	61.706	0.4661
T0016,T0025	C052	54.310	0.5024
T0001,T0020	C009	89.243	0.1182
T0004,T0027	C048	60.976	0.2981
T0013,T0024	C040	28.405	0.1466
T0015,T0025	C024	52.427	0.3647
T0002,T0024	C045	50.038	0.3050
T0008,T0028	C057	59.830	0.3107
T0017,T0028	C059	94.745	0.4330
T0003,T0025	C017	76.067	0.1492
T0003,T0006	C012	44.524	0.3339
T0016,T0022	C058	100.000	0.1550
T0006,T0022	C032	77.194	0.5151
T0008,T0014	C044	84.930	0.3216
T0010	C056	13.672	0.3761
T0012,T0021	C053	61.646	0.3698
T0013,T0026	C018	91.239	0.2948
T0012,T0020	C030	86.044	0.0782
T0002,T0025	C049	46.687	0.4061
T0010,T0021	C025	68.733	0.1466
T0004,T0021	C059	75.690	0.1520
T0005,T0020	C013	90.392	0.4516
T0002,T0017	C023	97.244	0.4064
T0001,T0010	C024	56.901	0.0229
T0003,T0018	C049	54.692	0.6791
T0007,T0028	C014	63.669	0.0453
T0007,T0017	C036	48.688	0.2232
T0025,T0028	C027	71.622	0.3393
T0002,T0028	C024	40.189	0.1781
T0001,T0029	C035	54.769	0.0100
T0013,T0024	C001	75.461	0.1723
T0002,T0006	C040	45.647	0.8915
T0019,T0028	C040	79.493	0.5145
T0008,T0026	C038	52.143	0.5221
T0006,T0029	C046	37.867	0.3120
T0004,T0022	C035	47.428	0.0895
T0008,T0016	C039	39.628	0.3372
T0002,T0006	C050	94.034	0.2487
T0001,T0025	C003	69.013	0.2717
T0018,T0026	C035	60.391	0.2945
T0007,T0026	C020	58.915	0.1290
T0021,T0024	C036	77.338	0.6942
T0008,T0014	C043	49.424	0.2141
T0002,T0014	C054	66.768	0.4300
T0000,T0007	C018	64.643	0.4426
T0020,T0027	C009	71.734	0.4400
T0010,T0021	C017	99.997	0.1071
T0023,T0026	C042	35.593	0.5377
T0002,T0021	C049	71.062	0.4243
T0013	C051	30.531	0.8447
T0017,T0027	C009	59.643	0.1116
T0001,T0011	C022	24.661	0.2459
T0002,T0011	C032	63.683	0.2690
T0015,T0016	C008	84.730	0.4631
T0009,T0013	C014	45.150	0.1395
T0007,T0026	C022	100.000	0.2805
T0013,T0021	C021	68.650	0.0190
T0000,T0015	C006	45.707	0.1803
T0003,T0027	C027	48.859	0.1039
T0000,T0003	C059	41.099	0.0992
T0000,T0003	C006	95.166	0.0778
T0002,T0009	C043	42.041	0.4458
T0003,T0018	C034	71.800	0.1877
T0023,T0029	C042	13.816	0.3997
T0014,T0028	C023	33.916	0.2073
T0011,T0013	C001	52.651	0.2913
T0007,T0028	C042	52.783	0.2249
T0009,T0021	C011	57.584	0.5779
T0018,T0024	C024	68.339	0.6052
T0007	C001	25.274	0.1698
T0002,T0023	C008	68.187	0.2813
T0001,T0014	C019	32.583	0.2400
T0001,T0029	C054	73.476	0.1255
T0010,T0017	C041	27.493	0.1969
T0002,T0010	C051	88.673	0.4798
T0013,T0025	C025	52.032	0.2374
T0015,T0019	C050	98.934	0.4102
T0025,T0029	C003	72.247	0.2230
T0011,T0027	C001	59.025	0.1521
T0004,T0017	C032	25.297	0.3158
T0014,T0021	C010	52.455	0.5816
T0000,T0006	C047	63.494	0.1157
T0017,T0025	C051	59.654	0.0684
T0014,T0028	C026	79.299	0.2856
T0007,T0028	C002	71.316	0.2335
T0000,T0018	C007	100.000	0.1188
T0013,T0029	C013	52.060	0.1947
T0007,T0019	C056	73.579	0.4663
T0003,T0014	C016	71.753	0.3537
T0021,T0024	C054	53.630	0.2398
T0017,T0019	C037	23.173	0.4329
T0010,T0028	C027	62.720	0.2491
T0019,T0023	C031	60.540	0.4832
T0013,T0027	C002	73.220	0.3741
T0016,T0024	C054	48.078	0.5941
T0004,T0018	C008	60.637	0.1880
T0000,T0003	C009	81.053	0.0107
T0019,T0021	C024	73.511	0.4757
T0008,T0009	C054	38.042	0.5703
T0013,T0022	C058	35.006	0.2886
T0001,T0003	C008	83.176	0.1466
T0013,T0020	C005	61.242	0.0851
T0015,T0023	C031	46.823	0.6356
T0000,T0020	C050	31.022	0.1033
T0025,T0029	C044	56.584	0.0259
T0013,T0022	C012	45.422	0.1745
T0011,T0029	C024	30.746	0.1356
T0007,T0011	C048	65.438	0.3191
T0025,T0029	C000	67.551	0.2150
T0005,T0023	C021	45.591	0.4804
T0009,T0022	C053	44.750	0.7007
T0004,T0023	C031	73.203	0.2790
T0010,T0028	C019	78.994	0.6610
T0005,T0029	C024	57.001	0.3379
T0004,T0027	C024	31.434	0.6235
T0003,T0014	C014	72.357	0.4983
T0018,T0020	C054	52.490	0.3624
T0021,T0025	C007	87.054	0.1285
T0018,T0029	C057	42.608	0.1392
T0005,T0008	C040	56.941	0.2959
T0020,T0027	C018	76.691	0.0100
T0009,T0026	C056	69.021	0.5910
T0005,T0017	C036	73.643	0.2042
T0010,T0014	C005	88.563	0.2303
T0000,T0010	C045	79.380	0.0172
T0021,T0027	C016	46.674	0.9500
T0008,T0014	C053	100.000	0.0820
T0013,T0018	C023	69.089	0.1919
T0014,T0025	C044	28.670	0.0100
T0017,T0022	C056	48.511	0.7068
T0000,T0028	C000	54.256	0.6166
T0013,T0028	C040	67.805	0.0823
T0011,T0026	C031	33.340	0.1169
T0007,T0012	C048	40.805	0.3687
T0013,T0015	C015	56.814	0.1271
T0011,T0029	C014	57.288	0.5886
T0021,T0023	C003	94.421	0.4077
T0012,T0021	C003	57.348	0.2391
T0009,T0014	C057	56.949	0.3857
T0012,T0028	C002	21.497	0.1504
T0013,T0022	C032	87.461	0.0452
T0007,T0020	C006	61.663	0.3121
T0000,T0020	C024	88.753	0.1484
T0006,T0021	C038	63.944	0.2188
T0021,T0028	C030	100.000	0.4501
T0016,T0021	C034	73.420	0.0906
T0012,T0029	C039	54.239	0.5782
T0006,T0016	C001	100.000	0.2098
T0016	C001	54.126	0.8714
T0001,T0011	C052	79.715	0.6568
T0013,T0027	C042	39.209	0.8059
T0022,T0026	C041	80.163	0.0342
T0003,T0027	C020	82.270	0.1860
T0000,T0020	C009	66.727	0.4151
T0004,T0016	C045	52.212	0.0655
T0009,T0026	C058	80.799	0.2845
T0014,T0017	C024	44.223	0.8092
T0017,T0018	C030	55.373	0.7474
T0001	C059	30.785	0.8696
T0003,T0016	C018	58.371	0.5076
T0004,T0023	C007	39.441	0.1327
T0003,T0019	C033	63.869	0.8281
T0001,T0025	C049	40.363	0.1423
T0009,T0028	C050	59.094	0.3063
T0010,T0028	C011	72.499	0.0729
T0008,T0014	C050	95.758	0.6786
T0019	C046	21.086	0.9128
T0000,T0002	C002	60.034	0.5010
T0000,T0021	C002	63.373	0.2919
T0000,T0010	C031	67.286	0.0100
T0010,T0028	C034	68.719	0.5173
T0011,T0020	C055	86.982	0.5086
T0004,T0022	C054	52.494	0.7659
T0023,T0024	C038	83.803	0.2051
T0017,T0020	C011	63.594	0.3052
T0004,T0012	C051	15.278	0.2826
T0016,T0028	C058	77.758	0.3420
T0007,T0023	C010	72.509	0.4375
T0024,T0028	C052	47.831	0.5471
T0001,T0023	C051	70.470	0.1548
T0010	C025	20.393	0.8175
T0007,T0028	C023	44.771	0.0968
T0009,T0026	C020	89.168	0.5728
T0001,T0025	C022	51.846	0.2219
T0002,T0016	C018	15.670	0.4314
T0001,T0007	C043	85.895	0.2897
T0003,T0006	C009	21.065	0.1813
T0003,T0023	C027	59.757	0.2237
T0023,T0026	C028	43.308	0.2308
T0008,T0026	C016	51.792	0.3023
T0008,T0022	C057	27.395	0.3682
T0018	C017	10.000	0.4931
T0001,T0003	C046	71.926	0.3525
T0001,T0013	C040	48.176	0.2819
T0009,T0027	C021	61.565	0.4456
T0021,T0026	C014	57.551	0.8070
T0007,T0019	C049	78.889	0.6540
T0003,T0025	C023	100.000	0.6671
T0004,T0014	C059	84.872	0.1642
T0018,T0024	C045	64.255	0.4537
T0013	C047	30.359	0.8797
T0006,T0017	C055	66.093	0.1158
T0010	C057	46.508	0.3984
T0021,T0022	C044	35.539	0.3317
T0006,T0007	C025	35.281	0.0407
T0020,T0028	C011	65.486	0.1606
T0004,T0014	C026	69.268	0.1930
T0000,T0013	C057	75.166	0.1766
T0001,T0015	C040	92.963	0.4062
T0002,T0008	C031	86.478	0.6376
T0003,T0005	C002	42.843	0.3095
T0000,T0012	C050	51.493	0.2544
T0002,T0007	C053	27.420	0.6068
T0007,T0022	C000	75.300	0.2999
T0017,T0028	C031	58.401	0.2018
T0008,T0024	C048	34.114	0.1471
T0013,T0026	C007	100.000	0.1169
T0001,T0017	C050	45.425	0.1471
T0000,T0006	C008	77.375	0.3042
T0025,T0029	C038	100.000	0.3920
T0009,T0013	C015	100.000	0.0327
T0015,T0018	C025	66.990	0.2588
T0000,T0015	C049	31.843	0.1427
T0002,T0004	C003	81.643	0.0326
T0008,T0024	C019	41.082	0.2303
T0011	C019	10.000	0.1693
T0009,T0013	C019	92.656	0.5125
T0003,T0009	C050	37.469	0.3037
T0008,T0010	C055	74.712	0.7121
T0001,T0029	C042	57.202	0.3769
T0015,T0027	C053	81.804	0.0447
T0000,T0019	C012	50.552	0.0772
T0006,T0020	C014	26.788	0.2628
T0000,T0020	C004	67.662	0.3809
T0010,T0024	C034	62.804	0.5923
T0006,T0010	C041	38.359	0.3785
T0012,T0017	C018	98.116	0.0432
T0005,T0011	C032	64.396	0.2151
T0012,T0023	C014	68.209	0.2004
T0025,T0029	C024	82.360	0.3335
T0015	C020	56.310	0.6806
T0011,T0022	C036	43.230	0.5393
T0005,T0006	C022	87.847	0.0528
T0007,T0027	C036	66.767	0.1068
T0002,T0027	C052	90.903	0.1152
T0003,T0016	C033	58.266	0.0916
T0016	C057	10.000	0.2489
T0005,T0026	C054	26.206	0.2033
T0024,T0027	C028	39.150	0.2797
T0000,T0017	C031	66.305	0.4266
T0004,T0008	C045	51.237	0.1226
T0003,T0014	C018	61.642	0.0100
T0004,T0023	C041	41.483	0.3587
T0011,T0029	C009	88.217	0.0662
T0024,T0025	C009	54.136	0.0852
T0014,T0021	C052	70.506	0.5066
T0007,T0027	C050	28.794	0.3505
T0016,T0019	C044	84.204	0.0116
T0002,T0008	C038	100.000	0.1102
T0006,T0009	C009	41.192	0.1610
T0016,T0019	C048	84.142	0.3436
T0004,T0026	C018	87.490	0.3198
T0019,T0020	C009	36.871	0.4859
T0017,T0029	C042	79.070	0.1464
T0007,T0017	C009	79.018	0.3123
T0002,T0022	C021	90.941	0.2910
T0017,T0025	C041	50.135	0.0633
T0022	C033	56.328	0.9371
T0012,T0027	C037	48.430	0.0100
T0018,T0028	C004	65.419	0.1720
T0011,T0012	C032	40.899	0.6124
T0001,T0009	C022	90.114	0.3370
T0000,T0015	C033	10.734	0.3464
T0013,T0027	C022	35.633	0.4401
T0005,T0010	C002	54.911	0.9500
T0003,T0020	C055	95.375	0.1761
T0000,T0029	C031	70.920	0.2088
T0007,T0018	C009	86.833	0.2781
T0008,T0025	C027	70.595	0.4845
T0001,T0004	C024	94.219	0.2513
T0008,T0018	C030	33.563	0.0203
T0006,T0014	C024	49.277	0.1537
T0018,T0025	C032	32.988	0.4676
T0009,T0026	C001	40.967	0.1423
T0009,T0022	C013	59.377	0.1328
T0013,T0014	C000	54.404	0.3132
T0009,T0012	C042	64.615	0.7600
T0026,T0028	C039	51.935	0.1541
T0005	C052	11.938	0.8010
T0010,T0027	C019	49.108	0.1509
T0000,T0007	C048	81.343	0.2698
T0013,T0029	C046	70.076	0.3075
T0005,T0012	C053	45.999	0.5871
T0000,T0016	C046	72.664	0.3859
T0027,T0028	C031	43.938	0.3930
T0020	C044	10.044	0.8923
T0009,T0026	C033	90.965	0.2160
T0015,T0028	C008	71.250	0.3812
T0002,T0023	C011	92.426	0.3215
T0027,T0028	C026	76.722	0.1911
T0004,T0019	C021	66.631	0.3827
T0012,T0023	C019	54.791	0.2233
T0014,T0016	C025	61.425	0.4607
T0007,T0020	C054	35.511	0.3180
T0004,T0029	C027	32.216	0.1142
T0013,T0018	C028	69.542	0.2786
T0016,T0021	C030	53.696	0.0100
T0009,T0029	C032	55.680	0.6340
T0016,T0023	C048	63.156	0.2483
T0001,T0015	C002	47.985	0.1774
T0011	C038	22.479	0.6547
T0007	C009	25.968	0.8468
T0007,T0026	C002	83.810	0.0485
T0022	C034	24.546	0.3263
T0009,T0019	C034	89.334	0.1950
T0003,T0006	C029	51.547	0.3418
T0008,T0019	C037	64.964	0.7622
T0002,T0019	C046	75.827	0.0100
T0007,T0017	C024	34.559	0.1998
T0007,T0013	C004	53.742	0.5984
T0013,T0028	C051	97.321	0.0100
T0005,T0022	C001	61.101	0.0100
T0007,T0008	C047	47.961	0.5038
T0002,T0013	C038	75.455	0.2004
T0012,T0015	C003	63.369	0.7242
T0013,T0024	C017	21.876	0.7773
T0022,T0023	C010	75.496	0.2220
T0007	C049	45.108	0.9500
T0013,T0020	C045	63.510	0.1673
T0006,T0022	C017	38.416	0.3317
T0013,T0029	C042	78.529	0.1434
T0002,T0019	C019	50.663	0.1291
T0013,T0018	C006	47.350	0.6744
T0003,T0010	C051	41.145	0.0397
T0000,T0027	C049	76.983	0.1748
T0005,T0020	C039	41.724	0.1807
T0009	C046	17.770	0.3414
T0008	C034	49.476	0.9500
T0003,T0027	C005	48.131	0.3481
T0008,T0012	C003	57.988	0.2990
T0024,T0029	C017	39.063	0.3480
T0016,T0023	C053	72.072	0.6837
T0004,T0020	C042	60.956	0.1132
T0023,T0028	C042	56.476	0.1116
T0007,T0021	C053	53.730	0.2052
T0004,T0018	C043	82.528	0.0891
T0000,T0027	C022	60.408	0.6506
T0009,T0024	C019	46.165	0.8351
T0026,T0028	C014	76.382	0.1309
T0005,T0006	C057	52.303	0.0551
T0001,T0003	C030	56.021	0.2330
T0000,T0024	C058	50.656	0.2042
T0001,T0016	C008	60.024	0.5774
T0020	C026	10.000	0.6762
T0007,T0018	C023	41.224	0.1973
T0012,T0027	C019	59.126	0.1688
T0028	C001	13.964	0.3607
T0012,T0029	C026	47.966	0.3234
T0008,T0012	C035	83.774	0.1083
T0001,T0023	C043	74.797	0.2699
T0018,T0024	C043	91.218	0.2306
T0012	C032	39.655	0.2315
T0020,T0024	C029	82.703	0.7608
T0023	C058	23.104	0.9008
T0016,T0022	C013	84.612	0.6398
T0006,T0014	C057	83.926	0.5732
T0006,T0025	C014	80.295	0.0831
T0019,T0028	C004	72.045	0.3320
T0003,T0018	C041	62.693	0.2070
T0024,T0026	C040	53.648	0.4697
T0003,T0022	C002	69.434	0.2660
