task_id_list	courier_id	total_score	willingness
T0005,T0022	C059	42.819	0.2922
T0003,T0028	C029	55.437	0.4432
T0020	C012	23.938	0.6622
T0008,T0017	C018	58.356	0.0100
T0025,T0028	C037	64.101	0.1289
T0013	C003	41.478	0.9500
T0004,T0028	C009	66.432	0.0566
T0004,T0023	C059	41.206	0.4236
T0005,T0025	C020	74.485	0.1932
T0017,T0019	C007	85.194	0.0521
T0000,T0013	C011	77.191	0.0717
T0000,T0025	C042	66.094	0.0468
T0018,T0021	C038	41.941	0.5121
T0008,T0021	C047	19.983	0.7190
T0000,T0011	C056	32.480	0.3659
T0007,T0009	C001	100.000	0.2939
T0003,T0023	C040	56.099	0.3044
T0018,T0027	C020	71.215	0.1494
T0016,T0023	C023	44.688	0.4838
T0006,T0018	C029	78.970	0.0210
T0011,T0027	C040	65.413	0.1751
T0002,T0017	C039	49.571	0.3715
T0026,T0028	C006	32.147	0.1893
T0003,T0005	C049	62.408	0.1777
T0016,T0021	C016	55.409	0.2243
T0012,T0029	C001	51.694	0.0100
T0019,T0028	C030	42.971	0.8142
T0015,T0024	C038	48.157	0.6146
T0022,T0025	C000	77.709	0.2209
T0000,T0026	C029	57.321	0.1186
T0006,T0018	C009	48.621	0.0371
T0013,T0017	C021	73.787	0.3846
T0000,T0012	C018	78.531	0.4006
T0011,T0028	C002	44.842	0.0824
T0018,T0026	C020	55.381	0.4873
T0010,T0028	C010	50.163	0.0604
T0009,T0013	C058	82.100	0.3181
T0002,T0028	C007	77.730	0.5428
T0000,T0013	C010	54.157	0.4861
T0007,T0023	C006	78.356	0.5216
T0021,T0024	C031	74.411	0.1422
T0012,T0021	C014	46.631	0.6610
T0012,T0017	C015	37.966	0.3397
T0006,T0015	C039	22.690	0.0259
T0020,T0029	C023	41.326	0.9500
T0009,T0026	C056	24.393	0.2671
T0001,T0005	C031	73.694	0.0741
T0007,T0019	C041	70.809	0.0637
T0008,T0018	C021	69.282	0.4668
T0006,T0011	C028	61.321	0.0454
T0002,T0006	C022	13.796	0.5341
T0009,T0012	C058	55.195	0.0837
T0015,T0019	C032	31.118	0.8730
T0017,T0020	C059	57.012	0.0776
T0006,T0025	C016	44.738	0.1992
T0006,T0008	C016	64.483	0.4612
T0024,T0026	C001	81.601	0.1463
T0012,T0016	C042	69.154	0.3575
T0002,T0025	C006	69.113	0.1406
T0003,T0027	C051	34.110	0.3369
T0007,T0020	C031	26.309	0.0227
T0008,T0026	C003	75.583	0.3009
T0025,T0029	C019	44.689	0.4681
T0009,T0026	C015	58.860	0.4614
T0003,T0011	C012	74.519	0.3737
T0010,T0023	C028	74.447	0.2068
T0007,T0019	C001	62.216	0.2434
T0004,T0021	C028	46.886	0.4027
T0001,T0024	C030	71.801	0.1341
T0005	C053	18.655	0.9500
T0012,T0025	C028	63.835	0.1362
T0004,T0005	C038	37.675	0.0535
T0001,T0024	C047	28.948	0.0100
T0017,T0024	C055	50.096	0.3597
T0019,T0024	C027	32.070	0.3831
T0009,T0023	C041	51.409	0.4535
T0017,T0023	C010	48.174	0.3181
T0009,T0026	C003	46.087	0.2650
T0003,T0024	C045	37.332	0.0165
T0002,T0025	C037	34.157	0.0831
T0001,T0029	C051	82.167	0.5986
T0001,T0016	C017	41.523	0.5059
T0002,T0026	C055	71.898	0.0247
T0001,T0003	C049	87.178	0.0434
T0005,T0014	C015	70.624	0.5141
T0013,T0021	C045	10.000	0.3408
T0006,T0022	C013	37.075	0.1594
T0001,T0025	C036	23.749	0.4996
T0007,T0014	C058	41.897	0.3260
T0013,T0023	C049	34.904	0.2947
T0018,T0023	C045	49.392	0.0124
T0003,T0013	C009	39.344	0.1634
T0018,T0024	C040	72.397	0.2376
T0006,T0025	C000	69.730	0.8071
T0007,T0024	C052	73.937	0.2718
T0001,T0029	C016	51.957	0.2734
T0013,T0020	C029	97.783	0.1946
T0002,T0015	C031	77.236	0.2400
T0013,T0023	C036	57.093	0.1656
T0003,T0026	C056	48.789	0.0100
T0003,T0025	C054	92.258	0.3611
T0007,T0011	C010	82.662	0.6062
T0010,T0017	C004	81.940	0.1779
T0004,T0026	C023	69.364	0.1166
T0004,T0017	C009	86.092	0.1907
T0004	C037	21.064	0.1141
T0006,T0017	C015	47.856	0.4435
T0005,T0009	C007	86.362	0.3738
T0014,T0016	C004	48.627	0.2194
T0022	C016	50.670	0.2058
T0007,T0023	C034	49.807	0.3801
T0001,T0016	C028	30.232	0.9136
T0012,T0027	C057	63.138	0.3280
T0005,T0020	C027	18.488	0.2225
T0004,T0025	C009	64.519	0.2128
T0013,T0026	C016	72.785	0.3038
T0000,T0001	C006	65.534	0.0100
T0016,T0029	C054	54.010	0.4917
T0005,T0013	C012	54.052	0.2935
T0016	C056	21.868	0.9500
T0003,T0027	C031	60.124	0.3668
T0002,T0007	C033	92.793	0.0133
T0025,T0028	C025	92.495	0.1629
T0008,T0027	C046	23.882	0.1959
T0000,T0028	C027	57.090	0.1126
T0012,T0024	C035	39.055	0.1319
T0005	C040	27.893	0.8780
T0012,T0025	C038	81.510	0.2924
T0016,T0017	C015	66.525	0.0577
T0006,T0009	C010	73.921	0.0874
T0009,T0026	C028	71.460	0.2518
T0003,T0015	C047	67.600	0.0533
T0000,T0008	C035	64.743	0.1339
T0007,T0013	C014	36.875	0.2202
T0020,T0023	C050	65.473	0.0887
T0002,T0006	C028	20.624	0.1003
T0005,T0021	C046	56.272	0.1037
T0005,T0007	C024	95.691	0.3002
T0008,T0027	C013	42.435	0.3996
T0011,T0021	C040	31.445	0.0393
T0010,T0012	C030	35.256	0.1021
T0018,T0029	C056	49.718	0.5440
T0011,T0019	C059	50.337	0.6972
T0002,T0025	C013	66.640	0.1056
T0000,T0025	C023	57.726	0.3174
T0008,T0013	C057	45.816	0.2656
T0006,T0017	C036	77.142	0.3065
T0006,T0014	C038	52.288	0.0378
T0006,T0015	C044	100.000	0.2953
T0008,T0016	C002	79.257	0.5613
T0003,T0028	C002	48.349	0.2338
T0016,T0017	C005	30.208	0.0100
T0009,T0028	C041	60.032	0.1767
T0002,T0027	C050	66.117	0.2762
T0012,T0014	C004	29.872	0.0196
T0017,T0022	C018	43.010	0.0100
T0014,T0026	C051	56.372	0.2262
T0004,T0017	C031	84.485	0.2075
T0004,T0011	C053	77.955	0.8302
T0006,T0008	C049	83.630	0.3003
T0018,T0020	C003	24.781	0.1827
T0013,T0023	C013	32.868	0.4064
T0018,T0023	C056	58.097	0.0865
T0019,T0029	C020	68.482	0.1468
T0026,T0028	C047	78.247	0.6940
T0002,T0014	C014	25.533	0.3310
T0007,T0017	C049	40.684	0.2292
T0003,T0024	C032	67.231	0.3190
T0025	C021	25.360	0.5489
T0004,T0017	C033	39.854	0.1184
T0000,T0004	C033	59.117	0.4515
T0009,T0016	C014	53.282	0.4536
T0007,T0015	C043	62.722	0.0894
T0011,T0027	C027	50.354	0.2659
T0000,T0029	C057	67.516	0.4467
T0001,T0004	C023	21.922	0.1957
T0020,T0022	C013	66.152	0.7125
T0007,T0012	C040	69.104	0.1285
T0017,T0021	C022	30.411	0.2461
T0005,T0019	C051	47.586	0.3218
T0004,T0024	C006	40.155	0.0846
T0021,T0027	C006	58.768	0.0267
T0016,T0020	C019	56.227	0.3318
T0000,T0010	C043	15.348	0.2887
T0013,T0018	C020	34.249	0.1354
T0016,T0024	C004	74.228	0.4658
T0017,T0027	C022	31.170	0.1627
T0009,T0011	C036	33.117	0.0355
T0005,T0020	C024	65.310	0.1069
T0008,T0028	C011	86.479	0.3036
T0001	C042	47.595	0.2473
T0007,T0012	C016	74.035	0.1610
T0015,T0022	C032	51.183	0.1166
T0009,T0014	C041	59.411	0.1885
T0002,T0026	C010	43.244	0.4535
T0010,T0025	C003	19.179	0.5979
T0005,T0017	C041	74.317	0.3873
T0025,T0029	C045	48.151	0.1965
T0003,T0017	C008	78.990	0.6583
T0021,T0028	C022	33.239	0.2541
T0007,T0028	C022	39.309	0.2593
T0002,T0003	C030	71.693	0.3691
T0020,T0026	C053	49.244	0.1958
T0014,T0018	C000	62.838	0.2329
T0005,T0011	C021	63.835	0.5988
T0001,T0017	C020	74.995	0.1645
T0009,T0016	C034	49.351	0.0495
T0005,T0027	C059	47.631	0.0439
T0011,T0015	C023	46.710	0.2721
T0021,T0023	C023	54.876	0.5523
T0023,T0026	C038	62.950	0.0370
T0001,T0005	C058	85.200	0.2317
T0007,T0020	C023	46.207	0.1883
T0023,T0025	C005	59.952	0.0100
T0008,T0013	C031	60.922	0.2806
T0010,T0026	C033	45.644	0.0810
T0009,T0016	C016	60.877	0.1328
T0008,T0015	C051	59.846	0.0998
T0008,T0017	C043	70.163	0.2541
T0003,T0019	C023	50.543	0.0519
T0006,T0013	C013	83.104	0.1256
T0020,T0028	C044	50.685	0.5384
T0002,T0006	C023	27.210	0.6732
T0006,T0015	C013	27.675	0.2515
T0012,T0018	C000	56.308	0.3829
T0005,T0015	C057	64.105	0.0474
T0014,T0023	C038	89.349	0.1662
T0015,T0018	C026	66.216	0.1997
T0000,T0007	C051	89.817	0.6013
T0009,T0017	C036	46.773	0.1649
T0002,T0018	C031	22.319	0.1148
T0018,T0020	C047	53.526	0.5942
T0007,T0028	C046	50.850	0.1765
T0022,T0028	C016	55.829	0.0452
T0008,T0010	C038	73.145	0.3378
T0012,T0021	C020	79.277	0.1220
T0008,T0013	C028	75.397	0.2757
T0019	C050	46.070	0.4755
T0013,T0023	C016	56.475	0.4090
T0009,T0029	C023	75.153	0.2948
T0013,T0021	C019	70.173	0.0728
T0008,T0014	C040	36.365	0.0100
T0005,T0024	C056	54.417	0.1430
T0009,T0024	C003	29.684	0.1366
T0005,T0007	C042	39.664	0.0100
T0013,T0029	C044	38.955	0.6158
T0008,T0020	C056	39.721	0.4494
T0014,T0020	C015	66.642	0.0113
T0003	C039	16.632	0.7445
T0004,T0021	C051	67.207	0.5798
T0008,T0025	C028	94.974	0.1352
T0013,T0018	C010	40.161	0.8659
T0003,T0016	C001	46.447	0.4158
T0002,T0009	C033	60.546	0.8220
T0005,T0008	C020	43.395	0.2319
T0019,T0020	C052	57.441	0.1339
T0013,T0024	C032	69.555	0.1708
T0003,T0015	C052	55.933	0.3217
T0000,T0029	C030	79.716	0.5956
T0004,T0028	C050	52.893	0.2101
T0011,T0019	C020	40.786	0.2771
T0009,T0025	C026	45.507	0.0100
T0020,T0025	C058	29.901	0.1041
T0008,T0017	C033	79.782	0.0192
T0004,T0019	C033	46.634	0.4571
T0001,T0005	C048	72.584	0.0427
T0004,T0012	C052	23.424	0.1629
T0006,T0029	C027	84.930	0.0100
T0002,T0017	C035	67.180	0.4902
T0008,T0009	C042	53.567	0.1626
T0001,T0020	C046	59.701	0.5336
T0008,T0010	C029	65.075	0.3522
T0012,T0013	C030	61.537	0.2551
T0011,T0025	C032	20.112	0.1731
T0005,T0010	C015	44.734	0.1956
T0013,T0028	C023	64.455	0.2691
T0007,T0008	C002	33.377	0.1610
T0009,T0014	C036	58.711	0.1162
T0010,T0017	C050	54.993	0.2574
T0017,T0019	C004	100.000	0.1277
T0021,T0022	C003	58.593	0.3949
T0009,T0025	C040	44.158	0.4409
T0003,T0009	C052	40.290	0.1834
T0009,T0014	C038	84.693	0.0377
T0005	C047	23.402	0.9500
T0005,T0019	C048	24.741	0.0132
T0020,T0029	C020	74.071	0.3127
T0004,T0026	C026	39.012	0.3557
T0013,T0021	C054	21.982	0.2075
T0006,T0020	C036	70.151	0.4289
T0021,T0023	C014	66.572	0.1111
T0024,T0028	C026	21.501	0.1648
T0020,T0029	C033	26.127	0.3129
T0003,T0016	C039	50.408	0.3089
T0017,T0026	C002	56.289	0.5023
T0008,T0024	C034	30.553	0.7592
T0017,T0026	C011	58.064	0.4286
T0016,T0024	C043	82.940	0.2737
T0026,T0029	C020	70.921	0.4653
T0001,T0009	C051	41.018	0.2383
T0001,T0017	C032	70.225	0.4452
T0023,T0027	C031	57.731	0.4737
T0000,T0022	C011	61.100	0.1684
T0015,T0029	C009	43.815	0.5775
T0023,T0027	C040	30.415	0.0157
T0006,T0010	C047	50.051	0.1965
T0000,T0023	C018	47.556	0.4091
T0022,T0029	C001	72.127	0.1794
T0011,T0023	C022	69.837	0.5775
T0005,T0010	C017	23.577	0.3232
T0004,T0013	C029	63.714	0.0359
T0001,T0025	C004	35.351	0.2449
T0006,T0025	C031	59.003	0.1980
T0001,T0013	C058	53.904	0.0696
T0005,T0021	C014	42.045	0.3248
T0019,T0027	C055	65.260	0.1493
T0000,T0029	C050	37.902	0.4473
T0012,T0029	C052	88.144	0.4559
T0001	C006	32.723	0.2620
T0004,T0013	C032	83.806	0.2285
T0006,T0008	C019	58.441	0.3004
T0000,T0001	C030	56.936	0.0197
T0008,T0025	C039	48.460	0.5883
T0017,T0019	C051	26.751	0.1376
T0004,T0013	C016	76.868	0.2289
T0009,T0016	C056	67.535	0.0304
T0004,T0005	C044	31.462	0.7074
T0014,T0022	C002	70.508	0.0434
T0000,T0018	C014	29.090	0.3331
T0000,T0025	C032	27.025	0.0882
T0002,T0028	C015	81.227	0.1309
T0010,T0022	C053	39.276	0.0710
T0006	C022	33.059	0.6211
T0004,T0006	C004	63.112	0.3245
T0014,T0023	C004	35.600	0.6520
T0005,T0023	C013	57.223	0.9500
T0000,T0004	C042	100.000	0.2136
T0013,T0026	C033	27.213	0.3764
T0009,T0024	C016	52.894	0.1948
T0006,T0015	C015	71.264	0.5000
T0019,T0026	C018	72.278	0.2073
T0000,T0025	C021	45.541	0.2689
T0005,T0019	C045	53.077	0.2473
T0012,T0014	C029	44.820	0.7508
T0022	C031	33.258	0.6235
T0002,T0029	C019	40.279	0.0276
T0005,T0029	C050	56.719	0.1687
T0003,T0006	C046	42.577	0.4333
T0006,T0007	C026	40.443	0.7210
T0012,T0019	C059	82.879	0.1454
T0011,T0015	C020	47.383	0.2379
T0001,T0003	C034	67.926	0.0592
T0007,T0015	C040	55.462	0.3438
T0006,T0024	C002	44.263	0.1229
T0016,T0020	C049	82.905	0.2281
T0002,T0007	C031	55.402	0.4173
T0002,T0027	C058	58.584	0.4088
T0016,T0023	C054	35.471	0.0950
T0011,T0020	C051	82.160	0.5954
T0001,T0018	C044	31.822	0.6583
T0000,T0005	C007	51.363	0.0100
T0020	C018	14.058	0.3317
T0003,T0023	C029	52.567	0.3392
T0013,T0026	C015	47.475	0.5264
T0017,T0020	C012	74.319	0.2901
T0001,T0010	C033	85.868	0.0402
T0011,T0026	C023	68.732	0.0496
T0004,T0019	C016	38.118	0.2060
T0005,T0013	C004	66.657	0.1468
T0016,T0027	C019	62.779	0.1076
T0022,T0029	C036	69.601	0.7686
T0004,T0024	C001	67.387	0.1197
T0001,T0005	C002	58.467	0.1396
T0009,T0017	C010	50.175	0.6377
T0014,T0021	C052	54.262	0.1003
T0024,T0027	C048	41.247	0.4627
T0017,T0028	C047	34.552	0.2298
T0018,T0022	C035	35.541	0.6423
T0016,T0021	C036	86.172	0.4051
T0024	C015	22.641	0.4639
T0018,T0019	C018	36.281	0.0536
T0003,T0016	C007	41.977	0.6555
T0019,T0022	C048	53.778	0.3058
T0003,T0020	C043	89.713	0.0100
T0000,T0015	C023	23.123	0.2347
T0004,T0007	C041	74.648	0.3957
T0008,T0014	C006	57.569	0.2593
T0013,T0028	C014	82.523	0.6803
T0003,T0007	C055	65.867	0.0554
T0000,T0025	C055	86.094	0.1365
T0015,T0024	C034	59.557	0.6731
T0020,T0028	C053	54.975	0.6091
T0001,T0011	C051	61.850	0.1172
T0001,T0003	C008	70.657	0.5829
T0006,T0023	C059	45.358	0.7288
T0024,T0025	C043	59.788	0.1587
T0002,T0022	C028	78.814	0.3766
T0001,T0018	C018	42.841	0.7254
T0018,T0028	C029	29.801	0.3453
T0003,T0006	C042	78.953	0.0585
T0018,T0027	C026	48.055	0.0975
T0003,T0013	C028	40.715	0.3477
T0017,T0020	C043	60.741	0.3416
T0011,T0023	C017	55.818	0.2651
T0004,T0010	C020	50.589	0.2988
T0020,T0028	C059	49.676	0.4380
T0010,T0013	C037	36.783	0.2733
T0002,T0017	C047	37.593	0.1049
T0005,T0028	C018	48.288	0.2639
T0001,T0016	C009	67.828	0.5496
T0000,T0026	C003	36.629	0.2415
T0002,T0018	C024	69.504	0.0882
T0028	C040	17.041	0.8486
T0009,T0010	C037	70.069	0.0336
T0008,T0019	C018	100.000	0.4978
T0012,T0026	C046	66.856	0.1603
T0017	C057	17.703	0.7466
T0017,T0021	C049	75.968	0.1263
T0011,T0017	C055	64.038	0.0100
T0001,T0020	C042	61.359	0.1872
T0003,T0021	C053	41.643	0.3233
T0014,T0025	C006	98.275	0.0543
T0000,T0009	C009	43.835	0.0678
T0006,T0015	C030	56.748	0.3185
T0000,T0028	C032	43.257	0.1433
T0002,T0005	C052	54.039	0.2714
T0015,T0020	C019	95.110	0.0326
T0005,T0006	C052	94.016	0.2049
T0003,T0014	C020	63.834	0.2019
T0018	C004	19.818	0.6730
T0014,T0016	C059	29.382	0.3471
T0011,T0017	C004	63.715	0.1380
T0010,T0013	C058	78.364	0.1632
T0003,T0007	C058	66.845	0.6068
T0016,T0017	C041	62.018	0.1508
T0018,T0023	C001	73.220	0.0984
T0006,T0029	C036	53.442	0.4231
T0000,T0017	C050	42.108	0.1099
T0006,T0015	C034	84.535	0.2619
T0005,T0018	C008	68.917	0.5584
T0015,T0027	C032	67.492	0.2435
T0012,T0028	C048	43.830	0.7304
T0007,T0011	C001	94.598	0.1093
T0017,T0029	C056	54.345	0.5077
T0016,T0018	C008	87.437	0.7899
T0011,T0015	C021	99.681	0.2536
T0000,T0015	C006	60.183	0.2807
T0016,T0025	C003	52.629	0.7159
T0003,T0021	C023	44.406	0.2562
T0005,T0020	C026	74.082	0.4615
T0025,T0026	C000	45.071	0.2607
T0002,T0024	C001	32.249	0.3922
T0007,T0023	C039	33.199	0.2527
T0002,T0018	C004	36.583	0.1831
T0002,T0017	C027	38.634	0.1848
T0014,T0028	C019	42.098	0.3528
T0010,T0024	C037	46.304	0.0247
T0002,T0005	C048	93.713	0.1676
T0009,T0020	C021	57.724	0.3256
T0017,T0028	C002	30.043	0.0661
T0007,T0013	C043	33.099	0.0218
T0007,T0008	C053	44.664	0.1097
T0010,T0020	C026	24.202	0.0826
T0003,T0023	C044	86.483	0.0635
T0005,T0021	C009	42.122	0.2324
T0000,T0002	C019	72.352	0.2695
T0001,T0018	C041	58.616	0.2703
T0011,T0013	C046	56.933	0.2785
T0000,T0022	C054	59.987	0.0761
T0008,T0012	C025	45.506	0.3106
T0000,T0005	C058	53.342	0.3218
T0003,T0026	C024	60.846	0.2118
T0021,T0025	C022	67.205	0.3773
T0010,T0016	C012	62.764	0.2504
T0003,T0017	C035	50.296	0.1857
T0005,T0028	C056	50.102	0.0742
T0008,T0021	C052	41.589	0.8094
T0007,T0013	C042	85.141	0.2616
T0013,T0018	C029	61.922	0.4360
T0007,T0014	C030	96.742	0.4298
T0000,T0025	C009	60.269	0.0131
T0017,T0029	C018	66.120	0.4477
T0028,T0029	C031	74.344	0.6640
T0024	C006	41.678	0.2734
T0002,T0012	C025	43.997	0.1460
T0011,T0020	C013	39.727	0.2513
T0011,T0024	C044	45.446	0.4142
T0011	C029	28.520	0.5445
T0015,T0019	C057	72.180	0.2083
T0002,T0013	C014	80.027	0.2816
T0000,T0024	C041	49.096	0.1687
T0017,T0021	C029	66.634	0.2752
T0003,T0026	C013	74.592	0.8890
T0012,T0021	C021	60.708	0.0527
T0008,T0011	C042	71.150	0.1844
T0014,T0027	C010	40.236	0.0610
T0015,T0026	C016	31.220	0.2702
T0000,T0004	C055	57.793	0.1044
T0016,T0019	C049	75.953	0.3209
T0011,T0028	C034	71.488	0.2096
T0011,T0026	C041	70.788	0.3025
T0022	C039	37.371	0.4155
T0001,T0005	C003	59.962	0.0604
T0012	C027	34.601	0.8071
T0018,T0028	C008	53.048	0.4072
T0013,T0017	C047	18.493	0.0604
T0007,T0028	C021	57.548	0.0861
T0003,T0023	C041	36.094	0.5777
T0024,T0029	C022	66.957	0.2745
T0012,T0020	C035	49.846	0.0731
T0008,T0011	C017	42.453	0.1871
T0012,T0028	C005	43.421	0.4835
T0021,T0024	C033	16.046	0.2057
T0002,T0014	C049	35.013	0.1930
T0015,T0022	C044	72.506	0.2090
T0010,T0017	C014	52.954	0.0378
T0004,T0029	C003	47.696	0.1365
T0015,T0016	C010	86.613	0.0280
T0007,T0019	C031	89.198	0.4087
T0006,T0021	C022	73.869	0.3239
T0004,T0025	C005	47.103	0.1983
T0001,T0017	C036	60.263	0.3454
T0014,T0025	C011	81.778	0.4271
T0000,T0006	C038	25.627	0.1594
T0010,T0027	C034	82.062	0.7645
T0020,T0025	C037	62.650	0.1419
T0008,T0012	C023	52.761	0.2489
T0017,T0018	C042	56.982	0.2358
T0011,T0012	C022	41.438	0.0321
T0006,T0029	C030	62.180	0.4011
T0017,T0018	C011	47.031	0.2452
T0003,T0023	C024	28.701	0.2222
T0011,T0015	C056	80.673	0.7001
T0016,T0023	C026	55.008	0.0746
T0003,T0018	C040	66.814	0.4794
T0014,T0029	C007	80.427	0.3219
T0000,T0023	C021	53.053	0.2722
T0011,T0013	C014	100.000	0.4484
T0014,T0026	C059	56.321	0.3763
T0007,T0022	C057	68.525	0.2096
T0021,T0028	C038	63.387	0.0570
T0010,T0026	C041	55.126	0.3248
T0001,T0006	C028	52.603	0.3092
T0009,T0023	C045	78.049	0.0755
T0015,T0018	C039	46.027	0.1273
T0008,T0027	C000	50.632	0.0601
T0005,T0008	C016	48.632	0.1257
T0006,T0018	C043	63.953	0.4537
T0021,T0022	C025	52.437	0.1203
T0015,T0029	C057	66.109	0.1991
T0012,T0027	C020	42.046	0.4206
T0009,T0016	C030	32.624	0.7090
T0014,T0023	C046	70.993	0.8397
T0008,T0024	C032	52.603	0.2067
T0015,T0029	C025	51.972	0.3832
T0005,T0028	C014	38.824	0.2527
T0004,T0019	C054	63.836	0.2666
T0016,T0022	C050	54.795	0.3310
T0000,T0003	C001	57.489	0.6906
T0024,T0026	C058	22.453	0.3839
T0004,T0021	C013	41.222	0.3717
T0010,T0019	C053	90.073	0.3380
T0002,T0024	C020	55.861	0.2394
T0018	C056	43.373	0.4644
T0002,T0026	C050	48.354	0.6940
T0019,T0022	C050	39.393	0.2202
T0004,T0019	C001	51.432	0.7261
T0011,T0021	C046	68.848	0.1740
T0023,T0025	C023	28.529	0.3214
T0009,T0029	C059	36.258	0.3721
T0010,T0018	C043	47.432	0.1753
T0012,T0026	C037	48.720	0.5133
T0008,T0020	C049	69.956	0.3885
T0021,T0023	C058	44.626	0.1570
T0022,T0029	C055	67.641	0.5157
T0006,T0020	C011	75.950	0.2011
T0019,T0023	C042	78.707	0.5862
T0008,T0027	C005	65.986	0.8295
T0008,T0020	C054	68.886	0.3328
T0008,T0025	C037	78.300	0.3307
T0012,T0014	C057	54.918	0.0688
T0008,T0014	C045	66.906	0.2680
T0010,T0025	C050	92.009	0.0785
T0013,T0021	C014	22.939	0.1680
T0016,T0021	C041	63.659	0.2399
T0007	C052	27.332	0.3030
T0013,T0023	C029	71.523	0.5089
T0008,T0029	C055	32.180	0.0972
T0006,T0019	C026	40.050	0.0378
T0014,T0023	C017	53.940	0.4037
T0007,T0011	C035	59.315	0.3215
T0016,T0020	C017	57.081	0.2845
T0022,T0029	C028	51.710	0.2844
T0008,T0020	C031	58.278	0.1536
T0020,T0028	C008	70.646	0.5217
T0023	C002	11.420	0.3256
T0010,T0014	C041	85.785	0.0404
T0016,T0022	C001	56.354	0.2324
T0012,T0028	C041	26.055	0.0532
T0000,T0012	C026	51.633	0.5532
T0022,T0028	C030	40.136	0.8097
T0024,T0028	C043	64.567	0.4271
T0000,T0013	C048	72.417	0.5422
T0022,T0025	C021	26.990	0.1035
T0005,T0019	C008	67.470	0.5203
T0004,T0009	C033	65.004	0.3621
T0002,T0025	C020	97.333	0.1186
T0015,T0027	C037	77.877	0.0171
T0004,T0015	C057	34.198	0.1264
T0010,T0027	C002	63.240	0.5482
T0003,T0022	C003	37.435	0.5742
T0021,T0024	C044	91.209	0.1303
T0022,T0027	C018	84.637	0.1086
T0004,T0026	C058	67.423	0.1122
T0007,T0025	C038	81.009	0.1101
T0005,T0015	C006	31.308	0.1111
T0008,T0021	C031	37.419	0.5006
T0024,T0025	C036	54.344	0.3218
T0006,T0016	C024	48.685	0.5126
T0019,T0025	C000	70.670	0.2718
T0018,T0021	C028	28.480	0.1869
T0006,T0029	C002	62.402	0.4837
T0004,T0011	C014	75.274	0.1154
T0007,T0012	C046	47.864	0.0792
T0000,T0027	C014	44.934	0.3453
T0014,T0025	C018	62.187	0.5573
T0026	C043	10.000	0.2813
T0001,T0005	C041	50.132	0.4658
T0005,T0028	C025	81.101	0.2829
T0001,T0029	C014	86.624	0.0656
T0010,T0013	C011	79.968	0.2232
T0012,T0026	C024	54.161	0.1564
T0002,T0006	C058	90.233	0.0306
T0007,T0009	C042	84.169	0.2771
T0005,T0011	C002	37.152	0.4215
T0014,T0021	C002	63.335	0.6895
T0007,T0016	C057	68.942	0.1267
T0017	C032	24.691	0.5404
T0000,T0007	C005	51.925	0.3302
T0006,T0014	C059	59.197	0.2170
T0012,T0026	C033	41.654	0.2177
T0008,T0016	C009	52.863	0.8867
T0015,T0026	C027	53.934	0.2983
T0019,T0026	C030	64.178	0.0585
T0010,T0028	C004	59.318	0.3251
T0001,T0010	C006	50.945	0.6315
T0002,T0004	C030	78.048	0.1019
T0016,T0026	C014	56.277	0.5051
T0009,T0026	C053	82.471	0.6017
T0017,T0019	C057	40.800	0.5474
T0005,T0027	C003	61.037	0.4964
T0005,T0010	C041	47.399	0.5544
T0007,T0020	C025	51.987	0.1000
T0003,T0006	C015	73.949	0.5614
T0016,T0026	C027	48.002	0.6417
T0020,T0021	C017	46.539	0.2745
T0008,T0010	C032	27.164	0.2790
T0024,T0029	C015	68.327	0.4450
T0000,T0026	C047	93.093	0.1011
T0015,T0017	C045	49.286	0.5159
T0003,T0015	C057	44.738	0.0100
T0005,T0020	C032	83.762	0.1088
T0000,T0025	C058	67.999	0.1762
T0013,T0026	C059	77.018	0.5659
T0006,T0021	C044	34.738	0.0998
T0008,T0009	C058	38.768	0.5331
T0007,T0020	C011	56.615	0.1925
T0008,T0017	C007	42.222	0.7847
T0003	C023	19.491	0.3129
T0017,T0029	C053	20.875	0.1744
T0001,T0027	C038	34.429	0.3051
T0003,T0006	C033	32.617	0.3460
T0002,T0005	C046	50.079	0.6671
T0003	C036	53.670	0.9500
T0007,T0017	C044	47.699	0.7157
T0011,T0015	C055	71.222	0.0563
T0016,T0028	C001	59.922	0.0336
T0001,T0029	C002	50.334	0.2233
T0006,T0014	C030	41.518	0.6694
T0002,T0027	C004	29.660	0.5955
T0023	C054	14.135	0.5909
T0004,T0019	C052	49.945	0.3848
T0003,T0027	C020	79.330	0.6199
T0022,T0026	C004	87.569	0.1081
T0009,T0027	C040	67.363	0.0924
T0004,T0015	C051	30.004	0.3173
T0011	C008	30.727	0.8796
T0007,T0011	C036	44.843	0.1975
T0008,T0018	C022	58.413	0.3027
T0001,T0027	C005	50.908	0.1896
T0025,T0026	C053	97.360	0.6853
T0012,T0023	C007	35.023	0.1794
T0002,T0009	C006	82.905	0.2125
T0009,T0018	C050	51.607	0.3323
T0021,T0028	C001	44.332	0.4353
T0011,T0016	C018	23.203	0.3286
T0004,T0019	C032	61.235	0.2493
T0007,T0011	C017	96.276	0.1860
T0001,T0015	C058	63.035	0.3281
T0004,T0012	C030	62.311	0.4574
T0000,T0002	C036	28.782	0.3846
T0020	C051	24.809	0.3182
T0012,T0020	C030	55.129	0.7132
T0017,T0019	C021	71.782	0.3446
T0007,T0012	C021	87.073	0.1672
