task_id_list	courier_id	total_score	willingness
T0018,T0028	C039	54.205	0.3020
T0010,T0024	C004	52.233	0.0926
T0005,T0014	C052	96.759	0.5080
T0009,T0022	C001	53.813	0.1438
T0025,T0027	C022	32.782	0.0775
T0006,T0017	C013	49.893	0.1565
T0002,T0007	C036	55.948	0.1427
T0005,T0015	C020	33.467	0.0371
T0009,T0017	C039	49.552	0.1522
T0011,T0027	C033	73.737	0.1744
T0023,T0027	C045	76.459	0.1496
T0002,T0007	C053	58.144	0.4471
T0004,T0010	C036	69.404	0.6695
T0016,T0029	C001	78.559	0.5474
T0000,T0002	C007	52.884	0.2243
T0018,T0024	C014	33.931	0.0636
T0009,T0017	C059	70.382	0.0295
T0003,T0022	C037	45.566	0.5019
T0002,T0011	C009	67.494	0.0965
T0000,T0009	C059	51.795	0.3518
T0003,T0022	C051	81.650	0.5784
T0025,T0029	C046	29.415	0.7743
T0021,T0029	C029	66.445	0.3952
T0001,T0007	C021	61.608	0.3269
T0005,T0021	C015	96.179	0.2238
T0012,T0020	C059	75.764	0.2214
T0017,T0028	C021	74.936	0.2323
T0017,T0021	C047	58.184	0.6533
T0014,T0027	C027	44.212	0.1001
T0023,T0026	C041	87.070	0.1796
T0004,T0012	C033	51.553	0.2524
T0016	C011	36.449	0.3974
T0003	C040	38.394	0.8725
T0004,T0016	C058	66.660	0.9119
T0007,T0021	C001	85.102	0.7129
T0015,T0019	C035	86.844	0.4712
T0004,T0021	C041	55.718	0.1110
T0016,T0019	C004	34.953	0.0311
T0006,T0015	C039	42.181	0.6585
T0008,T0021	C021	63.858	0.1985
T0000,T0001	C018	41.175	0.0986
T0003	C000	22.918	0.9153
T0001,T0017	C000	57.590	0.5261
T0002,T0021	C037	59.430	0.0531
T0002,T0016	C042	50.843	0.0930
T0008,T0027	C045	81.943	0.7984
T0014,T0017	C046	77.332	0.1340
T0024	C017	17.345	0.9325
T0016,T0025	C027	41.534	0.0674
T0009,T0021	C017	100.000	0.2637
T0001,T0011	C058	56.150	0.2107
T0005,T0019	C044	41.643	0.2761
T0001,T0009	C005	38.450	0.2485
T0009,T0023	C047	76.768	0.3689
T0019,T0027	C016	85.348	0.4585
T0020,T0023	C016	83.791	0.6694
T0017,T0021	C040	90.709	0.4802
T0014,T0029	C033	96.663	0.1473
T0019,T0020	C039	71.498	0.3114
T0006,T0025	C040	69.538	0.1648
T0015,T0026	C053	29.609	0.1970
T0011,T0017	C029	50.763	0.5164
T0024,T0025	C033	58.541	0.3044
T0003,T0010	C036	49.807	0.3148
T0013,T0015	C058	73.954	0.1598
T0014,T0025	C000	60.240	0.2125
T0002,T0016	C048	22.570	0.2905
T0023,T0025	C029	64.620	0.3771
T0000,T0005	C022	75.883	0.2502
T0009,T0017	C027	41.150	0.1976
T0004,T0007	C038	58.627	0.4015
T0002,T0009	C039	93.666	0.2233
T0011,T0014	C007	40.205	0.2637
T0005,T0019	C051	45.583	0.7622
T0016,T0027	C028	74.576	0.2361
T0019,T0023	C028	47.411	0.2073
T0011,T0023	C033	44.907	0.5767
T0000,T0019	C050	81.617	0.5411
T0019,T0025	C045	47.280	0.0925
T0015,T0024	C017	47.818	0.0669
T0016,T0018	C016	47.139	0.1219
T0000,T0002	C018	71.097	0.6711
T0001,T0029	C032	96.382	0.2526
T0015	C042	26.649	0.4555
T0001,T0021	C028	65.962	0.5011
T0000,T0009	C011	74.861	0.1241
T0002,T0024	C015	63.212	0.6535
T0004,T0021	C059	47.173	0.0645
T0011,T0015	C036	63.211	0.0412
T0007,T0011	C038	83.595	0.4335
T0024,T0027	C005	60.103	0.3597
T0006,T0018	C004	32.765	0.0135
T0009,T0020	C023	49.106	0.4904
T0028	C038	23.379	0.1175
T0023,T0024	C005	35.871	0.1190
T0002,T0009	C030	39.781	0.8611
T0011,T0015	C037	51.648	0.0848
T0003,T0013	C008	89.193	0.0954
T0003	C006	38.790	0.9500
T0000,T0018	C054	54.692	0.1173
T0022,T0026	C042	39.421	0.0446
T0002,T0012	C059	80.220	0.1475
T0000,T0014	C013	65.728	0.4663
T0018,T0021	C008	55.111	0.2579
T0020,T0024	C054	72.377	0.3214
T0021,T0029	C013	65.867	0.1922
T0009,T0024	C025	73.862	0.6901
T0003,T0022	C038	38.182	0.0581
T0012,T0023	C050	55.154	0.4310
T0018,T0020	C030	65.309	0.3980
T0009,T0021	C000	61.461	0.0534
T0004,T0008	C002	66.369	0.3095
T0004,T0017	C033	50.605	0.7082
T0000,T0021	C007	28.005	0.1821
T0015,T0025	C052	36.130	0.2690
T0010,T0029	C055	64.002	0.6230
T0021	C011	43.877	0.4397
T0001,T0027	C023	85.447	0.6900
T0025,T0027	C015	53.521	0.2188
T0001,T0022	C031	75.565	0.6961
T0025,T0028	C009	80.484	0.1170
T0004,T0022	C020	82.257	0.3130
T0008,T0013	C044	79.329	0.7920
T0004,T0019	C024	67.804	0.5953
T0013,T0024	C021	87.758	0.0286
T0023,T0028	C029	66.138	0.4714
T0003,T0017	C027	46.599	0.3998
T0010	C032	29.746	0.5527
T0009,T0018	C021	56.240	0.6982
T0017,T0022	C000	73.859	0.1614
T0007,T0023	C054	66.747	0.1056
T0010,T0028	C027	57.513	0.3854
T0007,T0025	C039	51.161	0.3048
T0010,T0022	C024	72.183	0.6370
T0006,T0017	C025	38.577	0.3940
T0016,T0017	C004	61.301	0.2257
T0007,T0028	C026	73.906	0.1823
T0001,T0010	C001	61.077	0.0988
T0019,T0025	C044	77.736	0.1680
T0008,T0027	C016	55.549	0.1610
T0015,T0027	C017	67.272	0.3956
T0002,T0005	C011	82.056	0.1448
T0003,T0025	C059	53.743	0.4741
T0002,T0014	C018	62.795	0.5938
T0002,T0023	C022	57.986	0.0632
T0003,T0018	C020	37.814	0.1840
T0008,T0011	C045	93.580	0.3842
T0016,T0028	C057	68.140	0.2150
T0007,T0020	C059	79.994	0.2655
T0012,T0024	C050	36.000	0.1245
T0003,T0016	C041	55.051	0.1670
T0006,T0017	C031	50.020	0.6346
T0010,T0018	C009	63.148	0.1254
T0023,T0029	C041	63.661	0.1342
T0004,T0016	C015	44.619	0.2541
T0002,T0003	C018	89.370	0.1156
T0019,T0020	C053	48.657	0.6536
T0011,T0015	C051	42.939	0.2691
T0003,T0012	C054	56.752	0.0786
T0003,T0020	C005	52.270	0.9242
T0016,T0026	C021	64.902	0.1576
T0023,T0024	C026	60.663	0.1029
T0020,T0021	C000	81.579	0.1699
T0002,T0029	C042	55.303	0.0602
T0015	C041	25.064	0.5105
T0001,T0011	C025	64.125	0.1718
T0024,T0025	C005	66.071	0.4137
T0000,T0005	C038	82.097	0.1167
T0006,T0023	C046	50.679	0.5195
T0007,T0008	C058	49.697	0.2453
T0002	C057	41.161	0.8336
T0012,T0017	C027	51.569	0.1552
T0001,T0023	C013	46.901	0.7089
T0001,T0022	C026	53.376	0.3562
T0007,T0029	C009	55.907	0.0490
T0013,T0016	C059	35.065	0.3262
T0003,T0024	C043	64.059	0.1560
T0006,T0015	C031	50.166	0.3722
T0005,T0013	C001	61.400	0.6107
T0009	C018	39.062	0.7106
T0002,T0010	C012	87.975	0.5873
T0013,T0019	C007	62.361	0.1399
T0004,T0015	C030	63.791	0.2164
T0002,T0024	C033	76.698	0.1049
T0006,T0028	C002	64.071	0.3330
T0005,T0008	C011	63.151	0.4384
T0000,T0007	C029	67.325	0.1512
T0002,T0011	C044	80.589	0.1625
T0013,T0019	C042	44.543	0.0755
T0008,T0009	C041	66.893	0.3793
T0005,T0008	C041	39.167	0.3929
T0026,T0029	C048	78.250	0.0889
T0003,T0028	C030	63.917	0.4460
T0009,T0017	C049	76.233	0.4699
T0001,T0005	C031	43.994	0.1656
T0000	C055	43.274	0.9500
T0006,T0028	C034	47.071	0.5394
T0013,T0015	C019	56.729	0.2131
T0013,T0027	C004	73.658	0.2782
T0002,T0020	C038	57.716	0.3052
T0002,T0025	C040	30.366	0.4313
T0001,T0014	C032	66.853	0.4330
T0016,T0023	C035	32.707	0.1224
T0003,T0008	C021	57.714	0.3029
T0022,T0029	C042	34.380	0.2980
T0007,T0027	C032	78.280	0.1456
T0019,T0029	C000	35.226	0.0533
T0006,T0014	C016	48.987	0.1095
T0012,T0013	C051	79.317	0.2122
T0006,T0018	C059	100.000	0.2149
T0014,T0029	C050	67.082	0.1232
T0008,T0024	C007	73.914	0.1936
T0021,T0024	C029	16.318	0.1856
T0007,T0008	C040	44.729	0.1176
T0004,T0020	C005	72.648	0.1323
T0004,T0021	C056	54.936	0.2832
T0016,T0023	C002	40.388	0.6265
T0002,T0012	C020	29.340	0.2261
T0013,T0028	C026	62.820	0.4947
T0001,T0020	C049	66.308	0.4351
T0004,T0025	C001	42.594	0.3383
T0000,T0026	C013	55.915	0.1106
T0010,T0012	C007	66.033	0.2936
T0012,T0018	C034	22.301	0.0132
T0012,T0020	C017	68.288	0.0969
T0011,T0026	C014	66.139	0.2127
T0000,T0012	C020	70.866	0.8566
T0005,T0007	C044	53.816	0.1809
T0018,T0024	C054	76.528	0.1029
T0017,T0025	C004	31.581	0.3135
T0019,T0024	C033	28.708	0.1651
T0004,T0022	C011	76.461	0.1886
T0022,T0023	C004	74.838	0.3000
T0015,T0018	C008	32.068	0.3996
T0023,T0026	C036	78.797	0.1849
T0006,T0027	C037	34.406	0.0582
T0026	C028	28.143	0.3888
T0008,T0013	C059	39.117	0.2501
T0009,T0029	C029	45.370	0.6589
T0017,T0020	C008	77.776	0.2388
T0009,T0016	C023	57.256	0.2858
T0006,T0015	C044	61.067	0.0985
T0007,T0009	C042	83.828	0.0805
T0009,T0028	C006	34.784	0.3164
T0010,T0020	C047	70.423	0.3459
T0018,T0019	C018	39.261	0.2049
T0011,T0027	C044	45.033	0.4113
T0015,T0029	C039	39.111	0.2623
T0014,T0021	C007	56.488	0.2785
T0003,T0007	C002	83.280	0.9500
T0025	C038	18.856	0.2549
T0003,T0011	C025	93.305	0.4544
T0012,T0026	C023	45.412	0.2034
T0003,T0006	C046	48.358	0.3393
T0009,T0016	C005	40.408	0.1851
T0026	C054	43.183	0.7632
T0005,T0013	C019	41.903	0.4931
T0013,T0016	C003	80.606	0.0801
T0014,T0021	C028	47.960	0.4336
T0024	C005	26.802	0.8131
T0005,T0012	C003	67.379	0.9432
T0012,T0024	C024	39.304	0.0678
T0000,T0028	C036	88.186	0.7300
T0002,T0027	C035	55.497	0.1251
T0015,T0029	C021	73.271	0.4417
T0000,T0027	C052	81.252	0.4832
T0006,T0022	C001	50.304	0.4571
T0021,T0026	C003	25.352	0.0642
T0001,T0005	C040	59.169	0.4962
T0000,T0013	C043	22.056	0.4735
T0003,T0027	C053	43.627	0.6593
T0018,T0025	C003	74.843	0.6019
T0006,T0016	C049	61.501	0.1071
T0016,T0024	C042	90.044	0.0414
T0018,T0021	C001	43.730	0.6438
T0011,T0022	C034	87.237	0.1503
T0005,T0006	C043	59.637	0.2885
T0020,T0026	C048	99.902	0.3741
T0007,T0019	C002	71.979	0.0208
T0000,T0002	C048	83.227	0.1246
T0018,T0024	C038	100.000	0.2237
T0017,T0025	C034	79.462	0.5763
T0003,T0005	C059	54.683	0.1667
T0000,T0018	C027	85.331	0.2792
T0023,T0027	C044	67.356	0.1971
T0007,T0012	C057	34.825	0.4893
T0001,T0020	C001	65.034	0.6007
T0028,T0029	C059	100.000	0.0400
T0020,T0022	C000	74.318	0.1378
T0008,T0013	C055	40.681	0.2577
T0000,T0010	C048	100.000	0.2511
T0008	C004	39.575	0.4221
T0003,T0022	C017	59.256	0.2077
T0001	C055	24.130	0.9500
T0005,T0016	C042	65.156	0.1671
T0010,T0027	C013	44.996	0.3434
T0020	C039	11.379	0.3239
T0013,T0024	C023	29.306	0.6693
T0010,T0019	C005	56.687	0.0512
T0015,T0027	C038	80.357	0.6320
T0008,T0022	C004	38.953	0.5814
T0013,T0029	C039	86.121	0.1053
T0011,T0026	C010	29.685	0.4322
T0005,T0011	C046	72.546	0.6264
T0004,T0029	C023	36.604	0.0777
T0001,T0024	C001	40.081	0.2593
T0007,T0029	C020	47.337	0.0453
T0009,T0021	C010	41.004	0.1225
T0007,T0026	C032	98.290	0.1697
T0005,T0006	C029	27.470	0.5301
T0009,T0023	C016	46.089	0.6933
T0008,T0013	C046	25.660	0.0864
T0007,T0012	C058	70.219	0.1316
T0008,T0018	C022	100.000	0.3688
T0022	C001	17.514	0.9500
T0005,T0022	C040	74.246	0.2204
T0004,T0014	C003	98.743	0.4075
T0026	C026	29.522	0.1505
T0007,T0014	C013	82.527	0.2046
T0004,T0025	C008	26.013	0.3630
T0006,T0017	C044	60.255	0.1488
T0018	C018	41.703	0.4895
T0001,T0029	C054	51.760	0.2788
T0001	C006	17.991	0.3263
T0009,T0022	C019	82.822	0.0899
T0001,T0015	C051	62.985	0.1122
T0018,T0024	C040	60.823	0.6151
T0000,T0012	C043	67.397	0.9377
T0003,T0028	C050	66.047	0.3613
T0008,T0017	C046	27.722	0.2320
T0003,T0010	C027	61.823	0.6916
T0003,T0019	C050	51.613	0.3521
T0009,T0022	C021	42.097	0.3816
T0004,T0029	C026	46.974	0.2567
T0005,T0008	C050	57.080	0.1910
T0002,T0014	C032	65.747	0.4408
T0012,T0015	C034	34.985	0.2872
T0019,T0024	C059	51.436	0.2300
T0010,T0022	C042	76.756	0.1346
T0004,T0027	C031	49.452	0.9424
T0003	C001	23.508	0.9500
T0017,T0023	C008	45.904	0.1110
T0004,T0012	C039	62.888	0.6189
T0002,T0019	C008	74.291	0.1293
T0005,T0009	C029	75.983	0.0365
T0019,T0027	C059	78.516	0.0180
T0006,T0009	C040	50.543	0.4528
T0013	C056	46.131	0.4771
T0009,T0028	C055	43.923	0.3237
T0011,T0026	C032	66.139	0.0842
T0011,T0021	C027	48.462	0.2846
T0024,T0028	C022	65.738	0.3838
T0000,T0010	C047	27.113	0.2839
T0016,T0017	C038	90.792	0.0836
T0016,T0023	C046	56.433	0.1387
T0018	C001	23.747	0.2915
T0000,T0013	C007	46.190	0.1333
T0011,T0020	C036	51.540	0.3906
T0003,T0010	C029	68.716	0.3504
T0005,T0019	C046	47.418	0.0339
T0012,T0022	C052	44.721	0.3720
T0015,T0021	C059	57.126	0.4432
T0018,T0029	C015	45.484	0.2891
T0009,T0015	C037	32.877	0.0528
T0011,T0028	C004	67.031	0.2882
T0008,T0016	C042	24.738	0.1737
T0004,T0025	C041	69.555	0.0936
T0013,T0028	C059	68.915	0.5306
T0010,T0024	C035	45.899	0.0755
T0001,T0016	C049	64.859	0.2251
T0012,T0026	C043	55.575	0.1962
T0002,T0007	C042	41.983	0.0859
T0010,T0025	C022	41.886	0.0398
T0022,T0026	C024	67.023	0.2878
T0015,T0016	C052	33.072	0.0128
T0012,T0013	C057	78.011	0.2105
T0022,T0025	C005	51.538	0.1265
T0009,T0019	C047	65.243	0.1306
T0014,T0027	C058	95.710	0.0987
T0013,T0025	C058	93.134	0.1164
T0005,T0019	C021	60.419	0.1100
T0019,T0021	C017	66.298	0.0100
T0000,T0012	C032	65.043	0.2162
T0002,T0027	C000	61.784	0.1381
T0004,T0022	C059	79.051	0.1967
T0000,T0019	C038	37.737	0.1053
T0003,T0007	C046	64.218	0.5862
T0006,T0021	C054	47.446	0.2246
T0016,T0017	C047	49.127	0.1751
T0008,T0010	C039	55.955	0.7317
T0019,T0021	C007	69.568	0.8135
T0006,T0022	C030	76.307	0.3049
T0017,T0020	C049	62.636	0.1348
T0024,T0026	C052	35.303	0.0887
T0008,T0026	C024	39.304	0.1233
T0001	C001	21.693	0.9500
T0002,T0027	C026	83.439	0.5061
T0000,T0013	C020	79.749	0.1465
T0023,T0029	C051	70.209	0.8071
T0013,T0017	C029	56.195	0.1332
T0016,T0020	C045	65.741	0.4591
T0004,T0013	C030	100.000	0.3181
T0008,T0020	C015	64.916	0.2310
T0008,T0028	C032	45.154	0.2689
T0003,T0020	C023	52.151	0.0748
T0006,T0027	C036	67.406	0.1733
T0010,T0015	C057	62.661	0.2623
T0021,T0027	C017	44.875	0.8481
T0011,T0026	C046	32.492	0.4468
T0005,T0025	C029	59.463	0.8587
T0014,T0024	C018	63.536	0.2036
T0001,T0012	C037	69.737	0.6365
T0027	C003	11.258	0.3571
T0016,T0020	C027	70.104	0.6192
T0007,T0015	C049	60.698	0.1641
T0003,T0025	C001	54.137	0.0850
T0004	C002	30.997	0.2987
T0012,T0013	C011	88.765	0.1138
T0005,T0009	C041	90.198	0.2335
T0003,T0006	C004	57.851	0.0484
T0023,T0024	C059	60.946	0.6599
T0005,T0024	C011	46.083	0.4582
T0004,T0027	C050	55.683	0.4815
T0006,T0013	C045	75.557	0.0259
T0005,T0012	C034	50.589	0.0138
T0015,T0027	C054	51.215	0.4815
T0006,T0016	C012	69.332	0.2167
T0005,T0024	C014	88.051	0.0482
T0008,T0010	C042	61.512	0.0607
T0001,T0005	C047	45.813	0.1813
T0002,T0026	C035	41.728	0.0698
T0000,T0003	C045	50.986	0.1516
T0008	C031	45.164	0.5492
T0007,T0015	C017	67.098	0.2698
T0008,T0015	C000	33.825	0.1693
T0012,T0029	C043	49.648	0.1350
T0003,T0018	C006	59.688	0.5550
T0009,T0017	C043	74.813	0.1714
T0001,T0018	C042	69.458	0.0143
T0006,T0023	C055	48.973	0.3721
T0019,T0022	C059	100.000	0.3614
T0000,T0015	C032	41.357	0.1777
T0014,T0018	C022	48.429	0.4959
T0004,T0021	C042	47.264	0.1613
T0013,T0025	C039	33.867	0.1107
T0010	C001	17.386	0.9500
T0009	C021	20.250	0.2901
T0016,T0022	C025	44.474	0.3630
T0010,T0015	C001	43.664	0.0852
T0003,T0008	C024	91.909	0.6135
T0002,T0017	C045	49.971	0.1366
T0014,T0015	C018	47.707	0.5177
T0023,T0024	C008	81.063	0.5528
T0023,T0027	C013	94.655	0.7075
T0005,T0007	C024	69.798	0.1554
T0006,T0027	C001	63.171	0.1444
T0022,T0027	C034	99.633	0.4270
T0004,T0011	C038	74.287	0.0878
T0014,T0029	C053	54.769	0.1481
T0019,T0021	C036	57.581	0.2677
T0005,T0026	C050	29.930	0.0385
T0022,T0023	C015	43.318	0.2217
T0007,T0014	C030	71.763	0.0949
T0017,T0025	C049	59.350	0.3798
T0007,T0010	C010	75.637	0.6811
T0001,T0016	C048	81.466	0.0298
T0024,T0029	C001	71.605	0.2194
T0000,T0011	C004	28.475	0.3035
T0008,T0023	C003	66.787	0.4807
T0002,T0005	C024	55.219	0.4532
T0005,T0008	C004	50.286	0.0100
T0003,T0011	C029	78.019	0.0831
T0018,T0022	C018	63.897	0.8392
T0000,T0021	C028	58.880	0.2052
T0015,T0020	C031	45.689	0.2085
T0025	C047	19.216	0.6048
T0025	C026	21.927	0.9500
T0011,T0019	C004	38.352	0.5011
T0017,T0022	C013	55.767	0.5079
T0013,T0015	C035	71.650	0.7447
T0016,T0018	C010	72.816	0.1166
T0001,T0015	C033	65.823	0.6431
T0004,T0005	C026	51.767	0.2110
T0001,T0018	C025	75.185	0.3396
T0008,T0023	C013	46.547	0.0348
T0012,T0029	C015	93.663	0.1627
T0005,T0029	C023	58.741	0.5492
T0001,T0025	C058	100.000	0.6579
T0019,T0025	C026	33.760	0.3707
T0017,T0022	C005	80.466	0.2014
T0020,T0027	C027	71.174	0.4617
T0008,T0027	C039	80.325	0.4515
T0000,T0007	C010	60.932	0.0100
T0000,T0006	C016	96.923	0.2835
T0017,T0021	C011	68.542	0.2303
T0004,T0024	C004	44.725	0.2240
T0017	C045	20.944	0.6652
T0003,T0012	C050	83.224	0.4275
T0008,T0020	C018	49.837	0.1941
T0010,T0020	C028	64.798	0.1204
T0014,T0028	C040	43.430	0.1898
T0010,T0017	C024	63.453	0.4448
T0023,T0025	C032	41.247	0.1082
T0008,T0029	C031	37.638	0.2158
T0004,T0027	C015	93.008	0.5720
T0000,T0022	C026	81.465	0.2857
T0013,T0023	C004	37.598	0.4075
T0011,T0024	C007	55.763	0.5902
T0005,T0027	C047	25.695	0.2512
T0005,T0010	C040	75.960	0.1247
T0009,T0028	C029	74.518	0.0321
T0003,T0024	C011	51.425	0.4522
T0017,T0025	C055	47.941	0.8305
T0010,T0029	C026	100.000	0.5766
T0005,T0016	C005	57.979	0.3290
T0006,T0016	C025	96.104	0.2485
T0023	C049	14.347	0.9500
T0009,T0013	C056	66.487	0.6701
T0022,T0028	C017	36.183	0.0340
T0019,T0029	C058	56.816	0.2720
T0005,T0013	C039	73.471	0.5916
T0004,T0026	C006	81.914	0.2727
T0023,T0028	C002	43.604	0.5053
T0001,T0010	C049	47.928	0.2390
T0007,T0026	C018	82.639	0.4458
T0012	C053	26.089	0.4619
T0000,T0006	C006	57.858	0.0927
T0013,T0026	C008	91.516	0.1262
T0026,T0029	C034	59.655	0.1503
T0014,T0016	C049	57.244	0.0653
T0008,T0011	C022	92.877	0.4817
T0002,T0023	C017	21.337	0.1682
T0020,T0021	C038	76.785	0.0794
T0005,T0019	C040	54.328	0.7664
T0006,T0007	C038	21.871	0.1628
T0003,T0026	C036	59.797	0.3231
T0014,T0026	C054	73.282	0.5767
T0025,T0026	C050	61.135	0.4405
T0013,T0015	C007	74.624	0.9363
T0006,T0018	C037	50.085	0.6143
T0005,T0011	C052	55.192	0.3690
T0004,T0015	C051	32.683	0.0641
T0006,T0016	C020	51.944	0.4353
T0006,T0026	C021	39.577	0.5179
T0029	C042	24.931	0.5560
T0016,T0019	C030	81.407	0.2953
T0019,T0029	C018	72.543	0.1020
T0003,T0018	C057	41.850	0.1240
T0015,T0020	C058	69.432	0.3164
T0009,T0027	C020	50.384	0.1884
T0008,T0011	C026	79.283	0.4742
T0001,T0012	C050	39.322	0.1168
T0001,T0007	C047	70.635	0.1559
T0011,T0022	C045	100.000	0.5595
T0002,T0026	C026	47.795	0.5838
T0002,T0017	C053	45.139	0.5420
T0005,T0009	C009	58.372	0.5357
T0027,T0028	C024	70.810	0.1968
T0009,T0022	C025	51.077	0.1342
T0002,T0004	C004	53.790	0.1313
T0003,T0014	C059	49.884	0.0840
T0004,T0024	C058	62.573	0.0695
T0003,T0013	C024	48.568	0.6003
T0003,T0017	C032	38.658	0.0281
T0004,T0028	C048	47.723	0.1321
T0009,T0024	C016	66.772	0.0203
T0019,T0021	C025	42.836	0.5852
T0002,T0006	C052	51.808	0.3942
T0004,T0023	C004	45.898	0.2773
T0019,T0022	C043	96.601	0.3098
T0001,T0029	C004	83.577	0.1567
T0005,T0008	C035	77.409	0.0441
T0001,T0021	C055	54.594	0.3145
T0003,T0016	C003	61.214	0.6329
T0008,T0011	C048	55.687	0.6312
T0009	C029	51.356	0.5978
T0004,T0021	C024	55.237	0.1228
T0021,T0022	C044	66.053	0.4261
T0010,T0014	C012	55.574	0.1744
T0003	C004	47.871	0.5558
T0001,T0019	C054	45.705	0.0809
T0029	C020	36.164	0.2379
T0010,T0024	C055	25.389	0.1768
T0010,T0029	C057	37.777	0.3387
T0001,T0014	C007	59.559	0.4110
T0003,T0007	C004	62.159	0.0544
T0002,T0004	C058	57.178	0.0564
T0008,T0015	C038	62.591	0.2837
T0005,T0014	C000	35.913	0.1183
T0003	C041	23.441	0.9500
T0020,T0023	C030	51.704	0.3605
T0000,T0004	C028	94.707	0.3535
T0002,T0013	C017	49.241	0.1672
T0014,T0024	C033	63.742	0.0416
T0000,T0010	C042	27.112	0.5419
T0013,T0026	C011	28.159	0.1230
T0021,T0028	C013	61.133	0.2053
T0001,T0010	C059	45.263	0.3565
T0003,T0006	C038	26.867	0.0845
T0009,T0014	C053	48.261	0.0100
T0005,T0013	C017	100.000	0.0501
T0015,T0026	C020	62.248	0.5760
T0025,T0027	C024	51.765	0.0219
T0001,T0009	C031	100.000	0.2862
T0005,T0024	C001	64.080	0.1416
T0012,T0021	C005	40.590	0.1469
T0006,T0023	C031	44.993	0.5315
T0017,T0022	C033	44.665	0.2558
T0018	C054	33.130	0.4993
T0013,T0014	C030	23.065	0.2023
T0017,T0027	C011	91.570	0.1278
T0001,T0021	C013	70.390	0.2069
T0005,T0025	C020	59.649	0.0969
T0008,T0020	C008	38.516	0.2724
T0008,T0018	C049	60.627	0.1703
T0009,T0010	C021	56.813	0.7367
T0000,T0011	C037	62.150	0.1705
T0022,T0029	C040	73.794	0.1904
T0001,T0004	C022	53.721	0.0682
T0003,T0019	C051	94.151	0.1785
T0012	C043	14.675	0.2369
T0019,T0028	C027	74.961	0.1933
T0012,T0016	C038	53.964	0.1354
T0001,T0029	C049	53.976	0.0339
T0025,T0029	C016	67.229	0.2211
T0005,T0029	C025	34.841	0.5316
T0000,T0011	C052	41.051	0.4923
T0003,T0008	C008	47.188	0.0517
T0006,T0009	C053	83.194	0.3071
T0012,T0019	C001	68.704	0.0981
T0000,T0013	C036	30.001	0.0419
T0011,T0027	C045	84.607	0.2547
T0009,T0016	C025	30.416	0.1705
T0012,T0015	C051	92.139	0.1020
T0017,T0023	C038	46.461	0.9273
T0007,T0016	C022	67.783	0.0990
T0009,T0025	C036	77.158	0.3683
T0010,T0016	C048	99.569	0.2601
T0007,T0025	C014	40.497	0.4720
T0023,T0027	C024	34.913	0.2185
T0017,T0023	C059	46.185	0.0303
T0006,T0007	C018	90.763	0.1422
T0027,T0029	C027	54.368	0.0423
T0005,T0015	C051	84.147	0.3822
T0012,T0016	C039	63.335	0.1518
T0024,T0027	C009	49.163	0.2666
T0018,T0026	C025	47.552	0.0387
T0011,T0028	C005	73.487	0.8041
T0000,T0007	C059	39.656	0.0295
T0024,T0029	C059	63.141	0.1623
T0011,T0012	C050	54.072	0.2445
T0023,T0026	C022	63.982	0.0619
T0013,T0029	C004	45.292	0.1071
T0028,T0029	C058	60.853	0.0488
T0000,T0008	C048	70.016	0.0936
T0001,T0029	C048	58.208	0.6487
T0000,T0015	C043	46.374	0.2718
T0009,T0019	C044	78.598	0.0932
T0011,T0016	C001	39.026	0.0917
T0000,T0005	C030	59.869	0.1821
T0005	C055	31.150	0.6661
T0005,T0020	C000	86.756	0.3258
T0003,T0015	C045	37.677	0.0100
T0017,T0028	C037	49.634	0.8158
T0001,T0029	C053	81.165	0.3079
T0007,T0027	C015	43.100	0.1253
T0006,T0025	C035	76.413	0.0100
T0010,T0017	C046	38.264	0.0100
T0027,T0028	C033	57.892	0.8810
T0003,T0022	C055	30.903	0.2315
T0000,T0010	C054	81.770	0.5923
T0029	C006	14.256	0.7750
T0020,T0024	C058	47.554	0.0668
T0002,T0007	C049	80.234	0.7290
T0025,T0028	C059	95.750	0.0100
T0003	C031	15.025	0.3649
T0020,T0021	C034	52.196	0.2609
T0007,T0011	C051	77.142	0.1503
T0006,T0025	C049	35.681	0.0100
T0001,T0025	C040	88.368	0.3928
T0017,T0022	C042	62.063	0.0100
T0001,T0011	C043	69.655	0.3356
T0019,T0021	C050	40.021	0.1243
T0005,T0012	C006	100.000	0.1182
T0005,T0026	C025	63.691	0.1385
T0010,T0027	C054	54.838	0.1722
T0002,T0028	C056	69.355	0.4148
T0000,T0019	C044	70.928	0.1976
T0015,T0022	C019	96.811	0.5535
T0001,T0016	C013	65.798	0.2314
T0000	C014	27.974	0.6483
T0011,T0015	C015	56.493	0.1833
T0013,T0024	C022	51.787	0.1265
T0000,T0016	C052	85.376	0.1863
T0002,T0014	C016	40.190	0.0711
T0001,T0012	C035	65.102	0.5604
T0000,T0026	C024	55.257	0.3221
T0017,T0026	C031	51.581	0.1941
T0006,T0026	C048	38.393	0.1806
T0007,T0020	C033	73.390	0.3450
T0003,T0011	C019	53.123	0.0734
T0016	C052	48.215	0.5868
T0005,T0011	C027	58.058	0.2095
T0009,T0028	C007	61.905	0.4071
T0006,T0007	C043	88.313	0.1319
T0000,T0007	C006	39.951	0.2788
T0000,T0025	C050	37.129	0.8266
T0008,T0025	C015	46.533	0.0724
T0002,T0023	C002	46.845	0.2465
