task_id_list	courier_id	total_score	willingness
T0021,T0028	C049	51.944	0.2119
T0016,T0021	C013	32.652	0.0100
T0023,T0024	C019	84.485	0.7182
T0013,T0022	C048	56.548	0.1216
T0001,T0029	C051	37.320	0.0513
T0014,T0024	C057	58.476	0.0100
T0007,T0024	C058	53.018	0.0459
T0011,T0016	C014	47.854	0.3291
T0004,T0015	C009	49.931	0.1864
T0010,T0026	C013	36.154	0.6088
T0002,T0017	C015	68.620	0.1078
T0014,T0016	C014	73.031	0.1622
T0006,T0008	C040	89.456	0.3906
T0008,T0028	C014	40.301	0.1987
T0006,T0009	C058	63.463	0.1530
T0020,T0025	C059	64.823	0.1529
T0009,T0026	C000	23.588	0.1687
T0010,T0022	C044	56.590	0.2684
T0012,T0028	C014	39.189	0.0934
T0013,T0020	C001	77.795	0.0450
T0003,T0027	C030	74.873	0.4833
T0011,T0022	C008	53.448	0.0273
T0012,T0027	C023	46.698	0.5224
T0013,T0017	C019	66.141	0.5336
T0002,T0016	C032	40.220	0.7136
T0011,T0024	C013	61.221	0.7600
T0026,T0027	C027	60.052	0.4759
T0000,T0021	C025	60.315	0.2616
T0009,T0024	C038	60.985	0.2036
T0012,T0016	C048	79.708	0.2087
T0022,T0026	C020	56.054	0.1028
T0005,T0024	C003	47.007	0.0795
T0016,T0026	C008	63.790	0.2253
T0014,T0029	C047	52.518	0.1908
T0005,T0011	C024	44.728	0.3770
T0026,T0028	C029	64.065	0.0344
T0003,T0029	C037	41.045	0.7805
T0003,T0015	C022	56.255	0.1834
T0011,T0026	C047	88.188	0.6972
T0001,T0022	C033	74.486	0.0280
T0003,T0005	C011	78.072	0.0237
T0004,T0011	C017	37.860	0.9415
T0006,T0009	C054	73.704	0.3411
T0011,T0019	C030	39.686	0.5162
T0027,T0028	C048	71.074	0.4062
T0009,T0020	C026	83.407	0.3429
T0002,T0023	C040	44.936	0.1609
T0003,T0008	C041	40.042	0.2227
T0002,T0018	C021	62.561	0.2224
T0001,T0021	C016	53.320	0.6000
T0001,T0015	C026	65.351	0.2558
T0004,T0022	C034	81.404	0.1110
T0002,T0014	C020	61.759	0.1597
T0013,T0022	C020	56.356	0.6791
T0000,T0017	C039	88.766	0.3842
T0023,T0027	C039	49.183	0.3523
T0024,T0028	C002	74.319	0.2201
T0006,T0017	C051	76.211	0.4870
T0012,T0026	C007	66.756	0.1686
T0012,T0015	C000	74.678	0.3956
T0019,T0025	C027	44.535	0.0771
T0012,T0025	C050	33.850	0.5247
T0004,T0007	C015	55.232	0.0328
T0023,T0024	C049	49.076	0.1735
T0010	C058	37.589	0.8025
T0005,T0027	C026	64.081	0.2925
T0013,T0028	C024	69.667	0.3743
T0001,T0015	C035	58.834	0.1425
T0002,T0016	C040	77.901	0.3027
T0024,T0027	C048	43.321	0.1013
T0021,T0026	C045	64.108	0.0929
T0004,T0022	C001	48.690	0.0861
T0000,T0020	C006	71.233	0.4196
T0004,T0021	C045	57.718	0.2601
T0005,T0010	C005	75.286	0.7817
T0005,T0010	C043	59.846	0.4605
T0008,T0010	C043	33.912	0.3859
T0011,T0026	C029	88.377	0.3251
T0000,T0017	C035	53.359	0.1229
T0003,T0029	C032	100.000	0.0552
T0001,T0027	C024	42.783	0.0698
T0014	C045	13.820	0.8556
T0024,T0029	C052	70.709	0.1562
T0010,T0024	C030	49.527	0.1053
T0002,T0024	C027	73.328	0.2929
T0008,T0028	C029	41.006	0.1935
T0002,T0019	C058	44.436	0.2900
T0013,T0021	C059	20.179	0.0920
T0009,T0020	C057	49.440	0.3115
T0008,T0016	C030	63.830	0.0679
T0003,T0024	C031	50.281	0.3837
T0023,T0028	C052	67.289	0.3132
T0008,T0029	C016	37.431	0.2185
T0007,T0012	C006	63.950	0.8660
T0014,T0016	C017	80.699	0.1671
T0023,T0029	C028	60.876	0.3316
T0022,T0023	C014	52.025	0.0308
T0020,T0023	C018	72.708	0.1763
T0012,T0016	C054	57.369	0.2853
T0016,T0019	C033	42.533	0.1048
T0011,T0024	C004	63.137	0.5210
T0001,T0024	C011	57.748	0.3596
T0002,T0020	C020	46.253	0.2655
T0012,T0027	C040	61.449	0.4229
T0014,T0018	C005	100.000	0.0902
T0011,T0022	C023	61.217	0.1542
T0018,T0023	C028	41.909	0.1332
T0009,T0010	C051	54.132	0.8503
T0008,T0026	C054	51.956	0.2228
T0028	C017	10.000	0.6921
T0001,T0017	C012	84.395	0.4856
T0010,T0024	C057	65.875	0.5798
T0006,T0025	C024	43.602	0.3792
T0007,T0013	C052	39.256	0.1965
T0000,T0022	C025	56.935	0.2332
T0023,T0027	C005	54.057	0.3452
T0010,T0022	C043	29.544	0.4577
T0001,T0020	C003	39.909	0.2455
T0001,T0019	C006	73.372	0.6182
T0008,T0017	C044	63.525	0.1010
T0005,T0008	C044	65.698	0.1634
T0006,T0009	C044	70.583	0.1639
T0011,T0027	C053	61.575	0.2675
T0028,T0029	C017	58.518	0.0457
T0001,T0022	C059	46.666	0.3769
T0013,T0023	C026	52.148	0.0998
T0018,T0024	C034	62.624	0.3113
T0019,T0026	C013	37.736	0.4912
T0006,T0017	C047	44.258	0.1341
T0002,T0008	C040	34.568	0.0453
T0002,T0005	C045	58.798	0.5145
T0004,T0023	C031	32.462	0.1028
T0006,T0028	C025	49.249	0.0981
T0012,T0022	C053	66.371	0.1941
T0003,T0005	C004	63.202	0.4989
T0006,T0026	C007	30.781	0.1044
T0007,T0023	C020	55.759	0.0175
T0016,T0024	C012	41.809	0.2419
T0019,T0028	C031	49.809	0.5163
T0020,T0022	C039	39.442	0.3779
T0004,T0019	C051	37.806	0.9464
T0025,T0029	C018	33.438	0.0368
T0013,T0017	C021	55.517	0.1330
T0004,T0014	C036	77.643	0.0510
T0003,T0005	C008	34.083	0.2336
T0010	C006	38.801	0.2676
T0020,T0025	C015	47.945	0.6464
T0017,T0021	C006	86.149	0.5243
T0006,T0007	C045	42.713	0.2490
T0001,T0026	C003	37.966	0.2428
T0027	C005	27.027	0.2915
T0014,T0029	C015	51.221	0.3269
T0005,T0028	C024	36.907	0.2655
T0006,T0012	C000	43.280	0.5136
T0008,T0009	C010	54.032	0.7016
T0003,T0010	C014	32.658	0.9408
T0000,T0020	C024	45.916	0.8024
T0007,T0017	C004	59.569	0.4233
T0010,T0021	C041	57.211	0.2106
T0021,T0023	C047	74.381	0.0712
T0001,T0016	C023	44.158	0.5847
T0017,T0024	C038	32.223	0.1456
T0006,T0016	C012	34.850	0.2262
T0002,T0009	C057	62.083	0.2501
T0010,T0023	C045	42.269	0.2657
T0015,T0024	C051	67.540	0.5654
T0013,T0018	C024	81.762	0.0408
T0012,T0023	C009	60.457	0.6757
T0003,T0022	C028	44.542	0.6235
T0007,T0023	C030	58.529	0.3461
T0011,T0021	C001	85.385	0.9374
T0002,T0014	C041	65.450	0.1130
T0007,T0025	C037	66.813	0.0977
T0003,T0025	C031	70.620	0.1183
T0002,T0009	C038	58.575	0.4188
T0027,T0029	C021	87.635	0.5423
T0003,T0011	C031	99.542	0.5936
T0008,T0018	C045	26.656	0.5918
T0017,T0019	C000	41.718	0.1235
T0001,T0008	C047	47.816	0.0481
T0007,T0011	C029	94.944	0.4198
T0003,T0028	C020	38.815	0.4238
T0003,T0028	C013	96.109	0.4513
T0002,T0007	C008	45.338	0.2207
T0012,T0016	C038	58.115	0.1987
T0014,T0017	C003	56.563	0.2068
T0003,T0020	C048	55.213	0.3285
T0021,T0024	C013	74.672	0.1749
T0012,T0015	C003	45.873	0.6855
T0004,T0022	C010	49.393	0.1710
T0001,T0014	C033	23.352	0.2937
T0016,T0021	C034	66.895	0.1971
T0009,T0029	C050	48.528	0.5178
T0012,T0014	C055	46.936	0.1231
T0027,T0029	C056	67.121	0.3139
T0000,T0001	C018	29.857	0.4958
T0001,T0012	C006	39.032	0.6053
T0003,T0016	C047	94.629	0.2272
T0000,T0024	C051	40.965	0.2922
T0011,T0017	C012	27.252	0.2114
T0016,T0027	C009	86.148	0.1228
T0009,T0022	C050	85.913	0.1998
T0013	C018	30.629	0.7978
T0006,T0022	C054	57.271	0.1946
T0009,T0012	C014	73.851	0.2043
T0000,T0005	C014	54.269	0.1216
T0019,T0024	C034	61.112	0.1288
T0002	C017	40.425	0.5077
T0002,T0021	C029	100.000	0.2557
T0024,T0029	C037	36.241	0.6984
T0016,T0020	C025	65.144	0.1287
T0008,T0010	C026	64.142	0.7446
T0009,T0022	C037	93.419	0.4750
T0017,T0025	C012	19.488	0.2812
T0011,T0016	C030	55.335	0.6812
T0009	C043	20.981	0.6648
T0005,T0008	C020	97.763	0.1929
T0002,T0007	C026	52.551	0.8363
T0001,T0023	C012	70.318	0.5173
T0001,T0006	C058	50.863	0.2004
T0026,T0027	C049	28.033	0.1720
T0000,T0002	C030	48.142	0.2098
T0021,T0028	C008	64.589	0.1203
T0016,T0025	C008	64.937	0.3153
T0004,T0005	C049	42.192	0.2475
T0005,T0026	C029	84.584	0.7641
T0018,T0025	C008	68.318	0.1220
T0011,T0015	C018	50.685	0.4595
T0015,T0019	C006	80.627	0.9038
T0009,T0015	C040	87.646	0.1219
T0017,T0021	C034	32.284	0.4624
T0009,T0026	C032	36.342	0.2260
T0006,T0016	C043	69.138	0.0246
T0011,T0025	C033	58.970	0.1655
T0014,T0029	C011	57.031	0.1516
T0020,T0024	C057	36.321	0.1624
T0017,T0028	C017	52.536	0.0325
T0010	C022	35.978	0.7231
T0004,T0016	C000	72.751	0.4363
T0026,T0027	C044	47.464	0.4339
T0008,T0019	C039	71.078	0.3847
T0021,T0026	C058	38.564	0.0130
T0018,T0021	C006	32.923	0.0688
T0000,T0020	C046	82.886	0.2377
T0004,T0026	C034	79.948	0.2349
T0000,T0026	C015	60.248	0.3182
T0020,T0027	C051	46.600	0.1300
T0020,T0024	C004	56.654	0.0100
T0010,T0020	C033	69.258	0.7053
T0009,T0016	C000	47.891	0.1477
T0010,T0022	C042	82.431	0.1976
T0009,T0020	C027	72.958	0.5175
T0001,T0006	C031	72.402	0.3311
T0017,T0020	C025	34.893	0.1154
T0016,T0022	C006	41.442	0.0806
T0004,T0014	C035	80.704	0.7068
T0007,T0026	C009	48.593	0.4435
T0004,T0006	C023	44.827	0.0937
T0004,T0020	C045	85.728	0.0106
T0006,T0012	C006	25.931	0.0100
T0023,T0026	C017	36.850	0.1818
T0026,T0027	C012	67.981	0.0943
T0017,T0021	C010	68.568	0.5607
T0002,T0027	C037	36.966	0.1891
T0011,T0027	C051	43.286	0.5974
T0007,T0017	C019	48.074	0.3309
T0006,T0015	C024	63.499	0.9500
T0017,T0023	C052	85.865	0.0446
T0002,T0021	C006	64.757	0.6649
T0003,T0013	C050	100.000	0.7506
T0004,T0028	C045	66.967	0.0423
T0024,T0025	C043	66.850	0.2693
T0015,T0023	C045	60.056	0.2443
T0026,T0027	C025	50.101	0.0750
T0000,T0005	C042	53.457	0.0579
T0011,T0012	C034	53.748	0.0684
T0013,T0015	C006	46.738	0.7318
T0003,T0019	C028	45.208	0.4796
T0003,T0018	C006	74.483	0.2094
T0027,T0029	C008	83.804	0.0100
T0003,T0022	C010	50.459	0.1372
T0004,T0021	C019	51.582	0.3144
T0000,T0005	C051	69.065	0.2009
T0002,T0020	C004	64.135	0.4171
T0009,T0027	C053	74.110	0.5880
T0006,T0027	C025	29.441	0.9324
T0013,T0022	C055	79.354	0.3480
T0007,T0009	C002	60.276	0.2753
T0010,T0024	C031	37.517	0.3133
T0016,T0022	C010	35.648	0.2035
T0009,T0013	C000	56.632	0.2177
T0003,T0009	C048	51.329	0.3434
T0002,T0009	C011	48.746	0.0100
T0016,T0023	C026	46.541	0.3236
T0006,T0023	C018	100.000	0.2374
T0022,T0025	C030	52.701	0.4593
T0020,T0027	C017	61.706	0.7813
T0016,T0025	C009	72.937	0.0100
T0007,T0027	C025	55.599	0.2724
T0019,T0028	C058	50.164	0.5881
T0005,T0019	C045	65.094	0.4794
T0004,T0005	C006	63.872	0.3073
T0010	C012	42.899	0.8442
T0005,T0014	C047	88.128	0.3648
T0013,T0024	C022	60.435	0.1343
T0010,T0023	C056	54.397	0.8805
T0020,T0026	C010	22.420	0.1332
T0011,T0027	C017	30.318	0.9500
T0000,T0007	C006	45.336	0.4680
T0003,T0027	C012	78.165	0.3275
T0014,T0029	C033	56.400	0.1240
T0003,T0028	C026	60.461	0.4035
T0006,T0011	C038	68.775	0.1968
T0013,T0019	C053	46.844	0.0203
T0001,T0013	C013	51.115	0.3747
T0000,T0024	C037	42.971	0.1370
T0007,T0022	C016	74.563	0.3261
T0013,T0028	C044	61.847	0.0722
T0011,T0028	C006	38.053	0.7523
T0004,T0025	C029	28.969	0.3260
T0002,T0018	C059	73.530	0.1143
T0002,T0028	C052	81.991	0.5668
T0009,T0027	C048	42.108	0.3935
T0004,T0027	C024	48.210	0.1216
T0010,T0016	C044	79.827	0.0524
T0010,T0025	C035	57.613	0.4372
T0013,T0029	C056	66.247	0.8496
T0026,T0028	C047	40.935	0.5826
T0000,T0029	C007	47.129	0.2840
T0001,T0018	C018	50.146	0.4971
T0011,T0024	C031	34.535	0.6742
T0010,T0016	C047	35.984	0.1297
T0005,T0014	C008	65.438	0.1751
T0017,T0019	C028	48.449	0.6683
T0008,T0022	C014	83.136	0.1050
T0022,T0023	C018	77.039	0.1064
T0002,T0022	C040	81.897	0.3532
T0019,T0023	C053	41.775	0.2114
T0003	C037	29.441	0.6944
T0021,T0028	C023	98.425	0.5105
T0013,T0014	C021	57.329	0.5217
T0004,T0027	C020	56.656	0.3862
T0004,T0017	C021	50.425	0.4672
T0015,T0028	C022	46.588	0.0668
T0003,T0021	C049	53.761	0.3783
T0017,T0018	C001	28.747	0.1786
T0022,T0023	C036	62.752	0.1372
T0001,T0010	C056	77.707	0.0959
T0022,T0027	C038	77.487	0.0100
T0006	C036	18.896	0.3229
T0017,T0018	C041	81.507	0.3917
T0012,T0019	C051	67.423	0.5361
T0009,T0016	C012	73.963	0.6588
T0009,T0025	C030	73.857	0.0362
T0010,T0013	C054	69.216	0.1495
T0025,T0026	C059	51.437	0.1452
T0007	C029	25.792	0.2944
T0016,T0018	C014	30.413	0.2057
T0015,T0027	C044	32.479	0.4412
T0007,T0019	C020	62.192	0.2840
T0016,T0024	C041	53.462	0.7828
T0010,T0023	C006	60.169	0.1803
T0006,T0028	C040	87.662	0.3585
T0014,T0020	C006	52.103	0.1268
T0009,T0011	C058	86.909	0.0379
T0024,T0028	C015	66.999	0.5927
T0000,T0027	C003	37.734	0.3698
T0008,T0011	C024	48.035	0.5867
T0009,T0027	C044	58.824	0.0552
T0011	C032	35.671	0.3263
T0000,T0012	C010	57.774	0.2201
T0014,T0018	C031	78.248	0.4929
T0015,T0016	C007	64.907	0.1677
T0011,T0027	C027	64.611	0.1302
T0003,T0011	C023	42.952	0.2591
T0009,T0015	C021	42.626	0.4341
T0023,T0029	C047	26.755	0.7512
T0027,T0029	C029	66.098	0.1071
T0018,T0026	C020	73.215	0.4245
T0001,T0007	C039	45.929	0.2501
T0015,T0019	C012	96.519	0.2141
T0016,T0025	C025	68.194	0.1133
T0000,T0023	C057	54.941	0.5260
T0010,T0018	C030	54.003	0.1755
T0001,T0005	C046	66.308	0.1038
T0010,T0016	C031	61.312	0.2907
T0001,T0008	C006	69.768	0.5117
T0012,T0023	C041	60.792	0.1671
T0007,T0027	C012	80.281	0.6713
T0017,T0020	C006	86.153	0.0854
T0012,T0018	C040	36.349	0.3307
T0021,T0029	C018	54.555	0.3284
T0003,T0018	C014	77.093	0.4340
T0006,T0025	C049	51.602	0.1706
T0010,T0016	C023	31.903	0.0502
T0014	C010	13.449	0.8093
T0006,T0025	C003	35.558	0.1330
T0009	C014	26.485	0.4921
T0004,T0007	C038	44.321	0.0852
T0001,T0024	C002	71.999	0.2377
T0014,T0027	C052	37.597	0.3855
T0008,T0029	C005	54.393	0.9500
T0009,T0026	C020	37.255	0.6469
T0007,T0029	C012	61.957	0.0288
T0016,T0028	C034	61.235	0.1396
T0013	C019	14.685	0.1957
T0016,T0019	C050	35.064	0.1845
T0001,T0007	C018	62.604	0.0957
T0011,T0017	C014	47.850	0.1467
T0008,T0009	C009	43.296	0.3234
T0014,T0026	C027	72.506	0.6964
T0015,T0016	C018	91.789	0.3705
T0010,T0016	C011	63.137	0.3665
T0010,T0021	C018	50.469	0.4641
T0020,T0028	C003	39.146	0.8452
T0004,T0019	C035	71.577	0.2111
T0005,T0023	C049	33.895	0.0359
T0005,T0016	C029	41.500	0.1644
T0003,T0025	C049	29.234	0.3741
T0000,T0005	C020	74.022	0.3230
T0007,T0029	C008	84.713	0.0220
T0009,T0021	C038	97.030	0.0268
T0020,T0021	C038	55.150	0.0100
T0000,T0027	C007	28.334	0.4932
T0013,T0024	C020	48.559	0.1147
T0004,T0011	C004	67.044	0.0287
T0012,T0016	C029	63.017	0.0230
T0022,T0026	C002	100.000	0.3389
T0010	C036	19.006	0.6814
T0019,T0029	C055	68.209	0.3364
T0002,T0011	C016	50.221	0.5666
T0005,T0022	C037	49.508	0.2721
T0013,T0016	C034	64.251	0.0699
T0003,T0019	C044	100.000	0.2529
T0001,T0023	C042	45.073	0.6690
T0001,T0003	C023	54.520	0.1995
T0011,T0028	C011	34.505	0.0690
T0009,T0021	C043	53.747	0.2098
T0005,T0016	C022	83.622	0.1160
T0015,T0027	C026	40.609	0.4904
T0002,T0022	C000	63.264	0.2704
T0001,T0010	C045	29.699	0.3923
T0018,T0028	C055	80.752	0.1154
T0010,T0020	C044	62.115	0.0859
T0003,T0011	C019	98.407	0.5462
T0012,T0028	C030	36.960	0.0958
T0014,T0019	C057	59.128	0.6380
T0006,T0028	C051	93.913	0.2184
T0016,T0029	C022	35.560	0.2533
T0027	C040	10.000	0.7036
T0002,T0009	C009	100.000	0.2795
T0015,T0024	C033	45.217	0.1584
T0020,T0023	C016	14.300	0.2291
T0005,T0007	C012	63.600	0.2415
T0001,T0020	C035	70.924	0.6844
T0012,T0024	C050	58.215	0.2111
T0014,T0024	C054	52.302	0.5046
T0018,T0022	C021	63.029	0.1017
T0001,T0004	C029	55.142	0.6878
T0019	C051	28.542	0.3064
T0004,T0026	C054	56.634	0.0261
T0009,T0020	C003	67.622	0.1007
T0006,T0011	C021	92.605	0.0986
T0001,T0002	C038	66.914	0.9036
T0026,T0029	C054	93.213	0.4807
T0014,T0023	C028	57.403	0.2009
T0026,T0028	C046	56.618	0.0709
T0012,T0028	C033	49.032	0.1300
T0010,T0015	C034	49.444	0.0100
T0005,T0023	C016	61.420	0.5491
T0006,T0026	C059	54.845	0.3363
T0001,T0023	C052	29.154	0.2281
T0004,T0019	C056	31.633	0.3342
T0019,T0021	C052	93.087	0.8606
T0000,T0029	C052	63.139	0.1927
T0009,T0029	C009	56.517	0.3363
T0008,T0025	C046	31.253	0.4307
T0020,T0025	C041	85.016	0.4013
T0014,T0016	C018	53.021	0.3943
T0025	C041	13.087	0.9500
T0001,T0013	C034	90.032	0.1795
T0015,T0024	C049	48.264	0.1313
T0004,T0005	C022	58.185	0.0886
T0027,T0029	C004	55.496	0.9052
T0001,T0022	C050	58.235	0.2237
T0001,T0029	C022	51.921	0.2942
T0006,T0008	C047	63.021	0.1811
T0015,T0017	C042	35.726	0.2120
T0001	C033	40.252	0.7102
T0009,T0010	C043	33.928	0.1886
T0011,T0029	C007	54.084	0.1058
T0019,T0028	C006	38.082	0.1127
T0003,T0010	C047	51.819	0.0985
T0010,T0023	C037	47.496	0.1066
T0021,T0024	C003	55.705	0.3042
T0002,T0023	C009	58.055	0.6919
T0010,T0023	C040	75.608	0.1224
T0010,T0019	C051	75.402	0.0437
T0013,T0022	C039	65.880	0.2721
T0017,T0022	C002	20.260	0.3347
T0017,T0021	C045	71.363	0.0856
T0006,T0009	C001	44.734	0.7062
T0004,T0013	C025	25.764	0.5794
T0024,T0027	C013	45.572	0.7457
T0015,T0016	C048	67.102	0.0377
T0010,T0026	C018	72.997	0.2021
T0000,T0019	C040	53.338	0.1339
T0003	C043	26.208	0.9500
T0010,T0019	C036	64.110	0.1135
T0014,T0018	C032	50.963	0.1754
T0005,T0026	C014	26.432	0.0230
T0012,T0028	C050	85.159	0.3796
T0026,T0029	C050	93.654	0.5588
T0010,T0020	C024	38.435	0.1497
T0007,T0010	C055	30.707	0.3581
T0009,T0023	C052	36.699	0.2225
T0003,T0028	C053	74.219	0.6364
T0016,T0020	C002	86.608	0.0110
T0005,T0025	C015	34.301	0.3824
T0010,T0028	C015	67.288	0.1595
T0023,T0027	C021	30.249	0.2450
T0009,T0017	C059	54.512	0.1058
T0007,T0027	C017	60.727	0.2280
T0005,T0016	C027	34.747	0.0897
T0000,T0021	C012	92.128	0.1455
T0006,T0029	C006	69.819	0.0937
T0010,T0014	C048	56.853	0.3704
T0019,T0026	C012	70.413	0.0387
T0009,T0018	C009	71.308	0.3508
T0000,T0012	C024	62.862	0.7428
T0012,T0013	C045	74.820	0.4170
T0001,T0007	C019	49.013	0.7353
T0009,T0025	C010	88.995	0.1070
T0014,T0026	C041	74.539	0.9266
T0014,T0016	C027	63.136	0.0375
T0005,T0024	C025	62.773	0.2033
T0021	C015	23.026	0.7747
T0009,T0028	C021	65.860	0.5478
T0015,T0028	C029	58.283	0.6769
T0010,T0023	C014	69.451	0.5959
T0001,T0013	C026	67.802	0.4141
T0000,T0013	C059	66.474	0.1640
T0002,T0003	C023	52.585	0.2390
T0026,T0027	C039	74.666	0.0100
T0015,T0025	C027	76.182	0.6700
T0013,T0021	C031	34.379	0.2389
T0012,T0029	C005	64.762	0.1169
T0015,T0026	C001	60.198	0.5818
T0000,T0003	C010	56.412	0.3763
T0015,T0021	C008	37.026	0.2681
T0010,T0016	C034	52.875	0.3089
T0003,T0024	C001	61.669	0.4448
T0008,T0021	C009	42.613	0.3194
T0020,T0021	C040	60.188	0.3991
T0000,T0005	C000	56.395	0.3629
T0022,T0029	C029	68.978	0.4461
T0012,T0027	C046	55.419	0.2827
T0006,T0014	C025	44.650	0.1602
T0013,T0014	C031	86.593	0.2323
T0002,T0003	C004	49.186	0.1233
T0019,T0029	C032	46.756	0.8329
T0005,T0009	C029	42.073	0.1579
T0014,T0017	C005	49.311	0.7344
T0007,T0015	C055	36.238	0.6252
T0021,T0025	C001	60.451	0.4126
T0017,T0020	C041	60.560	0.1128
T0010,T0012	C036	58.014	0.5360
T0012,T0014	C021	41.084	0.3049
T0002	C046	42.211	0.8027
T0012,T0016	C040	92.154	0.3730
T0001,T0007	C003	70.408	0.5801
T0019	C005	13.061	0.2272
T0001,T0019	C003	43.561	0.3627
T0006,T0023	C052	52.152	0.1465
T0009,T0020	C053	63.479	0.5264
T0026,T0027	C020	66.424	0.2081
T0004,T0024	C015	49.612	0.2009
T0000,T0027	C044	65.107	0.3407
T0000,T0022	C017	60.460	0.6811
T0002,T0017	C020	52.345	0.2246
T0022,T0024	C039	65.364	0.4914
T0001,T0012	C024	25.999	0.4217
T0006,T0023	C021	78.958	0.3342
T0004,T0012	C052	45.945	0.1907
T0009,T0029	C011	74.726	0.5874
T0009,T0014	C001	60.401	0.4419
T0022,T0028	C041	72.610	0.1765
T0020,T0022	C022	61.166	0.3226
T0004,T0012	C054	41.932	0.5067
T0010,T0011	C049	74.801	0.5810
T0012	C036	41.204	0.7653
T0000,T0003	C038	76.095	0.3083
T0015	C047	25.353	0.6001
T0020,T0029	C035	37.780	0.0657
T0029	C048	22.865	0.5522
T0011	C049	16.058	0.3199
T0004,T0026	C036	83.308	0.8049
T0016,T0022	C007	16.803	0.3354
T0005,T0008	C015	90.921	0.2938
T0003,T0005	C046	80.524	0.2237
T0009,T0019	C059	46.756	0.1073
T0004,T0010	C054	74.490	0.2307
T0003,T0009	C059	51.098	0.1613
T0006,T0012	C025	47.307	0.7631
T0002,T0017	C044	65.506	0.2312
T0000,T0021	C027	57.809	0.2462
T0003,T0014	C026	91.577	0.0386
T0000,T0023	C039	82.345	0.0100
T0011,T0021	C003	78.952	0.5380
T0000,T0006	C011	68.091	0.1138
T0013,T0020	C018	60.590	0.2104
T0008,T0021	C042	32.576	0.8061
T0003,T0025	C013	73.930	0.2651
T0012,T0023	C028	49.983	0.1810
T0003,T0011	C040	45.246	0.1163
T0012,T0028	C009	72.452	0.0100
T0002,T0016	C034	66.802	0.3982
T0009,T0019	C005	69.625	0.1438
T0001,T0015	C031	56.443	0.2412
T0010,T0012	C009	59.681	0.4200
T0006,T0017	C059	71.844	0.2421
T0009,T0016	C028	60.569	0.1210
T0022,T0025	C005	66.351	0.5083
T0002,T0019	C004	28.113	0.3696
T0019,T0022	C016	48.902	0.3458
T0004,T0011	C044	41.195	0.2434
T0007,T0015	C054	68.393	0.0523
T0009,T0023	C031	63.054	0.5799
T0008,T0014	C044	50.756	0.1240
T0005,T0013	C012	64.397	0.3371
T0000,T0001	C033	81.775	0.1573
T0010	C056	28.404	0.5258
T0015,T0016	C054	72.971	0.4930
T0020,T0029	C018	78.663	0.1447
T0010,T0022	C041	35.473	0.2200
T0005	C026	10.000	0.5824
T0005,T0012	C027	61.512	0.0640
T0019,T0029	C001	68.286	0.3718
T0007,T0018	C000	27.622	0.3233
T0014,T0025	C025	33.945	0.0592
T0015,T0020	C017	57.487	0.5638
T0015,T0024	C000	44.142	0.2449
T0006,T0024	C007	64.113	0.1707
T0004,T0015	C018	60.166	0.4130
T0024,T0028	C033	57.167	0.1739
T0029	C053	10.000	0.7082
T0010,T0019	C059	51.934	0.3698
T0005,T0020	C045	41.040	0.3986
T0007,T0021	C023	36.185	0.4380
T0007,T0016	C028	70.180	0.3770
T0017,T0020	C051	79.381	0.1236
T0008	C058	44.973	0.3108
T0012,T0021	C049	64.412	0.1414
T0018,T0020	C045	90.438	0.1040
T0010,T0013	C038	41.032	0.3148
T0013	C042	26.827	0.6262
T0007,T0010	C037	71.451	0.3549
T0000,T0010	C026	44.752	0.3191
T0011,T0022	C044	78.730	0.2107
T0010,T0018	C040	40.076	0.1611
T0003,T0011	C024	83.931	0.0741
T0011,T0020	C006	48.168	0.1490
T0005,T0016	C057	59.655	0.4071
T0009,T0024	C031	54.661	0.2561
T0005,T0019	C048	72.531	0.3559
T0005,T0012	C002	66.834	0.1259
T0016,T0021	C015	58.783	0.2672
T0000,T0001	C052	30.167	0.2703
T0018	C000	16.250	0.4296
T0023,T0025	C057	67.275	0.1889
T0004,T0015	C045	25.430	0.0429
T0012,T0018	C059	65.263	0.1857
T0017,T0027	C006	64.855	0.2873
T0021,T0023	C002	55.093	0.1502
T0008,T0026	C000	94.160	0.1794
T0019,T0025	C014	43.905	0.4381
T0017,T0029	C037	84.557	0.3096
T0028	C005	28.041	0.6612
T0007,T0017	C048	41.872	0.2951
T0007,T0015	C039	49.536	0.0685
T0003,T0026	C058	44.631	0.3161
T0004,T0024	C009	100.000	0.0682
T0007,T0021	C030	63.038	0.6649
T0006,T0009	C048	75.950	0.0591
T0009,T0023	C018	32.899	0.0593
T0002,T0003	C039	86.047	0.5868
T0010,T0015	C008	34.367	0.7157
T0010,T0023	C027	31.452	0.2160
T0017,T0019	C042	65.133	0.1546
T0002,T0025	C003	73.869	0.5195
T0004,T0024	C025	73.204	0.1045
T0022	C000	23.311	0.6177
T0009,T0025	C032	76.385	0.5366
T0010,T0018	C020	82.780	0.1066
T0001,T0010	C006	62.623	0.5431
T0004,T0027	C036	56.874	0.1528
T0005,T0014	C050	67.685	0.1007
T0018,T0023	C029	70.283	0.5006
T0010,T0022	C012	93.378	0.1250
T0013,T0015	C003	64.597	0.5349
T0015,T0019	C013	39.975	0.4192
T0024,T0026	C054	66.754	0.3158
T0019,T0022	C009	44.434	0.5173
T0007,T0021	C021	28.080	0.3112
T0011,T0022	C011	48.280	0.7818
T0000	C036	30.685	0.9500
