task_id_list	courier_id	total_score	willingness
T0020,T0028	C020	56.878	0.4346
T0012,T0029	C010	52.426	0.5984
T0023,T0028	C039	60.049	0.5802
T0007,T0021	C008	59.364	0.1098
T0008,T0010	C039	71.804	0.3798
T0002,T0005	C003	100.000	0.0933
T0007,T0013	C033	45.069	0.1438
T0008,T0026	C027	41.532	0.4104
T0003,T0028	C001	28.505	0.5103
T0027,T0029	C009	48.716	0.4358
T0006,T0012	C014	76.567	0.0100
T0004,T0015	C026	44.693	0.4068
T0001,T0013	C058	49.506	0.0458
T0002,T0017	C056	47.933	0.3194
T0017,T0023	C034	100.000	0.7419
T0003,T0009	C025	67.717	0.6424
T0007,T0014	C022	61.987	0.6370
T0024,T0029	C048	19.940	0.1718
T0005,T0025	C019	49.220	0.0785
T0001,T0017	C002	47.983	0.1885
T0021	C029	24.856	0.9500
T0007,T0009	C058	55.580	0.4785
T0023,T0028	C054	85.588	0.7476
T0001,T0021	C014	81.957	0.4948
T0004,T0017	C001	49.949	0.0512
T0022,T0029	C023	62.064	0.1649
T0020,T0026	C026	56.025	0.3965
T0006,T0011	C042	77.837	0.1774
T0006,T0009	C028	26.421	0.7795
T0010,T0027	C045	90.375	0.1339
T0013,T0015	C045	46.110	0.4747
T0016	C012	35.862	0.4830
T0015,T0027	C013	39.555	0.1741
T0021,T0025	C009	84.575	0.5363
T0014,T0027	C013	79.299	0.5567
T0007,T0013	C000	47.716	0.3501
T0012,T0029	C015	51.449	0.8860
T0013,T0029	C054	76.269	0.5611
T0026	C006	21.913	0.7107
T0006,T0015	C055	74.663	0.1830
T0009,T0014	C052	60.299	0.5132
T0021,T0025	C052	86.259	0.2441
T0001,T0026	C041	100.000	0.4710
T0000,T0026	C033	98.835	0.1527
T0017,T0028	C032	59.186	0.7130
T0004,T0025	C017	93.326	0.5720
T0024,T0028	C036	67.060	0.7467
T0003,T0028	C039	57.676	0.2408
T0024	C044	20.152	0.3280
T0010,T0017	C012	58.459	0.2648
T0015,T0029	C032	100.000	0.6685
T0001,T0012	C035	82.671	0.3568
T0017,T0027	C020	64.132	0.1210
T0008,T0016	C024	32.351	0.1514
T0003	C034	29.637	0.7957
T0001,T0015	C030	91.303	0.1728
T0009,T0021	C006	80.798	0.4238
T0003,T0010	C008	56.586	0.7881
T0002,T0008	C043	81.579	0.5169
T0011,T0018	C006	31.060	0.0935
T0008,T0021	C045	82.719	0.0185
T0013,T0028	C018	40.399	0.3382
T0002,T0020	C010	46.918	0.0100
T0006,T0026	C052	90.361	0.3243
T0013,T0016	C033	91.453	0.9500
T0017,T0026	C011	66.212	0.3187
T0005,T0014	C032	42.920	0.1440
T0022,T0023	C056	28.079	0.2120
T0009,T0029	C002	59.597	0.4039
T0001,T0026	C059	35.822	0.0178
T0013	C050	30.199	0.5520
T0004,T0020	C013	21.919	0.0378
T0017,T0025	C044	100.000	0.6962
T0013,T0026	C029	75.110	0.3471
T0003	C032	36.146	0.6051
T0013,T0017	C032	75.459	0.5015
T0022,T0024	C023	40.117	0.0180
T0009,T0022	C000	37.499	0.1191
T0019,T0020	C016	83.949	0.4539
T0002,T0023	C055	22.300	0.2275
T0018,T0023	C022	51.432	0.0807
T0008,T0013	C004	65.729	0.2134
T0019,T0024	C039	46.740	0.2892
T0016,T0029	C027	74.500	0.2848
T0006,T0019	C056	41.647	0.4007
T0021,T0025	C014	35.367	0.0453
T0001,T0017	C012	48.057	0.2103
T0008,T0015	C040	95.061	0.0182
T0011,T0026	C023	39.336	0.2180
T0000,T0015	C051	33.626	0.3764
T0006,T0024	C009	84.047	0.4693
T0016,T0029	C001	98.639	0.6737
T0007,T0022	C012	29.861	0.1627
T0001,T0014	C020	35.818	0.1279
T0019,T0029	C055	66.867	0.2719
T0005,T0010	C033	78.312	0.2026
T0005,T0023	C050	11.415	0.6011
T0003,T0010	C004	68.379	0.0630
T0011,T0019	C033	75.545	0.6291
T0004,T0017	C054	59.179	0.1435
T0003,T0011	C029	59.182	0.1973
T0005,T0009	C008	69.992	0.1149
T0009	C004	44.601	0.3853
T0005,T0015	C058	65.860	0.0100
T0010,T0026	C042	77.480	0.1833
T0015,T0026	C031	50.899	0.4947
T0013,T0025	C043	79.418	0.5648
T0003,T0026	C045	37.235	0.3824
T0001,T0029	C014	62.983	0.1522
T0005,T0019	C026	100.000	0.0934
T0006,T0028	C050	75.827	0.2497
T0004,T0013	C055	41.609	0.0100
T0006,T0012	C020	57.538	0.0513
T0013,T0024	C000	76.558	0.0928
T0010,T0021	C005	40.552	0.5770
T0008,T0026	C025	67.587	0.1085
T0001,T0016	C007	42.790	0.3578
T0000,T0008	C041	81.437	0.0368
T0008,T0025	C000	80.286	0.2896
T0010,T0029	C004	45.445	0.2174
T0001,T0027	C051	44.626	0.3208
T0001,T0011	C057	76.456	0.0637
T0008,T0018	C054	67.874	0.2679
T0010,T0023	C049	41.853	0.1370
T0007,T0014	C010	26.768	0.4913
T0002,T0013	C040	54.900	0.1060
T0002,T0012	C001	73.385	0.4526
T0013,T0015	C043	65.877	0.1562
T0007,T0021	C053	95.176	0.0186
T0011	C047	10.000	0.4011
T0027,T0028	C011	10.000	0.1871
T0010,T0028	C020	74.256	0.1378
T0003,T0026	C053	71.892	0.3935
T0016,T0025	C057	44.965	0.2327
T0010,T0018	C029	61.007	0.1406
T0002,T0016	C015	49.607	0.1205
T0006,T0029	C039	66.075	0.2539
T0011,T0024	C003	32.667	0.4818
T0010,T0015	C004	53.526	0.3288
T0003	C014	27.680	0.3013
T0004,T0027	C041	65.402	0.0405
T0016,T0027	C005	49.841	0.5945
T0020,T0026	C043	71.456	0.2762
T0003,T0006	C042	53.753	0.3565
T0016,T0028	C011	31.366	0.1357
T0009,T0022	C003	52.197	0.7168
T0000,T0017	C049	38.069	0.2794
T0018,T0029	C029	87.046	0.0100
T0007,T0010	C047	38.280	0.1885
T0001,T0005	C017	28.007	0.2532
T0019,T0020	C026	98.448	0.1812
T0008,T0028	C008	48.834	0.5172
T0017,T0027	C038	78.156	0.4252
T0005,T0028	C049	47.552	0.4018
T0004,T0008	C023	100.000	0.6559
T0003,T0020	C012	83.067	0.2447
T0000,T0020	C012	80.807	0.0312
T0029	C013	10.000	0.3539
T0010,T0026	C051	62.478	0.0991
T0015,T0023	C007	72.780	0.0412
T0019,T0026	C030	43.412	0.0543
T0002,T0015	C025	70.130	0.6597
T0000,T0006	C014	23.070	0.0260
T0000	C015	12.525	0.6084
T0011,T0016	C054	55.027	0.4907
T0008,T0011	C014	74.949	0.2497
T0020,T0022	C043	48.411	0.1525
T0007,T0015	C010	45.478	0.3067
T0024,T0026	C041	84.232	0.1392
T0024,T0026	C050	67.701	0.0730
T0005	C029	32.061	0.7859
T0009,T0014	C029	71.084	0.4346
T0002,T0023	C039	80.613	0.1311
T0006,T0015	C054	64.964	0.5872
T0019,T0027	C010	85.749	0.4432
T0004,T0026	C004	71.901	0.1021
T0007,T0009	C025	73.832	0.4348
T0023,T0029	C005	55.101	0.1029
T0023	C040	26.420	0.4425
T0021,T0024	C058	53.435	0.3092
T0001,T0022	C030	80.279	0.1434
T0013,T0020	C043	64.766	0.2343
T0010,T0027	C018	86.955	0.9474
T0000,T0007	C057	47.528	0.2536
T0000,T0001	C029	87.440	0.1583
T0002,T0005	C044	78.230	0.0614
T0008,T0012	C053	40.366	0.1440
T0013,T0026	C036	77.370	0.1013
T0007,T0010	C006	53.745	0.4199
T0016,T0024	C055	68.239	0.2680
T0016,T0028	C041	38.940	0.5233
T0010,T0013	C014	80.716	0.1599
T0007,T0027	C006	48.173	0.2617
T0005,T0024	C001	29.565	0.1553
T0003,T0007	C032	63.459	0.9500
T0016,T0022	C025	100.000	0.6851
T0011	C003	27.640	0.1674
T0006,T0024	C049	56.624	0.2222
T0011,T0028	C053	38.472	0.1311
T0009,T0016	C039	58.557	0.2038
T0019,T0025	C020	36.981	0.7008
T0018	C047	16.004	0.3609
T0005,T0026	C002	72.251	0.0971
T0008,T0009	C056	35.790	0.1708
T0012,T0013	C030	69.429	0.7189
T0016	C001	28.048	0.4775
T0005,T0025	C043	78.388	0.6796
T0001,T0006	C057	74.680	0.0699
T0013	C021	47.889	0.8158
T0000,T0008	C036	84.925	0.0141
T0016,T0029	C028	81.668	0.1297
T0001,T0013	C028	70.166	0.6056
T0003,T0022	C049	72.751	0.2262
T0019,T0026	C034	49.655	0.5689
T0000,T0005	C014	83.391	0.7760
T0016,T0019	C013	66.098	0.2811
T0004,T0006	C058	100.000	0.2613
T0000,T0024	C018	100.000	0.4847
T0004,T0020	C029	52.911	0.5479
T0000,T0020	C011	76.254	0.2911
T0020,T0024	C032	47.947	0.0699
T0007,T0017	C058	51.277	0.4515
T0009	C045	31.397	0.2962
T0008,T0027	C024	77.855	0.2091
T0001,T0004	C003	41.374	0.2639
T0014,T0027	C003	70.828	0.2411
T0005,T0027	C038	57.279	0.1168
T0019,T0020	C008	57.191	0.0726
T0013,T0029	C023	69.276	0.5783
T0013,T0019	C024	95.595	0.4120
T0007,T0017	C005	100.000	0.5159
T0007,T0013	C038	69.658	0.5085
T0027,T0028	C033	60.822	0.3008
T0012,T0019	C030	26.154	0.2956
T0010,T0024	C006	66.155	0.2043
T0002,T0006	C020	98.612	0.1695
T0004,T0023	C021	51.115	0.1226
T0003,T0005	C057	34.113	0.2314
T0007,T0017	C045	56.496	0.0420
T0004,T0005	C027	79.073	0.3339
T0006,T0013	C033	64.675	0.4753
T0021	C019	17.177	0.1657
T0018,T0027	C031	70.199	0.3487
T0001,T0022	C054	38.608	0.6205
T0006	C020	47.291	0.6147
T0005,T0013	C036	61.871	0.1018
T0005,T0024	C058	70.135	0.4647
T0007,T0026	C033	74.858	0.4727
T0000,T0018	C006	35.601	0.0469
T0000,T0017	C006	59.793	0.2203
T0027,T0029	C056	72.192	0.0750
T0003,T0017	C052	69.541	0.1179
T0019,T0028	C054	39.942	0.3246
T0025,T0026	C029	41.615	0.0784
T0015,T0021	C037	66.427	0.5018
T0011,T0019	C020	86.211	0.4739
T0024,T0026	C038	57.113	0.1347
T0003,T0027	C011	63.860	0.6827
T0011,T0017	C006	67.079	0.1365
T0007,T0029	C012	60.905	0.4763
T0015,T0028	C016	82.999	0.2169
T0004,T0011	C034	81.650	0.0253
T0008,T0022	C026	80.519	0.7181
T0006,T0012	C002	54.897	0.2261
T0004,T0019	C004	61.378	0.1361
T0005,T0027	C043	56.560	0.0991
T0017,T0022	C021	54.395	0.6997
T0015,T0023	C013	39.042	0.0100
T0005,T0022	C038	85.560	0.2378
T0006,T0011	C053	53.895	0.2127
T0014	C014	10.000	0.5709
T0010,T0023	C001	35.225	0.5318
T0002,T0007	C040	100.000	0.5001
T0006,T0029	C030	40.007	0.5353
T0010,T0018	C026	48.001	0.1971
T0008,T0027	C025	51.201	0.0822
T0001	C056	30.705	0.5752
T0025	C058	31.506	0.4818
T0001	C051	34.504	0.2553
T0002,T0014	C058	63.567	0.0586
T0013,T0021	C048	65.798	0.1313
T0014,T0016	C008	71.841	0.0608
T0005,T0019	C040	67.210	0.4672
T0005,T0021	C050	63.045	0.5672
T0004	C029	36.389	0.4727
T0015,T0023	C005	66.561	0.5455
T0012,T0020	C019	57.068	0.1963
T0019,T0023	C041	49.532	0.6716
T0001	C004	23.426	0.3093
T0007,T0010	C019	66.234	0.2219
T0004,T0012	C050	65.555	0.1840
T0012,T0021	C031	60.136	0.4205
T0015,T0026	C036	45.624	0.2178
T0003,T0010	C046	70.417	0.2991
T0017,T0018	C019	48.144	0.2031
T0015,T0021	C012	41.178	0.3363
T0002,T0024	C022	85.621	0.3833
T0005,T0027	C007	64.089	0.2877
T0008,T0025	C006	88.129	0.0438
T0019,T0021	C009	91.202	0.6704
T0010,T0020	C008	97.988	0.4456
T0010,T0013	C013	80.172	0.2885
T0008,T0021	C036	48.254	0.6354
T0007,T0016	C006	100.000	0.2263
T0003,T0025	C035	87.163	0.1293
T0010,T0012	C049	49.080	0.0379
T0004,T0025	C033	78.251	0.0872
T0009,T0026	C019	62.974	0.2196
T0005,T0021	C053	65.050	0.4569
T0020,T0028	C024	56.922	0.6298
T0014,T0015	C035	91.653	0.0930
T0008,T0016	C040	89.485	0.2175
T0006,T0007	C029	71.203	0.4500
T0000,T0021	C040	41.330	0.7874
T0017,T0029	C049	35.188	0.3555
T0001,T0002	C022	84.346	0.1899
T0010,T0029	C006	100.000	0.2079
T0005,T0016	C028	70.273	0.2456
T0011,T0017	C059	84.649	0.2538
T0023,T0027	C011	53.897	0.7722
T0015,T0020	C047	44.473	0.1104
T0020,T0027	C022	61.763	0.1029
T0016,T0021	C023	63.769	0.1557
T0015,T0016	C019	31.324	0.1727
T0008,T0023	C044	53.755	0.2478
T0000,T0021	C000	32.450	0.0673
T0007,T0008	C020	94.602	0.2583
T0016,T0017	C037	42.288	0.1364
T0013,T0029	C043	75.545	0.3290
T0004,T0026	C032	100.000	0.4427
T0002,T0028	C010	38.911	0.1747
T0008,T0019	C012	89.175	0.5889
T0003,T0027	C057	34.638	0.3369
T0027,T0029	C055	99.766	0.3071
T0016,T0028	C004	33.676	0.0100
T0003,T0004	C004	60.650	0.3550
T0011,T0021	C015	68.754	0.5738
T0005,T0017	C033	76.667	0.4412
T0014,T0027	C044	92.178	0.3681
T0001,T0020	C004	72.381	0.4752
T0005,T0006	C028	69.869	0.2308
T0004,T0021	C042	64.833	0.5160
T0024,T0027	C048	42.546	0.2683
T0000,T0027	C036	71.636	0.1594
T0008,T0020	C004	69.480	0.1157
T0020,T0027	C045	47.346	0.2071
T0019,T0027	C028	69.900	0.3521
T0001,T0017	C016	77.052	0.3204
T0015	C009	13.461	0.5789
T0009,T0025	C002	66.714	0.0962
T0012,T0016	C008	87.598	0.2081
T0016,T0026	C031	52.257	0.2104
T0010,T0019	C054	94.726	0.3388
T0005,T0015	C046	21.344	0.1484
T0006,T0013	C055	46.916	0.2365
T0018,T0021	C015	88.299	0.5082
T0005,T0009	C005	48.884	0.2272
T0015,T0026	C016	63.098	0.2632
T0007,T0029	C016	62.677	0.2000
T0001,T0016	C028	74.478	0.1238
T0005	C046	26.879	0.8265
T0003,T0012	C014	36.684	0.1037
T0006,T0023	C045	16.186	0.3822
T0027,T0028	C022	50.834	0.6445
T0000,T0003	C050	69.069	0.3344
T0015,T0022	C024	58.144	0.1726
T0026	C055	33.169	0.3323
T0022,T0029	C018	53.289	0.1615
T0012,T0019	C050	31.950	0.2743
T0010,T0015	C054	66.891	0.4319
T0026,T0028	C037	61.610	0.6852
T0009	C053	24.551	0.6620
T0006,T0027	C030	79.361	0.1510
T0021,T0027	C035	100.000	0.1392
T0015,T0028	C029	29.071	0.2095
T0023,T0028	C048	39.611	0.1692
T0010,T0020	C057	91.755	0.2254
T0008,T0016	C018	78.400	0.5009
T0003,T0016	C016	92.904	0.1383
T0007,T0016	C022	77.624	0.6500
T0018,T0020	C005	54.448	0.4881
T0008,T0027	C005	60.461	0.1517
T0010,T0016	C024	32.688	0.5289
T0007,T0008	C009	59.037	0.1172
T0000,T0025	C003	65.746	0.5434
T0000,T0019	C001	27.777	0.3986
T0001,T0023	C029	85.772	0.6514
T0016,T0020	C037	41.917	0.3430
T0026,T0029	C037	69.817	0.3772
T0003,T0014	C011	73.289	0.5419
T0005,T0025	C004	46.089	0.1349
T0008	C003	44.608	0.5135
T0008,T0013	C002	22.699	0.1440
T0008,T0024	C024	76.739	0.0943
T0027	C037	22.656	0.7556
T0022,T0023	C005	39.219	0.0100
T0005,T0028	C008	37.362	0.0741
T0010,T0015	C029	69.304	0.1497
T0002	C056	10.000	0.5672
T0012	C001	49.457	0.1951
T0013,T0022	C016	68.781	0.2809
T0021,T0028	C017	48.265	0.0405
T0013,T0019	C021	69.967	0.1374
T0000,T0010	C053	52.985	0.2840
T0018,T0022	C030	57.379	0.3406
T0021	C043	26.756	0.8183
T0002,T0025	C047	54.069	0.2790
T0020,T0028	C016	49.500	0.4287
T0019,T0024	C059	58.021	0.0927
T0005,T0027	C015	100.000	0.3100
T0014,T0028	C020	65.298	0.3321
T0020,T0021	C042	100.000	0.1157
T0017	C038	13.141	0.5096
T0024,T0029	C037	26.187	0.8594
T0027,T0028	C013	39.745	0.6295
T0012,T0022	C013	36.677	0.0150
T0015,T0016	C049	88.840	0.1591
T0000,T0006	C034	98.997	0.8212
T0003,T0022	C012	47.128	0.1099
T0004,T0027	C043	53.434	0.1080
T0025,T0027	C005	59.640	0.1419
T0003,T0007	C009	41.785	0.5073
T0002,T0024	C011	40.923	0.0427
T0000,T0008	C053	71.738	0.2633
T0008,T0019	C001	56.978	0.1167
T0000,T0026	C027	81.569	0.1861
T0013,T0015	C053	33.507	0.3100
T0012,T0019	C057	48.148	0.6121
T0010,T0028	C054	100.000	0.0652
T0025,T0028	C040	75.319	0.3636
T0007,T0023	C015	27.676	0.2709
T0027	C013	29.871	0.9199
T0008,T0028	C022	48.904	0.1220
T0016,T0026	C036	64.816	0.5658
T0011,T0020	C007	85.761	0.0438
T0009,T0023	C033	70.006	0.1314
T0011,T0026	C001	50.280	0.0100
T0004,T0029	C051	47.687	0.5505
T0004,T0021	C045	48.836	0.0265
T0004	C008	10.000	0.7422
T0027,T0028	C038	53.123	0.2347
T0001,T0023	C006	69.512	0.1342
T0004,T0022	C014	56.013	0.4829
T0005,T0019	C045	44.828	0.4299
T0009,T0021	C001	82.043	0.8464
T0029	C032	25.363	0.6937
T0000,T0020	C051	19.162	0.0989
T0002,T0026	C042	47.696	0.5190
T0016,T0028	C030	58.974	0.0100
T0000,T0017	C038	50.507	0.1245
T0006,T0020	C057	30.791	0.0283
T0017,T0023	C037	90.561	0.1315
T0010,T0015	C022	37.755	0.1485
T0004,T0028	C042	90.244	0.3021
T0005,T0011	C049	98.445	0.1088
T0006,T0009	C014	56.487	0.3038
T0008,T0021	C056	68.726	0.2584
T0018,T0026	C007	52.691	0.2163
T0015,T0024	C020	42.064	0.2271
T0011,T0016	C029	97.177	0.7024
T0005,T0027	C046	90.243	0.5245
T0020,T0021	C013	30.093	0.6016
T0014,T0022	C021	54.557	0.5732
T0004,T0028	C035	43.171	0.1103
T0002,T0020	C033	83.813	0.0325
T0001,T0011	C028	33.608	0.7189
T0008,T0017	C036	29.815	0.1159
T0001,T0015	C021	100.000	0.8587
T0013,T0015	C028	100.000	0.5315
T0015,T0029	C029	74.239	0.3543
T0009,T0023	C057	100.000	0.1372
T0021	C005	26.323	0.4074
T0015,T0021	C032	91.401	0.1882
T0018,T0020	C017	53.772	0.3109
T0017,T0024	C046	98.214	0.4834
T0010,T0012	C028	39.654	0.1439
T0027,T0029	C007	63.675	0.2507
T0006,T0020	C054	35.325	0.3562
T0012,T0028	C032	45.040	0.3973
T0006,T0009	C051	66.637	0.1908
T0007,T0022	C059	47.441	0.3431
T0003,T0005	C031	78.978	0.2144
T0016	C057	37.498	0.9500
T0013,T0022	C003	57.056	0.3227
T0015,T0021	C017	17.376	0.3641
T0002,T0026	C029	38.039	0.2399
T0001,T0013	C046	40.770	0.5560
T0019,T0026	C023	59.938	0.3633
T0015,T0019	C058	40.103	0.2226
T0024	C028	20.829	0.4628
T0005,T0029	C017	26.216	0.1711
T0010,T0017	C026	79.582	0.2414
T0012,T0023	C002	77.781	0.1857
T0010,T0027	C043	75.310	0.4183
T0002,T0017	C038	93.698	0.9500
T0006,T0013	C011	49.683	0.6406
T0023,T0027	C059	52.292	0.2122
T0025	C006	14.301	0.7627
T0000,T0002	C027	64.457	0.0380
T0016,T0017	C050	43.751	0.0152
T0018,T0026	C020	40.802	0.0795
T0022,T0029	C049	35.429	0.0612
T0001,T0028	C058	88.600	0.2698
T0007,T0024	C024	97.995	0.3118
T0000,T0007	C012	52.983	0.6609
T0018,T0029	C027	63.793	0.2257
T0012,T0025	C028	48.146	0.4145
T0001,T0012	C058	40.749	0.3670
T0002,T0012	C055	53.392	0.5403
T0022,T0024	C044	65.426	0.1376
T0017,T0021	C017	46.129	0.4277
T0003,T0024	C034	89.539	0.2571
T0008,T0020	C045	79.990	0.0198
T0017,T0029	C053	40.954	0.3519
T0007,T0015	C005	77.503	0.2713
T0003,T0006	C054	86.795	0.3732
T0002,T0015	C004	66.072	0.2627
T0002,T0010	C057	71.665	0.0675
T0008,T0012	C055	18.250	0.1215
T0016,T0029	C031	73.017	0.3122
T0014,T0016	C023	42.088	0.1780
T0000,T0024	C028	77.014	0.0100
T0002,T0022	C028	53.588	0.2167
T0019,T0020	C042	90.196	0.3009
T0003	C033	38.641	0.5547
T0001,T0012	C047	60.302	0.3071
T0019,T0028	C023	47.463	0.0100
T0003,T0025	C044	23.268	0.3714
T0015	C018	15.924	0.6626
T0007,T0026	C031	54.115	0.1326
T0009,T0010	C038	52.591	0.2275
T0009,T0028	C043	96.645	0.7394
T0005,T0020	C049	79.825	0.4158
T0017,T0028	C059	35.384	0.4755
T0001,T0018	C049	41.066	0.1419
T0008,T0022	C051	70.957	0.3064
T0001,T0023	C031	93.635	0.1563
T0024,T0026	C037	66.919	0.2230
T0001,T0024	C032	56.277	0.3624
T0002,T0009	C059	81.175	0.2374
T0013,T0024	C048	97.025	0.0379
T0000,T0018	C009	64.193	0.8284
T0009,T0027	C040	88.869	0.1569
T0000,T0028	C031	72.416	0.2013
T0002,T0010	C051	41.021	0.1681
T0016,T0029	C041	52.080	0.1292
T0009,T0024	C007	60.840	0.2781
T0011,T0023	C038	85.822	0.5417
T0002,T0014	C044	25.671	0.2573
T0002,T0010	C049	99.464	0.1193
T0001,T0002	C010	76.079	0.3466
T0001,T0002	C059	54.204	0.5602
T0017,T0028	C041	29.418	0.1440
T0015,T0023	C055	100.000	0.4850
T0017,T0019	C021	50.435	0.5811
T0021,T0024	C004	72.730	0.1823
T0001,T0021	C053	69.886	0.2306
T0014	C051	10.000	0.5983
T0012,T0026	C050	72.483	0.0952
T0002,T0011	C000	69.809	0.4514
T0018,T0023	C036	66.083	0.2038
T0019,T0028	C050	51.859	0.7912
T0001,T0013	C023	86.477	0.0284
T0001,T0022	C033	72.110	0.2014
T0009,T0023	C003	32.660	0.0979
T0008,T0012	C054	63.068	0.0100
T0015,T0023	C045	71.767	0.1393
T0004,T0009	C040	58.690	0.4274
T0007,T0027	C007	48.565	0.2903
T0009,T0029	C014	36.394	0.1006
T0007,T0027	C023	74.131	0.3887
T0007,T0012	C011	51.821	0.0500
T0004,T0010	C055	57.289	0.0100
T0022,T0025	C039	79.810	0.4284
T0003,T0025	C040	61.214	0.2249
T0016,T0023	C013	65.467	0.2958
T0010,T0026	C022	79.355	0.4666
T0002,T0006	C012	66.780	0.2568
T0014,T0028	C043	60.645	0.2130
T0002,T0010	C037	25.695	0.2857
T0008,T0012	C058	63.070	0.2022
T0006,T0008	C020	72.308	0.5281
T0006,T0022	C004	82.513	0.5642
T0007,T0026	C035	63.031	0.2702
T0009,T0017	C047	91.101	0.0495
T0005,T0018	C025	40.979	0.1568
T0024	C036	39.991	0.5555
T0005,T0029	C037	39.269	0.1040
T0006,T0019	C037	100.000	0.6737
T0009,T0024	C035	81.150	0.6874
T0019,T0025	C002	69.949	0.0142
T0004,T0017	C019	52.332	0.1057
T0004,T0022	C048	80.172	0.4658
T0019,T0022	C034	38.774	0.1177
T0002,T0019	C029	58.520	0.6568
T0027,T0028	C030	43.776	0.0943
T0001,T0022	C000	42.778	0.4735
T0005,T0024	C004	59.554	0.2096
T0008,T0020	C048	73.385	0.1058
T0009,T0024	C040	78.042	0.3759
T0000,T0017	C008	79.485	0.1481
T0017,T0025	C056	81.843	0.1202
T0008,T0025	C056	30.321	0.6480
T0011,T0023	C030	63.057	0.1933
T0005,T0013	C030	50.542	0.0351
T0024,T0027	C025	87.824	0.0949
T0004,T0024	C057	57.126	0.1038
T0005,T0024	C010	50.428	0.3874
T0003,T0008	C006	18.723	0.0910
T0000,T0013	C053	49.273	0.3328
T0004,T0012	C058	64.729	0.3560
T0024,T0029	C021	41.290	0.0194
T0003,T0027	C012	100.000	0.1230
T0015,T0026	C052	41.924	0.3393
T0008,T0025	C029	58.109	0.2793
T0004,T0022	C022	75.022	0.2080
T0015,T0023	C011	44.467	0.5179
T0006,T0025	C055	81.655	0.3850
T0013,T0025	C015	29.667	0.4910
T0000,T0008	C055	69.555	0.4306
T0011,T0017	C007	62.759	0.1440
T0009,T0027	C022	37.744	0.2554
T0011,T0020	C006	63.341	0.3084
T0016,T0029	C018	61.614	0.1550
T0002,T0023	C015	100.000	0.2235
T0007,T0014	C011	22.246	0.4434
T0009,T0024	C054	61.149	0.6647
T0007	C026	45.532	0.3978
T0008,T0016	C030	85.446	0.0734
T0010,T0011	C032	74.355	0.0100
T0004,T0023	C044	55.534	0.1845
T0005,T0010	C016	26.876	0.0211
T0016,T0027	C000	74.665	0.4487
T0009,T0018	C023	85.113	0.1909
T0022	C044	16.813	0.8636
T0005,T0019	C042	55.782	0.1613
T0020,T0028	C033	66.657	0.3183
T0002,T0025	C034	100.000	0.4036
T0022	C048	35.977	0.5118
T0015,T0019	C040	32.427	0.4022
T0013,T0024	C050	47.976	0.2756
T0015,T0022	C022	78.150	0.1895
T0019,T0020	C023	77.450	0.6742
T0003,T0022	C034	55.355	0.3371
T0003,T0010	C033	52.891	0.4358
T0009,T0024	C037	77.660	0.0998
T0006,T0027	C014	59.121	0.2432
T0024,T0025	C049	100.000	0.3448
T0016,T0024	C026	72.766	0.0199
T0014,T0029	C058	46.550	0.0111
T0003,T0025	C058	77.834	0.4343
T0002,T0006	C029	76.241	0.2059
T0016,T0018	C050	54.333	0.2077
T0005,T0014	C037	72.497	0.1861
T0007,T0021	C052	54.209	0.3636
T0017,T0027	C010	70.308	0.5613
T0014,T0022	C039	43.441	0.2798
T0005,T0012	C037	100.000	0.4399
T0022	C020	27.951	0.6539
T0018,T0029	C044	64.222	0.0701
T0013,T0029	C055	49.789	0.6329
T0004,T0029	C050	50.993	0.1828
T0017,T0020	C030	58.382	0.1971
T0017	C015	10.000	0.1695
T0004,T0006	C005	59.642	0.1991
T0022,T0025	C054	51.958	0.1800
T0021,T0022	C016	89.101	0.1945
T0016,T0027	C037	48.976	0.1542
T0005,T0028	C032	74.206	0.2156
T0005,T0022	C007	95.492	0.2216
T0005,T0012	C039	69.920	0.2310
T0017,T0028	C019	72.237	0.7893
T0009,T0010	C056	38.304	0.2044
T0002,T0018	C023	47.453	0.0846
T0008,T0011	C044	63.666	0.7019
T0015	C047	40.878	0.4730
T0007,T0011	C054	70.394	0.1824
T0018,T0026	C024	79.460	0.0640
T0005,T0021	C011	37.171	0.3446
T0011,T0020	C019	89.165	0.8875
T0002,T0019	C039	61.377	0.4015
T0001,T0015	C047	42.541	0.0580
T0022,T0028	C049	44.734	0.0520
T0003,T0006	C000	56.794	0.3692
T0000,T0025	C032	92.308	0.7282
T0022,T0029	C055	100.000	0.0539
T0006,T0023	C035	63.976	0.2132
T0001,T0028	C038	96.036	0.2933
T0007,T0016	C059	19.224	0.1001
T0012,T0015	C002	56.894	0.0100
T0012,T0028	C020	76.019	0.1312
T0003,T0017	C042	68.023	0.1503
T0004,T0015	C015	48.538	0.8037
T0008,T0026	C021	83.932	0.0162
T0020,T0021	C047	38.964	0.0556
T0014,T0019	C032	78.999	0.2036
T0011,T0022	C020	54.442	0.0100
T0024,T0026	C017	56.286	0.2015
T0016,T0019	C024	87.734	0.8432
T0014,T0021	C028	48.496	0.0697
T0017,T0020	C052	62.935	0.1330
T0003,T0010	C020	49.906	0.3049
T0006,T0024	C029	42.714	0.0667
T0006,T0010	C027	62.511	0.2288
T0008,T0027	C012	55.932	0.1077
T0013,T0020	C048	77.039	0.2000
T0004,T0023	C052	44.675	0.7944
T0005,T0021	C024	66.413	0.4726
T0003,T0026	C027	100.000	0.0100
T0000	C000	19.171	0.7060
