task_id_list	courier_id	total_score	willingness
T0003,T0013	C002	55.830	0.0782
T0004,T0010	C038	27.059	0.0127
T0008,T0027	C023	51.391	0.3623
T0000,T0014	C039	56.515	0.0491
T0008,T0013	C032	63.572	0.3258
T0026,T0029	C039	78.914	0.1117
T0001,T0011	C047	54.567	0.3455
T0022,T0026	C005	62.148	0.2621
T0005,T0017	C049	53.748	0.1898
T0009,T0011	C053	39.698	0.8938
T0019,T0025	C024	60.845	0.1218
T0020	C017	20.640	0.9500
T0014,T0026	C008	95.397	0.0946
T0003,T0007	C058	60.950	0.1933
T0012,T0022	C001	36.749	0.2261
T0005	C041	18.754	0.6487
T0025	C001	11.358	0.4624
T0021,T0027	C038	80.718	0.3083
T0001,T0005	C013	66.242	0.5873
T0009,T0021	C009	71.772	0.4619
T0000,T0020	C022	48.857	0.7353
T0004,T0006	C020	66.267	0.1372
T0014,T0024	C023	95.162	0.1530
T0001,T0020	C023	59.219	0.4596
T0009,T0022	C035	55.193	0.3664
T0018,T0022	C054	62.600	0.2270
T0008,T0017	C045	63.096	0.0772
T0002,T0009	C000	49.166	0.4993
T0002,T0006	C030	48.193	0.2934
T0020,T0024	C051	63.460	0.3933
T0008,T0024	C021	100.000	0.3338
T0017,T0023	C016	88.636	0.1848
T0006,T0018	C055	62.028	0.3907
T0017,T0027	C019	63.472	0.0979
T0028	C051	15.990	0.2107
T0007,T0008	C028	65.264	0.4715
T0012,T0015	C029	45.779	0.2138
T0005,T0009	C000	50.071	0.0248
T0016,T0017	C027	55.366	0.6653
T0000,T0007	C038	64.325	0.0681
T0009,T0024	C034	65.295	0.2740
T0012,T0013	C050	75.994	0.5418
T0001,T0013	C009	59.793	0.0882
T0018,T0021	C012	40.705	0.4983
T0016,T0019	C005	49.631	0.2148
T0003,T0017	C006	67.606	0.2171
T0000	C030	31.519	0.3149
T0011,T0012	C015	68.898	0.7819
T0015,T0021	C002	73.221	0.1493
T0017,T0028	C058	55.295	0.4974
T0005,T0026	C029	55.304	0.3467
T0005,T0019	C049	65.681	0.2709
T0000,T0012	C049	66.635	0.4010
T0004,T0028	C032	62.973	0.1822
T0009,T0014	C027	87.940	0.1746
T0000,T0006	C055	66.822	0.4989
T0005,T0024	C039	93.132	0.0100
T0020,T0025	C021	89.116	0.0413
T0024,T0027	C056	64.236	0.1301
T0002,T0008	C051	44.479	0.1421
T0012,T0022	C017	88.049	0.2772
T0012,T0023	C045	41.516	0.8098
T0003,T0020	C019	89.753	0.4288
T0027,T0029	C014	89.741	0.1581
T0000,T0002	C059	79.618	0.1234
T0001,T0021	C036	19.592	0.0123
T0007,T0029	C022	74.660	0.1235
T0023,T0025	C020	44.194	0.1015
T0027	C031	10.000	0.8162
T0002,T0013	C002	33.286	0.5729
T0007,T0009	C059	100.000	0.7118
T0018,T0020	C041	56.714	0.5886
T0013,T0021	C037	66.651	0.2331
T0014,T0028	C002	53.147	0.4849
T0016,T0017	C039	70.777	0.0735
T0015,T0020	C057	79.580	0.0109
T0000,T0023	C023	69.852	0.4667
T0005,T0010	C008	70.977	0.4591
T0002,T0022	C004	100.000	0.6989
T0012,T0017	C009	34.984	0.2439
T0008,T0019	C059	66.879	0.4946
T0012,T0029	C058	67.935	0.4089
T0004	C042	51.904	0.4777
T0007,T0025	C026	67.221	0.2640
T0007,T0014	C019	62.370	0.4121
T0003,T0009	C052	69.907	0.2133
T0017,T0018	C048	67.238	0.2566
T0011,T0029	C049	63.337	0.2730
T0012,T0028	C027	62.974	0.2246
T0002,T0012	C023	33.671	0.3227
T0005,T0014	C049	98.339	0.5192
T0007	C026	10.158	0.3965
T0005,T0027	C006	33.906	0.1639
T0014,T0029	C014	24.024	0.4417
T0017,T0027	C032	82.623	0.2026
T0026,T0027	C030	77.136	0.1196
T0022,T0026	C017	59.140	0.2205
T0003,T0016	C030	59.988	0.2645
T0008,T0028	C004	70.302	0.1564
T0018,T0023	C042	44.224	0.1687
T0002,T0015	C003	86.047	0.1305
T0009,T0018	C059	58.662	0.5184
T0016,T0024	C025	57.883	0.2109
T0023,T0027	C027	86.322	0.5135
T0019,T0022	C049	69.011	0.1051
T0023,T0029	C055	76.026	0.2099
T0008,T0017	C024	47.005	0.2112
T0005,T0028	C000	37.100	0.3433
T0017,T0019	C017	92.535	0.1604
T0014,T0024	C045	47.651	0.1194
T0002,T0025	C018	41.497	0.3626
T0016,T0021	C039	96.744	0.1785
T0000,T0027	C042	21.156	0.9384
T0009,T0023	C007	82.856	0.3147
T0010,T0012	C028	58.968	0.3066
T0008,T0018	C046	39.932	0.6002
T0000,T0028	C023	42.614	0.1298
T0004,T0007	C004	43.327	0.4175
T0002,T0008	C017	38.017	0.0479
T0008,T0012	C005	53.436	0.1436
T0009,T0014	C055	38.563	0.2602
T0000	C018	21.448	0.5158
T0014,T0023	C046	79.033	0.2696
T0012,T0027	C012	22.860	0.1183
T0003,T0005	C054	56.774	0.1199
T0014,T0015	C014	76.516	0.2401
T0002,T0025	C028	75.872	0.4124
T0027	C037	31.374	0.4736
T0011,T0015	C042	75.254	0.2402
T0006,T0013	C042	60.007	0.1447
T0017,T0027	C022	48.016	0.3621
T0006,T0010	C024	45.754	0.0560
T0008,T0012	C001	35.293	0.1165
T0012,T0016	C058	77.611	0.6469
T0022,T0026	C009	100.000	0.3924
T0013,T0023	C047	73.909	0.2468
T0015,T0024	C003	37.155	0.0100
T0018,T0026	C033	79.728	0.2532
T0007,T0028	C014	80.506	0.2071
T0002,T0023	C038	60.388	0.3327
T0020,T0027	C042	30.795	0.1766
T0001,T0029	C051	48.647	0.0534
T0019,T0021	C049	53.113	0.2039
T0009,T0011	C024	26.864	0.2179
T0025,T0026	C058	86.850	0.0641
T0000,T0029	C010	81.367	0.0540
T0000,T0008	C053	68.527	0.1781
T0009,T0020	C035	69.400	0.5707
T0009,T0022	C034	50.330	0.3241
T0014,T0020	C013	70.495	0.6056
T0002,T0028	C029	78.226	0.1449
T0006,T0027	C047	43.278	0.1381
T0024,T0029	C039	75.820	0.2765
T0014,T0016	C042	73.610	0.4286
T0014,T0022	C039	55.351	0.2552
T0012,T0020	C059	50.853	0.4759
T0001,T0027	C023	100.000	0.1640
T0016,T0021	C059	100.000	0.4962
T0016,T0018	C013	57.872	0.2506
T0013,T0025	C012	47.380	0.1788
T0008,T0009	C018	63.873	0.4136
T0000,T0019	C032	27.218	0.4011
T0008,T0012	C018	49.172	0.1444
T0022,T0023	C052	90.052	0.1021
T0008,T0010	C021	32.915	0.2030
T0025,T0028	C008	65.778	0.0473
T0008,T0018	C010	59.278	0.5971
T0009,T0020	C037	62.695	0.2400
T0018,T0019	C027	92.431	0.1405
T0002,T0003	C057	44.701	0.1188
T0007,T0019	C020	42.354	0.3988
T0009,T0027	C030	58.418	0.1276
T0002,T0024	C013	85.706	0.3890
T0002,T0024	C042	72.784	0.2367
T0017,T0026	C012	71.454	0.4488
T0009,T0016	C059	84.863	0.1208
T0007,T0011	C003	66.454	0.3334
T0010,T0015	C035	85.897	0.1978
T0015,T0028	C005	100.000	0.1414
T0015,T0022	C023	45.903	0.3570
T0022,T0024	C001	38.183	0.6840
T0001,T0005	C017	69.105	0.4685
T0000,T0026	C045	95.561	0.2239
T0014,T0021	C050	61.927	0.6660
T0010,T0028	C018	45.423	0.1315
T0023,T0026	C028	33.326	0.5940
T0017,T0023	C047	67.587	0.1654
T0003,T0025	C040	47.674	0.4124
T0020,T0028	C032	75.226	0.3122
T0019,T0028	C013	42.177	0.6248
T0014,T0016	C015	68.985	0.2284
T0015,T0027	C051	51.021	0.3699
T0010,T0028	C039	37.429	0.2817
T0005,T0023	C047	37.470	0.1880
T0002,T0017	C050	58.291	0.1295
T0005,T0015	C005	81.119	0.0696
T0025	C054	22.731	0.6141
T0008,T0009	C009	48.539	0.3147
T0003,T0027	C022	53.252	0.3425
T0015,T0023	C029	71.308	0.0100
T0012,T0017	C051	50.434	0.6398
T0007,T0022	C052	95.195	0.0974
T0014,T0019	C047	48.236	0.0215
T0019,T0025	C057	51.339	0.1070
T0005,T0017	C055	36.868	0.3841
T0012,T0027	C042	81.778	0.1063
T0003,T0021	C012	100.000	0.1346
T0004,T0024	C050	62.091	0.7162
T0000,T0021	C023	65.003	0.0505
T0006,T0014	C049	73.451	0.2298
T0001,T0029	C010	60.110	0.7926
T0000,T0014	C010	94.058	0.0603
T0013,T0027	C032	53.388	0.2841
T0029	C014	19.770	0.2677
T0007,T0027	C051	63.444	0.0100
T0009,T0024	C047	57.409	0.0475
T0014,T0027	C059	58.226	0.0806
T0013,T0024	C057	28.939	0.1502
T0007,T0020	C046	71.910	0.0585
T0022	C004	21.281	0.7558
T0009	C047	45.596	0.9500
T0000,T0013	C038	27.807	0.3291
T0001,T0021	C021	69.066	0.3636
T0005,T0027	C040	38.868	0.2908
T0019,T0020	C035	56.890	0.0197
T0008,T0012	C046	28.756	0.3647
T0016,T0028	C053	66.420	0.0226
T0008,T0021	C035	60.439	0.5814
T0021,T0022	C016	34.842	0.7415
T0006,T0022	C029	71.973	0.1134
T0012,T0021	C033	80.988	0.2348
T0010,T0025	C056	72.722	0.8021
T0009,T0014	C037	59.535	0.3223
T0000,T0010	C027	67.722	0.2166
T0015,T0017	C033	51.984	0.6538
T0002,T0014	C036	94.077	0.1340
T0005,T0009	C059	73.939	0.1501
T0017,T0023	C031	62.982	0.2314
T0025,T0029	C050	30.565	0.3775
T0004,T0021	C002	70.197	0.0503
T0006,T0018	C038	35.877	0.0942
T0024,T0028	C047	51.403	0.3556
T0005,T0028	C041	45.628	0.3932
T0001,T0025	C057	87.713	0.2714
T0004,T0029	C046	53.749	0.2906
T0003,T0021	C047	80.275	0.1350
T0002,T0017	C009	65.499	0.6776
T0021,T0028	C001	38.803	0.0100
T0018,T0028	C050	56.942	0.0871
T0016,T0023	C025	49.736	0.3706
T0005,T0017	C035	54.628	0.2282
T0005,T0022	C036	51.436	0.1307
T0006,T0020	C033	53.303	0.2027
T0000,T0025	C007	84.007	0.0100
T0018,T0020	C049	74.603	0.0419
T0006,T0028	C018	34.350	0.2423
T0003,T0029	C039	92.711	0.4470
T0002,T0022	C005	47.498	0.2744
T0005,T0022	C049	53.595	0.5337
T0010,T0021	C009	77.417	0.1941
T0005,T0023	C049	41.384	0.1963
T0023	C033	25.160	0.9005
T0005,T0008	C029	60.061	0.2687
T0000,T0005	C041	55.050	0.1035
T0009,T0015	C059	80.581	0.4038
T0005,T0022	C054	68.817	0.1521
T0004,T0027	C047	65.382	0.5203
T0003,T0027	C006	79.381	0.3710
T0003,T0022	C027	46.651	0.2100
T0011,T0024	C038	77.121	0.1729
T0024,T0029	C017	69.043	0.1073
T0011,T0028	C036	57.715	0.3021
T0006,T0016	C011	63.998	0.1814
T0008,T0014	C004	69.338	0.9314
T0001,T0012	C024	44.502	0.3561
T0016,T0018	C034	27.880	0.2344
T0008,T0016	C047	49.213	0.5171
T0003,T0018	C052	45.624	0.4231
T0004,T0006	C004	73.604	0.1977
T0011,T0014	C011	88.912	0.0992
T0021,T0029	C054	66.858	0.0855
T0005,T0011	C051	54.790	0.1248
T0015,T0019	C036	63.606	0.3617
T0002,T0028	C019	71.551	0.4218
T0022,T0027	C027	77.492	0.8236
T0004,T0021	C041	33.266	0.5135
T0021,T0025	C005	93.541	0.5378
T0007,T0017	C035	51.665	0.2601
T0005,T0022	C027	47.876	0.1979
T0008,T0009	C036	45.269	0.1993
T0001,T0003	C002	55.053	0.2033
T0007,T0022	C019	44.190	0.2472
T0013	C021	10.000	0.9500
T0028	C035	10.000	0.7528
T0004,T0029	C050	53.363	0.3240
T0004,T0005	C009	29.115	0.3575
T0012,T0024	C046	45.645	0.5731
T0000,T0019	C016	73.603	0.4804
T0011,T0026	C001	58.428	0.1447
T0003,T0026	C037	57.429	0.1557
T0009,T0013	C023	62.621	0.2281
T0002,T0011	C034	77.721	0.1288
T0012,T0022	C045	48.635	0.1061
T0003,T0027	C030	56.267	0.1834
T0019,T0025	C035	81.007	0.1483
T0006,T0012	C020	82.626	0.1859
T0002,T0022	C049	50.254	0.8488
T0009,T0016	C043	91.783	0.2558
T0016,T0023	C026	65.149	0.2725
T0011,T0026	C034	47.381	0.1484
T0025	C025	37.770	0.7266
T0005,T0018	C049	47.549	0.6515
T0009,T0017	C040	45.874	0.0497
T0007,T0008	C056	73.305	0.4938
T0015,T0027	C057	39.598	0.2387
T0005,T0024	C046	59.402	0.7636
T0014,T0027	C040	58.209	0.3013
T0009,T0023	C035	69.132	0.4043
T0003,T0025	C050	64.410	0.2785
T0009,T0024	C027	70.944	0.4429
T0002,T0020	C021	57.213	0.2394
T0006,T0015	C025	39.209	0.2701
T0019,T0024	C046	53.662	0.9500
T0025,T0026	C033	68.305	0.2896
T0003,T0025	C036	53.516	0.0996
T0028	C006	23.630	0.1848
T0005,T0006	C045	45.263	0.2757
T0005,T0021	C054	79.411	0.8798
T0001,T0006	C008	29.007	0.5242
T0010	C039	10.123	0.8700
T0003,T0029	C040	100.000	0.2610
T0003,T0017	C049	77.115	0.0100
T0004,T0011	C056	47.460	0.0570
T0013	C050	30.035	0.1638
T0000,T0003	C033	44.369	0.0170
T0008,T0016	C033	57.506	0.1237
T0006,T0021	C050	65.313	0.4067
T0004,T0026	C052	39.722	0.2295
T0017,T0028	C048	91.125	0.0583
T0013,T0028	C023	44.070	0.2147
T0025,T0028	C050	75.078	0.2966
T0014,T0024	C057	74.782	0.0228
T0015,T0022	C033	33.234	0.0541
T0019,T0028	C043	30.499	0.0222
T0006,T0008	C055	75.267	0.5053
T0007,T0028	C029	42.188	0.2073
T0015,T0026	C007	55.112	0.1188
T0013,T0015	C022	82.105	0.7373
T0012,T0013	C026	45.237	0.2929
T0020,T0029	C051	82.268	0.1672
T0013,T0021	C012	56.980	0.7618
T0001,T0029	C034	60.140	0.4412
T0006	C050	17.624	0.9500
T0019	C007	11.398	0.7761
T0014,T0028	C014	58.550	0.3059
T0003,T0006	C015	34.370	0.7117
T0003,T0010	C040	48.240	0.0289
T0017,T0023	C041	32.345	0.2665
T0020,T0023	C044	34.959	0.2015
T0015,T0016	C046	66.868	0.3740
T0016,T0022	C034	100.000	0.1951
T0011,T0012	C057	88.024	0.0347
T0000,T0024	C018	59.436	0.1389
T0001,T0013	C018	79.762	0.0214
T0021,T0023	C017	46.068	0.0153
T0003,T0021	C027	91.569	0.1109
T0012,T0027	C006	32.642	0.0390
T0001,T0014	C018	40.560	0.5665
T0004,T0028	C048	50.593	0.0414
T0018,T0021	C057	39.357	0.7337
T0018,T0021	C020	100.000	0.0334
T0014,T0028	C040	54.115	0.1471
T0019,T0027	C033	64.675	0.0193
T0001,T0028	C042	66.852	0.4568
T0013,T0026	C022	67.479	0.1370
T0012,T0017	C045	49.695	0.2603
T0001,T0020	C022	59.243	0.4095
T0021,T0024	C007	76.764	0.4975
T0001,T0014	C044	82.111	0.0563
T0023,T0025	C035	89.271	0.2554
T0018,T0022	C040	74.182	0.2397
T0001,T0024	C023	38.090	0.0324
T0026,T0028	C015	66.358	0.3929
T0002,T0027	C058	76.755	0.1682
T0011,T0021	C043	55.523	0.1712
T0018,T0027	C053	89.812	0.5319
T0011	C021	25.041	0.9500
T0003	C015	34.285	0.9500
T0002,T0025	C021	68.481	0.1122
T0009,T0017	C022	36.585	0.6848
T0004,T0025	C034	68.942	0.1371
T0009,T0017	C039	55.133	0.3882
T0011,T0022	C010	23.127	0.3594
T0002,T0022	C047	49.475	0.0797
T0020,T0029	C015	28.440	0.1911
T0014,T0026	C019	67.324	0.6828
T0004,T0017	C017	68.549	0.6160
T0012,T0029	C052	51.334	0.1855
T0004,T0010	C047	59.868	0.4857
T0015,T0017	C023	36.416	0.3115
T0015,T0026	C052	66.929	0.3550
T0023,T0026	C035	51.219	0.5627
T0022,T0024	C005	64.968	0.3713
T0010,T0015	C018	30.148	0.6132
T0003,T0026	C038	36.738	0.1149
T0007,T0010	C008	100.000	0.5761
T0014,T0023	C000	86.984	0.2593
T0001,T0023	C033	74.073	0.0491
T0002,T0019	C021	76.169	0.3500
T0001,T0017	C001	80.308	0.5271
T0003,T0021	C015	53.146	0.9363
T0004,T0005	C004	78.644	0.4001
T0019,T0029	C010	49.020	0.2929
T0021,T0028	C012	57.151	0.0509
T0020,T0026	C055	100.000	0.2022
T0009,T0027	C041	58.083	0.1108
T0001	C058	14.187	0.2750
T0002,T0017	C019	24.688	0.1606
T0010,T0018	C046	96.271	0.4364
T0009,T0023	C054	55.519	0.2422
T0018,T0028	C020	83.075	0.5176
T0004,T0014	C053	46.007	0.0920
T0012,T0013	C008	29.888	0.0802
T0007,T0017	C000	97.944	0.1189
T0011,T0021	C006	57.793	0.1666
T0002,T0017	C007	59.274	0.1670
T0007,T0023	C044	47.375	0.6938
T0011,T0014	C028	39.262	0.5157
T0004,T0012	C033	47.312	0.0578
T0006,T0009	C042	100.000	0.0100
T0002,T0015	C015	96.152	0.8156
T0010,T0017	C040	14.838	0.2061
T0000,T0025	C010	52.484	0.1369
T0009,T0017	C059	72.059	0.1405
T0011,T0016	C021	59.247	0.1556
T0009,T0027	C003	48.943	0.2001
T0011,T0025	C022	73.196	0.1609
T0007,T0011	C038	100.000	0.5716
T0013,T0023	C055	45.692	0.1156
T0010,T0014	C029	55.722	0.2212
T0005,T0017	C031	61.459	0.5731
T0023,T0024	C042	100.000	0.0100
T0016,T0028	C006	43.332	0.2173
T0006,T0017	C037	100.000	0.5307
T0012,T0023	C017	55.648	0.2072
T0007,T0028	C027	53.582	0.0448
T0007,T0018	C043	45.492	0.1773
T0007,T0029	C001	31.015	0.3735
T0000,T0014	C059	52.859	0.1392
T0000,T0016	C001	39.633	0.1794
T0007,T0019	C036	60.571	0.1212
T0013,T0026	C020	40.102	0.2364
T0005,T0007	C027	75.117	0.5812
T0019,T0027	C057	79.913	0.3367
T0000	C036	37.949	0.7861
T0002,T0018	C005	86.107	0.3059
T0006,T0010	C022	53.684	0.3810
T0002,T0027	C020	77.722	0.2313
T0004,T0020	C037	67.560	0.2867
T0005,T0024	C036	49.166	0.5919
T0020,T0029	C009	38.477	0.2858
T0016	C033	49.761	0.4700
T0017,T0023	C002	73.799	0.3475
T0001,T0013	C039	45.040	0.0571
T0003,T0008	C045	37.788	0.1091
T0002	C052	57.189	0.7407
T0007,T0023	C054	43.382	0.0719
T0000,T0023	C037	42.199	0.0577
T0001,T0013	C001	88.881	0.1315
T0001,T0016	C035	49.808	0.4230
T0011,T0014	C054	66.085	0.0489
T0023	C037	21.095	0.9439
T0013,T0029	C018	100.000	0.2904
T0009,T0015	C046	36.251	0.1623
T0002	C047	28.749	0.9500
T0015,T0019	C034	69.917	0.4729
T0004	C009	31.926	0.8505
T0007,T0018	C035	78.902	0.0995
T0002,T0014	C046	32.409	0.4525
T0017,T0020	C006	48.518	0.6321
T0011,T0015	C038	22.327	0.5417
T0001,T0026	C040	59.924	0.3888
T0016,T0028	C027	95.794	0.2002
T0002,T0026	C016	47.137	0.0547
T0001,T0003	C042	54.934	0.5464
T0004,T0014	C013	68.500	0.1884
T0004,T0006	C026	40.265	0.4386
T0014,T0017	C006	62.402	0.1855
T0016	C011	34.138	0.9500
T0006,T0008	C040	53.112	0.1443
T0016,T0027	C051	100.000	0.0238
T0001,T0019	C010	71.817	0.4400
T0017,T0025	C007	68.266	0.1404
T0018,T0023	C051	58.460	0.3129
T0003,T0010	C036	46.764	0.1188
T0007,T0015	C016	38.026	0.3343
T0019,T0021	C029	59.564	0.0990
T0015	C046	22.344	0.3275
T0011,T0019	C055	58.051	0.0854
T0012,T0026	C023	68.945	0.2004
T0020,T0021	C046	70.867	0.1658
T0018,T0021	C023	78.672	0.2002
T0003,T0020	C055	53.880	0.2184
T0019,T0024	C018	35.770	0.6063
T0028	C000	47.441	0.1458
T0001,T0013	C026	100.000	0.3208
T0000,T0019	C025	49.751	0.6628
T0004,T0026	C043	72.228	0.0285
T0022,T0027	C039	59.533	0.2572
T0022,T0023	C009	33.712	0.4742
T0013,T0026	C039	59.504	0.0651
T0000,T0024	C031	64.931	0.6373
T0010,T0026	C004	43.761	0.1406
T0017,T0024	C027	34.388	0.6234
T0003,T0007	C019	41.699	0.4013
T0000,T0027	C025	69.138	0.1368
T0017,T0026	C027	34.640	0.2409
T0001,T0012	C022	37.145	0.5378
T0006,T0007	C019	28.152	0.0646
T0004,T0005	C020	94.196	0.2121
T0011,T0022	C051	98.089	0.4879
T0022	C057	11.596	0.9500
T0007,T0021	C041	50.609	0.4398
T0020,T0024	C035	57.636	0.7969
T0002,T0007	C057	77.855	0.3305
T0022,T0029	C019	65.575	0.3087
T0017,T0024	C054	69.881	0.4501
T0005,T0015	C009	70.872	0.4039
T0014,T0019	C028	40.275	0.1071
T0001,T0012	C026	85.259	0.1833
T0021,T0029	C033	69.306	0.6550
T0020,T0029	C049	38.827	0.2032
T0024,T0025	C029	38.741	0.1816
T0006,T0015	C029	69.946	0.2884
T0022,T0026	C049	80.241	0.0455
T0014,T0023	C028	85.236	0.2473
T0009,T0010	C000	59.115	0.1368
T0012,T0026	C030	38.464	0.0715
T0007,T0019	C050	79.992	0.4455
T0009,T0029	C007	74.900	0.1479
T0003,T0022	C018	56.571	0.1544
T0009,T0019	C049	68.231	0.7777
T0022	C040	30.948	0.9500
T0000,T0007	C059	69.063	0.3184
T0002,T0004	C034	56.883	0.4677
T0010,T0029	C016	24.485	0.1516
T0022,T0029	C016	48.172	0.1344
T0023,T0024	C000	72.889	0.4568
T0010,T0013	C006	100.000	0.3218
T0004,T0015	C006	68.026	0.3481
T0003,T0018	C041	67.434	0.1556
T0008,T0009	C011	48.925	0.0390
T0006,T0011	C053	31.950	0.3440
T0009,T0027	C057	72.880	0.1557
T0015	C041	28.196	0.7133
T0000,T0021	C056	66.609	0.3639
T0005,T0022	C026	56.707	0.1527
T0016,T0029	C000	100.000	0.5251
T0021,T0023	C040	39.782	0.2181
T0004,T0027	C056	81.975	0.1183
T0006,T0022	C022	29.586	0.4850
T0006,T0010	C051	52.150	0.0977
T0001,T0010	C036	71.639	0.1146
T0006,T0023	C053	85.328	0.7158
T0016,T0029	C011	83.365	0.2331
T0007,T0022	C054	100.000	0.3508
T0018	C018	16.990	0.3039
T0023,T0026	C026	67.357	0.1134
T0014	C056	24.953	0.8761
T0005,T0014	C038	87.027	0.3837
T0020,T0026	C042	46.008	0.2375
T0020,T0029	C000	39.622	0.1881
T0006,T0025	C049	55.509	0.2392
T0007,T0013	C005	56.585	0.1179
T0011,T0028	C056	55.113	0.1713
T0002,T0006	C018	70.469	0.1723
T0005,T0021	C016	47.356	0.2574
T0027,T0028	C008	55.106	0.5538
T0007,T0021	C056	53.011	0.4201
T0009,T0010	C026	61.301	0.4776
T0016,T0021	C057	45.518	0.4698
T0000,T0021	C009	73.511	0.5166
T0005,T0020	C007	62.168	0.2615
T0002,T0029	C033	53.640	0.1221
T0006,T0013	C038	48.423	0.5900
T0014,T0020	C028	88.745	0.4869
T0020,T0025	C047	87.215	0.0100
T0027	C059	25.979	0.9500
T0002,T0028	C032	61.583	0.2033
T0019,T0029	C057	53.785	0.6524
T0009	C015	14.846	0.4280
T0012,T0020	C019	24.128	0.4243
T0011,T0017	C036	100.000	0.5558
T0013,T0026	C013	63.407	0.3483
T0015,T0017	C049	91.390	0.3287
T0015,T0023	C056	82.637	0.2686
T0011,T0025	C035	55.188	0.3680
T0014,T0019	C032	59.729	0.1006
T0002,T0007	C024	35.541	0.4455
T0008,T0027	C000	61.329	0.4431
T0000,T0024	C059	31.765	0.3973
T0011,T0018	C047	64.127	0.3805
T0015,T0021	C038	50.658	0.0158
T0022,T0026	C047	57.793	0.4324
T0026,T0027	C001	42.904	0.1865
T0004,T0026	C051	55.472	0.3999
T0000,T0005	C031	75.017	0.3610
T0010,T0027	C049	62.251	0.0304
T0024,T0026	C015	25.910	0.5101
T0017,T0024	C050	65.266	0.1318
T0017,T0019	C024	52.677	0.3310
T0011,T0016	C034	60.730	0.1552
T0013,T0019	C034	47.677	0.6711
T0003,T0027	C004	63.576	0.9250
T0012,T0018	C039	87.984	0.1467
T0000,T0002	C053	39.931	0.6440
T0001,T0021	C041	66.174	0.1969
T0007,T0027	C019	72.131	0.6385
T0004,T0016	C009	88.120	0.0870
T0012,T0028	C020	59.608	0.5258
T0019	C021	10.000	0.3289
T0010,T0017	C034	58.970	0.2355
T0003,T0010	C043	37.575	0.0991
T0004,T0029	C059	53.199	0.2364
T0001,T0026	C049	69.562	0.4944
T0011,T0025	C046	63.896	0.3212
T0004,T0028	C026	63.272	0.4806
T0018,T0022	C008	68.721	0.1868
T0003	C010	41.266	0.3649
T0006,T0027	C051	57.119	0.0167
T0006,T0027	C044	37.103	0.4603
T0004,T0020	C026	65.637	0.4060
T0007,T0016	C016	66.491	0.7541
T0001,T0014	C003	44.448	0.7738
T0008,T0010	C013	66.175	0.2182
T0007,T0025	C027	14.504	0.1704
T0000,T0008	C011	28.628	0.0822
T0010,T0013	C029	100.000	0.3716
T0000,T0002	C012	92.294	0.2971
T0008,T0027	C032	52.126	0.0200
T0008,T0020	C013	61.334	0.2880
T0014,T0019	C024	50.991	0.3422
T0010,T0020	C048	95.345	0.2506
T0021,T0022	C017	54.198	0.2391
T0000	C044	14.874	0.6256
T0024,T0027	C022	55.648	0.2050
T0014,T0015	C033	72.383	0.1371
T0000,T0007	C024	57.117	0.0100
T0001,T0010	C020	38.752	0.1816
T0027,T0028	C021	35.133	0.1755
T0013,T0027	C056	66.305	0.1555
T0016,T0022	C010	39.176	0.0840
T0016,T0023	C019	75.308	0.3335
T0002,T0008	C011	41.571	0.0828
T0003,T0025	C021	49.650	0.5683
T0001,T0008	C022	74.325	0.2372
T0007,T0025	C030	81.685	0.3581
T0000,T0018	C011	57.651	0.2472
T0019,T0029	C023	61.464	0.1482
T0001,T0016	C045	56.359	0.1062
T0006,T0022	C043	43.769	0.7329
T0023	C007	16.745	0.4845
T0025,T0027	C056	64.806	0.0451
T0014,T0024	C021	73.169	0.1345
T0019,T0021	C038	54.596	0.1578
T0005,T0016	C029	92.670	0.0823
T0001,T0020	C051	59.170	0.0985
T0007,T0016	C009	46.749	0.2722
T0010,T0025	C046	75.523	0.1767
T0023,T0026	C013	88.150	0.3429
T0005,T0022	C006	81.108	0.1390
T0013,T0025	C031	93.356	0.1215
T0001,T0027	C049	69.939	0.9248
T0001,T0011	C012	41.744	0.3745
T0006,T0028	C055	48.610	0.1402
T0000,T0023	C043	47.962	0.3057
T0005,T0009	C047	84.474	0.3700
T0019,T0024	C011	68.074	0.7017
T0004,T0015	C044	47.644	0.6032
T0012,T0024	C045	61.757	0.1513
T0006,T0007	C000	67.474	0.4625
T0002,T0009	C054	32.704	0.4015
T0006,T0024	C010	99.971	0.2683
T0015,T0021	C006	89.064	0.2773
T0020,T0022	C055	59.578	0.4344
T0019,T0027	C039	38.757	0.3103
T0005,T0027	C022	52.530	0.4234
T0027,T0028	C011	30.503	0.2648
T0011,T0026	C016	48.371	0.1043
T0020	C024	25.654	0.3564
T0006,T0022	C011	90.982	0.3166
T0000,T0024	C058	45.659	0.2845
T0000,T0015	C048	36.276	0.5238
T0012	C059	14.766	0.7848
T0006,T0009	C039	43.392	0.6416
T0015,T0017	C048	67.292	0.4319
T0007,T0013	C012	44.737	0.0592
T0000,T0023	C041	77.460	0.4226
T0003,T0028	C037	55.513	0.2442
T0021,T0027	C059	67.324	0.3354
T0005,T0011	C021	44.207	0.3031
T0007,T0019	C029	52.796	0.6658
T0006,T0019	C016	77.548	0.1999
T0012,T0024	C013	61.338	0.2054
T0005,T0017	C028	62.596	0.2532
T0000,T0020	C005	90.510	0.5139
T0005,T0015	C031	72.653	0.1182
T0003,T0027	C057	60.445	0.0889
