task_id_list	courier_id	total_score	willingness
T0006,T0019	C032	56.733	0.1297
T0005,T0023	C012	75.621	0.8891
T0004,T0021	C033	75.279	0.2117
T0017,T0029	C026	56.851	0.2430
T0013,T0026	C034	43.016	0.4880
T0002,T0009	C024	44.415	0.2260
T0009,T0023	C046	55.904	0.8981
T0010,T0019	C031	26.567	0.4159
T0016,T0028	C032	67.868	0.6520
T0023,T0025	C042	76.940	0.0495
T0013,T0016	C044	34.246	0.3027
T0000	C030	27.298	0.6636
T0012,T0028	C002	43.719	0.0665
T0004,T0018	C043	65.462	0.1264
T0025,T0026	C008	79.840	0.2577
T0020	C021	41.361	0.5664
T0023,T0029	C038	99.696	0.1064
T0013	C034	13.306	0.2032
T0002,T0017	C036	39.597	0.9196
T0015,T0029	C059	67.655	0.1951
T0019,T0026	C035	60.556	0.5364
T0016	C031	13.423	0.5420
T0015,T0018	C030	56.594	0.0279
T0008,T0029	C050	53.983	0.6614
T0001,T0011	C018	57.031	0.1783
T0001,T0027	C025	28.954	0.1213
T0000,T0027	C053	53.037	0.7058
T0023,T0026	C026	45.945	0.3859
T0008,T0021	C053	97.324	0.3061
T0000,T0012	C052	50.935	0.3764
T0002,T0029	C002	30.966	0.4856
T0006,T0027	C031	66.683	0.2260
T0014,T0015	C054	70.479	0.5433
T0015,T0016	C025	66.205	0.1176
T0010,T0019	C052	89.169	0.5926
T0012,T0024	C030	60.640	0.4042
T0010,T0013	C045	74.857	0.1792
T0009,T0028	C048	28.562	0.0887
T0001,T0007	C056	42.589	0.4500
T0009,T0027	C050	64.132	0.0874
T0015,T0028	C014	36.930	0.5737
T0022,T0026	C045	52.273	0.2504
T0014,T0018	C013	84.076	0.4359
T0005,T0021	C047	62.206	0.3790
T0007,T0011	C030	54.220	0.1316
T0000,T0022	C039	58.910	0.1214
T0011,T0014	C016	46.741	0.5692
T0020,T0027	C003	75.565	0.0273
T0009,T0017	C040	84.603	0.3216
T0004,T0006	C002	94.323	0.3909
T0021,T0027	C022	49.723	0.2234
T0012,T0013	C012	59.400	0.5218
T0007,T0020	C021	74.671	0.1766
T0017,T0029	C038	66.429	0.2209
T0004,T0020	C030	65.711	0.2174
T0026	C023	30.378	0.7092
T0014,T0015	C012	63.886	0.1592
T0004,T0022	C050	33.510	0.2862
T0018,T0022	C020	45.758	0.2575
T0009,T0029	C001	67.887	0.3332
T0001,T0002	C008	96.368	0.3071
T0013,T0019	C013	78.360	0.5040
T0020,T0027	C007	76.246	0.2113
T0000,T0003	C006	43.108	0.1934
T0022	C049	41.893	0.5973
T0012,T0028	C028	100.000	0.2833
T0009,T0021	C020	89.343	0.4826
T0007,T0029	C059	49.137	0.3489
T0017,T0026	C051	63.916	0.0100
T0020,T0027	C045	65.496	0.1697
T0004,T0023	C057	40.369	0.3389
T0011,T0028	C056	80.707	0.0689
T0013,T0022	C052	65.575	0.4849
T0009,T0016	C054	65.105	0.4500
T0001,T0014	C031	100.000	0.1067
T0000,T0026	C045	43.346	0.7251
T0012,T0017	C044	55.576	0.3116
T0023,T0028	C026	56.288	0.1363
T0016	C051	39.536	0.9500
T0009	C015	14.518	0.3167
T0007,T0016	C025	70.289	0.2520
T0016,T0027	C016	61.662	0.6749
T0012,T0019	C004	92.222	0.2470
T0006,T0025	C013	75.585	0.1397
T0005,T0023	C010	28.259	0.1921
T0026,T0028	C009	65.144	0.6952
T0012,T0018	C056	87.381	0.0820
T0015,T0027	C017	43.971	0.0707
T0017,T0019	C054	37.959	0.4100
T0012,T0023	C028	71.231	0.5338
T0012,T0021	C046	40.174	0.1291
T0011,T0022	C008	73.922	0.2811
T0005,T0018	C035	86.165	0.2173
T0001,T0021	C016	40.937	0.0536
T0000,T0019	C054	81.805	0.3672
T0012	C016	14.452	0.2617
T0027,T0029	C008	45.404	0.1866
T0015,T0019	C052	89.428	0.1526
T0016,T0029	C026	75.701	0.1894
T0017,T0025	C004	79.456	0.1897
T0010	C015	36.831	0.1474
T0004,T0007	C045	37.731	0.8962
T0002,T0009	C032	31.102	0.6959
T0021,T0025	C007	40.639	0.0100
T0001,T0026	C003	34.627	0.2503
T0002,T0017	C026	45.292	0.1401
T0002,T0006	C055	30.472	0.0649
T0015,T0027	C006	56.929	0.1887
T0001,T0018	C020	100.000	0.2159
T0013,T0024	C041	81.236	0.1734
T0002,T0011	C002	100.000	0.1275
T0018,T0026	C044	57.133	0.0567
T0019,T0020	C008	70.429	0.0839
T0011,T0019	C027	63.638	0.0757
T0011,T0024	C026	96.273	0.2154
T0016,T0023	C043	88.118	0.1030
T0004,T0017	C012	73.511	0.1526
T0006,T0016	C034	41.755	0.2392
T0012,T0015	C040	44.095	0.3602
T0012,T0026	C001	36.283	0.0224
T0007,T0013	C009	56.042	0.4045
T0001,T0020	C013	32.438	0.1035
T0001,T0014	C037	54.643	0.3821
T0005,T0020	C018	68.921	0.1176
T0026,T0027	C038	37.119	0.5690
T0005,T0013	C052	76.734	0.5691
T0016,T0019	C001	34.022	0.0502
T0001,T0014	C005	47.531	0.6489
T0002,T0018	C010	96.061	0.4727
T0005,T0023	C030	37.898	0.1763
T0007,T0016	C032	61.385	0.5478
T0004,T0012	C046	59.142	0.1553
T0003,T0027	C027	100.000	0.4930
T0012,T0015	C018	20.880	0.2266
T0000,T0003	C013	48.060	0.4609
T0013,T0027	C033	100.000	0.0414
T0008,T0023	C033	49.804	0.1271
T0012,T0022	C031	57.961	0.2581
T0003,T0009	C055	94.107	0.4741
T0000,T0005	C028	84.405	0.2358
T0022,T0026	C007	98.723	0.2172
T0007,T0023	C021	85.283	0.1323
T0018,T0029	C043	34.447	0.3833
T0026,T0027	C028	56.564	0.0565
T0014	C056	31.012	0.8610
T0013,T0018	C027	83.491	0.5963
T0002,T0014	C038	48.105	0.0818
T0010,T0011	C033	47.679	0.5177
T0025,T0026	C032	29.319	0.5860
T0010,T0011	C003	54.097	0.0100
T0003,T0006	C049	75.001	0.1490
T0017,T0020	C034	79.742	0.2355
T0000,T0019	C007	41.999	0.6375
T0007,T0013	C012	39.764	0.2003
T0003,T0025	C057	65.748	0.1942
T0011,T0013	C018	56.362	0.2218
T0003,T0010	C052	64.631	0.6921
T0012,T0029	C019	72.951	0.3192
T0014,T0023	C037	54.263	0.6480
T0008,T0028	C021	44.257	0.1773
T0008,T0015	C047	28.378	0.5160
T0003,T0009	C022	43.957	0.6922
T0016,T0017	C034	100.000	0.0100
T0004,T0007	C029	54.398	0.1262
T0000,T0023	C032	43.978	0.2270
T0018,T0028	C035	59.852	0.0100
T0011,T0029	C058	62.841	0.1533
T0005,T0026	C015	52.559	0.2319
T0008,T0021	C001	60.648	0.6454
T0016,T0017	C055	53.887	0.1383
T0018,T0023	C058	100.000	0.4535
T0002,T0009	C007	100.000	0.1656
T0018,T0023	C032	93.688	0.3116
T0018,T0029	C022	64.946	0.4203
T0022,T0025	C011	63.539	0.1882
T0021,T0029	C023	55.213	0.3794
T0009,T0022	C011	46.856	0.0957
T0027,T0028	C003	55.798	0.5930
T0023,T0025	C058	70.498	0.2742
T0015,T0023	C040	65.107	0.1767
T0010,T0014	C000	81.246	0.3019
T0019,T0024	C049	32.445	0.0122
T0007,T0025	C004	42.595	0.6753
T0021,T0028	C034	64.446	0.2220
T0016,T0021	C025	76.518	0.3262
T0007,T0022	C027	81.615	0.2968
T0009,T0010	C054	36.148	0.2514
T0012,T0018	C040	70.032	0.1798
T0014,T0027	C050	56.516	0.4132
T0014,T0025	C022	64.610	0.2125
T0024,T0025	C001	37.684	0.3511
T0022,T0027	C007	40.759	0.2898
T0011,T0013	C031	59.607	0.2856
T0004,T0006	C050	33.972	0.0920
T0015,T0027	C045	69.579	0.9210
T0008,T0012	C003	18.156	0.4955
T0003,T0012	C058	89.880	0.1488
T0018,T0020	C024	85.945	0.2026
T0013,T0021	C001	62.677	0.3348
T0020,T0022	C031	72.429	0.4191
T0007,T0024	C050	100.000	0.1411
T0017,T0029	C009	44.302	0.5578
T0019,T0021	C047	73.392	0.4870
T0006,T0018	C040	66.978	0.2961
T0010,T0028	C034	99.773	0.3590
T0006,T0016	C053	76.042	0.2434
T0001,T0019	C000	57.078	0.2133
T0002,T0015	C009	31.877	0.7124
T0011,T0018	C038	65.052	0.1374
T0005,T0015	C003	91.547	0.2014
T0001,T0014	C003	62.395	0.0379
T0014,T0025	C049	95.439	0.1579
T0015,T0028	C005	51.482	0.1166
T0011,T0018	C005	68.671	0.0510
T0019,T0023	C044	50.209	0.1581
T0012,T0021	C007	92.558	0.2331
T0026,T0027	C045	49.779	0.8850
T0017,T0020	C056	34.047	0.0574
T0016,T0020	C027	83.768	0.6521
T0018,T0028	C011	80.961	0.2269
T0007,T0019	C050	42.066	0.2912
T0016	C044	15.994	0.3555
T0002,T0009	C013	100.000	0.3555
T0004,T0021	C039	42.148	0.3675
T0015,T0019	C036	64.284	0.1502
T0009,T0029	C010	83.566	0.1682
T0008,T0023	C005	48.927	0.8697
T0005,T0027	C006	39.046	0.0787
T0003,T0019	C004	70.477	0.1617
T0001,T0006	C006	64.379	0.5724
T0009,T0023	C001	70.709	0.4643
T0010,T0028	C041	40.067	0.3709
T0016,T0018	C023	75.309	0.4645
T0016,T0027	C052	50.451	0.1473
T0020,T0028	C028	65.474	0.7736
T0012,T0019	C039	63.277	0.0803
T0003,T0024	C031	44.898	0.0369
T0006,T0019	C005	81.641	0.3489
T0012,T0022	C041	43.175	0.0805
T0018,T0020	C038	50.834	0.4763
T0012,T0019	C053	100.000	0.1852
T0019,T0024	C005	15.482	0.3398
T0011,T0018	C030	31.207	0.2313
T0013,T0022	C025	61.671	0.4242
T0001,T0013	C037	38.357	0.3428
T0009,T0029	C038	66.101	0.4559
T0011,T0028	C011	68.265	0.2690
T0015,T0016	C004	30.869	0.5360
T0000,T0023	C034	47.569	0.1915
T0012,T0023	C037	55.976	0.2555
T0006,T0007	C053	64.212	0.5676
T0015,T0024	C000	71.029	0.2447
T0000,T0011	C040	50.280	0.0437
T0003,T0019	C011	33.203	0.4608
T0007,T0024	C042	43.314	0.2009
T0011,T0013	C012	71.925	0.3320
T0018,T0028	C028	37.206	0.0848
T0016,T0018	C004	44.262	0.0426
T0026,T0028	C000	35.530	0.9312
T0013,T0024	C007	97.848	0.2150
T0020,T0028	C050	88.629	0.2925
T0003,T0029	C059	33.253	0.1471
T0002,T0005	C019	27.236	0.1818
T0013,T0021	C014	63.480	0.8640
T0009,T0027	C015	69.422	0.0188
T0008,T0026	C002	41.635	0.2706
T0002,T0028	C029	100.000	0.4815
T0012,T0023	C000	41.394	0.0695
T0019,T0021	C009	51.026	0.0576
T0014,T0015	C029	32.119	0.3781
T0003,T0020	C027	79.787	0.0654
T0004,T0020	C046	79.682	0.3435
T0014,T0025	C053	43.075	0.7109
T0003,T0018	C008	39.167	0.2004
T0021,T0022	C013	77.445	0.1047
T0012,T0025	C042	43.772	0.2614
T0009,T0026	C005	90.481	0.4437
T0012,T0025	C031	64.746	0.2335
T0015,T0019	C041	76.429	0.1154
T0014,T0027	C046	46.098	0.0100
T0001,T0004	C029	54.769	0.4240
T0003,T0027	C015	63.384	0.1731
T0017,T0028	C015	75.096	0.5322
T0024	C028	10.000	0.2267
T0018,T0023	C037	56.779	0.5650
T0010,T0018	C004	41.347	0.2843
T0006,T0009	C040	78.452	0.0757
T0016,T0020	C049	100.000	0.3923
T0001,T0016	C011	49.485	0.5000
T0010	C022	21.834	0.7032
T0009,T0022	C050	82.180	0.0979
T0028	C004	10.091	0.6427
T0007,T0020	C042	97.897	0.1897
T0014,T0017	C035	46.633	0.2888
T0026	C027	41.287	0.5441
T0009,T0012	C030	61.158	0.0521
T0020,T0024	C033	49.784	0.2472
T0025,T0028	C055	63.540	0.0949
T0010,T0017	C040	78.697	0.7873
T0012,T0029	C026	39.888	0.6995
T0006,T0022	C043	48.742	0.4263
T0007,T0019	C020	61.217	0.1860
T0023,T0029	C031	69.841	0.1979
T0012,T0028	C012	67.935	0.5226
T0005,T0018	C039	54.459	0.0100
T0005,T0009	C002	56.192	0.0850
T0000,T0004	C004	65.956	0.2660
T0001,T0019	C055	43.181	0.3396
T0007	C049	34.035	0.5111
T0011,T0021	C011	60.242	0.6264
T0008,T0013	C047	61.337	0.0839
T0010,T0011	C019	71.438	0.1042
T0004,T0027	C031	42.918	0.1472
T0008,T0017	C053	62.110	0.5987
T0026,T0028	C024	68.407	0.0173
T0007,T0009	C041	100.000	0.3205
T0006,T0027	C039	53.859	0.1685
T0014,T0018	C036	73.545	0.0163
T0010,T0024	C025	51.776	0.7129
T0002,T0004	C047	43.025	0.0739
T0015,T0017	C008	21.509	0.3232
T0001,T0026	C006	55.157	0.2339
T0002,T0011	C051	85.933	0.2271
T0002,T0004	C028	80.867	0.0861
T0002,T0018	C040	26.459	0.1822
T0003,T0009	C007	34.839	0.1784
T0022,T0028	C011	74.333	0.1949
T0008,T0013	C037	57.886	0.0100
T0003,T0007	C021	100.000	0.1897
T0003,T0015	C014	65.720	0.1072
T0007,T0012	C004	73.769	0.2407
T0007,T0029	C042	58.893	0.9343
T0006,T0011	C056	46.787	0.6473
T0011,T0023	C039	100.000	0.3805
T0026,T0028	C054	97.299	0.2695
T0008,T0027	C051	57.101	0.3605
T0022	C053	10.000	0.2461
T0023,T0024	C057	67.691	0.1361
T0010,T0029	C013	48.280	0.5521
T0004,T0029	C007	56.709	0.2594
T0000,T0022	C054	66.838	0.1165
T0003,T0013	C058	84.262	0.1263
T0003,T0013	C050	33.527	0.3153
T0012,T0021	C032	76.218	0.1481
T0010,T0018	C009	58.707	0.0272
T0014,T0022	C054	58.179	0.1175
T0021,T0024	C038	53.582	0.3812
T0016,T0020	C009	61.273	0.3499
T0012,T0028	C044	100.000	0.4789
T0002,T0010	C019	100.000	0.0685
T0022,T0028	C045	97.002	0.1891
T0002,T0012	C047	32.679	0.7089
T0008,T0017	C026	73.132	0.1276
T0003,T0011	C012	82.080	0.0794
T0010,T0012	C008	62.033	0.1344
T0001,T0015	C034	86.936	0.6299
T0007,T0022	C021	49.401	0.0614
T0002,T0014	C047	55.397	0.1240
T0008,T0028	C023	88.528	0.2565
T0003,T0020	C031	88.423	0.1382
T0009,T0018	C006	62.140	0.6063
T0000,T0013	C009	71.120	0.0995
T0015,T0023	C019	54.349	0.0656
T0014,T0023	C012	49.941	0.1096
T0006,T0025	C001	78.898	0.1702
T0010,T0029	C016	79.430	0.0438
T0004,T0028	C004	39.645	0.0952
T0002,T0029	C007	62.503	0.0254
T0005,T0029	C044	97.850	0.1176
T0000,T0021	C038	41.265	0.1490
T0014,T0023	C031	86.123	0.3613
T0010,T0029	C040	64.750	0.5129
T0007,T0016	C011	71.910	0.3675
T0018,T0020	C037	56.478	0.3479
T0011,T0027	C055	75.496	0.2774
T0002,T0003	C028	67.125	0.2948
T0023,T0024	C009	100.000	0.0919
T0020,T0029	C003	51.637	0.1212
T0006,T0025	C017	36.361	0.1004
T0010,T0023	C020	43.396	0.1849
T0007,T0013	C021	51.416	0.1432
T0002,T0006	C005	96.580	0.0628
T0008,T0016	C039	62.601	0.1383
T0015,T0020	C014	76.251	0.1476
T0007,T0023	C033	91.245	0.7159
T0000	C007	28.724	0.1912
T0008,T0013	C036	98.811	0.2776
T0010,T0011	C029	40.062	0.1559
T0024,T0027	C030	92.098	0.4469
T0020,T0024	C054	84.543	0.2096
T0020,T0027	C008	90.657	0.5978
T0025,T0029	C000	100.000	0.1291
T0008,T0017	C036	84.284	0.0380
T0005,T0024	C054	88.973	0.7714
T0012,T0023	C006	59.000	0.2556
T0002,T0019	C022	53.484	0.2405
T0020,T0027	C053	55.159	0.4057
T0006,T0018	C048	54.599	0.4845
T0002,T0005	C034	99.685	0.2069
T0027	C035	10.000	0.2744
T0006	C047	10.000	0.7460
T0005,T0025	C022	58.799	0.2858
T0004,T0019	C013	85.728	0.1359
T0010,T0015	C018	50.597	0.1467
T0004	C052	18.321	0.5147
T0002,T0021	C038	94.296	0.6337
T0013,T0026	C040	65.522	0.3648
T0014,T0022	C017	63.541	0.0899
T0000,T0016	C039	72.898	0.2253
T0012,T0021	C043	80.674	0.1592
T0001,T0018	C054	84.051	0.0100
T0004,T0028	C029	73.107	0.6777
T0016,T0026	C055	97.634	0.2198
T0012,T0018	C028	76.584	0.4850
T0012,T0020	C036	86.228	0.1740
T0018,T0026	C016	74.603	0.1681
T0011,T0023	C030	79.538	0.5431
T0007,T0029	C021	30.546	0.2575
T0014,T0029	C012	60.974	0.4795
T0013,T0016	C024	24.484	0.1646
T0005,T0014	C011	73.275	0.3962
T0005,T0025	C031	76.535	0.1737
T0003,T0018	C022	53.731	0.4095
T0008,T0012	C053	74.698	0.1169
T0017,T0027	C013	56.056	0.6207
T0001,T0012	C054	55.649	0.8099
T0007,T0020	C046	56.593	0.3379
T0008,T0021	C013	32.427	0.0133
T0009,T0023	C014	85.257	0.1717
T0000,T0021	C013	40.784	0.1248
T0010,T0014	C029	57.508	0.4249
T0007,T0008	C054	42.951	0.3402
T0009,T0013	C051	76.098	0.4438
T0007,T0025	C025	60.617	0.1833
T0008	C051	33.857	0.2221
T0002,T0011	C045	72.415	0.0988
T0017,T0023	C005	90.793	0.2534
T0016,T0021	C010	97.159	0.1645
T0003,T0019	C020	42.168	0.4375
T0007,T0008	C013	45.924	0.3546
T0022	C058	23.420	0.7766
T0016,T0023	C031	90.199	0.1414
T0010,T0014	C031	60.852	0.1753
T0008,T0028	C048	74.802	0.2084
T0013,T0027	C049	99.453	0.6685
T0004,T0014	C013	67.007	0.6170
T0003,T0022	C019	66.716	0.2234
T0002,T0019	C052	37.892	0.3824
T0006,T0013	C014	53.579	0.0844
T0002,T0019	C029	68.971	0.3296
T0002,T0023	C022	100.000	0.3588
T0020,T0026	C006	82.494	0.1882
T0014,T0017	C008	85.633	0.1489
T0022,T0023	C046	64.768	0.1497
T0010,T0020	C018	44.204	0.2476
T0004,T0015	C024	60.352	0.2159
T0002,T0005	C002	100.000	0.6592
T0016,T0025	C029	56.405	0.3227
T0008,T0018	C023	71.742	0.4119
T0017,T0023	C040	37.531	0.2583
T0002,T0003	C034	81.270	0.2272
T0016,T0028	C035	79.942	0.2827
T0018,T0024	C030	85.896	0.0239
T0018	C047	27.349	0.4870
T0023	C025	10.000	0.5605
T0004,T0012	C028	32.729	0.4984
T0011,T0026	C053	75.125	0.2238
T0002,T0004	C018	48.428	0.0391
T0023,T0028	C033	39.699	0.1260
T0013,T0026	C031	18.294	0.3319
T0009,T0018	C053	58.024	0.1523
T0005,T0012	C033	53.345	0.1745
T0010,T0024	C014	40.502	0.1517
T0011,T0024	C039	53.619	0.6052
T0000,T0026	C000	68.662	0.8789
T0016,T0027	C058	70.476	0.9500
T0025,T0027	C053	83.658	0.2550
T0017,T0025	C045	41.293	0.2234
T0012,T0028	C025	44.633	0.0100
T0018,T0023	C049	63.758	0.1666
T0002,T0008	C027	39.915	0.1544
T0002,T0014	C006	31.790	0.3775
T0026,T0027	C011	50.830	0.4347
T0022,T0026	C053	99.497	0.1418
T0013,T0028	C049	61.090	0.5418
T0007,T0012	C039	54.928	0.4304
T0005,T0025	C053	29.437	0.2424
T0009,T0019	C019	48.504	0.3406
T0006,T0029	C054	19.863	0.3438
T0024,T0025	C053	55.201	0.6060
T0000,T0010	C047	35.935	0.1129
T0005,T0017	C023	64.011	0.6111
T0025,T0026	C043	62.098	0.3984
T0000	C054	26.476	0.8961
T0022,T0027	C010	40.628	0.2564
T0006,T0011	C037	60.475	0.1735
T0010,T0025	C055	44.850	0.5168
T0002,T0003	C041	56.463	0.5965
T0004,T0005	C052	73.026	0.5064
T0004	C046	30.605	0.4515
T0004,T0009	C048	97.441	0.2965
T0007,T0015	C049	78.616	0.2036
T0002,T0013	C001	75.024	0.6726
T0015,T0026	C015	34.724	0.3768
T0027	C005	49.223	0.4257
T0016,T0027	C026	67.961	0.4290
T0005,T0022	C032	61.964	0.2782
T0001,T0019	C046	47.693	0.5502
T0018,T0027	C012	74.037	0.0100
T0000,T0027	C044	78.825	0.1887
T0009,T0027	C036	95.076	0.2418
T0011,T0016	C031	71.336	0.0434
T0005,T0012	C057	41.392	0.1085
T0018,T0021	C008	32.163	0.1638
T0004,T0025	C018	100.000	0.2039
T0013,T0021	C020	61.505	0.2566
T0004,T0014	C021	76.264	0.0563
T0010,T0017	C049	39.097	0.6023
T0011,T0019	C009	100.000	0.0123
T0013,T0022	C013	100.000	0.1381
T0000,T0019	C040	42.198	0.1351
T0013,T0016	C053	31.977	0.2325
T0010,T0012	C006	43.697	0.2713
T0028	C057	31.242	0.1979
T0003,T0027	C028	59.938	0.5950
T0007,T0021	C028	51.167	0.5289
T0010,T0011	C059	51.369	0.1378
T0000,T0019	C019	57.912	0.2517
T0000,T0013	C035	52.745	0.3981
T0011,T0025	C056	42.521	0.1967
T0023,T0026	C012	94.907	0.4220
T0006,T0012	C005	64.222	0.3104
T0013,T0025	C059	38.365	0.6608
T0026,T0029	C059	68.938	0.5296
T0019,T0023	C045	60.773	0.3531
T0023	C011	21.646	0.1871
T0019,T0021	C029	80.234	0.5167
T0002	C024	10.000	0.9500
T0008,T0009	C025	43.221	0.1067
T0003,T0015	C037	69.509	0.6174
T0021,T0023	C016	51.531	0.3119
T0014,T0015	C044	73.877	0.1408
T0004,T0018	C005	49.158	0.2979
T0000,T0029	C018	55.316	0.1451
T0000,T0003	C031	63.083	0.1975
T0001,T0010	C013	44.121	0.1029
T0012,T0018	C059	48.234	0.1582
T0006,T0029	C040	51.278	0.1465
T0016,T0026	C005	74.102	0.0591
T0010,T0029	C034	88.500	0.3060
T0011,T0018	C039	26.866	0.4219
T0007,T0021	C009	70.295	0.6319
T0000,T0026	C038	42.863	0.4813
T0013,T0025	C052	90.459	0.1257
T0016,T0026	C002	38.939	0.2094
T0013,T0019	C017	44.156	0.1842
T0018,T0019	C002	53.549	0.0944
T0010,T0029	C035	46.096	0.6142
T0002,T0025	C051	71.127	0.0100
T0003,T0013	C035	50.133	0.0262
T0012,T0018	C051	49.874	0.5856
T0011,T0027	C047	77.485	0.4507
T0017,T0020	C057	44.800	0.0100
T0006,T0016	C017	64.429	0.5494
T0005,T0024	C033	58.205	0.5117
T0006,T0022	C030	53.642	0.7694
T0001,T0029	C035	62.842	0.3234
T0017,T0023	C012	91.341	0.1439
T0011,T0018	C036	65.949	0.0944
T0014,T0022	C012	51.419	0.1171
T0011,T0025	C041	84.363	0.5053
T0003,T0015	C028	34.416	0.0297
T0007,T0019	C056	83.657	0.1683
T0005,T0020	C000	33.996	0.2803
T0008,T0015	C040	93.248	0.2579
T0010,T0020	C017	22.742	0.0774
T0012,T0023	C009	36.222	0.0985
T0005,T0020	C022	100.000	0.4263
T0016,T0023	C023	55.546	0.3325
T0001	C020	22.201	0.1409
T0007,T0027	C028	65.742	0.4576
T0016,T0028	C053	71.826	0.0870
T0003,T0027	C059	64.249	0.0981
T0000,T0005	C031	69.067	0.2719
T0005,T0028	C022	70.231	0.0510
T0020,T0024	C039	41.537	0.2158
T0000,T0022	C059	97.957	0.1240
T0004,T0009	C024	18.588	0.1565
T0003,T0024	C010	63.405	0.2790
T0016,T0027	C047	92.151	0.3219
T0004,T0017	C052	73.249	0.3563
T0005,T0017	C012	55.765	0.3748
T0001,T0024	C013	87.448	0.9114
T0000,T0011	C018	73.219	0.1230
T0019,T0022	C020	60.598	0.2526
T0024	C034	16.237	0.6005
T0004,T0029	C008	48.423	0.1461
T0006,T0014	C012	47.468	0.0940
T0010,T0022	C054	98.469	0.5664
T0025	C044	51.783	0.4984
T0017,T0028	C046	75.435	0.5024
T0008,T0009	C012	41.951	0.0598
T0023	C042	23.331	0.4689
T0000,T0023	C016	39.726	0.1000
T0016,T0022	C017	88.113	0.2137
T0007,T0008	C058	85.537	0.1189
T0010,T0022	C025	59.202	0.1809
T0011,T0018	C006	46.310	0.3192
T0001,T0005	C013	72.662	0.0532
T0006,T0014	C009	53.511	0.4638
T0007,T0019	C013	59.746	0.1065
T0002,T0021	C002	100.000	0.2359
T0008,T0018	C047	75.687	0.3794
T0021	C040	32.737	0.0795
T0005,T0009	C043	37.557	0.0709
T0003,T0008	C011	47.103	0.7450
T0007,T0014	C018	65.178	0.1939
T0026	C014	16.175	0.8722
T0012,T0024	C042	40.796	0.6085
T0007,T0018	C051	35.789	0.0959
T0004	C041	38.302	0.9362
T0000,T0021	C004	33.445	0.4807
T0002,T0023	C040	53.989	0.2816
T0022,T0027	C029	44.634	0.1714
T0007	C000	30.193	0.4092
T0014,T0015	C021	36.509	0.3797
T0013,T0018	C028	83.576	0.1644
T0007,T0010	C047	52.486	0.0760
T0016,T0022	C058	50.011	0.1181
T0008,T0010	C033	40.134	0.4625
T0000,T0012	C035	46.593	0.0173
T0013,T0020	C020	48.932	0.2378
T0007,T0016	C024	59.956	0.0846
T0013,T0021	C004	37.538	0.4419
T0004,T0009	C015	61.132	0.3138
T0013,T0020	C049	43.014	0.8220
T0015,T0028	C016	43.901	0.0860
T0010,T0024	C028	65.518	0.6750
T0006,T0009	C014	59.193	0.0886
T0007,T0029	C055	91.374	0.2304
T0022,T0024	C023	88.034	0.2612
T0018,T0022	C038	80.642	0.1040
T0008,T0028	C010	54.626	0.1916
T0005	C043	18.953	0.6059
T0014,T0024	C024	41.459	0.1407
T0003,T0016	C029	46.382	0.1951
T0024,T0026	C057	100.000	0.0876
T0028	C049	13.471	0.4196
T0018	C033	19.840	0.9500
T0001,T0002	C046	72.740	0.3744
T0013,T0020	C008	57.174	0.3032
T0014,T0027	C025	94.151	0.2467
T0004,T0015	C046	51.295	0.1431
T0004,T0026	C010	60.549	0.1582
T0019,T0026	C041	69.222	0.2097
T0016,T0018	C011	80.878	0.4157
T0001,T0019	C018	77.334	0.2725
T0004,T0007	C057	43.153	0.1611
T0021,T0028	C053	71.872	0.0456
T0006,T0010	C020	48.040	0.1487
T0003,T0026	C030	74.819	0.6755
T0018,T0024	C044	28.933	0.3942
T0001,T0005	C007	52.872	0.1614
T0010,T0011	C052	44.043	0.1788
T0011,T0017	C041	52.556	0.4104
T0021,T0029	C056	51.705	0.6478
T0008,T0015	C014	28.152	0.1972
T0015,T0020	C050	83.754	0.4828
T0014,T0019	C038	82.845	0.4534
T0012,T0024	C026	92.697	0.1271
T0009,T0020	C054	35.962	0.0770
T0010,T0021	C017	72.133	0.1418
T0006,T0011	C058	68.952	0.6940
T0007,T0024	C049	42.672	0.4208
T0006,T0026	C034	73.292	0.2073
T0004,T0021	C005	41.824	0.6069
T0002,T0024	C011	74.005	0.4017
T0023,T0028	C032	76.032	0.2457
T0001,T0016	C008	50.838	0.0161
T0022,T0026	C036	54.842	0.4854
T0003,T0027	C056	44.946	0.2992
T0005,T0017	C056	82.239	0.2904
T0003,T0005	C009	84.171	0.2073
T0018,T0028	C057	100.000	0.0641
T0008	C029	37.880	0.9263
T0000,T0015	C027	85.653	0.3415
T0005,T0015	C018	32.320	0.1521
T0013,T0024	C022	93.970	0.8486
T0025,T0029	C012	65.318	0.0929
T0015,T0018	C031	55.168	0.1833
T0000,T0016	C055	57.089	0.0504
T0010,T0021	C015	43.636	0.2138
T0014,T0028	C043	47.556	0.5100
T0023	C030	44.383	0.8845
T0009,T0015	C026	53.363	0.2260
T0003,T0006	C011	77.326	0.3541
T0017,T0027	C039	60.483	0.4193
T0009,T0018	C034	42.655	0.4109
T0010,T0024	C017	58.052	0.2908
T0010,T0017	C024	83.667	0.0457
T0011,T0027	C058	27.675	0.4177
T0003,T0017	C014	73.353	0.2946
T0000	C018	14.509	0.5946
T0000,T0004	C027	84.626	0.4299
T0006,T0009	C000	23.138	0.0849
T0021,T0026	C000	69.428	0.2566
T0017,T0025	C003	62.437	0.2495
T0005,T0016	C049	80.085	0.5640
