task_id_list	courier_id	total_score	willingness
T0020,T0024	C038	79.155	0.5138
T0001,T0003	C051	73.489	0.1540
T0010,T0027	C024	81.151	0.4258
T0004,T0012	C047	68.290	0.4652
T0016,T0020	C008	46.304	0.3959
T0011,T0022	C007	21.490	0.1731
T0007,T0025	C053	45.744	0.4197
T0001,T0029	C037	88.758	0.0978
T0004,T0022	C043	43.465	0.2534
T0021,T0025	C053	63.361	0.5655
T0001,T0029	C039	61.820	0.1576
T0007,T0025	C029	47.465	0.2648
T0000	C016	42.134	0.0733
T0003,T0027	C035	67.294	0.3492
T0003,T0011	C059	34.976	0.1466
T0006,T0016	C008	64.160	0.2200
T0019,T0028	C011	42.666	0.5884
T0019,T0027	C055	48.863	0.0979
T0005,T0029	C052	66.618	0.3731
T0028,T0029	C049	59.412	0.1622
T0001,T0018	C025	30.592	0.2045
T0003,T0023	C046	45.376	0.0758
T0008,T0014	C040	43.601	0.4978
T0005,T0014	C005	31.104	0.2586
T0007,T0019	C051	55.996	0.2468
T0018	C024	10.000	0.5309
T0009,T0027	C049	57.871	0.0120
T0011,T0028	C009	78.356	0.1402
T0004,T0026	C054	52.952	0.1769
T0015,T0021	C045	70.394	0.4246
T0000	C038	14.467	0.4890
T0006,T0027	C039	58.496	0.2153
T0008,T0010	C059	25.903	0.0509
T0019,T0022	C054	73.162	0.1358
T0001,T0018	C058	57.497	0.2156
T0002,T0022	C024	46.133	0.1761
T0007,T0029	C054	86.136	0.3019
T0004,T0020	C048	92.348	0.3112
T0006,T0012	C018	77.060	0.3813
T0010,T0017	C032	94.848	0.0964
T0027,T0028	C019	51.079	0.2395
T0009,T0024	C050	55.379	0.0814
T0006,T0025	C005	56.423	0.3624
T0013,T0014	C015	77.870	0.3332
T0013	C038	11.700	0.8049
T0004,T0028	C021	67.492	0.2741
T0007,T0015	C028	64.176	0.4018
T0024,T0028	C059	60.197	0.3086
T0009,T0020	C048	71.263	0.0297
T0009,T0028	C016	49.364	0.2007
T0001,T0008	C058	31.184	0.4749
T0014,T0015	C046	98.051	0.2269
T0029	C057	21.863	0.7385
T0008,T0028	C002	47.073	0.1050
T0000,T0003	C053	54.604	0.6030
T0005,T0019	C012	57.375	0.2439
T0001,T0017	C029	74.591	0.0277
T0015,T0018	C054	16.896	0.1685
T0018,T0026	C053	43.123	0.4692
T0001,T0014	C059	84.762	0.1920
T0025,T0028	C031	41.735	0.2869
T0002,T0028	C000	72.469	0.1526
T0014,T0026	C024	63.779	0.1470
T0000,T0026	C010	51.815	0.5411
T0003,T0028	C046	73.757	0.6628
T0004,T0010	C052	46.588	0.1983
T0008,T0009	C012	23.597	0.6091
T0006,T0016	C039	74.119	0.4154
T0011,T0016	C008	72.843	0.0865
T0020	C021	22.910	0.8515
T0007,T0029	C022	66.862	0.4178
T0009,T0017	C037	67.575	0.2712
T0026,T0029	C032	61.557	0.2285
T0011,T0027	C056	53.385	0.8751
T0004	C000	46.620	0.2917
T0006	C053	42.354	0.4364
T0000,T0003	C022	95.452	0.3851
T0017,T0027	C040	51.946	0.1544
T0006,T0013	C049	42.548	0.0982
T0005,T0026	C025	76.814	0.0100
T0024,T0027	C027	57.254	0.1606
T0000,T0001	C033	75.382	0.0703
T0020,T0023	C009	67.041	0.4503
T0007,T0013	C057	59.247	0.3330
T0010	C014	44.878	0.7241
T0013,T0015	C039	36.341	0.4527
T0002,T0015	C016	56.718	0.1212
T0007,T0026	C014	49.621	0.0896
T0006,T0011	C059	79.663	0.1607
T0004,T0010	C053	71.158	0.1619
T0001,T0023	C003	55.158	0.4223
T0024,T0028	C008	100.000	0.0191
T0008,T0020	C002	69.187	0.3810
T0016	C040	32.824	0.3540
T0004,T0008	C041	50.842	0.3153
T0016,T0018	C016	56.127	0.4965
T0005,T0012	C007	63.388	0.2327
T0001,T0005	C034	64.257	0.3392
T0019,T0027	C010	97.788	0.0332
T0000,T0028	C017	63.763	0.0113
T0000,T0018	C038	57.371	0.7608
T0007,T0020	C026	70.752	0.0959
T0019,T0028	C032	88.421	0.2114
T0013,T0024	C042	63.076	0.3869
T0010,T0022	C004	88.486	0.1614
T0005,T0029	C030	64.505	0.0955
T0012,T0028	C035	64.088	0.2058
T0017,T0021	C018	26.659	0.1941
T0008,T0014	C029	55.043	0.3163
T0020,T0021	C013	83.842	0.2290
T0003,T0014	C025	57.050	0.0150
T0007,T0009	C049	49.541	0.6373
T0009,T0014	C012	86.512	0.1297
T0001,T0003	C040	68.841	0.1523
T0002,T0009	C003	23.276	0.1161
T0001,T0020	C022	53.724	0.5071
T0003,T0024	C054	50.446	0.0793
T0023,T0026	C026	60.145	0.3455
T0000,T0015	C053	43.269	0.2523
T0006,T0016	C059	83.713	0.1037
T0020,T0023	C039	55.921	0.1833
T0001,T0018	C056	59.681	0.2822
T0022,T0029	C054	53.108	0.0100
T0005,T0023	C023	100.000	0.3030
T0029	C026	36.160	0.9500
T0000,T0025	C032	91.657	0.2150
T0008,T0018	C047	100.000	0.1608
T0012,T0020	C002	55.286	0.1811
T0020	C016	36.349	0.8859
T0002,T0014	C011	88.794	0.5145
T0003,T0021	C039	34.354	0.7018
T0013,T0025	C019	65.474	0.1121
T0007,T0027	C043	46.968	0.1845
T0009,T0013	C017	64.230	0.1539
T0003,T0028	C029	60.313	0.2252
T0028,T0029	C030	22.416	0.1324
T0007,T0014	C046	66.114	0.4469
T0006,T0029	C005	42.969	0.3855
T0023,T0026	C004	81.425	0.5040
T0007	C028	35.752	0.3609
T0018,T0029	C018	30.342	0.5477
T0023,T0029	C044	90.569	0.2889
T0013,T0029	C054	62.971	0.8164
T0018,T0025	C014	41.170	0.3424
T0004,T0018	C048	79.834	0.2694
T0013,T0018	C025	49.028	0.1737
T0021,T0025	C055	57.615	0.0983
T0014,T0022	C038	43.759	0.1530
T0019,T0027	C028	91.341	0.0847
T0003,T0005	C036	100.000	0.8522
T0028,T0029	C044	55.612	0.1571
T0013,T0023	C015	84.168	0.4351
T0020,T0028	C059	99.672	0.3433
T0003,T0013	C045	70.629	0.1597
T0007,T0018	C034	46.034	0.0766
T0008,T0019	C008	74.525	0.3534
T0005,T0009	C027	60.789	0.2148
T0020,T0028	C020	88.091	0.0406
T0002,T0009	C044	38.559	0.1934
T0000,T0003	C006	90.062	0.6798
T0024,T0026	C007	32.099	0.1135
T0008,T0020	C033	71.469	0.2660
T0009,T0021	C003	80.343	0.2297
T0023,T0026	C042	38.898	0.3678
T0004,T0019	C046	87.039	0.1481
T0001,T0022	C023	60.046	0.2856
T0000,T0017	C000	100.000	0.2511
T0013,T0014	C016	49.752	0.3661
T0021,T0023	C042	77.782	0.0356
T0008,T0018	C006	69.207	0.4711
T0015,T0026	C025	89.722	0.4760
T0008,T0010	C056	52.327	0.1641
T0024	C040	16.576	0.8416
T0011,T0028	C019	86.399	0.3989
T0000,T0004	C017	41.398	0.0913
T0012,T0019	C048	73.687	0.4659
T0011,T0014	C007	91.764	0.3380
T0015,T0028	C032	76.474	0.2464
T0019,T0021	C030	93.320	0.2198
T0011,T0022	C006	71.779	0.0907
T0008,T0021	C026	65.926	0.2077
T0005,T0016	C043	65.389	0.1835
T0014,T0023	C011	78.807	0.2111
T0003,T0024	C044	88.819	0.7284
T0002,T0020	C034	48.933	0.0346
T0002,T0011	C006	66.352	0.1652
T0013,T0016	C019	51.144	0.2598
T0006,T0023	C030	53.592	0.0409
T0005,T0021	C048	43.143	0.4746
T0002,T0009	C004	83.584	0.2909
T0014,T0023	C008	71.717	0.1324
T0001,T0023	C044	56.006	0.1928
T0014,T0025	C017	59.518	0.0690
T0018,T0027	C049	70.046	0.0336
T0003,T0021	C057	100.000	0.3046
T0008,T0010	C034	100.000	0.1508
T0004,T0023	C041	78.434	0.5890
T0007,T0017	C012	49.267	0.2703
T0001	C014	17.000	0.7298
T0002,T0029	C055	53.669	0.4815
T0019,T0023	C053	73.281	0.3839
T0004,T0027	C002	90.519	0.5062
T0000,T0006	C012	58.714	0.0100
T0002,T0029	C029	47.445	0.3206
T0000,T0003	C024	62.271	0.3062
T0001	C019	19.461	0.8501
T0005,T0028	C024	39.506	0.0204
T0012,T0013	C017	51.746	0.2647
T0002,T0005	C038	77.422	0.4772
T0007,T0016	C010	41.616	0.3875
T0017,T0024	C009	82.610	0.1316
T0001,T0004	C054	54.630	0.2626
T0005,T0022	C006	54.262	0.1729
T0008,T0019	C015	74.245	0.2102
T0005,T0013	C020	50.954	0.1190
T0007,T0027	C019	49.104	0.1182
T0015,T0024	C005	99.385	0.8075
T0009,T0010	C008	44.248	0.4213
T0008,T0015	C031	64.914	0.0211
T0014,T0017	C017	65.259	0.1810
T0025,T0026	C038	73.869	0.2886
T0013,T0016	C050	82.009	0.7844
T0019,T0020	C025	86.036	0.8778
T0003,T0026	C017	64.905	0.2132
T0000,T0018	C054	34.867	0.4876
T0007,T0029	C021	59.929	0.1016
T0006,T0013	C052	81.385	0.6644
T0003,T0019	C049	60.370	0.9002
T0010,T0014	C034	16.485	0.5125
T0001,T0029	C007	72.025	0.3017
T0027	C052	49.226	0.2774
T0000,T0012	C001	90.805	0.1006
T0023,T0027	C053	58.260	0.0240
T0001,T0013	C017	51.023	0.0100
T0004,T0006	C059	70.780	0.2115
T0002,T0029	C003	87.709	0.0363
T0027	C037	10.000	0.7807
T0009,T0027	C017	80.275	0.9363
T0016,T0023	C032	30.014	0.2924
T0005,T0027	C026	83.824	0.1341
T0006,T0014	C048	92.617	0.0488
T0016,T0029	C014	61.470	0.1286
T0020,T0021	C004	34.815	0.3396
T0019,T0023	C003	38.644	0.4624
T0002,T0020	C055	43.895	0.0838
T0016,T0018	C038	61.923	0.2260
T0016,T0025	C004	42.849	0.9283
T0020,T0021	C019	60.115	0.0947
T0022,T0026	C050	69.016	0.1741
T0013,T0018	C049	44.167	0.2789
T0002,T0018	C049	87.083	0.5357
T0001,T0014	C014	100.000	0.0581
T0003,T0018	C024	69.667	0.0681
T0018	C004	15.124	0.4814
T0014,T0026	C017	60.128	0.2633
T0003,T0019	C004	53.861	0.0652
T0019,T0021	C005	68.408	0.0998
T0000,T0024	C041	75.542	0.1817
T0016,T0025	C011	77.805	0.3668
T0016	C015	31.804	0.3504
T0020,T0024	C031	94.533	0.2691
T0010,T0015	C044	98.907	0.4509
T0000,T0024	C039	16.210	0.1644
T0006,T0015	C002	57.487	0.4447
T0014,T0021	C025	62.160	0.1412
T0002,T0013	C039	56.523	0.5518
T0010,T0019	C051	56.131	0.3180
T0005,T0006	C055	83.295	0.6114
T0002	C030	37.232	0.8325
T0014,T0023	C010	26.493	0.1606
T0013,T0015	C016	67.689	0.2258
T0005,T0024	C030	49.964	0.0286
T0020,T0024	C055	53.699	0.0116
T0011,T0019	C018	53.317	0.6083
T0008,T0023	C041	74.425	0.2246
T0014,T0017	C048	36.591	0.0211
T0018,T0028	C025	63.998	0.0713
T0007,T0008	C008	54.421	0.0794
T0014,T0028	C016	51.671	0.3401
T0008,T0027	C050	53.285	0.2385
T0023,T0025	C023	49.957	0.1942
T0000,T0009	C049	68.832	0.0192
T0013,T0021	C036	28.393	0.1523
T0014,T0021	C044	68.565	0.2102
T0014,T0022	C043	47.136	0.6482
T0002,T0023	C034	52.737	0.2950
T0020,T0022	C018	62.337	0.0717
T0001,T0029	C026	100.000	0.1967
T0010,T0012	C033	64.612	0.1151
T0020,T0021	C046	71.243	0.1857
T0006,T0025	C001	92.786	0.2929
T0007,T0016	C053	61.094	0.1636
T0005,T0022	C040	76.666	0.0814
T0010,T0014	C025	49.290	0.1063
T0022,T0026	C023	68.538	0.1206
T0015,T0022	C059	56.564	0.2392
T0014,T0019	C026	79.693	0.1138
T0008,T0010	C020	60.741	0.0100
T0016,T0017	C045	36.592	0.4404
T0004,T0015	C007	48.690	0.4113
T0011,T0022	C055	55.954	0.3964
T0019,T0029	C051	37.513	0.4932
T0015,T0016	C044	75.028	0.2975
T0005,T0006	C054	60.314	0.1059
T0005,T0021	C012	68.102	0.2888
T0005,T0008	C041	99.666	0.3056
T0001,T0015	C028	99.132	0.4429
T0010,T0025	C018	65.543	0.4452
T0007,T0025	C013	69.257	0.2805
T0004,T0015	C025	73.845	0.0145
T0003,T0028	C021	63.678	0.6429
T0013	C009	43.610	0.2055
T0005,T0013	C034	76.741	0.2195
T0003,T0017	C028	44.728	0.6401
T0014	C009	16.009	0.7785
T0005,T0006	C022	57.298	0.8773
T0017,T0027	C024	67.996	0.0100
T0014,T0017	C033	56.924	0.3167
T0020,T0023	C012	64.154	0.2176
T0021,T0026	C047	99.667	0.2587
T0020,T0029	C059	44.578	0.4712
T0023,T0027	C038	100.000	0.1576
T0006,T0029	C026	64.352	0.0185
T0003,T0018	C031	72.564	0.2380
T0025,T0028	C020	70.974	0.2064
T0010,T0024	C007	85.811	0.1163
T0019,T0029	C040	62.197	0.6008
T0003,T0014	C035	52.396	0.1806
T0011,T0020	C054	91.554	0.7101
T0019,T0024	C045	69.435	0.3363
T0000,T0003	C021	52.636	0.1698
T0008,T0017	C026	72.849	0.7534
T0009,T0028	C009	31.565	0.5938
T0012,T0026	C033	100.000	0.5438
T0007,T0020	C018	85.361	0.2175
T0013,T0027	C026	55.040	0.5668
T0022,T0023	C017	98.431	0.1708
T0014,T0022	C001	100.000	0.1642
T0023,T0027	C045	46.230	0.3699
T0003,T0026	C003	64.440	0.2944
T0024,T0027	C045	41.877	0.1516
T0013,T0020	C034	43.709	0.4621
T0005,T0015	C013	88.544	0.1153
T0018,T0028	C024	100.000	0.1243
T0000,T0021	C022	52.026	0.0395
T0000,T0018	C019	46.004	0.1331
T0012,T0021	C044	45.974	0.8886
T0006,T0008	C052	71.896	0.1733
T0025,T0028	C018	89.256	0.1682
T0013,T0016	C058	68.147	0.5138
T0007,T0022	C039	75.690	0.2675
T0020,T0029	C024	68.519	0.0292
T0006,T0018	C058	65.334	0.1039
T0003,T0012	C043	53.700	0.4875
T0008,T0018	C018	77.005	0.1165
T0008,T0029	C013	97.263	0.5629
T0024,T0027	C050	88.291	0.4139
T0019,T0020	C029	70.447	0.2845
T0004,T0017	C017	71.387	0.7551
T0020,T0021	C048	49.619	0.3016
T0008,T0024	C014	65.645	0.1223
T0003,T0004	C030	67.857	0.2442
T0013,T0021	C038	76.030	0.5329
T0002,T0016	C033	53.807	0.1800
T0014,T0022	C010	42.349	0.1557
T0004,T0029	C020	72.920	0.3118
T0010,T0022	C010	41.387	0.3497
T0003,T0028	C052	59.456	0.4356
T0013	C032	20.418	0.7688
T0012,T0013	C009	59.959	0.4436
T0000	C019	29.460	0.2199
T0004,T0016	C002	42.537	0.4859
T0009,T0029	C009	70.491	0.4265
T0011,T0026	C007	100.000	0.2134
T0010,T0012	C046	81.441	0.3171
T0015,T0019	C039	73.088	0.7416
T0002,T0026	C053	70.904	0.2755
T0010,T0016	C043	62.109	0.0633
T0014,T0026	C044	60.167	0.4516
T0008,T0016	C031	88.655	0.5896
T0006,T0019	C019	62.880	0.0100
T0001,T0005	C018	45.639	0.0251
T0005,T0027	C055	34.821	0.2951
T0001,T0003	C053	68.998	0.0850
T0014,T0024	C008	48.991	0.2973
T0007,T0018	C013	100.000	0.8299
T0009,T0029	C047	98.347	0.2679
T0000,T0008	C012	74.095	0.2289
T0010,T0025	C007	65.974	0.6992
T0012,T0013	C040	88.718	0.1877
T0007,T0027	C031	50.435	0.1751
T0015,T0016	C022	93.100	0.0594
T0021,T0028	C058	100.000	0.3480
T0018,T0026	C049	84.138	0.2132
T0015,T0019	C034	74.791	0.9193
T0026,T0028	C030	70.918	0.3497
T0018,T0029	C058	32.643	0.1809
T0005,T0025	C055	95.305	0.4848
T0007,T0013	C041	73.939	0.4312
T0006,T0028	C042	95.227	0.6188
T0005,T0020	C047	15.379	0.1080
T0001,T0018	C010	79.852	0.4316
T0016,T0022	C042	100.000	0.3541
T0004,T0021	C051	81.586	0.1789
T0003,T0005	C011	69.393	0.5836
T0013,T0018	C059	55.776	0.0657
T0003,T0018	C033	94.846	0.7578
T0017,T0023	C057	35.243	0.2640
T0001,T0021	C007	70.406	0.5205
T0023,T0024	C018	49.663	0.2112
T0015,T0018	C034	100.000	0.1206
T0000,T0015	C056	100.000	0.8510
T0010,T0018	C057	37.641	0.2129
T0025	C054	16.977	0.5640
T0002,T0019	C021	49.091	0.2251
T0001,T0011	C020	43.946	0.0685
T0007,T0021	C058	59.790	0.1158
T0007,T0027	C027	62.818	0.1360
T0020,T0028	C003	70.708	0.0100
T0007	C027	45.790	0.6689
T0011,T0025	C014	70.825	0.0815
T0019,T0027	C017	68.663	0.0699
T0001,T0022	C058	47.481	0.3490
T0022,T0028	C051	93.811	0.0453
T0003,T0004	C040	78.906	0.5159
T0013,T0026	C056	77.617	0.2417
T0006,T0007	C017	83.128	0.0822
T0008,T0016	C046	68.359	0.1661
T0012,T0024	C004	53.996	0.4259
T0002,T0028	C055	74.016	0.2620
T0027,T0029	C019	85.834	0.3736
T0004,T0012	C032	65.542	0.6302
T0001,T0005	C043	69.829	0.0869
T0004,T0023	C009	96.669	0.1602
T0000,T0017	C022	41.689	0.4100
T0003,T0010	C009	86.952	0.3461
T0000,T0016	C041	76.397	0.6924
T0014,T0018	C057	67.172	0.1096
T0017,T0021	C006	57.307	0.1907
T0003,T0020	C048	44.132	0.1028
T0009,T0014	C013	64.550	0.0390
T0000,T0015	C020	32.934	0.3128
T0005,T0008	C037	62.150	0.5980
T0011,T0013	C019	69.142	0.3432
T0007,T0013	C050	91.984	0.2558
T0013,T0028	C028	50.426	0.5419
T0001	C009	45.553	0.2888
T0011,T0020	C004	75.532	0.0465
T0023,T0026	C025	80.670	0.1256
T0001,T0008	C053	99.758	0.0901
T0016,T0022	C024	30.245	0.3689
T0002,T0027	C046	79.235	0.3186
T0002,T0014	C017	70.646	0.6831
T0016,T0026	C020	50.230	0.1078
T0008,T0023	C012	46.854	0.4799
T0020,T0022	C035	52.575	0.6326
T0005,T0016	C056	42.490	0.3144
T0000,T0005	C031	39.102	0.0513
T0005,T0008	C039	81.691	0.3016
T0006,T0008	C056	78.151	0.2464
T0014,T0022	C015	59.863	0.0496
T0019,T0023	C037	100.000	0.2645
T0026,T0028	C025	100.000	0.0718
T0007,T0024	C053	30.411	0.1736
T0009,T0015	C059	54.173	0.1923
T0006,T0022	C058	44.219	0.5245
T0024,T0025	C009	57.982	0.0707
T0010,T0026	C027	41.194	0.1204
T0002,T0021	C020	56.505	0.7252
T0013,T0021	C050	51.416	0.2337
T0010,T0019	C013	55.218	0.1883
T0015,T0021	C046	85.417	0.2762
T0003,T0004	C027	92.939	0.6628
T0010,T0021	C039	77.660	0.3702
T0009,T0029	C013	78.017	0.0124
T0008,T0025	C001	92.512	0.8852
T0001,T0005	C045	82.791	0.1297
T0008,T0009	C055	25.775	0.0652
T0025,T0028	C024	100.000	0.3894
T0012,T0021	C040	50.436	0.1487
T0005,T0022	C031	94.087	0.0100
T0000	C031	39.408	0.9152
T0019,T0026	C012	89.872	0.1860
T0020,T0025	C023	41.263	0.2844
T0014,T0019	C054	44.412	0.4057
T0012,T0013	C018	41.346	0.0825
T0015	C054	35.819	0.4381
T0015,T0019	C052	75.558	0.1348
T0002,T0011	C031	78.425	0.4813
T0009,T0026	C041	81.075	0.2897
T0003,T0006	C058	55.379	0.2134
T0009,T0024	C030	44.115	0.4770
T0018,T0027	C041	73.952	0.2292
T0026,T0029	C015	68.515	0.1330
T0027,T0028	C033	61.829	0.1459
T0001,T0008	C007	53.270	0.2517
T0013,T0018	C031	82.652	0.0677
T0002,T0016	C043	45.743	0.1229
T0006,T0011	C051	36.569	0.0710
T0001,T0025	C021	60.882	0.0100
T0003,T0023	C007	47.191	0.1978
T0010,T0028	C033	100.000	0.2313
T0000,T0001	C048	29.898	0.4450
T0002	C042	47.736	0.9500
T0001,T0006	C004	65.589	0.6050
T0011,T0015	C039	58.126	0.3148
T0019,T0022	C058	69.318	0.4203
T0011,T0026	C034	87.236	0.0715
T0000	C056	28.891	0.3588
T0028,T0029	C058	71.498	0.5141
T0006,T0013	C048	64.100	0.0100
T0006,T0022	C006	57.851	0.1245
T0000,T0003	C007	74.068	0.1038
T0011,T0024	C013	69.988	0.3226
T0020,T0024	C040	100.000	0.2963
T0007,T0018	C008	30.984	0.5296
T0022,T0028	C007	98.047	0.0100
T0002,T0028	C039	65.689	0.1192
T0015,T0016	C045	64.213	0.0164
T0000,T0023	C015	63.775	0.1266
T0014,T0026	C052	100.000	0.4711
T0013,T0018	C022	44.731	0.1524
T0023,T0026	C013	92.024	0.0100
T0009,T0018	C033	68.509	0.6566
T0029	C016	17.981	0.9446
T0005,T0006	C025	30.341	0.3397
T0008,T0011	C045	54.860	0.4576
T0022,T0027	C041	44.511	0.0100
T0012,T0013	C016	50.574	0.3180
T0012,T0014	C007	65.214	0.2036
T0001,T0024	C015	91.367	0.1771
T0011	C032	45.758	0.8007
T0014,T0028	C044	98.495	0.1942
T0004,T0011	C021	62.763	0.3791
T0023,T0029	C001	49.402	0.1411
T0010,T0013	C023	67.573	0.3158
T0009,T0028	C059	48.498	0.0541
T0020,T0029	C034	35.858	0.2359
T0018,T0021	C004	87.853	0.0131
T0013,T0016	C023	59.882	0.3525
T0011,T0016	C055	77.861	0.1683
T0000,T0005	C042	41.422	0.3804
T0013,T0029	C033	40.051	0.2172
T0007,T0025	C021	92.831	0.0656
T0007,T0018	C002	34.893	0.2982
T0010,T0026	C004	100.000	0.3103
T0019,T0029	C027	54.157	0.1926
T0006,T0021	C042	64.237	0.1937
T0013,T0025	C025	68.052	0.9500
T0012,T0027	C002	81.933	0.4836
T0007,T0013	C006	51.097	0.5726
T0002,T0005	C055	49.385	0.5280
T0003,T0017	C029	78.554	0.1268
T0002,T0024	C041	81.381	0.0899
T0000,T0026	C054	41.863	0.1234
T0004,T0011	C050	48.195	0.7658
T0000,T0002	C021	62.875	0.2544
T0001,T0007	C034	44.469	0.2774
T0000,T0006	C037	56.870	0.0100
T0010,T0011	C007	100.000	0.1700
T0018,T0022	C008	63.863	0.3106
T0003,T0016	C024	50.412	0.2581
T0001	C002	17.047	0.7868
T0001,T0013	C031	98.360	0.0791
T0005,T0018	C006	63.487	0.0738
T0002,T0013	C037	80.427	0.0631
T0014,T0015	C023	62.883	0.0338
T0009,T0014	C029	44.257	0.0100
T0000,T0008	C048	64.801	0.4397
T0001,T0005	C049	47.835	0.5426
T0012,T0021	C058	57.053	0.1326
T0000,T0024	C025	100.000	0.3231
T0001,T0019	C043	83.107	0.0144
T0019,T0020	C012	88.476	0.3149
T0004,T0022	C048	96.369	0.2554
T0006,T0008	C000	100.000	0.0325
T0005,T0011	C032	50.490	0.5691
T0006,T0022	C055	47.439	0.0676
T0003,T0029	C006	90.750	0.5947
T0003,T0007	C024	26.453	0.0991
T0006,T0026	C029	34.139	0.4224
T0011,T0024	C033	74.964	0.2120
T0025	C047	26.237	0.6009
T0004,T0022	C053	95.817	0.4147
T0011,T0012	C059	51.004	0.1530
T0003,T0019	C026	48.398	0.1209
T0010,T0020	C056	96.071	0.0100
T0003,T0014	C023	67.831	0.5490
T0009,T0022	C003	100.000	0.0683
T0009,T0020	C052	97.394	0.0706
T0010,T0014	C004	56.883	0.1084
T0007,T0013	C052	48.992	0.2221
T0002,T0024	C034	61.708	0.1016
T0005,T0008	C059	97.458	0.1729
T0003,T0008	C043	89.158	0.3362
T0013,T0023	C043	58.461	0.0984
T0003,T0026	C002	86.170	0.0100
T0016,T0025	C035	35.799	0.0255
T0019,T0029	C050	70.119	0.5343
T0000,T0006	C002	52.931	0.4146
T0001,T0027	C015	46.971	0.8657
T0020	C014	13.984	0.9423
T0003,T0012	C027	89.786	0.1494
T0008,T0021	C032	79.474	0.0802
T0008,T0013	C041	81.166	0.3032
T0016,T0028	C058	54.839	0.3088
T0017	C034	29.795	0.6653
T0013,T0022	C013	48.018	0.0817
T0008,T0015	C009	69.765	0.3105
T0004,T0015	C008	76.476	0.1681
T0009,T0026	C040	31.713	0.7041
T0011,T0017	C057	80.120	0.0907
T0011	C027	36.571	0.6180
T0000,T0008	C014	59.048	0.4091
T0001,T0023	C036	66.884	0.0335
T0008,T0009	C048	80.098	0.6861
T0018,T0025	C058	36.251	0.5324
T0018,T0027	C024	64.247	0.1839
T0009,T0022	C011	41.796	0.1697
T0012,T0015	C031	80.734	0.8686
T0000,T0023	C009	71.882	0.7466
T0020,T0024	C027	60.937	0.3805
T0003,T0017	C059	59.321	0.1576
T0009,T0015	C029	25.814	0.4395
T0015,T0016	C016	41.182	0.2035
T0003,T0014	C022	42.774	0.4015
T0013,T0028	C039	63.546	0.0100
T0012,T0026	C032	95.335	0.5711
T0011,T0029	C013	79.934	0.1926
T0010	C041	12.814	0.5270
T0002,T0014	C027	37.917	0.6777
T0021,T0025	C054	62.102	0.4913
T0026,T0029	C026	78.307	0.3174
T0005,T0023	C000	20.067	0.4052
T0019,T0029	C034	60.931	0.1969
T0019,T0021	C022	62.300	0.1485
T0013,T0029	C013	100.000	0.1006
T0006,T0025	C036	51.102	0.1074
T0008,T0009	C050	42.757	0.4862
T0013,T0029	C006	48.066	0.3747
T0026,T0028	C021	87.040	0.4115
T0001,T0027	C008	57.211	0.1450
T0005,T0013	C024	32.486	0.6222
T0010,T0019	C050	44.118	0.1677
T0002,T0015	C005	83.958	0.0694
T0004,T0025	C014	66.333	0.7053
T0021,T0022	C012	51.340	0.1794
T0001,T0029	C033	92.458	0.1559
T0022,T0025	C022	46.100	0.2125
T0021	C047	15.772	0.4652
T0005,T0025	C023	49.216	0.0603
T0000,T0012	C033	54.829	0.1013
T0022,T0023	C028	95.642	0.0719
T0000,T0012	C054	47.737	0.6774
T0013,T0014	C019	72.362	0.3637
T0022	C051	47.136	0.9142
T0013,T0029	C018	69.292	0.4187
T0002,T0029	C005	76.211	0.1656
T0011,T0027	C004	62.876	0.3249
T0017,T0028	C008	76.233	0.4611
T0007,T0021	C024	86.709	0.9381
T0000,T0016	C000	71.910	0.1458
T0003,T0026	C028	76.449	0.1250
T0000,T0026	C028	84.145	0.5088
T0009,T0021	C001	84.291	0.1787
T0009,T0022	C056	82.134	0.0610
T0020	C039	44.914	0.3663
T0021,T0028	C041	38.152	0.2955
T0004,T0017	C032	44.076	0.2572
T0020,T0023	C030	57.344	0.0199
T0003,T0016	C058	73.797	0.1775
T0006,T0027	C016	35.375	0.3445
T0004,T0023	C014	95.976	0.0280
T0022,T0028	C009	57.432	0.1845
T0017,T0028	C051	62.300	0.2155
T0008,T0022	C047	36.715	0.1448
T0004,T0023	C051	63.590	0.2195
T0001,T0022	C009	56.881	0.6479
T0016,T0020	C059	58.858	0.1144
T0007,T0012	C037	65.132	0.0303
T0018,T0029	C041	74.708	0.8941
T0023,T0029	C025	62.014	0.1951
T0026	C026	29.900	0.4050
T0018,T0025	C057	69.140	0.1452
T0026	C059	33.016	0.5137
T0002,T0020	C004	90.893	0.1232
T0004,T0011	C045	63.376	0.0251
T0001,T0026	C018	79.705	0.1143
T0007,T0023	C003	100.000	0.4776
T0009,T0026	C056	100.000	0.0775
T0005,T0027	C003	71.335	0.1164
T0024,T0028	C045	24.895	0.1881
T0021,T0029	C030	45.701	0.0608
T0010,T0029	C034	87.412	0.2732
T0005,T0024	C014	100.000	0.6995
T0003,T0024	C036	65.006	0.1275
T0001,T0029	C019	81.021	0.1396
T0028,T0029	C010	38.172	0.7460
T0022,T0027	C003	66.329	0.2034
T0001,T0025	C033	26.162	0.6284
T0008,T0029	C044	92.848	0.3377
T0002,T0027	C012	90.972	0.1505
T0011,T0023	C053	62.486	0.4071
T0021,T0025	C046	74.785	0.0738
T0001,T0010	C054	54.836	0.1652
T0004,T0024	C046	48.363	0.8339
T0013,T0014	C046	91.413	0.0725
T0022	C016	39.641	0.1870
