task_id_list	courier_id	total_score	willingness
T0002,T0024	C052	63.001	0.1814
T0008,T0010	C007	65.143	0.1154
T0024,T0028	C025	93.882	0.6848
T0003,T0007	C054	82.174	0.3065
T0019,T0027	C047	31.113	0.2613
T0010,T0029	C025	52.571	0.5264
T0010,T0016	C000	49.452	0.7664
T0009,T0024	C029	72.432	0.3868
T0013,T0019	C055	100.000	0.0131
T0010,T0028	C012	74.988	0.3790
T0008,T0013	C014	66.356	0.1894
T0018,T0024	C006	35.339	0.4869
T0004,T0016	C025	58.499	0.3454
T0011,T0019	C045	68.044	0.4401
T0002,T0009	C018	83.733	0.5379
T0000,T0001	C028	49.842	0.0768
T0008,T0019	C052	52.261	0.5178
T0004,T0011	C053	69.777	0.4649
T0008,T0011	C033	66.037	0.2377
T0000,T0012	C047	43.727	0.7718
T0010,T0012	C015	53.928	0.6001
T0002,T0015	C038	60.564	0.0100
T0002,T0025	C052	27.097	0.2268
T0014,T0016	C010	89.970	0.0144
T0005,T0022	C051	81.906	0.2000
T0019,T0028	C038	100.000	0.2639
T0013	C010	50.676	0.1656
T0004,T0025	C044	35.763	0.3741
T0011	C027	23.392	0.2173
T0011,T0027	C025	70.111	0.4361
T0005,T0006	C004	69.125	0.8023
T0010,T0026	C050	73.850	0.2084
T0015,T0017	C033	66.509	0.2265
T0000,T0020	C047	55.254	0.8673
T0005,T0014	C046	58.186	0.5855
T0005,T0029	C052	59.225	0.6864
T0005,T0012	C050	58.650	0.3053
T0017	C034	10.000	0.7994
T0020,T0028	C011	48.277	0.4951
T0010,T0024	C042	38.623	0.1417
T0006,T0008	C030	100.000	0.1687
T0013,T0025	C046	48.836	0.1525
T0000,T0009	C043	45.589	0.2308
T0001,T0007	C024	74.551	0.0867
T0023,T0026	C011	63.879	0.5032
T0006,T0010	C044	41.928	0.1152
T0001,T0010	C018	45.741	0.2361
T0013,T0026	C052	58.335	0.0888
T0015,T0027	C023	65.853	0.6737
T0004,T0019	C058	50.161	0.3479
T0009,T0023	C046	89.495	0.4282
T0011,T0012	C005	46.973	0.0746
T0022,T0027	C000	79.323	0.3136
T0024,T0028	C009	52.529	0.5179
T0006,T0024	C005	28.492	0.1615
T0009	C015	41.733	0.3588
T0016,T0020	C036	100.000	0.1544
T0024,T0026	C023	17.950	0.3795
T0027	C000	33.105	0.5837
T0003,T0021	C029	77.509	0.0416
T0007,T0022	C023	49.957	0.2620
T0000,T0028	C033	67.777	0.1690
T0019,T0023	C013	24.278	0.6639
T0015,T0026	C022	21.422	0.1581
T0005,T0024	C025	85.421	0.1094
T0018,T0027	C034	70.951	0.2349
T0006,T0014	C044	66.667	0.1701
T0003,T0007	C050	68.151	0.6238
T0007,T0026	C015	44.847	0.1524
T0000,T0018	C000	78.224	0.3630
T0002,T0019	C048	62.976	0.7404
T0023,T0028	C036	46.336	0.3152
T0011,T0015	C008	67.855	0.1151
T0002,T0011	C007	55.208	0.5259
T0014,T0026	C041	48.331	0.0797
T0015,T0018	C030	31.450	0.3809
T0006,T0024	C044	50.896	0.3222
T0000,T0001	C026	59.249	0.2556
T0010,T0012	C001	77.058	0.1454
T0008,T0012	C009	79.472	0.0432
T0015,T0025	C007	55.790	0.1116
T0017	C028	34.583	0.1648
T0005,T0013	C004	74.572	0.0174
T0006,T0020	C058	46.953	0.7726
T0004,T0023	C023	29.117	0.0691
T0019,T0027	C043	75.551	0.2319
T0014,T0016	C058	71.196	0.6926
T0020,T0022	C055	100.000	0.0433
T0003,T0018	C036	64.548	0.1490
T0027	C055	18.939	0.1903
T0003,T0029	C037	41.213	0.6432
T0000,T0029	C021	74.049	0.4387
T0008,T0010	C012	46.733	0.4013
T0006,T0016	C025	64.225	0.1255
T0003,T0004	C023	42.813	0.1022
T0010,T0015	C008	31.071	0.2038
T0000,T0023	C057	86.410	0.2326
T0025,T0029	C021	76.311	0.4236
T0007,T0010	C020	92.397	0.0100
T0000,T0009	C046	66.911	0.5670
T0018	C017	41.297	0.3089
T0015,T0022	C020	35.526	0.0238
T0012,T0022	C006	53.629	0.8932
T0003,T0004	C021	52.439	0.1505
T0018	C015	14.812	0.5313
T0007,T0008	C029	48.551	0.3762
T0017,T0024	C056	73.298	0.2340
T0025	C032	45.412	0.7722
T0003,T0010	C008	74.435	0.0100
T0019,T0027	C027	35.178	0.4111
T0002,T0010	C003	40.414	0.1111
T0001,T0007	C006	75.027	0.2580
T0009,T0026	C027	61.649	0.0100
T0004,T0029	C044	42.342	0.0259
T0006,T0028	C029	72.439	0.6314
T0002,T0013	C016	50.585	0.1368
T0004,T0029	C042	84.545	0.1213
T0002,T0007	C013	65.704	0.1007
T0006,T0007	C039	74.582	0.5419
T0016,T0029	C031	45.938	0.3306
T0009,T0018	C052	66.749	0.2079
T0000,T0013	C042	35.945	0.0542
T0000,T0004	C005	73.220	0.2489
T0004,T0017	C005	59.289	0.3616
T0000,T0010	C025	54.332	0.3084
T0010,T0021	C008	60.894	0.1495
T0005,T0007	C045	53.056	0.1443
T0006,T0008	C059	41.032	0.0213
T0001,T0018	C031	77.344	0.5567
T0006,T0026	C021	79.024	0.0536
T0000,T0009	C020	50.499	0.1677
T0019,T0026	C035	54.231	0.1576
T0027,T0028	C024	98.318	0.2549
T0020,T0029	C032	58.783	0.1645
T0011,T0019	C037	60.867	0.3356
T0002,T0025	C022	100.000	0.3085
T0000,T0019	C019	56.553	0.2930
T0020,T0021	C004	47.775	0.6440
T0008,T0014	C016	44.902	0.1912
T0022,T0024	C019	66.989	0.4717
T0009,T0010	C022	60.951	0.3998
T0012,T0023	C031	28.532	0.2809
T0013,T0020	C004	64.947	0.2189
T0006,T0020	C039	70.720	0.0819
T0014,T0019	C038	60.118	0.4630
T0000,T0028	C014	90.247	0.4754
T0024,T0026	C038	43.675	0.0643
T0003,T0020	C006	21.550	0.1740
T0012,T0014	C047	84.762	0.6863
T0003,T0023	C059	41.503	0.2356
T0015,T0029	C038	73.154	0.1621
T0023,T0025	C014	60.756	0.9198
T0024,T0028	C040	66.763	0.4954
T0002,T0003	C049	55.847	0.0100
T0002,T0021	C025	62.926	0.1183
T0009,T0014	C054	91.267	0.2064
T0002,T0027	C008	45.280	0.0403
T0013,T0029	C034	44.248	0.2193
T0015,T0021	C042	97.615	0.1646
T0000,T0020	C043	48.405	0.2988
T0010,T0016	C054	49.239	0.1939
T0006,T0025	C051	81.758	0.2355
T0006,T0009	C024	41.426	0.3211
T0011,T0028	C005	65.042	0.5014
T0002,T0020	C001	63.913	0.0588
T0003	C057	23.532	0.8445
T0009,T0012	C024	65.583	0.3043
T0001,T0015	C052	67.642	0.0987
T0016,T0023	C041	47.925	0.0787
T0001	C041	26.972	0.5227
T0003,T0009	C045	36.373	0.3511
T0000,T0001	C023	35.681	0.0834
T0016,T0023	C027	86.648	0.7778
T0016,T0019	C052	100.000	0.3216
T0026,T0027	C015	29.491	0.3583
T0002,T0015	C035	61.721	0.2908
T0010,T0022	C045	45.775	0.3567
T0002,T0012	C029	25.575	0.2196
T0015	C055	47.476	0.2511
T0009,T0028	C004	42.919	0.1582
T0010,T0014	C038	68.349	0.2024
T0000,T0026	C002	51.446	0.3013
T0001,T0005	C043	69.327	0.5125
T0015	C039	39.836	0.5053
T0023,T0026	C005	54.520	0.7803
T0019,T0024	C031	30.294	0.3753
T0000,T0011	C001	66.942	0.2414
T0008,T0021	C048	87.301	0.1937
T0011	C040	25.786	0.4074
T0001,T0028	C051	55.781	0.8042
T0013,T0022	C059	73.593	0.1280
T0001,T0028	C003	55.267	0.7075
T0023	C007	45.247	0.3204
T0014,T0028	C057	63.561	0.1908
T0000,T0008	C026	64.327	0.8355
T0000,T0029	C023	78.998	0.3783
T0014,T0026	C015	35.930	0.1132
T0028	C046	33.938	0.3954
T0006,T0013	C051	62.067	0.0576
T0001,T0012	C042	91.697	0.8779
T0022,T0023	C048	83.731	0.0100
T0022,T0025	C043	47.197	0.3590
T0015,T0027	C000	67.472	0.0655
T0005,T0009	C007	36.970	0.1883
T0013,T0028	C036	100.000	0.2802
T0014,T0025	C019	89.393	0.1032
T0010,T0021	C032	41.382	0.3763
T0012,T0014	C043	100.000	0.0193
T0001,T0014	C036	100.000	0.3254
T0007,T0022	C019	71.598	0.2067
T0010,T0020	C045	39.527	0.4618
T0017,T0024	C019	54.674	0.5720
T0015,T0017	C038	65.124	0.6686
T0008,T0017	C059	35.083	0.2011
T0019,T0024	C033	18.571	0.2436
T0013,T0020	C037	41.764	0.5989
T0013,T0023	C048	49.109	0.0301
T0007	C057	27.797	0.5131
T0000,T0003	C016	82.188	0.5895
T0002,T0011	C012	78.589	0.5530
T0003,T0016	C028	25.804	0.3480
T0016	C056	28.699	0.9401
T0025,T0027	C021	62.903	0.2615
T0015,T0023	C021	38.351	0.2668
T0023,T0026	C027	60.447	0.0214
T0005,T0017	C043	73.328	0.2283
T0011,T0012	C013	81.254	0.7267
T0006,T0024	C037	64.362	0.7223
T0018,T0020	C029	70.245	0.1939
T0008,T0023	C034	54.323	0.2747
T0014,T0028	C028	56.495	0.6159
T0003,T0011	C014	76.560	0.3311
T0005,T0020	C052	73.201	0.0351
T0006,T0021	C019	35.659	0.2531
T0005,T0013	C047	41.527	0.4296
T0010,T0017	C006	97.584	0.3839
T0005,T0024	C020	69.113	0.3538
T0011,T0020	C027	42.059	0.1501
T0020,T0021	C032	65.850	0.3604
T0002,T0014	C047	56.236	0.0515
T0000,T0004	C039	16.457	0.9500
T0004,T0009	C059	56.622	0.3325
T0008,T0026	C050	36.900	0.8846
T0003,T0027	C000	77.098	0.5949
T0007,T0018	C017	33.176	0.6855
T0011,T0014	C008	97.196	0.1564
T0021,T0028	C022	59.801	0.6323
T0009,T0015	C039	59.711	0.5797
T0016,T0019	C041	84.800	0.4575
T0007,T0023	C011	100.000	0.1241
T0015,T0021	C053	67.733	0.4725
T0020,T0028	C015	78.513	0.6325
T0001,T0024	C036	71.378	0.0461
T0017,T0018	C049	57.281	0.0516
T0003,T0029	C027	66.408	0.2257
T0011,T0025	C050	37.158	0.1543
T0005,T0010	C015	49.390	0.2395
T0015,T0028	C049	100.000	0.0799
T0016,T0021	C042	82.209	0.1786
T0013,T0014	C035	45.896	0.4517
T0006,T0027	C058	65.476	0.0768
T0001,T0018	C024	85.670	0.3266
T0008,T0018	C029	100.000	0.2794
T0020,T0025	C054	79.127	0.2122
T0001,T0011	C032	55.855	0.4493
T0016,T0029	C007	56.409	0.0392
T0006,T0026	C006	48.787	0.2355
T0011,T0021	C054	57.010	0.2992
T0001,T0009	C026	71.140	0.3804
T0002,T0006	C029	53.768	0.5939
T0020,T0021	C048	21.634	0.1393
T0020,T0023	C008	94.170	0.2590
T0011,T0027	C030	81.327	0.5325
T0010,T0020	C007	32.319	0.1461
T0010,T0012	C027	47.449	0.0318
T0007,T0011	C033	46.397	0.4717
T0017,T0022	C049	79.897	0.1206
T0006,T0018	C053	39.016	0.4451
T0021,T0028	C058	35.756	0.1580
T0004,T0016	C037	100.000	0.3144
T0005,T0019	C029	37.254	0.2796
T0019,T0026	C034	33.123	0.0100
T0002,T0011	C021	56.905	0.2315
T0008,T0024	C050	71.708	0.3121
T0010,T0022	C053	100.000	0.1759
T0020,T0022	C048	46.087	0.1489
T0013,T0023	C003	79.325	0.4711
T0004,T0026	C011	100.000	0.2924
T0000,T0006	C005	67.403	0.1459
T0008,T0023	C019	20.497	0.3799
T0010,T0014	C052	69.580	0.1616
T0019,T0027	C013	84.672	0.1237
T0008,T0029	C021	37.159	0.7898
T0001,T0022	C053	59.732	0.3830
T0019,T0023	C017	65.639	0.1429
T0000,T0015	C037	43.058	0.2122
T0007,T0015	C028	78.072	0.3856
T0013,T0026	C029	78.698	0.7641
T0003,T0028	C051	77.120	0.1127
T0000,T0024	C052	71.034	0.3858
T0002,T0027	C031	52.329	0.4529
T0019	C052	48.160	0.6537
T0009,T0029	C018	42.232	0.9115
T0007,T0019	C005	60.600	0.1470
T0008,T0010	C004	52.790	0.2210
T0003,T0027	C039	44.132	0.1347
T0016,T0022	C019	48.006	0.1356
T0007	C036	16.094	0.7890
T0000,T0025	C001	58.719	0.2349
T0005,T0025	C000	43.526	0.2567
T0002,T0007	C037	68.595	0.4274
T0002,T0028	C027	53.923	0.0838
T0006,T0024	C021	47.991	0.3511
T0015	C045	21.152	0.3038
T0010,T0018	C034	55.037	0.1069
T0012,T0015	C049	74.239	0.0276
T0011,T0028	C048	64.638	0.3086
T0002,T0011	C016	46.022	0.6374
T0025,T0027	C013	51.896	0.0100
T0019,T0020	C005	49.657	0.2787
T0005,T0018	C003	74.665	0.3734
T0003,T0020	C023	46.135	0.5583
T0010,T0013	C037	83.099	0.0833
T0002,T0012	C024	44.239	0.1585
T0000,T0005	C039	100.000	0.1193
T0005,T0011	C037	62.416	0.1584
T0014,T0024	C054	79.865	0.3616
T0008	C020	43.933	0.1994
T0004,T0009	C035	36.752	0.0478
T0005,T0018	C029	46.523	0.0128
T0011,T0013	C058	72.120	0.6821
T0026	C041	24.124	0.5674
T0007,T0029	C018	41.597	0.3386
T0014,T0025	C009	92.124	0.2229
T0008,T0023	C030	46.522	0.0100
T0011,T0024	C003	52.826	0.9226
T0002,T0025	C012	46.939	0.3877
T0012,T0023	C007	45.495	0.1021
T0003,T0022	C018	51.957	0.1135
T0005,T0028	C020	69.537	0.4336
T0011,T0023	C020	63.826	0.3957
T0001,T0023	C012	47.383	0.3055
T0019,T0027	C012	60.491	0.0838
T0027,T0029	C035	55.688	0.1854
T0002,T0027	C002	47.431	0.3489
T0004,T0008	C039	35.640	0.2073
T0011,T0024	C008	65.851	0.1627
T0006,T0010	C028	52.919	0.1725
T0017,T0022	C041	89.145	0.3359
T0010,T0020	C009	63.481	0.1097
T0000,T0029	C011	63.229	0.1937
T0007,T0026	C002	74.214	0.0954
T0018,T0021	C010	35.991	0.2357
T0000,T0013	C001	94.877	0.4001
T0011,T0017	C046	45.950	0.4937
T0007,T0015	C005	64.515	0.3398
T0006,T0013	C053	79.714	0.0718
T0005,T0025	C028	50.091	0.0860
T0012,T0020	C041	27.427	0.4561
T0006,T0010	C031	74.632	0.5489
T0016,T0025	C034	70.326	0.2846
T0005,T0022	C018	98.981	0.6628
T0008,T0020	C042	58.087	0.1565
T0006,T0016	C027	76.068	0.1108
T0015,T0024	C015	72.268	0.1262
T0005,T0023	C034	100.000	0.0433
T0005,T0022	C034	51.565	0.2258
T0013,T0016	C016	100.000	0.0863
T0012,T0019	C030	100.000	0.6511
T0011,T0017	C020	70.250	0.3766
T0022,T0028	C008	100.000	0.5226
T0002,T0019	C013	65.359	0.5118
T0018,T0026	C017	72.280	0.0524
T0002,T0013	C003	62.078	0.1431
T0005,T0018	C035	49.409	0.0100
T0001,T0011	C053	76.972	0.6015
T0009,T0011	C022	62.219	0.1535
T0021,T0023	C014	45.855	0.2661
T0010,T0023	C059	45.718	0.4166
T0020,T0022	C011	40.201	0.4890
T0005,T0024	C042	63.981	0.5689
T0014,T0026	C014	58.716	0.1830
T0020,T0026	C041	54.319	0.0721
T0007,T0026	C016	62.122	0.0969
T0015,T0018	C046	73.768	0.5133
T0005,T0011	C044	60.436	0.3028
T0006,T0021	C024	73.108	0.0100
T0015,T0027	C021	61.601	0.1088
T0007,T0016	C009	96.375	0.1538
T0004,T0012	C038	100.000	0.1719
T0016,T0018	C039	76.197	0.1471
T0015,T0025	C040	40.011	0.1184
T0003,T0004	C016	39.591	0.0569
T0027,T0028	C053	81.319	0.1508
T0009,T0027	C009	74.003	0.3694
T0010,T0025	C054	34.338	0.2839
T0007,T0024	C041	93.524	0.0689
T0017,T0025	C026	62.879	0.6621
T0013,T0027	C031	68.591	0.4364
T0017,T0021	C035	34.954	0.5608
T0015,T0020	C020	31.846	0.7647
T0020,T0026	C047	58.178	0.5385
T0014,T0017	C046	84.004	0.2242
T0004,T0022	C036	67.205	0.1572
T0011,T0022	C057	55.851	0.1908
T0011,T0020	C033	74.618	0.2692
T0001,T0020	C020	55.875	0.3756
T0000,T0011	C006	32.604	0.0100
T0003,T0011	C003	79.700	0.3433
T0005,T0023	C037	84.875	0.0934
T0000,T0007	C051	50.200	0.0802
T0007,T0024	C050	54.047	0.1490
T0022,T0027	C032	43.285	0.7879
T0004,T0015	C004	57.746	0.0606
T0007,T0017	C011	81.853	0.0640
T0009,T0015	C016	76.670	0.1473
T0002,T0027	C012	40.302	0.4697
T0012,T0013	C037	50.316	0.3561
T0013,T0016	C017	77.486	0.3543
T0021,T0022	C015	75.969	0.4923
T0009,T0017	C000	92.305	0.0589
T0014,T0017	C045	48.022	0.0149
T0011,T0029	C056	50.185	0.1241
T0012,T0029	C051	33.676	0.3757
T0020,T0025	C051	54.796	0.0579
T0021	C019	29.329	0.4433
T0004,T0024	C036	76.119	0.1042
T0024,T0029	C021	37.906	0.7297
T0010,T0015	C035	65.672	0.2027
T0001,T0008	C048	35.245	0.1672
T0016,T0017	C029	44.742	0.2531
T0023,T0028	C031	57.644	0.3435
T0017,T0024	C023	100.000	0.3879
T0016,T0026	C059	52.350	0.6417
T0003,T0011	C045	77.827	0.3457
T0000,T0024	C027	90.604	0.1453
T0003,T0019	C024	67.346	0.3986
T0018,T0024	C043	36.243	0.6550
T0012,T0026	C051	48.514	0.5229
T0012,T0021	C022	55.130	0.1804
T0001,T0016	C021	94.148	0.2628
T0002,T0027	C017	60.911	0.4301
T0013,T0016	C051	91.920	0.0486
T0000,T0025	C015	40.766	0.2364
T0012,T0024	C050	39.817	0.0770
T0020,T0024	C002	42.922	0.4466
T0022,T0028	C003	71.867	0.5210
T0019,T0021	C036	80.452	0.2820
T0002,T0004	C023	78.347	0.0953
T0014,T0023	C023	53.908	0.2107
T0000,T0004	C003	72.923	0.0857
T0001,T0006	C029	65.113	0.4191
T0014,T0026	C012	65.276	0.0463
T0005,T0027	C012	61.834	0.0507
T0006,T0017	C027	78.040	0.4411
T0015,T0025	C000	96.561	0.2346
T0001,T0015	C053	57.624	0.2760
T0007,T0022	C013	69.005	0.1690
T0005,T0028	C055	58.447	0.0902
T0021,T0024	C010	68.833	0.1727
T0015,T0022	C014	49.353	0.1180
T0026,T0029	C039	70.253	0.2412
T0008,T0024	C030	63.427	0.2056
T0002,T0029	C032	30.093	0.0538
T0012,T0023	C025	60.384	0.2082
T0015,T0019	C051	52.872	0.0275
T0018,T0027	C040	50.159	0.5980
T0021,T0024	C002	68.760	0.2161
T0003,T0028	C022	74.010	0.1222
T0000,T0012	C011	57.377	0.2721
T0008,T0027	C013	96.551	0.0466
T0003,T0009	C044	54.356	0.2483
T0003,T0006	C053	46.707	0.3674
T0002,T0019	C025	58.447	0.2053
T0001,T0026	C024	90.269	0.3782
T0002,T0029	C039	31.565	0.5352
T0002,T0010	C032	66.973	0.0246
T0013,T0026	C031	100.000	0.2892
T0009,T0025	C007	38.651	0.3946
T0016,T0019	C012	61.561	0.0297
T0005,T0013	C008	51.765	0.3473
T0011,T0024	C024	45.246	0.2681
T0008,T0015	C036	71.549	0.5344
T0002,T0009	C047	100.000	0.2309
T0015,T0029	C058	70.123	0.5717
T0013,T0026	C048	43.527	0.1256
T0008,T0013	C052	96.787	0.2145
T0018	C032	12.250	0.6434
T0009,T0018	C055	50.904	0.2285
T0027,T0028	C000	86.421	0.1231
T0011,T0016	C058	66.447	0.1338
T0005,T0019	C033	65.642	0.0373
T0009,T0015	C028	98.440	0.0198
T0013,T0023	C004	72.873	0.5658
T0019,T0023	C035	39.321	0.3015
T0010,T0019	C037	37.817	0.6893
T0024,T0028	C048	100.000	0.1920
T0020,T0026	C034	54.389	0.4318
T0009,T0024	C049	62.692	0.7700
T0003,T0026	C032	39.601	0.2306
T0006,T0018	C021	32.104	0.5374
T0001,T0009	C030	93.362	0.7186
T0001,T0016	C026	72.350	0.3433
T0000,T0013	C031	38.696	0.0100
T0001,T0023	C008	64.429	0.5424
T0013,T0028	C055	55.899	0.0538
T0008,T0016	C039	54.396	0.4233
T0010,T0022	C025	19.614	0.3379
T0002,T0028	C030	78.346	0.1633
T0001,T0020	C054	61.363	0.3152
T0009,T0014	C058	76.248	0.4126
T0011,T0017	C039	50.419	0.7087
T0026,T0027	C058	54.310	0.0380
T0008,T0013	C010	49.599	0.2795
T0008	C032	59.327	0.7290
T0000,T0004	C013	34.845	0.1848
T0001	C017	35.218	0.7278
T0003,T0018	C002	82.353	0.2861
T0010,T0023	C039	51.765	0.2530
T0028,T0029	C045	100.000	0.2071
T0011,T0018	C006	100.000	0.8054
T0001,T0018	C052	42.834	0.1373
T0019,T0028	C002	71.760	0.2635
T0004,T0029	C021	66.225	0.4232
T0007,T0019	C045	82.013	0.3303
T0000,T0014	C029	61.889	0.7519
T0021,T0027	C036	82.432	0.4561
T0002,T0012	C014	56.864	0.1564
T0007,T0014	C013	53.705	0.2721
T0002,T0025	C025	81.734	0.1646
T0005,T0015	C014	29.696	0.2430
T0019,T0020	C006	59.028	0.2134
T0019,T0025	C004	39.022	0.1260
T0006,T0018	C055	74.982	0.0650
T0004,T0021	C002	51.292	0.8595
T0001,T0015	C008	49.032	0.0586
T0004,T0027	C001	42.477	0.7708
T0001	C035	15.548	0.1665
T0009,T0025	C038	26.784	0.3133
T0017,T0019	C030	38.402	0.1031
T0012	C048	39.797	0.6129
T0010,T0011	C037	42.212	0.0512
T0011	C053	16.816	0.7227
T0013,T0022	C003	79.727	0.4689
T0005,T0027	C057	91.559	0.1321
T0022,T0027	C057	72.822	0.3341
T0003,T0021	C013	51.143	0.0350
T0014,T0021	C004	45.180	0.1726
T0015,T0025	C011	61.442	0.5938
T0011,T0017	C056	57.022	0.4383
T0009	C024	29.005	0.7391
T0013,T0026	C045	86.728	0.4814
T0002,T0004	C044	66.202	0.1101
T0003,T0007	C016	88.509	0.0746
T0013,T0027	C018	84.097	0.0565
T0012,T0020	C000	55.765	0.4129
T0013,T0014	C052	72.722	0.1855
T0004,T0022	C040	62.503	0.4825
T0009,T0013	C054	72.059	0.1877
T0002,T0029	C059	96.688	0.4584
T0005,T0010	C059	27.289	0.4152
T0011,T0026	C033	46.505	0.2970
T0022,T0027	C053	52.199	0.1386
T0003,T0025	C008	39.279	0.7688
T0004,T0011	C024	46.359	0.3139
T0006,T0012	C025	65.377	0.1783
T0002,T0014	C059	73.812	0.5815
T0009,T0017	C006	27.563	0.7936
T0002,T0019	C046	32.135	0.3908
T0000,T0011	C057	37.333	0.1855
T0019,T0029	C005	62.755	0.3458
T0016,T0027	C003	85.095	0.1232
T0002,T0016	C011	55.848	0.3405
T0008,T0019	C033	70.691	0.1421
T0007,T0021	C044	64.145	0.8167
T0007,T0017	C042	91.709	0.1815
T0012	C049	39.319	0.3831
T0007,T0023	C012	65.138	0.3300
T0002,T0026	C046	83.170	0.4769
T0023,T0028	C048	34.190	0.3506
T0024,T0026	C020	86.312	0.0100
T0009,T0027	C037	54.787	0.0841
T0007,T0010	C057	57.055	0.2371
T0003,T0011	C007	50.866	0.4887
T0013,T0014	C016	26.768	0.0558
T0004,T0027	C010	67.650	0.2933
T0016,T0026	C015	70.666	0.0774
T0021,T0028	C034	78.102	0.3929
T0009,T0020	C051	32.152	0.5756
T0016,T0018	C001	56.124	0.1043
T0019	C020	46.185	0.4470
T0008,T0022	C022	20.852	0.1589
T0002,T0003	C011	72.236	0.2779
T0001,T0026	C002	57.211	0.0933
T0028,T0029	C001	64.299	0.0721
T0003,T0015	C035	66.985	0.7565
T0001,T0028	C015	72.668	0.9017
T0020,T0024	C055	96.596	0.6541
T0004,T0010	C022	24.199	0.6622
T0020,T0024	C050	83.648	0.3477
T0000	C039	48.988	0.9500
T0004,T0010	C011	56.695	0.2611
T0002,T0014	C004	43.314	0.0977
T0019,T0021	C057	38.699	0.0517
T0015,T0021	C020	38.040	0.1216
T0013,T0024	C003	97.671	0.1651
T0013,T0017	C044	68.599	0.8794
T0003,T0026	C039	32.879	0.2240
T0005,T0025	C042	54.739	0.3784
T0006,T0010	C027	38.619	0.1640
T0006,T0024	C057	97.092	0.0247
T0001,T0020	C050	76.156	0.1997
T0009,T0026	C023	75.731	0.1297
T0000,T0001	C032	21.293	0.2577
T0020,T0028	C000	83.833	0.2148
T0009,T0026	C034	51.029	0.8615
T0004,T0029	C040	86.983	0.4395
T0003,T0005	C016	89.493	0.2529
T0015,T0022	C018	34.245	0.6506
T0022,T0024	C000	59.329	0.3706
T0000,T0028	C055	75.478	0.5385
T0022	C039	11.628	0.6088
T0008,T0019	C014	51.326	0.2940
T0013,T0020	C036	73.410	0.2813
T0004,T0013	C059	29.216	0.1861
T0011,T0015	C030	76.276	0.1205
T0002,T0029	C037	82.327	0.0642
T0013,T0024	C029	60.937	0.1396
T0013,T0017	C028	88.293	0.2581
T0002,T0014	C007	74.333	0.2972
T0006,T0014	C019	96.495	0.3163
T0001,T0019	C021	74.819	0.5164
T0010,T0026	C033	38.109	0.4331
T0001,T0018	C039	75.646	0.7726
T0001,T0014	C046	64.670	0.2681
T0003,T0010	C058	47.801	0.2090
T0010,T0023	C053	48.160	0.0760
T0020,T0023	C003	69.974	0.3772
T0017,T0026	C050	45.733	0.0603
T0003,T0028	C012	78.808	0.2011
T0016,T0018	C043	65.546	0.6224
T0011,T0013	C028	53.943	0.7132
T0001,T0014	C059	65.743	0.2392
T0013,T0018	C005	62.449	0.9500
T0004,T0020	C010	45.032	0.4245
T0013,T0014	C003	51.499	0.1042
T0015,T0026	C050	92.688	0.1399
T0001,T0023	C007	100.000	0.1392
T0002,T0017	C011	68.691	0.5075
T0003,T0009	C004	53.989	0.2649
T0005,T0007	C021	56.076	0.1313
T0007,T0015	C023	51.051	0.4480
T0000,T0020	C041	86.382	0.5735
T0007,T0028	C048	63.656	0.3822
T0010,T0021	C028	75.880	0.5357
T0007,T0014	C045	54.007	0.2649
T0019	C008	11.860	0.2843
T0003,T0005	C054	76.386	0.0782
T0013,T0015	C027	100.000	0.3994
T0001,T0014	C033	57.400	0.3730
T0003,T0029	C056	27.024	0.2800
T0012,T0029	C038	68.114	0.5078
T0004	C037	20.441	0.6850
T0000,T0011	C022	90.280	0.2836
T0006,T0020	C003	91.392	0.5737
T0022,T0029	C030	53.389	0.2389
T0009,T0025	C058	35.926	0.0789
T0000,T0006	C049	94.753	0.2364
T0008,T0011	C002	50.627	0.3314
T0006,T0010	C039	49.757	0.3491
T0027	C042	48.450	0.2903
T0008,T0013	C017	47.308	0.4532
T0013,T0016	C052	41.455	0.0807
T0004,T0007	C015	97.116	0.6032
T0010,T0019	C017	88.907	0.2826
T0011,T0029	C038	66.138	0.3710
T0007,T0025	C035	41.872	0.5521
T0025,T0027	C054	42.694	0.2095
T0001,T0011	C034	65.179	0.0100
T0010,T0021	C018	85.523	0.3716
T0026,T0027	C029	93.469	0.2259
T0019	C009	19.843	0.5687
T0001,T0027	C039	36.191	0.4740
T0024,T0026	C007	70.794	0.3130
T0001,T0005	C050	86.599	0.1425
T0011,T0022	C011	53.655	0.2608
T0015,T0016	C038	50.171	0.3890
T0005,T0016	C001	93.580	0.2686
T0007,T0019	C037	86.024	0.3892
T0005,T0018	C024	76.199	0.0100
T0000,T0022	C014	69.467	0.3679
T0007,T0025	C016	55.722	0.2292
T0017,T0021	C022	78.148	0.3939
T0000,T0016	C007	65.825	0.7423
T0023,T0024	C053	91.696	0.1706
T0005,T0021	C059	52.707	0.0224
T0005,T0013	C018	81.117	0.3065
T0006,T0013	C046	91.672	0.2388
T0001,T0007	C030	54.265	0.1014
T0013,T0021	C023	58.646	0.1080
T0010,T0014	C023	87.422	0.7066
T0011,T0015	C057	47.042	0.0727
T0023,T0024	C006	32.383	0.6308
T0018,T0028	C008	95.208	0.2935
T0005,T0006	C048	62.554	0.5765
T0008,T0010	C056	55.835	0.1202
T0009,T0011	C025	87.546	0.4044
