task_id_list	courier_id	total_score	willingness
T0002,T0014	C024	72.045	0.2347
T0013,T0014	C055	45.496	0.4123
T0005,T0019	C029	75.069	0.0100
T0003,T0024	C029	99.187	0.9500
T0015,T0021	C009	60.116	0.5706
T0004,T0012	C053	72.513	0.7937
T0001,T0021	C041	27.361	0.5994
T0023,T0028	C036	28.145	0.1269
T0004,T0010	C018	89.730	0.2023
T0029	C050	38.543	0.6129
T0006,T0026	C030	54.400	0.2481
T0000,T0019	C008	91.506	0.7728
T0028	C040	21.899	0.5526
T0012,T0021	C049	38.735	0.2038
T0013,T0027	C004	21.289	0.0726
T0002,T0009	C033	41.753	0.6976
T0011,T0027	C009	79.217	0.0726
T0007,T0018	C031	59.015	0.1009
T0011,T0014	C011	55.410	0.0100
T0011	C016	45.772	0.8102
T0014	C006	13.152	0.7738
T0014,T0016	C021	56.844	0.1713
T0000,T0019	C042	39.024	0.1865
T0016,T0024	C013	70.485	0.3149
T0013	C006	61.575	0.6872
T0004,T0016	C000	87.615	0.0551
T0000,T0001	C030	52.368	0.1508
T0018,T0024	C050	94.124	0.7121
T0001,T0004	C025	68.576	0.5196
T0012	C030	10.000	0.9500
T0008,T0016	C037	82.346	0.0694
T0003,T0009	C039	99.695	0.4757
T0018,T0022	C027	28.774	0.2207
T0024,T0028	C011	36.035	0.0800
T0006,T0011	C040	96.136	0.1488
T0015,T0020	C029	19.935	0.0100
T0005,T0011	C058	69.623	0.5270
T0001,T0011	C043	44.093	0.1037
T0000,T0026	C045	57.199	0.6771
T0005,T0027	C009	46.339	0.2218
T0012,T0022	C015	61.713	0.3291
T0009,T0014	C009	60.075	0.5168
T0017,T0028	C027	61.778	0.1099
T0018,T0026	C000	74.996	0.7960
T0009,T0013	C009	68.350	0.4469
T0009,T0024	C038	66.356	0.5796
T0013,T0022	C016	55.873	0.3020
T0004,T0022	C011	81.641	0.0541
T0020,T0024	C049	46.500	0.2671
T0002,T0023	C056	42.116	0.1863
T0010,T0016	C017	83.565	0.8853
T0017,T0018	C003	71.883	0.4474
T0013,T0029	C017	64.774	0.3941
T0015,T0028	C020	59.652	0.1464
T0011,T0026	C036	83.409	0.1204
T0002,T0009	C023	58.577	0.6320
T0016,T0018	C053	91.901	0.3648
T0004	C003	54.591	0.4182
T0025	C014	22.746	0.6701
T0012,T0029	C054	47.763	0.1043
T0015,T0022	C022	79.187	0.8187
T0012,T0024	C055	73.655	0.2651
T0006,T0028	C058	78.446	0.6293
T0022	C015	29.227	0.5846
T0007,T0020	C021	56.556	0.4794
T0004,T0021	C045	61.612	0.2836
T0003,T0008	C013	44.008	0.1501
T0017,T0029	C054	100.000	0.3194
T0002,T0016	C023	76.934	0.0947
T0012,T0014	C030	52.758	0.8151
T0015,T0027	C029	69.612	0.2705
T0010,T0012	C033	47.270	0.5661
T0021,T0027	C058	66.108	0.0100
T0001,T0007	C049	55.556	0.8444
T0008,T0019	C008	78.257	0.3292
T0010,T0017	C022	44.430	0.3274
T0000,T0010	C028	58.034	0.2384
T0003,T0011	C057	89.567	0.0465
T0003,T0008	C032	97.150	0.0568
T0023	C040	37.605	0.2447
T0022,T0024	C029	40.411	0.1033
T0009,T0017	C030	63.855	0.3450
T0016,T0022	C053	56.001	0.3486
T0001,T0016	C034	67.227	0.4538
T0001,T0012	C047	58.815	0.1741
T0009,T0014	C011	81.924	0.5387
T0007,T0022	C024	42.730	0.4247
T0000,T0002	C009	62.587	0.0433
T0009,T0026	C041	31.449	0.2119
T0028,T0029	C037	72.348	0.2733
T0019	C053	24.693	0.8784
T0008,T0013	C053	44.986	0.1149
T0005,T0025	C020	29.523	0.6099
T0014,T0016	C016	93.083	0.1919
T0011,T0021	C041	94.366	0.1975
T0001,T0012	C010	68.085	0.1689
T0007,T0015	C023	81.007	0.2040
T0009,T0013	C003	91.319	0.2227
T0020,T0029	C034	61.194	0.5457
T0009,T0016	C034	72.303	0.6834
T0006,T0019	C024	43.120	0.3450
T0024	C001	42.632	0.6144
T0004,T0005	C048	47.590	0.1837
T0006,T0026	C028	87.573	0.1304
T0018,T0025	C013	75.508	0.0801
T0000,T0013	C044	55.025	0.3057
T0000,T0011	C013	63.954	0.3296
T0005,T0018	C024	34.043	0.2939
T0005,T0011	C055	79.718	0.1493
T0022	C055	47.125	0.8101
T0000,T0003	C042	100.000	0.0519
T0009,T0025	C047	60.835	0.9195
T0012,T0020	C002	29.191	0.5054
T0014,T0018	C015	76.161	0.2886
T0006,T0029	C024	87.621	0.1644
T0003,T0025	C021	67.252	0.4076
T0008,T0017	C041	92.516	0.7991
T0014,T0025	C031	85.177	0.4610
T0002,T0029	C042	59.800	0.5035
T0005,T0021	C055	35.128	0.2485
T0024,T0029	C022	50.829	0.0258
T0020,T0025	C055	87.206	0.0796
T0023,T0026	C039	56.702	0.0214
T0024,T0027	C032	31.101	0.4772
T0007,T0014	C019	69.086	0.4108
T0021,T0029	C030	58.331	0.4502
T0022,T0029	C055	67.688	0.1969
T0001,T0008	C004	29.845	0.3319
T0008,T0020	C013	74.419	0.0288
T0016,T0019	C054	78.352	0.0450
T0016,T0024	C000	63.705	0.0730
T0009,T0022	C000	47.855	0.0631
T0009,T0012	C042	29.911	0.2051
T0007,T0025	C015	75.958	0.1364
T0008,T0028	C056	64.955	0.3652
T0001,T0029	C057	95.267	0.1575
T0000,T0018	C028	74.409	0.1728
T0027	C053	30.563	0.4371
T0004,T0019	C007	65.207	0.1786
T0002,T0016	C032	90.442	0.7340
T0019,T0027	C009	88.790	0.5144
T0000,T0016	C009	49.485	0.6160
T0013,T0026	C053	79.396	0.9438
T0002,T0025	C057	68.840	0.1019
T0017,T0029	C028	71.027	0.1566
T0009,T0019	C057	35.198	0.1193
T0001,T0018	C009	60.535	0.1152
T0014,T0026	C012	68.160	0.1571
T0001,T0018	C017	63.545	0.3276
T0003,T0023	C055	59.402	0.5846
T0005,T0018	C016	100.000	0.3754
T0000,T0016	C010	77.082	0.5893
T0000,T0011	C012	95.727	0.2785
T0019,T0025	C035	52.839	0.3144
T0017,T0029	C042	48.755	0.0617
T0008,T0027	C057	57.899	0.1294
T0015,T0023	C035	49.100	0.0982
T0005,T0026	C058	20.904	0.2352
T0003,T0020	C011	56.252	0.4997
T0010	C023	47.318	0.4928
T0015,T0019	C029	100.000	0.0100
T0017,T0020	C002	72.208	0.2090
T0007,T0018	C005	68.406	0.2113
T0010,T0022	C003	53.289	0.1442
T0011,T0014	C008	51.662	0.1668
T0001,T0017	C032	44.789	0.1224
T0015,T0023	C001	96.986	0.5383
T0015,T0018	C039	75.591	0.1121
T0005,T0017	C051	35.705	0.0278
T0001,T0024	C003	54.907	0.1802
T0005	C015	28.152	0.7320
T0022,T0027	C040	53.701	0.6845
T0003,T0019	C008	91.444	0.3140
T0003,T0015	C018	57.880	0.3710
T0008,T0010	C044	71.052	0.2701
T0003,T0029	C021	39.673	0.4763
T0004,T0022	C018	31.092	0.0859
T0019,T0025	C010	53.215	0.2214
T0009,T0027	C020	39.352	0.1508
T0005,T0008	C041	21.146	0.8662
T0005,T0021	C046	71.037	0.2060
T0009,T0024	C021	65.070	0.6866
T0012,T0018	C048	80.107	0.2371
T0020,T0021	C040	61.816	0.2271
T0003,T0017	C009	89.547	0.3476
T0018,T0020	C029	60.813	0.2722
T0005,T0023	C014	48.109	0.1238
T0018	C048	22.693	0.2019
T0008,T0016	C032	30.768	0.1497
T0001,T0022	C026	41.142	0.2554
T0010,T0026	C013	32.998	0.5881
T0005,T0029	C055	52.573	0.0894
T0010,T0013	C041	44.063	0.4490
T0003,T0026	C033	29.775	0.1007
T0010,T0011	C033	72.130	0.1196
T0020,T0029	C040	33.905	0.1538
T0002,T0023	C025	59.998	0.3164
T0004,T0019	C049	75.029	0.2310
T0018,T0024	C058	93.473	0.2846
T0005,T0016	C031	60.518	0.1995
T0016,T0017	C038	72.417	0.2373
T0002,T0024	C058	64.455	0.3910
T0012,T0017	C058	100.000	0.0503
T0002	C021	40.613	0.6634
T0016,T0026	C055	52.843	0.0294
T0016,T0024	C011	68.142	0.5868
T0019,T0028	C015	54.445	0.0100
T0012,T0015	C038	75.056	0.9317
T0001,T0016	C046	28.972	0.0492
T0004,T0027	C031	55.974	0.4873
T0014,T0022	C019	82.022	0.1137
T0001,T0008	C018	76.478	0.2952
T0021,T0029	C047	27.673	0.2126
T0007,T0029	C051	72.446	0.3911
T0001,T0025	C047	40.556	0.2230
T0018,T0029	C004	83.993	0.3242
T0010,T0028	C010	83.569	0.2479
T0015,T0028	C011	31.209	0.9500
T0003,T0015	C030	51.200	0.1829
T0006,T0008	C007	66.408	0.2448
T0008,T0028	C026	89.380	0.1155
T0017,T0024	C048	69.115	0.2828
T0018,T0026	C031	100.000	0.0869
T0025	C007	10.000	0.6362
T0007,T0011	C015	69.975	0.1887
T0002,T0019	C034	62.728	0.1117
T0016,T0019	C014	58.809	0.5341
T0000,T0010	C052	67.171	0.2877
T0005,T0018	C055	53.115	0.6235
T0001,T0029	C035	56.139	0.9271
T0006,T0016	C054	50.814	0.0674
T0028	C002	56.825	0.5665
T0014,T0028	C035	55.022	0.1413
T0015,T0022	C058	47.181	0.0136
T0010,T0027	C010	49.545	0.2811
T0018,T0027	C020	55.087	0.4517
T0007,T0022	C045	84.022	0.6402
T0002,T0029	C048	53.231	0.1943
T0015,T0018	C011	61.517	0.5103
T0000,T0022	C047	42.198	0.1361
T0005,T0027	C019	100.000	0.4726
T0011,T0021	C006	33.818	0.3213
T0011,T0026	C059	44.365	0.0100
T0012,T0021	C036	33.770	0.2598
T0015,T0016	C005	93.669	0.2819
T0019,T0022	C038	97.149	0.1025
T0007,T0022	C011	45.759	0.8774
T0002,T0019	C022	66.363	0.3515
T0013,T0025	C036	76.795	0.6366
T0023,T0026	C057	46.737	0.2832
T0015,T0027	C012	93.418	0.1229
T0002,T0029	C040	41.943	0.3769
T0000,T0011	C058	40.035	0.4100
T0025	C029	29.492	0.3432
T0018,T0022	C057	39.626	0.2165
T0012,T0019	C040	54.614	0.1771
T0002	C034	13.840	0.5971
T0028,T0029	C034	71.685	0.0100
T0002,T0010	C026	54.782	0.0448
T0004,T0013	C020	62.485	0.5402
T0026,T0027	C018	29.636	0.7885
T0012,T0017	C020	43.933	0.2941
T0006,T0025	C057	50.458	0.0100
T0015,T0024	C008	70.206	0.5382
T0011,T0017	C013	50.700	0.1423
T0002	C047	28.393	0.8476
T0006,T0009	C035	77.637	0.1330
T0012,T0023	C011	51.822	0.5030
T0018,T0025	C033	43.777	0.0412
T0002,T0004	C053	59.364	0.5909
T0003,T0028	C038	38.784	0.1744
T0023	C050	49.191	0.8772
T0013,T0017	C021	35.275	0.1682
T0003,T0006	C020	33.490	0.4689
T0009,T0028	C046	64.295	0.0459
T0019,T0029	C018	84.408	0.2187
T0002,T0006	C038	58.437	0.2242
T0023	C058	16.708	0.2329
T0017,T0023	C024	100.000	0.6131
T0006,T0007	C059	94.636	0.7506
T0006,T0012	C028	100.000	0.2595
T0004,T0020	C015	75.872	0.3310
T0003,T0027	C001	100.000	0.0872
T0022,T0029	C043	69.103	0.0100
T0011,T0019	C047	71.029	0.3699
T0018,T0029	C014	74.352	0.1423
T0010,T0019	C004	46.461	0.7609
T0010,T0021	C042	46.138	0.6556
T0003,T0011	C059	95.638	0.2537
T0001,T0003	C047	71.529	0.1192
T0013,T0025	C033	45.221	0.1291
T0021,T0027	C037	82.130	0.1015
T0016,T0021	C021	70.691	0.2098
T0006,T0015	C040	95.377	0.5998
T0008,T0029	C055	56.303	0.6898
T0010,T0017	C002	50.958	0.4254
T0015,T0020	C059	81.147	0.1803
T0011,T0026	C016	100.000	0.1272
T0002,T0024	C043	79.402	0.1971
T0000,T0005	C047	79.060	0.0976
T0004,T0021	C052	41.731	0.3519
T0022,T0025	C016	100.000	0.0256
T0010,T0028	C038	30.469	0.0414
T0014,T0027	C012	50.759	0.0949
T0005,T0028	C056	56.351	0.4584
T0002,T0023	C013	56.696	0.1360
T0000,T0024	C018	47.870	0.3391
T0002,T0027	C040	100.000	0.2143
T0011,T0012	C045	57.731	0.2801
T0012,T0015	C032	67.132	0.2408
T0007,T0023	C041	77.537	0.1411
T0027,T0028	C003	51.294	0.2144
T0000,T0025	C028	100.000	0.0373
T0010,T0027	C051	55.037	0.3348
T0018,T0020	C034	55.694	0.2446
T0025,T0029	C041	87.206	0.5473
T0016,T0025	C031	45.513	0.1316
T0007,T0025	C025	40.176	0.2772
T0014,T0016	C006	56.964	0.3655
T0001,T0026	C025	37.324	0.1100
T0015,T0026	C044	65.906	0.0811
T0002,T0017	C019	79.948	0.1864
T0014,T0019	C017	76.392	0.5424
T0006,T0029	C030	37.166	0.3133
T0017,T0027	C016	68.563	0.4681
T0009,T0022	C036	86.011	0.4463
T0019,T0029	C045	77.588	0.1962
T0001,T0015	C054	80.802	0.3151
T0007,T0013	C053	94.818	0.2573
T0011,T0029	C025	64.303	0.2077
T0006,T0015	C058	24.962	0.1248
T0007,T0015	C045	63.210	0.3278
T0006,T0020	C039	31.734	0.4885
T0011,T0025	C014	57.384	0.4919
T0004,T0018	C045	62.983	0.1698
T0016,T0018	C048	100.000	0.3370
T0003,T0011	C038	46.550	0.1823
T0014,T0027	C041	100.000	0.1217
T0009,T0010	C054	51.462	0.3010
T0008,T0022	C045	83.751	0.1855
T0007,T0016	C005	59.503	0.0679
T0004,T0008	C058	56.148	0.2113
T0005,T0009	C004	74.247	0.1584
T0008,T0010	C056	42.671	0.2864
T0006,T0025	C025	47.265	0.1448
T0022,T0028	C042	73.016	0.1790
T0018,T0026	C043	80.957	0.1236
T0020,T0022	C006	52.019	0.0650
T0003,T0012	C056	72.871	0.1157
T0007,T0017	C008	59.002	0.1257
T0021,T0026	C054	48.456	0.0394
T0009,T0017	C056	79.937	0.2836
T0007,T0027	C051	73.731	0.4289
T0014,T0020	C037	59.167	0.3164
T0003,T0016	C053	32.361	0.1620
T0004,T0016	C015	84.119	0.1363
T0003,T0029	C037	62.873	0.4318
T0011,T0027	C001	66.329	0.1776
T0009,T0017	C055	100.000	0.0967
T0006,T0019	C050	77.661	0.3625
T0000,T0015	C047	88.306	0.6377
T0003,T0026	C053	39.109	0.1384
T0002,T0029	C006	72.381	0.4254
T0000,T0010	C006	57.572	0.6818
T0023	C043	12.151	0.6878
T0004,T0014	C004	42.235	0.4408
T0021,T0024	C033	49.702	0.9366
T0005,T0011	C003	68.367	0.5645
T0012,T0017	C050	41.782	0.7543
T0005,T0021	C047	50.314	0.1771
T0014,T0018	C046	53.757	0.3045
T0021,T0027	C008	80.237	0.0748
T0001,T0013	C020	46.075	0.3713
T0019,T0022	C030	70.570	0.3384
T0009,T0020	C004	62.067	0.0987
T0011,T0025	C059	68.452	0.0520
T0007,T0012	C002	52.778	0.1268
T0017,T0028	C058	51.758	0.1870
T0005,T0027	C029	47.561	0.1925
T0001,T0020	C024	59.545	0.0920
T0019,T0023	C028	76.869	0.2377
T0002	C028	24.156	0.8409
T0000,T0013	C027	31.940	0.7304
T0015,T0027	C024	34.949	0.2289
T0010,T0029	C020	80.546	0.1465
T0023,T0025	C056	72.694	0.5169
T0006,T0010	C023	57.889	0.2201
T0012,T0027	C055	66.522	0.0926
T0023,T0027	C053	80.235	0.5963
T0001,T0024	C037	56.859	0.2573
T0024,T0028	C018	29.825	0.2754
T0020,T0027	C043	54.445	0.2500
T0003,T0025	C044	81.737	0.7519
T0000,T0020	C001	73.964	0.0602
T0000,T0015	C029	50.976	0.5662
T0003,T0010	C039	52.705	0.4250
T0002,T0018	C052	55.401	0.1887
T0010,T0028	C017	49.270	0.2765
T0022	C008	46.239	0.3151
T0001,T0029	C031	24.199	0.1990
T0011,T0020	C041	62.987	0.4091
T0008,T0029	C018	61.473	0.2335
T0020,T0026	C002	64.503	0.4788
T0003,T0013	C003	65.451	0.0935
T0001,T0019	C031	76.784	0.5080
T0007,T0016	C016	50.859	0.1401
T0006,T0012	C003	71.483	0.1023
T0007,T0021	C041	83.722	0.4632
T0002,T0015	C009	38.589	0.0766
T0014,T0016	C032	57.147	0.6395
T0004,T0027	C007	67.765	0.0924
T0015,T0019	C044	69.435	0.0100
T0002,T0026	C051	72.908	0.1320
T0018,T0029	C040	40.671	0.1288
T0016,T0028	C051	47.239	0.6161
T0006,T0007	C026	69.608	0.5857
T0008,T0013	C041	79.325	0.3479
T0007,T0012	C041	55.756	0.3452
T0008,T0021	C056	59.301	0.2493
T0012,T0024	C010	79.636	0.2728
T0014,T0018	C033	51.428	0.2127
T0008	C009	34.327	0.8677
T0000,T0017	C026	66.707	0.2108
T0016,T0017	C015	24.502	0.3291
T0019,T0022	C043	66.810	0.4681
T0007,T0008	C051	83.594	0.3712
T0009,T0015	C056	95.188	0.1287
T0016,T0022	C010	95.541	0.5465
T0005,T0014	C039	70.895	0.3898
T0025,T0026	C024	74.301	0.2992
T0002,T0013	C000	23.573	0.1019
T0014,T0027	C044	59.586	0.4207
T0009,T0011	C018	54.332	0.0877
T0002,T0024	C039	54.034	0.2523
T0012,T0023	C019	35.374	0.3428
T0003,T0019	C057	61.423	0.2504
T0002,T0014	C040	55.423	0.1012
T0016	C005	10.000	0.6334
T0002,T0017	C018	72.929	0.1321
T0010	C035	27.415	0.3796
T0003,T0021	C048	66.186	0.0841
T0004,T0006	C058	75.024	0.4106
T0006,T0009	C007	73.548	0.9500
T0002,T0014	C021	29.736	0.1711
T0002,T0023	C006	45.946	0.2357
T0014,T0018	C041	79.596	0.6962
T0010,T0014	C026	83.290	0.3198
T0000,T0019	C041	95.053	0.4367
T0002,T0015	C048	43.388	0.1002
T0011,T0023	C034	89.975	0.0364
T0001,T0017	C015	86.048	0.1892
T0013,T0018	C041	24.132	0.7486
T0015,T0026	C033	54.995	0.1938
T0010,T0025	C018	32.888	0.6115
T0011,T0022	C057	57.422	0.3476
T0005,T0007	C006	67.905	0.2860
T0015,T0023	C056	83.480	0.0333
T0008,T0017	C057	73.158	0.3607
T0005,T0020	C043	90.997	0.0497
T0006,T0021	C039	46.920	0.3838
T0021,T0026	C050	76.508	0.0322
T0005,T0007	C012	51.363	0.2673
T0001	C056	25.795	0.4087
T0007,T0028	C000	41.860	0.2665
T0017,T0018	C040	78.747	0.1283
T0011,T0012	C053	53.940	0.8308
T0007,T0009	C041	65.122	0.0594
T0014,T0015	C022	67.614	0.0264
T0002,T0015	C035	88.778	0.6472
T0015,T0020	C046	53.365	0.1492
T0021,T0025	C026	68.912	0.1463
T0025,T0029	C003	29.564	0.6603
T0013	C020	33.013	0.7610
T0000,T0023	C015	66.256	0.0837
T0001,T0007	C053	18.630	0.3089
T0007,T0028	C028	56.367	0.1021
T0013,T0022	C009	34.712	0.3178
T0006,T0016	C020	55.559	0.2141
T0011,T0028	C002	36.474	0.7001
T0004	C027	31.929	0.4162
T0011,T0022	C026	33.302	0.0731
T0011,T0020	C012	32.653	0.2421
T0003,T0005	C021	51.816	0.0700
T0002,T0018	C039	55.632	0.0886
T0028,T0029	C051	57.721	0.1343
T0005,T0010	C013	44.668	0.5311
T0024,T0026	C030	53.684	0.4381
T0015,T0022	C033	66.157	0.5096
T0010,T0022	C059	82.861	0.3280
T0000,T0015	C014	45.739	0.2477
T0012,T0027	C001	49.779	0.3187
T0006,T0014	C053	63.886	0.3257
T0020,T0022	C058	60.484	0.1493
T0004,T0016	C055	49.668	0.2742
T0000,T0029	C007	62.454	0.1723
T0014,T0023	C050	68.851	0.1212
T0002,T0009	C012	24.293	0.3369
T0019,T0026	C005	48.957	0.1582
T0022	C057	27.791	0.2209
T0002,T0019	C051	48.493	0.1636
T0010,T0017	C038	82.023	0.0978
T0018,T0029	C049	85.723	0.0491
T0016,T0022	C027	100.000	0.0599
T0001,T0023	C028	83.659	0.2527
T0019,T0027	C016	43.329	0.5742
T0004,T0029	C039	40.339	0.0330
T0011,T0016	C048	71.856	0.0871
T0001,T0024	C015	85.158	0.0713
T0006,T0015	C057	70.883	0.2670
T0001,T0011	C013	53.305	0.0564
T0021	C044	24.319	0.9375
T0009	C006	37.710	0.7716
T0007,T0018	C003	73.520	0.0676
T0001,T0013	C000	85.256	0.0753
T0022,T0025	C042	99.529	0.2020
T0009,T0016	C010	45.566	0.5565
T0000,T0020	C021	52.448	0.2386
T0026,T0027	C046	66.863	0.4899
T0021,T0025	C057	53.443	0.5402
T0016,T0018	C046	53.008	0.1603
T0011,T0025	C046	66.337	0.2964
T0005,T0011	C018	46.296	0.1073
T0013,T0027	C044	47.313	0.6643
T0004,T0010	C003	27.323	0.1700
T0005,T0015	C053	17.037	0.6415
T0009,T0029	C040	79.403	0.1484
T0009,T0020	C027	41.627	0.0739
T0013,T0021	C003	80.312	0.1943
T0003,T0019	C038	58.985	0.3148
T0011,T0018	C016	43.307	0.7128
T0004,T0022	C026	86.410	0.2453
T0000,T0023	C059	69.365	0.0958
T0019,T0023	C018	71.345	0.9411
T0013,T0018	C057	52.336	0.6376
T0015,T0018	C045	89.183	0.8397
T0018,T0026	C007	93.017	0.1499
T0022,T0024	C048	55.744	0.1655
T0018,T0020	C044	91.946	0.5694
T0001,T0029	C056	63.262	0.5568
T0013,T0024	C022	64.758	0.3049
T0007,T0025	C044	84.222	0.5148
T0001,T0017	C011	59.360	0.1612
T0020,T0029	C035	59.334	0.0848
T0020,T0026	C016	80.559	0.0977
T0005,T0010	C017	72.925	0.2611
T0014,T0017	C003	41.807	0.4296
T0013,T0023	C030	36.905	0.3371
T0016,T0017	C059	50.429	0.1429
T0004	C006	27.806	0.7026
T0007,T0020	C000	56.665	0.0905
T0005,T0014	C050	79.312	0.2129
T0000,T0016	C011	80.597	0.2869
T0005	C012	23.427	0.3401
T0006,T0020	C035	76.525	0.2670
T0004,T0029	C009	58.995	0.1323
T0000,T0017	C011	57.516	0.5175
T0005,T0029	C050	37.475	0.4634
T0002,T0023	C016	46.476	0.1451
T0013,T0025	C023	82.553	0.3144
T0004,T0021	C059	38.079	0.2935
T0002,T0006	C053	87.059	0.0878
T0014,T0025	C056	15.834	0.2795
T0005,T0016	C002	83.591	0.6412
T0019,T0027	C045	53.691	0.3347
T0004,T0023	C007	45.493	0.6120
T0001,T0028	C042	60.512	0.1356
T0006,T0008	C012	27.390	0.3923
T0000	C026	43.291	0.4006
T0007,T0016	C026	48.116	0.0352
T0007,T0029	C054	74.901	0.8854
T0019,T0020	C006	61.619	0.2634
T0008,T0018	C056	73.814	0.9288
T0010,T0025	C004	81.848	0.3916
T0009,T0022	C029	48.969	0.4467
T0004	C009	16.568	0.2424
T0000,T0012	C033	65.897	0.3858
T0007,T0016	C036	42.775	0.3777
T0011,T0017	C049	79.693	0.1132
T0008,T0027	C040	48.644	0.7877
T0008,T0011	C000	67.285	0.5211
T0005,T0023	C009	30.818	0.4258
T0015,T0023	C038	65.783	0.1043
T0005,T0029	C021	66.168	0.3791
T0022,T0026	C020	43.278	0.4179
T0005,T0019	C046	53.769	0.4390
T0007,T0022	C050	75.218	0.2380
T0011,T0021	C013	70.933	0.4222
T0004,T0018	C005	64.416	0.2393
T0000,T0006	C023	64.212	0.1583
T0005,T0009	C005	41.430	0.0217
T0006,T0010	C047	55.009	0.8359
T0016	C007	43.365	0.1396
T0011,T0025	C042	86.418	0.7014
T0016,T0029	C046	56.032	0.3270
T0000,T0027	C004	93.651	0.4599
T0012,T0023	C050	67.953	0.1633
T0021,T0022	C025	65.226	0.5482
T0000,T0013	C008	86.998	0.2101
T0007,T0018	C035	84.965	0.2070
T0021,T0028	C034	53.573	0.2826
T0007,T0014	C005	65.731	0.5052
T0022,T0025	C022	61.939	0.1076
T0001,T0016	C024	99.221	0.0652
T0025,T0028	C043	64.492	0.3642
T0017,T0026	C055	33.834	0.2704
T0017,T0022	C035	31.674	0.5304
T0026,T0027	C027	46.632	0.0100
T0011,T0025	C012	63.836	0.1727
T0006,T0021	C012	32.259	0.3456
T0001,T0003	C018	82.402	0.7277
T0018,T0029	C003	62.557	0.1722
T0005,T0016	C052	78.039	0.1561
T0018,T0027	C047	16.735	0.6669
T0015,T0016	C030	52.451	0.2037
T0004,T0021	C030	71.228	0.1744
T0015,T0016	C044	75.339	0.1042
T0016,T0019	C025	90.065	0.1288
T0000,T0007	C040	37.809	0.0100
T0007,T0029	C056	85.035	0.0100
T0006,T0025	C018	73.188	0.1072
T0013,T0026	C038	71.321	0.7840
T0025,T0026	C047	100.000	0.2739
T0006,T0009	C013	42.002	0.0528
T0000,T0012	C052	55.417	0.2475
T0003,T0020	C017	63.672	0.4007
T0011,T0027	C054	49.797	0.2358
T0021	C055	22.371	0.3534
T0010,T0012	C054	47.394	0.3494
T0005,T0019	C040	59.374	0.5309
T0003,T0010	C030	93.984	0.3647
T0007,T0013	C012	23.238	0.6939
T0001,T0019	C055	70.062	0.2994
T0021,T0022	C018	70.491	0.4935
T0001,T0002	C059	35.862	0.2672
T0003,T0028	C002	70.353	0.3538
T0009,T0018	C049	63.482	0.0271
T0005,T0025	C043	100.000	0.4179
T0014,T0023	C046	88.295	0.1724
T0002,T0018	C054	29.574	0.0736
T0000,T0022	C008	69.559	0.0875
T0019,T0026	C006	79.726	0.2907
T0004,T0028	C024	64.902	0.0825
T0022,T0025	C043	59.560	0.4061
T0016,T0028	C013	15.296	0.2103
T0009	C028	39.861	0.8724
T0011,T0017	C058	40.075	0.2713
T0017,T0027	C029	59.548	0.2980
T0003,T0012	C022	70.258	0.5187
T0009,T0018	C017	83.316	0.4682
T0013,T0015	C014	58.093	0.5336
T0005,T0017	C025	60.123	0.1135
T0001,T0027	C025	53.213	0.4323
T0009,T0011	C028	53.490	0.0215
T0021,T0029	C007	69.704	0.1079
T0016,T0023	C029	88.463	0.4691
T0008,T0012	C026	44.866	0.1889
T0004,T0013	C047	59.545	0.4042
T0001,T0009	C024	49.234	0.5037
T0005,T0006	C057	57.758	0.2644
T0012,T0028	C031	55.623	0.0100
T0025,T0028	C001	21.405	0.2545
T0012,T0017	C036	93.562	0.0463
T0007,T0009	C006	48.115	0.4265
T0000,T0023	C034	64.836	0.0100
T0008,T0025	C019	76.683	0.1833
T0006,T0008	C045	34.311	0.5822
T0010,T0015	C035	47.995	0.1649
T0021,T0022	C021	43.440	0.0352
T0023,T0025	C054	56.980	0.2971
T0021,T0028	C037	34.601	0.6444
T0014,T0023	C041	82.727	0.2244
T0000,T0018	C058	99.582	0.2394
T0009,T0022	C059	53.358	0.2151
T0003,T0027	C017	53.690	0.1895
T0010,T0014	C007	71.425	0.1506
T0026,T0027	C035	28.713	0.2848
T0007,T0027	C040	56.485	0.0886
T0000,T0017	C008	74.948	0.4329
T0020	C005	24.457	0.0989
T0003,T0022	C003	74.689	0.1600
T0021,T0023	C009	47.914	0.6464
T0020,T0026	C056	53.875	0.1034
T0028,T0029	C008	84.189	0.1742
T0022,T0029	C015	39.964	0.2079
T0012,T0016	C051	38.268	0.3452
T0020,T0028	C038	66.437	0.3347
T0009,T0019	C007	63.851	0.3826
T0007,T0012	C015	29.877	0.5246
T0012,T0013	C001	58.028	0.6865
T0011,T0013	C036	58.271	0.0738
T0002,T0013	C032	89.159	0.6527
T0000,T0001	C012	34.316	0.4703
T0004,T0005	C033	67.485	0.1255
T0004,T0005	C042	33.421	0.1416
T0000,T0019	C020	66.326	0.4045
T0007,T0013	C009	30.598	0.5590
T0005,T0008	C010	100.000	0.0693
T0001,T0023	C032	78.476	0.6819
T0006,T0016	C004	81.760	0.1501
T0013,T0017	C044	66.186	0.1086
T0002,T0023	C050	63.130	0.1455
T0003,T0010	C040	53.934	0.2375
T0011,T0024	C007	92.750	0.4740
T0010	C017	20.408	0.6779
T0017,T0023	C042	84.859	0.1882
T0004,T0007	C034	53.052	0.0670
T0000,T0018	C010	24.490	0.1193
T0011,T0020	C008	39.500	0.2374
