task_id_list	courier_id	total_score	willingness
T0008,T0012	C041	50.721	0.1215
T0012,T0014	C006	57.729	0.0702
T0001,T0021	C049	59.670	0.1806
T0003,T0011	C009	84.349	0.6128
T0006,T0023	C056	73.412	0.1539
T0016,T0017	C001	53.193	0.0867
T0013,T0024	C050	23.202	0.0805
T0012	C018	34.612	0.4734
T0029	C033	20.684	0.2285
T0001	C005	26.132	0.8690
T0004,T0010	C026	30.520	0.4770
T0014,T0015	C029	66.548	0.0525
T0017,T0029	C017	86.133	0.1246
T0005,T0020	C051	80.931	0.0409
T0014,T0015	C001	39.063	0.3799
T0002,T0021	C021	33.875	0.3936
T0015,T0018	C036	86.538	0.3888
T0000,T0013	C051	97.949	0.2207
T0003,T0020	C015	50.956	0.0929
T0010,T0022	C002	89.253	0.4392
T0012,T0021	C011	51.705	0.4882
T0012,T0024	C036	46.423	0.6163
T0008,T0017	C029	49.379	0.3961
T0008,T0018	C000	86.321	0.1171
T0022,T0025	C057	100.000	0.1350
T0001,T0022	C020	77.939	0.4144
T0015,T0024	C035	54.847	0.1244
T0001,T0007	C001	100.000	0.3645
T0007,T0017	C044	68.911	0.0100
T0013,T0021	C042	50.279	0.0581
T0003,T0017	C001	69.604	0.9293
T0015,T0021	C041	100.000	0.0848
T0016,T0022	C012	51.017	0.1858
T0001,T0020	C034	81.339	0.0100
T0005,T0009	C055	85.289	0.2076
T0014,T0016	C036	40.928	0.1435
T0010,T0013	C059	47.752	0.0269
T0024,T0029	C056	100.000	0.1694
T0010,T0017	C031	92.921	0.4389
T0006,T0029	C014	25.717	0.0229
T0001,T0014	C046	66.810	0.3636
T0021,T0023	C044	51.523	0.3893
T0019,T0023	C016	100.000	0.5137
T0003,T0016	C050	77.155	0.3397
T0015,T0020	C008	40.897	0.3699
T0001,T0022	C031	81.256	0.0777
T0015,T0026	C057	42.876	0.2855
T0002,T0027	C016	87.123	0.3845
T0022	C003	29.807	0.1973
T0016	C000	54.178	0.9500
T0005,T0029	C009	96.656	0.1948
T0000,T0005	C005	54.024	0.1686
T0003,T0009	C038	39.857	0.2763
T0001,T0013	C009	47.769	0.4305
T0008,T0029	C019	50.630	0.3655
T0012,T0023	C011	48.041	0.9299
T0010	C033	21.353	0.9095
T0003,T0026	C012	93.272	0.4533
T0025,T0027	C033	46.333	0.3562
T0016,T0029	C014	89.544	0.7478
T0009,T0013	C011	77.214	0.5067
T0011,T0021	C029	55.059	0.2962
T0000,T0013	C048	61.728	0.2318
T0011,T0017	C007	60.804	0.0300
T0000,T0025	C029	62.983	0.0602
T0002,T0003	C053	79.133	0.3386
T0004,T0011	C055	93.065	0.3204
T0006,T0008	C037	64.084	0.1628
T0005,T0028	C059	42.606	0.1358
T0006,T0025	C045	63.214	0.3191
T0000,T0029	C036	72.503	0.3990
T0001,T0008	C050	86.508	0.0736
T0003,T0028	C047	84.113	0.2754
T0012,T0021	C020	83.053	0.5437
T0003,T0018	C007	44.607	0.4406
T0000,T0008	C038	43.127	0.4420
T0001,T0017	C059	81.452	0.2924
T0005,T0022	C012	84.239	0.1024
T0010,T0024	C024	55.719	0.1205
T0011,T0022	C034	83.994	0.1492
T0008,T0012	C015	62.443	0.8573
T0018,T0029	C038	90.007	0.1082
T0003,T0019	C046	78.344	0.5614
T0011,T0014	C028	30.581	0.4654
T0005,T0018	C044	56.836	0.1386
T0004,T0006	C050	53.566	0.1163
T0014,T0016	C024	79.868	0.9021
T0010,T0014	C023	52.066	0.4045
T0009,T0016	C052	34.663	0.1368
T0009,T0011	C008	62.289	0.4623
T0004,T0016	C022	53.162	0.5342
T0001,T0023	C023	54.016	0.4778
T0001,T0003	C009	32.484	0.3984
T0014,T0024	C035	83.059	0.3989
T0012,T0017	C048	54.119	0.2430
T0003,T0004	C024	51.686	0.4870
T0017,T0021	C059	55.820	0.1228
T0007,T0023	C028	54.733	0.9165
T0001,T0018	C023	48.998	0.2585
T0000,T0027	C008	82.810	0.1111
T0002,T0004	C039	57.991	0.6061
T0000,T0001	C038	81.373	0.4926
T0010,T0029	C031	69.852	0.7064
T0004,T0005	C051	41.616	0.2797
T0016,T0020	C030	69.708	0.2506
T0014,T0028	C013	93.384	0.9276
T0012,T0016	C055	53.002	0.3088
T0005,T0007	C054	56.660	0.7159
T0019,T0029	C013	67.023	0.0459
T0020,T0022	C040	57.018	0.5650
T0013,T0023	C043	53.450	0.2992
T0004	C037	27.660	0.4648
T0019,T0021	C039	57.367	0.2353
T0001,T0005	C029	56.133	0.0936
T0007,T0021	C014	79.864	0.7229
T0005,T0017	C007	26.320	0.3990
T0016,T0023	C043	70.040	0.3726
T0003,T0020	C026	21.302	0.1468
T0003,T0006	C048	34.563	0.1936
T0007,T0019	C030	65.066	0.2565
T0004,T0019	C042	69.963	0.3149
T0012,T0014	C013	58.722	0.2815
T0012,T0021	C005	76.991	0.4802
T0002,T0029	C004	40.305	0.3304
T0015,T0023	C012	69.924	0.3337
T0000,T0020	C048	57.892	0.2342
T0007,T0008	C056	48.092	0.0474
T0018,T0021	C031	86.978	0.8173
T0002,T0026	C056	54.690	0.2683
T0001,T0006	C043	100.000	0.2443
T0011,T0017	C017	69.747	0.5194
T0009,T0017	C031	72.047	0.2095
T0008,T0023	C014	60.818	0.0298
T0019	C027	25.123	0.5260
T0014,T0021	C004	51.066	0.2480
T0003,T0026	C005	78.409	0.3106
T0001	C036	40.447	0.3696
T0003,T0008	C048	77.118	0.3015
T0004,T0029	C000	39.186	0.1162
T0004,T0010	C022	61.126	0.5553
T0008,T0014	C018	61.338	0.2055
T0012,T0026	C028	28.029	0.1472
T0004	C022	18.273	0.8304
T0006,T0026	C024	68.293	0.0122
T0002,T0028	C011	84.002	0.1540
T0000,T0001	C016	37.695	0.0550
T0002,T0023	C042	100.000	0.2360
T0014,T0029	C025	89.972	0.0175
T0013,T0021	C038	50.085	0.2157
T0008,T0028	C008	66.210	0.7301
T0006,T0026	C003	81.280	0.1819
T0004,T0013	C043	84.139	0.4088
T0016,T0025	C041	42.112	0.2198
T0002,T0012	C031	56.809	0.6680
T0011,T0017	C021	67.587	0.3951
T0001	C030	29.891	0.5547
T0009,T0013	C004	56.796	0.4388
T0002,T0012	C025	53.814	0.3353
T0020,T0025	C022	74.403	0.3828
T0007,T0013	C040	65.258	0.3125
T0007,T0025	C018	70.357	0.9189
T0000,T0002	C008	34.646	0.9349
T0008,T0021	C002	71.375	0.4395
T0000,T0014	C006	31.993	0.4413
T0002,T0019	C026	70.203	0.0835
T0004,T0021	C011	71.151	0.8522
T0013,T0015	C013	39.144	0.0925
T0010,T0023	C049	31.621	0.1862
T0017,T0020	C006	32.929	0.2040
T0000,T0015	C029	82.201	0.1423
T0022,T0025	C011	100.000	0.2445
T0010,T0025	C030	31.522	0.5607
T0003,T0007	C017	86.933	0.1656
T0006,T0019	C021	23.436	0.3781
T0016,T0024	C046	49.342	0.0363
T0006	C034	36.206	0.8678
T0003,T0028	C043	37.382	0.5702
T0021,T0028	C010	30.688	0.5646
T0010	C000	31.621	0.5081
T0017,T0027	C047	91.364	0.0153
T0017,T0020	C051	66.606	0.3562
T0016,T0027	C039	67.800	0.1215
T0018,T0025	C004	65.202	0.1544
T0004,T0012	C004	100.000	0.0891
T0004,T0027	C025	70.875	0.4819
T0003,T0008	C032	52.999	0.0100
T0005,T0013	C011	31.438	0.2481
T0014,T0023	C046	73.458	0.5015
T0003,T0023	C031	48.652	0.2221
T0013,T0029	C005	75.655	0.2358
T0006,T0010	C038	62.408	0.6206
T0012,T0023	C054	28.891	0.1721
T0004,T0026	C018	63.537	0.2258
T0020	C035	15.938	0.7851
T0007,T0029	C056	34.942	0.2373
T0001,T0014	C053	91.702	0.0915
T0001,T0011	C046	61.370	0.1188
T0017,T0029	C050	89.057	0.1512
T0004,T0010	C039	51.852	0.0160
T0007,T0022	C040	80.022	0.3534
T0008,T0017	C025	55.144	0.0928
T0018,T0021	C028	68.579	0.1078
T0008,T0029	C057	60.564	0.5161
T0011,T0019	C017	78.043	0.2877
T0003,T0004	C047	63.074	0.1454
T0027,T0028	C038	69.773	0.2801
T0000,T0008	C037	41.708	0.6282
T0003,T0004	C056	65.647	0.2773
T0007,T0011	C045	78.997	0.0341
T0004,T0006	C008	90.514	0.5791
T0009,T0019	C056	58.598	0.4279
T0001,T0011	C007	95.484	0.1497
T0010,T0014	C032	47.571	0.1767
T0005,T0006	C035	69.266	0.6487
T0019,T0024	C005	89.306	0.6226
T0001,T0025	C028	51.230	0.3467
T0005,T0023	C058	99.736	0.3445
T0006,T0021	C054	31.279	0.0808
T0014,T0015	C014	59.045	0.1980
T0016,T0018	C002	54.949	0.1735
T0006,T0019	C002	62.102	0.3013
T0023,T0027	C000	67.088	0.0100
T0004,T0022	C029	88.906	0.5924
T0025,T0026	C051	34.574	0.2205
T0005,T0015	C012	86.010	0.2492
T0014,T0024	C007	65.828	0.3821
T0000	C039	13.087	0.4314
T0002,T0028	C008	41.762	0.1327
T0024	C056	10.010	0.6771
T0024,T0028	C007	34.708	0.1485
T0004,T0028	C048	82.909	0.4495
T0018,T0028	C028	62.794	0.3860
T0003,T0006	C056	75.667	0.6531
T0016,T0025	C006	82.945	0.0100
T0003,T0017	C024	92.268	0.2081
T0000,T0003	C029	64.885	0.3670
T0000,T0006	C034	80.119	0.0100
T0003,T0022	C018	72.253	0.0882
T0001,T0023	C006	37.094	0.1760
T0001,T0019	C012	89.000	0.0766
T0011,T0028	C021	100.000	0.2143
T0009	C037	37.296	0.2825
T0023,T0025	C026	41.245	0.4599
T0012,T0019	C000	41.876	0.4083
T0002,T0024	C005	81.295	0.3868
T0005,T0016	C052	78.613	0.4090
T0000,T0029	C033	52.542	0.1715
T0023,T0026	C030	52.454	0.3359
T0008,T0013	C056	68.614	0.0551
T0025	C038	20.600	0.6557
T0006,T0029	C008	54.109	0.2637
T0004,T0010	C051	52.972	0.4911
T0012,T0016	C003	56.697	0.2200
T0012,T0013	C035	64.574	0.1706
T0002,T0024	C054	100.000	0.3890
T0007	C015	36.654	0.7854
T0000,T0020	C016	47.547	0.0721
T0017,T0028	C018	52.770	0.3135
T0015,T0019	C034	47.296	0.2147
T0007,T0018	C004	79.094	0.5081
T0010,T0024	C023	16.203	0.5174
T0008,T0013	C035	81.820	0.1924
T0011,T0025	C058	34.337	0.0962
T0007,T0025	C003	70.774	0.1470
T0016,T0022	C029	65.069	0.2253
T0018,T0020	C001	49.905	0.2607
T0008,T0014	C000	47.546	0.2965
T0011,T0020	C057	75.730	0.3219
T0023,T0026	C019	87.029	0.2727
T0027	C010	22.938	0.9500
T0009,T0016	C017	75.035	0.2053
T0001,T0019	C013	75.767	0.3776
T0011,T0014	C005	90.552	0.6191
T0005,T0018	C050	40.929	0.2450
T0001,T0017	C053	43.438	0.3599
T0011,T0016	C017	53.921	0.6023
T0021,T0024	C008	91.372	0.7072
T0005,T0006	C058	53.856	0.0100
T0009,T0026	C029	72.651	0.6678
T0004,T0027	C007	62.160	0.0902
T0005,T0017	C044	100.000	0.3581
T0015,T0022	C028	83.276	0.1103
T0005,T0022	C040	54.471	0.0100
T0023,T0028	C054	28.338	0.5067
T0003,T0005	C038	35.501	0.3252
T0001,T0019	C056	56.067	0.2039
T0005,T0010	C026	82.367	0.2723
T0001,T0007	C017	69.751	0.7251
T0018,T0024	C052	100.000	0.1740
T0003,T0027	C029	61.079	0.0100
T0005,T0017	C022	81.494	0.2596
T0008,T0017	C000	46.041	0.0278
T0016,T0021	C042	38.448	0.4313
T0006,T0011	C044	55.266	0.6696
T0002,T0013	C016	74.788	0.1579
T0012,T0026	C009	67.992	0.3878
T0016,T0025	C043	57.987	0.8259
T0003,T0027	C019	63.926	0.0965
T0001,T0015	C044	51.868	0.4977
T0007,T0023	C059	69.203	0.5596
T0001,T0004	C028	53.605	0.3554
T0002,T0018	C056	100.000	0.0538
T0002,T0006	C059	39.592	0.3818
T0001,T0029	C009	81.559	0.2252
T0025,T0026	C024	60.931	0.2324
T0000,T0028	C052	79.017	0.1086
T0006,T0009	C048	64.302	0.6617
T0008,T0022	C051	49.410	0.3232
T0019,T0025	C011	54.033	0.9500
T0001,T0022	C032	64.607	0.3887
T0006,T0008	C055	100.000	0.3170
T0016,T0022	C042	90.366	0.6603
T0009,T0023	C030	58.403	0.1539
T0012	C011	23.179	0.6604
T0004,T0020	C030	58.394	0.1705
T0000,T0026	C055	70.934	0.2263
T0001,T0008	C012	39.321	0.7521
T0016,T0024	C023	79.559	0.3450
T0015,T0025	C033	38.213	0.4733
T0015,T0028	C036	53.461	0.2030
T0002	C009	26.634	0.9500
T0009,T0020	C012	45.079	0.3437
T0006,T0018	C021	63.581	0.4506
T0011,T0026	C009	44.955	0.4536
T0009,T0015	C008	74.679	0.1866
T0000,T0005	C053	40.090	0.4986
T0002,T0017	C049	78.884	0.1546
T0015,T0028	C009	100.000	0.0100
T0003,T0016	C010	68.422	0.3024
T0012,T0016	C002	68.181	0.2944
T0003,T0008	C023	89.138	0.1978
T0000,T0026	C004	59.006	0.6084
T0010,T0017	C058	63.530	0.9208
T0002,T0004	C024	65.848	0.2098
T0015,T0028	C040	65.191	0.4995
T0008,T0028	C006	48.665	0.3000
T0024,T0025	C028	79.847	0.4912
T0001,T0011	C055	46.975	0.0827
T0013,T0024	C044	42.354	0.4138
T0025	C006	40.357	0.6767
T0018,T0020	C041	47.558	0.5168
T0007,T0022	C000	78.150	0.1945
T0001,T0008	C022	94.697	0.2446
T0015,T0024	C050	100.000	0.2971
T0021,T0029	C024	69.914	0.1297
T0011,T0022	C051	34.225	0.2168
T0008,T0010	C014	55.321	0.2739
T0006,T0029	C050	84.885	0.5300
T0023	C010	54.229	0.7240
T0010,T0025	C018	58.710	0.2221
T0016,T0017	C017	55.574	0.2079
T0007,T0019	C058	100.000	0.2743
T0008	C043	18.221	0.4244
T0001,T0002	C035	43.653	0.2001
T0003,T0027	C048	67.898	0.4388
T0009,T0025	C005	57.097	0.3415
T0003,T0029	C022	59.635	0.0910
T0002,T0008	C041	61.433	0.2267
T0011,T0015	C001	45.401	0.7445
T0002,T0017	C036	59.201	0.0910
T0016,T0019	C045	35.825	0.1934
T0014,T0020	C048	70.809	0.1086
T0011,T0016	C054	74.676	0.1093
T0019,T0025	C024	59.885	0.6049
T0015,T0026	C006	62.199	0.2036
T0023,T0025	C014	77.002	0.0815
T0016,T0024	C040	100.000	0.1294
T0013,T0029	C031	99.024	0.2614
T0016,T0018	C001	61.661	0.8474
T0001,T0028	C057	94.859	0.1263
T0004,T0008	C015	32.242	0.0489
T0007,T0014	C024	100.000	0.3162
T0009,T0018	C037	77.875	0.2983
T0001,T0007	C043	56.752	0.2632
T0006,T0025	C028	46.463	0.1860
T0023,T0026	C014	63.938	0.3291
T0017,T0021	C020	55.816	0.0187
T0002,T0022	C004	58.371	0.4935
T0003,T0027	C015	75.915	0.7354
T0001,T0004	C010	92.195	0.0610
T0027,T0028	C054	48.834	0.3603
T0008,T0019	C048	71.705	0.8263
T0001,T0006	C050	60.469	0.1283
T0001,T0023	C011	61.016	0.4102
T0006,T0019	C020	100.000	0.3208
T0009,T0026	C001	41.426	0.1353
T0003,T0027	C023	62.354	0.5081
T0018,T0023	C043	46.540	0.0942
T0001,T0027	C015	86.498	0.6889
T0019,T0027	C013	89.665	0.6987
T0022,T0029	C052	64.262	0.3714
T0000	C038	18.948	0.8708
T0002,T0003	C006	49.994	0.0669
T0004,T0020	C042	47.139	0.1236
T0016,T0020	C046	43.112	0.0158
T0016,T0026	C041	41.268	0.1756
T0016,T0029	C047	100.000	0.2316
T0001,T0026	C046	50.257	0.1404
T0021,T0022	C036	31.786	0.6385
T0020,T0028	C035	62.478	0.2642
T0020,T0021	C030	57.091	0.1911
T0005,T0016	C006	89.037	0.1554
T0002,T0011	C053	70.195	0.1806
T0016,T0023	C027	65.549	0.0390
T0013,T0026	C058	86.996	0.2291
T0017,T0029	C002	47.340	0.2331
T0010,T0012	C044	35.786	0.5545
T0000,T0029	C005	86.603	0.2057
T0016,T0024	C050	44.922	0.1702
T0002,T0011	C005	56.284	0.2818
T0003,T0013	C042	36.604	0.5710
T0011,T0021	C020	100.000	0.0399
T0008,T0022	C018	38.995	0.3480
T0010,T0025	C010	59.397	0.6163
T0015,T0027	C041	91.124	0.6133
T0013,T0029	C039	88.170	0.0992
T0017,T0026	C028	74.014	0.2779
T0013,T0028	C029	54.575	0.2329
T0009,T0025	C007	96.596	0.1744
T0000,T0029	C016	68.475	0.0100
T0006,T0009	C025	69.382	0.7073
T0003,T0009	C039	67.212	0.4393
T0006,T0019	C040	28.076	0.1038
T0020,T0022	C019	34.073	0.1303
T0001,T0029	C052	48.055	0.0100
T0015,T0022	C006	57.443	0.2000
T0004,T0029	C059	82.647	0.3168
T0016,T0027	C037	33.737	0.1205
T0001,T0020	C006	87.319	0.4473
T0023,T0024	C003	68.428	0.0603
T0006,T0024	C048	44.076	0.1193
T0021,T0029	C053	36.874	0.0275
T0007,T0022	C031	46.474	0.3437
T0012,T0013	C008	35.583	0.7512
T0016,T0024	C052	47.624	0.1024
T0002,T0004	C052	65.751	0.0100
T0000,T0006	C051	52.909	0.1536
T0013,T0021	C055	65.808	0.1667
T0018,T0021	C013	74.173	0.3753
T0022,T0023	C044	54.096	0.6676
T0011,T0021	C018	87.958	0.2894
T0001,T0026	C012	83.913	0.2144
T0005,T0014	C004	75.311	0.2629
T0000,T0015	C015	91.302	0.1579
T0017,T0022	C021	86.169	0.1363
T0003,T0023	C047	33.293	0.0966
T0006,T0018	C001	64.545	0.6470
T0000,T0013	C009	51.521	0.0702
T0004,T0023	C019	36.743	0.2088
T0027	C017	48.445	0.4341
T0011,T0020	C015	92.025	0.6971
T0016,T0022	C032	39.084	0.3801
T0021,T0024	C057	68.665	0.2006
T0010,T0020	C026	57.134	0.4655
T0011,T0017	C011	67.400	0.1832
T0000,T0016	C040	99.288	0.2120
T0003,T0015	C053	49.725	0.7200
T0000,T0008	C019	30.196	0.2356
T0019,T0020	C013	55.809	0.3240
T0006,T0010	C019	88.371	0.0213
T0004,T0006	C006	100.000	0.8541
T0016,T0018	C029	85.061	0.2961
T0013,T0026	C025	55.237	0.3532
T0027,T0028	C046	31.011	0.2624
T0013,T0014	C020	65.974	0.3962
T0004,T0022	C046	62.091	0.0100
T0025	C045	33.368	0.8464
T0000,T0018	C058	57.312	0.1975
T0016,T0028	C020	51.837	0.5160
T0001,T0026	C019	100.000	0.4798
T0010,T0023	C003	56.478	0.0100
T0015,T0022	C018	88.567	0.4276
T0011,T0024	C002	68.065	0.3004
T0005,T0022	C031	69.958	0.6993
T0001,T0028	C017	82.602	0.4411
T0019,T0020	C057	62.785	0.2793
T0015,T0028	C038	37.612	0.1146
T0010,T0014	C028	96.311	0.6538
T0022,T0025	C030	47.894	0.3513
T0010,T0025	C031	80.474	0.1692
T0008,T0021	C026	69.596	0.1449
T0000,T0010	C018	44.324	0.4865
T0013,T0021	C039	80.026	0.2299
T0006,T0028	C028	55.966	0.4495
T0024,T0027	C022	66.887	0.4020
T0005,T0023	C052	58.076	0.3671
T0004,T0007	C023	52.769	0.2114
T0005,T0024	C004	67.623	0.3910
T0018,T0023	C052	64.158	0.2956
T0014,T0023	C023	77.385	0.6809
T0015,T0027	C042	85.908	0.1638
T0001,T0010	C010	81.776	0.0752
T0015,T0019	C055	79.117	0.2676
T0005,T0010	C005	56.399	0.0872
T0025,T0029	C018	65.876	0.1202
T0024	C055	17.529	0.3877
T0003,T0025	C044	44.727	0.2359
T0005,T0008	C016	86.019	0.5822
T0006,T0025	C015	54.297	0.3523
T0006,T0007	C046	68.003	0.2699
T0002,T0011	C013	60.765	0.0504
T0011,T0023	C003	69.050	0.2071
T0002,T0022	C027	30.596	0.3319
T0008,T0022	C020	91.059	0.4817
T0012,T0018	C037	56.029	0.3294
T0001,T0013	C010	21.755	0.5506
T0005,T0017	C048	59.335	0.6207
T0005,T0019	C040	70.186	0.2383
T0006,T0014	C008	45.332	0.0582
T0028,T0029	C034	74.853	0.6558
T0020,T0022	C055	100.000	0.4031
T0009,T0029	C004	25.722	0.4112
T0002,T0003	C004	61.669	0.3485
T0015,T0016	C031	86.419	0.6413
T0018,T0024	C012	90.713	0.6400
T0022	C008	28.635	0.6337
T0018,T0025	C026	80.225	0.6286
T0005,T0018	C017	63.277	0.3970
T0014,T0021	C033	72.973	0.3883
T0023,T0025	C024	78.585	0.7846
T0002,T0025	C050	77.576	0.4813
T0020	C044	31.546	0.7141
T0020,T0029	C045	37.017	0.5713
T0006	C001	14.140	0.0496
T0012	C044	16.712	0.8549
T0011,T0019	C027	86.348	0.1695
T0001,T0018	C047	53.228	0.4997
T0013,T0027	C041	65.950	0.1984
T0006,T0025	C027	70.374	0.4408
T0006,T0024	C012	53.787	0.7062
T0007,T0015	C040	77.574	0.5265
T0008,T0017	C026	53.453	0.6851
T0024,T0028	C049	69.650	0.0476
T0027,T0029	C056	60.953	0.5591
T0022,T0024	C004	47.334	0.9125
T0006,T0012	C035	86.508	0.1254
T0010,T0021	C036	80.552	0.2988
T0001,T0015	C026	63.815	0.7204
T0017,T0019	C050	62.705	0.4456
T0001,T0021	C017	44.100	0.6619
T0013,T0029	C032	62.493	0.1917
T0001,T0013	C013	76.536	0.2602
T0026,T0028	C057	88.228	0.0957
T0014	C047	42.797	0.9500
T0017,T0021	C011	100.000	0.1278
T0020,T0025	C010	74.844	0.1784
T0011,T0012	C035	62.323	0.0609
T0011,T0017	C015	20.533	0.1790
T0001,T0003	C027	62.120	0.2007
T0000,T0017	C002	88.582	0.2391
T0000,T0015	C007	86.083	0.6900
T0003,T0015	C056	84.367	0.3362
T0020,T0027	C024	66.729	0.3500
T0013,T0017	C001	56.056	0.3030
T0011,T0018	C028	73.209	0.1273
T0024,T0026	C010	92.493	0.1952
T0004,T0015	C021	83.301	0.5739
T0012,T0015	C057	93.673	0.5191
T0013,T0025	C033	92.937	0.4352
T0010,T0016	C054	77.173	0.9102
T0008,T0022	C053	63.627	0.3866
T0018,T0023	C006	45.361	0.1299
T0000,T0002	C031	44.127	0.5537
T0010,T0012	C039	57.857	0.4499
T0002,T0013	C009	75.170	0.2504
T0021,T0028	C033	68.292	0.0100
T0007,T0021	C023	54.376	0.0402
T0013,T0025	C023	68.171	0.2083
T0016,T0022	C047	80.786	0.0100
T0012,T0017	C007	90.521	0.0965
T0000,T0020	C040	76.334	0.3412
T0000,T0019	C049	54.340	0.3904
T0001,T0029	C008	47.997	0.2919
T0006,T0008	C025	69.547	0.3353
T0002,T0007	C008	55.596	0.1488
T0007,T0015	C010	48.370	0.3398
T0011,T0017	C039	60.618	0.4090
T0000,T0018	C014	97.851	0.1354
T0018,T0028	C032	42.627	0.3938
T0008,T0023	C001	87.262	0.0817
T0001,T0010	C045	100.000	0.0483
T0003,T0029	C005	72.648	0.7591
T0001,T0021	C023	63.004	0.1392
T0005,T0026	C041	70.887	0.2001
T0008,T0016	C035	68.962	0.0817
T0004,T0009	C051	49.903	0.0681
T0009,T0021	C032	74.897	0.6663
T0006,T0014	C030	43.292	0.1327
T0018,T0020	C030	74.554	0.3346
T0008,T0022	C043	39.165	0.1766
T0016,T0027	C006	41.099	0.5870
T0005,T0019	C059	58.957	0.2760
T0024,T0026	C041	92.759	0.3861
T0018,T0028	C016	75.696	0.2150
T0015,T0027	C040	29.690	0.0551
T0008,T0026	C009	74.538	0.5114
T0008,T0024	C041	41.383	0.1738
T0002,T0027	C033	67.622	0.5653
T0016,T0019	C017	81.303	0.2172
T0012,T0028	C015	73.746	0.3097
T0016,T0018	C051	45.539	0.1790
T0014,T0026	C043	100.000	0.1886
T0000,T0005	C029	57.049	0.3710
T0009,T0020	C006	65.109	0.0377
T0000,T0014	C004	65.913	0.1782
T0020,T0027	C036	72.343	0.0182
T0001,T0013	C007	43.509	0.4120
T0006,T0017	C011	41.658	0.1321
T0006,T0027	C052	44.010	0.1765
T0000,T0011	C006	78.419	0.5988
T0011,T0027	C009	49.416	0.1309
T0010,T0021	C052	85.413	0.3465
T0007	C026	51.723	0.3066
T0016,T0018	C032	78.626	0.0551
T0000,T0020	C008	52.373	0.9128
T0015,T0020	C040	100.000	0.2575
T0025,T0026	C001	26.753	0.1734
T0023,T0026	C026	93.055	0.5817
T0020,T0025	C059	78.426	0.6425
T0026	C012	25.081	0.7956
T0023,T0029	C019	61.950	0.4604
T0000,T0025	C015	64.745	0.0940
T0009,T0018	C035	40.420	0.0319
T0005,T0014	C022	98.372	0.4295
T0010,T0016	C042	100.000	0.1153
T0010,T0020	C017	78.894	0.1564
T0008	C031	34.585	0.9500
T0013,T0026	C047	100.000	0.7040
T0000,T0017	C035	86.749	0.1533
T0023	C013	28.537	0.4522
T0014,T0019	C026	59.888	0.1011
T0024,T0028	C043	54.794	0.0131
T0004,T0019	C006	100.000	0.7090
T0004,T0017	C044	38.980	0.2558
T0007	C032	45.887	0.4970
T0006,T0011	C058	47.100	0.6385
T0002,T0028	C001	79.885	0.3146
T0004,T0007	C001	55.511	0.2467
T0007,T0013	C022	53.998	0.3369
T0020,T0026	C025	79.833	0.1327
T0001,T0021	C037	57.227	0.1483
T0008,T0016	C000	59.691	0.3257
T0007,T0010	C042	56.238	0.0335
T0003,T0023	C021	52.186	0.0169
T0011,T0024	C050	100.000	0.1206
T0009,T0026	C002	88.768	0.2426
T0015,T0016	C051	100.000	0.5528
T0014,T0022	C029	97.218	0.3803
T0001,T0026	C015	64.022	0.6399
T0020,T0021	C022	68.690	0.1232
T0004,T0022	C009	60.764	0.8116
T0023,T0024	C009	67.951	0.1588
T0007,T0009	C002	58.767	0.0100
T0004,T0010	C027	57.137	0.0777
T0018,T0029	C010	55.894	0.2834
T0002,T0028	C051	46.756	0.5437
T0020,T0027	C018	97.145	0.9253
T0002,T0007	C021	47.937	0.2375
T0000,T0029	C011	42.940	0.1881
T0008	C033	47.048	0.6048
T0005,T0024	C012	100.000	0.2287
T0003,T0004	C058	97.859	0.2155
T0003,T0009	C034	61.560	0.3256
T0002,T0017	C014	68.106	0.0847
T0019	C043	40.676	0.3542
T0002,T0009	C055	77.646	0.4366
T0003,T0017	C037	65.453	0.1468
T0011,T0025	C011	40.480	0.5601
T0014,T0019	C015	66.105	0.1167
T0006,T0011	C029	54.868	0.1906
T0003,T0016	C059	58.588	0.2461
T0007,T0024	C022	51.470	0.1165
T0004,T0022	C002	95.774	0.4660
T0001,T0005	C033	75.673	0.3200
T0005,T0006	C008	47.424	0.2936
T0004,T0009	C012	74.309	0.1312
T0006,T0007	C048	59.673	0.0695
T0010,T0020	C022	67.232	0.1213
T0005,T0010	C019	20.814	0.2154
T0003,T0015	C024	73.738	0.0688
T0006,T0010	C008	67.712	0.2539
T0022,T0027	C046	62.651	0.6033
T0018,T0020	C051	76.555	0.0579
T0024	C017	10.000	0.3722
T0015,T0027	C055	53.091	0.7216
T0017,T0018	C053	71.619	0.6284
T0001,T0026	C016	42.084	0.3174
T0001,T0004	C035	61.275	0.3606
T0020,T0029	C028	31.051	0.4831
T0017,T0024	C049	46.923	0.2209
T0007,T0018	C018	86.322	0.5091
T0006,T0008	C050	35.422	0.1139
T0011,T0016	C036	94.763	0.3210
T0005,T0007	C044	100.000	0.3195
T0011,T0019	C045	87.855	0.0203
T0016,T0017	C033	99.308	0.1535
T0010,T0021	C028	66.262	0.1069
T0013,T0022	C018	95.003	0.1689
T0016,T0029	C016	73.506	0.6687
T0014,T0019	C056	49.007	0.0964
T0001,T0023	C032	97.214	0.1659
T0008,T0018	C007	67.829	0.1253
T0017,T0018	C017	31.983	0.6432
T0020,T0025	C014	72.597	0.0874
T0003,T0021	C042	100.000	0.1696
T0003,T0022	C017	60.562	0.5139
T0011	C008	38.277	0.8716
