task_id_list	courier_id	total_score	willingness
T0009,T0018	C002	54.773	0.4401
T0026,T0028	C054	41.188	0.0100
T0001,T0017	C039	37.152	0.2248
T0013,T0027	C045	71.485	0.4052
T0016,T0028	C003	57.999	0.3980
T0014,T0024	C035	39.121	0.2133
T0001,T0019	C004	51.768	0.4006
T0003,T0025	C037	70.440	0.2031
T0005,T0006	C039	47.127	0.2426
T0002,T0029	C057	63.743	0.5229
T0014,T0024	C020	65.007	0.1617
T0002,T0029	C039	59.276	0.3549
T0018,T0029	C019	85.999	0.3810
T0026,T0027	C055	55.651	0.1444
T0013,T0019	C040	61.728	0.1716
T0019,T0028	C046	30.113	0.3743
T0023,T0024	C004	22.140	0.2139
T0002,T0022	C039	49.147	0.2146
T0003,T0023	C047	42.082	0.1073
T0025,T0029	C000	44.799	0.1944
T0024	C049	37.999	0.8849
T0011,T0018	C003	73.514	0.2338
T0024,T0025	C037	57.340	0.6041
T0008,T0029	C014	41.307	0.1562
T0015,T0024	C035	31.721	0.1438
T0007,T0019	C006	46.540	0.4316
T0009,T0015	C028	43.177	0.1958
T0014,T0017	C034	39.766	0.3281
T0011,T0016	C004	84.782	0.5230
T0004,T0021	C020	27.406	0.7001
T0010,T0020	C005	86.251	0.2249
T0014	C017	23.231	0.6318
T0020,T0022	C055	55.854	0.4521
T0011,T0028	C031	32.655	0.4146
T0014,T0026	C022	24.670	0.2235
T0018,T0029	C046	34.805	0.4985
T0026,T0027	C000	66.699	0.0447
T0005,T0018	C047	60.283	0.5346
T0004,T0008	C008	56.852	0.4441
T0014,T0027	C013	73.953	0.4891
T0012,T0027	C028	53.903	0.2052
T0028,T0029	C022	66.565	0.0399
T0001,T0025	C058	58.400	0.2088
T0008,T0028	C042	73.736	0.2619
T0003,T0009	C058	54.617	0.3842
T0009,T0010	C053	56.305	0.0903
T0005	C007	53.440	0.6463
T0000,T0013	C052	46.646	0.2559
T0012,T0015	C028	74.747	0.1054
T0012,T0025	C049	22.234	0.2292
T0020,T0024	C059	62.103	0.9345
T0003,T0023	C043	30.929	0.1591
T0016,T0021	C024	50.462	0.4412
T0021,T0023	C000	40.744	0.1713
T0012,T0021	C000	76.269	0.1578
T0005,T0026	C042	63.936	0.0301
T0001,T0025	C039	49.093	0.3209
T0020,T0024	C037	53.739	0.3262
T0003,T0013	C022	69.030	0.1315
T0004,T0011	C012	73.786	0.0100
T0006,T0007	C055	53.313	0.2818
T0016,T0021	C042	56.941	0.2090
T0003,T0020	C036	55.592	0.5177
T0003,T0027	C040	44.253	0.4057
T0023,T0026	C010	41.380	0.1210
T0008,T0024	C018	87.567	0.3521
T0005	C012	23.668	0.5917
T0021,T0026	C052	70.761	0.3672
T0022,T0027	C015	59.602	0.1699
T0016,T0020	C011	63.450	0.5801
T0010,T0022	C007	36.707	0.0557
T0014,T0018	C038	40.176	0.1595
T0007,T0016	C045	48.604	0.0895
T0014,T0015	C045	57.510	0.6083
T0000,T0028	C056	65.341	0.2468
T0002,T0025	C054	51.395	0.5824
T0004,T0007	C001	44.654	0.0637
T0010,T0017	C003	45.415	0.1219
T0017,T0026	C048	53.611	0.0520
T0002,T0025	C002	55.873	0.6876
T0004,T0021	C009	71.390	0.0100
T0002,T0006	C056	32.238	0.1643
T0000,T0008	C053	62.692	0.2256
T0016,T0018	C043	45.671	0.3212
T0013,T0014	C024	52.308	0.0920
T0001	C044	27.267	0.3349
T0024,T0028	C018	46.961	0.4455
T0014,T0017	C016	98.686	0.1354
T0018,T0023	C033	93.584	0.3062
T0003,T0010	C024	50.139	0.1798
T0005,T0009	C004	51.317	0.2922
T0009,T0013	C051	52.230	0.7933
T0006,T0010	C009	94.644	0.3643
T0025	C041	48.402	0.6215
T0008,T0009	C016	57.869	0.1126
T0016,T0021	C034	91.989	0.2271
T0008,T0023	C019	36.641	0.1453
T0007,T0012	C018	65.602	0.1161
T0009,T0029	C023	73.143	0.2235
T0010,T0026	C014	32.514	0.2571
T0003,T0028	C005	91.980	0.5745
T0021,T0028	C011	53.689	0.1122
T0012,T0019	C024	48.703	0.2360
T0001,T0007	C058	55.688	0.6473
T0013,T0027	C041	64.810	0.1082
T0005,T0020	C050	28.186	0.2968
T0003,T0015	C028	65.999	0.5559
T0005,T0020	C021	46.733	0.3598
T0023	C031	36.741	0.9467
T0017,T0019	C042	31.720	0.3426
T0023	C033	10.848	0.5606
T0001,T0024	C028	29.508	0.3389
T0010,T0011	C016	43.313	0.3020
T0000,T0009	C034	50.608	0.9070
T0022,T0025	C008	56.401	0.1285
T0012,T0028	C027	77.298	0.0136
T0008,T0015	C049	75.856	0.1171
T0021	C017	17.356	0.3350
T0002,T0017	C011	65.279	0.2241
T0000,T0003	C035	26.337	0.1058
T0010,T0028	C032	76.048	0.2812
T0008,T0026	C012	78.599	0.1864
T0012,T0022	C000	96.893	0.2164
T0008,T0023	C008	17.213	0.6682
T0005,T0006	C055	74.581	0.3782
T0011,T0017	C027	63.443	0.1710
T0004,T0025	C049	51.110	0.2070
T0009,T0022	C032	26.149	0.3907
T0008,T0029	C044	59.394	0.2346
T0004,T0019	C054	86.931	0.2064
T0016,T0021	C017	48.863	0.5659
T0000,T0021	C037	70.441	0.4966
T0010,T0017	C033	63.142	0.5084
T0010,T0018	C023	44.310	0.3574
T0001	C008	30.389	0.1937
T0011,T0012	C021	67.415	0.3128
T0005,T0010	C013	50.184	0.3801
T0012,T0026	C027	59.332	0.0915
T0014,T0025	C003	36.028	0.5799
T0002,T0010	C005	57.930	0.0965
T0000,T0028	C017	67.415	0.3523
T0020,T0026	C005	83.690	0.1094
T0023,T0024	C059	62.968	0.1957
T0002,T0029	C036	40.357	0.5607
T0007,T0017	C000	62.076	0.3900
T0009,T0022	C019	55.415	0.0673
T0015,T0028	C017	39.891	0.2134
T0015,T0027	C007	57.899	0.2196
T0018,T0027	C048	43.447	0.4097
T0024,T0027	C022	38.227	0.3931
T0027	C018	20.849	0.6329
T0004,T0015	C036	48.184	0.2719
T0001,T0024	C048	25.584	0.1818
T0008,T0011	C052	67.424	0.3749
T0001,T0006	C003	61.605	0.2024
T0009,T0011	C003	58.114	0.2017
T0025,T0027	C033	59.030	0.4295
T0015,T0019	C049	70.543	0.5602
T0019,T0026	C027	61.977	0.0100
T0025,T0028	C047	32.345	0.5041
T0018,T0021	C026	60.797	0.3938
T0016,T0025	C016	67.949	0.5239
T0004,T0025	C006	86.129	0.0308
T0003,T0026	C015	57.827	0.1650
T0006,T0023	C038	80.081	0.1803
T0002,T0008	C043	67.133	0.1558
T0013,T0019	C059	64.185	0.0986
T0005,T0010	C005	30.530	0.1608
T0003,T0026	C006	51.191	0.0486
T0004,T0020	C012	33.971	0.2058
T0008,T0014	C005	52.270	0.2420
T0008,T0010	C043	51.634	0.0506
T0017,T0023	C018	32.492	0.1203
T0010,T0029	C015	60.251	0.4177
T0013	C007	31.932	0.9088
T0004,T0012	C045	42.389	0.1394
T0014,T0017	C043	70.110	0.0877
T0010,T0025	C024	50.473	0.1755
T0017,T0022	C056	85.976	0.0878
T0005,T0007	C028	81.535	0.2339
T0003,T0027	C029	60.555	0.2094
T0003,T0022	C059	92.745	0.1403
T0002,T0009	C049	62.408	0.4880
T0015,T0029	C055	29.579	0.3444
T0008,T0018	C027	72.125	0.0669
T0001,T0006	C045	92.535	0.2747
T0001,T0017	C032	62.902	0.1484
T0019,T0020	C016	55.093	0.1899
T0018,T0027	C034	42.390	0.0497
T0016,T0018	C040	100.000	0.2131
T0008,T0013	C001	32.599	0.4860
T0005	C001	39.892	0.4125
T0012,T0018	C046	56.429	0.3054
T0025,T0027	C018	91.094	0.0936
T0022,T0025	C050	68.668	0.3683
T0018,T0019	C026	88.952	0.3830
T0011,T0016	C035	51.122	0.1709
T0004,T0008	C012	78.598	0.1407
T0017,T0029	C034	55.127	0.7967
T0000,T0020	C043	64.617	0.1668
T0004,T0015	C019	65.526	0.0345
T0022,T0025	C018	20.904	0.0216
T0011,T0012	C000	58.121	0.1871
T0005,T0019	C005	78.008	0.1165
T0022	C027	29.437	0.9500
T0012,T0025	C001	29.546	0.1950
T0003,T0027	C023	49.207	0.1051
T0010,T0022	C044	78.216	0.2426
T0000,T0023	C058	50.530	0.0347
T0013,T0024	C002	30.305	0.1480
T0008,T0012	C026	84.080	0.1195
T0001,T0018	C058	23.497	0.2268
T0011,T0016	C014	44.833	0.0900
T0013,T0016	C049	26.010	0.6135
T0007,T0027	C051	53.700	0.5612
T0011,T0024	C044	50.833	0.2999
T0007,T0028	C006	68.379	0.0865
T0010,T0019	C031	35.059	0.4791
T0010,T0021	C014	76.567	0.1198
T0000,T0026	C039	80.352	0.1419
T0004,T0025	C002	75.031	0.3537
T0007,T0008	C051	46.739	0.3271
T0017,T0019	C008	36.607	0.2820
T0021,T0022	C051	59.870	0.2228
T0019,T0023	C002	33.339	0.3939
T0013,T0025	C010	89.425	0.0227
T0012,T0027	C031	21.801	0.1989
T0000,T0022	C015	78.829	0.6282
T0001,T0028	C007	44.214	0.2824
T0018,T0029	C014	92.040	0.2538
T0003,T0006	C058	69.208	0.1321
T0009,T0024	C017	32.289	0.5354
T0005,T0019	C016	99.621	0.2510
T0009,T0027	C028	57.228	0.4731
T0000,T0008	C001	58.172	0.4200
T0000	C030	16.320	0.4042
T0003,T0019	C038	74.658	0.0100
T0006,T0020	C042	58.318	0.1566
T0013,T0017	C055	23.141	0.3859
T0000,T0002	C023	34.499	0.0376
T0014	C028	35.489	0.7193
T0022	C017	47.701	0.8185
T0025,T0029	C027	46.394	0.1284
T0004,T0013	C010	63.660	0.5260
T0011,T0026	C049	72.856	0.3554
T0000,T0015	C021	54.437	0.0535
T0015,T0016	C011	81.932	0.3157
T0020,T0025	C011	67.597	0.0677
T0002,T0025	C006	28.689	0.3217
T0024,T0026	C031	35.713	0.2711
T0023,T0024	C021	60.469	0.0443
T0008,T0019	C013	52.699	0.1827
T0016,T0023	C011	57.424	0.6195
T0016,T0029	C046	40.281	0.6405
T0004,T0015	C031	42.467	0.3146
T0001,T0016	C012	19.447	0.1502
T0011,T0014	C010	56.021	0.3206
T0014,T0015	C040	71.346	0.0176
T0015,T0016	C006	77.355	0.6040
T0006,T0021	C045	90.900	0.4838
T0010,T0029	C055	79.918	0.2994
T0002,T0020	C004	61.279	0.5960
T0017,T0024	C041	58.817	0.4724
T0009,T0014	C033	61.399	0.2551
T0001,T0013	C031	87.978	0.0733
T0019,T0023	C045	31.729	0.3516
T0018,T0023	C051	33.740	0.1002
T0002,T0012	C036	44.637	0.0613
T0004,T0018	C011	81.495	0.1073
T0001,T0007	C031	53.778	0.6807
T0002,T0015	C058	69.790	0.2301
T0008,T0023	C039	73.619	0.1926
T0010,T0024	C047	57.593	0.2589
T0001,T0027	C034	57.588	0.5218
T0012,T0023	C012	64.881	0.4904
T0003,T0017	C044	55.328	0.1204
T0009,T0027	C015	76.222	0.5648
T0008,T0011	C002	52.116	0.1104
T0008,T0020	C018	37.939	0.8901
T0002,T0015	C014	31.156	0.2393
T0001,T0023	C041	49.906	0.4614
T0015,T0016	C015	32.211	0.1714
T0000,T0006	C020	78.778	0.4773
T0006,T0027	C006	48.866	0.3987
T0009,T0021	C028	59.920	0.3857
T0002,T0003	C041	39.478	0.6399
T0019,T0020	C012	30.397	0.5014
T0015,T0020	C041	25.637	0.2427
T0010,T0016	C005	37.414	0.3960
T0009,T0021	C050	50.663	0.1463
T0001,T0012	C011	41.407	0.5743
T0022,T0024	C023	38.480	0.3758
T0011,T0027	C054	83.004	0.1531
T0009,T0029	C046	71.774	0.1727
T0007,T0015	C017	83.547	0.0974
T0002	C033	45.234	0.3773
T0000,T0005	C040	47.493	0.5773
T0005,T0016	C011	55.707	0.0958
T0001,T0028	C058	78.943	0.8335
T0000,T0009	C014	34.064	0.0578
T0013,T0027	C046	92.198	0.0100
T0003,T0028	C019	62.784	0.5569
T0012,T0022	C047	45.829	0.0430
T0000,T0004	C025	45.667	0.0874
T0003,T0022	C024	66.051	0.0860
T0012,T0026	C020	44.063	0.4102
T0011,T0015	C000	52.424	0.2331
T0021,T0028	C021	27.489	0.2640
T0009,T0013	C042	35.079	0.7036
T0008,T0024	C023	52.361	0.2971
T0006	C034	26.806	0.4643
T0006,T0022	C028	67.203	0.2555
T0000,T0017	C017	85.439	0.5368
T0010,T0029	C024	44.787	0.2147
T0005,T0015	C010	40.429	0.0656
T0012,T0024	C019	72.642	0.0362
T0001,T0011	C006	73.083	0.3313
T0004,T0027	C005	61.745	0.6153
T0021,T0024	C054	75.421	0.4253
T0000,T0012	C042	33.086	0.2342
T0007,T0012	C013	63.413	0.2314
T0013,T0023	C021	60.819	0.4431
T0008,T0018	C030	84.197	0.1735
T0017	C027	29.688	0.3756
T0021	C049	11.293	0.1802
T0001,T0029	C056	54.869	0.1357
T0015,T0020	C003	50.441	0.0643
T0016,T0023	C032	44.324	0.2130
T0010,T0027	C028	62.783	0.2188
T0001,T0013	C052	60.550	0.1263
T0029	C026	40.497	0.4476
T0002,T0017	C004	45.313	0.3781
T0014,T0021	C026	66.150	0.4995
T0002,T0021	C046	69.527	0.1120
T0009,T0011	C051	60.979	0.3304
T0015,T0028	C028	74.176	0.2395
T0003,T0010	C037	56.392	0.1895
T0000,T0017	C044	62.102	0.3470
T0000,T0026	C032	25.250	0.2823
T0007,T0015	C043	88.562	0.3185
T0012,T0027	C022	46.262	0.3728
T0008,T0027	C050	82.979	0.1426
T0000,T0005	C000	51.758	0.5740
T0010,T0020	C045	100.000	0.8898
T0004,T0023	C058	65.772	0.4359
T0017,T0020	C011	76.244	0.1730
T0004,T0006	C013	32.483	0.1684
T0005,T0016	C041	50.179	0.5199
T0007,T0014	C002	23.518	0.3018
T0005,T0023	C022	56.654	0.1762
T0025,T0028	C018	38.518	0.1523
T0005,T0011	C024	54.912	0.1440
T0018,T0028	C023	29.755	0.2612
T0015,T0029	C019	74.059	0.1642
T0006,T0017	C038	66.315	0.0596
T0008,T0015	C002	66.092	0.2662
T0002,T0009	C016	35.977	0.0940
T0006,T0025	C004	63.107	0.2485
T0014	C053	29.920	0.6543
T0005,T0014	C027	78.698	0.3142
T0011,T0027	C025	68.676	0.1741
T0013	C004	21.431	0.8660
T0008,T0011	C038	56.919	0.8932
T0006,T0016	C011	70.155	0.3002
T0003,T0017	C001	65.825	0.2477
T0009,T0028	C031	82.597	0.0100
T0001,T0007	C047	67.590	0.0100
T0004,T0011	C035	81.713	0.2690
T0014,T0028	C017	67.472	0.5821
T0023,T0027	C043	39.255	0.6713
T0015,T0017	C059	46.221	0.0966
T0007,T0015	C008	71.011	0.1268
T0004,T0008	C024	55.914	0.3212
T0007,T0017	C019	62.335	0.3432
T0004,T0014	C016	43.104	0.2890
T0006,T0020	C016	65.839	0.6298
T0011,T0026	C001	29.413	0.1676
T0022	C005	44.110	0.3869
T0007,T0019	C039	38.618	0.1519
T0011,T0026	C016	89.431	0.3132
T0021,T0022	C006	77.978	0.3519
T0006,T0025	C030	30.034	0.2754
T0026,T0028	C036	76.035	0.1980
T0001,T0005	C025	60.058	0.3534
T0017,T0026	C056	75.155	0.2349
T0004,T0015	C040	42.219	0.4762
T0006,T0015	C016	63.139	0.4124
T0006,T0023	C027	50.116	0.3065
T0006,T0018	C049	40.946	0.1256
T0004,T0016	C038	48.778	0.5514
T0008,T0015	C018	89.533	0.5059
T0010,T0021	C000	43.182	0.0904
T0010,T0018	C016	73.536	0.4898
T0020,T0021	C001	46.633	0.1175
T0020,T0024	C050	66.474	0.1907
T0007,T0028	C017	47.909	0.6027
T0015,T0018	C030	57.661	0.0255
T0003,T0028	C025	44.450	0.0100
T0007,T0024	C009	36.171	0.1443
T0009,T0023	C002	53.533	0.1656
T0007,T0020	C058	43.762	0.6826
T0007,T0026	C041	45.571	0.2037
T0013,T0015	C035	69.274	0.0518
T0012	C012	35.260	0.5422
T0009,T0024	C023	68.118	0.4293
T0017,T0026	C012	63.839	0.2577
T0001,T0011	C037	46.001	0.3276
T0019,T0022	C010	41.823	0.2338
T0003	C036	25.064	0.9500
T0013,T0016	C005	24.667	0.0700
T0013,T0028	C002	58.867	0.1136
T0010,T0015	C031	48.392	0.8272
T0006	C015	22.725	0.6628
T0010,T0027	C020	28.739	0.5271
T0004,T0005	C045	85.733	0.7927
T0009,T0013	C011	71.638	0.6158
T0008,T0013	C030	43.111	0.0214
T0000,T0009	C059	52.325	0.1629
T0005,T0007	C058	58.516	0.0648
T0000,T0002	C016	66.303	0.3156
T0003,T0025	C046	60.640	0.0100
T0010,T0028	C023	98.112	0.1510
T0003,T0011	C037	65.847	0.8526
T0001,T0021	C054	32.497	0.4625
T0000,T0013	C031	41.141	0.0872
T0002,T0003	C007	68.228	0.0992
T0020	C011	45.343	0.3577
T0013,T0027	C022	100.000	0.0281
T0007,T0009	C016	45.856	0.1933
T0003,T0009	C014	43.928	0.2314
T0010,T0020	C014	74.046	0.4386
T0002,T0003	C009	76.639	0.5190
T0015,T0021	C032	84.967	0.0253
T0013,T0026	C050	67.299	0.1448
T0015,T0025	C046	53.409	0.6714
T0008,T0011	C006	12.882	0.3212
T0017,T0029	C056	81.403	0.5993
T0012,T0023	C034	43.979	0.1764
T0024,T0029	C024	98.167	0.1501
T0019,T0021	C033	87.349	0.0100
T0009,T0016	C038	43.889	0.6445
T0010,T0011	C039	52.104	0.3590
T0003,T0004	C008	59.580	0.3365
T0002,T0016	C041	74.824	0.3704
T0009,T0022	C059	43.329	0.2546
T0013,T0017	C021	60.884	0.1764
T0015,T0017	C047	31.868	0.0901
T0001,T0018	C009	72.407	0.3719
T0001,T0020	C025	72.078	0.2864
T0005,T0026	C002	51.505	0.6378
T0002,T0007	C024	42.425	0.6753
T0002,T0018	C052	33.819	0.3208
T0004,T0012	C021	30.844	0.1832
T0020,T0025	C033	55.431	0.1308
T0009,T0025	C008	51.731	0.8399
T0004,T0026	C047	55.168	0.1502
T0003,T0016	C023	44.007	0.3555
T0012,T0021	C026	72.381	0.4911
T0024,T0026	C049	73.807	0.4199
T0013,T0015	C016	70.807	0.1755
T0006,T0009	C012	56.082	0.6882
T0014,T0026	C037	37.443	0.7646
T0011,T0026	C014	42.753	0.7430
T0012,T0024	C023	63.920	0.3988
T0015,T0017	C027	67.865	0.1794
T0008,T0018	C057	64.885	0.0962
T0000,T0014	C021	50.937	0.1648
T0010,T0015	C033	60.105	0.1227
T0006,T0012	C025	33.043	0.2047
T0010,T0026	C004	69.097	0.8645
T0011,T0017	C009	30.453	0.8018
T0008,T0010	C005	48.640	0.0640
T0016,T0024	C026	52.583	0.1130
T0020,T0029	C004	74.276	0.3840
T0012,T0025	C007	53.906	0.2796
T0012,T0021	C032	69.326	0.3493
T0003,T0019	C056	37.516	0.2487
T0000,T0023	C052	61.827	0.4537
T0004,T0019	C048	66.236	0.3686
T0022,T0027	C036	50.077	0.1061
T0019,T0026	C042	45.572	0.0636
T0003,T0012	C025	72.055	0.4312
T0016,T0028	C027	32.102	0.4841
T0025,T0026	C018	44.393	0.1087
T0020,T0023	C003	81.697	0.3749
T0015,T0029	C029	46.241	0.7161
T0002,T0019	C013	67.389	0.0497
T0004,T0008	C036	44.268	0.0100
T0014,T0021	C013	40.643	0.2529
T0011,T0022	C046	54.013	0.1807
T0008,T0017	C047	77.228	0.2379
T0013,T0019	C049	86.730	0.3105
T0007,T0008	C011	100.000	0.3287
T0009,T0025	C030	36.474	0.5374
T0004,T0005	C033	79.984	0.1225
T0006,T0027	C018	55.502	0.3494
T0000,T0014	C003	53.632	0.2066
T0001,T0027	C021	59.164	0.1263
T0001,T0019	C055	62.574	0.9500
T0009,T0016	C032	50.016	0.0976
T0008,T0013	C053	65.921	0.1097
T0001,T0013	C039	55.072	0.2234
T0010,T0021	C026	48.477	0.2363
T0010,T0029	C030	27.350	0.2067
T0010,T0017	C014	36.798	0.2290
T0005,T0013	C017	54.536	0.4960
T0006,T0019	C015	69.397	0.2489
T0012,T0025	C017	40.511	0.2587
T0008,T0029	C023	34.912	0.2203
T0011,T0020	C030	36.558	0.2007
T0010,T0015	C049	24.424	0.5095
T0001,T0003	C049	31.309	0.1962
T0000,T0029	C013	59.285	0.2839
T0014,T0028	C046	95.576	0.2525
T0023,T0026	C002	62.944	0.0100
T0006,T0019	C002	74.215	0.4943
T0015	C014	47.621	0.5666
T0005,T0029	C024	54.647	0.2030
T0009,T0029	C030	53.886	0.3587
T0002,T0010	C037	44.344	0.1697
T0010,T0013	C035	100.000	0.3187
T0011,T0014	C047	38.648	0.1631
T0005,T0026	C019	60.441	0.1127
T0004,T0006	C045	40.768	0.1773
T0006,T0021	C017	91.157	0.0396
T0009,T0028	C036	37.235	0.5939
T0001,T0026	C002	65.924	0.3048
T0004,T0014	C037	47.910	0.4843
T0028,T0029	C018	90.402	0.5225
T0019,T0025	C011	70.695	0.1831
T0009,T0012	C038	82.712	0.4911
T0002,T0007	C038	50.968	0.1286
T0003,T0014	C004	73.356	0.3556
T0011,T0019	C024	35.581	0.2475
T0011,T0015	C051	30.789	0.0423
T0003,T0013	C044	68.229	0.1788
T0011	C029	27.684	0.8601
T0013,T0020	C035	55.434	0.3665
T0003,T0021	C027	75.879	0.1409
T0008,T0022	C011	46.976	0.2771
T0001,T0015	C034	35.247	0.2754
T0004,T0010	C038	47.649	0.5877
T0011,T0026	C045	78.272	0.2727
T0003,T0015	C013	79.176	0.8689
T0015,T0029	C004	53.355	0.3221
T0018,T0027	C019	63.492	0.7213
T0015,T0019	C030	60.291	0.4529
T0006,T0016	C036	39.649	0.0824
T0016,T0027	C007	53.787	0.1973
T0005,T0017	C036	60.505	0.1741
T0012,T0025	C039	29.053	0.5429
T0000,T0022	C016	95.895	0.2865
T0014,T0029	C043	62.655	0.3066
T0023,T0028	C020	56.740	0.3192
T0009,T0026	C031	37.694	0.3535
T0006,T0015	C025	43.728	0.1454
T0018,T0020	C040	76.794	0.1201
T0013,T0016	C030	63.157	0.2030
T0011,T0017	C042	67.700	0.2374
T0013,T0024	C036	65.523	0.4494
T0003,T0015	C000	53.216	0.0727
T0016,T0023	C037	63.024	0.2768
T0003,T0022	C056	46.268	0.3098
T0000,T0016	C057	79.362	0.5888
T0000,T0025	C007	63.168	0.0913
T0018,T0020	C054	55.745	0.0293
T0004,T0027	C040	66.815	0.2321
T0008,T0018	C007	85.512	0.2106
T0017,T0028	C018	40.063	0.2395
T0014,T0025	C007	69.459	0.6035
T0018,T0022	C010	71.473	0.2223
T0010,T0019	C038	67.638	0.6612
T0005,T0026	C036	55.381	0.7902
T0003,T0016	C007	99.419	0.2368
T0001,T0008	C059	44.039	0.2632
T0005,T0013	C053	97.581	0.7752
T0016,T0018	C036	70.257	0.1476
T0002,T0003	C048	56.498	0.2404
T0027	C054	29.835	0.7132
T0027,T0028	C011	80.596	0.0839
T0014,T0015	C037	29.467	0.4581
T0004,T0026	C035	62.663	0.0100
T0016,T0021	C052	53.937	0.9500
T0004,T0028	C007	67.081	0.4499
T0015,T0028	C006	56.931	0.1374
T0003,T0011	C021	91.017	0.1981
T0006,T0008	C014	47.816	0.6284
T0002,T0003	C002	56.386	0.4738
T0022,T0023	C036	70.874	0.1326
T0010,T0014	C032	60.259	0.3949
T0011,T0012	C050	70.863	0.0509
T0018,T0023	C030	52.814	0.2802
T0024	C059	26.573	0.7182
T0006,T0023	C018	73.447	0.2985
T0005,T0023	C038	69.060	0.2003
T0000,T0001	C040	43.039	0.0194
T0016,T0025	C029	42.152	0.4865
T0022,T0025	C003	49.842	0.1757
T0001,T0025	C057	67.595	0.1550
T0022,T0027	C004	81.022	0.1309
T0014,T0016	C006	60.137	0.4067
T0015,T0027	C056	58.342	0.5765
T0013,T0020	C021	45.934	0.0100
T0002,T0022	C007	85.875	0.3124
T0001,T0025	C015	56.763	0.3435
T0005,T0026	C029	70.955	0.1306
T0017,T0025	C010	69.239	0.4516
T0001,T0009	C037	29.190	0.1859
T0016,T0029	C044	60.694	0.2276
T0004,T0025	C011	98.713	0.4513
T0006,T0009	C036	48.998	0.1736
T0000,T0018	C034	75.655	0.0343
T0006,T0007	C026	76.856	0.1162
T0001,T0006	C026	64.642	0.1533
T0023,T0029	C051	61.880	0.9217
T0003,T0013	C056	24.916	0.2372
T0020,T0021	C005	36.603	0.3117
T0015,T0019	C002	42.623	0.7191
T0012,T0024	C000	72.434	0.1332
T0008,T0016	C013	44.396	0.1161
T0009,T0015	C049	41.231	0.0341
T0001,T0004	C031	70.558	0.0516
T0008,T0020	C043	51.083	0.9029
T0005,T0012	C056	53.019	0.2287
T0014,T0026	C053	61.902	0.1764
T0017,T0026	C006	36.446	0.5744
T0020,T0022	C021	92.072	0.5149
T0011,T0029	C043	46.407	0.1397
T0011,T0012	C052	39.845	0.0367
T0004,T0006	C033	21.804	0.3021
T0019,T0028	C038	53.966	0.8854
T0005,T0028	C018	66.125	0.5399
T0015	C002	10.000	0.9500
T0000,T0022	C012	84.313	0.3141
T0008,T0020	C054	97.784	0.4772
T0008,T0010	C046	43.668	0.0100
T0008,T0021	C025	42.361	0.4639
T0002,T0019	C041	37.170	0.3243
T0018,T0021	C059	64.236	0.3336
T0008,T0011	C030	28.832	0.1183
T0006,T0007	C001	98.726	0.4875
T0008,T0028	C023	25.771	0.1642
T0014,T0020	C015	53.734	0.3092
T0010,T0029	C051	55.169	0.2110
T0026,T0027	C049	75.206	0.0944
T0005,T0015	C029	30.095	0.0876
T0017,T0019	C031	62.756	0.1260
T0006,T0011	C003	55.121	0.2672
T0028,T0029	C019	77.010	0.3212
T0016,T0029	C019	32.158	0.5553
T0005,T0019	C040	40.532	0.1283
T0014,T0028	C023	52.987	0.8060
T0009,T0023	C009	58.883	0.3650
T0000,T0002	C004	79.158	0.1368
T0007,T0025	C000	32.901	0.2913
T0015	C027	24.741	0.4712
T0004,T0012	C009	84.089	0.4315
T0025	C047	13.308	0.1954
T0002,T0010	C036	38.627	0.1534
T0008,T0027	C055	60.891	0.0430
T0005,T0021	C019	49.492	0.3800
T0026,T0029	C015	73.800	0.1845
T0005,T0018	C059	72.574	0.3575
T0013,T0023	C025	57.501	0.0100
T0015,T0022	C051	93.601	0.1853
T0007,T0028	C023	29.419	0.1598
T0027,T0029	C029	100.000	0.9500
T0024,T0027	C044	53.561	0.0937
T0006,T0007	C015	35.529	0.6180
T0011,T0014	C002	84.345	0.6409
T0009,T0024	C012	86.913	0.4104
T0008,T0027	C034	62.111	0.2760
T0006,T0016	C059	39.641	0.0740
T0004,T0029	C035	35.390	0.4876
T0008,T0013	C056	53.184	0.0868
T0007,T0022	C007	55.321	0.2659
T0009,T0020	C034	72.240	0.4590
T0013,T0019	C011	57.584	0.1084
T0004,T0019	C004	56.469	0.2308
T0017,T0023	C025	70.305	0.1230
T0024	C024	18.458	0.9500
T0020,T0021	C006	33.804	0.1137
T0015,T0028	C033	100.000	0.0411
T0012,T0022	C046	36.921	0.2869
T0016,T0021	C045	49.638	0.2224
T0024	C042	38.608	0.5777
T0022,T0023	C017	72.182	0.2939
T0001,T0006	C029	52.341	0.2532
T0010,T0024	C006	37.433	0.1332
T0007,T0015	C039	78.705	0.1029
T0003,T0014	C049	83.613	0.5413
T0004,T0024	C031	69.583	0.0947
T0006,T0015	C035	71.069	0.0629
T0022	C049	38.614	0.4607
T0009,T0010	C033	37.163	0.4497
T0006,T0007	C044	48.977	0.1021
T0006,T0017	C041	85.477	0.1141
T0007,T0022	C006	83.172	0.1297
T0013	C025	46.891	0.7554
T0000,T0025	C037	78.209	0.2054
T0003,T0014	C006	66.310	0.1263
T0006,T0008	C010	60.988	0.0227
T0000,T0013	C049	36.279	0.3731
T0002,T0008	C050	69.500	0.5935
T0011,T0022	C033	34.202	0.2201
T0001,T0006	C057	60.249	0.2535
T0017,T0018	C055	64.651	0.5046
